pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556090573,Pelvis_Target,-2.968161,1.174807,-0.1458704,355.0496,345.985,337.0962,
0,1643556090683,Pelvis_Target,-2.948947,1.175119,-0.1407091,354.9111,346.5119,336.8649,
0,1643556090794,Pelvis_Target,-2.929645,1.177066,-0.1379531,354.7834,346.0201,336.6859,
0,1643556090905,Pelvis_Target,-2.912114,1.179903,-0.1363385,354.7601,345.4429,336.8901,
0,1643556091017,Pelvis_Target,-2.89629,1.18034,-0.1359107,354.8294,345.4765,337.0434,
0,1643556091128,Pelvis_Target,-2.879478,1.180506,-0.135538,354.8051,345.0967,337.3454,
0,1643556091240,Pelvis_Target,-2.862512,1.181286,-0.1354732,354.8141,344.3969,337.4835,
0,1643556091353,Pelvis_Target,-2.852539,1.17995,-0.1380843,354.8693,344.2448,337.4954,
0,1643556091461,Pelvis_Target,-2.85001,1.174165,-0.1379053,354.2339,345.2706,337.5248,
0,1643556091571,Pelvis_Target,-2.844356,1.175685,-0.141596,354.7308,342.8469,338.0682,
0,1643556091684,Pelvis_Target,-2.836545,1.176653,-0.1432772,355.0238,342.2614,338.2097,
0,1643556091795,Pelvis_Target,-2.824126,1.175488,-0.1403532,354.7616,342.2774,338.668,
0,1643556091906,Pelvis_Target,-2.810429,1.172211,-0.137657,354.2195,342.0159,338.3496,
0,1643556092018,Pelvis_Target,-2.792984,1.169677,-0.1353962,353.692,341.8318,338.5965,
0,1643556092129,Pelvis_Target,-2.771883,1.168142,-0.1335588,353.1544,341.6319,338.8207,
0,1643556092241,Pelvis_Target,-2.746195,1.164639,-0.1314231,352.6737,340.7112,338.5007,
0,1643556092352,Pelvis_Target,-2.714077,1.162443,-0.1307376,352.3099,340.6309,338.4446,
0,1643556092476,Pelvis_Target,-2.669403,1.162137,-0.134692,354.0435,339.7928,337.6267,
0,1643556092595,Pelvis_Target,-2.626933,1.162088,-0.134378,355.0779,339.4495,337.3626,
0,1643556092707,Pelvis_Target,-2.588927,1.160741,-0.1347364,355.8701,338.074,336.8692,
0,1643556092817,Pelvis_Target,-2.557256,1.165235,-0.1321945,355.9325,338.7295,336.7978,
0,1643556092928,Pelvis_Target,-2.528508,1.167749,-0.1297132,355.8414,338.1787,336.5195,
0,1643556093039,Pelvis_Target,-2.502034,1.1702,-0.1282021,355.7482,338.3493,336.5226,
0,1643556093154,Pelvis_Target,-2.479177,1.171564,-0.1277673,355.7498,337.8805,336.345,
0,1643556093262,Pelvis_Target,-2.462502,1.17294,-0.1277629,355.3988,338.1396,335.7696,
0,1643556093374,Pelvis_Target,-2.446925,1.173524,-0.1271462,355.2336,338.3025,335.5865,
0,1643556093484,Pelvis_Target,-2.430749,1.172601,-0.127355,355.1758,338.6178,335.7892,
0,1643556093595,Pelvis_Target,-2.419654,1.169971,-0.1338113,355.6341,338.6003,335.6306,
0,1643556093706,Pelvis_Target,-2.411266,1.164733,-0.1329993,355.9274,339.3057,336.9618,
0,1643556093817,Pelvis_Target,-2.406531,1.163398,-0.1326231,355.773,340.0389,337.2639,
0,1643556093928,Pelvis_Target,-2.400917,1.164288,-0.1336172,355.9491,340.1581,337.0688,
0,1643556094040,Pelvis_Target,-2.388227,1.162293,-0.1354499,356.3297,341.0238,337.1985,
0,1643556094150,Pelvis_Target,-2.366429,1.156749,-0.1339999,356.7108,341.7214,337.5516,
0,1643556094262,Pelvis_Target,-2.334134,1.15123,-0.1317277,357.55,342.2481,337.6328,
0,1643556094373,Pelvis_Target,-2.298516,1.150676,-0.1255541,357.1674,342.5612,337.7706,
0,1643556094484,Pelvis_Target,-2.270193,1.159864,-0.1192524,356.2652,343.7621,337.5594,
0,1643556094595,Pelvis_Target,-2.242512,1.160159,-0.1102305,355.6529,345.0797,337.2183,
0,1643556094707,Pelvis_Target,-2.211437,1.166375,-0.1064486,355.5657,344.6957,337.3621,
0,1643556094819,Pelvis_Target,-2.186129,1.170756,-0.1004026,355.1037,345.058,336.9762,
0,1643556094929,Pelvis_Target,-2.163529,1.17009,-0.09441908,355.0552,345.8785,336.5833,
0,1643556095039,Pelvis_Target,-2.141129,1.172053,-0.0889115,354.5349,346.0912,336.3686,
0,1643556095151,Pelvis_Target,-2.117522,1.1766,-0.08589885,354.3772,344.6794,336.1064,
0,1643556095262,Pelvis_Target,-2.092813,1.179506,-0.0825306,354.5792,344.7311,336.1268,
0,1643556095373,Pelvis_Target,-2.069203,1.181231,-0.08167498,354.8411,345.2692,336.2182,
0,1643556095485,Pelvis_Target,-2.049815,1.181704,-0.08010777,354.8377,345.1664,335.9467,
0,1643556095595,Pelvis_Target,-2.037832,1.178515,-0.08065873,354.7921,344.7583,335.8922,
0,1643556095706,Pelvis_Target,-2.029943,1.178736,-0.07843377,353.8793,344.5449,335.5112,
0,1643556095818,Pelvis_Target,-2.018877,1.179067,-0.08054338,354.263,343.2377,335.5991,
0,1643556095930,Pelvis_Target,-2.005995,1.177692,-0.08171739,354.4517,342.5439,336.1225,
0,1643556096038,Pelvis_Target,-1.99006,1.174403,-0.08016785,354.122,342.9446,336.3918,
0,1643556096151,Pelvis_Target,-1.970408,1.16949,-0.07932587,353.4892,342.944,336.4214,
0,1643556096263,Pelvis_Target,-1.940962,1.166481,-0.07762111,352.8632,342.3517,337.204,
0,1643556096373,Pelvis_Target,-1.899741,1.162546,-0.07694773,352.8083,341.1265,338.0089,
0,1643556096485,Pelvis_Target,-1.863377,1.165141,-0.08309814,354.1707,342.4861,337.6072,
0,1643556096595,Pelvis_Target,-1.823228,1.166914,-0.08822262,354.336,340.7523,337.3514,
0,1643556096707,Pelvis_Target,-1.787777,1.168742,-0.09086927,354.0916,341.2412,337.5551,
0,1643556096817,Pelvis_Target,-1.751878,1.166201,-0.08908011,353.4123,340.5266,338.2534,
0,1643556096930,Pelvis_Target,-1.717483,1.164809,-0.08325848,352.4106,338.2928,339.3051,
0,1643556097039,Pelvis_Target,-1.686128,1.162578,-0.07432952,350.3783,334.2007,341.6831,
0,1643556097151,Pelvis_Target,-1.659624,1.164234,-0.06921525,347.4168,331.1788,343.5159,
0,1643556097262,Pelvis_Target,-1.639102,1.163416,-0.06573491,347.0035,331.3654,343.6756,
0,1643556097374,Pelvis_Target,-1.62296,1.164967,-0.06641515,347.2782,333.366,341.931,
0,1643556097484,Pelvis_Target,-1.608171,1.166622,-0.06304391,348.1678,337.5352,341.3436,
0,1643556097595,Pelvis_Target,-1.587847,1.160977,-0.05762931,348.0353,336.4454,341.4453,
0,1643556097705,Pelvis_Target,-1.571223,1.159117,-0.04825247,348.0879,337.6904,341.9169,
0,1643556097819,Pelvis_Target,-1.550971,1.160323,-0.04304041,348.7154,337.8194,341.3884,
0,1643556097929,Pelvis_Target,-1.525998,1.159158,-0.03996398,349.8419,340.3759,340.0931,
0,1643556098042,Pelvis_Target,-1.492869,1.153596,-0.04094268,352.169,343.7802,338.7082,
0,1643556098172,Pelvis_Target,-1.444682,1.138912,-0.02899246,353.0738,347.6997,337.0247,
0,1643556098278,Pelvis_Target,-1.41527,1.134271,-0.01192745,350.165,345.5238,336.5093,
0,1643556098384,Pelvis_Target,-1.388314,1.147102,-0.01077236,350.0013,343.2389,336.5732,
0,1643556098507,Pelvis_Target,-1.356348,1.157952,-0.01288758,351.8857,344.8079,335.0631,
0,1643556098640,Pelvis_Target,-1.32961,1.158079,-0.01193234,352.4611,345.5933,334.8426,
0,1643556098773,Pelvis_Target,-1.303662,1.16611,-0.01548288,352.2307,343.912,334.6947,
0,1643556098895,Pelvis_Target,-1.281852,1.172743,-0.01867042,352.96,344.8087,334.3853,
0,1643556099006,Pelvis_Target,-1.262435,1.174561,-0.02424262,353.748,345.3817,334.6517,
0,1643556099118,Pelvis_Target,-1.249159,1.179359,-0.03567457,354.2829,346.3708,334.2631,
0,1643556099228,Pelvis_Target,-1.235349,1.188068,-0.05118646,359.7772,348.8401,334.8345,
0,1643556099341,Pelvis_Target,-1.231496,1.185738,-0.06036744,359.6974,348.9317,335.4954,
0,1643556099451,Pelvis_Target,-1.226432,1.184181,-0.06907848,0.1162642,347.3607,335.6867,
0,1643556099561,Pelvis_Target,-1.221534,1.185384,-0.07330871,359.459,346.799,335.4349,
0,1643556099673,Pelvis_Target,-1.212855,1.183716,-0.07581371,358.7145,345.3653,335.0686,
0,1643556099785,Pelvis_Target,-1.191868,1.17685,-0.07283077,357.286,342.8148,335.2985,
0,1643556099897,Pelvis_Target,-1.149623,1.172167,-0.06298983,354.9774,338.3179,335.9464,
0,1643556100006,Pelvis_Target,-1.096903,1.161731,-0.04731444,352.6337,335.4057,336.0646,
0,1643556100119,Pelvis_Target,-1.045804,1.164871,-0.03996018,353.3292,334.6458,335.1193,
0,1643556100229,Pelvis_Target,-1.005045,1.15598,-0.02447303,350.9488,331.7126,335.2101,
0,1643556100340,Pelvis_Target,-0.966455,1.140784,-0.0120253,348.339,325.4025,337.5963,
0,1643556100451,Pelvis_Target,-0.9353974,1.13846,0.002657138,347.7745,327.6868,338.3539,
0,1643556100563,Pelvis_Target,-0.9085185,1.143783,0.00077416,348.1207,328.6865,337.2467,
0,1643556100674,Pelvis_Target,-0.8930352,1.14894,-0.001628295,348.717,331.1285,335.9213,
0,1643556100788,Pelvis_Target,-0.8842629,1.1515,-0.002633192,349.2322,331.9856,335.3557,
0,1643556100918,Pelvis_Target,-0.8757158,1.151579,-0.002562515,349.6909,333.2133,334.6145,
0,1643556101050,Pelvis_Target,-0.8703605,1.151127,-0.01402313,351.4177,333.9678,333.3523,
0,1643556101151,Pelvis_Target,-0.8664993,1.154625,-0.02252655,353.1159,335.0924,332.9716,
0,1643556101252,Pelvis_Target,-0.8660756,1.154724,-0.02550096,353.0849,335.5901,333.0076,
0,1643556101379,Pelvis_Target,-0.8612096,1.153004,-0.02359818,352.7769,335.3256,332.9428,
0,1643556101486,Pelvis_Target,-0.8506706,1.155616,-0.01972631,352.6904,335.427,333.4302,
0,1643556101618,Pelvis_Target,-0.8338685,1.157516,-0.01771518,353.0903,336.2698,334.3002,
0,1643556101728,Pelvis_Target,-0.819682,1.158684,-0.01754492,354.0116,338.3925,335.2762,
0,1643556101841,Pelvis_Target,-0.8044556,1.157724,-0.02013309,354.7663,339.1786,336.3847,
0,1643556101951,Pelvis_Target,-0.7975794,1.156962,-0.02042637,355.0947,340.3419,336.6349,
0,1643556102064,Pelvis_Target,-0.7946622,1.157797,-0.01999082,354.593,341.7352,337.3546,
0,1643556102177,Pelvis_Target,-0.7900165,1.159383,-0.01987644,354.6345,341.2683,337.0813,
0,1643556102284,Pelvis_Target,-0.7865081,1.158553,-0.02039757,354.3969,340.9739,336.8286,
0,1643556102394,Pelvis_Target,-0.7839706,1.157305,-0.02100715,354.1638,340.5272,336.5322,
0,1643556102507,Pelvis_Target,-0.7874111,1.154305,-0.02446502,354.4995,339.3615,335.1967,
0,1643556102618,Pelvis_Target,-0.7884867,1.155047,-0.01848757,354.9344,339.7794,335.472,
0,1643556102730,Pelvis_Target,-0.7821707,1.15915,-0.0144963,354.3576,338.7785,335.2826,
0,1643556102840,Pelvis_Target,-0.7670353,1.161356,-0.01233529,354.8571,339.6419,335.4128,
0,1643556102952,Pelvis_Target,-0.7439467,1.156395,-0.01163474,355.1758,340.4377,335.5037,
0,1643556103063,Pelvis_Target,-0.715005,1.154946,-0.01148901,355.8225,340.127,335.5389,
0,1643556103173,Pelvis_Target,-0.6862273,1.157628,-0.01658335,356.3157,340.0225,335.7473,
0,1643556103284,Pelvis_Target,-0.6624997,1.164968,-0.0156742,355.6855,342.2571,335.6563,
0,1643556103396,Pelvis_Target,-0.6393101,1.171053,-0.01441459,356.112,343.1057,335.7454,
0,1643556103507,Pelvis_Target,-0.6153917,1.173822,-0.01254946,355.1068,343.537,335.9359,
0,1643556103618,Pelvis_Target,-0.590905,1.17581,-0.005371012,354.7388,344.1269,336.1063,
0,1643556103729,Pelvis_Target,-0.5678212,1.175266,0.002975918,354.016,344.5129,335.7168,
0,1643556103841,Pelvis_Target,-0.5438951,1.17696,0.00796593,353.7132,343.8543,335.4864,
0,1643556103942,Pelvis_Target,-0.5191471,1.18323,0.007434145,353.8777,342.9823,335.4079,
0,1643556104074,Pelvis_Target,-0.4888052,1.187399,0.008441605,354.1371,343.318,335.917,
0,1643556104206,Pelvis_Target,-0.4736109,1.182648,0.01104525,353.5976,344.8329,334.9929,
0,1643556104307,Pelvis_Target,-0.4614461,1.17922,0.01286266,352.8427,343.5679,335.2628,
0,1643556104443,Pelvis_Target,-0.4426405,1.181768,0.01054828,353.2525,341.6888,336.4508,
0,1643556104573,Pelvis_Target,-0.4236194,1.182248,0.01178511,353.5831,342.3171,336.1573,
0,1643556104675,Pelvis_Target,-0.4038965,1.179322,0.01683144,353.3788,342.8065,335.7151,
0,1643556104785,Pelvis_Target,-0.3712487,1.176399,0.0242337,352.8878,341.7128,335.2439,
0,1643556104895,Pelvis_Target,-0.3235771,1.173708,0.03389729,352.5783,341.514,335.9233,
0,1643556105011,Pelvis_Target,-0.2755772,1.174616,0.03437747,353.7899,341.0621,335.9419,
0,1643556105117,Pelvis_Target,-0.2316393,1.175424,0.03226168,354.0034,339.206,335.4263,
0,1643556105229,Pelvis_Target,-0.1995519,1.180496,0.03351667,354.5044,339.7121,335.0765,
0,1643556105340,Pelvis_Target,-0.1709819,1.18089,0.03535396,354.4888,339.5844,334.7747,
0,1643556105452,Pelvis_Target,-0.1473647,1.182818,0.0358349,354.5781,338.5833,334.1436,
0,1643556105562,Pelvis_Target,-0.1291229,1.186246,0.02982444,355.5474,339.2576,333.2086,
0,1643556105673,Pelvis_Target,-0.1162396,1.187174,0.0246164,355.3816,339.2082,332.6819,
0,1643556105784,Pelvis_Target,-0.1062098,1.184094,0.02523641,355.0144,339.8666,332.8675,
0,1643556105896,Pelvis_Target,-0.08834649,1.183456,0.02731424,354.5654,338.7084,333.7483,
0,1643556106006,Pelvis_Target,-0.06751906,1.168412,0.0230581,354.0376,338.5894,334.1356,
0,1643556106118,Pelvis_Target,-0.05640172,1.16482,0.0213614,354.7675,338.657,334.2797,
0,1643556106230,Pelvis_Target,-0.04764432,1.164294,0.0258958,354.9195,339.7312,335.0656,
0,1643556106340,Pelvis_Target,-0.03768295,1.165323,0.03030206,354.6293,339.8596,334.7801,
0,1643556106451,Pelvis_Target,-0.0233309,1.16535,0.03272125,354.6825,340.6032,334.813,
0,1643556106561,Pelvis_Target,0.0003504157,1.163681,0.03289254,355.1415,342.1197,335.0418,
0,1643556106673,Pelvis_Target,0.02995856,1.159461,0.02890613,356.338,343.0455,335.1323,
0,1643556106794,Pelvis_Target,0.06884245,1.151079,0.03184452,356.2076,344.0909,335.6036,
0,1643556106910,Pelvis_Target,0.09822106,1.153629,0.03767508,354.4881,343.1583,335.7538,
0,1643556107019,Pelvis_Target,0.1225073,1.155004,0.04611668,354.4478,345.6355,335.8172,
0,1643556107140,Pelvis_Target,0.1540285,1.157199,0.04697763,353.996,344.1226,335.3908,
0,1643556107274,Pelvis_Target,0.181065,1.161587,0.0515252,353.7126,345.4195,334.5833,
0,1643556107407,Pelvis_Target,0.198046,1.15846,0.05712747,353.4478,345.6057,333.3622,
0,1643556107540,Pelvis_Target,0.2118862,1.155659,0.06811017,352.3876,345.709,332.3325,
0,1643556107673,Pelvis_Target,0.2369355,1.161342,0.06611419,353.4368,342.2034,333.0974,
0,1643556107784,Pelvis_Target,0.2597089,1.166394,0.06155431,354.1657,341.6984,333.2909,
0,1643556107896,Pelvis_Target,0.2794328,1.17088,0.05283393,355.6939,341.5588,333.9018,
0,1643556108006,Pelvis_Target,0.2906501,1.163,0.05715884,355.0491,344.3693,335.1391,
0,1643556108118,Pelvis_Target,0.304123,1.163721,0.05629294,355.4594,341.6241,336.2836,
0,1643556108230,Pelvis_Target,0.3124773,1.166691,0.0584469,355.3196,341.3697,336.2202,
0,1643556108340,Pelvis_Target,0.3201774,1.167539,0.05930914,355.5821,340.3536,336.2874,
0,1643556108451,Pelvis_Target,0.3267238,1.16292,0.06131482,355.3339,341.7498,336.2573,
0,1643556108562,Pelvis_Target,0.34098,1.159547,0.0640905,354.5505,341.8966,336.7168,
0,1643556108673,Pelvis_Target,0.362049,1.157446,0.06591377,354.0924,340.9776,337.3784,
0,1643556108785,Pelvis_Target,0.3906769,1.155807,0.07002252,353.412,339.8477,338.2285,
0,1643556108896,Pelvis_Target,0.4195201,1.156675,0.06767864,354.3876,340.1051,337.8686,
0,1643556109006,Pelvis_Target,0.4491881,1.15677,0.06651144,354.741,339.027,337.3491,
0,1643556109118,Pelvis_Target,0.480069,1.155805,0.0647869,355.3816,338.6368,336.971,
0,1643556109228,Pelvis_Target,0.509775,1.15695,0.0624643,355.369,338.2508,336.7403,
0,1643556109340,Pelvis_Target,0.538336,1.160375,0.06198685,355.2371,338.6132,336.6215,
0,1643556109451,Pelvis_Target,0.5654638,1.159953,0.06244418,355.1234,338.6398,336.3341,
0,1643556109561,Pelvis_Target,0.5915014,1.157235,0.06180657,355.2203,338.5915,336.4009,
0,1643556109674,Pelvis_Target,0.6148143,1.154927,0.06017879,355.3719,339.1541,336.6062,
0,1643556109784,Pelvis_Target,0.6339781,1.155097,0.05918613,355.1256,339.848,337.0583,
0,1643556109911,Pelvis_Target,0.6466375,1.152199,0.05709703,355.7394,340.5335,336.9066,
0,1643556110029,Pelvis_Target,0.6525757,1.151189,0.05998021,355.2898,341.4694,336.9877,
0,1643556110129,Pelvis_Target,0.6598269,1.151397,0.0595699,355.2311,340.9786,337.0067,
0,1643556110262,Pelvis_Target,0.6713442,1.150571,0.06023531,355.478,342.8357,337.2676,
0,1643556110364,Pelvis_Target,0.686501,1.146666,0.062455,356.4057,343.2654,338.183,
0,1643556110497,Pelvis_Target,0.7101288,1.143452,0.06249861,357.5671,343.175,338.3809,
0,1643556110629,Pelvis_Target,0.7278416,1.142652,0.06470691,357.3996,343.6469,338.3113,
0,1643556110761,Pelvis_Target,0.7362896,1.144401,0.0666667,357.261,345.3509,337.8194,
0,1643556110863,Pelvis_Target,0.7386662,1.142008,0.06810756,356.9277,344.4565,337.0755,
0,1643556110975,Pelvis_Target,0.7542812,1.142378,0.0708164,357.1582,346.842,337.5901,
0,1643556111083,Pelvis_Target,0.7767406,1.138194,0.07012044,358.2123,347.3879,337.9353,
0,1643556111196,Pelvis_Target,0.7921286,1.140642,0.076313,357.4702,347.6303,337.4061,
0,1643556111307,Pelvis_Target,0.8091168,1.146837,0.08251712,357.0389,349.7382,337.1636,
0,1643556111417,Pelvis_Target,0.8283244,1.148676,0.09106815,356.5864,349.6773,336.7821,
0,1643556111528,Pelvis_Target,0.8496178,1.151838,0.09795284,355.9927,350.0912,336.9139,
0,1643556111640,Pelvis_Target,0.8725025,1.156252,0.1027286,355.4314,349.3011,336.5621,
0,1643556111750,Pelvis_Target,0.8935573,1.160433,0.1080978,355.3887,349.3977,335.989,
0,1643556111861,Pelvis_Target,0.9140757,1.161561,0.1137092,354.8494,350.0196,335.7155,
0,1643556111974,Pelvis_Target,0.9335165,1.163993,0.1180222,354.4548,349.4483,335.1144,
0,1643556112084,Pelvis_Target,0.9547187,1.167139,0.1182663,354.3645,347.9446,334.8853,
0,1643556112197,Pelvis_Target,0.9764022,1.170003,0.1183842,354.6091,347.9329,334.9946,
0,1643556112307,Pelvis_Target,0.9959695,1.171211,0.1193552,354.6782,348.0501,335.0012,
0,1643556112417,Pelvis_Target,1.010876,1.170927,0.1219198,354.1491,347.5995,334.4566,
0,1643556112527,Pelvis_Target,1.031353,1.173797,0.1150746,354.579,345.2843,335.0017,
0,1643556112639,Pelvis_Target,1.052233,1.176045,0.1114003,355.0101,345.7393,335.6427,
0,1643556112749,Pelvis_Target,1.062935,1.175614,0.1091691,355.6051,346.4503,335.5019,
0,1643556112862,Pelvis_Target,1.059334,1.165622,0.1101194,354.6742,346.8907,334.4791,
0,1643556112974,Pelvis_Target,1.057446,1.161396,0.1142375,353.6088,345.6704,334.1168,
0,1643556113084,Pelvis_Target,1.061804,1.162614,0.1152932,353.8528,343.6548,334.5721,
0,1643556113196,Pelvis_Target,1.069101,1.16394,0.1162154,354.2196,343.3019,334.7686,
0,1643556113306,Pelvis_Target,1.079536,1.16333,0.1191653,354.1432,343.0936,335.5612,
0,1643556113417,Pelvis_Target,1.086778,1.161904,0.1220731,354.1025,343.6017,335.5573,
0,1643556113528,Pelvis_Target,1.087171,1.163904,0.1226788,354.3372,343.9919,334.9293,
0,1643556113640,Pelvis_Target,1.089664,1.162664,0.124433,354.0153,343.2947,334.8942,
0,1643556113750,Pelvis_Target,1.099217,1.163092,0.1248773,354.3648,342.0043,335.7172,
0,1643556113861,Pelvis_Target,1.109245,1.163643,0.1231285,354.1255,342.5432,335.4992,
0,1643556113974,Pelvis_Target,1.119006,1.16168,0.1193898,353.8412,342.6562,335.6958,
0,1643556114085,Pelvis_Target,1.131174,1.160496,0.1179259,353.947,342.7047,336.4254,
0,1643556114195,Pelvis_Target,1.133173,1.160331,0.1160601,353.7254,343.6992,335.7899,
0,1643556114307,Pelvis_Target,1.137354,1.158101,0.1148893,353.581,342.1471,336.4542,
0,1643556114417,Pelvis_Target,1.15283,1.154582,0.1156211,353.2202,341.4257,336.7006,
0,1643556114529,Pelvis_Target,1.17154,1.149384,0.119227,352.262,340.7378,336.899,
0,1643556114639,Pelvis_Target,1.18759,1.149731,0.114979,353.3142,341.1448,336.425,
0,1643556114751,Pelvis_Target,1.202602,1.149159,0.1129448,353.4162,341.2108,335.7745,
0,1643556114864,Pelvis_Target,1.223969,1.152261,0.1133945,354.0545,341.0213,334.9839,
0,1643556114973,Pelvis_Target,1.257481,1.153899,0.1148106,354.0333,340.0178,334.9779,
0,1643556115085,Pelvis_Target,1.288634,1.155136,0.1156318,354.5514,339.3243,334.6402,
0,1643556115195,Pelvis_Target,1.316758,1.160185,0.1141909,354.6879,339.5835,334.6449,
0,1643556115305,Pelvis_Target,1.344784,1.163851,0.1108243,354.7582,339.4346,334.5826,
0,1643556115418,Pelvis_Target,1.372167,1.164386,0.1109188,354.5807,339.498,335.046,
0,1643556115529,Pelvis_Target,1.398829,1.165648,0.1096936,354.7225,339.7257,335.5288,
0,1643556115640,Pelvis_Target,1.422405,1.16413,0.107472,354.847,340.1985,336.1068,
0,1643556115752,Pelvis_Target,1.445143,1.162539,0.1055483,354.9968,340.5706,336.828,
0,1643556115862,Pelvis_Target,1.46463,1.161181,0.1025808,354.9779,340.965,337.2831,
0,1643556115975,Pelvis_Target,1.476554,1.159127,0.1000175,354.9388,340.8551,337.1584,
0,1643556116085,Pelvis_Target,1.48321,1.154215,0.09793344,355.2434,341.5298,337.1514,
0,1643556116196,Pelvis_Target,1.488025,1.150479,0.1004451,355.2302,342.934,338.0275,
0,1643556116306,Pelvis_Target,1.495064,1.148318,0.1096871,353.5709,342.1103,339.0467,
0,1643556116417,Pelvis_Target,1.508276,1.144205,0.1191631,351.9117,340.7009,341.1663,
0,1643556116528,Pelvis_Target,1.525413,1.13701,0.1284093,351.3033,339.6849,342.4436,
0,1643556116640,Pelvis_Target,1.545529,1.130553,0.1330436,351.4954,338.2582,343.2126,
0,1643556116751,Pelvis_Target,1.567724,1.122097,0.1340855,352.176,338.8577,343.4043,
0,1643556116863,Pelvis_Target,1.594747,1.108164,0.1295251,353.9962,340.0737,343.1023,
0,1643556116973,Pelvis_Target,1.621431,1.099819,0.124429,355.3652,341.9358,341.2767,
0,1643556117084,Pelvis_Target,1.649173,1.096554,0.1219155,355.9338,343.7139,340.0099,
0,1643556117195,Pelvis_Target,1.683882,1.091995,0.1208762,355.8849,344.7141,339.3743,
0,1643556117306,Pelvis_Target,1.719076,1.097986,0.1201485,354.8574,344.9949,338.4126,
0,1643556117417,Pelvis_Target,1.756927,1.100856,0.112283,354.9327,342.639,337.6304,
0,1643556117527,Pelvis_Target,1.786864,1.098007,0.1043168,354.8361,340.2753,338.0454,
0,1643556117638,Pelvis_Target,1.81039,1.100809,0.09298948,354.9142,334.733,338.071,
0,1643556117751,Pelvis_Target,1.83139,1.101566,0.07835685,355.5195,327.7709,338.0525,
0,1643556117862,Pelvis_Target,1.850818,1.105474,0.06377782,355.9069,320.6823,337.9295,
0,1643556117973,Pelvis_Target,1.872754,1.108182,0.04748444,356.5301,313.7945,338.4938,
0,1643556118084,Pelvis_Target,1.895671,1.110838,0.03154968,356.4438,307.5113,338.7939,
0,1643556118196,Pelvis_Target,1.920142,1.114949,0.01227432,357.3362,300.7572,338.9602,
0,1643556118306,Pelvis_Target,1.940521,1.126036,-0.01057053,357.5334,293.9284,337.5008,
0,1643556118419,Pelvis_Target,1.951462,1.135476,-0.02602608,358.5254,291.6183,337.7697,
0,1643556118527,Pelvis_Target,1.957155,1.134784,-0.03223316,0.6068711,283.8301,338.1985,
0,1643556118639,Pelvis_Target,1.945934,1.126788,-0.04771818,359.9852,277.3997,337.2509,
0,1643556118750,Pelvis_Target,1.940479,1.129743,-0.06859101,0.46051,272.0485,335.9364,
0,1643556118861,Pelvis_Target,1.942209,1.131746,-0.07354067,1.374852,265.486,335.8738,
0,1643556118973,Pelvis_Target,1.949641,1.135181,-0.07038172,2.833274,259.6553,335.763,
0,1643556119084,Pelvis_Target,1.958474,1.135949,-0.06463582,4.472671,255.0207,335.2058,
0,1643556119195,Pelvis_Target,1.964012,1.138427,-0.05552135,4.418283,250.1903,334.0585,
0,1643556119306,Pelvis_Target,1.970608,1.142504,-0.04799527,4.536219,247.652,332.7343,
0,1643556119417,Pelvis_Target,1.979299,1.143813,-0.03818654,5.357579,246.2922,331.8596,
0,1643556119530,Pelvis_Target,1.982704,1.136068,-0.02099605,3.85238,243.8464,331.8192,
0,1643556119639,Pelvis_Target,1.979348,1.129964,-0.002730064,1.804922,241.5826,331.5313,
0,1643556119752,Pelvis_Target,1.966159,1.127124,0.02554026,358.2416,236.9359,331.96,
0,1643556119864,Pelvis_Target,1.958239,1.122038,0.06219891,354.9194,232.344,332.1979,
0,1643556119973,Pelvis_Target,1.959056,1.130466,0.09380532,354.126,227.6235,330.9698,
0,1643556120084,Pelvis_Target,1.965225,1.131762,0.1251877,353.3737,222.0885,330.0049,
0,1643556120196,Pelvis_Target,1.96759,1.133879,0.1479413,352.9847,217.0456,329.7047,
0,1643556120307,Pelvis_Target,1.963938,1.128972,0.165775,353.3488,213.2708,329.362,
0,1643556120418,Pelvis_Target,1.960607,1.125066,0.1748059,355.0883,208.3595,327.4705,
0,1643556120530,Pelvis_Target,1.963676,1.114477,0.1678838,353.1808,205.1347,326.0452,
0,1643556120643,Pelvis_Target,1.967055,1.11164,0.1727083,352.3545,202.0243,324.9984,
0,1643556120751,Pelvis_Target,1.954106,1.111467,0.1870352,349.9971,197.8117,323.3041,
0,1643556120863,Pelvis_Target,1.949084,1.114786,0.2104083,348.7277,194.3325,322.2693,
0,1643556120974,Pelvis_Target,1.934461,1.114029,0.2372397,347.6767,190.6583,323.8895,
0,1643556121084,Pelvis_Target,1.926557,1.115102,0.2546285,346.6734,186.6535,324.8238,
0,1643556121196,Pelvis_Target,1.922109,1.114954,0.2722063,346.5816,184.0272,326.4918,
0,1643556121307,Pelvis_Target,1.916004,1.114411,0.285503,346.2852,181.8738,327.8908,
0,1643556121423,Pelvis_Target,1.915901,1.111613,0.2975141,346.8106,178.2832,328.6572,
0,1643556121524,Pelvis_Target,1.92315,1.111905,0.3004903,346.2122,177.6328,329.1736,
0,1643556121635,Pelvis_Target,1.929121,1.115985,0.3044651,346.932,179.3226,327.9479,
0,1643556121740,Pelvis_Target,1.925083,1.112891,0.3057232,347.9255,180.6105,327.6419,
0,1643556121873,Pelvis_Target,1.920102,1.116132,0.300707,347.3777,179.1248,327.4507,
