pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555628043,LeftHand_Target,-3.79398,1.766124,0.3574691,66.62041,15.79982,279.8086,
0,1643555628149,LeftHand_Target,-3.78162,1.794239,0.342754,63.81927,12.71587,277.3148,
0,1643555628276,LeftHand_Target,-3.771008,1.82077,0.3343683,61.33675,9.905089,276.0472,
0,1643555628403,LeftHand_Target,-3.761055,1.828422,0.3365548,62.01381,14.88523,282.3382,
0,1643555628533,LeftHand_Target,-3.736542,1.823987,0.3297078,62.73943,11.67196,278.4146,
0,1643555628661,LeftHand_Target,-3.717526,1.841206,0.3211011,61.3739,14.61572,280.3991,
0,1643555628761,LeftHand_Target,-3.70274,1.843273,0.3191263,59.54324,11.54133,275.9905,
0,1643555628894,LeftHand_Target,-3.689379,1.816318,0.335056,61.67596,15.37393,278.8618,
0,1643555629027,LeftHand_Target,-3.668804,1.78478,0.3503572,66.54325,15.87924,280.0234,
0,1643555629127,LeftHand_Target,-3.647127,1.782248,0.3456212,66.60394,18.40468,280.9198,
0,1643555629260,LeftHand_Target,-3.623288,1.786541,0.3381453,64.3747,13.542,273.9241,
0,1643555629361,LeftHand_Target,-3.615263,1.791619,0.34758,64.48149,14.13489,275.4967,
0,1643555629461,LeftHand_Target,-3.609675,1.78401,0.3620899,64.99336,13.64752,276.2589,
0,1643555629593,LeftHand_Target,-3.613789,1.750475,0.3889809,68.96998,9.15379,274.3652,
0,1643555629695,LeftHand_Target,-3.625387,1.740256,0.4095201,68.85377,7.475656,276.8597,
0,1643555629827,LeftHand_Target,-3.637732,1.730323,0.4380199,71.01932,9.002697,284.1916,
0,1643555629927,LeftHand_Target,-3.6351,1.724539,0.443967,71.87734,14.0521,291.04,
0,1643555630060,LeftHand_Target,-3.602408,1.726962,0.4384664,71.49799,12.44469,288.6243,
0,1643555630195,LeftHand_Target,-3.559005,1.740265,0.4278353,68.83486,6.928776,279.9333,
0,1643555630327,LeftHand_Target,-3.526014,1.756842,0.4293462,67.33989,11.23307,283.2987,
0,1643555630461,LeftHand_Target,-3.496899,1.746943,0.4374111,69.35568,10.11836,281.9502,
0,1643555630593,LeftHand_Target,-3.474236,1.739173,0.440691,69.96283,11.14865,282.9525,
0,1643555630694,LeftHand_Target,-3.455908,1.738777,0.4408187,70.4704,11.85887,283.766,
0,1643555630794,LeftHand_Target,-3.434664,1.746973,0.4404028,69.62,11.71616,283.4919,
0,1643555630927,LeftHand_Target,-3.401237,1.75223,0.4370159,68.38597,10.48829,280.4747,
0,1643555631028,LeftHand_Target,-3.384242,1.751711,0.4348964,68.48653,12.31499,281.6393,
0,1643555631161,LeftHand_Target,-3.36794,1.756324,0.4382276,69.07803,12.85391,282.2966,
0,1643555631261,LeftHand_Target,-3.355105,1.758744,0.4365049,68.29723,13.3143,282.0218,
0,1643555631361,LeftHand_Target,-3.342058,1.757922,0.4368285,67.92608,13.49502,281.8887,
0,1643555631493,LeftHand_Target,-3.322055,1.754123,0.4360874,67.33607,14.56611,282.7628,
0,1643555631595,LeftHand_Target,-3.302737,1.748966,0.4347226,67.38737,15.07484,282.8035,
0,1643555631695,LeftHand_Target,-3.279173,1.750965,0.4390562,67.96813,16.15338,284.5492,
0,1643555631804,LeftHand_Target,-3.248488,1.755487,0.4393061,67.34911,17.72977,285.417,
0,1643555631905,LeftHand_Target,-3.218948,1.755383,0.4359506,66.90236,17.83123,284.5237,
0,1643555632005,LeftHand_Target,-3.194508,1.758102,0.4359269,66.59883,19.79775,286.4395,
0,1643555632138,LeftHand_Target,-3.166428,1.760001,0.4366759,66.99938,20.24,287.4806,
0,1643555632239,LeftHand_Target,-3.147567,1.761689,0.4330051,67.14468,20.35805,288.0358,
0,1643555632372,LeftHand_Target,-3.12138,1.770556,0.4208089,66.54469,19.47234,287.0948,
0,1643555632505,LeftHand_Target,-3.095339,1.783518,0.4079145,65.16608,19.45882,286.4492,
0,1643555632639,LeftHand_Target,-3.072008,1.791957,0.4035741,64.5985,18.20754,285.5329,
0,1643555632771,LeftHand_Target,-3.054533,1.793384,0.4035199,63.95885,18.24813,285.5519,
0,1643555632872,LeftHand_Target,-3.04348,1.788037,0.4088694,64.21169,17.5855,285.0542,
0,1643555633005,LeftHand_Target,-3.035575,1.769046,0.4188408,65.52316,16.62379,284.5978,
0,1643555633138,LeftHand_Target,-3.022756,1.756033,0.4254622,67.47591,20.41621,289.0885,
0,1643555633240,LeftHand_Target,-3.006693,1.75584,0.4263729,67.46692,21.44041,289.7885,
0,1643555633338,LeftHand_Target,-2.988945,1.760039,0.4270718,65.91979,22.04313,290.3998,
0,1643555633439,LeftHand_Target,-2.96444,1.760015,0.43009,65.55839,24.09266,292.5196,
0,1643555633545,LeftHand_Target,-2.936323,1.758061,0.4333618,65.64257,23.81517,292.3874,
0,1643555633671,LeftHand_Target,-2.89267,1.756546,0.4397271,66.6691,23.94789,292.262,
0,1643555633772,LeftHand_Target,-2.85599,1.757601,0.4440439,67.24482,23.50942,291.0152,
0,1643555633904,LeftHand_Target,-2.813372,1.762797,0.4469773,66.9009,22.96617,289.9698,
0,1643555634005,LeftHand_Target,-2.781887,1.764807,0.4481835,66.65276,23.13174,289.3157,
0,1643555634139,LeftHand_Target,-2.743062,1.765192,0.4527421,66.7382,22.1397,287.2113,
0,1643555634272,LeftHand_Target,-2.716912,1.762275,0.4587555,67.13197,21.39817,286.6788,
0,1643555634371,LeftHand_Target,-2.703096,1.758019,0.461656,67.91981,23.8997,289.5376,
0,1643555634504,LeftHand_Target,-2.685988,1.756232,0.4618721,68.82339,25.33493,291.415,
0,1643555634615,LeftHand_Target,-2.668066,1.762084,0.4534284,67.35673,23.57338,289.0103,
0,1643555634716,LeftHand_Target,-2.645693,1.762787,0.438551,66.87315,22.75178,286.1327,
0,1643555634816,LeftHand_Target,-2.617841,1.773632,0.4330346,67.0741,22.13484,285.2221,
0,1643555634917,LeftHand_Target,-2.585817,1.778968,0.4211612,65.14557,18.15433,279.679,
0,1643555635048,LeftHand_Target,-2.539688,1.782434,0.4122897,64.74807,20.774,281.5145,
0,1643555635181,LeftHand_Target,-2.482147,1.790574,0.4088701,64.0299,17.65254,278.9861,
0,1643555635283,LeftHand_Target,-2.440698,1.798722,0.3972314,62.84055,19.38555,280.5053,
0,1643555635383,LeftHand_Target,-2.406744,1.79596,0.3836135,60.70768,13.47298,272.3344,
0,1643555635516,LeftHand_Target,-2.374748,1.807728,0.3807888,61.2045,17.00205,276.2377,
0,1643555635615,LeftHand_Target,-2.347862,1.810153,0.3694544,58.9474,8.987592,267.5953,
0,1643555635748,LeftHand_Target,-2.330549,1.827536,0.3537748,56.77083,10.63473,268.0287,
0,1643555635881,LeftHand_Target,-2.329277,1.844316,0.3483361,54.92767,8.668587,267.7665,
0,1643555635982,LeftHand_Target,-2.330451,1.859345,0.3478324,54.6543,12.52759,273.2665,
0,1643555636115,LeftHand_Target,-2.307742,1.857681,0.3490897,55.18303,8.02624,269.3661,
0,1643555636216,LeftHand_Target,-2.289052,1.866073,0.3467767,55.74459,10.79364,271.5031,
0,1643555636348,LeftHand_Target,-2.268385,1.858113,0.3381058,53.44449,9.183928,268.0759,
0,1643555636449,LeftHand_Target,-2.251336,1.842469,0.3453067,57.0968,8.971183,268.0777,
0,1643555636552,LeftHand_Target,-2.232823,1.85055,0.3410968,57.71709,13.33254,271.6662,
0,1643555636682,LeftHand_Target,-2.201793,1.850463,0.3312641,54.94483,10.4872,267.2463,
0,1643555636816,LeftHand_Target,-2.170797,1.863234,0.339179,56.57423,15.01202,272.4144,
0,1643555636916,LeftHand_Target,-2.141939,1.86491,0.3389685,53.03484,12.7583,270.4946,
0,1643555637049,LeftHand_Target,-2.097478,1.862997,0.3641184,53.45738,16.83006,276.1799,
0,1643555637150,LeftHand_Target,-2.06582,1.859742,0.3806288,56.68771,20.00965,280.2737,
0,1643555637280,LeftHand_Target,-2.011095,1.856958,0.3868061,57.29818,21.52147,280.8666,
0,1643555637382,LeftHand_Target,-1.965984,1.837633,0.396397,57.40741,17.83298,275.2597,
0,1643555637516,LeftHand_Target,-1.917973,1.825192,0.4196955,62.19891,24.03208,279.7609,
0,1643555637648,LeftHand_Target,-1.878614,1.806366,0.4299529,61.50837,20.43661,274.4153,
0,1643555637748,LeftHand_Target,-1.873382,1.771227,0.4624816,60.68178,11.75783,268.7187,
0,1643555637881,LeftHand_Target,-1.890168,1.686591,0.5215202,74.13867,356.725,260.7811,
0,1643555637982,LeftHand_Target,-1.886583,1.693788,0.5330452,74.36088,6.649891,272.9119,
0,1643555638083,LeftHand_Target,-1.871167,1.686264,0.5322313,69.98222,354.5923,258.5227,
0,1643555638183,LeftHand_Target,-1.882786,1.652997,0.56174,74.14947,341.0284,248.7332,
0,1643555638283,LeftHand_Target,-1.90413,1.644532,0.5833428,77.85699,341.6978,254.2262,
0,1643555638384,LeftHand_Target,-1.91582,1.658789,0.596133,78.84486,342.3035,258.139,
0,1643555638484,LeftHand_Target,-1.918648,1.684967,0.603893,76.81418,339.5135,258.1516,
0,1643555638615,LeftHand_Target,-1.909031,1.711127,0.6138308,72.84177,329.0919,249.4971,
0,1643555638753,LeftHand_Target,-1.907747,1.745833,0.6214002,77.68922,344.0284,267.2954,
0,1643555638883,LeftHand_Target,-1.877403,1.740837,0.5903465,73.92166,1.545727,274.308,
0,1643555639015,LeftHand_Target,-1.833094,1.765495,0.5842417,71.359,13.323,283.4071,
0,1643555639149,LeftHand_Target,-1.799292,1.782887,0.588236,69.68015,14.80978,283.6599,
0,1643555639282,LeftHand_Target,-1.774569,1.779534,0.5969959,70.3728,15.8375,283.7535,
0,1643555639382,LeftHand_Target,-1.756383,1.760865,0.612615,71.10754,14.69936,283.7408,
0,1643555639516,LeftHand_Target,-1.739552,1.706162,0.6187853,75.2253,16.64443,285.1973,
0,1643555639618,LeftHand_Target,-1.733786,1.70972,0.6203519,75.04461,22.43294,291.5595,
0,1643555639749,LeftHand_Target,-1.72574,1.704633,0.617976,70.29855,356.8575,265.798,
0,1643555639848,LeftHand_Target,-1.744368,1.643466,0.6302049,72.92854,341.6208,255.89,
0,1643555639949,LeftHand_Target,-1.759876,1.594366,0.6276574,82.31554,351.0751,265.291,
0,1643555640051,LeftHand_Target,-1.764784,1.576544,0.6152546,82.51754,348.9981,262.2418,
0,1643555640183,LeftHand_Target,-1.768416,1.618519,0.6067854,78.66867,2.269616,274.8114,
0,1643555640315,LeftHand_Target,-1.752119,1.6738,0.5935972,73.27128,359.7389,270.0111,
0,1643555640415,LeftHand_Target,-1.733774,1.70463,0.5902033,73.97765,10.58618,280.5704,
0,1643555640515,LeftHand_Target,-1.711432,1.71741,0.58122,70.34072,4.086138,272.8903,
0,1643555640649,LeftHand_Target,-1.694542,1.718242,0.5845101,71.42444,2.488173,271.3499,
0,1643555640781,LeftHand_Target,-1.684927,1.715519,0.5835172,71.08044,1.955335,270.13,
0,1643555640881,LeftHand_Target,-1.680135,1.70733,0.5822971,72.69203,6.740578,274.3229,
0,1643555641014,LeftHand_Target,-1.673219,1.708341,0.5773943,72.56792,7.563192,274.945,
0,1643555641148,LeftHand_Target,-1.66243,1.717204,0.5689081,70.57503,5.751039,271.7076,
0,1643555641249,LeftHand_Target,-1.654577,1.718806,0.5642749,70.41518,10.25969,275.6228,
0,1643555641381,LeftHand_Target,-1.634774,1.716217,0.5566177,70.42071,7.304833,271.6135,
0,1643555641482,LeftHand_Target,-1.620746,1.721146,0.5474731,70.22321,8.988398,272.634,
0,1643555641614,LeftHand_Target,-1.596171,1.731081,0.5400744,68.83054,10.87607,273.0842,
0,1643555641715,LeftHand_Target,-1.581561,1.734579,0.5369325,68.73389,12.61303,273.7389,
0,1643555641818,LeftHand_Target,-1.571743,1.728975,0.535948,68.85841,11.9739,272.4569,
0,1643555641949,LeftHand_Target,-1.564119,1.7162,0.5439204,70.77415,12.93939,273.9279,
0,1643555642049,LeftHand_Target,-1.561612,1.714161,0.5484178,71.55637,15.55456,276.9456,
0,1643555642180,LeftHand_Target,-1.551223,1.710237,0.5495754,71.57892,17.25213,279.0679,
0,1643555642281,LeftHand_Target,-1.536744,1.71155,0.5508995,71.82316,21.41705,283.1617,
0,1643555642381,LeftHand_Target,-1.514835,1.716361,0.5471885,70.05714,21.14269,281.5495,
0,1643555642513,LeftHand_Target,-1.48372,1.712123,0.549036,69.64663,23.01004,282.564,
0,1643555642618,LeftHand_Target,-1.465088,1.714689,0.5599793,71.34364,23.31086,284.1559,
0,1643555642748,LeftHand_Target,-1.438082,1.714122,0.5641451,70.42439,24.10915,285.0432,
0,1643555642848,LeftHand_Target,-1.417213,1.708715,0.5663924,71.53996,24.51119,285.1922,
0,1643555642949,LeftHand_Target,-1.396346,1.711175,0.5685852,72.15202,26.41592,287.6616,
0,1643555643051,LeftHand_Target,-1.369704,1.718238,0.5663337,71.13633,23.80618,284.3346,
0,1643555643182,LeftHand_Target,-1.332513,1.724517,0.5616347,69.59576,24.20565,283.4471,
0,1643555643314,LeftHand_Target,-1.292385,1.723898,0.5651749,70.7196,21.75817,279.8394,
0,1643555643449,LeftHand_Target,-1.262474,1.72561,0.5692773,69.32172,22.81136,280.5534,
0,1643555643549,LeftHand_Target,-1.244048,1.713424,0.575443,70.42646,21.46915,278.9036,
0,1643555643650,LeftHand_Target,-1.234065,1.705432,0.5856417,72.63001,21.92911,280.3364,
0,1643555643780,LeftHand_Target,-1.228094,1.702895,0.5862136,72.45316,24.55184,282.7233,
0,1643555643881,LeftHand_Target,-1.229214,1.70138,0.587489,72.50458,26.74594,285.6066,
0,1643555643982,LeftHand_Target,-1.226325,1.701828,0.5895894,72.78131,27.65018,287.0961,
0,1643555644113,LeftHand_Target,-1.217106,1.703897,0.5858885,71.85098,26.92877,286.261,
0,1643555644214,LeftHand_Target,-1.204649,1.707256,0.5852114,71.81697,24.15847,283.4442,
0,1643555644347,LeftHand_Target,-1.182477,1.710609,0.5832095,71.17321,25.23356,284.2784,
0,1643555644481,LeftHand_Target,-1.159304,1.71366,0.5850224,70.43781,25.11304,285.3525,
0,1643555644581,LeftHand_Target,-1.136691,1.713063,0.5873982,71.12682,26.55643,286.9856,
0,1643555644715,LeftHand_Target,-1.100312,1.713571,0.5826207,71.37022,27.2281,287.0805,
0,1643555644847,LeftHand_Target,-1.062546,1.719023,0.5731578,69.80953,27.44218,285.8198,
0,1643555644948,LeftHand_Target,-1.033658,1.719799,0.5672351,69.59793,28.78417,286.3062,
0,1643555645082,LeftHand_Target,-0.9962438,1.723938,0.5593769,68.8017,27.66924,284.5738,
0,1643555645213,LeftHand_Target,-0.96244,1.727807,0.5553221,68.51814,26.21203,282.0252,
0,1643555645313,LeftHand_Target,-0.9425198,1.733266,0.556625,68.52019,29.91462,285.4798,
0,1643555645446,LeftHand_Target,-0.9234744,1.733879,0.5563676,68.0205,31.50184,286.6768,
0,1643555645547,LeftHand_Target,-0.9183574,1.734241,0.5610005,68.17482,32.42729,288.7303,
0,1643555645680,LeftHand_Target,-0.9118419,1.731217,0.567266,68.47456,33.16981,289.8967,
0,1643555645781,LeftHand_Target,-0.9057605,1.722236,0.5717391,68.93555,35.17554,292.3724,
0,1643555645913,LeftHand_Target,-0.8906721,1.708583,0.5762942,70.74091,37.42999,294.717,
0,1643555646014,LeftHand_Target,-0.877061,1.702214,0.575716,71.64463,37.6316,294.1591,
0,1643555646114,LeftHand_Target,-0.8643347,1.700502,0.5769994,71.41474,38.62627,295.1605,
0,1643555646246,LeftHand_Target,-0.8442934,1.693953,0.5810916,71.44737,40.97847,297.5471,
0,1643555646382,LeftHand_Target,-0.8187549,1.687478,0.5820625,71.60496,42.18934,298.3377,
0,1643555646513,LeftHand_Target,-0.7895122,1.684699,0.5836089,71.97724,41.73923,298.072,
0,1643555646614,LeftHand_Target,-0.7701049,1.688234,0.5863692,71.72604,36.40536,292.705,
0,1643555646747,LeftHand_Target,-0.7498769,1.70092,0.5956758,71.34059,38.93127,296.9178,
0,1643555646848,LeftHand_Target,-0.7300624,1.706797,0.5963189,70.66969,39.25118,297.0304,
0,1643555646980,LeftHand_Target,-0.6992674,1.709798,0.5983681,70.25175,40.10067,297.4426,
0,1643555647112,LeftHand_Target,-0.6704138,1.708972,0.6021869,70.56372,40.2541,297.0858,
0,1643555647213,LeftHand_Target,-0.6523344,1.708246,0.6062499,71.41254,40.50415,297.4075,
0,1643555647313,LeftHand_Target,-0.6347992,1.711732,0.6083316,70.48863,42.15279,299.1527,
0,1643555647414,LeftHand_Target,-0.6174538,1.707553,0.6078836,70.42511,42.33969,298.8571,
0,1643555647547,LeftHand_Target,-0.5962295,1.702172,0.6147171,71.96069,43.12815,300.4817,
0,1643555647684,LeftHand_Target,-0.5754357,1.704944,0.615402,71.755,40.30372,296.704,
0,1643555647815,LeftHand_Target,-0.567062,1.702024,0.6083844,71.29771,41.01188,296.8157,
0,1643555647915,LeftHand_Target,-0.5582765,1.706344,0.6112977,71.49109,42.26517,298.9542,
0,1643555648047,LeftHand_Target,-0.5375754,1.710487,0.6086076,71.25717,36.61792,292.1607,
0,1643555648180,LeftHand_Target,-0.5194331,1.708816,0.6113972,71.08257,37.48391,293.1121,
0,1643555648313,LeftHand_Target,-0.5005416,1.702305,0.6135845,71.55087,36.98024,293.2569,
0,1643555648413,LeftHand_Target,-0.4852116,1.698408,0.6154106,71.9063,37.37238,294.362,
0,1643555648515,LeftHand_Target,-0.4691831,1.701373,0.6174377,71.73086,38.25381,295.941,
0,1643555648646,LeftHand_Target,-0.4336269,1.707254,0.6182344,71.16528,37.3484,294.9509,
0,1643555648747,LeftHand_Target,-0.4038968,1.708949,0.6171569,71.33017,34.26123,291.3148,
0,1643555648881,LeftHand_Target,-0.3648525,1.714947,0.616931,70.25342,34.40258,291.0042,
0,1643555649012,LeftHand_Target,-0.329466,1.713056,0.6163981,70.75182,33.57537,289.8197,
0,1643555649114,LeftHand_Target,-0.308757,1.710299,0.6160238,70.76152,36.71655,293.0367,
0,1643555649214,LeftHand_Target,-0.2909811,1.701921,0.6118532,71.57014,38.1322,294.4928,
0,1643555649314,LeftHand_Target,-0.2763893,1.69665,0.6046016,72.67719,36.26625,292.2922,
0,1643555649446,LeftHand_Target,-0.2638081,1.705787,0.5945137,72.02611,34.62338,291.027,
0,1643555649546,LeftHand_Target,-0.256463,1.715202,0.5879989,70.82608,32.84416,289.7145,
0,1643555649646,LeftHand_Target,-0.2526117,1.715866,0.5820513,70.7076,32.33847,289.1304,
0,1643555649779,LeftHand_Target,-0.2460847,1.720415,0.5815574,70.92822,32.84865,291.1742,
0,1643555649879,LeftHand_Target,-0.2358628,1.724502,0.5786834,70.25085,30.70806,288.7472,
0,1643555650013,LeftHand_Target,-0.2156086,1.732027,0.5805694,69.46062,32.7156,291.0437,
0,1643555650145,LeftHand_Target,-0.1845563,1.734108,0.5824834,68.71111,31.42765,289.1552,
0,1643555650245,LeftHand_Target,-0.15546,1.736928,0.587963,67.05449,33.7163,291.4885,
0,1643555650346,LeftHand_Target,-0.1190696,1.733027,0.5949168,66.09682,34.12807,291.3334,
0,1643555650447,LeftHand_Target,-0.07847476,1.727823,0.6091629,68.58127,33.59642,291.0395,
0,1643555650546,LeftHand_Target,-0.04077356,1.729257,0.6179141,68.50838,39.04634,296.053,
0,1643555650648,LeftHand_Target,-0.002130032,1.720384,0.6186901,69.46936,35.3271,290.8193,
0,1643555650779,LeftHand_Target,0.03479847,1.712391,0.6201716,71.19963,36.97886,291.6526,
0,1643555650880,LeftHand_Target,0.05616827,1.716547,0.6201755,70.84656,38.05293,292.1877,
0,1643555651012,LeftHand_Target,0.07965712,1.720525,0.621608,69.71622,35.87098,290.0704,
0,1643555651114,LeftHand_Target,0.09922913,1.721535,0.6297348,70.27918,40.21782,294.7573,
0,1643555651214,LeftHand_Target,0.1197183,1.719428,0.6334078,70.56825,37.6405,291.5737,
0,1643555651347,LeftHand_Target,0.1347915,1.710381,0.634105,70.87663,40.48783,293.5446,
0,1643555651479,LeftHand_Target,0.1396836,1.708468,0.6371621,71.43789,43.72492,297.7819,
0,1643555651581,LeftHand_Target,0.1458257,1.718237,0.6406595,70.4882,43.61135,298.0248,
0,1643555651713,LeftHand_Target,0.1607278,1.71503,0.637558,70.32872,41.84001,295.4606,
0,1643555651845,LeftHand_Target,0.1742202,1.706553,0.636614,70.71146,43.77416,298.0305,
0,1643555651978,LeftHand_Target,0.1937377,1.706049,0.636761,70.67052,43.64767,298.4065,
0,1643555652079,LeftHand_Target,0.2142002,1.710803,0.6387011,69.59402,43.27101,298.5009,
0,1643555652181,LeftHand_Target,0.2416236,1.715559,0.6441808,69.03019,43.04845,299.0067,
0,1643555652312,LeftHand_Target,0.2880599,1.720249,0.6439097,68.45872,43.6774,298.6425,
0,1643555652412,LeftHand_Target,0.317024,1.716864,0.6443995,68.95693,44.63353,299.6357,
0,1643555652512,LeftHand_Target,0.3389782,1.715209,0.6432222,69.70787,44.79597,300.2399,
0,1643555652645,LeftHand_Target,0.366559,1.716341,0.6326503,69.98505,42.11148,297.2163,
0,1643555652779,LeftHand_Target,0.3941183,1.733423,0.6259941,68.22234,39.00259,293.7994,
0,1643555652880,LeftHand_Target,0.4145908,1.7396,0.6229171,67.44179,40.13464,294.8092,
0,1643555653012,LeftHand_Target,0.4376227,1.735077,0.6178046,68.13786,36.58448,290.5406,
0,1643555653144,LeftHand_Target,0.4446318,1.731222,0.6225644,67.81446,40.86282,296.1484,
0,1643555653244,LeftHand_Target,0.4515004,1.724598,0.6279383,68.44827,43.53111,299.5883,
0,1643555653346,LeftHand_Target,0.4606757,1.718352,0.6308821,68.99709,44.13419,300.884,
0,1643555653477,LeftHand_Target,0.4804156,1.710299,0.6307559,69.67099,45.59388,302.3014,
0,1643555653577,LeftHand_Target,0.5011423,1.70975,0.6331735,68.9518,46.21078,302.8897,
0,1643555653679,LeftHand_Target,0.5264212,1.709454,0.635776,68.53377,47.15962,303.4272,
0,1643555653778,LeftHand_Target,0.5530913,1.708039,0.6372474,67.64791,49.24435,305.3377,
0,1643555653878,LeftHand_Target,0.583792,1.703971,0.6397968,69.55845,48.07231,304.1803,
0,1643555653980,LeftHand_Target,0.615565,1.704603,0.6427889,69.54646,50.45572,306.2227,
0,1643555654111,LeftHand_Target,0.6613622,1.70769,0.6421533,70.78457,46.17979,301.0539,
0,1643555654213,LeftHand_Target,0.6884631,1.713136,0.640586,69.76199,42.80534,297.671,
0,1643555654344,LeftHand_Target,0.7209569,1.716662,0.6384327,69.03578,35.84763,290.7572,
0,1643555654445,LeftHand_Target,0.7436107,1.722524,0.6445529,69.41608,31.40167,286.6451,
0,1643555654546,LeftHand_Target,0.7656437,1.734663,0.6481367,69.64465,33.73585,288.1103,
0,1643555654679,LeftHand_Target,0.7840088,1.745751,0.6443148,67.01676,33.23063,285.7875,
0,1643555654812,LeftHand_Target,0.7889248,1.742661,0.6630006,67.77451,35.98275,290.1066,
0,1643555654913,LeftHand_Target,0.7872947,1.730895,0.6758692,68.5812,39.75073,295.2526,
0,1643555655014,LeftHand_Target,0.7853145,1.712348,0.680401,68.94621,41.52501,297.9267,
0,1643555655151,LeftHand_Target,0.7946658,1.693348,0.6871932,71.75912,51.49818,309.6423,
0,1643555655277,LeftHand_Target,0.8190454,1.700523,0.6809554,71.3792,47.73895,305.4546,
0,1643555655378,LeftHand_Target,0.8498861,1.713976,0.6747181,69.69183,41.84051,298.8784,
0,1643555655479,LeftHand_Target,0.8943181,1.722705,0.6747099,70.16776,41.1516,296.3043,
0,1643555655610,LeftHand_Target,0.9442542,1.724442,0.6670376,69.12672,38.53991,291.0582,
0,1643555655711,LeftHand_Target,0.9748529,1.721053,0.6728224,69.1646,46.52913,299.563,
0,1643555655811,LeftHand_Target,1.00485,1.708678,0.6731801,70.51582,43.98458,296.6866,
0,1643555655911,LeftHand_Target,1.029125,1.700892,0.6729083,72.10484,43.95468,297.1484,
0,1643555656045,LeftHand_Target,1.056176,1.709293,0.6730486,70.9899,46.31517,299.6658,
0,1643555656177,LeftHand_Target,1.0801,1.713156,0.6694381,69.08617,48.59407,301.5043,
0,1643555656277,LeftHand_Target,1.099646,1.707977,0.6673656,69.1384,53.52895,306.3305,
0,1643555656378,LeftHand_Target,1.116174,1.701773,0.6615242,69.85435,52.84206,304.9667,
0,1643555656511,LeftHand_Target,1.125432,1.70127,0.6600531,70.46532,51.03919,303.6053,
0,1643555656610,LeftHand_Target,1.129403,1.705106,0.6643223,70.16243,49.42483,303.0049,
0,1643555656710,LeftHand_Target,1.135136,1.701453,0.6656603,70.29613,49.31287,303.0104,
0,1643555656844,LeftHand_Target,1.149305,1.693295,0.668367,71.70063,52.03154,306.0799,
0,1643555656943,LeftHand_Target,1.164994,1.694351,0.6659988,71.59442,49.40483,302.6669,
0,1643555657045,LeftHand_Target,1.180806,1.697335,0.6628831,71.04295,49.13688,301.2558,
0,1643555657178,LeftHand_Target,1.201975,1.701377,0.6610188,70.56573,49.67571,300.6976,
0,1643555657311,LeftHand_Target,1.211747,1.702396,0.6616281,70.02282,47.75253,298.4608,
0,1643555657412,LeftHand_Target,1.218648,1.697333,0.6663229,70.53939,49.36626,300.4786,
0,1643555657545,LeftHand_Target,1.234231,1.691731,0.6702208,71.35839,49.55814,301.2288,
0,1643555657677,LeftHand_Target,1.264026,1.687758,0.6723987,71.72947,52.5146,303.3452,
0,1643555657777,LeftHand_Target,1.287666,1.68679,0.6687734,72.89666,51.71687,301.0923,
0,1643555657887,LeftHand_Target,1.310517,1.695336,0.6675206,71.88677,48.63664,297.0922,
0,1643555658000,LeftHand_Target,1.334906,1.697426,0.6746316,70.70729,46.04036,294.3823,
0,1643555658110,LeftHand_Target,1.368596,1.683427,0.6805182,72.50714,48.80936,296.9996,
0,1643555658222,LeftHand_Target,1.400831,1.677712,0.6918764,74.59235,50.05907,298.377,
0,1643555658332,LeftHand_Target,1.428198,1.674931,0.6931854,74.66936,47.40273,294.7627,
0,1643555658446,LeftHand_Target,1.448669,1.668676,0.6987295,75.21853,42.57827,289.5063,
0,1643555658576,LeftHand_Target,1.464944,1.656257,0.7116658,76.22856,45.95281,293.8138,
0,1643555658676,LeftHand_Target,1.473155,1.641855,0.7195706,77.43769,47.15522,295.4661,
0,1643555658810,LeftHand_Target,1.480642,1.622398,0.7293617,80.08,51.75684,301.3309,
0,1643555658943,LeftHand_Target,1.48779,1.614228,0.7342587,80.8539,50.91652,300.9871,
0,1643555659043,LeftHand_Target,1.494491,1.601007,0.7326491,80.42913,43.38158,292.7816,
0,1643555659176,LeftHand_Target,1.497609,1.570179,0.7292182,83.64918,48.40907,297.3412,
0,1643555659278,LeftHand_Target,1.49589,1.560695,0.7282813,85.46063,63.27825,312.6975,
0,1643555659388,LeftHand_Target,1.491377,1.566811,0.7200458,85.28146,30.98429,280.0372,
0,1643555659503,LeftHand_Target,1.485008,1.586153,0.7179509,83.42679,17.53047,267.066,
0,1643555659608,LeftHand_Target,1.479582,1.598564,0.7148776,80.56915,12.61466,262.088,
0,1643555659721,LeftHand_Target,1.473134,1.590366,0.7093714,79.85403,7.616936,256.1352,
0,1643555659838,LeftHand_Target,1.467445,1.575039,0.709921,82.45499,12.88907,262.688,
0,1643555659955,LeftHand_Target,1.464649,1.558727,0.7046228,83.98605,24.97955,275.1655,
0,1643555660088,LeftHand_Target,1.460552,1.542142,0.6959019,85.85339,2.139425,251.9456,
0,1643555660188,LeftHand_Target,1.457808,1.53582,0.6963666,86.09435,346.7129,237.6794,
0,1643555660323,LeftHand_Target,1.4619,1.533741,0.6934472,85.60025,322.7264,213.9182,
0,1643555660421,LeftHand_Target,1.471217,1.53686,0.6934245,84.14225,314.9529,205.4895,
