pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553766729,BeamEnd_Target,-4.371387,0.210014,-0.2248499,270.8106,142.6779,35.20051,
0,1643553766857,BeamEnd_Target,-4.371483,0.2098147,-0.2247633,270.8089,141.574,36.28757,
0,1643553766987,BeamEnd_Target,-4.371329,0.2098991,-0.224695,270.7957,142.9588,34.90941,
0,1643553767107,BeamEnd_Target,-4.371458,0.2098591,-0.2248874,270.8026,143.4932,34.3717,
0,1643553767240,BeamEnd_Target,-4.371446,0.2099261,-0.2246943,270.7982,142.8021,35.07269,
0,1643553767361,BeamEnd_Target,-4.371536,0.2098463,-0.2248449,270.8137,142.2713,35.58911,
0,1643553767494,BeamEnd_Target,-4.371549,0.2098584,-0.2247026,270.8043,142.7362,35.14045,
0,1643553767618,BeamEnd_Target,-4.37157,0.2098602,-0.2248597,270.7896,143.6566,34.22129,
0,1643553767749,BeamEnd_Target,-4.37137,0.2099819,-0.224712,270.806,143.0764,34.78939,
0,1643553767885,BeamEnd_Target,-4.371478,0.2098993,-0.2249018,270.8195,141.6936,36.1631,
0,1643553768022,BeamEnd_Target,-4.371368,0.2098114,-0.2246473,270.8123,142.3008,35.56712,
0,1643553768153,BeamEnd_Target,-4.371569,0.2098637,-0.2249258,270.813,142.4741,35.40139,
0,1643553768276,BeamEnd_Target,-4.371528,0.2097401,-0.2247106,270.8212,142.0934,35.78332,
0,1643553768411,BeamEnd_Target,-4.371308,0.2098314,-0.2246861,270.8132,142.9082,34.9724,
0,1643553768533,BeamEnd_Target,-4.371382,0.2099246,-0.2247013,270.8268,143.2745,34.61235,
0,1643553768663,BeamEnd_Target,-4.371304,0.2099129,-0.2249236,270.8195,142.8398,35.04293,
0,1643553768800,BeamEnd_Target,-4.371212,0.2099428,-0.2248615,270.8145,142.5432,35.33159,
0,1643553768937,BeamEnd_Target,-4.371328,0.2098858,-0.2249042,270.8199,141.5825,36.28876,
0,1643553769065,BeamEnd_Target,-4.371198,0.2097886,-0.2248673,270.8043,142.1468,35.74122,
0,1643553769197,BeamEnd_Target,-4.371156,0.2101027,-0.224844,270.8178,142.6037,35.26918,
0,1643553769330,BeamEnd_Target,-4.371,0.2099084,-0.2248059,270.8116,142.6132,35.265,
0,1643553769455,BeamEnd_Target,-4.37116,0.2099039,-0.2248843,270.825,142.3352,35.5379,
0,1643553769589,BeamEnd_Target,-4.371304,0.2099264,-0.2248141,270.8316,142.8502,35.02285,
0,1643553769719,BeamEnd_Target,-4.371168,0.2100649,-0.2248338,270.8166,141.8556,36.02416,
0,1643553769854,BeamEnd_Target,-4.371081,0.2101347,-0.2249466,270.8337,143.4022,34.47392,
0,1643553769986,BeamEnd_Target,-4.37099,0.209856,-0.2248655,270.8346,143.9936,33.88085,
0,1643553770116,BeamEnd_Target,-4.371028,0.209842,-0.2247871,270.852,142.659,35.21092,
0,1643553770237,BeamEnd_Target,-4.371099,0.2098825,-0.224857,270.8268,142.2836,35.59249,
0,1643553770363,BeamEnd_Target,-4.371052,0.210087,-0.2247592,270.8299,142.511,35.36828,
0,1643553770496,BeamEnd_Target,-4.371076,0.2093967,-0.2247349,270.824,143.2223,34.63898,
0,1643553770621,BeamEnd_Target,-4.371096,0.2097812,-0.2249116,270.8414,143.2919,34.58474,
0,1643553770752,BeamEnd_Target,-4.371131,0.2098623,-0.2247545,270.8437,142.5726,35.31203,
0,1643553770890,BeamEnd_Target,-4.37115,0.209772,-0.2248288,270.8356,142.144,35.73332,
0,1643553771023,BeamEnd_Target,-4.371181,0.2098599,-0.2248677,270.8435,142.1923,35.68143,
0,1643553771152,BeamEnd_Target,-4.371329,0.2098942,-0.2248082,270.8444,142.4929,35.38779,
0,1643553771285,BeamEnd_Target,-4.371288,0.2097457,-0.2249271,270.8477,142.6887,35.17795,
0,1643553771393,BeamEnd_Target,-4.371261,0.2097849,-0.2248737,270.8451,142.3303,35.55152,
0,1643553771493,BeamEnd_Target,-4.371274,0.2099643,-0.2248707,270.836,142.816,35.06529,
0,1643553771618,BeamEnd_Target,-4.371212,0.2098537,-0.2248574,270.836,143.2713,34.60218,
0,1643553771754,BeamEnd_Target,-4.371067,0.209692,-0.2249158,270.8402,142.7735,35.09565,
0,1643553771891,BeamEnd_Target,-4.371186,0.2094854,-0.2249905,270.8979,146.1476,31.75593,
0,1643553772020,BeamEnd_Target,-4.371251,0.2097025,-0.2248858,270.8379,144.6668,33.20695,
0,1643553772147,BeamEnd_Target,-4.371136,0.209822,-0.2249188,270.8513,142.2489,35.63993,
0,1643553772274,BeamEnd_Target,-4.371131,0.2099078,-0.2248895,270.8171,143.1132,34.76701,
0,1643553772394,BeamEnd_Target,-4.37104,0.2099749,-0.2248321,270.8204,142.8407,35.03492,
0,1643553772519,BeamEnd_Target,-4.371069,0.209879,-0.2250732,270.8245,142.5916,35.27635,
0,1643553772653,BeamEnd_Target,-4.37118,0.209792,-0.2249916,270.814,141.9681,35.89067,
0,1643553772786,BeamEnd_Target,-4.371094,0.2100015,-0.2248404,270.8235,141.6365,36.24071,
0,1643553772919,BeamEnd_Target,-4.371146,0.2098662,-0.2248331,270.825,142.1838,35.693,
0,1643553773052,BeamEnd_Target,-4.371139,0.2098961,-0.224793,270.8245,141.8557,36.01612,
0,1643553773180,BeamEnd_Target,-4.371132,0.2098793,-0.2248071,270.8195,142.5953,35.27772,
0,1643553773308,BeamEnd_Target,-4.37125,0.2096716,-0.2247269,270.824,142.2752,35.60526,
0,1643553773440,BeamEnd_Target,-4.371222,0.2097144,-0.2247837,270.8318,142.6365,35.24393,
0,1643553773553,BeamEnd_Target,-4.371098,0.2098678,-0.224803,270.8297,143.3315,34.53558,
0,1643553773670,BeamEnd_Target,-4.371134,0.2097841,-0.2248696,270.8223,142.4724,35.39273,
0,1643553773799,BeamEnd_Target,-4.371172,0.2100585,-0.2249528,270.8109,142.3602,35.51434,
0,1643553773934,BeamEnd_Target,-4.371209,0.2098279,-0.2248627,270.8123,143.171,34.69846,
0,1643553774034,BeamEnd_Target,-4.371346,0.2098856,-0.2249423,270.812,143.1363,34.74523,
0,1643553774157,BeamEnd_Target,-4.371232,0.2099327,-0.2248772,270.8226,143.1401,34.73758,
0,1643553774281,BeamEnd_Target,-4.371235,0.2099299,-0.2247166,270.8278,142.0841,35.7886,
0,1643553774407,BeamEnd_Target,-4.371213,0.2100129,-0.2248659,270.8228,142.4901,35.37082,
0,1643553774541,BeamEnd_Target,-4.371168,0.2098989,-0.2247807,270.8287,142.9365,34.94438,
0,1643553774674,BeamEnd_Target,-4.371267,0.2099488,-0.2249143,270.8257,143.0552,34.82104,
0,1643553774812,BeamEnd_Target,-4.371291,0.2098651,-0.2249009,270.8116,143.741,34.11889,
0,1643553774940,BeamEnd_Target,-4.371371,0.209636,-0.2248197,270.8065,143.9505,33.91536,
0,1643553775076,BeamEnd_Target,-4.371162,0.2098078,-0.2247145,270.804,142.9396,34.93193,
0,1643553775196,BeamEnd_Target,-4.371297,0.2097567,-0.2248348,270.805,143.309,34.58296,
0,1643553775329,BeamEnd_Target,-4.371335,0.2099349,-0.224715,270.8197,144.1339,33.75018,
0,1643553775449,BeamEnd_Target,-4.371286,0.2098973,-0.2247992,270.8135,143.4141,34.46661,
0,1643553775575,BeamEnd_Target,-4.371414,0.209927,-0.224735,270.8332,142.0787,35.79399,
0,1643553775695,BeamEnd_Target,-4.371315,0.2099095,-0.224849,270.8221,143.9049,33.97563,
0,1643553775834,BeamEnd_Target,-4.371338,0.2101067,-0.2247793,270.8252,144.3057,33.56284,
0,1643553775962,BeamEnd_Target,-4.371326,0.2099097,-0.2248641,270.814,143.6904,34.18906,
0,1643553776097,BeamEnd_Target,-4.371439,0.209954,-0.2247869,270.8149,143.5246,34.35399,
0,1643553776216,BeamEnd_Target,-4.371222,0.2097528,-0.2249078,270.8214,143.5077,34.37253,
0,1643553776339,BeamEnd_Target,-4.371422,0.2098279,-0.2248957,270.8219,144.1321,33.74435,
0,1643553776474,BeamEnd_Target,-4.371499,0.20964,-0.2247704,270.8082,143.2973,34.58004,
0,1643553776610,BeamEnd_Target,-4.371314,0.2098992,-0.2247993,270.8171,142.1438,35.7294,
0,1643553776740,BeamEnd_Target,-4.371402,0.2100347,-0.2248021,270.8137,143.1952,34.68129,
0,1643553776874,BeamEnd_Target,-4.371444,0.2099465,-0.2248926,270.8339,142.6656,35.19931,
0,1643553777006,BeamEnd_Target,-4.371356,0.2099624,-0.2247774,270.8077,141.701,36.17379,
0,1643553777141,BeamEnd_Target,-4.3714,0.2101719,-0.2247156,270.8204,142.8931,34.9926,
0,1643553777264,BeamEnd_Target,-4.371282,0.2097836,-0.2248723,270.8228,143.3124,34.56356,
0,1643553777384,BeamEnd_Target,-4.371304,0.2099895,-0.2248504,270.8226,142.149,35.72865,
0,1643553777515,BeamEnd_Target,-4.371304,0.2098138,-0.2248241,270.829,141.533,36.33345,
0,1643553777651,BeamEnd_Target,-4.371362,0.2097871,-0.2248061,270.8353,141.6811,36.18718,
0,1643553777785,BeamEnd_Target,-4.371328,0.2098366,-0.2248696,270.8216,141.7219,36.15019,
0,1643553777912,BeamEnd_Target,-4.371386,0.209854,-0.2246751,270.8209,142.7188,35.15905,
0,1643553778036,BeamEnd_Target,-4.371466,0.2097706,-0.2247741,270.8199,144.1872,33.67887,
0,1643553778162,BeamEnd_Target,-4.371354,0.2099502,-0.2248638,270.8142,143.1576,34.72257,
0,1643553778283,BeamEnd_Target,-4.371346,0.2100568,-0.2247721,270.8096,143.6831,34.20027,
0,1643553778414,BeamEnd_Target,-4.371398,0.2100309,-0.2248247,270.8407,143.5993,34.27509,
0,1643553778534,BeamEnd_Target,-4.37127,0.209851,-0.2248384,270.8254,143.2319,34.63672,
0,1643553778663,BeamEnd_Target,-4.371371,0.2100028,-0.2247069,270.8169,143.0144,34.85403,
0,1643553778796,BeamEnd_Target,-4.371566,0.2099765,-0.2247339,270.8118,142.564,35.30285,
0,1643553778929,BeamEnd_Target,-4.371401,0.2100304,-0.224816,270.8212,142.3604,35.51101,
0,1643553779060,BeamEnd_Target,-4.371241,0.2098926,-0.2247111,270.8147,142.4812,35.38713,
0,1643553779197,BeamEnd_Target,-4.371433,0.2099307,-0.2250135,270.8221,143.3307,34.53252,
0,1643553779318,BeamEnd_Target,-4.371432,0.2099078,-0.2247994,270.8181,143.4428,34.44221,
0,1643553779450,BeamEnd_Target,-4.371317,0.2099511,-0.2248451,270.8306,142.1065,35.76965,
0,1643553779581,BeamEnd_Target,-4.371342,0.2097262,-0.2247459,270.8043,142.9317,34.94476,
0,1643553779720,BeamEnd_Target,-4.371325,0.2100568,-0.2247772,270.8181,142.5395,35.33539,
0,1643553779851,BeamEnd_Target,-4.371336,0.2097111,-0.2248082,270.8147,142.6193,35.25181,
0,1643553779985,BeamEnd_Target,-4.371372,0.2100294,-0.2247996,270.8323,142.9023,34.96868,
0,1643553780109,BeamEnd_Target,-4.371483,0.2099865,-0.2246949,270.8367,143.7077,34.17843,
0,1643553780240,BeamEnd_Target,-4.37139,0.2100688,-0.2248626,270.8313,143.2131,34.66579,
0,1643553780362,BeamEnd_Target,-4.37132,0.2100679,-0.2248378,270.8195,142.8488,35.03375,
0,1643553780485,BeamEnd_Target,-4.37141,0.2101323,-0.2248661,270.8412,143.2839,34.58875,
0,1643553780615,BeamEnd_Target,-4.371372,0.2099641,-0.2246733,270.8363,142.6952,35.17502,
0,1643553780751,BeamEnd_Target,-4.371343,0.2099434,-0.224736,270.8407,142.6791,35.20305,
0,1643553780884,BeamEnd_Target,-4.371501,0.2100492,-0.2249099,270.8332,143.0276,34.83837,
0,1643553781017,BeamEnd_Target,-4.371366,0.2098548,-0.2248452,270.8257,143.5672,34.30142,
0,1643553781149,BeamEnd_Target,-4.371345,0.2100523,-0.2249322,270.8199,143.3905,34.48309,
0,1643553781273,BeamEnd_Target,-4.371356,0.2102258,-0.2248598,270.8377,141.7705,36.09588,
0,1643553781396,BeamEnd_Target,-4.371222,0.2098597,-0.224739,270.836,141.5609,36.29962,
0,1643553781520,BeamEnd_Target,-4.371362,0.2101596,-0.2247656,270.8536,142.0424,35.82523,
0,1643553781647,BeamEnd_Target,-4.37145,0.2099007,-0.2247818,270.8342,141.6985,36.17059,
0,1643553781786,BeamEnd_Target,-4.37124,0.2098612,-0.2247058,270.8268,141.958,35.91798,
0,1643553781918,BeamEnd_Target,-4.371504,0.2100412,-0.2246333,270.8774,138.2701,39.61694,
0,1643553782051,BeamEnd_Target,-4.371294,0.2099385,-0.2249213,270.8416,145.0715,32.81084,
0,1643553782173,BeamEnd_Target,-4.371352,0.2100107,-0.2248077,270.8204,144.1878,33.68019,
0,1643553782283,BeamEnd_Target,-4.371375,0.209905,-0.2248423,270.7809,141.2632,36.611,
0,1643553782402,BeamEnd_Target,-4.371339,0.2102973,-0.2249316,270.8283,143.2591,34.62069,
0,1643553782521,BeamEnd_Target,-4.371401,0.2100128,-0.2246902,270.8339,141.977,35.88747,
0,1643553782639,BeamEnd_Target,-4.371399,0.2101063,-0.2248475,270.8365,142.719,35.14103,
0,1643553782760,BeamEnd_Target,-4.371391,0.2101153,-0.2246843,270.8353,142.8415,35.02213,
0,1643553782883,BeamEnd_Target,-4.371443,0.2101409,-0.2247563,270.8356,143.6085,34.26323,
0,1643553783017,BeamEnd_Target,-4.371327,0.2100883,-0.2247746,270.8261,143.0506,34.81052,
0,1643553783137,BeamEnd_Target,-4.371233,0.2102002,-0.2247539,270.833,143.6549,34.21586,
0,1643553783251,BeamEnd_Target,-4.371409,0.2098936,-0.224769,270.8278,143.6418,34.21709,
0,1643553783370,BeamEnd_Target,-4.37147,0.2098529,-0.2246289,270.832,143.5662,34.29614,
0,1643553783486,BeamEnd_Target,-4.371428,0.2100171,-0.2249002,270.8297,144.3144,33.54733,
0,1643553783608,BeamEnd_Target,-4.371475,0.2102838,-0.2247182,270.8287,144.4774,33.38626,
0,1643553783733,BeamEnd_Target,-4.371256,0.2100954,-0.2245688,270.8344,143.3532,34.51324,
0,1643553783866,BeamEnd_Target,-4.371362,0.2100451,-0.2247395,270.8192,144.2429,33.62982,
0,1643553783985,BeamEnd_Target,-4.371262,0.2098529,-0.2243938,270.8691,143.7639,34.11242,
0,1643553784113,BeamEnd_Target,-4.371198,0.210277,-0.2247707,270.7989,141.718,36.15507,
0,1643553784226,BeamEnd_Target,-4.371277,0.2100966,-0.2248265,270.8377,145.9547,31.92486,
0,1643553784337,BeamEnd_Target,-4.371336,0.2101024,-0.22489,270.843,145.9889,31.88557,
0,1643553784460,BeamEnd_Target,-4.371363,0.2101703,-0.2249407,270.8147,145.3619,32.4953,
0,1643553784576,BeamEnd_Target,-4.371362,0.2103292,-0.2245706,270.8591,146.7953,31.07413,
0,1643553784694,BeamEnd_Target,-4.371168,0.2101115,-0.2247409,270.8026,143.5528,34.31797,
0,1643553784825,BeamEnd_Target,-4.37133,0.2104902,-0.2248832,270.8009,141.7849,36.08138,
0,1643553784946,BeamEnd_Target,-4.371357,0.2103226,-0.2245916,270.7543,138.3223,39.54096,
0,1643553785073,BeamEnd_Target,-4.371289,0.2102735,-0.2247826,270.8072,143.5594,34.29263,
0,1643553785207,BeamEnd_Target,-4.37125,0.2100661,-0.2247996,270.8356,144.5974,33.27374,
0,1643553785326,BeamEnd_Target,-4.371103,0.2102122,-0.2249476,270.8259,142.6863,35.18505,
0,1643553785451,BeamEnd_Target,-4.371158,0.2100693,-0.2246451,270.8164,144.764,33.12514,
0,1643553785583,BeamEnd_Target,-4.371271,0.2104367,-0.2247832,270.8033,143.1361,34.72228,
0,1643553785705,BeamEnd_Target,-4.370992,0.2101973,-0.224857,270.8178,144.1058,33.76524,
0,1643553785838,BeamEnd_Target,-4.371022,0.210145,-0.224961,270.814,144.8701,32.99224,
0,1643553785976,BeamEnd_Target,-4.371077,0.2102256,-0.2248911,270.8195,142.839,35.02674,
0,1643553786105,BeamEnd_Target,-4.37113,0.2099897,-0.2246906,270.8181,142.731,35.1381,
0,1643553786228,BeamEnd_Target,-4.371105,0.2101853,-0.224786,270.8202,143.3108,34.55098,
0,1643553786353,BeamEnd_Target,-4.369904,0.2107722,-0.2250471,270.7957,150.9687,26.93617,
0,1643553786483,BeamEnd_Target,-4.37099,0.2107108,-0.2244568,270.8221,140.147,37.71818,
0,1643553786605,BeamEnd_Target,-4.371071,0.2101996,-0.2248777,270.8116,142.7215,35.14926,
0,1643553786738,BeamEnd_Target,-4.371037,0.2096687,-0.2248523,270.8511,146.1274,31.74351,
0,1643553786869,BeamEnd_Target,-4.3711,0.2102905,-0.2248674,270.8566,145.4105,32.45612,
0,1643553786995,BeamEnd_Target,-4.370967,0.2103647,-0.2248641,270.8353,143.1488,34.72684,
0,1643553787120,BeamEnd_Target,-4.371021,0.2103439,-0.2249611,270.8339,144.3988,33.48347,
0,1643553787234,BeamEnd_Target,-4.370902,0.2100461,-0.2247318,270.8164,142.4557,35.41042,
0,1643553787350,BeamEnd_Target,-4.371015,0.2103641,-0.2249516,270.8228,142.464,35.39245,
0,1643553787470,BeamEnd_Target,-4.3717,0.2095967,-0.2241829,270.7977,140.0688,37.79466,
0,1643553787592,BeamEnd_Target,-4.371146,0.2102854,-0.224951,270.8693,147.6151,30.24695,
0,1643553787718,BeamEnd_Target,-4.371087,0.2101979,-0.2248976,270.8509,144.8766,32.98542,
0,1643553787849,BeamEnd_Target,-4.371086,0.2101671,-0.2248484,270.8481,144.3694,33.48779,
0,1643553787973,BeamEnd_Target,-4.371101,0.2102452,-0.2247406,270.8316,145.1453,32.70766,
0,1643553788107,BeamEnd_Target,-4.371082,0.2103449,-0.2247634,270.8067,143.17,34.69176,
0,1643553788237,BeamEnd_Target,-4.370958,0.210368,-0.2248512,270.8111,143.2338,34.62744,
0,1643553788364,BeamEnd_Target,-4.371134,0.2103641,-0.2249513,270.8164,142.9352,34.91933,
0,1643553788502,BeamEnd_Target,-4.370864,0.2103999,-0.2249134,270.8257,141.8923,35.96325,
0,1643553788630,BeamEnd_Target,-4.37083,0.2102568,-0.224902,270.8084,141.321,36.54788,
0,1643553788763,BeamEnd_Target,-4.371041,0.2101277,-0.2246985,270.7796,140.3705,37.4815,
0,1643553788899,BeamEnd_Target,-4.370961,0.2104787,-0.2249361,270.8316,141.9056,35.95456,
0,1643553789027,BeamEnd_Target,-4.370994,0.2104062,-0.2249312,270.8128,142.3801,35.48172,
0,1643553789150,BeamEnd_Target,-4.37091,0.2102212,-0.2249275,270.8116,142.6051,35.25476,
0,1643553789280,BeamEnd_Target,-4.370858,0.2104885,-0.2249875,270.7819,141.0285,36.84857,
0,1643553789407,BeamEnd_Target,-4.370934,0.2104092,-0.2248057,270.8278,142.5103,35.36147,
0,1643553789540,BeamEnd_Target,-4.370977,0.2105289,-0.2250622,270.8264,142.8678,35.00355,
0,1643553789673,BeamEnd_Target,-4.370279,0.2100589,-0.2248318,270.8377,144.1038,33.7731,
0,1643553789801,BeamEnd_Target,-4.370724,0.2105087,-0.2244621,270.8209,140.469,37.41227,
0,1643553789927,BeamEnd_Target,-4.370804,0.2105475,-0.2248776,270.8285,141.2556,36.62432,
0,1643553790051,BeamEnd_Target,-4.370928,0.2102964,-0.2249297,270.8453,142.702,35.16133,
0,1643553790170,BeamEnd_Target,-4.37082,0.2104821,-0.2248367,270.84,142.5741,35.27013,
0,1643553790290,BeamEnd_Target,-4.370871,0.2104873,-0.2249175,270.8591,142.7432,35.12333,
0,1643553790415,BeamEnd_Target,-4.370162,0.2089686,-0.2248635,270.5574,142.1676,35.71108,
0,1643553790539,BeamEnd_Target,-4.371075,0.2096188,-0.2254161,271.0029,150.7122,27.159,
0,1643553790665,BeamEnd_Target,-4.370902,0.2104066,-0.2249535,270.8242,143.6268,34.23412,
0,1643553790791,BeamEnd_Target,-4.370785,0.2104169,-0.2251217,270.8164,142.7112,35.15753,
0,1643553790917,BeamEnd_Target,-4.370873,0.2104097,-0.2251191,270.8287,143.1615,34.6919,
0,1643553791050,BeamEnd_Target,-4.370768,0.2103204,-0.2250406,270.8242,144.0192,33.84784,
0,1643553791172,BeamEnd_Target,-4.370162,0.2107075,-0.2245745,270.9222,151.079,26.81349,
0,1643553791286,BeamEnd_Target,-4.370954,0.2106912,-0.2248802,270.8353,144.1267,33.745,
0,1643553791403,BeamEnd_Target,-4.370984,0.2105253,-0.2249142,270.8038,141.6294,36.22738,
0,1643553791524,BeamEnd_Target,-4.370986,0.2101697,-0.2248412,270.8055,144.2896,33.58303,
0,1643553791639,BeamEnd_Target,-4.370856,0.2102682,-0.2250226,270.8023,143.8811,33.97738,
0,1643553791752,BeamEnd_Target,-4.370829,0.2106087,-0.2247311,270.8185,143.4473,34.41689,
0,1643553791860,BeamEnd_Target,-4.37083,0.2103044,-0.2249118,270.8252,143.9727,33.87984,
0,1643553791974,BeamEnd_Target,-4.370998,0.2105386,-0.2250452,270.8299,144.6006,33.25451,
0,1643553792093,BeamEnd_Target,-4.370744,0.2106664,-0.2248554,270.8313,144.4827,33.37136,
0,1643553792196,BeamEnd_Target,-4.370925,0.2104954,-0.2250786,270.8419,144.0968,33.76679,
0,1643553792297,BeamEnd_Target,-4.370902,0.2102646,-0.2248707,270.8292,143.3405,34.52083,
0,1643553792408,BeamEnd_Target,-4.37063,0.2106238,-0.2250024,270.7833,147.5508,30.31453,
0,1643553792515,BeamEnd_Target,-4.37084,0.2102949,-0.2249425,270.814,144.1065,33.7595,
0,1643553792619,BeamEnd_Target,-4.370852,0.2105336,-0.2249091,270.8292,144.7369,33.12458,
0,1643553792738,BeamEnd_Target,-4.370761,0.2102572,-0.224681,270.8297,146.0447,31.82551,
0,1643553792853,BeamEnd_Target,-4.371187,0.2103605,-0.2248117,270.7499,133.3811,44.47784,
0,1643553792971,BeamEnd_Target,-4.3708,0.2108393,-0.2248719,270.8285,140.8454,37.0348,
0,1643553793091,BeamEnd_Target,-4.37084,0.2102508,-0.2249123,270.8736,146.7434,31.11923,
0,1643553793197,BeamEnd_Target,-4.370851,0.2105836,-0.2248093,270.8509,144.2584,33.60846,
0,1643553793310,BeamEnd_Target,-4.370659,0.2103268,-0.2251616,270.8414,143.9032,33.95924,
0,1643553793420,BeamEnd_Target,-4.369948,0.2119391,-0.2263061,271.0114,150.5858,27.27279,
0,1643553793534,BeamEnd_Target,-4.370838,0.2108949,-0.2250255,270.796,142.2579,35.61168,
0,1643553793650,BeamEnd_Target,-4.370812,0.2103663,-0.2246596,270.7984,142.8694,34.99321,
0,1643553793781,BeamEnd_Target,-4.37075,0.210548,-0.2247793,270.8192,143.9567,33.91781,
0,1643553793903,BeamEnd_Target,-4.364171,0.2031911,-0.2246489,271.0826,14.371,163.4149,
0,1643553794027,BeamEnd_Target,-4.376919,0.2099529,-0.2220666,270.9972,137.8613,39.83762,
0,1643553794140,BeamEnd_Target,-4.37201,0.2081093,-0.2235642,270.77,144.1819,33.64706,
0,1643553794259,BeamEnd_Target,-4.372311,0.2074544,-0.2245246,270.7631,147.9987,29.84645,
0,1643553794379,BeamEnd_Target,-4.371466,0.2088558,-0.2246141,270.8178,148.3701,29.48074,
0,1643553794491,BeamEnd_Target,-4.371097,0.2090682,-0.2248197,270.793,141.3303,36.53013,
0,1643553794603,BeamEnd_Target,-4.371251,0.2085602,-0.2245637,270.7756,141.8082,36.0507,
0,1643553794723,BeamEnd_Target,-4.371196,0.2090412,-0.2245938,270.8226,143.4538,34.42538,
0,1643553794838,BeamEnd_Target,-4.371221,0.2088426,-0.2246366,270.8259,143.6369,34.25397,
0,1643553794960,BeamEnd_Target,-4.371325,0.2089565,-0.2247127,270.8339,143.8929,33.99221,
0,1643553795091,BeamEnd_Target,-4.371287,0.2093948,-0.2247338,270.8511,145.1224,32.76627,
0,1643553795202,BeamEnd_Target,-4.37121,0.2090928,-0.2246733,270.8529,145.3338,32.56719,
0,1643553795314,BeamEnd_Target,-4.370869,0.2093728,-0.2245518,270.8499,143.3736,34.51022,
0,1643553795423,BeamEnd_Target,-4.371199,0.209359,-0.2247486,270.855,144.0779,33.79824,
0,1643553795540,BeamEnd_Target,-4.371114,0.209514,-0.2248026,270.8467,145.0023,32.87738,
0,1643553795654,BeamEnd_Target,-4.370934,0.2091552,-0.2249841,270.8765,144.3053,33.57126,
0,1643553795774,BeamEnd_Target,-4.371096,0.2091913,-0.2245833,270.8704,143.599,34.28288,
0,1643553795892,BeamEnd_Target,-4.37087,0.2095283,-0.2249038,270.8756,143.1105,34.76712,
0,1643553796015,BeamEnd_Target,-4.371415,0.208648,-0.2250671,270.8325,141.4693,36.41351,
0,1643553796136,BeamEnd_Target,-4.371208,0.2091212,-0.2247169,270.8525,142.4099,35.48269,
0,1643553796246,BeamEnd_Target,-4.371124,0.2093449,-0.2246206,270.8646,140.747,37.13371,
0,1643553796379,BeamEnd_Target,-4.370931,0.2093637,-0.2246248,270.8388,142.1084,35.76804,
0,1643553796501,BeamEnd_Target,-4.371081,0.2095106,-0.2248311,270.935,146.7492,31.14782,
0,1643553796629,BeamEnd_Target,-4.371023,0.2090556,-0.225126,270.824,142.8513,35.01641,
0,1643553796752,BeamEnd_Target,-4.370929,0.2090786,-0.2250376,270.807,143.9605,33.9141,
0,1643553796878,BeamEnd_Target,-4.371036,0.2094967,-0.2247259,270.8607,143.9149,33.95802,
0,1643553796997,BeamEnd_Target,-4.371222,0.208576,-0.2247765,271.0276,134.1526,43.7533,
0,1643553797112,BeamEnd_Target,-4.370859,0.2100135,-0.2250015,270.8926,141.0273,36.85299,
0,1643553797227,BeamEnd_Target,-4.371015,0.2095087,-0.2247249,270.8756,142.861,35.01762,
0,1643553797349,BeamEnd_Target,-4.370893,0.2091703,-0.2249469,270.9882,146.785,31.08937,
0,1643553797464,BeamEnd_Target,-4.370868,0.209556,-0.2250642,270.904,144.4845,33.3851,
0,1643553797583,BeamEnd_Target,-4.370972,0.2098472,-0.2247068,270.7811,138.0051,39.84921,
0,1643553797708,BeamEnd_Target,-4.371082,0.2097311,-0.224901,270.8421,140.1173,37.7439,
0,1643553797836,BeamEnd_Target,-4.373891,0.2190944,-0.2224403,271.3932,146.6928,31.21815,
0,1643553797954,BeamEnd_Target,-4.371063,0.2108459,-0.224438,271.554,153.0991,24.80849,
0,1643553798078,BeamEnd_Target,-4.371205,0.2104629,-0.2244486,271.4749,153.337,24.60784,
0,1643553798190,BeamEnd_Target,-4.370982,0.2118494,-0.2243523,270.999,144.9646,32.92684,
0,1643553798304,BeamEnd_Target,-4.370911,0.2103954,-0.22484,270.8605,143.073,34.80774,
0,1643553798417,BeamEnd_Target,-4.370973,0.2102099,-0.224842,270.5869,127.8023,50.05452,
0,1643553798534,BeamEnd_Target,-4.370125,0.2131656,-0.2250569,270.858,138.2478,39.61102,
0,1643553798656,BeamEnd_Target,-4.371395,0.2096142,-0.2242773,270.9551,141.6803,36.17667,
0,1643553798778,BeamEnd_Target,-4.371151,0.2115106,-0.2241486,270.4211,76.36028,101.4343,
0,1643553798900,BeamEnd_Target,-4.370877,0.2087915,-0.2254099,270.6419,128.363,49.4528,
0,1643553799026,BeamEnd_Target,-4.371062,0.209882,-0.2243976,270.868,137.8132,40.02142,
0,1643553799154,BeamEnd_Target,-4.371324,0.2111971,-0.2233796,270.7314,132.8652,44.97115,
0,1643553799272,BeamEnd_Target,-4.370797,0.210721,-0.2243561,270.819,147.5775,30.29543,
0,1643553799380,BeamEnd_Target,-4.370276,0.2134212,-0.2256092,271.3982,152.0776,25.82699,
0,1643553799487,BeamEnd_Target,-4.37101,0.2089787,-0.2251916,271.1638,151.2934,26.5993,
0,1643553799590,BeamEnd_Target,-4.370923,0.2093402,-0.2245001,271.2087,148.3831,29.49398,
