pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556539936,RightFoot_Target,-2.433438,0.2843081,-0.07386308,5.506427,156.6393,350.6427,
0,1643556540049,RightFoot_Target,-2.43261,0.283303,-0.07185332,4.409959,156.9681,351.1416,
0,1643556540159,RightFoot_Target,-2.432626,0.282724,-0.07072492,3.652543,157.0472,351.6174,
0,1643556540270,RightFoot_Target,-2.432827,0.2825529,-0.07070071,4.041512,156.9778,351.8377,
0,1643556540382,RightFoot_Target,-2.432777,0.2820926,-0.07165712,4.889044,156.7781,351.8304,
0,1643556540492,RightFoot_Target,-2.432165,0.2807922,-0.07194188,5.419081,156.8061,352.4245,
0,1643556540603,RightFoot_Target,-2.431622,0.2807664,-0.07134521,5.72046,157.071,353.4871,
0,1643556540716,RightFoot_Target,-2.431512,0.280659,-0.06978123,4.333779,157.2419,353.5262,
0,1643556540827,RightFoot_Target,-2.432077,0.2808666,-0.07083936,5.371817,157.2986,353.2936,
0,1643556540938,RightFoot_Target,-2.432995,0.283105,-0.076401,10.09017,156.8515,351.7034,
0,1643556541047,RightFoot_Target,-2.43131,0.2809947,-0.07678703,9.184161,157.1377,352.0656,
0,1643556541160,RightFoot_Target,-2.428861,0.2817753,-0.07174359,7.652489,157.2215,353.2094,
0,1643556541270,RightFoot_Target,-2.430335,0.2820053,-0.07382435,9.313482,157.8321,354.9412,
0,1643556541381,RightFoot_Target,-2.42944,0.2812031,-0.07375638,10.70009,158.3403,359.0457,
0,1643556541493,RightFoot_Target,-2.428537,0.281161,-0.07420915,11.9854,158.6691,1.569219,
0,1643556541604,RightFoot_Target,-2.428933,0.2849404,-0.07049119,18.41673,159.9099,5.276566,
0,1643556541716,RightFoot_Target,-2.421829,0.2860796,-0.07983617,21.91653,159.8191,8.606361,
0,1643556541826,RightFoot_Target,-2.420067,0.2818394,-0.07040662,13.07952,161.7033,15.0112,
0,1643556541937,RightFoot_Target,-2.413956,0.2890964,-0.07445025,22.2183,162.81,22.86926,
0,1643556542048,RightFoot_Target,-2.393149,0.3041782,-0.08364153,32.51883,171.1882,38.30164,
0,1643556542159,RightFoot_Target,-2.364651,0.3208632,-0.09593783,28.29804,180.8824,61.35777,
0,1643556542272,RightFoot_Target,-2.338604,0.3645852,-0.1725827,5.904199,169.3439,63.78984,
0,1643556542382,RightFoot_Target,-2.219392,0.3741366,-0.2281615,354.1553,168.4979,44.67767,
0,1643556542493,RightFoot_Target,-2.062427,0.3320609,-0.2117517,356.7199,163.7698,24.09996,
0,1643556542604,RightFoot_Target,-1.880317,0.3002448,-0.1629882,358.5853,168.72,3.324209,
0,1643556542715,RightFoot_Target,-1.744808,0.3020766,-0.08141784,3.776084,162.1343,351.6924,
0,1643556542827,RightFoot_Target,-1.658859,0.3146811,-0.03039465,6.289227,161.918,349.0112,
0,1643556542937,RightFoot_Target,-1.632597,0.3080718,-0.002163436,9.250935,162.2228,351.4929,
0,1643556543048,RightFoot_Target,-1.655047,0.2617519,0.00480485,6.459136,161.9859,4.94407,
0,1643556543160,RightFoot_Target,-1.649916,0.2709763,0.006761,358.512,160.4347,356.1613,
0,1643556543270,RightFoot_Target,-1.649268,0.2766568,0.003122494,0.8989952,160.0691,351.6985,
0,1643556543382,RightFoot_Target,-1.649312,0.279953,0.001483977,0.8937107,160.4858,351.0235,
0,1643556543493,RightFoot_Target,-1.648971,0.2818987,-0.0004157498,1.535778,161.2755,349.9005,
0,1643556543604,RightFoot_Target,-1.647606,0.2770008,-0.0002793893,0.01902474,161.5939,350.7135,
0,1643556543715,RightFoot_Target,-1.647222,0.2700101,0.004380438,357.7993,161.5617,354.8922,
0,1643556543827,RightFoot_Target,-1.64755,0.2717749,0.002863195,0.06124493,161.2663,353.9942,
0,1643556543938,RightFoot_Target,-1.647132,0.2714569,0.001430284,359.9268,161.2207,353.6013,
0,1643556544048,RightFoot_Target,-1.646719,0.271039,0.001666546,359.3566,161.204,353.9403,
0,1643556544158,RightFoot_Target,-1.64649,0.2715005,0.001401469,359.6353,161.1301,353.6221,
0,1643556544270,RightFoot_Target,-1.646984,0.2702639,0.001629874,359.3951,161.1121,353.7215,
0,1643556544383,RightFoot_Target,-1.646765,0.2695103,0.002330393,359.1919,161.0784,354.2997,
0,1643556544493,RightFoot_Target,-1.647104,0.26989,0.0007265955,0.8248454,160.8886,354.4006,
0,1643556544603,RightFoot_Target,-1.646184,0.2706413,-0.002432365,3.309325,160.8704,354.1383,
0,1643556544715,RightFoot_Target,-1.646311,0.2748823,-0.00382188,6.60746,160.8568,354.5289,
0,1643556544826,RightFoot_Target,-1.646258,0.2698525,-0.0001161173,2.392234,161.3442,355.616,
0,1643556544936,RightFoot_Target,-1.646726,0.2720574,-0.001177862,4.467399,161.2877,355.0762,
0,1643556545048,RightFoot_Target,-1.645841,0.2683781,0.0008711368,1.482044,161.6776,355.8443,
0,1643556545159,RightFoot_Target,-1.64505,0.2672623,0.002403386,0.8267909,162.1647,357.2642,
0,1643556545270,RightFoot_Target,-1.64386,0.2670246,0.0003270432,3.69087,162.0526,358.6274,
0,1643556545381,RightFoot_Target,-1.64293,0.2664044,0.003706157,1.340805,162.7605,1.465128,
0,1643556545492,RightFoot_Target,-1.641594,0.2657826,0.006280936,0.4079133,163.3561,5.39987,
0,1643556545603,RightFoot_Target,-1.639657,0.265099,0.009383425,358.8032,163.9216,9.70818,
0,1643556545715,RightFoot_Target,-1.637926,0.2655404,0.01063623,359.0034,164.0362,13.01331,
0,1643556545827,RightFoot_Target,-1.637217,0.2651606,0.01090468,359.3083,164.1239,14.64311,
0,1643556545937,RightFoot_Target,-1.636326,0.2651521,0.01128266,359.1049,164.3779,15.59865,
0,1643556546048,RightFoot_Target,-1.636203,0.2645055,0.01164604,358.6517,164.535,16.11471,
0,1643556546159,RightFoot_Target,-1.63681,0.2653103,0.009995151,1.250151,164.7347,15.19253,
0,1643556546269,RightFoot_Target,-1.637367,0.2652526,0.008805588,2.787534,164.9933,15.23658,
0,1643556546382,RightFoot_Target,-1.636506,0.2652566,0.007990144,3.530687,164.9633,16.42516,
0,1643556546493,RightFoot_Target,-1.635662,0.2653284,0.008124817,3.455013,165.009,17.68137,
0,1643556546604,RightFoot_Target,-1.635363,0.2664531,0.006939139,5.095716,164.908,18.39361,
0,1643556546715,RightFoot_Target,-1.634346,0.2670777,0.005549587,6.963549,164.9804,19.57365,
0,1643556546827,RightFoot_Target,-1.63295,0.2683848,0.00573951,7.521281,165.5801,22.22703,
0,1643556546936,RightFoot_Target,-1.630641,0.2723603,0.003190558,12.70074,166.6936,24.71016,
0,1643556547048,RightFoot_Target,-1.627995,0.2752705,0.0007844269,15.47638,167.4218,28.55709,
0,1643556547159,RightFoot_Target,-1.617457,0.2861996,-0.01048328,28.46759,170.6495,35.45785,
0,1643556547270,RightFoot_Target,-1.606824,0.3244733,-0.03812392,21.97325,190.8031,66.01262,
0,1643556547382,RightFoot_Target,-1.557768,0.3956928,-0.1455209,351.8475,169.4277,60.07688,
0,1643556547494,RightFoot_Target,-1.409415,0.3789346,-0.1814373,348.6871,164.3029,39.69783,
0,1643556547596,RightFoot_Target,-1.215945,0.3187664,-0.1422587,353.6736,161.9715,14.83605,
0,1643556547715,RightFoot_Target,-1.022383,0.3001378,-0.05754503,359.1913,162.0152,351.8992,
0,1643556547817,RightFoot_Target,-0.9306852,0.3041373,0.003715601,7.813378,159.118,349.2199,
0,1643556547948,RightFoot_Target,-0.8984939,0.2970093,0.02287845,10.19407,166.0766,351.6335,
0,1643556548082,RightFoot_Target,-0.9185954,0.2769499,0.0289027,5.035601,163.399,352.886,
0,1643556548214,RightFoot_Target,-0.9280447,0.2769483,0.02738072,1.4757,164.0182,351.5327,
0,1643556548315,RightFoot_Target,-0.9269017,0.2775217,0.02448558,2.548907,163.1591,350.5357,
0,1643556548415,RightFoot_Target,-0.9262156,0.2770283,0.02292494,3.572943,163.189,350.2458,
0,1643556548528,RightFoot_Target,-0.9251313,0.2737949,0.02504907,2.208585,163.2832,351.2683,
0,1643556548637,RightFoot_Target,-0.9257398,0.2757142,0.02304258,4.385709,162.9463,350.1497,
0,1643556548748,RightFoot_Target,-0.925532,0.2739406,0.0228804,4.588499,163.0657,351.9302,
0,1643556548859,RightFoot_Target,-0.9241022,0.2721205,0.02674657,0.9488377,163.5396,352.4138,
0,1643556548970,RightFoot_Target,-0.924874,0.273267,0.02270953,6.125268,163.3195,352.4228,
0,1643556549082,RightFoot_Target,-0.9263657,0.2707195,0.0236015,5.478319,163.508,352.3256,
0,1643556549192,RightFoot_Target,-0.9241029,0.2724034,0.02427734,3.611534,163.6387,352.6913,
0,1643556549304,RightFoot_Target,-0.9239392,0.2722365,0.02576565,3.416956,163.7471,353.1853,
0,1643556549414,RightFoot_Target,-0.9234927,0.2706389,0.02710763,2.671217,164.0496,354.8976,
0,1643556549526,RightFoot_Target,-0.9232805,0.2709141,0.02860517,3.59729,164.5843,357.1833,
0,1643556549637,RightFoot_Target,-0.9228556,0.2717207,0.025843,5.311476,164.2982,357.4633,
0,1643556549748,RightFoot_Target,-0.9220829,0.2712666,0.02646327,5.806516,164.6958,359.9308,
0,1643556549858,RightFoot_Target,-0.9195378,0.2721557,0.02612531,7.225078,165.0209,3.37356,
0,1643556549970,RightFoot_Target,-0.9168409,0.2735085,0.02682642,8.516338,165.6792,8.55409,
0,1643556550082,RightFoot_Target,-0.9138709,0.2740073,0.02885656,8.309534,166.1132,14.05892,
0,1643556550192,RightFoot_Target,-0.9101089,0.2783497,0.02652684,12.95086,166.8814,20.17748,
0,1643556550304,RightFoot_Target,-0.898598,0.2906086,0.01761853,25.61485,170.8103,30.18863,
0,1643556550415,RightFoot_Target,-0.875499,0.306109,0.007160548,32.30253,177.1298,47.8396,
0,1643556550526,RightFoot_Target,-0.8656202,0.3428455,-0.03391566,20.83807,182.9531,61.50594,
0,1643556550639,RightFoot_Target,-0.8246393,0.3846005,-0.1325323,357.4442,175.7133,59.87794,
0,1643556550748,RightFoot_Target,-0.6914999,0.3598832,-0.1538583,355.5507,164.1081,38.23108,
0,1643556550859,RightFoot_Target,-0.5067488,0.3081016,-0.09791432,357.8714,161.1693,13.54688,
0,1643556550970,RightFoot_Target,-0.3414513,0.299802,-0.006072946,2.013502,159.6099,353.3214,
0,1643556551081,RightFoot_Target,-0.2325509,0.3078882,0.06121027,5.364984,158.4641,350.7163,
0,1643556551192,RightFoot_Target,-0.1860884,0.3176301,0.08244828,9.173474,162.9381,350.1723,
0,1643556551303,RightFoot_Target,-0.2076736,0.2745233,0.08773932,7.181527,159.9642,1.202205,
0,1643556551415,RightFoot_Target,-0.21243,0.2839743,0.08919081,0.7186161,159.136,352.9567,
0,1643556551525,RightFoot_Target,-0.213798,0.2767238,0.0892976,358.7315,160.4855,354.4886,
0,1643556551636,RightFoot_Target,-0.2129488,0.2758434,0.09110431,357.8875,160.1483,354.9866,
0,1643556551748,RightFoot_Target,-0.2127976,0.2796871,0.08657236,1.503277,159.9155,352.0675,
0,1643556551859,RightFoot_Target,-0.2130937,0.2786661,0.08687637,0.390268,160.0217,352.3914,
0,1643556551970,RightFoot_Target,-0.2131709,0.2772136,0.0879989,0.1443865,159.9862,353.3315,
0,1643556552081,RightFoot_Target,-0.2129252,0.2766112,0.08813449,0.1856283,159.9756,353.517,
0,1643556552191,RightFoot_Target,-0.2130168,0.2760686,0.08763388,0.6373274,159.8379,353.7794,
0,1643556552304,RightFoot_Target,-0.2131114,0.2764798,0.08574998,2.444402,159.4213,353.8749,
0,1643556552414,RightFoot_Target,-0.2121445,0.2749142,0.08596614,1.415356,159.6333,353.92,
0,1643556552525,RightFoot_Target,-0.212172,0.274587,0.08691609,0.9553515,159.7994,354.1606,
0,1643556552637,RightFoot_Target,-0.2119552,0.2725277,0.0907034,358.0366,160.0912,354.6892,
0,1643556552748,RightFoot_Target,-0.2121995,0.2701225,0.09418681,356.2029,160.1923,356.4885,
0,1643556552859,RightFoot_Target,-0.2121664,0.2702339,0.09437101,356.5706,160.326,356.1639,
0,1643556552970,RightFoot_Target,-0.2120708,0.271792,0.09160119,358.0645,160.2027,354.7554,
0,1643556553081,RightFoot_Target,-0.2122339,0.2720087,0.09090401,358.274,160.1234,354.9229,
0,1643556553192,RightFoot_Target,-0.2130558,0.273019,0.08915679,0.8785134,159.7529,355.0238,
0,1643556553304,RightFoot_Target,-0.2126998,0.2746866,0.08664362,3.485438,159.4763,354.9882,
0,1643556553414,RightFoot_Target,-0.2127703,0.2737132,0.08707575,1.85531,159.7607,355.1812,
0,1643556553525,RightFoot_Target,-0.2129821,0.2754559,0.08673266,4.327956,159.7071,356.0725,
0,1643556553637,RightFoot_Target,-0.2122448,0.2758796,0.08556309,6.049449,159.6731,357.6059,
0,1643556553748,RightFoot_Target,-0.2108431,0.2762748,0.08553618,7.638283,159.7804,1.002365,
0,1643556553860,RightFoot_Target,-0.2085105,0.2774129,0.08475688,10.72548,160.2204,4.234075,
0,1643556553971,RightFoot_Target,-0.2057542,0.2779146,0.08459776,13.02028,161.2898,8.092793,
0,1643556554082,RightFoot_Target,-0.2021827,0.2788844,0.08414541,15.2704,162.5201,12.40655,
0,1643556554192,RightFoot_Target,-0.1981107,0.2816937,0.08255869,19.35621,163.6335,17.81642,
0,1643556554304,RightFoot_Target,-0.1832018,0.2958067,0.07553699,29.2056,171.1785,29.69939,
0,1643556554415,RightFoot_Target,-0.1807908,0.3402945,0.03941712,21.30118,184.2249,53.62799,
0,1643556554525,RightFoot_Target,-0.1445736,0.3763307,-0.06265737,358.8164,175.6937,56.04911,
0,1643556554637,RightFoot_Target,0.001582555,0.3546793,-0.1020775,353.8604,166.49,33.96387,
0,1643556554748,RightFoot_Target,0.1826473,0.3082922,-0.05371842,357.6476,160.8651,12.31113,
0,1643556554859,RightFoot_Target,0.3509618,0.2926361,0.03869918,3.138759,161.9404,352.9358,
0,1643556554970,RightFoot_Target,0.4480279,0.2894338,0.100248,9.181024,164.1138,352.7297,
0,1643556555081,RightFoot_Target,0.4482847,0.2743582,0.09738885,359.4064,164.8599,353.1769,
0,1643556555192,RightFoot_Target,0.4465172,0.2754609,0.1033814,3.53893,166.9285,352.1845,
0,1643556555303,RightFoot_Target,0.4460012,0.2774833,0.1003295,3.649641,166.8047,351.5003,
0,1643556555414,RightFoot_Target,0.446141,0.278289,0.09901161,5.356671,166.7758,351.1173,
0,1643556555525,RightFoot_Target,0.4457731,0.2753341,0.09976488,4.269688,166.7736,351.8816,
0,1643556555637,RightFoot_Target,0.446552,0.2739975,0.09829901,6.012774,166.5303,351.5813,
0,1643556555748,RightFoot_Target,0.4469678,0.2732916,0.09514675,7.758295,166.491,351.5128,
0,1643556555858,RightFoot_Target,0.4472899,0.2716327,0.0938563,9.479188,166.6863,351.9337,
0,1643556555970,RightFoot_Target,0.4480774,0.2702553,0.0964776,7.119678,167.0934,352.89,
0,1643556556081,RightFoot_Target,0.4483241,0.270251,0.1000743,4.017635,167.328,352.813,
0,1643556556192,RightFoot_Target,0.4483809,0.2698003,0.09887172,5.361407,167.331,353.0818,
0,1643556556303,RightFoot_Target,0.448774,0.2701425,0.09775931,6.018696,167.3905,353.2272,
0,1643556556415,RightFoot_Target,0.4485996,0.2700666,0.09497458,10.32657,167.634,353.8984,
0,1643556556526,RightFoot_Target,0.4506167,0.2638532,0.09349234,8.902714,167.8454,354.592,
0,1643556556636,RightFoot_Target,0.4501468,0.2677887,0.09521772,10.66584,168.3764,356.4255,
0,1643556556749,RightFoot_Target,0.4515476,0.2692704,0.09433843,12.81243,168.4335,358.6691,
0,1643556556859,RightFoot_Target,0.4528661,0.2696688,0.09433933,13.94005,168.8248,1.486327,
0,1643556556970,RightFoot_Target,0.4542768,0.2715666,0.09185705,18.91254,168.6793,4.195497,
0,1643556557080,RightFoot_Target,0.4558747,0.2755306,0.08793472,23.45564,166.6079,8.998228,
0,1643556557192,RightFoot_Target,0.4608615,0.2777989,0.08843038,23.80223,166.7169,20.8952,
0,1643556557302,RightFoot_Target,0.481111,0.2962611,0.08327696,29.59904,170.3848,42.15553,
0,1643556557414,RightFoot_Target,0.4950436,0.355351,0.03302237,14.8227,163.4783,59.69437,
0,1643556557525,RightFoot_Target,0.5895796,0.4099221,-0.0315523,349.6422,160.1631,51.69027,
0,1643556557635,RightFoot_Target,0.7422087,0.3864203,0.02280341,353.2866,149.4306,30.6024,
0,1643556557747,RightFoot_Target,0.9319569,0.3376215,0.1335264,355.9142,148.4353,5.287231,
0,1643556557860,RightFoot_Target,1.076134,0.3227122,0.231019,3.0559,145.6216,351.9163,
0,1643556557969,RightFoot_Target,1.131145,0.3052004,0.2666805,3.322105,149.3098,352.2018,
0,1643556558081,RightFoot_Target,1.103603,0.251477,0.2357231,2.214691,155.7041,2.900088,
0,1643556558192,RightFoot_Target,1.104995,0.2611043,0.2305524,358.2535,149.2312,353.6522,
0,1643556558302,RightFoot_Target,1.102134,0.2684026,0.2457518,357.5941,148.1994,359.0194,
0,1643556558414,RightFoot_Target,1.102728,0.2676405,0.2475861,359.454,147.661,1.316906,
0,1643556558525,RightFoot_Target,1.105363,0.2791619,0.2437629,7.463272,147.9861,359.0139,
0,1643556558636,RightFoot_Target,1.108653,0.296174,0.2309647,18.25176,147.2404,353.6545,
0,1643556558748,RightFoot_Target,1.072494,0.2797945,0.2304708,9.987044,119.7676,0.177351,
0,1643556558859,RightFoot_Target,1.075219,0.2839391,0.2351848,8.283195,127.6769,349.6039,
0,1643556558969,RightFoot_Target,1.0782,0.2922641,0.2293773,12.53067,126.3625,350.3149,
0,1643556559081,RightFoot_Target,1.082479,0.3016868,0.2235262,18.36784,125.3657,347.283,
0,1643556559192,RightFoot_Target,1.081821,0.2983978,0.2200174,16.57567,128.2613,345.1032,
0,1643556559303,RightFoot_Target,1.085551,0.291708,0.2247202,11.11175,131.1686,347.5943,
0,1643556559410,RightFoot_Target,1.084073,0.2902458,0.2254481,10.91799,129.7019,348.5506,
0,1643556559519,RightFoot_Target,1.085974,0.2932866,0.223931,12.97062,129.8552,348.6599,
0,1643556559637,RightFoot_Target,1.099134,0.3048151,0.2170447,22.63441,132.1533,349.9644,
0,1643556559737,RightFoot_Target,1.126408,0.3061515,0.1756213,27.09124,151.4058,0.8170652,
0,1643556559870,RightFoot_Target,1.091609,0.3671386,0.00766765,3.084816,168.9078,40.71589,
0,1643556559971,RightFoot_Target,1.276318,0.4367755,-0.03221972,345.1846,151.5686,34.52165,
0,1643556560103,RightFoot_Target,1.624221,0.3427982,0.1344096,353.7556,151.1204,352.8448,
0,1643556560237,RightFoot_Target,1.660745,0.2189263,0.2267506,5.504522,153.047,5.975688,
0,1643556560348,RightFoot_Target,1.651061,0.2725497,0.1787523,8.893501,155.0936,352.354,
0,1643556560459,RightFoot_Target,1.655438,0.2619435,0.1831831,10.61901,157.8336,359.4918,
0,1643556560570,RightFoot_Target,1.655756,0.262302,0.1846929,8.929568,157.6661,358.9498,
0,1643556560681,RightFoot_Target,1.661241,0.2503341,0.1810503,11.15342,163.0283,7.978488,
0,1643556560792,RightFoot_Target,1.66734,0.2353056,0.1742205,7.231206,168.5467,14.86098,
0,1643556560903,RightFoot_Target,1.674211,0.2205104,0.1704007,4.635349,169.6423,16.89492,
0,1643556561014,RightFoot_Target,1.672832,0.2236817,0.1675127,13.46363,173.9564,25.84177,
0,1643556561126,RightFoot_Target,1.697538,0.2551138,0.1784865,11.73948,179.6137,46.56865,
0,1643556561236,RightFoot_Target,1.802693,0.2836153,0.1459728,0.7906731,189.5041,34.56268,
0,1643556561349,RightFoot_Target,1.969397,0.2351498,0.1044259,358.7011,198.8055,9.577026,
0,1643556561458,RightFoot_Target,2.080952,0.2138894,0.05792516,4.045834,212.1467,350.8608,
0,1643556561569,RightFoot_Target,2.062074,0.2147275,0.05671533,3.008374,211.0494,353.37,
0,1643556561680,RightFoot_Target,2.060458,0.2127674,0.05400556,6.483961,211.5261,350.5446,
0,1643556561792,RightFoot_Target,2.058823,0.21159,0.05268085,8.938707,212.3171,350.4331,
0,1643556561902,RightFoot_Target,2.059422,0.2103523,0.05289163,7.186893,212.8313,350.0395,
0,1643556562014,RightFoot_Target,2.058782,0.2129184,0.05373843,5.925489,213.4486,348.1589,
0,1643556562125,RightFoot_Target,2.060269,0.2152307,0.05883457,2.900449,212.5232,346.7279,
0,1643556562236,RightFoot_Target,2.0645,0.2248833,0.06726645,2.331448,209.93,346.8584,
0,1643556562350,RightFoot_Target,2.085113,0.2300037,0.1802652,7.929196,162.8968,352.8873,
0,1643556562461,RightFoot_Target,2.088324,0.2348768,0.2720358,12.705,130.5987,356.1726,
0,1643556562569,RightFoot_Target,2.080825,0.2315485,0.3539131,9.826647,101.8004,352.4142,
0,1643556562681,RightFoot_Target,2.026338,0.2162872,0.4200634,10.0429,76.95882,354.9594,
0,1643556562792,RightFoot_Target,1.97291,0.2178654,0.4399833,12.82507,57.681,353.003,
0,1643556562905,RightFoot_Target,1.97385,0.2032021,0.4319432,7.013625,60.63753,359.1553,
0,1643556563014,RightFoot_Target,1.979702,0.1997603,0.4339433,9.645207,60.7634,357.1617,
0,1643556563127,RightFoot_Target,1.980746,0.2003989,0.4346535,10.41475,60.88151,358.343,
0,1643556563238,RightFoot_Target,1.980359,0.2007723,0.4325123,7.449635,60.00303,355.5246,
0,1643556563352,RightFoot_Target,1.978403,0.2037224,0.4302565,5.753759,60.63046,355.0708,
0,1643556563460,RightFoot_Target,1.973186,0.2114391,0.4299717,3.203422,65.19561,1.287731,
0,1643556563571,RightFoot_Target,1.865899,0.2339803,0.4014334,6.840286,46.58424,354.1592,
0,1643556563682,RightFoot_Target,1.732607,0.2445015,0.3730067,11.09715,25.04285,345.3015,
0,1643556563793,RightFoot_Target,1.695238,0.2218024,0.3307523,20.21638,23.00377,352.3055,
0,1643556563905,RightFoot_Target,1.70906,0.2084529,0.31809,6.406023,20.63358,353.9374,
0,1643556564015,RightFoot_Target,1.705667,0.2024936,0.3192264,7.81349,21.10063,354.937,
0,1643556564127,RightFoot_Target,1.707106,0.2036716,0.3219405,9.716661,21.04998,355.6143,
0,1643556564237,RightFoot_Target,1.706558,0.2027041,0.3218533,9.433392,21.1596,355.8963,
0,1643556564354,RightFoot_Target,1.706438,0.2042702,0.3209319,7.590796,21.44072,354.0945,
0,1643556564461,RightFoot_Target,1.705981,0.2035399,0.3206846,7.0797,21.56971,353.7849,
0,1643556564572,RightFoot_Target,1.705217,0.2027606,0.3203041,5.582552,21.76003,353.4408,
0,1643556564681,RightFoot_Target,1.704738,0.2022426,0.3202488,6.207089,21.80533,354.3001,
0,1643556564795,RightFoot_Target,1.704352,0.2015181,0.3199669,5.94305,21.93452,354.6005,
0,1643556564903,RightFoot_Target,1.704283,0.2014389,0.3201621,5.693186,21.88814,354.7039,
0,1643556565014,RightFoot_Target,1.705257,0.2024902,0.3205427,7.399114,21.57203,355.5633,
0,1643556565126,RightFoot_Target,1.705092,0.2006233,0.3204371,8.182716,21.66654,356.1615,
0,1643556565237,RightFoot_Target,1.705391,0.2011542,0.3203075,8.210379,21.65476,356.0647,
0,1643556565354,RightFoot_Target,1.705979,0.2019269,0.3203816,9.323996,21.43626,356.1839,
0,1643556565470,RightFoot_Target,1.706805,0.202148,0.3208963,10.19651,21.32231,355.7427,
0,1643556565571,RightFoot_Target,1.70677,0.2021097,0.3212461,10.10601,21.38261,355.9818,
0,1643556565704,RightFoot_Target,1.706565,0.2015689,0.3208205,8.770109,21.50536,355.2893,
0,1643556565805,RightFoot_Target,1.706336,0.2021853,0.3203593,8.286051,21.54239,354.7272,
0,1643556565937,RightFoot_Target,1.706379,0.2033582,0.3197316,6.674277,21.57673,352.9888,
0,1643556566070,RightFoot_Target,1.705987,0.2024768,0.3195993,6.754355,21.65917,353.5893,
0,1643556566204,RightFoot_Target,1.705692,0.2027599,0.3191601,5.719988,21.727,352.8046,
0,1643556566315,RightFoot_Target,1.705759,0.2033675,0.319146,5.341493,21.78755,352.7817,
0,1643556566426,RightFoot_Target,1.705242,0.2021719,0.3197167,5.914969,21.87937,353.9214,
0,1643556566537,RightFoot_Target,1.70349,0.2004853,0.3201217,7.01158,22.92165,356.7546,
0,1643556566648,RightFoot_Target,1.700447,0.1998298,0.3224495,7.485105,23.66373,3.856244,
0,1643556566759,RightFoot_Target,1.696565,0.2006141,0.3239889,7.038844,24.08656,10.29344,
0,1643556566870,RightFoot_Target,1.693011,0.204909,0.3248264,6.376318,24.18317,15.6483,
0,1643556566981,RightFoot_Target,1.689745,0.2073074,0.3262417,6.060546,24.58485,20.40264,
0,1643556567092,RightFoot_Target,1.686491,0.2082112,0.3274283,5.073357,24.74443,24.25686,
0,1643556567204,RightFoot_Target,1.684397,0.2100756,0.3281641,4.529253,24.94942,27.51951,
0,1643556567315,RightFoot_Target,1.682377,0.2106944,0.3286386,4.145334,25.00324,29.79074,
0,1643556567426,RightFoot_Target,1.681179,0.2114393,0.3297158,3.847843,24.88519,31.95843,
0,1643556567538,RightFoot_Target,1.679403,0.2103623,0.3292599,2.685223,24.71635,33.72136,
0,1643556567649,RightFoot_Target,1.677689,0.2107165,0.3294181,1.948285,24.31036,35.73718,
0,1643556567759,RightFoot_Target,1.676376,0.2119448,0.3298428,1.796943,24.12706,36.5772,
0,1643556567872,RightFoot_Target,1.675518,0.2142164,0.3289044,1.164028,24.30237,35.4683,
0,1643556567985,RightFoot_Target,1.673026,0.2186814,0.3287013,1.293688,24.55865,35.79725,
0,1643556568114,RightFoot_Target,1.649763,0.2473174,0.32175,358.5912,14.35291,37.10202,
0,1643556568248,RightFoot_Target,1.546446,0.2841048,0.3146672,0.5215481,9.698052,23.91622,
0,1643556568350,RightFoot_Target,1.436352,0.2911966,0.3128779,2.408925,5.07039,12.15851,
0,1643556568483,RightFoot_Target,1.283546,0.2945138,0.2701152,5.419765,351.0548,357.9376,
0,1643556568615,RightFoot_Target,1.166655,0.3074508,0.1951213,7.593944,345.5671,348.544,
0,1643556568748,RightFoot_Target,1.105916,0.3252125,0.1161898,10.43324,341.8181,343.5316,
0,1643556568860,RightFoot_Target,1.111499,0.279261,0.09115331,7.83971,342.3669,0.7476298,
0,1643556568971,RightFoot_Target,1.126971,0.2809556,0.09575719,3.53775,339.2048,354.5207,
0,1643556569081,RightFoot_Target,1.123346,0.2857129,0.09878164,3.443313,339.9142,351.7682,
0,1643556569192,RightFoot_Target,1.123363,0.2838867,0.09690301,2.54872,339.9641,352.4135,
0,1643556569304,RightFoot_Target,1.123183,0.2863319,0.09838917,3.366999,340.1034,350.8885,
0,1643556569415,RightFoot_Target,1.122936,0.2882595,0.1014578,4.544191,340.9669,350.0296,
0,1643556569526,RightFoot_Target,1.122821,0.2860483,0.1014323,4.656757,340.5799,350.5963,
0,1643556569636,RightFoot_Target,1.122162,0.2817336,0.09916861,2.572672,340.3886,352.3019,
0,1643556569748,RightFoot_Target,1.121583,0.2793645,0.09781663,1.280375,340.5926,353.1964,
0,1643556569860,RightFoot_Target,1.121308,0.2776306,0.09616682,0.3679428,340.5881,354.0645,
0,1643556569970,RightFoot_Target,1.121639,0.2761328,0.09412935,359.488,340.5433,354.8909,
0,1643556570081,RightFoot_Target,1.121367,0.2765909,0.09463467,359.4941,340.4647,354.8426,
0,1643556570191,RightFoot_Target,1.121341,0.2772197,0.0946274,359.7026,340.4328,354.2353,
0,1643556570305,RightFoot_Target,1.121232,0.2772582,0.09516001,359.8549,340.42,354.1379,
0,1643556570414,RightFoot_Target,1.121483,0.2783657,0.09583938,0.7121625,340.3526,353.7772,
0,1643556570526,RightFoot_Target,1.121019,0.2772388,0.09616294,0.5178239,340.3002,353.8915,
0,1643556570636,RightFoot_Target,1.121071,0.2764399,0.0961276,0.4843993,340.2345,354.0761,
