pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556537937,LeftFoot_Target,-2.810301,0.2839568,-0.09663631,5.444229,168.5018,10.47763,
0,1643556538048,LeftFoot_Target,-2.809793,0.2835549,-0.09489745,4.243516,168.3934,11.56666,
0,1643556538159,LeftFoot_Target,-2.81006,0.2841759,-0.09419103,3.366937,168.3976,11.38817,
0,1643556538272,LeftFoot_Target,-2.81004,0.2840117,-0.09770817,6.780497,168.3621,9.819707,
0,1643556538381,LeftFoot_Target,-2.810827,0.2843496,-0.0956805,4.661774,168.4635,10.67939,
0,1643556538493,LeftFoot_Target,-2.810285,0.2835091,-0.09400246,3.746013,168.4254,11.00184,
0,1643556538603,LeftFoot_Target,-2.810253,0.2839833,-0.09917767,7.855749,168.4542,9.421384,
0,1643556538714,LeftFoot_Target,-2.810603,0.284638,-0.09858027,6.364876,168.4466,9.774163,
0,1643556538827,LeftFoot_Target,-2.810104,0.2859179,-0.101721,10.80059,167.8412,7.94501,
0,1643556538937,LeftFoot_Target,-2.810015,0.2859614,-0.1037352,12.71924,167.2903,6.995498,
0,1643556539047,LeftFoot_Target,-2.809992,0.2860367,-0.1039976,13.34292,167.2316,7.011707,
0,1643556539159,LeftFoot_Target,-2.810313,0.286898,-0.1052942,14.95352,166.5276,5.893332,
0,1643556539271,LeftFoot_Target,-2.810997,0.2880898,-0.1070975,17.06128,166.0701,4.999203,
0,1643556539381,LeftFoot_Target,-2.810493,0.2866079,-0.1034745,13.70186,166.5134,7.264168,
0,1643556539493,LeftFoot_Target,-2.809782,0.2866432,-0.1015174,13.79444,166.7029,7.751327,
0,1643556539603,LeftFoot_Target,-2.810266,0.2863435,-0.1028376,12.8509,166.502,8.824841,
0,1643556539714,LeftFoot_Target,-2.809376,0.2867693,-0.1003024,10.93414,167.0401,12.19388,
0,1643556539826,LeftFoot_Target,-2.807476,0.288166,-0.09943613,10.78011,167.6668,16.54354,
0,1643556539936,LeftFoot_Target,-2.805474,0.2904811,-0.09632099,9.055593,168.5831,22.91184,
0,1643556540049,LeftFoot_Target,-2.802534,0.2929358,-0.09204137,5.923498,169.8811,29.82577,
0,1643556540159,LeftFoot_Target,-2.800331,0.2962731,-0.08834008,4.044513,170.8841,35.71626,
0,1643556540270,LeftFoot_Target,-2.797562,0.2996798,-0.0863429,1.583634,172.0069,41.39893,
0,1643556540382,LeftFoot_Target,-2.786491,0.3088542,-0.08148803,357.8914,171.9259,52.98112,
0,1643556540492,LeftFoot_Target,-2.739257,0.3379317,-0.06538932,353.2335,174.8983,71.60308,
0,1643556540603,LeftFoot_Target,-2.610718,0.3546134,0.0130068,10.66033,176.5042,61.15318,
0,1643556540716,LeftFoot_Target,-2.416792,0.3343795,0.05912317,15.57321,181.1913,42.67938,
0,1643556540827,LeftFoot_Target,-2.226315,0.3178215,0.04903533,15.05278,182.7619,26.98577,
0,1643556540938,LeftFoot_Target,-2.094272,0.3080844,-0.003331855,8.736968,182.7532,17.74856,
0,1643556541047,LeftFoot_Target,-2.031126,0.2969692,-0.03147919,2.690425,170.4951,11.51587,
0,1643556541160,LeftFoot_Target,-2.004577,0.2899398,-0.04614444,358.7584,165.0915,8.247947,
0,1643556541270,LeftFoot_Target,-2.046236,0.288933,-0.03817244,13.14823,165.6895,8.248915,
0,1643556541381,LeftFoot_Target,-2.042186,0.2885012,-0.03772693,11.19194,165.4306,7.972585,
0,1643556541493,LeftFoot_Target,-2.043369,0.2918541,-0.03763262,12.80771,164.8924,6.301431,
0,1643556541604,LeftFoot_Target,-2.041424,0.2896231,-0.04081194,12.95162,164.7923,6.034494,
0,1643556541716,LeftFoot_Target,-2.04068,0.2869008,-0.04143815,13.37205,164.9589,6.563135,
0,1643556541826,LeftFoot_Target,-2.040154,0.2849689,-0.04169914,10.55175,165.2904,8.392076,
0,1643556541937,LeftFoot_Target,-2.039719,0.2856586,-0.0408965,12.71293,165.0463,7.441817,
0,1643556542048,LeftFoot_Target,-2.040502,0.2860517,-0.04172355,13.98242,164.8374,6.269959,
0,1643556542159,LeftFoot_Target,-2.039798,0.2829066,-0.03956706,9.309424,165.3957,8.331882,
0,1643556542272,LeftFoot_Target,-2.039119,0.2832797,-0.03946185,11.66144,165.2162,7.90101,
0,1643556542382,LeftFoot_Target,-2.039527,0.2834941,-0.0399669,11.16934,165.2715,8.045905,
0,1643556542493,LeftFoot_Target,-2.039471,0.2814673,-0.0377582,8.529066,165.45,9.21849,
0,1643556542604,LeftFoot_Target,-2.038476,0.2823669,-0.03938665,11.7573,165.1046,8.099842,
0,1643556542715,LeftFoot_Target,-2.03885,0.2820795,-0.03971308,11.65814,165.0412,8.124436,
0,1643556542827,LeftFoot_Target,-2.038663,0.2810003,-0.03830536,10.01695,165.033,8.956704,
0,1643556542937,LeftFoot_Target,-2.039209,0.2799507,-0.03545363,8.455371,165.1349,9.929955,
0,1643556543048,LeftFoot_Target,-2.039198,0.2779101,-0.03002709,2.657532,165.1312,12.3571,
0,1643556543160,LeftFoot_Target,-2.036495,0.2747846,-0.03058087,4.395211,165.1618,12.55584,
0,1643556543270,LeftFoot_Target,-2.033735,0.2742693,-0.03877946,10.21285,164.7895,9.264229,
0,1643556543382,LeftFoot_Target,-2.032954,0.2751223,-0.04175798,10.71535,164.6867,8.829813,
0,1643556543493,LeftFoot_Target,-2.03257,0.275033,-0.04254768,11.87584,164.5888,8.739441,
0,1643556543604,LeftFoot_Target,-2.03165,0.2733858,-0.04136925,10.82913,164.7417,9.993246,
0,1643556543715,LeftFoot_Target,-2.032849,0.2734373,-0.03447255,4.352464,165.6977,15.95403,
0,1643556543827,LeftFoot_Target,-2.029482,0.2741028,-0.03508592,6.498117,165.9777,20.42727,
0,1643556543938,LeftFoot_Target,-2.030881,0.2784834,-0.03199315,5.630104,166.3652,24.48102,
0,1643556544048,LeftFoot_Target,-2.030254,0.2821558,-0.02959075,4.841482,167.1777,29.45138,
0,1643556544158,LeftFoot_Target,-2.029137,0.2844645,-0.02678311,4.269614,167.9829,33.84466,
0,1643556544270,LeftFoot_Target,-2.02675,0.2854778,-0.02563476,3.576901,168.3934,37.67852,
0,1643556544383,LeftFoot_Target,-2.021631,0.2890761,-0.02451013,3.666662,169.3773,44.06868,
0,1643556544493,LeftFoot_Target,-2.009197,0.3027024,-0.02138848,2.162095,170.1824,56.73664,
0,1643556544603,LeftFoot_Target,-1.948428,0.3390391,0.001323976,358.858,177.1615,76.96766,
0,1643556544715,LeftFoot_Target,-1.784371,0.3585426,0.07934503,13.56539,177.3006,59.02628,
0,1643556544826,LeftFoot_Target,-1.562834,0.340266,0.1058422,15.00311,181.9917,36.55598,
0,1643556544936,LeftFoot_Target,-1.38108,0.3145583,0.07505267,11.24584,181.0927,22.81734,
0,1643556545048,LeftFoot_Target,-1.28767,0.2949077,0.03897632,3.693118,170.5665,15.59111,
0,1643556545159,LeftFoot_Target,-1.273169,0.2692072,0.02338115,359.8696,162.4769,16.14595,
0,1643556545270,LeftFoot_Target,-1.280238,0.2698376,0.01791668,8.071892,162.4103,8.068201,
0,1643556545381,LeftFoot_Target,-1.285477,0.2746401,0.01911321,9.578996,162.0359,7.937529,
0,1643556545492,LeftFoot_Target,-1.284506,0.2739015,0.02001635,8.676765,162.0836,8.449548,
0,1643556545603,LeftFoot_Target,-1.284088,0.2728903,0.02111423,7.05268,162.0751,9.45236,
0,1643556545715,LeftFoot_Target,-1.283495,0.2720769,0.02274266,5.246374,161.9079,10.30063,
0,1643556545827,LeftFoot_Target,-1.283553,0.271466,0.02318306,4.583327,162.0193,10.57018,
0,1643556545937,LeftFoot_Target,-1.283289,0.271134,0.02333477,4.295334,161.9515,10.75449,
0,1643556546048,LeftFoot_Target,-1.283648,0.2709109,0.0238378,4.105433,161.9438,10.80702,
0,1643556546159,LeftFoot_Target,-1.283575,0.2717301,0.02309676,4.856418,161.9761,10.40028,
0,1643556546269,LeftFoot_Target,-1.284237,0.2732922,0.01987057,8.278883,161.7125,8.513463,
0,1643556546382,LeftFoot_Target,-1.284555,0.2732264,0.01985843,8.003633,161.6017,8.549967,
0,1643556546493,LeftFoot_Target,-1.283866,0.2728391,0.02006629,7.994401,161.5818,8.571004,
0,1643556546604,LeftFoot_Target,-1.283999,0.2730594,0.01918691,8.341921,161.6132,8.217397,
0,1643556546715,LeftFoot_Target,-1.283988,0.2725635,0.01845977,8.612341,161.5647,7.869009,
0,1643556546827,LeftFoot_Target,-1.284042,0.2726208,0.01933775,7.886854,161.5524,8.26755,
0,1643556546936,LeftFoot_Target,-1.283816,0.2730467,0.01785903,8.860059,161.4352,7.729027,
0,1643556547048,LeftFoot_Target,-1.283987,0.2737129,0.01694749,9.274275,161.4008,7.466918,
0,1643556547159,LeftFoot_Target,-1.283517,0.2730755,0.0148783,10.96021,161.1318,6.758955,
0,1643556547270,LeftFoot_Target,-1.283273,0.2748123,0.01392517,12.14161,160.9129,6.19153,
0,1643556547382,LeftFoot_Target,-1.283273,0.2748461,0.01378784,12.36189,160.8454,6.115185,
0,1643556547494,LeftFoot_Target,-1.283167,0.2730972,0.01786043,8.646547,161.2219,7.961947,
0,1643556547596,LeftFoot_Target,-1.282973,0.2728614,0.01645401,10.66111,161.0302,7.083194,
0,1643556547715,LeftFoot_Target,-1.283086,0.2720881,0.0157507,10.6317,160.9603,7.043733,
0,1643556547817,LeftFoot_Target,-1.283109,0.2723009,0.01758793,9.505455,161.0398,7.49878,
0,1643556547948,LeftFoot_Target,-1.283481,0.272081,0.01752144,9.592571,160.9157,7.518063,
0,1643556548082,LeftFoot_Target,-1.284497,0.2719693,0.01992041,7.584515,160.4949,7.881284,
0,1643556548214,LeftFoot_Target,-1.285157,0.2725215,0.02023834,7.270228,160.9799,8.455012,
0,1643556548315,LeftFoot_Target,-1.285993,0.2751767,0.01748861,9.992751,160.8178,7.32435,
0,1643556548415,LeftFoot_Target,-1.286693,0.2782603,0.01450067,12.23577,160.5131,6.243659,
0,1643556548528,LeftFoot_Target,-1.288345,0.2774141,0.01754046,10.36054,160.7615,7.934053,
0,1643556548637,LeftFoot_Target,-1.288807,0.2800066,0.01825611,10.49327,160.7253,11.16648,
0,1643556548748,LeftFoot_Target,-1.28122,0.2861289,0.02300749,8.834754,162.6414,27.49032,
0,1643556548859,LeftFoot_Target,-1.259256,0.3213349,0.0406741,6.162585,169.9449,58.66161,
0,1643556548970,LeftFoot_Target,-1.150154,0.366439,0.09999807,7.844935,176.2147,55.84538,
0,1643556549082,LeftFoot_Target,-0.9380087,0.330133,0.1546802,14.53424,181.0533,41.51642,
0,1643556549192,LeftFoot_Target,-0.7249083,0.3100549,0.1618616,14.39079,183.9372,24.45627,
0,1643556549304,LeftFoot_Target,-0.6023172,0.3002748,0.119309,7.375921,183.0226,18.60383,
0,1643556549414,LeftFoot_Target,-0.5526226,0.2914803,0.08635862,1.023351,170.8354,14.45348,
0,1643556549526,LeftFoot_Target,-0.5697825,0.2848562,0.06311297,1.797155,165.9845,19.54677,
0,1643556549637,LeftFoot_Target,-0.5646773,0.2772655,0.06203066,9.534907,164.5408,8.040092,
0,1643556549748,LeftFoot_Target,-0.5671334,0.2768181,0.06354286,8.49098,164.3281,7.759102,
0,1643556549858,LeftFoot_Target,-0.5655406,0.2813412,0.06204694,9.061267,164.1661,7.378634,
0,1643556549970,LeftFoot_Target,-0.5648255,0.2802547,0.06158902,8.646745,164.0103,7.519258,
0,1643556550082,LeftFoot_Target,-0.5644923,0.2784032,0.06282897,7.348148,163.9449,7.945337,
0,1643556550192,LeftFoot_Target,-0.5637188,0.2797356,0.06116049,8.666899,163.8813,7.559127,
0,1643556550304,LeftFoot_Target,-0.5648666,0.2793434,0.0618928,8.489516,163.8846,7.316218,
0,1643556550415,LeftFoot_Target,-0.5642356,0.2779613,0.06240832,6.590601,163.8506,8.000699,
0,1643556550526,LeftFoot_Target,-0.5631106,0.2787622,0.06163252,8.955313,163.4878,7.338787,
0,1643556550639,LeftFoot_Target,-0.5639118,0.2782997,0.06215174,7.647488,163.7198,8.011222,
0,1643556550748,LeftFoot_Target,-0.5635172,0.2791079,0.0616704,8.733956,163.6464,7.460742,
0,1643556550859,LeftFoot_Target,-0.5638336,0.2799325,0.06036921,10.26349,163.4462,6.777565,
0,1643556550970,LeftFoot_Target,-0.5638221,0.2790793,0.06095928,9.126166,163.5003,7.374877,
0,1643556551081,LeftFoot_Target,-0.5636069,0.2785652,0.06225538,9.207191,163.4092,7.366676,
0,1643556551192,LeftFoot_Target,-0.5636897,0.2790757,0.06112478,9.725108,163.3064,7.293913,
0,1643556551303,LeftFoot_Target,-0.5637674,0.2790745,0.06143383,9.907187,163.2771,7.108377,
0,1643556551415,LeftFoot_Target,-0.5631654,0.2772032,0.06287383,9.007362,163.3671,7.712473,
0,1643556551525,LeftFoot_Target,-0.5625119,0.2775206,0.06476527,7.132262,163.3776,9.094481,
0,1643556551636,LeftFoot_Target,-0.5621262,0.2765523,0.06743152,4.021878,163.6615,10.88598,
0,1643556551748,LeftFoot_Target,-0.5621571,0.2776208,0.06555676,6.837124,163.3087,9.461488,
0,1643556551859,LeftFoot_Target,-0.5624254,0.2773472,0.06537018,6.766091,163.2419,9.854425,
0,1643556551970,LeftFoot_Target,-0.5608565,0.2772321,0.06665562,5.354647,163.2034,13.16664,
0,1643556552081,LeftFoot_Target,-0.5586064,0.277532,0.06798565,4.632228,163.7643,17.81235,
0,1643556552191,LeftFoot_Target,-0.555145,0.2789184,0.06883672,4.339369,164.3257,24.31075,
0,1643556552304,LeftFoot_Target,-0.5438286,0.2890341,0.07334016,1.463336,165.4309,41.90565,
0,1643556552414,LeftFoot_Target,-0.4968798,0.3291674,0.0973198,358.5492,176.5578,67.7278,
0,1643556552525,LeftFoot_Target,-0.339559,0.3456649,0.1769909,12.2527,176.5232,53.23763,
0,1643556552637,LeftFoot_Target,-0.1375481,0.3297799,0.2115905,13.83778,181.7894,34.21336,
0,1643556552748,LeftFoot_Target,0.01862714,0.3191232,0.1896839,11.56671,183.5169,24.34936,
0,1643556552859,LeftFoot_Target,0.09712462,0.3158054,0.1416952,5.592278,179.7055,20.37209,
0,1643556552970,LeftFoot_Target,0.1284931,0.3119642,0.118751,4.383468,173.5358,15.57986,
0,1643556553081,LeftFoot_Target,0.1316042,0.2972585,0.1071379,3.034343,168.851,13.19613,
0,1643556553192,LeftFoot_Target,0.1104136,0.2739227,0.1053794,2.617787,162.742,14.93609,
0,1643556553304,LeftFoot_Target,0.1112663,0.2791186,0.09930284,10.76559,163.6478,9.377645,
0,1643556553414,LeftFoot_Target,0.1101583,0.2802886,0.100463,9.537187,163.2795,8.305098,
0,1643556553525,LeftFoot_Target,0.1111874,0.2815781,0.1015219,10.03276,162.0394,6.437838,
0,1643556553637,LeftFoot_Target,0.1116196,0.2803507,0.1011051,10.74918,162.0827,6.708919,
0,1643556553748,LeftFoot_Target,0.1122394,0.2797421,0.1002441,10.29503,162.1819,7.137816,
0,1643556553860,LeftFoot_Target,0.1126354,0.2796094,0.09955319,10.56889,162.1206,6.976006,
0,1643556553971,LeftFoot_Target,0.1125446,0.2788737,0.09911519,10.53174,162.131,7.041754,
0,1643556554082,LeftFoot_Target,0.1127536,0.2780923,0.09925971,9.950082,162.1787,7.448585,
0,1643556554192,LeftFoot_Target,0.1130483,0.2767557,0.09974088,9.135197,162.1615,7.892427,
0,1643556554304,LeftFoot_Target,0.113517,0.275842,0.1011269,9.047728,162.0726,8.003454,
0,1643556554415,LeftFoot_Target,0.1132847,0.2741695,0.1017221,8.582811,162.1299,8.274481,
0,1643556554525,LeftFoot_Target,0.1140035,0.2750409,0.1014652,8.416999,162.0947,8.327434,
0,1643556554637,LeftFoot_Target,0.1139769,0.2765212,0.1004204,10.94302,161.7407,7.154385,
0,1643556554748,LeftFoot_Target,0.1134835,0.277193,0.09966359,12.11938,161.4854,6.659925,
0,1643556554859,LeftFoot_Target,0.1126969,0.2780032,0.09980465,12.42315,161.3385,6.505287,
0,1643556554970,LeftFoot_Target,0.1145066,0.2761851,0.09938265,12.07189,161.2054,6.860594,
0,1643556555081,LeftFoot_Target,0.1119503,0.2759749,0.1005318,10.50939,162.2577,9.955607,
0,1643556555192,LeftFoot_Target,0.1147992,0.2741452,0.1017129,10.29415,161.4463,8.278927,
0,1643556555303,LeftFoot_Target,0.1140594,0.2752843,0.1003211,11.27119,161.3992,7.430269,
0,1643556555414,LeftFoot_Target,0.1136367,0.2761321,0.09906888,12.15294,161.3504,6.996836,
0,1643556555525,LeftFoot_Target,0.1140988,0.2740873,0.1008574,10.12137,161.528,8.456341,
0,1643556555637,LeftFoot_Target,0.1177829,0.2744182,0.1026079,9.030076,162.0143,15.55192,
0,1643556555748,LeftFoot_Target,0.1280884,0.2830475,0.1078476,4.54211,164.0103,35.44142,
0,1643556555858,LeftFoot_Target,0.18701,0.3214544,0.1456328,5.795443,162.0596,40.14666,
0,1643556555970,LeftFoot_Target,0.3154222,0.2990381,0.2097638,4.395825,166.74,37.66832,
0,1643556556081,LeftFoot_Target,0.4844264,0.2839147,0.2656626,10.07639,170.9452,29.2983,
0,1643556556192,LeftFoot_Target,0.6532751,0.2843944,0.262027,10.33254,178.2222,20.61487,
0,1643556556303,LeftFoot_Target,0.7631247,0.287053,0.2253864,3.734208,178.5633,18.68262,
0,1643556556415,LeftFoot_Target,0.8119989,0.2848713,0.1911934,1.142733,170.2941,15.37642,
0,1643556556526,LeftFoot_Target,0.7998036,0.2783093,0.1685173,0.8975838,165.1138,22.06504,
0,1643556556636,LeftFoot_Target,0.8033171,0.2818588,0.168041,9.157627,161.366,8.08462,
0,1643556556749,LeftFoot_Target,0.800163,0.2791343,0.1685102,9.567704,161.176,6.854982,
0,1643556556859,LeftFoot_Target,0.8013507,0.2874224,0.1618001,8.810384,162.2792,3.25094,
0,1643556556970,LeftFoot_Target,0.8038919,0.2757254,0.1578456,9.074092,164.8476,7.824192,
0,1643556557080,LeftFoot_Target,0.8058176,0.2793828,0.1584063,11.80031,163.8654,5.88271,
0,1643556557192,LeftFoot_Target,0.8054438,0.2789206,0.1584754,12.39708,163.4938,5.122036,
0,1643556557302,LeftFoot_Target,0.8049104,0.2785056,0.1598568,11.88746,163.3493,4.861133,
0,1643556557414,LeftFoot_Target,0.8051965,0.2790915,0.1587946,12.31848,163.2709,4.802849,
0,1643556557525,LeftFoot_Target,0.8054727,0.2798297,0.1583577,12.60688,163.2374,4.657571,
0,1643556557635,LeftFoot_Target,0.8051794,0.2790402,0.1583613,12.56577,163.1623,4.611187,
0,1643556557747,LeftFoot_Target,0.8054267,0.2796745,0.1584514,12.6389,163.133,4.679407,
0,1643556557860,LeftFoot_Target,0.8051625,0.2799596,0.1590175,13.12261,163.1058,4.499857,
0,1643556557969,LeftFoot_Target,0.8046908,0.2794788,0.1594,12.59986,163.1402,4.6555,
0,1643556558081,LeftFoot_Target,0.8048514,0.2790557,0.1602141,12.10657,163.1002,4.989206,
0,1643556558192,LeftFoot_Target,0.8044487,0.2794641,0.1626976,11.65948,163.2084,5.912828,
0,1643556558302,LeftFoot_Target,0.8054361,0.274972,0.1657523,8.388592,161.4016,9.291756,
0,1643556558414,LeftFoot_Target,0.8066864,0.2741396,0.1684498,3.201877,163.8739,12.88295,
0,1643556558525,LeftFoot_Target,0.8089922,0.2775525,0.1638153,9.0094,163.0164,13.05005,
0,1643556558636,LeftFoot_Target,0.8064188,0.2798566,0.1559784,13.15833,158.6708,7.854105,
0,1643556558748,LeftFoot_Target,0.8019458,0.2757165,0.1582132,12.47677,158.8952,5.601972,
0,1643556558859,LeftFoot_Target,0.80347,0.2738307,0.1558272,11.3914,159.1016,14.65142,
0,1643556558969,LeftFoot_Target,0.839622,0.320385,0.1743343,5.671208,166.5111,53.27862,
0,1643556559081,LeftFoot_Target,1.016673,0.3951087,0.2756716,17.78281,165.265,42.4398,
0,1643556559192,LeftFoot_Target,1.26808,0.3833606,0.2941737,4.886751,177.2511,31.71933,
0,1643556559303,LeftFoot_Target,1.396623,0.3493912,0.2585849,351.5093,157.022,26.39032,
0,1643556559410,LeftFoot_Target,1.406205,0.3033052,0.2644511,355.0591,133.1154,14.29709,
0,1643556559519,LeftFoot_Target,1.383432,0.2444768,0.2146394,356.6539,138.0689,26.3685,
0,1643556559637,LeftFoot_Target,1.381078,0.2350246,0.2152688,5.712448,132.9905,8.890907,
0,1643556559737,LeftFoot_Target,1.387451,0.292813,0.2313097,7.277116,132.8764,5.810232,
0,1643556559870,LeftFoot_Target,1.385967,0.2921941,0.2259165,13.25138,131.5635,3.028365,
0,1643556559971,LeftFoot_Target,1.386214,0.2951981,0.2241454,14.92732,130.7513,0.4758325,
0,1643556560103,LeftFoot_Target,1.383263,0.2947569,0.2240328,16.00911,129.0551,1.00589,
0,1643556560237,LeftFoot_Target,1.383692,0.2881471,0.2268546,13.7432,129.4783,4.251998,
0,1643556560348,LeftFoot_Target,1.39065,0.2820268,0.2325,6.582393,131.0477,12.96112,
0,1643556560459,LeftFoot_Target,1.497912,0.3030782,0.2302023,347.7675,155.2101,25.02419,
0,1643556560570,LeftFoot_Target,1.653598,0.3226685,0.3523814,5.622249,154.3978,18.06972,
0,1643556560681,LeftFoot_Target,1.848005,0.2960775,0.3875087,0.1139251,169.1185,27.51161,
0,1643556560792,LeftFoot_Target,2.027544,0.2703471,0.3392453,353.2353,177.2049,15.71311,
0,1643556560903,LeftFoot_Target,2.072188,0.1846478,0.3163249,354.411,163.389,31.4866,
0,1643556561014,LeftFoot_Target,2.061685,0.1923496,0.3098643,11.2643,169.2549,14.9219,
0,1643556561126,LeftFoot_Target,2.056047,0.1999056,0.3159617,5.471201,169.5631,14.10614,
0,1643556561236,LeftFoot_Target,2.053623,0.2009034,0.3154148,8.63306,168.6288,11.01981,
0,1643556561349,LeftFoot_Target,2.053388,0.201037,0.3144608,8.710386,168.8208,11.10421,
0,1643556561458,LeftFoot_Target,2.052349,0.2019271,0.3147399,8.114369,168.7656,10.04432,
0,1643556561569,LeftFoot_Target,2.052166,0.2031778,0.3139345,9.220695,168.7058,10.13764,
0,1643556561680,LeftFoot_Target,2.052491,0.2078263,0.3117208,10.47101,168.5559,9.530787,
0,1643556561792,LeftFoot_Target,2.049984,0.2123152,0.315324,7.973443,168.1604,9.345737,
0,1643556561902,LeftFoot_Target,1.989287,0.2156367,0.3470183,15.31533,156.4961,12.41803,
0,1643556562014,LeftFoot_Target,1.894645,0.2235565,0.3594536,21.5498,131.6495,13.62858,
0,1643556562125,LeftFoot_Target,1.868776,0.2087679,0.3428943,15.03144,116.1752,9.390891,
0,1643556562236,LeftFoot_Target,1.86702,0.2057278,0.3441516,8.550659,118.4722,8.489797,
0,1643556562350,LeftFoot_Target,1.862148,0.2065426,0.345953,3.068692,118.6795,7.478822,
0,1643556562461,LeftFoot_Target,1.860085,0.2124561,0.3456904,1.527543,118.9787,5.69149,
0,1643556562569,LeftFoot_Target,1.856007,0.2140622,0.3456407,358.6472,118.9797,4.1383,
0,1643556562681,LeftFoot_Target,1.849179,0.2165532,0.3474463,355.5146,118.6835,2.258452,
0,1643556562792,LeftFoot_Target,1.846742,0.2146428,0.3486346,356.1604,118.4785,2.72647,
0,1643556562905,LeftFoot_Target,1.848929,0.2158581,0.3503014,358.687,118.0032,3.762504,
0,1643556563014,LeftFoot_Target,1.818265,0.2211103,0.3564407,8.712277,100.2132,4.60887,
0,1643556563127,LeftFoot_Target,1.735453,0.2420192,0.232498,21.21335,27.60369,1.304562,
0,1643556563238,LeftFoot_Target,1.781533,0.2094291,0.1474614,347.6422,3.306459,356.7922,
0,1643556563352,LeftFoot_Target,1.794106,0.201159,0.1456731,9.47001,21.12817,9.564747,
0,1643556563460,LeftFoot_Target,1.789967,0.2082092,0.1537176,10.81929,20.49016,7.469553,
0,1643556563571,LeftFoot_Target,1.790605,0.2081877,0.153325,10.53436,20.59447,7.205092,
0,1643556563682,LeftFoot_Target,1.790053,0.2071906,0.1519521,8.733341,20.54163,7.900164,
0,1643556563793,LeftFoot_Target,1.789841,0.2073812,0.1514542,8.422059,20.47675,7.824798,
0,1643556563905,LeftFoot_Target,1.789975,0.208598,0.1519939,7.704999,20.69309,8.695599,
0,1643556564015,LeftFoot_Target,1.788561,0.2092427,0.1510607,7.099221,20.68043,11.42824,
0,1643556564127,LeftFoot_Target,1.782052,0.2113005,0.1510093,5.52782,14.51732,14.94304,
0,1643556564237,LeftFoot_Target,1.773205,0.2142023,0.1523519,3.462445,8.728818,20.08547,
0,1643556564354,LeftFoot_Target,1.767133,0.216345,0.1536403,3.155805,10.01361,29.09609,
0,1643556564461,LeftFoot_Target,1.753988,0.2581832,0.149687,359.1711,0.4408562,38.79622,
0,1643556564572,LeftFoot_Target,1.716452,0.3422967,0.1469839,9.558679,0.9154744,22.39024,
0,1643556564681,LeftFoot_Target,1.621295,0.3571185,0.1396956,10.10842,350.9806,5.358959,
0,1643556564795,LeftFoot_Target,1.525376,0.3224591,0.1263549,6.098823,345.124,356.0864,
0,1643556564903,LeftFoot_Target,1.488361,0.2616742,0.110865,9.320814,345.5339,3.650461,
0,1643556565014,LeftFoot_Target,1.509691,0.2793834,0.1267675,8.327664,345.3591,8.700133,
0,1643556565126,LeftFoot_Target,1.532578,0.311318,0.1208243,11.74458,336.8333,359.8902,
0,1643556565237,LeftFoot_Target,1.547504,0.3052793,0.1244146,6.770939,338.9575,349.6823,
0,1643556565354,LeftFoot_Target,1.545741,0.2989583,0.123143,7.373256,339.1427,351.7351,
0,1643556565470,LeftFoot_Target,1.532922,0.2871461,0.1204056,9.476534,342.0427,9.266107,
0,1643556565571,LeftFoot_Target,1.516706,0.2991097,0.119368,8.085382,341.2813,9.155553,
0,1643556565704,LeftFoot_Target,1.445237,0.2958566,0.1234054,5.434695,344.5638,5.24615,
0,1643556565805,LeftFoot_Target,1.453336,0.2875695,0.1217765,9.171987,343.0421,9.401117,
0,1643556565937,LeftFoot_Target,1.453315,0.2900661,0.121247,9.140924,343.1335,8.125522,
0,1643556566070,LeftFoot_Target,1.453431,0.2956962,0.1258984,8.387379,344.3797,6.128631,
0,1643556566204,LeftFoot_Target,1.450628,0.2884412,0.1289407,9.867625,346.514,9.197836,
0,1643556566315,LeftFoot_Target,1.451519,0.290253,0.1297111,8.960516,346.2174,7.663725,
0,1643556566426,LeftFoot_Target,1.452441,0.2914482,0.129731,8.993859,346.1676,7.334448,
0,1643556566537,LeftFoot_Target,1.451237,0.2893037,0.1296874,9.291089,346.1234,7.309175,
0,1643556566648,LeftFoot_Target,1.450152,0.288349,0.1289712,8.99295,346.0466,7.899914,
0,1643556566759,LeftFoot_Target,1.451037,0.2883225,0.1298286,8.249017,345.9454,7.089257,
0,1643556566870,LeftFoot_Target,1.453369,0.2917414,0.1312708,6.136244,346.2637,3.947696,
0,1643556566981,LeftFoot_Target,1.453621,0.2884205,0.1306076,9.260269,346.5703,7.015269,
0,1643556567092,LeftFoot_Target,1.453291,0.2880279,0.1301249,8.517487,346.2055,6.120127,
0,1643556567204,LeftFoot_Target,1.452233,0.2887012,0.1308455,8.299374,346.1965,5.82954,
0,1643556567315,LeftFoot_Target,1.452617,0.2893723,0.1305235,8.332106,346.2321,5.952817,
0,1643556567426,LeftFoot_Target,1.451728,0.2882751,0.1305625,9.002358,346.2706,6.366536,
0,1643556567538,LeftFoot_Target,1.452011,0.28947,0.1313456,9.148913,346.1983,6.355983,
0,1643556567649,LeftFoot_Target,1.450654,0.2881088,0.1295945,9.185317,346.2149,7.322591,
0,1643556567759,LeftFoot_Target,1.450673,0.2879322,0.1293195,9.008904,346.2263,7.587333,
0,1643556567872,LeftFoot_Target,1.45091,0.287406,0.1295081,8.209111,346.3561,7.279902,
