pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554368874,RightHand_Target,0.8736684,1.384197,-0.194517,330.8125,20.31857,161.3054,
0,1643554369005,RightHand_Target,0.9280146,1.398744,-0.2018382,333.2261,21.2428,163.0067,
0,1643554369106,RightHand_Target,0.9736615,1.398889,-0.2026896,336.1106,20.09526,162.7296,
0,1643554369239,RightHand_Target,1.058454,1.400941,-0.2105306,337.0236,20.9034,163.3511,
0,1643554369349,RightHand_Target,1.135401,1.417423,-0.2096893,334.5874,21.41644,166.1336,
0,1643554369462,RightHand_Target,1.206085,1.40937,-0.1971126,335.6995,18.31246,163.3282,
0,1643554369572,RightHand_Target,1.25726,1.403067,-0.1715981,331.5918,16.96507,163.3221,
0,1643554369685,RightHand_Target,1.306206,1.399678,-0.1524044,331.1696,15.80215,162.2444,
0,1643554369796,RightHand_Target,1.351925,1.400294,-0.1417019,331.684,14.64565,162.4118,
0,1643554369906,RightHand_Target,1.39882,1.409313,-0.1401073,331.7012,15.70001,163.4745,
0,1643554370017,RightHand_Target,1.46377,1.432574,-0.1355933,334.2183,14.27112,167.017,
0,1643554370128,RightHand_Target,1.548463,1.479778,-0.1157742,337.5003,10.82755,169.4709,
0,1643554370239,RightHand_Target,1.630903,1.551381,-0.0880958,343.0711,5.419684,174.8362,
0,1643554370350,RightHand_Target,1.697726,1.622018,-0.0630308,345.1616,1.59703,181.9652,
0,1643554370462,RightHand_Target,1.74295,1.656112,-0.0292377,346.475,356.0067,184.7758,
0,1643554370573,RightHand_Target,1.796725,1.698474,0.01558433,350.7759,348.6618,189.3117,
0,1643554370685,RightHand_Target,1.856276,1.739114,0.08704612,353.4468,338.7754,192.2534,
0,1643554370795,RightHand_Target,1.90159,1.753537,0.1830086,1.737254,325.4155,191.6276,
0,1643554370906,RightHand_Target,1.941926,1.747738,0.2846589,6.506532,309.1365,189.6555,
0,1643554371017,RightHand_Target,1.989053,1.71615,0.3951566,9.833805,293.8742,186.8245,
0,1643554371129,RightHand_Target,2.029086,1.644262,0.4877704,6.998785,283.906,173.264,
0,1643554371248,RightHand_Target,2.037615,1.522036,0.5840775,0.7093717,271.3672,150.8013,
0,1643554371356,RightHand_Target,2.000471,1.402154,0.6247903,358.1555,262.2396,139.0668,
0,1643554371487,RightHand_Target,1.923588,1.292721,0.6069712,354.0028,245.8367,118.8555,
0,1643554371619,RightHand_Target,1.877151,1.280834,0.5643003,351.4644,238.5721,117.9466,
0,1643554371722,RightHand_Target,1.870834,1.27905,0.5500286,354.15,242.2659,111.249,
0,1643554371852,RightHand_Target,1.840806,1.256126,0.5193492,2.861887,236.5522,109.7961,
0,1643554371953,RightHand_Target,1.81173,1.255884,0.4849166,1.779702,239.3948,109.48,
0,1643554372085,RightHand_Target,1.783426,1.252329,0.4560082,3.109551,235.2116,106.7835,
0,1643554372185,RightHand_Target,1.760147,1.262417,0.4590756,2.118571,232.3049,105.0232,
0,1643554372318,RightHand_Target,1.722434,1.230821,0.4909232,1.762873,230.8816,106.1139,
0,1643554372418,RightHand_Target,1.694883,1.204086,0.5263945,2.813878,229.5907,103.1362,
0,1643554372518,RightHand_Target,1.672869,1.186304,0.5620764,3.514919,230.6863,102.9773,
0,1643554372651,RightHand_Target,1.651868,1.173479,0.5994989,4.748387,231.7191,102.0519,
0,1643554372751,RightHand_Target,1.639915,1.168697,0.6156768,5.781032,229.3069,101.3742,
0,1643554372869,RightHand_Target,1.624309,1.168754,0.6236662,7.020083,226.0237,100.2803,
