pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554335051,LeftHand_Target,0.8852969,1.549012,-0.3418767,33.60371,130.2175,187.1864,
0,1643554335151,LeftHand_Target,0.8678538,1.532951,-0.341571,32.66644,128.8489,184.6817,
0,1643554335252,LeftHand_Target,0.84174,1.537887,-0.3495204,32.80892,127.4258,184.3858,
0,1643554335352,LeftHand_Target,0.8096885,1.545176,-0.3491043,32.80461,128.8254,186.5632,
0,1643554335486,LeftHand_Target,0.767312,1.531495,-0.3535464,32.09523,128.6665,186.3816,
0,1643554335618,LeftHand_Target,0.7104773,1.520749,-0.3669994,35.55203,127.7752,186.4415,
0,1643554335750,LeftHand_Target,0.649896,1.526449,-0.3741252,35.05116,128.211,188.3491,
0,1643554335861,LeftHand_Target,0.5913486,1.547129,-0.3764813,30.6169,130.518,190.6219,
0,1643554335962,LeftHand_Target,0.5343047,1.571308,-0.3807893,32.95303,132.6388,192.7768,
0,1643554336062,LeftHand_Target,0.4934298,1.569958,-0.3819486,34.85309,134.2173,193.1088,
0,1643554336162,LeftHand_Target,0.4723611,1.548091,-0.3801278,33.31327,132.7013,190.5668,
0,1643554336262,LeftHand_Target,0.4616065,1.53246,-0.3873445,29.96973,130.6538,188.2206,
0,1643554336363,LeftHand_Target,0.4477967,1.538138,-0.3999587,31.86024,128.5882,188.1328,
0,1643554336496,LeftHand_Target,0.4129381,1.546312,-0.4036166,31.05351,128.867,188.7809,
0,1643554336629,LeftHand_Target,0.3515996,1.568738,-0.3931094,33.74643,133.052,192.7229,
0,1643554336763,LeftHand_Target,0.2913024,1.568086,-0.38712,33.20041,136.2567,193.9774,
0,1643554336895,LeftHand_Target,0.2208759,1.59337,-0.3950853,32.98513,136.1406,195.0731,
0,1643554336995,LeftHand_Target,0.1769143,1.614461,-0.3873445,36.20097,140.0999,198.9576,
0,1643554337106,LeftHand_Target,0.1456422,1.601034,-0.3868053,34.35439,139.8998,199.5482,
0,1643554337217,LeftHand_Target,0.128699,1.567018,-0.4022147,34.16703,133.6277,193.4803,
0,1643554337329,LeftHand_Target,0.1177114,1.543507,-0.424024,35.57754,125.2498,186.8103,
0,1643554337462,LeftHand_Target,0.0904348,1.545275,-0.4429583,35.22527,122.5912,188.8687,
0,1643554337562,LeftHand_Target,0.0656337,1.533428,-0.4490094,34.27063,121.2699,188.634,
0,1643554337696,LeftHand_Target,0.02308664,1.509635,-0.4654981,34.67416,117.686,186.3596,
0,1643554337829,LeftHand_Target,-0.02937828,1.504847,-0.4748635,36.01808,114.7823,185.5514,
0,1643554337962,LeftHand_Target,-0.09030156,1.513678,-0.4774017,35.02215,116.0795,186.2747,
0,1643554338063,LeftHand_Target,-0.1328744,1.518771,-0.4780481,34.0309,117.3307,186.7452,
0,1643554338195,LeftHand_Target,-0.1873196,1.529334,-0.4880207,35.71318,117.2011,187.5289,
0,1643554338295,LeftHand_Target,-0.222364,1.533846,-0.4841111,35.52549,118.8211,188.2943,
0,1643554338396,LeftHand_Target,-0.2478054,1.539214,-0.4802444,33.57899,120.2114,188.7049,
0,1643554338507,LeftHand_Target,-0.2866684,1.551188,-0.4791999,34.72921,121.6191,189.6885,
0,1643554338619,LeftHand_Target,-0.3371194,1.556372,-0.4712517,34.17558,124.4274,190.8854,
0,1643554338751,LeftHand_Target,-0.4089796,1.573185,-0.4698207,35.3798,126.7862,193.6723,
0,1643554338852,LeftHand_Target,-0.4693881,1.59481,-0.4705622,37.42308,129.8315,196.0885,
0,1643554338984,LeftHand_Target,-0.5487971,1.623577,-0.4668737,37.58342,134.0342,201.335,
0,1643554339085,LeftHand_Target,-0.5971539,1.626762,-0.4634542,35.84332,134.7123,200.9589,
0,1643554339218,LeftHand_Target,-0.6389321,1.623074,-0.4623289,35.30529,134.0809,200.2591,
0,1643554339352,LeftHand_Target,-0.6751819,1.63932,-0.4743169,37.3507,134.4702,202.8006,
0,1643554339451,LeftHand_Target,-0.7066101,1.645762,-0.4814684,35.86206,134.0204,203.7695,
0,1643554339552,LeftHand_Target,-0.7441687,1.645929,-0.4921476,35.79217,134.1556,203.9937,
0,1643554339684,LeftHand_Target,-0.8009397,1.618873,-0.5117189,38.45884,132.1969,202.4736,
0,1643554339796,LeftHand_Target,-0.8500755,1.600938,-0.5319287,37.56329,129.6351,200.959,
0,1643554339907,LeftHand_Target,-0.9053921,1.590955,-0.5454926,38.11728,126.618,197.4638,
0,1643554340029,LeftHand_Target,-0.9664869,1.577104,-0.5640917,42.06318,125.6656,197.7438,
0,1643554340130,LeftHand_Target,-0.9946098,1.527689,-0.5871367,32.5066,121.1912,194.0296,
0,1643554340262,LeftHand_Target,-0.9738131,1.416956,-0.6255066,24.09112,103.4225,179.9778,
0,1643554340362,LeftHand_Target,-0.9639617,1.365023,-0.6048563,26.39447,92.67612,169.2184,
0,1643554340463,LeftHand_Target,-0.9849653,1.355677,-0.5879734,25.81534,94.11245,167.1612,
0,1643554340564,LeftHand_Target,-1.018979,1.378033,-0.5920221,26.34024,97.80089,170.4568,
0,1643554340696,LeftHand_Target,-1.091421,1.435068,-0.594834,29.08699,106.708,178.9279,
0,1643554340829,LeftHand_Target,-1.163722,1.490747,-0.5933241,32.06458,114.5588,187.4593,
0,1643554340963,LeftHand_Target,-1.251041,1.545684,-0.5970983,28.72381,119.4864,190.3341,
0,1643554341085,LeftHand_Target,-1.355847,1.623703,-0.5843697,36.6718,129.365,202.8618,
0,1643554341210,LeftHand_Target,-1.421877,1.632298,-0.5650391,33.88963,134.4006,204.5141,
0,1643554341310,LeftHand_Target,-1.459093,1.628997,-0.5630136,27.73044,133.059,203.6454,
0,1643554341440,LeftHand_Target,-1.49056,1.688736,-0.5604157,32.78215,137.5443,213.303,
0,1643554341542,LeftHand_Target,-1.522288,1.681748,-0.564999,30.94403,137.0009,212.3181,
0,1643554341641,LeftHand_Target,-1.558455,1.640846,-0.5829012,30.76189,131.7271,206.769,
0,1643554341773,LeftHand_Target,-1.598397,1.56964,-0.6059936,28.0156,125.8851,204.1315,
0,1643554341907,LeftHand_Target,-1.588223,1.431723,-0.6533406,28.59785,106.9624,191.0057,
0,1643554342039,LeftHand_Target,-1.556415,1.315798,-0.612094,24.45697,86.55603,170.4553,
0,1643554342140,LeftHand_Target,-1.597401,1.320145,-0.6173133,25.56616,82.2485,170.1296,
0,1643554342274,LeftHand_Target,-1.657225,1.322593,-0.6138842,23.80397,86.85271,170.5354,
0,1643554342374,LeftHand_Target,-1.695977,1.337246,-0.6153418,25.98505,86.54935,169.4429,
0,1643554342485,LeftHand_Target,-1.775362,1.400375,-0.630123,29.69684,98.63147,180.0527,
0,1643554342597,LeftHand_Target,-1.874414,1.477364,-0.6532163,27.99393,111.6819,189.8635,
0,1643554342729,LeftHand_Target,-2.009597,1.57878,-0.6449882,27.968,128.3077,205.1273,
0,1643554342830,LeftHand_Target,-2.108377,1.648893,-0.618072,29.31521,138.8293,215.2588,
0,1643554342930,LeftHand_Target,-2.171051,1.626917,-0.6235942,28.38441,137.6859,215.9997,
0,1643554343030,LeftHand_Target,-2.217134,1.598089,-0.6385921,23.34173,130.6481,206.1774,
0,1643554343163,LeftHand_Target,-2.275594,1.614558,-0.6393113,28.0719,131.5291,208.9209,
0,1643554343296,LeftHand_Target,-2.307512,1.600669,-0.6412547,29.54966,128.4495,206.0731,
0,1643554343396,LeftHand_Target,-2.325228,1.579785,-0.6450465,29.51604,125.5161,202.4308,
0,1643554343530,LeftHand_Target,-2.349642,1.549334,-0.6535566,30.49786,120.904,197.9787,
0,1643554343630,LeftHand_Target,-2.366391,1.517764,-0.6579731,32.07057,117.504,195.263,
0,1643554343731,LeftHand_Target,-2.387539,1.4753,-0.6617924,31.22651,112.0275,188.8442,
0,1643554343862,LeftHand_Target,-2.431782,1.461145,-0.6740768,32.54424,108.2961,187.7518,
0,1643554343962,LeftHand_Target,-2.478887,1.463102,-0.66971,34.05127,106.6397,185.2783,
0,1643554344063,LeftHand_Target,-2.523887,1.467393,-0.6637573,28.43497,111.0569,187.2695,
0,1643554344184,LeftHand_Target,-2.576176,1.499514,-0.6715633,26.85759,112.4542,188.4413,
0,1643554344308,LeftHand_Target,-2.646852,1.581865,-0.682652,31.55864,117.7496,199.2584,
0,1643554344408,LeftHand_Target,-2.70117,1.617471,-0.6658716,29.66287,125.8408,205.3244,
0,1643554344540,LeftHand_Target,-2.757522,1.615304,-0.648771,28.41403,130.9901,206.5405,
0,1643554344641,LeftHand_Target,-2.808732,1.617373,-0.6503522,25.99556,130.9838,204.2309,
0,1643554344774,LeftHand_Target,-2.885532,1.645444,-0.6296769,29.2513,138.4313,210.2717,
0,1643554344874,LeftHand_Target,-2.948608,1.6476,-0.6218371,25.39621,140.2198,210.4399,
0,1643554344974,LeftHand_Target,-3.022788,1.669041,-0.6187292,27.03038,143.7705,214.1526,
0,1643554345107,LeftHand_Target,-3.103953,1.692805,-0.6082409,22.58412,144.3205,214.4337,
0,1643554345207,LeftHand_Target,-3.143122,1.70954,-0.6052057,24.82597,145.1893,216.5215,
0,1643554345340,LeftHand_Target,-3.198521,1.708446,-0.6225037,24.90762,142.796,215.2366,
0,1643554345450,LeftHand_Target,-3.246691,1.694898,-0.6346105,26.84615,141.1929,213.2501,
0,1643554345562,LeftHand_Target,-3.304626,1.66377,-0.6448527,25.88801,140.3771,211.1863,
0,1643554345676,LeftHand_Target,-3.368704,1.617957,-0.6669634,29.99018,137.0136,206.6062,
0,1643554345807,LeftHand_Target,-3.441133,1.573887,-0.6847494,35.15971,133.8217,204.8902,
0,1643554345908,LeftHand_Target,-3.498948,1.553936,-0.6996089,28.59585,126.1887,192.6008,
0,1643554346041,LeftHand_Target,-3.58882,1.619459,-0.6853383,32.85128,134.0299,203.4623,
0,1643554346174,LeftHand_Target,-3.673919,1.640536,-0.6612567,20.65004,142.0558,206.9832,
0,1643554346307,LeftHand_Target,-3.752105,1.633387,-0.6669777,23.71792,141.4911,203.5425,
0,1643554346440,LeftHand_Target,-3.84204,1.67166,-0.6389585,24.9515,149.2663,212.7606,
0,1643554346574,LeftHand_Target,-3.920439,1.690578,-0.6225699,17.12461,148.8746,211.2715,
0,1643554346674,LeftHand_Target,-3.941344,1.717632,-0.6213625,15.78061,147.8416,212.3219,
0,1643554346784,LeftHand_Target,-3.969264,1.748432,-0.6383737,19.69886,144.1144,213.257,
0,1643554346895,LeftHand_Target,-4.007195,1.751916,-0.6527932,22.20078,142.4999,214.1787,
0,1643554347006,LeftHand_Target,-4.056433,1.722949,-0.6690094,24.01096,141.5663,212.1995,
0,1643554347118,LeftHand_Target,-4.112582,1.676332,-0.6936425,28.44043,143.1122,212.6577,
0,1643554347251,LeftHand_Target,-4.149683,1.591619,-0.7284282,26.85592,130.7848,198.4807,
0,1643554347351,LeftHand_Target,-4.147949,1.550698,-0.7439212,30.2501,122.0902,193.8484,
0,1643554347484,LeftHand_Target,-4.116404,1.518406,-0.7567246,21.41153,112.594,191.2952,
0,1643554347618,LeftHand_Target,-4.042094,1.515891,-0.7700305,24.2762,95.59027,190.747,
0,1643554347718,LeftHand_Target,-3.966181,1.508493,-0.7633656,14.71598,80.94771,189.9636,
0,1643554347819,LeftHand_Target,-3.900588,1.503321,-0.7353413,21.91286,57.39992,184.5189,
0,1643554347929,LeftHand_Target,-3.87133,1.478201,-0.6471859,21.34354,40.16605,179.3737,
0,1643554348040,LeftHand_Target,-3.875473,1.425195,-0.5374147,17.83323,23.08205,174.2462,
0,1643554348157,LeftHand_Target,-3.90734,1.373483,-0.4331387,9.489339,17.12313,170.1766,
0,1643554348262,LeftHand_Target,-3.941355,1.336637,-0.3322904,5.17955,13.67009,164.0501,
0,1643554348373,LeftHand_Target,-3.959847,1.314284,-0.2231551,359.6639,7.466735,158.0421,
0,1643554348484,LeftHand_Target,-3.977732,1.30625,-0.0942599,0.8589496,356.2067,155.9281,
0,1643554348595,LeftHand_Target,-4.012594,1.302899,0.06459577,354.9428,340.3644,153.0899,
0,1643554348706,LeftHand_Target,-4.076392,1.32166,0.2231462,357.4797,307.0439,151.3342,
0,1643554348819,LeftHand_Target,-4.165442,1.335489,0.3217943,354.7446,281.7921,156.6629,
0,1643554348928,LeftHand_Target,-4.242269,1.322991,0.3246465,356.1516,269.7881,156.7291,
0,1643554349039,LeftHand_Target,-4.324001,1.295448,0.2775677,349.9266,272.6295,155.1236,
0,1643554349151,LeftHand_Target,-4.386098,1.2773,0.2221282,344.5585,268.2566,149.1325,
0,1643554349263,LeftHand_Target,-4.423321,1.272194,0.1731488,346.3795,265.8011,146.8361,
0,1643554349373,LeftHand_Target,-4.462729,1.272576,0.1354189,348.4234,265.3134,146.1245,
0,1643554349484,LeftHand_Target,-4.50058,1.280048,0.1091143,343.0978,260.6812,146.0087,
0,1643554349595,LeftHand_Target,-4.521171,1.303272,0.1158906,343.8777,251.9916,151.2574,
0,1643554349706,LeftHand_Target,-4.518883,1.319825,0.1238621,347.9501,245.8751,154.3657,
0,1643554349819,LeftHand_Target,-4.490948,1.311255,0.1267969,348.8399,247.1362,153.4614,
0,1643554349930,LeftHand_Target,-4.451915,1.296403,0.1276152,353.3246,252.8647,152.0672,
0,1643554350039,LeftHand_Target,-4.431568,1.296539,0.1463886,355.3899,247.2642,151.7048,
0,1643554350151,LeftHand_Target,-4.404475,1.311652,0.1767332,0.1483971,245.0388,154.6641,
0,1643554350262,LeftHand_Target,-4.368797,1.313256,0.198103,3.789333,245.6182,155.2413,
0,1643554350363,LeftHand_Target,-4.329646,1.303723,0.2085553,3.652313,248.5024,153.9231,
0,1643554350496,LeftHand_Target,-4.28558,1.311516,0.2231086,2.239229,254.1849,152.7226,
0,1643554350629,LeftHand_Target,-4.251658,1.345842,0.2608447,5.539609,253.2074,155.0616,
0,1643554350729,LeftHand_Target,-4.233567,1.373366,0.2887366,7.984743,252.4155,157.6023,
0,1643554350861,LeftHand_Target,-4.216603,1.413581,0.3295817,12.58169,252.7271,161.5341,
0,1643554350962,LeftHand_Target,-4.210305,1.436893,0.3617827,12.16149,252.0378,165.8711,
0,1643554351063,LeftHand_Target,-4.194538,1.460933,0.3907111,17.82052,249.9619,168.0495,
0,1643554351185,LeftHand_Target,-4.160769,1.47647,0.4071997,22.17089,253.6339,171.7074,
0,1643554351295,LeftHand_Target,-4.144938,1.469258,0.4213673,25.46868,253.4567,170.0893,
0,1643554351407,LeftHand_Target,-4.149424,1.393677,0.4226168,25.39737,248.9206,169.5713,
0,1643554351518,LeftHand_Target,-4.169212,1.269937,0.332183,16.96688,248.4495,158.7958,
0,1643554351628,LeftHand_Target,-4.191384,1.182889,0.2071445,4.80595,246.3013,145.1126,
0,1643554351739,LeftHand_Target,-4.204464,1.168262,0.1580531,359.8818,257.8253,140.3805,
0,1643554351850,LeftHand_Target,-4.218299,1.196931,0.1933876,4.926144,248.3437,145.2131,
0,1643554351963,LeftHand_Target,-4.23506,1.243724,0.2337814,7.295485,247.0047,151.8989,
0,1643554352073,LeftHand_Target,-4.228045,1.335752,0.3050227,13.0689,250.0523,163.2718,
0,1643554352186,LeftHand_Target,-4.185811,1.519299,0.3884258,26.30565,255.5071,181.4548,
0,1643554352301,LeftHand_Target,-4.111715,1.730739,0.3920394,28.33922,274.9089,208.3809,
0,1643554352428,LeftHand_Target,-3.999345,1.881729,0.3082768,30.13059,301.3779,230.9508,
0,1643554352529,LeftHand_Target,-3.91883,1.938171,0.245927,29.36241,314.5912,238.9646,
0,1643554352661,LeftHand_Target,-3.817203,2.010809,0.1396542,19.53174,323.8786,242.5998,
0,1643554352762,LeftHand_Target,-3.761557,2.031272,0.04045448,15.30955,339.389,243.3105,
0,1643554352894,LeftHand_Target,-3.735308,1.969789,-0.04972777,359.3805,347.2477,232.589,
0,1643554352994,LeftHand_Target,-3.744713,1.911609,-0.08860241,358.1799,348.6157,222.2954,
0,1643554353095,LeftHand_Target,-3.759013,1.853371,-0.09631759,357.7694,353.5006,215.9933,
0,1643554353218,LeftHand_Target,-3.788414,1.77584,-0.1064799,5.87745,354.3838,210.7904,
0,1643554353328,LeftHand_Target,-3.805659,1.666682,-0.09671061,17.1207,354.1338,203.21,
0,1643554353439,LeftHand_Target,-3.840217,1.510151,-0.08093165,37.47066,348.9256,194.6982,
0,1643554353550,LeftHand_Target,-3.891755,1.410121,-0.05642121,35.88994,316.1031,156.4077,
0,1643554353662,LeftHand_Target,-3.970057,1.370771,-0.03251874,37.86654,299.691,144.4111,
0,1643554353772,LeftHand_Target,-4.042123,1.319862,-0.01545499,13.56388,313.6382,162.1472,
0,1643554353883,LeftHand_Target,-4.09559,1.283337,0.01467694,11.79692,305.5009,155.7672,
0,1643554353994,LeftHand_Target,-4.150166,1.250836,0.03152922,4.79323,298.3391,147.357,
0,1643554354127,LeftHand_Target,-4.183591,1.226605,0.05929288,355.7411,295.9542,144.8818,
0,1643554354229,LeftHand_Target,-4.18146,1.226007,0.08627836,355.9954,289.4663,143.2257,
0,1643554354361,LeftHand_Target,-4.15602,1.229121,0.1172235,357.2565,289.5006,145.8584,
0,1643554354494,LeftHand_Target,-4.129043,1.237021,0.146394,358.4655,292.5277,147.7344,
0,1643554354595,LeftHand_Target,-4.110125,1.246894,0.1747374,0.4068598,290.6113,148.2593,
0,1643554354728,LeftHand_Target,-4.082201,1.264556,0.2143116,1.430628,292.0076,150.9198,
0,1643554354850,LeftHand_Target,-4.02758,1.325756,0.2692415,0.9475911,296.2625,159.9558,
0,1643554354962,LeftHand_Target,-3.944274,1.412665,0.3222622,1.47655,298.6861,171.3513,
0,1643554355072,LeftHand_Target,-3.8557,1.521754,0.3449342,18.65564,299.4249,184.6457,
0,1643554355184,LeftHand_Target,-3.806425,1.555823,0.3344093,26.52057,307.701,192.3737,
0,1643554355295,LeftHand_Target,-3.791564,1.502546,0.3485004,27.61429,304.1289,188.9909,
0,1643554355406,LeftHand_Target,-3.826011,1.382824,0.3614624,20.12023,294.7519,182.3655,
0,1643554355517,LeftHand_Target,-3.919204,1.238574,0.3409415,15.56684,274.4754,160.9783,
0,1643554355628,LeftHand_Target,-4.003546,1.159279,0.2486571,5.293211,262.1847,147.4201,
0,1643554355738,LeftHand_Target,-4.037488,1.152972,0.1985082,2.76144,258.5331,140.8519,
0,1643554355850,LeftHand_Target,-4.030685,1.201148,0.2401202,6.379133,262.5432,148.5246,
0,1643554355960,LeftHand_Target,-3.989549,1.35837,0.3695224,14.09234,267.7672,170.3588,
0,1643554356072,LeftHand_Target,-3.904188,1.626393,0.4316681,17.31259,282.2793,201.6527,
0,1643554356184,LeftHand_Target,-3.822315,1.773609,0.3645812,22.38454,304.1248,222.7183,
0,1643554356295,LeftHand_Target,-3.760747,1.747957,0.3191769,24.56213,317.884,224.5876,
0,1643554356406,LeftHand_Target,-3.737273,1.621972,0.3216483,17.83425,315.2771,214.459,
0,1643554356517,LeftHand_Target,-3.751802,1.500939,0.3269618,21.4737,304.6196,198.6568,
0,1643554356628,LeftHand_Target,-3.740132,1.515564,0.3280838,15.37053,305.0994,198.824,
0,1643554356738,LeftHand_Target,-3.698662,1.616557,0.3362837,17.90736,305.6398,206.1989,
0,1643554356851,LeftHand_Target,-3.640364,1.72387,0.2953514,22.7038,313.9589,216.4983,
0,1643554356962,LeftHand_Target,-3.595551,1.737747,0.239055,13.41916,324.6461,220.495,
0,1643554357073,LeftHand_Target,-3.568461,1.713406,0.2311846,5.612668,323.7089,214.4653,
0,1643554357184,LeftHand_Target,-3.540388,1.753659,0.2128665,11.72025,322.659,217.5244,
0,1643554357295,LeftHand_Target,-3.522037,1.745808,0.1893335,5.005301,326.2149,216.8429,
0,1643554357406,LeftHand_Target,-3.514681,1.720156,0.1972826,2.533072,326.051,214.0141,
0,1643554357517,LeftHand_Target,-3.51263,1.703357,0.2169388,7.220124,326.2751,212.4974,
0,1643554357628,LeftHand_Target,-3.52487,1.643436,0.2483357,10.61703,324.5067,206.3915,
0,1643554357739,LeftHand_Target,-3.538844,1.584671,0.2721757,16.20154,321.5502,201.0333,
0,1643554357851,LeftHand_Target,-3.556306,1.521876,0.2884958,18.16804,317.4574,194.5465,
0,1643554357961,LeftHand_Target,-3.572324,1.483946,0.2958757,18.14776,313.2255,190.096,
0,1643554358072,LeftHand_Target,-3.574561,1.484635,0.2965422,19.93395,312.3362,189.6662,
0,1643554358184,LeftHand_Target,-3.566277,1.502198,0.2949162,20.68146,313.5462,191.4806,
0,1643554358294,LeftHand_Target,-3.54628,1.516346,0.291497,20.96491,316.0053,193.7199,
0,1643554358405,LeftHand_Target,-3.527582,1.529974,0.2904859,19.64089,316.8692,194.8123,
0,1643554358516,LeftHand_Target,-3.523384,1.543066,0.2927531,21.54719,315.7269,195.7673,
0,1643554358627,LeftHand_Target,-3.529053,1.535935,0.2986538,23.86027,313.9565,195.2595,
0,1643554358739,LeftHand_Target,-3.531467,1.5122,0.3106086,24.99088,309.1115,191.2157,
0,1643554358852,LeftHand_Target,-3.535384,1.470979,0.3156859,28.4838,303.3159,183.9287,
0,1643554358962,LeftHand_Target,-3.537745,1.431614,0.3177861,28.06429,299.3679,180.0648,
0,1643554359071,LeftHand_Target,-3.508384,1.428158,0.336546,30.34808,294.5696,180.8379,
0,1643554359173,LeftHand_Target,-3.465145,1.435078,0.3391231,31.56661,294.2237,181.3767,
0,1643554359305,LeftHand_Target,-3.406572,1.470271,0.3469126,23.71119,299.9621,185.5742,
0,1643554359407,LeftHand_Target,-3.342529,1.58556,0.3609152,27.13937,301.7027,195.4417,
0,1643554359539,LeftHand_Target,-3.287643,1.660279,0.3437915,37.02617,314.0043,207.9305,
0,1643554359640,LeftHand_Target,-3.237657,1.668803,0.3469675,22.72082,313.9348,207.9268,
0,1643554359740,LeftHand_Target,-3.182511,1.727902,0.3286989,30.40413,317.6671,211.1261,
0,1643554359854,LeftHand_Target,-3.132746,1.731304,0.2958241,30.18053,330.9047,216.9766,
0,1643554359972,LeftHand_Target,-3.079912,1.671887,0.2991261,23.10523,330.0049,210.7449,
0,1643554360084,LeftHand_Target,-3.045639,1.646691,0.3155085,29.3159,325.7749,204.8938,
0,1643554360194,LeftHand_Target,-2.997171,1.665473,0.3200363,30.85537,325.9296,205.8188,
0,1643554360304,LeftHand_Target,-2.93156,1.679093,0.3188802,37.02969,330.4092,209.113,
0,1643554360416,LeftHand_Target,-2.885446,1.651891,0.3240759,31.3833,330.0533,205.3123,
0,1643554360528,LeftHand_Target,-2.859835,1.635914,0.3468805,37.29194,325.9792,203.129,
0,1643554360638,LeftHand_Target,-2.853142,1.628155,0.3630785,36.73375,321.7551,202.0988,
0,1643554360749,LeftHand_Target,-2.855568,1.62518,0.3799591,37.58319,318.938,203.043,
0,1643554360861,LeftHand_Target,-2.851586,1.603045,0.3994875,39.08982,312.6815,197.9009,
0,1643554360971,LeftHand_Target,-2.84367,1.569592,0.4147531,39.96571,308.2073,195.5057,
0,1643554361084,LeftHand_Target,-2.838229,1.507673,0.4292815,40.76498,299.3753,186.7154,
0,1643554361197,LeftHand_Target,-2.840279,1.436307,0.4302121,41.74021,288.3225,177.1833,
0,1643554361328,LeftHand_Target,-2.805189,1.45552,0.4528863,44.06321,282.2963,176.2113,
0,1643554361429,LeftHand_Target,-2.757946,1.532818,0.4611672,36.03215,289.8355,184.1979,
0,1643554361562,LeftHand_Target,-2.696568,1.702588,0.4536245,40.53903,305.6235,211.7097,
0,1643554361694,LeftHand_Target,-2.62037,1.73315,0.4091115,32.95706,319.7795,217.4733,
0,1643554361795,LeftHand_Target,-2.566857,1.706856,0.4044051,32.22006,319.4618,210.8455,
0,1643554361927,LeftHand_Target,-2.517937,1.684349,0.4109094,37.54739,321.0208,209.3418,
0,1643554362027,LeftHand_Target,-2.498467,1.643678,0.4125326,33.37061,319.2718,205.6872,
0,1643554362139,LeftHand_Target,-2.475999,1.628823,0.4215839,36.92936,315.7679,201.71,
0,1643554362250,LeftHand_Target,-2.444945,1.622381,0.4249848,35.03546,315.5994,201.1443,
0,1643554362363,LeftHand_Target,-2.405671,1.625332,0.421682,33.42015,316.7459,201.1162,
0,1643554362473,LeftHand_Target,-2.356328,1.643256,0.4145513,37.13899,319.0859,204.8918,
0,1643554362584,LeftHand_Target,-2.291072,1.651542,0.4158827,35.66237,320.7331,206.1048,
0,1643554362694,LeftHand_Target,-2.227345,1.656482,0.4144014,33.00623,319.5896,203.9702,
0,1643554362807,LeftHand_Target,-2.189426,1.714155,0.3910064,32.38581,317.7274,207.2821,
0,1643554362917,LeftHand_Target,-2.185645,1.751965,0.3681257,30.15029,321.6776,213.7148,
0,1643554363028,LeftHand_Target,-2.169586,1.75132,0.3859921,31.07791,315.9807,211.9673,
0,1643554363129,LeftHand_Target,-2.146662,1.72728,0.3981323,35.1673,315.0881,211.4404,
0,1643554363229,LeftHand_Target,-2.116413,1.714743,0.4113031,26.48088,312.265,209.3623,
0,1643554363362,LeftHand_Target,-2.052962,1.781371,0.4130878,40.00529,319.2275,221.4188,
0,1643554363495,LeftHand_Target,-1.977112,1.716609,0.4241993,36.06904,325.8602,221.0293,
0,1643554363628,LeftHand_Target,-1.904526,1.635104,0.459502,35.28319,313.7427,206.0799,
0,1643554363762,LeftHand_Target,-1.84888,1.607394,0.485646,36.25269,308.0814,201.1587,
0,1643554363862,LeftHand_Target,-1.814537,1.606117,0.4965228,38.04053,306.6428,200.6381,
0,1643554363973,LeftHand_Target,-1.767967,1.627859,0.5021973,38.76357,304.5262,200.8647,
0,1643554364083,LeftHand_Target,-1.708803,1.642552,0.4841571,35.20433,312.1671,204.4688,
0,1643554364195,LeftHand_Target,-1.64351,1.652084,0.474397,32.28975,315.7325,204.6668,
0,1643554364306,LeftHand_Target,-1.578228,1.657214,0.4716409,36.14524,319.8195,206.4126,
0,1643554364417,LeftHand_Target,-1.508301,1.663041,0.4692113,30.60054,318.9539,207.0814,
0,1643554364529,LeftHand_Target,-1.427003,1.687787,0.480504,37.69649,323.2602,212.687,
0,1643554364639,LeftHand_Target,-1.374207,1.669715,0.4832414,35.80458,320.0505,210.1715,
0,1643554364750,LeftHand_Target,-1.342069,1.663543,0.4897445,29.10251,316.7236,208.1732,
0,1643554364861,LeftHand_Target,-1.311418,1.700686,0.5045817,36.28719,313.6877,211.431,
0,1643554364972,LeftHand_Target,-1.270332,1.688443,0.5151192,33.80457,313.7224,209.971,
0,1643554365083,LeftHand_Target,-1.220683,1.684892,0.5284579,38.07558,311.0579,209.1429,
0,1643554365196,LeftHand_Target,-1.156099,1.675329,0.5375963,38.84345,314.7282,212.229,
0,1643554365306,LeftHand_Target,-1.095538,1.629161,0.5551921,38.12973,316.193,211.1359,
0,1643554365417,LeftHand_Target,-1.058212,1.547038,0.5901492,35.13277,306.5385,200.4661,
0,1643554365529,LeftHand_Target,-1.032503,1.485717,0.6056639,39.18481,293.9304,188.0612,
0,1643554365639,LeftHand_Target,-0.9993759,1.481011,0.6021565,35.07834,294.0605,185.5737,
0,1643554365750,LeftHand_Target,-0.954421,1.536598,0.6006402,38.58011,297.5683,191.4705,
0,1643554365853,LeftHand_Target,-0.9102901,1.569157,0.5980753,37.51797,302.6984,197.2035,
0,1643554365973,LeftHand_Target,-0.8682847,1.546652,0.5997744,38.36099,300.6871,195.8157,
0,1643554366106,LeftHand_Target,-0.7875835,1.580653,0.591542,36.50677,306.7472,202.2001,
0,1643554366240,LeftHand_Target,-0.7142094,1.579367,0.5995689,37.04254,306.6369,201.656,
0,1643554366373,LeftHand_Target,-0.6730748,1.5392,0.6003667,37.72289,298.6582,195.7629,
0,1643554366507,LeftHand_Target,-0.6473366,1.491079,0.5942541,36.78163,295.1653,191.5969,
0,1643554366605,LeftHand_Target,-0.6275128,1.470008,0.5978522,34.47908,289.3414,184.7622,
