pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555627360,RightFoot_Target,-3.846105,0.3171444,-0.1754445,3.613913,161.704,347.8569,
0,1643555627462,RightFoot_Target,-3.835071,0.2789564,-0.1941397,1.311122,172.4202,357.7934,
0,1643555627596,RightFoot_Target,-3.83165,0.2893143,-0.1848283,3.100384,169.536,353.5155,
0,1643555627709,RightFoot_Target,-3.830315,0.2900995,-0.1795746,1.726722,170.0409,354.4557,
0,1643555627817,RightFoot_Target,-3.83098,0.2912663,-0.18109,2.819892,169.5128,353.8522,
0,1643555627925,RightFoot_Target,-3.830623,0.2926685,-0.1838606,4.45805,169.4237,351.7768,
0,1643555628043,RightFoot_Target,-3.832444,0.2934554,-0.1867515,5.239368,169.1005,350.3813,
0,1643555628149,RightFoot_Target,-3.831986,0.2908727,-0.1872797,5.97511,168.6692,351.2702,
0,1643555628276,RightFoot_Target,-3.831374,0.2893417,-0.1881826,7.763867,169.1532,353.2329,
0,1643555628403,RightFoot_Target,-3.83051,0.2883844,-0.1890353,8.712701,169.2932,353.2943,
0,1643555628533,RightFoot_Target,-3.830518,0.2886834,-0.1913418,11.65832,169.2717,353.4821,
0,1643555628661,RightFoot_Target,-3.829885,0.2865538,-0.190532,9.084218,169.214,353.6817,
0,1643555628761,RightFoot_Target,-3.829757,0.288101,-0.1835794,3.001745,169.8885,353.6716,
0,1643555628894,RightFoot_Target,-3.829709,0.2879184,-0.1812025,2.396177,170.2462,354.4611,
0,1643555629027,RightFoot_Target,-3.82993,0.2894215,-0.1871598,7.432439,169.5195,353.3001,
0,1643555629127,RightFoot_Target,-3.829837,0.2877481,-0.1881378,7.601038,169.7391,353.5791,
0,1643555629260,RightFoot_Target,-3.829476,0.2868415,-0.1873597,7.113248,169.9233,353.9469,
0,1643555629361,RightFoot_Target,-3.829347,0.2869314,-0.1868441,7.009953,170.0908,354.2817,
0,1643555629461,RightFoot_Target,-3.829028,0.2866569,-0.1821996,2.173754,170.0855,355.3261,
0,1643555629593,RightFoot_Target,-3.82835,0.2872079,-0.1810865,2.739979,170.1545,357.6949,
0,1643555629695,RightFoot_Target,-3.826564,0.2865262,-0.1806872,2.31109,169.933,0.1630574,
0,1643555629827,RightFoot_Target,-3.827961,0.2867011,-0.1808959,4.913821,170.6626,2.407342,
0,1643555629927,RightFoot_Target,-3.826974,0.2855255,-0.1822732,4.110312,170.2702,359.3347,
0,1643555630060,RightFoot_Target,-3.829539,0.2867747,-0.1877298,8.282133,170.2885,354.3486,
0,1643555630195,RightFoot_Target,-3.828869,0.2861838,-0.1881191,8.821939,170.4525,356.9218,
0,1643555630327,RightFoot_Target,-3.82601,0.28589,-0.1835387,5.458254,171.1812,1.439166,
0,1643555630461,RightFoot_Target,-3.823087,0.2865303,-0.1821927,5.146466,171.3359,7.770755,
0,1643555630593,RightFoot_Target,-3.821034,0.286476,-0.1822675,6.644386,171.7182,12.28103,
0,1643555630694,RightFoot_Target,-3.819435,0.2874843,-0.1831062,10.27247,172.5125,16.07298,
0,1643555630794,RightFoot_Target,-3.813605,0.2937675,-0.1900101,19.9512,174.3668,23.42834,
0,1643555630927,RightFoot_Target,-3.783425,0.3218274,-0.2025729,25.33484,179.5854,45.87263,
0,1643555631028,RightFoot_Target,-3.722792,0.3709696,-0.3236952,341.8236,179.173,41.47505,
0,1643555631161,RightFoot_Target,-3.568058,0.3766653,-0.3194599,354.0641,160.3252,28.07461,
0,1643555631261,RightFoot_Target,-3.400975,0.3293363,-0.2643732,357.8191,160.5818,8.712718,
0,1643555631361,RightFoot_Target,-3.249164,0.3015491,-0.182608,4.04201,160.6085,352.73,
0,1643555631493,RightFoot_Target,-3.137757,0.3026511,-0.1200855,10.52667,161.1307,350.4603,
0,1643555631595,RightFoot_Target,-3.135254,0.2776494,-0.127801,10.68324,169.2489,358.0052,
0,1643555631695,RightFoot_Target,-3.149313,0.2742492,-0.132018,4.013525,164.2228,351.9977,
0,1643555631804,RightFoot_Target,-3.147402,0.2833892,-0.1282185,4.130877,164.1675,351.9907,
0,1643555631905,RightFoot_Target,-3.147394,0.2864556,-0.1279988,4.183018,164.3051,351.3245,
0,1643555632005,RightFoot_Target,-3.147349,0.2855143,-0.1277135,3.560478,164.445,351.9385,
0,1643555632138,RightFoot_Target,-3.146822,0.284673,-0.1262303,2.838584,164.634,352.5788,
0,1643555632239,RightFoot_Target,-3.147467,0.2867604,-0.1286846,5.020327,164.3016,351.2283,
0,1643555632372,RightFoot_Target,-3.147548,0.2893363,-0.1329586,7.879293,164.179,348.4996,
0,1643555632505,RightFoot_Target,-3.147947,0.2872712,-0.1334578,7.818052,163.9148,348.6768,
0,1643555632639,RightFoot_Target,-3.148894,0.2849791,-0.134896,8.559745,163.7449,350.9921,
0,1643555632771,RightFoot_Target,-3.146486,0.2822605,-0.1322142,7.456397,164.4388,352.626,
0,1643555632872,RightFoot_Target,-3.145788,0.281832,-0.1273339,2.346782,164.8087,353.0486,
0,1643555633005,RightFoot_Target,-3.146303,0.2822257,-0.1258618,2.50804,164.6884,353.4861,
0,1643555633138,RightFoot_Target,-3.146226,0.2826365,-0.1290618,4.994206,164.5138,352.7774,
0,1643555633240,RightFoot_Target,-3.145754,0.2828736,-0.1305663,5.642754,164.4282,352.6208,
0,1643555633338,RightFoot_Target,-3.14643,0.2822928,-0.1315199,6.88056,164.3363,352.5138,
0,1643555633439,RightFoot_Target,-3.148253,0.2818674,-0.133965,9.160734,163.587,354.7005,
0,1643555633545,RightFoot_Target,-3.145683,0.2830314,-0.1347716,11.34942,164.5405,352.7328,
0,1643555633671,RightFoot_Target,-3.145221,0.2826476,-0.1341634,10.3587,164.7479,355.6776,
0,1643555633772,RightFoot_Target,-3.142818,0.2831332,-0.1292732,8.775896,166.0545,0.9885306,
0,1643555633904,RightFoot_Target,-3.139261,0.2859154,-0.1306573,14.11152,166.2531,7.153062,
0,1643555634005,RightFoot_Target,-3.136452,0.2860727,-0.129667,14.20077,167.186,12.29332,
0,1643555634139,RightFoot_Target,-3.131691,0.2878624,-0.1281691,14.05591,168.1988,20.22147,
0,1643555634272,RightFoot_Target,-3.127457,0.2893302,-0.1256481,12.38968,168.9015,28.00931,
0,1643555634371,RightFoot_Target,-3.124244,0.2908785,-0.1262318,13.03745,168.985,32.6273,
0,1643555634504,RightFoot_Target,-3.114021,0.3026375,-0.1333199,24.00957,173.7494,39.98182,
0,1643555634615,RightFoot_Target,-3.065516,0.3381498,-0.2064123,2.900086,176.131,43.57257,
0,1643555634716,RightFoot_Target,-2.955717,0.3862966,-0.275727,344.3345,173.0228,36.41862,
0,1643555634816,RightFoot_Target,-2.776812,0.3649543,-0.22959,357.5216,158.0672,19.44007,
0,1643555634917,RightFoot_Target,-2.553998,0.3264106,-0.1592233,357.4443,164.3993,354.1119,
0,1643555635048,RightFoot_Target,-2.462869,0.276831,-0.0588423,11.10386,149.4651,355.7061,
0,1643555635181,RightFoot_Target,-2.480659,0.2814122,-0.0868317,6.518378,155.3687,350.6805,
0,1643555635283,RightFoot_Target,-2.48171,0.2888626,-0.08860021,7.743586,155.0287,349.4789,
0,1643555635383,RightFoot_Target,-2.482288,0.2888653,-0.08855862,7.682311,154.7953,349.4149,
0,1643555635516,RightFoot_Target,-2.482779,0.2897164,-0.09245387,11.42861,154.319,347.661,
0,1643555635615,RightFoot_Target,-2.482825,0.2898754,-0.09387688,11.94971,153.9159,346.8728,
0,1643555635748,RightFoot_Target,-2.483919,0.2882753,-0.09168284,9.46037,153.699,347.3196,
0,1643555635881,RightFoot_Target,-2.483639,0.2886856,-0.09219766,10.20025,153.5898,346.8793,
0,1643555635982,RightFoot_Target,-2.483252,0.2881119,-0.0934747,11.021,153.5626,346.4537,
0,1643555636115,RightFoot_Target,-2.482062,0.2860404,-0.08821788,8.320442,154.6425,350.4402,
0,1643555636216,RightFoot_Target,-2.481887,0.2866324,-0.09005654,10.16883,154.1971,349.4474,
0,1643555636348,RightFoot_Target,-2.480195,0.2845525,-0.08639482,7.023663,155.1996,352.1246,
0,1643555636449,RightFoot_Target,-2.481708,0.2851006,-0.08864327,9.625557,154.9901,350.8521,
0,1643555636552,RightFoot_Target,-2.481097,0.2871746,-0.09348339,14.45594,154.2709,348.7964,
0,1643555636682,RightFoot_Target,-2.47997,0.2853274,-0.09243943,13.32805,154.9373,350.804,
0,1643555636816,RightFoot_Target,-2.480052,0.2893566,-0.09820924,17.32895,154.6079,346.3923,
0,1643555636916,RightFoot_Target,-2.479436,0.2868844,-0.0993071,17.56547,154.9126,346.9035,
0,1643555637049,RightFoot_Target,-2.475837,0.2867344,-0.09568538,18.37875,156.2368,356.283,
0,1643555637150,RightFoot_Target,-2.472458,0.2875483,-0.08851647,17.33547,156.4503,6.270361,
0,1643555637280,RightFoot_Target,-2.473808,0.2889794,-0.0905399,19.92439,151.8167,6.123878,
0,1643555637382,RightFoot_Target,-2.472942,0.2875066,-0.0883494,16.86663,154.0415,7.133793,
0,1643555637516,RightFoot_Target,-2.471694,0.2914733,-0.09034892,20.00756,152.7593,9.347371,
0,1643555637648,RightFoot_Target,-2.472233,0.2867284,-0.08377634,11.60792,153.2718,13.17625,
0,1643555637748,RightFoot_Target,-2.47221,0.2882247,-0.07669947,8.634173,155.412,18.72939,
0,1643555637881,RightFoot_Target,-2.469488,0.2909013,-0.08039787,14.52416,155.5559,21.77517,
0,1643555637982,RightFoot_Target,-2.466759,0.294874,-0.08487798,23.65455,156.3493,24.8378,
0,1643555638083,RightFoot_Target,-2.454362,0.301235,-0.08621929,27.51324,160.5881,39.54126,
0,1643555638183,RightFoot_Target,-2.430156,0.3135772,-0.09166463,36.5221,169.1483,57.69076,
0,1643555638283,RightFoot_Target,-2.3515,0.3277849,-0.1471314,13.85663,179.5039,57.16146,
0,1643555638384,RightFoot_Target,-2.235572,0.3525023,-0.2116088,356.8848,170.8061,41.6425,
0,1643555638484,RightFoot_Target,-2.055689,0.3231623,-0.1816825,359.1487,163.9741,19.73217,
0,1643555638615,RightFoot_Target,-1.809258,0.3063446,-0.08037427,2.244024,158.4791,351.7277,
0,1643555638753,RightFoot_Target,-1.676947,0.3120986,-0.006098703,6.859385,155.8404,349.2907,
0,1643555638883,RightFoot_Target,-1.722951,0.2797973,0.01866789,356.0128,144.2274,351.7248,
0,1643555639015,RightFoot_Target,-1.711842,0.2817154,0.01068217,2.350319,151.6816,351.6027,
0,1643555639149,RightFoot_Target,-1.709326,0.2724797,0.01795927,355.1258,151.7034,357.5895,
0,1643555639282,RightFoot_Target,-1.709826,0.2697255,0.01900344,356.1686,151.8576,358.4369,
0,1643555639382,RightFoot_Target,-1.708054,0.2667459,0.02079765,353.6755,151.7187,3.726122,
0,1643555639516,RightFoot_Target,-1.70846,0.273706,0.01715877,359.6915,151.805,359.2128,
0,1643555639618,RightFoot_Target,-1.707963,0.2730136,0.0149968,359.157,151.2947,355.561,
0,1643555639749,RightFoot_Target,-1.708257,0.268063,0.02173493,354.0894,151.8058,1.7693,
0,1643555639848,RightFoot_Target,-1.707258,0.2688126,0.02167679,355.3536,151.4328,4.951662,
0,1643555639949,RightFoot_Target,-1.707371,0.2693702,0.02189094,356.0571,151.4318,3.331181,
0,1643555640051,RightFoot_Target,-1.708251,0.2749947,0.01698455,359.8961,151.0135,0.6785297,
0,1643555640183,RightFoot_Target,-1.710674,0.2853991,0.007136904,5.0526,149.2551,351.664,
0,1643555640315,RightFoot_Target,-1.705762,0.2928409,-0.00486064,8.281683,152.6928,346.6348,
0,1643555640415,RightFoot_Target,-1.7069,0.2896541,-0.002457701,7.72203,151.5554,347.3958,
0,1643555640515,RightFoot_Target,-1.708139,0.2727385,0.01094387,359.1946,151.651,357.1753,
0,1643555640649,RightFoot_Target,-1.707572,0.2757477,0.008748509,1.307316,151.2952,354.2076,
0,1643555640781,RightFoot_Target,-1.707532,0.2722256,0.01188922,358.4361,151.705,356.6571,
0,1643555640881,RightFoot_Target,-1.707635,0.2744669,0.01059505,0.0136782,151.5104,355.2739,
0,1643555641014,RightFoot_Target,-1.707767,0.2797254,0.005238291,2.896956,151.0908,352.6333,
0,1643555641148,RightFoot_Target,-1.707324,0.2766072,0.006765399,1.358234,151.2221,353.8847,
0,1643555641249,RightFoot_Target,-1.707566,0.2768216,0.008063048,1.087671,151.259,354.1955,
0,1643555641381,RightFoot_Target,-1.708174,0.2815127,0.004231561,4.336686,150.9169,351.7724,
0,1643555641482,RightFoot_Target,-1.709239,0.2811092,0.002421055,5.271549,150.3907,350.629,
0,1643555641614,RightFoot_Target,-1.708087,0.2809273,0.00178241,6.069296,150.5017,351.7063,
0,1643555641715,RightFoot_Target,-1.708389,0.275035,0.005621225,2.687587,150.7507,354.6381,
0,1643555641818,RightFoot_Target,-1.708207,0.2723821,0.009361334,0.8168781,151.497,355.4362,
0,1643555641949,RightFoot_Target,-1.709549,0.2710418,0.01148122,359.6442,151.6377,355.7292,
0,1643555642049,RightFoot_Target,-1.710946,0.269734,0.01249063,359.3262,151.7502,355.786,
0,1643555642180,RightFoot_Target,-1.708451,0.2712858,0.01142832,359.3991,151.8633,356.2201,
0,1643555642281,RightFoot_Target,-1.709366,0.279421,0.005235743,5.626877,151.078,352.8997,
0,1643555642381,RightFoot_Target,-1.707452,0.2766809,0.004038706,4.838966,150.933,352.4685,
0,1643555642513,RightFoot_Target,-1.705454,0.2689268,0.008774288,0.4911163,151.472,356.0461,
0,1643555642618,RightFoot_Target,-1.708052,0.2765363,0.007727556,4.114009,151.6021,354.3748,
0,1643555642748,RightFoot_Target,-1.708221,0.272397,0.009774741,1.831358,151.8853,357.1854,
0,1643555642848,RightFoot_Target,-1.707912,0.2711016,0.0110141,1.96739,152.1605,358.8789,
0,1643555642949,RightFoot_Target,-1.708103,0.2750394,0.008706402,5.570448,151.7141,358.5524,
0,1643555643051,RightFoot_Target,-1.707586,0.2785901,0.005655251,8.739085,151.1993,358.7163,
0,1643555643182,RightFoot_Target,-1.706191,0.2751256,0.007298343,8.329606,151.5643,1.458169,
0,1643555643314,RightFoot_Target,-1.701996,0.2802529,0.00638698,14.47519,152.7256,6.595024,
0,1643555643449,RightFoot_Target,-1.696481,0.2810532,0.006842352,17.68431,154.9878,12.87119,
0,1643555643549,RightFoot_Target,-1.690111,0.2856151,0.005317241,23.00463,156.9321,19.29557,
0,1643555643650,RightFoot_Target,-1.675267,0.2966,-0.001820825,32.12957,163.7761,29.25056,
0,1643555643780,RightFoot_Target,-1.667218,0.3347051,-0.05049125,16.87418,175.9975,51.36238,
0,1643555643881,RightFoot_Target,-1.615476,0.3506468,-0.1618409,350.5331,173.9227,49.78289,
0,1643555643982,RightFoot_Target,-1.476161,0.3279931,-0.1740406,353.5706,165.6997,27.49487,
0,1643555644113,RightFoot_Target,-1.261114,0.2915263,-0.09383577,1.688608,158.3391,2.424377,
0,1643555644214,RightFoot_Target,-1.112198,0.3045,-0.01670728,3.909974,160.5121,347.5078,
0,1643555644347,RightFoot_Target,-1.021332,0.2967644,0.03499067,9.717867,163.6347,352.083,
0,1643555644481,RightFoot_Target,-1.037785,0.2795691,0.03371916,5.006402,168.9307,354.3299,
0,1643555644581,RightFoot_Target,-1.042189,0.2756282,0.03187367,1.839818,164.5512,353.2262,
0,1643555644715,RightFoot_Target,-1.039259,0.277676,0.02915361,2.223706,164.6037,352.9435,
0,1643555644847,RightFoot_Target,-1.039301,0.2788888,0.02709798,3.369255,164.7267,351.7616,
0,1643555644948,RightFoot_Target,-1.038793,0.2837712,0.02366396,5.878491,165.3731,349.1934,
0,1643555645082,RightFoot_Target,-1.039783,0.2815856,0.02333011,6.907045,164.7466,349.69,
0,1643555645213,RightFoot_Target,-1.039015,0.2777314,0.02487665,4.551209,164.5521,351.9374,
0,1643555645313,RightFoot_Target,-1.03822,0.2745234,0.02617158,3.49722,164.7015,353.0289,
0,1643555645446,RightFoot_Target,-1.037593,0.2742129,0.02767111,2.17264,164.8064,353.3486,
0,1643555645547,RightFoot_Target,-1.037861,0.2737105,0.02941323,1.073163,164.9345,353.4125,
0,1643555645680,RightFoot_Target,-1.038596,0.2720743,0.03086032,0.4599296,164.9846,353.6255,
0,1643555645781,RightFoot_Target,-1.037699,0.2723695,0.03114208,0.0171212,165.0467,354.4638,
0,1643555645913,RightFoot_Target,-1.036899,0.2734017,0.03030466,0.543381,165.1291,353.9832,
0,1643555646014,RightFoot_Target,-1.037429,0.2753464,0.02773517,3.657012,165.1023,353.3997,
0,1643555646114,RightFoot_Target,-1.037008,0.2725478,0.03014652,0.6375775,165.2209,354.4536,
0,1643555646246,RightFoot_Target,-1.03735,0.2725367,0.03054609,1.713042,165.3056,355.079,
0,1643555646382,RightFoot_Target,-1.038587,0.2743597,0.02832327,3.106064,165.0936,355.2349,
0,1643555646513,RightFoot_Target,-1.038944,0.2760981,0.02567238,6.785929,164.7577,354.011,
0,1643555646614,RightFoot_Target,-1.037343,0.2741899,0.02746144,4.199848,165.2858,355.6982,
0,1643555646747,RightFoot_Target,-1.035283,0.2748259,0.02829859,5.724638,165.8113,359.9761,
0,1643555646848,RightFoot_Target,-1.033644,0.2766449,0.02766307,8.927978,166.2305,3.082446,
0,1643555646980,RightFoot_Target,-1.030425,0.2771579,0.02671994,11.5796,166.9775,6.693944,
0,1643555647112,RightFoot_Target,-1.027444,0.2745468,0.03146974,5.605085,167.5641,11.3818,
0,1643555647213,RightFoot_Target,-1.02406,0.2778746,0.03085298,7.754706,167.7099,14.8604,
0,1643555647313,RightFoot_Target,-1.021207,0.2796082,0.02947857,9.283157,167.7217,17.0444,
0,1643555647414,RightFoot_Target,-1.016686,0.2820341,0.02782445,9.946179,168.4775,20.6931,
0,1643555647547,RightFoot_Target,-1.004504,0.2967946,0.01771571,22.81507,171.5818,30.12054,
0,1643555647684,RightFoot_Target,-0.9653972,0.3251132,0.0001246445,33.04155,183.0841,54.39371,
0,1643555647815,RightFoot_Target,-0.9252517,0.3780249,-0.1185737,355.8026,171.4769,54.89113,
0,1643555647915,RightFoot_Target,-0.8184534,0.3677272,-0.1484567,346.1995,165.7461,39.00652,
0,1643555648047,RightFoot_Target,-0.5954052,0.3145008,-0.06442107,357.7293,158.5141,9.266543,
0,1643555648180,RightFoot_Target,-0.3967859,0.3122883,0.03260377,1.835444,158.0807,347.5761,
0,1643555648313,RightFoot_Target,-0.3286819,0.3107225,0.07599398,5.604675,160.903,348.1784,
0,1643555648413,RightFoot_Target,-0.3548228,0.2610229,0.06375728,1.759257,164.5488,4.619892,
0,1643555648515,RightFoot_Target,-0.355412,0.2707354,0.07077191,1.973939,163.0242,355.0747,
0,1643555648646,RightFoot_Target,-0.3514698,0.2841838,0.06672803,1.581044,163.3121,352.1691,
0,1643555648747,RightFoot_Target,-0.3516423,0.2849767,0.06695785,1.601847,163.4547,351.5803,
0,1643555648881,RightFoot_Target,-0.3506972,0.2808845,0.06831849,0.4887469,163.6279,353.1744,
0,1643555649012,RightFoot_Target,-0.3499283,0.2773515,0.07126549,359.4355,163.8926,355.2612,
0,1643555649114,RightFoot_Target,-0.3495567,0.2771689,0.07224696,358.9966,163.9199,355.7168,
0,1643555649214,RightFoot_Target,-0.350104,0.2779701,0.07126983,0.06575093,163.6449,354.8615,
0,1643555649314,RightFoot_Target,-0.3514982,0.2820062,0.06737889,3.371587,162.9657,352.6071,
0,1643555649446,RightFoot_Target,-0.3522958,0.2809977,0.06698515,3.712837,162.8095,353.5768,
0,1643555649546,RightFoot_Target,-0.3512106,0.2805336,0.06632938,4.07457,162.9228,353.6163,
0,1643555649646,RightFoot_Target,-0.3514931,0.2817171,0.0660253,6.123531,162.9026,354.0382,
0,1643555649779,RightFoot_Target,-0.3507939,0.2820581,0.0652139,7.520373,163.3004,354.0698,
0,1643555649879,RightFoot_Target,-0.3509565,0.2811425,0.0655226,6.80918,163.3931,354.7414,
0,1643555650013,RightFoot_Target,-0.3501789,0.2819676,0.06415928,8.357466,163.3953,354.4888,
0,1643555650145,RightFoot_Target,-0.3507367,0.2852752,0.06168998,10.71476,163.2799,353.3903,
0,1643555650245,RightFoot_Target,-0.3508492,0.2840278,0.06178261,10.31045,163.3061,353.4752,
0,1643555650346,RightFoot_Target,-0.3491668,0.2762862,0.06613076,5.184521,163.6035,357.1413,
0,1643555650447,RightFoot_Target,-0.3466663,0.2783692,0.06799752,7.854169,164.8286,1.61416,
0,1643555650546,RightFoot_Target,-0.3427148,0.2763226,0.07188801,4.756934,166.1222,6.903428,
0,1643555650648,RightFoot_Target,-0.3410455,0.2759352,0.07467306,2.614867,166.9329,10.96809,
0,1643555650779,RightFoot_Target,-0.3398508,0.280438,0.06917726,13.00237,167.4981,12.07856,
0,1643555650880,RightFoot_Target,-0.3382811,0.2784272,0.06885072,11.43572,168.0066,15.38919,
0,1643555651012,RightFoot_Target,-0.3342856,0.2832794,0.06644371,17.77727,169.4608,21.07301,
0,1643555651114,RightFoot_Target,-0.3246659,0.2910437,0.06119372,24.61718,172.2028,32.96229,
0,1643555651214,RightFoot_Target,-0.2985055,0.3065704,0.05108606,32.35994,181.0775,54.33584,
0,1643555651347,RightFoot_Target,-0.2491962,0.3358207,-0.02908777,8.892121,180.03,61.09821,
0,1643555651479,RightFoot_Target,-0.1497278,0.3730787,-0.1208055,349.8304,164.5347,45.60343,
0,1643555651581,RightFoot_Target,-0.0133767,0.3374949,-0.0895766,354.2923,161.9213,26.24698,
0,1643555651713,RightFoot_Target,0.195489,0.2917847,0.006751403,2.211269,162.3741,358.8403,
0,1643555651845,RightFoot_Target,0.3435113,0.2983333,0.07429034,5.693939,165.4624,349.5923,
0,1643555651978,RightFoot_Target,0.3921558,0.3038235,0.1018807,9.654327,167.3071,350.4396,
0,1643555652079,RightFoot_Target,0.3590584,0.2767968,0.1025153,345.9524,154.4844,351.8568,
0,1643555652181,RightFoot_Target,0.3641477,0.2785152,0.1081983,3.736941,162.7362,353.2524,
0,1643555652312,RightFoot_Target,0.3646868,0.2754169,0.1118248,1.577548,163.3914,354.3104,
0,1643555652412,RightFoot_Target,0.3651159,0.2752935,0.1124234,1.545003,163.5295,354.0923,
0,1643555652512,RightFoot_Target,0.3644661,0.2793374,0.1090852,4.446208,163.2209,351.1585,
0,1643555652645,RightFoot_Target,0.3640822,0.2821222,0.1072117,4.979517,163.631,349.5322,
0,1643555652779,RightFoot_Target,0.3633997,0.2790598,0.1076946,4.904792,162.9149,350.9625,
0,1643555652880,RightFoot_Target,0.3644135,0.2749837,0.1083169,3.82283,163.0341,352.3727,
0,1643555653012,RightFoot_Target,0.3650634,0.2744341,0.1089324,3.146657,163.2613,352.55,
0,1643555653144,RightFoot_Target,0.3653843,0.2725694,0.111352,1.649119,163.5248,353.7531,
0,1643555653244,RightFoot_Target,0.3651985,0.2720434,0.111661,1.740337,163.6176,353.7574,
0,1643555653346,RightFoot_Target,0.3656324,0.2733438,0.1111328,2.439637,163.6796,353.3853,
0,1643555653477,RightFoot_Target,0.3646822,0.2758167,0.1069973,5.831419,163.0033,352.6914,
0,1643555653577,RightFoot_Target,0.364117,0.2733554,0.1065792,6.786655,163.0343,353.3823,
0,1643555653679,RightFoot_Target,0.3651081,0.2721526,0.1080974,5.499115,163.4091,354.3591,
0,1643555653778,RightFoot_Target,0.3637772,0.2716824,0.1110842,5.123312,163.4194,355.4697,
0,1643555653878,RightFoot_Target,0.3652011,0.2742273,0.1082317,9.368522,163.6292,356.8508,
0,1643555653980,RightFoot_Target,0.3673792,0.272297,0.1082899,9.253793,164.0996,0.5794458,
0,1643555654111,RightFoot_Target,0.369496,0.2771508,0.1059274,15.93385,164.1143,3.373755,
0,1643555654213,RightFoot_Target,0.3675995,0.2834662,0.0993794,23.00512,160.5912,3.066628,
0,1643555654344,RightFoot_Target,0.3653991,0.28055,0.09619246,24.43965,155.1112,6.435435,
0,1643555654445,RightFoot_Target,0.3814215,0.2855516,0.1010182,26.0895,164.7352,24.87877,
0,1643555654546,RightFoot_Target,0.4089854,0.3169587,0.07205134,25.08574,170.4581,51.1655,
0,1643555654679,RightFoot_Target,0.5365637,0.3789621,-0.05847178,342.6761,170.0887,39.94073,
0,1643555654812,RightFoot_Target,0.7218918,0.3247316,0.01345118,0.5128934,153.1867,18.02942,
0,1643555654913,RightFoot_Target,0.8954862,0.291227,0.06637554,358.8638,164.1711,354.7064,
0,1643555655014,RightFoot_Target,0.9972425,0.2908074,0.1143033,6.096415,161.8376,349.9139,
0,1643555655151,RightFoot_Target,1.049845,0.3099316,0.1119163,7.966394,172.2876,349.2637,
0,1643555655277,RightFoot_Target,0.9953163,0.2663999,0.1447527,13.29929,163.5298,0.2776797,
0,1643555655378,RightFoot_Target,0.9931891,0.276709,0.1374179,2.288951,163.6939,354.8827,
0,1643555655479,RightFoot_Target,1.000454,0.2774123,0.1360109,3.597134,165.2237,352.86,
0,1643555655610,RightFoot_Target,1.001678,0.276102,0.1372358,3.466732,168.7048,354.2381,
0,1643555655711,RightFoot_Target,1.001861,0.2762386,0.1364273,3.876593,168.823,353.0053,
0,1643555655811,RightFoot_Target,1.001538,0.2763323,0.1347761,4.224794,168.6291,352.1622,
0,1643555655911,RightFoot_Target,1.00148,0.2768257,0.1341742,4.807574,168.636,351.9475,
0,1643555656045,RightFoot_Target,1.001734,0.2764882,0.1342925,4.719806,168.6707,352.2505,
0,1643555656177,RightFoot_Target,1.002444,0.2754345,0.1356452,3.81607,168.9901,352.8752,
0,1643555656277,RightFoot_Target,1.002704,0.274839,0.1347726,4.700131,168.9417,352.8824,
0,1643555656378,RightFoot_Target,1.002827,0.2744004,0.1335522,5.275042,168.922,352.5338,
0,1643555656511,RightFoot_Target,1.003007,0.2741355,0.1315379,8.250786,169.1309,353.5298,
0,1643555656610,RightFoot_Target,1.003244,0.2735952,0.1340251,4.502364,169.0763,353.1479,
0,1643555656710,RightFoot_Target,1.003344,0.2732758,0.1344208,4.730674,169.1671,353.5115,
0,1643555656844,RightFoot_Target,1.002965,0.2729265,0.1340949,5.899238,169.2635,353.9691,
0,1643555656943,RightFoot_Target,1.003603,0.2728534,0.1316662,8.686342,169.3045,354.4837,
0,1643555657045,RightFoot_Target,1.003694,0.2722575,0.131144,8.731845,169.347,354.3985,
0,1643555657178,RightFoot_Target,1.003231,0.2730623,0.1335859,5.934221,169.2204,354.8216,
0,1643555657311,RightFoot_Target,1.003683,0.2720868,0.1342512,5.592915,169.199,355.0483,
0,1643555657412,RightFoot_Target,1.004151,0.2722185,0.1348289,5.790194,169.3295,356.7127,
0,1643555657545,RightFoot_Target,1.00497,0.2727934,0.1315992,10.39555,169.6203,357.5196,
0,1643555657677,RightFoot_Target,1.005602,0.272232,0.1316837,9.242691,169.7968,357.7401,
0,1643555657777,RightFoot_Target,1.006204,0.2726551,0.1330759,9.285973,169.9572,0.6909075,
0,1643555657887,RightFoot_Target,1.006796,0.2721255,0.1326636,10.49371,170.0508,1.701492,
0,1643555658000,RightFoot_Target,1.007136,0.2721286,0.1327485,10.31312,170.279,3.081317,
0,1643555658110,RightFoot_Target,1.008551,0.2727782,0.1353484,8.638972,170.5751,6.680004,
0,1643555658222,RightFoot_Target,1.011369,0.2743822,0.1352884,10.82031,170.9006,11.13942,
0,1643555658332,RightFoot_Target,1.013063,0.2745066,0.1363843,9.530608,171.032,14.73547,
0,1643555658446,RightFoot_Target,1.015094,0.2753222,0.1374425,8.824673,171.3833,19.31012,
0,1643555658576,RightFoot_Target,1.019161,0.2785619,0.1381931,8.990547,172.2405,26.43391,
0,1643555658676,RightFoot_Target,1.024243,0.2827949,0.1376148,12.46921,174.0738,33.53186,
0,1643555658810,RightFoot_Target,1.035599,0.2919752,0.1336967,17.2893,177.5024,45.56316,
0,1643555658943,RightFoot_Target,1.068262,0.313641,0.1147221,29.7612,182.0925,64.65359,
