pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554770770,RightFoot_Target,0.5851403,0.2722603,0.06431966,9.038285,342.0802,3.593757,
0,1643554770871,RightFoot_Target,0.5842109,0.2739713,0.06628099,11.96995,342.2965,5.143525,
0,1643554770973,RightFoot_Target,0.5821933,0.2740747,0.06589764,13.00169,343.1309,7.906649,
0,1643554771104,RightFoot_Target,0.5798686,0.2719313,0.06151928,8.888517,343.8078,13.58317,
0,1643554771204,RightFoot_Target,0.5778425,0.2727378,0.06067244,9.535843,343.8039,16.94215,
0,1643554771326,RightFoot_Target,0.5760794,0.2728091,0.06070046,10.24282,344.0588,20.00991,
0,1643554771436,RightFoot_Target,0.5743163,0.2736864,0.06080129,11.20676,344.9605,22.99925,
0,1643554771548,RightFoot_Target,0.5723311,0.2756805,0.06245834,13.71621,345.7957,25.10637,
0,1643554771659,RightFoot_Target,0.563212,0.2885728,0.07372314,28.94648,348.7068,30.95293,
0,1643554771792,RightFoot_Target,0.5089318,0.3383744,0.1688673,1.406389,357.3597,46.87378,
0,1643554771894,RightFoot_Target,0.3722034,0.3801669,0.2412749,342.9205,353.0377,36.66975,
0,1643554772027,RightFoot_Target,0.08463784,0.3404859,0.1614637,356.5126,341.782,8.594762,
0,1643554772127,RightFoot_Target,-0.08942496,0.3146726,0.05360073,2.501225,337.0882,347.5476,
0,1643554772259,RightFoot_Target,-0.0859511,0.2485797,0.009459704,11.10689,331.492,0.8405142,
0,1643554772361,RightFoot_Target,-0.08555562,0.2683594,0.01502605,3.912469,330.7383,356.1898,
0,1643554772493,RightFoot_Target,-0.08677324,0.2708922,0.01468669,2.126695,330.9233,356.565,
0,1643554772626,RightFoot_Target,-0.08660699,0.2722158,0.01679537,3.776976,330.0573,353.6362,
0,1643554772726,RightFoot_Target,-0.0864743,0.2721391,0.01659919,3.138096,330.2069,353.7291,
0,1643554772837,RightFoot_Target,-0.08659685,0.269459,0.01275397,0.50088,330.8604,355.6836,
0,1643554772938,RightFoot_Target,-0.08650491,0.2689237,0.01118669,359.5097,331.0035,356.0624,
0,1643554773071,RightFoot_Target,-0.08666094,0.2721782,0.01665083,3.666562,329.8239,352.5038,
0,1643554773172,RightFoot_Target,-0.08651667,0.2700786,0.01396274,1.389604,330.5046,355.0887,
0,1643554773304,RightFoot_Target,-0.08625467,0.2707055,0.01421616,2.147801,330.219,355.0839,
0,1643554773405,RightFoot_Target,-0.08417765,0.2745985,0.01798481,5.735944,329.1853,352.9284,
0,1643554773536,RightFoot_Target,-0.08433425,0.2781962,0.02212465,9.344788,328.4111,351.5044,
0,1643554773638,RightFoot_Target,-0.08516262,0.2761912,0.01985965,8.518392,328.8521,353.3936,
0,1643554773738,RightFoot_Target,-0.08573312,0.2713424,0.01365371,3.335143,330.9413,356.9208,
0,1643554773871,RightFoot_Target,-0.08492287,0.2786069,0.02086613,9.702837,329.4956,352.3246,
0,1643554773971,RightFoot_Target,-0.08625899,0.2835773,0.02793896,13.81032,328.8641,348.2819,
0,1643554774082,RightFoot_Target,-0.08642627,0.274055,0.0160349,5.607122,333.9683,358.8792,
0,1643554774193,RightFoot_Target,-0.09105379,0.2795251,0.01814446,11.14467,331.6887,358.7525,
0,1643554774305,RightFoot_Target,-0.09232716,0.2848687,0.02091156,16.46266,331.8574,359.5223,
0,1643554774437,RightFoot_Target,-0.07880469,0.2854686,0.02701873,18.35648,319.3664,357.6303,
0,1643554774537,RightFoot_Target,-0.08463207,0.2847116,0.02426135,18.1337,324.0455,0.7554175,
0,1643554774670,RightFoot_Target,-0.0890541,0.286678,0.02299987,20.11493,327.3819,2.562118,
0,1643554774804,RightFoot_Target,-0.09069978,0.2836648,0.0192437,19.97921,328.6571,12.39849,
0,1643554774904,RightFoot_Target,-0.1259018,0.3056743,0.03326674,35.62123,348.971,24.83169,
0,1643554775038,RightFoot_Target,-0.2446558,0.4178036,0.2075542,337.5506,357.9799,40.98665,
0,1643554775170,RightFoot_Target,-0.6769842,0.3535169,0.09000999,2.523457,332.7261,2.944831,
0,1643554775271,RightFoot_Target,-0.8718374,0.2914125,-0.06693757,11.17185,323.9629,348.3483,
0,1643554775392,RightFoot_Target,-0.7607474,0.2711082,-0.007165655,353.4438,325.8032,355.8137,
0,1643554775504,RightFoot_Target,-0.8088855,0.2790155,-0.01511058,8.578023,329.9446,352.5683,
0,1643554775626,RightFoot_Target,-0.8128055,0.2795844,-0.01272858,8.787228,330.4245,350.9062,
0,1643554775758,RightFoot_Target,-0.8138309,0.2685848,-0.03013091,358.4037,333.2443,1.967842,
0,1643554775860,RightFoot_Target,-0.8136738,0.2725638,-0.02979272,1.481423,332.9138,357.0554,
0,1643554775962,RightFoot_Target,-0.8130509,0.2708155,-0.0299467,0.174739,332.6674,358.728,
0,1643554776092,RightFoot_Target,-0.8143501,0.2670416,-0.03477197,355.1612,332.5133,2.805819,
0,1643554776192,RightFoot_Target,-0.8142957,0.2663448,-0.03714821,354.3042,332.9893,3.324993,
0,1643554776292,RightFoot_Target,-0.8149413,0.2672095,-0.03654975,354.9926,333.2569,3.990841,
0,1643554776394,RightFoot_Target,-0.8126481,0.270114,-0.0272029,2.118901,331.8922,354.7051,
0,1643554776526,RightFoot_Target,-0.8136206,0.2677685,-0.03394916,356.3748,333.5077,359.3879,
0,1643554776626,RightFoot_Target,-0.8144324,0.2682081,-0.03644062,355.3288,333.3069,2.194977,
0,1643554776726,RightFoot_Target,-0.814586,0.2690651,-0.03455599,357.3297,332.9594,2.068696,
0,1643554776837,RightFoot_Target,-0.8136764,0.2695898,-0.03285368,358.3724,333.4083,358.2729,
0,1643554776939,RightFoot_Target,-0.8122374,0.279027,-0.02436807,4.433114,331.8817,350.9174,
0,1643554777070,RightFoot_Target,-0.8129678,0.275315,-0.02575089,2.513149,332.4241,353.3094,
0,1643554777170,RightFoot_Target,-0.8130987,0.2711577,-0.03084996,358.9063,333.0462,356.8933,
0,1643554777271,RightFoot_Target,-0.8120689,0.2766511,-0.02569305,3.327118,332.43,353.3918,
0,1643554777371,RightFoot_Target,-0.8129368,0.2735875,-0.02626095,1.884684,332.5347,354.5718,
0,1643554777472,RightFoot_Target,-0.8130277,0.2729314,-0.02786633,1.448255,332.5775,355.0029,
0,1643554777605,RightFoot_Target,-0.8115453,0.2767242,-0.02186241,6.014676,331.4563,352.6082,
0,1643554777738,RightFoot_Target,-0.8123549,0.2699056,-0.02665915,2.388804,332.4524,357.1948,
0,1643554777839,RightFoot_Target,-0.8126081,0.2738063,-0.02368379,5.990052,331.6786,354.6795,
0,1643554777971,RightFoot_Target,-0.8126652,0.2728803,-0.02454709,5.300211,332.2,355.6479,
0,1643554778083,RightFoot_Target,-0.8125513,0.2758312,-0.02232287,7.168977,332.0731,354.6018,
0,1643554778193,RightFoot_Target,-0.8134042,0.2722467,-0.02558715,4.580667,332.632,355.8349,
0,1643554778294,RightFoot_Target,-0.8134457,0.272147,-0.02524995,4.84354,332.818,355.9586,
0,1643554778428,RightFoot_Target,-0.8163531,0.2749144,-0.01634577,12.9128,331.5242,357.472,
0,1643554778561,RightFoot_Target,-0.8167161,0.2763463,-0.02288204,13.14887,332.9845,2.129766,
0,1643554778693,RightFoot_Target,-0.8210484,0.2782319,-0.02320668,15.24734,334.4083,6.079906,
0,1643554778794,RightFoot_Target,-0.8212737,0.270732,-0.03258857,6.326775,335.9689,10.86039,
0,1643554778928,RightFoot_Target,-0.8231699,0.2690739,-0.04343944,359.6671,337.7711,18.63882,
0,1643554779029,RightFoot_Target,-0.8248032,0.2717695,-0.03578389,8.475975,336.746,18.78415,
0,1643554779160,RightFoot_Target,-0.8270364,0.2696616,-0.03983622,5.801908,339.9665,22.56271,
0,1643554779260,RightFoot_Target,-0.8263138,0.2739479,-0.03378034,12.63934,338.2676,20.26261,
0,1643554779361,RightFoot_Target,-0.8263154,0.2716859,-0.03575535,10.9362,339.1115,20.98061,
0,1643554779482,RightFoot_Target,-0.8270534,0.2718241,-0.03645434,10.94614,339.138,22.65305,
0,1643554779594,RightFoot_Target,-0.8303347,0.2797286,-0.02989032,18.92759,339.4368,22.85051,
0,1643554779726,RightFoot_Target,-0.8447292,0.2894131,-0.02215127,31.79276,346.6591,34.26221,
0,1643554779828,RightFoot_Target,-0.8714463,0.3111281,-0.006955639,31.21115,8.571816,63.50816,
0,1643554779961,RightFoot_Target,-0.94936,0.3714742,0.1675494,342.3352,356.4824,55.55368,
0,1643554780092,RightFoot_Target,-1.15265,0.3419121,0.1541947,357.0794,347.4968,29.42825,
0,1643554780193,RightFoot_Target,-1.336875,0.3051133,0.1313452,2.005552,354.1049,6.764247,
0,1643554780326,RightFoot_Target,-1.496174,0.3037254,0.07135359,10.90156,343.9091,353.9722,
0,1643554780427,RightFoot_Target,-1.557707,0.3085272,0.0225754,12.60183,343.4916,353.7256,
0,1643554780529,RightFoot_Target,-1.584997,0.3036733,-0.02630429,12.62298,336.5325,356.2277,
0,1643554780660,RightFoot_Target,-1.585327,0.2857188,-0.07277387,15.30586,335.4599,1.637729,
0,1643554780793,RightFoot_Target,-1.575916,0.2667187,-0.06336596,0.8444452,338.8755,356.6249,
0,1643554780926,RightFoot_Target,-1.574688,0.270574,-0.06516697,1.671418,338.947,355.1469,
0,1643554781027,RightFoot_Target,-1.574978,0.2707444,-0.06708718,0.3602742,339.1893,355.8521,
0,1643554781160,RightFoot_Target,-1.57454,0.2726512,-0.06377353,2.139121,339.2688,353.7381,
0,1643554781292,RightFoot_Target,-1.574862,0.2739553,-0.06046405,4.048572,339.2416,353.3908,
0,1643554781426,RightFoot_Target,-1.574769,0.2698699,-0.06840097,359.1083,339.7497,355.6308,
0,1643554781527,RightFoot_Target,-1.575283,0.2677486,-0.07025433,357.9866,339.5952,355.8056,
0,1643554781627,RightFoot_Target,-1.575063,0.2688418,-0.0698287,358.5354,339.603,355.5435,
0,1643554781759,RightFoot_Target,-1.575607,0.2698304,-0.06609236,1.048775,339.3831,353.9067,
0,1643554781860,RightFoot_Target,-1.575484,0.2664116,-0.07007335,357.794,339.4385,356.8056,
0,1643554781960,RightFoot_Target,-1.575912,0.2671561,-0.07104011,357.9662,339.5702,357.7458,
0,1643554782071,RightFoot_Target,-1.575406,0.2666301,-0.07045945,358.4511,339.5279,357.0159,
0,1643554782184,RightFoot_Target,-1.57436,0.2705936,-0.06340222,3.52017,338.7348,353.9527,
0,1643554782293,RightFoot_Target,-1.575634,0.2675107,-0.06319212,3.356648,338.8983,354.4963,
0,1643554782394,RightFoot_Target,-1.574993,0.2703331,-0.0589318,6.972695,338.5784,354.6537,
0,1643554782527,RightFoot_Target,-1.575589,0.2680334,-0.06262781,4.549162,339.1188,356.1113,
0,1643554782628,RightFoot_Target,-1.576132,0.2673669,-0.0650999,2.492625,339.6038,358.3341,
0,1643554782760,RightFoot_Target,-1.575197,0.2697943,-0.06321118,4.329511,339.267,354.9078,
0,1643554782894,RightFoot_Target,-1.576387,0.2661159,-0.06469737,3.775802,339.6126,356.2787,
0,1643554783026,RightFoot_Target,-1.579143,0.2714164,-0.06399672,7.902568,339.9497,0.288154,
0,1643554783127,RightFoot_Target,-1.580444,0.2785051,-0.05841956,15.40395,339.5415,3.56825,
0,1643554783230,RightFoot_Target,-1.582551,0.267659,-0.07224007,2.661275,340.7495,8.869929,
0,1643554783362,RightFoot_Target,-1.584154,0.2733477,-0.07128762,4.230301,339.3155,13.66024,
0,1643554783471,RightFoot_Target,-1.584803,0.2754143,-0.06600451,11.56019,339.2756,15.28346,
0,1643554783605,RightFoot_Target,-1.585048,0.2697155,-0.07098427,4.04833,339.8056,17.30419,
0,1643554783739,RightFoot_Target,-1.586168,0.2762151,-0.06599227,12.38393,338.8897,17.38986,
0,1643554783838,RightFoot_Target,-1.583609,0.2751222,-0.06168671,16.62921,335.7582,15.61425,
0,1643554783972,RightFoot_Target,-1.586534,0.2767131,-0.06134579,16.95168,338.4348,18.53057,
0,1643554784104,RightFoot_Target,-1.592596,0.2839561,-0.05538052,25.34849,340.0932,22.89456,
0,1643554784237,RightFoot_Target,-1.624497,0.3052129,-0.05078841,33.64949,357.1445,46.87711,
0,1643554784338,RightFoot_Target,-1.694312,0.3493882,0.06715775,348.3529,356.6808,47.00498,
0,1643554784470,RightFoot_Target,-1.850966,0.3563778,0.09033401,357.5071,352.2121,35.94039,
0,1643554784571,RightFoot_Target,-2.034904,0.3133723,0.08640577,4.810351,354.1903,13.59977,
0,1643554784692,RightFoot_Target,-2.208793,0.3066722,0.05518343,5.12488,347.2311,356.4625,
0,1643554784805,RightFoot_Target,-2.316243,0.3123022,-0.02192111,8.193762,341.9695,353.5838,
0,1643554784939,RightFoot_Target,-2.39354,0.3205384,-0.08718966,9.246121,340.4502,350.2046,
0,1643554785039,RightFoot_Target,-2.397946,0.303726,-0.1210838,11.10326,336.9008,353.6282,
0,1643554785139,RightFoot_Target,-2.379707,0.2849383,-0.1344757,2.312407,337.9611,350.3753,
0,1643554785271,RightFoot_Target,-2.386436,0.2816888,-0.1276378,359.5783,338.2573,356.2024,
0,1643554785372,RightFoot_Target,-2.384449,0.2805667,-0.1270317,0.5925813,337.913,357.147,
0,1643554785504,RightFoot_Target,-2.385213,0.2800848,-0.1262741,359.9198,338.0651,356.6339,
0,1643554785604,RightFoot_Target,-2.385721,0.2777369,-0.1305246,357.7702,338.6693,359.1935,
0,1643554785704,RightFoot_Target,-2.38678,0.2791299,-0.1291887,358.9889,337.8791,1.102748,
0,1643554785806,RightFoot_Target,-2.384746,0.2810423,-0.1252151,1.504373,337.2848,356.1412,
0,1643554785905,RightFoot_Target,-2.384768,0.280773,-0.1254755,0.4869669,337.4052,356.2991,
0,1643554786026,RightFoot_Target,-2.384783,0.2811295,-0.1262625,0.4564008,337.5431,356.5074,
0,1643554786137,RightFoot_Target,-2.384919,0.2812844,-0.1245603,0.858398,337.639,355.3673,
0,1643554786260,RightFoot_Target,-2.385097,0.2795934,-0.1276174,359.198,337.8031,357.1995,
0,1643554786392,RightFoot_Target,-2.3841,0.2852748,-0.1203556,3.904694,337.2323,352.7431,
0,1643554786527,RightFoot_Target,-2.381704,0.2816288,-0.1214147,359.5755,337.3536,356.9172,
0,1643554786659,RightFoot_Target,-2.385808,0.2799533,-0.1256349,359.5266,338.1999,355.8671,
0,1643554786761,RightFoot_Target,-2.386239,0.2790058,-0.1268507,358.6996,338.3964,356.2351,
0,1643554786892,RightFoot_Target,-2.386955,0.2771394,-0.1295451,356.9735,338.6782,357.7963,
0,1643554786993,RightFoot_Target,-2.386471,0.2779427,-0.127891,358.6963,338.3323,357.0525,
0,1643554787093,RightFoot_Target,-2.387149,0.2782438,-0.1280383,358.3819,338.4339,357.1105,
0,1643554787226,RightFoot_Target,-2.386081,0.2813819,-0.1232757,1.640218,337.9833,354.164,
0,1643554787326,RightFoot_Target,-2.385958,0.2790785,-0.1243368,0.4178507,337.9213,355.434,
0,1643554787459,RightFoot_Target,-2.38625,0.2783403,-0.1249269,0.07631207,337.8694,356.2824,
0,1643554787560,RightFoot_Target,-2.386425,0.2814611,-0.1209099,4.258478,337.5942,355.1305,
0,1643554787693,RightFoot_Target,-2.38784,0.2753122,-0.1286657,357.4124,339.1043,359.1008,
0,1643554787826,RightFoot_Target,-2.386394,0.2779847,-0.1252311,0.08028506,338.7132,355.2155,
0,1643554787926,RightFoot_Target,-2.386911,0.277631,-0.1249977,0.3018015,338.5562,357.0911,
0,1643554788026,RightFoot_Target,-2.388285,0.2759163,-0.1267053,359.3964,338.9113,359.5438,
0,1643554788137,RightFoot_Target,-2.393336,0.2825139,-0.1216467,6.395311,339.4802,357.0025,
0,1643554788261,RightFoot_Target,-2.389136,0.280579,-0.1232664,3.463757,338.4911,357.4268,
0,1643554788361,RightFoot_Target,-2.390033,0.2804708,-0.1234263,5.398489,338.8539,3.567311,
0,1643554788494,RightFoot_Target,-2.392685,0.2863952,-0.1200228,12.51777,339.3918,5.363015,
0,1643554788626,RightFoot_Target,-2.388287,0.2932141,-0.1118055,20.73943,332.3036,6.030952,
0,1643554788760,RightFoot_Target,-2.393735,0.2881002,-0.1190833,16.44264,337.3084,13.43266,
0,1643554788893,RightFoot_Target,-2.406173,0.3039832,-0.1078148,28.20566,339.3377,16.03203,
0,1643554789026,RightFoot_Target,-2.398897,0.3224142,-0.07875756,28.87804,358.6406,60.37136,
0,1643554789126,RightFoot_Target,-2.486603,0.3688897,0.04828971,349.0303,348.8475,56.28082,
0,1643554789260,RightFoot_Target,-2.701713,0.3510378,0.06265356,353.414,345.6725,31.23521,
0,1643554789361,RightFoot_Target,-2.870606,0.323156,0.01397425,358.3038,346.3862,12.20799,
0,1643554789470,RightFoot_Target,-3.071105,0.3161062,-0.07017649,5.136438,342.8849,351.2017,
0,1643554789571,RightFoot_Target,-3.175284,0.3164795,-0.1270095,8.013897,341.8116,352.4331,
0,1643554789703,RightFoot_Target,-3.207308,0.3046047,-0.1817025,11.67731,339.1909,354.7789,
0,1643554789803,RightFoot_Target,-3.186698,0.2546507,-0.1477637,358.7452,342.6435,348.1393,
0,1643554789937,RightFoot_Target,-3.190445,0.2818393,-0.1783851,3.393895,339.049,354.5307,
0,1643554790037,RightFoot_Target,-3.190895,0.2814605,-0.1809762,1.603268,339.4582,357.0276,
0,1643554790170,RightFoot_Target,-3.190689,0.2856883,-0.1777839,4.340447,339.0142,353.723,
0,1643554790270,RightFoot_Target,-3.190933,0.2804507,-0.1796674,2.027965,339.1016,355.487,
0,1643554790371,RightFoot_Target,-3.191399,0.2765123,-0.1852441,359.0431,339.6936,357.4739,
0,1643554790472,RightFoot_Target,-3.191931,0.2792313,-0.1836986,0.7647696,339.6341,358.0674,
0,1643554790604,RightFoot_Target,-3.191538,0.2799765,-0.1810335,2.021462,339.1928,356.0805,
0,1643554790715,RightFoot_Target,-3.19117,0.2795888,-0.1804862,2.783749,338.8492,355.9835,
0,1643554790837,RightFoot_Target,-3.191322,0.2774944,-0.1821621,0.9016479,339.065,356.6656,
0,1643554790937,RightFoot_Target,-3.190239,0.2826976,-0.1756197,7.024383,337.9156,354.7084,
0,1643554791038,RightFoot_Target,-3.190011,0.2796775,-0.1783894,5.055815,337.6967,356.2942,
0,1643554791170,RightFoot_Target,-3.191516,0.2792724,-0.181237,4.027662,339.1423,358.3971,
0,1643554791270,RightFoot_Target,-3.191958,0.2794152,-0.1800645,5.939028,338.9139,356.2779,
0,1643554791371,RightFoot_Target,-3.193539,0.2763511,-0.1819263,3.233506,339.9846,0.5874673,
0,1643554791505,RightFoot_Target,-3.197049,0.272729,-0.1865961,3.492341,340.4525,4.984243,
0,1643554791606,RightFoot_Target,-3.199487,0.2776783,-0.187001,3.584639,340.8565,10.74376,
0,1643554791736,RightFoot_Target,-3.203451,0.2784867,-0.1918073,2.043229,342.3877,18.97318,
0,1643554791838,RightFoot_Target,-3.205493,0.2787504,-0.1897645,5.47688,341.6826,22.40283,
0,1643554791960,RightFoot_Target,-3.2088,0.2801377,-0.1912824,5.99017,343.6385,26.81608,
0,1643554792070,RightFoot_Target,-3.2115,0.2820255,-0.1893391,10.19771,344.7516,30.94515,
0,1643554792204,RightFoot_Target,-3.214469,0.2842043,-0.186384,15.63671,345.2251,34.71922,
0,1643554792306,RightFoot_Target,-3.221517,0.2931409,-0.177496,26.01077,348.6019,38.07067,
0,1643554792405,RightFoot_Target,-3.244173,0.3293377,-0.1446539,26.49492,9.637323,60.00036,
0,1643554792537,RightFoot_Target,-3.329049,0.4202082,0.01262515,343.8104,348.8445,52.6564,
0,1643554792638,RightFoot_Target,-3.506023,0.3781521,-0.03043338,353.3163,338.4709,31.00507,
0,1643554792770,RightFoot_Target,-3.763374,0.3334285,-0.146834,359.5067,338.004,359.3097,
0,1643554792903,RightFoot_Target,-3.923789,0.3064682,-0.2421156,9.616704,345.0258,350.3875,
0,1643554793039,RightFoot_Target,-3.898114,0.2444802,-0.2150053,358.3843,343.61,352.6235,
0,1643554793170,RightFoot_Target,-3.894132,0.2843713,-0.2368985,1.598624,342.6333,354.8588,
0,1643554793272,RightFoot_Target,-3.893666,0.2867796,-0.2358839,3.192212,342.4944,355.0925,
0,1643554793382,RightFoot_Target,-3.893378,0.2889206,-0.2351956,4.806955,341.9056,353.9424,
0,1643554793493,RightFoot_Target,-3.893356,0.2848305,-0.2366166,2.755915,341.8141,355.5317,
0,1643554793603,RightFoot_Target,-3.894826,0.2823392,-0.23958,359.547,342.0644,356.7906,
0,1643554793737,RightFoot_Target,-3.895364,0.2822238,-0.2397952,359.5768,342.2491,356.2217,
0,1643554793870,RightFoot_Target,-3.895598,0.279101,-0.2451598,354.2083,342.6912,358.0488,
0,1643554793970,RightFoot_Target,-3.895802,0.2822366,-0.2414062,358.194,342.6141,355.4413,
0,1643554794103,RightFoot_Target,-3.895493,0.2821506,-0.2404689,359.5171,342.8273,355.8223,
0,1643554794204,RightFoot_Target,-3.895072,0.2777981,-0.2431578,357.1494,342.703,356.7503,
0,1643554794304,RightFoot_Target,-3.895667,0.2813381,-0.2409481,358.6712,342.6011,356.3193,
0,1643554794404,RightFoot_Target,-3.894902,0.2894709,-0.2336702,5.340534,342.0401,353.7761,
0,1643554794539,RightFoot_Target,-3.896495,0.2847153,-0.2357597,2.697544,342.2972,355.3512,
0,1643554794670,RightFoot_Target,-3.895183,0.2905253,-0.2347197,6.393113,342.2715,354.5928,
0,1643554794771,RightFoot_Target,-3.895058,0.2896678,-0.2348839,5.960581,341.9857,355.1765,
0,1643554794878,RightFoot_Target,-3.895223,0.2915969,-0.2335234,8.084638,341.614,355.7482,
0,1643554794992,RightFoot_Target,-3.896886,0.2896861,-0.234688,7.965424,342.1144,358.8033,
0,1643554795093,RightFoot_Target,-3.900937,0.2911793,-0.2354897,12.12007,344.2269,5.359105,
0,1643554795194,RightFoot_Target,-3.909065,0.2975808,-0.2317952,19.52277,346.7762,14.28712,
0,1643554795325,RightFoot_Target,-3.927971,0.3228658,-0.2035388,31.27205,357.9157,40.38029,
0,1643554795427,RightFoot_Target,-3.959507,0.351337,-0.05171692,351.2247,349.3427,45.27982,
0,1643554795559,RightFoot_Target,-4.134479,0.3396716,0.03145944,352.6116,337.9657,29.74352,
0,1643554795692,RightFoot_Target,-4.384632,0.3100038,-0.003214948,347.7407,329.6614,6.24678,
0,1643554795793,RightFoot_Target,-4.49169,0.2904772,-0.1184273,355.3709,319.6328,2.13562,
0,1643554795925,RightFoot_Target,-4.549935,0.2887251,-0.2481702,359.6106,305.776,1.253308,
0,1643554796025,RightFoot_Target,-4.543022,0.2706617,-0.2951997,4.078617,298.6956,7.489313,
0,1643554796148,RightFoot_Target,-4.542857,0.2353713,-0.2926094,0.8743412,293.494,16.92473,
0,1643554796258,RightFoot_Target,-4.549056,0.2213513,-0.2840391,5.674668,292.8473,15.87249,
0,1643554796370,RightFoot_Target,-4.551345,0.2173108,-0.27834,7.338429,290.4084,11.86855,
0,1643554796482,RightFoot_Target,-4.558654,0.2180473,-0.2756409,7.484978,276.3472,9.334353,
0,1643554796592,RightFoot_Target,-4.556545,0.2161713,-0.2745456,7.885833,281.1811,4.553348,
0,1643554796705,RightFoot_Target,-4.55715,0.2155506,-0.2728637,9.206547,281.1764,3.606953,
0,1643554796815,RightFoot_Target,-4.557408,0.2143382,-0.2727024,9.787276,281.4438,3.643808,
0,1643554796925,RightFoot_Target,-4.557384,0.2136984,-0.2743674,10.29164,282.2884,6.932258,
0,1643554797037,RightFoot_Target,-4.557462,0.2124839,-0.2761414,11.20555,282.7084,10.47483,
0,1643554797148,RightFoot_Target,-4.557891,0.2117432,-0.2764872,11.82765,282.4891,11.58559,
0,1643554797259,RightFoot_Target,-4.558648,0.2114204,-0.2768627,12.29265,281.9237,12.86926,
0,1643554797371,RightFoot_Target,-4.558138,0.2108487,-0.2769837,11.07219,281.3425,13.42471,
0,1643554797482,RightFoot_Target,-4.558326,0.2126057,-0.2769334,10.75263,280.0752,12.61815,
0,1643554797593,RightFoot_Target,-4.556266,0.2176775,-0.2825719,6.963747,280.9263,21.6099,
0,1643554797704,RightFoot_Target,-4.560459,0.2488295,-0.3304871,0.9013873,253.0909,19.57184,
0,1643554797838,RightFoot_Target,-4.477686,0.235065,-0.4487669,1.703258,219.5588,358.9288,
0,1643554797969,RightFoot_Target,-4.457764,0.210189,-0.4272835,2.543561,216.2439,352.4487,
0,1643554798070,RightFoot_Target,-4.466062,0.2103691,-0.4276771,6.302612,218.4088,3.68029,
0,1643554798170,RightFoot_Target,-4.46474,0.2154776,-0.4298872,5.215825,218.9239,3.452523,
0,1643554798304,RightFoot_Target,-4.463636,0.2155659,-0.4297125,4.678708,219.1512,4.074729,
0,1643554798404,RightFoot_Target,-4.464403,0.215668,-0.4288719,4.522609,218.9619,2.130626,
0,1643554798537,RightFoot_Target,-4.465605,0.2141346,-0.4286667,5.015346,218.5937,1.818907,
0,1643554798637,RightFoot_Target,-4.465496,0.2143832,-0.42852,4.98027,218.6501,1.309017,
0,1643554798770,RightFoot_Target,-4.465367,0.2143915,-0.4283968,4.700007,218.6998,1.674268,
0,1643554798892,RightFoot_Target,-4.464318,0.2139478,-0.4287741,4.426378,218.9199,3.786762,
0,1643554799004,RightFoot_Target,-4.463078,0.2133801,-0.4295129,4.52423,219.1207,6.209529,
0,1643554799116,RightFoot_Target,-4.46343,0.2134844,-0.4294638,4.634525,219.0684,4.675827,
0,1643554799225,RightFoot_Target,-4.464094,0.2133819,-0.4293554,4.781663,219.0503,4.174696,
0,1643554799336,RightFoot_Target,-4.464529,0.2133999,-0.4289085,4.893038,218.9145,3.146762,
0,1643554799448,RightFoot_Target,-4.46516,0.2134699,-0.4288598,4.896591,218.8019,2.31014,
0,1643554799572,RightFoot_Target,-4.465034,0.2133225,-0.4287766,4.647713,218.7719,2.184992,
0,1643554799704,RightFoot_Target,-4.463861,0.2131071,-0.429189,4.819968,219.0042,4.53655,
0,1643554799836,RightFoot_Target,-4.463569,0.2131877,-0.4293039,4.71525,219.0794,5.013665,
0,1643554799937,RightFoot_Target,-4.463747,0.2131234,-0.4294504,4.736836,219.0263,4.388723,
0,1643554800072,RightFoot_Target,-4.464005,0.2123558,-0.4292227,4.943694,219.0391,4.841209,
0,1643554800203,RightFoot_Target,-4.46382,0.2127441,-0.4293145,4.533929,219.1465,4.043929,
0,1643554800303,RightFoot_Target,-4.464473,0.2131875,-0.4292223,4.464152,219.1381,3.819398,
0,1643554800404,RightFoot_Target,-4.465209,0.2128421,-0.4273173,3.27155,218.9609,359.431,
0,1643554800537,RightFoot_Target,-4.467083,0.213996,-0.4258956,2.186717,219.1568,354.8985,
0,1643554800637,RightFoot_Target,-4.466644,0.2150398,-0.4270319,3.331434,219.2813,357.9787,
0,1643554800748,RightFoot_Target,-4.468293,0.2156367,-0.4261196,3.045614,219.0466,354.4619,
0,1643554800850,RightFoot_Target,-4.470017,0.2174639,-0.4265162,3.093944,219.0717,353.313,
0,1643554800951,RightFoot_Target,-4.469148,0.2165995,-0.4261691,3.163339,219.1827,354.2708,
0,1643554801068,RightFoot_Target,-4.468986,0.2163577,-0.4256611,2.402385,219.1892,353.8548,
0,1643554801196,RightFoot_Target,-4.468403,0.2161835,-0.4249676,2.457381,219.1691,354.2548,
0,1643554801325,RightFoot_Target,-4.468883,0.2174091,-0.424241,2.265376,219.1643,353.3697,
0,1643554801426,RightFoot_Target,-4.468767,0.2174869,-0.4238248,1.947213,219.2763,353.4372,
0,1643554801526,RightFoot_Target,-4.468315,0.2148723,-0.4268935,3.207656,218.767,356.3404,
0,1643554801659,RightFoot_Target,-4.464321,0.21501,-0.4288756,4.560624,220.0929,4.759924,
0,1643554801792,RightFoot_Target,-4.461498,0.2147897,-0.430862,3.941436,220.337,9.944621,
