pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553647646,Pelvis_Target,1.799004,1.10146,0.2017193,354.0071,173.6395,337.9066,
0,1643553647776,Pelvis_Target,1.798714,1.101249,0.2010008,354.0465,173.6349,337.9568,
0,1643553647911,Pelvis_Target,1.798129,1.1013,0.2000496,354.0696,173.6652,337.9083,
0,1643553648043,Pelvis_Target,1.797854,1.101139,0.1992271,354.1096,173.6573,337.8298,
0,1643553648174,Pelvis_Target,1.797444,1.101392,0.1982164,354.146,173.7464,337.7554,
0,1643553648290,Pelvis_Target,1.796914,1.101319,0.1974095,354.1847,173.7197,337.7342,
0,1643553648411,Pelvis_Target,1.796867,1.101557,0.1959248,354.2502,173.7762,337.7273,
0,1643553648530,Pelvis_Target,1.797338,1.101634,0.1941871,354.3329,173.7505,337.7385,
0,1643553648655,Pelvis_Target,1.797739,1.101685,0.1926914,354.3804,173.8383,337.7128,
0,1643553648786,Pelvis_Target,1.79827,1.101821,0.1907604,354.4481,173.8078,337.6491,
0,1643553648921,Pelvis_Target,1.798076,1.102049,0.1887871,354.5123,173.819,337.7071,
0,1643553649053,Pelvis_Target,1.797973,1.102434,0.1875533,354.5708,173.8749,337.7238,
0,1643553649174,Pelvis_Target,1.798091,1.102198,0.1873247,354.567,173.8301,337.827,
0,1643553649290,Pelvis_Target,1.798125,1.102024,0.1881687,354.5588,173.6511,337.9226,
0,1643553649412,Pelvis_Target,1.798185,1.101883,0.1908578,354.4267,173.6932,337.7955,
0,1643553649532,Pelvis_Target,1.798286,1.101934,0.1936865,354.2701,173.5966,337.797,
0,1643553649654,Pelvis_Target,1.798412,1.101561,0.1957984,354.154,173.4059,337.7588,
0,1643553649782,Pelvis_Target,1.79815,1.101544,0.1984373,354.0466,173.2794,337.6861,
0,1643553649909,Pelvis_Target,1.797264,1.101351,0.200382,353.9518,173.3934,337.7141,
0,1643553650034,Pelvis_Target,1.796513,1.101436,0.2019654,353.8645,173.3808,337.6669,
0,1643553650155,Pelvis_Target,1.796129,1.101347,0.2029423,353.8303,173.3942,337.7053,
0,1643553650262,Pelvis_Target,1.79585,1.101435,0.2043516,353.7519,173.4812,337.6273,
0,1643553650377,Pelvis_Target,1.795367,1.101268,0.2052289,353.7043,173.4895,337.6448,
0,1643553650494,Pelvis_Target,1.795511,1.101669,0.2064095,353.6397,173.4917,337.5424,
0,1643553650611,Pelvis_Target,1.795845,1.101551,0.2067029,353.6068,173.5173,337.4835,
0,1643553650732,Pelvis_Target,1.795696,1.101814,0.2065633,353.6371,173.4705,337.4216,
0,1643553650853,Pelvis_Target,1.795275,1.101719,0.2060899,353.6053,173.4372,337.4708,
0,1643553650965,Pelvis_Target,1.794903,1.101994,0.2055517,353.5933,173.3542,337.4271,
0,1643553651096,Pelvis_Target,1.794058,1.101965,0.2054523,353.6166,173.2202,337.4248,
0,1643553651207,Pelvis_Target,1.793739,1.101978,0.2055653,353.6042,173.2409,337.3261,
0,1643553651318,Pelvis_Target,1.793117,1.101843,0.2054324,353.6053,173.2357,337.3251,
0,1643553651429,Pelvis_Target,1.792288,1.102093,0.2054488,353.6186,173.3252,337.2562,
0,1643553651554,Pelvis_Target,1.791678,1.101997,0.2052568,353.6316,173.3591,337.303,
0,1643553651675,Pelvis_Target,1.791189,1.101933,0.2046851,353.6504,173.4432,337.3032,
0,1643553651806,Pelvis_Target,1.790584,1.101886,0.2040461,353.6422,173.3716,337.3854,
0,1643553651933,Pelvis_Target,1.791228,1.10194,0.203574,353.6493,173.3161,337.2757,
0,1643553652053,Pelvis_Target,1.791492,1.10191,0.2031202,353.6792,173.3263,337.3004,
0,1643553652178,Pelvis_Target,1.79218,1.101783,0.202162,353.7145,173.3514,337.2238,
0,1643553652288,Pelvis_Target,1.792288,1.101751,0.2013102,353.7653,173.425,337.3049,
0,1643553652410,Pelvis_Target,1.792539,1.101957,0.2007412,353.841,173.463,337.3533,
0,1643553652529,Pelvis_Target,1.792544,1.101962,0.1998535,353.8502,173.3694,337.4326,
0,1643553652642,Pelvis_Target,1.792753,1.102035,0.199699,353.8641,173.2612,337.4021,
0,1643553652772,Pelvis_Target,1.792629,1.101776,0.2001676,353.8429,173.2345,337.4411,
0,1643553652899,Pelvis_Target,1.792843,1.101945,0.201013,353.8282,173.209,337.4147,
0,1643553653032,Pelvis_Target,1.793718,1.10189,0.2015247,353.8027,173.4978,337.5068,
0,1643553653162,Pelvis_Target,1.79373,1.101925,0.2018335,353.7938,173.5399,337.5395,
0,1643553653274,Pelvis_Target,1.79343,1.102212,0.2017952,353.7932,173.5606,337.6182,
0,1643553653394,Pelvis_Target,1.794187,1.101925,0.2020553,353.7835,173.5529,337.597,
0,1643553653520,Pelvis_Target,1.794256,1.10191,0.202217,353.7423,173.6148,337.6467,
0,1643553653642,Pelvis_Target,1.794346,1.101861,0.2027341,353.7343,173.5483,337.6841,
0,1643553653778,Pelvis_Target,1.794456,1.101795,0.2030572,353.737,173.6158,337.658,
0,1643553653900,Pelvis_Target,1.794349,1.10182,0.2032992,353.6895,173.5559,337.8189,
0,1643553654010,Pelvis_Target,1.794235,1.101698,0.2037178,353.6774,173.5605,337.9022,
0,1643553654145,Pelvis_Target,1.79386,1.101905,0.2044301,353.626,173.4648,337.7994,
0,1643553654254,Pelvis_Target,1.7941,1.101395,0.2052391,353.6062,173.5078,337.7811,
0,1643553654365,Pelvis_Target,1.793969,1.10147,0.2065607,353.5637,173.5792,337.7671,
0,1643553654475,Pelvis_Target,1.794632,1.10143,0.2076321,353.5349,173.7522,337.78,
0,1643553654598,Pelvis_Target,1.795613,1.101104,0.2080121,353.5121,173.8438,337.774,
0,1643553654715,Pelvis_Target,1.796629,1.100601,0.2079743,353.5804,173.8422,337.6324,
0,1643553654833,Pelvis_Target,1.798105,1.100747,0.2083582,353.591,173.8428,337.6313,
0,1643553654964,Pelvis_Target,1.799185,1.10063,0.2086776,353.5931,173.8377,337.5845,
0,1643553655089,Pelvis_Target,1.799314,1.100608,0.2088506,353.6112,173.8163,337.6815,
0,1643553655199,Pelvis_Target,1.800037,1.100717,0.2093035,353.6065,173.8038,337.7616,
0,1643553655320,Pelvis_Target,1.800711,1.100822,0.2094731,353.5977,173.7845,337.7903,
0,1643553655432,Pelvis_Target,1.801353,1.100961,0.2102055,353.5506,173.6944,337.8404,
0,1643553655566,Pelvis_Target,1.801928,1.101029,0.2109026,353.504,173.7174,337.8651,
0,1643553655687,Pelvis_Target,1.802552,1.101126,0.2113582,353.4802,173.7047,337.8871,
0,1643553655822,Pelvis_Target,1.803084,1.101019,0.212132,353.4558,173.7219,337.9214,
0,1643553655953,Pelvis_Target,1.803841,1.101072,0.212666,353.4315,173.7576,337.9922,
0,1643553656092,Pelvis_Target,1.804199,1.10089,0.2127455,353.4214,173.7664,338.038,
0,1643553656222,Pelvis_Target,1.804454,1.100968,0.2127177,353.4482,173.7518,338.0429,
0,1643553656347,Pelvis_Target,1.804333,1.100828,0.212552,353.4621,173.7551,338.0935,
0,1643553656473,Pelvis_Target,1.804139,1.100717,0.2124728,353.4902,173.6328,338.1453,
0,1643553656600,Pelvis_Target,1.804326,1.100742,0.2126316,353.4937,173.587,338.2007,
0,1643553656725,Pelvis_Target,1.804902,1.100863,0.2129216,353.4885,173.6373,338.1619,
0,1643553656846,Pelvis_Target,1.804968,1.100793,0.2127168,353.4846,173.6454,338.1622,
0,1643553656973,Pelvis_Target,1.804982,1.100909,0.2125461,353.4855,173.6675,338.2169,
0,1643553657102,Pelvis_Target,1.804921,1.100921,0.2119062,353.5222,173.705,338.1737,
0,1643553657223,Pelvis_Target,1.80468,1.100941,0.2111581,353.561,173.6972,338.2418,
0,1643553657356,Pelvis_Target,1.804816,1.100977,0.2102825,353.601,173.6422,338.2488,
0,1643553657480,Pelvis_Target,1.804882,1.100906,0.2092673,353.661,173.6695,338.2493,
0,1643553657610,Pelvis_Target,1.804698,1.100987,0.208461,353.7175,173.6653,338.2437,
0,1643553657732,Pelvis_Target,1.804463,1.101017,0.2076234,353.7298,173.6977,338.226,
0,1643553657864,Pelvis_Target,1.804605,1.101027,0.2071325,353.7379,173.6924,338.2173,
0,1643553657998,Pelvis_Target,1.804488,1.101333,0.2070439,353.7558,173.6761,338.2582,
0,1643553658132,Pelvis_Target,1.804906,1.101048,0.2062467,353.7921,173.7109,338.2799,
0,1643553658255,Pelvis_Target,1.804814,1.10106,0.2055663,353.8181,173.6989,338.3015,
0,1643553658379,Pelvis_Target,1.805347,1.101577,0.2047747,353.8535,173.6464,338.292,
0,1643553658509,Pelvis_Target,1.804688,1.101012,0.2039173,353.8954,173.4584,338.3584,
0,1643553658645,Pelvis_Target,1.803563,1.101351,0.203031,353.9165,173.2475,338.3517,
0,1643553658766,Pelvis_Target,1.802607,1.101291,0.2023355,353.9622,173.1211,338.3347,
0,1643553658894,Pelvis_Target,1.80194,1.101385,0.2020135,353.9856,173.0318,338.329,
0,1643553659020,Pelvis_Target,1.80201,1.101374,0.2017874,353.9909,173.0284,338.2951,
0,1643553659147,Pelvis_Target,1.80239,1.101331,0.2016225,353.9977,173.0891,338.336,
0,1643553659267,Pelvis_Target,1.802665,1.101444,0.2011059,353.9867,173.0128,338.4065,
0,1643553659388,Pelvis_Target,1.802934,1.101281,0.2006571,354.0495,172.9357,338.4949,
0,1643553659521,Pelvis_Target,1.803201,1.101222,0.1996003,354.108,172.8711,338.5266,
0,1643553659654,Pelvis_Target,1.803153,1.101305,0.1987644,354.1442,172.8254,338.6059,
0,1643553659777,Pelvis_Target,1.802508,1.101158,0.197749,354.157,172.6946,338.5275,
0,1643553659904,Pelvis_Target,1.80169,1.101463,0.197467,354.19,172.6289,338.5774,
0,1643553660031,Pelvis_Target,1.801233,1.101217,0.197402,354.1719,172.6817,338.5872,
0,1643553660161,Pelvis_Target,1.800863,1.101141,0.1973437,354.1649,172.6618,338.501,
0,1643553660279,Pelvis_Target,1.800307,1.101306,0.197661,354.1781,172.7362,338.4168,
0,1643553660387,Pelvis_Target,1.799613,1.101061,0.197696,354.172,172.8169,338.4172,
0,1643553660498,Pelvis_Target,1.798742,1.100902,0.1974999,354.1769,172.8645,338.3458,
0,1643553660617,Pelvis_Target,1.797967,1.100961,0.1974485,354.1806,172.9297,338.343,
0,1643553660729,Pelvis_Target,1.797613,1.100882,0.1972051,354.2163,173.0844,338.3424,
0,1643553660842,Pelvis_Target,1.796789,1.100908,0.1970671,354.2594,173.0632,338.3361,
0,1643553660952,Pelvis_Target,1.796448,1.100759,0.1957616,354.2357,173.0036,338.3232,
0,1643553661063,Pelvis_Target,1.795887,1.100971,0.1949871,354.2542,172.9755,338.2726,
0,1643553661171,Pelvis_Target,1.795561,1.100805,0.1943413,354.311,173.0136,338.279,
0,1643553661276,Pelvis_Target,1.79489,1.101046,0.1942718,354.3479,173.2068,338.2705,
0,1643553661387,Pelvis_Target,1.79545,1.100698,0.1945136,354.3784,173.25,338.2685,
0,1643553661500,Pelvis_Target,1.795483,1.100542,0.1949157,354.359,173.2464,338.1359,
0,1643553661619,Pelvis_Target,1.795041,1.100494,0.1954361,354.3216,173.1478,338.0887,
0,1643553661732,Pelvis_Target,1.794671,1.100604,0.1963542,354.2667,173.1511,338.0502,
0,1643553661846,Pelvis_Target,1.794373,1.100353,0.1970141,354.2551,173.1617,338.2081,
0,1643553661971,Pelvis_Target,1.79456,1.10018,0.1971843,354.2708,173.2566,338.3617,
0,1643553662097,Pelvis_Target,1.795999,1.09971,0.1971478,354.3245,173.3089,338.3558,
0,1643553662233,Pelvis_Target,1.796526,1.099974,0.1968308,354.3622,173.2326,338.3601,
0,1643553662337,Pelvis_Target,1.796694,1.099389,0.1960627,354.3532,173.1558,338.3557,
0,1643553662443,Pelvis_Target,1.797029,1.099331,0.1957151,354.386,173.1284,338.2639,
0,1643553662552,Pelvis_Target,1.796765,1.099401,0.1956591,354.4241,173.1051,338.2538,
0,1643553662657,Pelvis_Target,1.796296,1.099364,0.1955856,354.4366,173.0768,338.2373,
0,1643553662770,Pelvis_Target,1.795762,1.099251,0.1955642,354.4294,173.0292,338.2278,
0,1643553662878,Pelvis_Target,1.795791,1.099164,0.1956849,354.4154,173.0419,338.2564,
0,1643553662987,Pelvis_Target,1.795511,1.099102,0.1961125,354.3934,173.0082,338.2532,
0,1643553663134,Pelvis_Target,1.795182,1.099106,0.1964777,354.3385,172.8013,338.1881,
0,1643553663253,Pelvis_Target,1.795061,1.099135,0.1965386,354.3213,172.7478,338.1683,
0,1643553663360,Pelvis_Target,1.793795,1.098942,0.1969773,354.3029,172.6634,338.2408,
0,1643553663474,Pelvis_Target,1.79347,1.098968,0.197431,354.2685,172.5427,338.1766,
0,1643553663584,Pelvis_Target,1.79349,1.099234,0.1980366,354.2136,172.4609,338.1075,
0,1643553663699,Pelvis_Target,1.79326,1.098999,0.1985112,354.1736,172.4048,338.1156,
0,1643553663811,Pelvis_Target,1.793341,1.099072,0.1991992,354.1606,172.3324,338.1312,
0,1643553663931,Pelvis_Target,1.7936,1.099166,0.1999845,354.0968,172.267,338.1172,
0,1643553664049,Pelvis_Target,1.793554,1.098975,0.2004575,354.0439,172.2473,338.2408,
0,1643553664156,Pelvis_Target,1.793349,1.09902,0.2010945,354.0215,172.2512,338.2843,
0,1643553664268,Pelvis_Target,1.793321,1.099285,0.202065,353.9666,172.3174,338.3068,
0,1643553664380,Pelvis_Target,1.793502,1.099565,0.2025416,353.9457,172.3246,338.2658,
0,1643553664491,Pelvis_Target,1.793079,1.099341,0.202664,353.945,172.3226,338.2852,
0,1643553664597,Pelvis_Target,1.793055,1.099161,0.2028715,353.9482,172.3385,338.2343,
0,1643553664708,Pelvis_Target,1.792782,1.099151,0.2030273,353.9398,172.3676,338.2107,
0,1643553664832,Pelvis_Target,1.792241,1.098974,0.2029583,353.9306,172.3177,338.1946,
0,1643553664946,Pelvis_Target,1.791662,1.099016,0.2033225,353.8938,172.2522,338.1667,
0,1643553665064,Pelvis_Target,1.790603,1.09903,0.2044554,353.8373,172.1808,338.182,
0,1643553665191,Pelvis_Target,1.789914,1.099057,0.2056912,353.7345,172.0299,338.1858,
0,1643553665323,Pelvis_Target,1.789613,1.099011,0.2087391,353.5464,171.6514,338.187,
0,1643553665454,Pelvis_Target,1.789377,1.098313,0.2122003,353.3226,171.5453,338.2201,
0,1643553665588,Pelvis_Target,1.789929,1.097973,0.2162189,353.2398,171.5376,338.1381,
0,1643553665719,Pelvis_Target,1.791016,1.09788,0.219021,353.0927,171.4471,338.0306,
0,1643553665858,Pelvis_Target,1.791277,1.097693,0.2204571,353.0411,171.4006,338.1804,
0,1643553665985,Pelvis_Target,1.791408,1.097643,0.2205826,353.0579,171.4775,338.2089,
0,1643553666123,Pelvis_Target,1.791297,1.097829,0.2197261,353.0996,171.3363,338.2183,
0,1643553666252,Pelvis_Target,1.791107,1.097498,0.2186742,353.1313,171.3542,338.2958,
0,1643553666376,Pelvis_Target,1.791134,1.097548,0.2173283,353.1932,171.4036,338.218,
0,1643553666500,Pelvis_Target,1.79085,1.097862,0.2158126,353.2798,171.4526,338.0741,
0,1643553666631,Pelvis_Target,1.790272,1.098135,0.2145019,353.3098,171.4892,337.9252,
0,1643553666764,Pelvis_Target,1.788884,1.098183,0.213327,353.3371,171.5307,337.9063,
0,1643553666899,Pelvis_Target,1.787612,1.098246,0.2125445,353.3656,171.6013,337.8117,
0,1643553667033,Pelvis_Target,1.786896,1.098456,0.2115377,353.4378,171.691,337.6773,
0,1643553667164,Pelvis_Target,1.787145,1.098435,0.2096874,353.501,171.8564,337.6053,
0,1643553667296,Pelvis_Target,1.786089,1.099157,0.2076312,353.6164,172.1683,337.5794,
0,1643553667421,Pelvis_Target,1.78567,1.099631,0.2061183,353.6526,172.3907,337.556,
0,1643553667543,Pelvis_Target,1.786162,1.09972,0.2051503,353.5782,172.0459,337.2698,
0,1643553667676,Pelvis_Target,1.785859,1.099587,0.205388,353.5384,172.0738,337.2462,
0,1643553667807,Pelvis_Target,1.784786,1.099655,0.2065605,353.5456,172.3393,337.3146,
0,1643553667943,Pelvis_Target,1.78534,1.099644,0.2087467,353.4131,172.1976,337.3101,
0,1643553668077,Pelvis_Target,1.786359,1.099517,0.2115182,353.2204,172.1299,337.3103,
0,1643553668201,Pelvis_Target,1.78932,1.099556,0.2140879,353.0985,172.5278,337.0994,
0,1643553668329,Pelvis_Target,1.790417,1.099379,0.2156626,353.0555,172.2029,337.0906,
0,1643553668455,Pelvis_Target,1.790385,1.09941,0.2163559,353.0231,172.0299,337.3019,
0,1643553668577,Pelvis_Target,1.790516,1.09947,0.2168254,352.9866,172.1777,337.4626,
0,1643553668703,Pelvis_Target,1.79162,1.099519,0.2166732,352.9809,172.1037,337.5149,
0,1643553668827,Pelvis_Target,1.792012,1.099673,0.2166876,353.0285,172.1117,337.6776,
0,1643553668954,Pelvis_Target,1.792827,1.099111,0.2160329,353.0824,172.3974,337.7178,
0,1643553669088,Pelvis_Target,1.793707,1.099172,0.2155478,353.1527,172.6856,337.7097,
0,1643553669208,Pelvis_Target,1.794089,1.098907,0.2150566,353.1761,172.6918,337.7293,
0,1643553669325,Pelvis_Target,1.794116,1.099015,0.2156555,353.1456,172.7589,337.7564,
0,1643553669455,Pelvis_Target,1.794548,1.099118,0.2159385,353.1631,172.9909,337.7173,
0,1643553669576,Pelvis_Target,1.794186,1.099106,0.2159562,353.1697,172.9844,337.7374,
0,1643553669702,Pelvis_Target,1.793322,1.099164,0.215727,353.183,172.8276,337.6778,
0,1643553669829,Pelvis_Target,1.792152,1.099142,0.2150424,353.1992,172.8744,337.6175,
0,1643553669967,Pelvis_Target,1.790898,1.099285,0.2144631,353.2355,172.7343,337.4825,
0,1643553670089,Pelvis_Target,1.789844,1.099438,0.2139376,353.2505,172.6942,337.4315,
0,1643553670198,Pelvis_Target,1.788394,1.099388,0.2129624,353.3012,172.7526,337.3256,
0,1643553670318,Pelvis_Target,1.787324,1.099387,0.2121679,353.3325,172.8035,337.3098,
0,1643553670442,Pelvis_Target,1.785711,1.099503,0.2107381,353.3859,172.8801,337.294,
0,1643553670557,Pelvis_Target,1.784727,1.099416,0.2097691,353.4565,172.9538,337.2961,
0,1643553670673,Pelvis_Target,1.783997,1.099476,0.2083024,353.5193,172.9761,337.2431,
0,1643553670791,Pelvis_Target,1.783784,1.099546,0.2075334,353.5729,173.0285,337.2836,
0,1643553670920,Pelvis_Target,1.783799,1.099438,0.2066907,353.6049,172.8812,337.2703,
0,1643553671042,Pelvis_Target,1.784323,1.099574,0.2067122,353.6148,172.9099,337.2675,
0,1643553671166,Pelvis_Target,1.784426,1.099536,0.2070839,353.6132,173.0133,337.3277,
0,1643553671279,Pelvis_Target,1.78506,1.099295,0.2079275,353.5938,172.9955,337.352,
0,1643553671396,Pelvis_Target,1.785357,1.099311,0.2092077,353.527,173.0366,337.3574,
0,1643553671520,Pelvis_Target,1.785344,1.099277,0.2102921,353.4677,173.1016,337.4856,
0,1643553671641,Pelvis_Target,1.786091,1.099247,0.2124261,353.3838,173.0044,337.5002,
0,1643553671764,Pelvis_Target,1.787026,1.098899,0.2136968,353.2662,172.9819,337.5034,
0,1643553671888,Pelvis_Target,1.788312,1.099042,0.2145106,353.1964,172.8987,337.399,
0,1643553672018,Pelvis_Target,1.789481,1.098942,0.2154699,353.1926,172.8577,337.405,
0,1643553672131,Pelvis_Target,1.790321,1.098802,0.2154408,353.2009,173.024,337.4916,
0,1643553672236,Pelvis_Target,1.790989,1.09928,0.2148618,353.2505,173.1557,337.4904,
0,1643553672347,Pelvis_Target,1.79092,1.099211,0.2133614,353.3795,173.1053,337.4997,
0,1643553672468,Pelvis_Target,1.791121,1.099088,0.2126268,353.4873,173.0072,337.648,
0,1643553672609,Pelvis_Target,1.791328,1.099218,0.2117882,353.4827,173.0452,337.5357,
0,1643553672719,Pelvis_Target,1.790887,1.099236,0.211423,353.4485,172.9731,337.536,
0,1643553672841,Pelvis_Target,1.790503,1.099316,0.2113788,353.4801,172.9452,337.4695,
0,1643553672952,Pelvis_Target,1.789645,1.099273,0.2110305,353.5229,173.0241,337.5218,
0,1643553673064,Pelvis_Target,1.789035,1.099075,0.2103505,353.549,173.0401,337.5084,
0,1643553673184,Pelvis_Target,1.789042,1.099008,0.2098268,353.5711,173.0886,337.5049,
0,1643553673299,Pelvis_Target,1.788917,1.099008,0.2099488,353.5801,173.0728,337.4998,
0,1643553673419,Pelvis_Target,1.78884,1.098974,0.2101718,353.5984,173.0367,337.5273,
0,1643553673541,Pelvis_Target,1.789119,1.099008,0.21089,353.561,173.0876,337.5436,
0,1643553673664,Pelvis_Target,1.789373,1.098889,0.2114352,353.5169,173.1119,337.5966,
0,1643553673791,Pelvis_Target,1.789722,1.098826,0.2117576,353.4803,173.0851,337.5727,
0,1643553673919,Pelvis_Target,1.789976,1.098736,0.2121217,353.4601,173.0847,337.5725,
0,1643553674041,Pelvis_Target,1.790351,1.098757,0.2124477,353.4423,173.0701,337.6516,
0,1643553674164,Pelvis_Target,1.791025,1.098721,0.2127901,353.4214,173.055,337.6586,
0,1643553674278,Pelvis_Target,1.791382,1.098647,0.213137,353.4339,173.0889,337.703,
0,1643553674399,Pelvis_Target,1.791681,1.098622,0.2131167,353.4341,173.125,337.777,
0,1643553674521,Pelvis_Target,1.79217,1.09863,0.2132158,353.4476,173.1492,337.7704,
0,1643553674642,Pelvis_Target,1.792831,1.098636,0.2130899,353.438,173.1578,337.7822,
0,1643553674770,Pelvis_Target,1.793427,1.098444,0.2129135,353.4381,173.1613,337.7738,
0,1643553674901,Pelvis_Target,1.794064,1.098489,0.2129923,353.4392,173.2771,337.8088,
0,1643553675020,Pelvis_Target,1.794466,1.098444,0.2129815,353.4696,173.4458,337.7734,
0,1643553675143,Pelvis_Target,1.794634,1.098709,0.2123561,353.5427,173.6491,337.7508,
0,1643553675270,Pelvis_Target,1.793612,1.098421,0.2113874,353.5921,173.5423,337.8132,
0,1643553675397,Pelvis_Target,1.793089,1.098354,0.2110247,353.6132,173.3856,337.809,
0,1643553675520,Pelvis_Target,1.792675,1.098356,0.210876,353.6021,173.3698,337.794,
0,1643553675645,Pelvis_Target,1.792591,1.098512,0.211086,353.6111,173.3222,337.7979,
0,1643553675773,Pelvis_Target,1.792873,1.098577,0.2112423,353.6043,173.4276,337.848,
0,1643553675898,Pelvis_Target,1.793156,1.098494,0.2110172,353.6018,173.476,337.8345,
0,1643553676032,Pelvis_Target,1.793112,1.0986,0.2108358,353.6281,173.4742,337.8424,
0,1643553676166,Pelvis_Target,1.793373,1.098709,0.2105834,353.6341,173.4552,337.744,
0,1643553676286,Pelvis_Target,1.793156,1.098605,0.2100967,353.6396,173.4414,337.728,
0,1643553676411,Pelvis_Target,1.792894,1.098631,0.2098424,353.6546,173.3927,337.6881,
0,1643553676531,Pelvis_Target,1.792641,1.098663,0.2095339,353.6668,173.3979,337.702,
0,1643553676657,Pelvis_Target,1.79244,1.098861,0.2092876,353.6858,173.4579,337.741,
0,1643553676784,Pelvis_Target,1.792379,1.098651,0.2086568,353.7303,173.4589,337.7771,
0,1643553676920,Pelvis_Target,1.792835,1.09848,0.2081542,353.7785,173.5091,337.7594,
0,1643553677044,Pelvis_Target,1.793214,1.098476,0.2072753,353.823,173.5029,337.8141,
0,1643553677165,Pelvis_Target,1.793523,1.09856,0.2063073,353.8785,173.5098,337.7715,
0,1643553677286,Pelvis_Target,1.793424,1.098576,0.205485,353.9362,173.602,337.8419,
0,1643553677408,Pelvis_Target,1.793845,1.098707,0.204466,353.9897,173.7387,337.888,
0,1643553677530,Pelvis_Target,1.794083,1.098561,0.2037243,354.0629,173.8645,337.9708,
0,1643553677656,Pelvis_Target,1.794354,1.098764,0.2032648,354.0839,173.947,338.0122,
0,1643553677783,Pelvis_Target,1.795691,1.098625,0.2030326,354.1098,173.985,338.1056,
0,1643553677909,Pelvis_Target,1.796133,1.098493,0.2023788,354.1053,174.0404,338.0958,
0,1643553678043,Pelvis_Target,1.796607,1.098597,0.2015897,354.1873,174.1017,338.1874,
0,1643553678173,Pelvis_Target,1.797478,1.099008,0.2007408,354.2321,174.0972,338.2549,
0,1643553678291,Pelvis_Target,1.798297,1.098724,0.1997783,354.2683,174.0991,338.1597,
0,1643553678409,Pelvis_Target,1.798267,1.098653,0.1994834,354.3063,174.1085,338.2165,
0,1643553678536,Pelvis_Target,1.798133,1.098597,0.1994308,354.3214,174.1745,338.3035,
0,1643553678655,Pelvis_Target,1.798327,1.098549,0.1996014,354.3126,174.2357,338.336,
0,1643553678786,Pelvis_Target,1.798805,1.098282,0.1998177,354.3125,174.2542,338.3318,
0,1643553678922,Pelvis_Target,1.799237,1.098142,0.1997114,354.3069,174.3244,338.3701,
0,1643553679053,Pelvis_Target,1.799991,1.098399,0.200062,354.3089,174.3632,338.4237,
0,1643553679178,Pelvis_Target,1.800184,1.098274,0.1999415,354.3581,174.3996,338.4348,
0,1643553679293,Pelvis_Target,1.800865,1.098033,0.199091,354.4459,174.5072,338.4794,
0,1643553679418,Pelvis_Target,1.80091,1.097995,0.1985149,354.4836,174.5949,338.5317,
0,1643553679544,Pelvis_Target,1.801397,1.097909,0.1972562,354.5549,174.5777,338.4811,
0,1643553679667,Pelvis_Target,1.801874,1.097909,0.1960526,354.6007,174.5334,338.4141,
0,1643553679796,Pelvis_Target,1.802289,1.097847,0.1948736,354.6824,174.5637,338.3869,
0,1643553679922,Pelvis_Target,1.802241,1.097979,0.1938305,354.736,174.5786,338.4355,
0,1643553680053,Pelvis_Target,1.802489,1.097909,0.1924135,354.8179,174.5988,338.4285,
0,1643553680174,Pelvis_Target,1.802927,1.09826,0.1908903,354.8508,174.6721,338.4029,
0,1643553680293,Pelvis_Target,1.80316,1.09856,0.1903588,354.8071,174.7065,338.6565,
0,1643553680420,Pelvis_Target,1.803804,1.098135,0.1903129,354.8107,174.6824,338.6706,
0,1643553680543,Pelvis_Target,1.803822,1.098347,0.191221,354.7497,174.7595,338.7621,
0,1643553680666,Pelvis_Target,1.804776,1.09811,0.1932182,354.6766,174.8804,338.6888,
0,1643553680796,Pelvis_Target,1.804972,1.097988,0.1957681,354.6089,174.8949,338.6411,
0,1643553680932,Pelvis_Target,1.804884,1.098037,0.1978643,354.5242,175.2373,338.7855,
0,1643553681065,Pelvis_Target,1.805331,1.098127,0.1990837,354.4706,175.2346,338.9197,
0,1643553681187,Pelvis_Target,1.805895,1.097801,0.1998457,354.4906,175.1666,338.8932,
0,1643553681316,Pelvis_Target,1.805689,1.097903,0.199939,354.4763,175.2221,339,
0,1643553681442,Pelvis_Target,1.805414,1.097925,0.1994623,354.4841,175.1656,338.9845,
0,1643553681565,Pelvis_Target,1.805371,1.097691,0.1992634,354.4964,174.9842,339.0294,
0,1643553681691,Pelvis_Target,1.80497,1.097705,0.1992343,354.4991,175.0656,338.9805,
0,1643553681819,Pelvis_Target,1.804669,1.097666,0.1993993,354.5027,175.0754,338.9743,
0,1643553681953,Pelvis_Target,1.804384,1.097662,0.2001906,354.4708,175.0565,338.9222,
0,1643553682071,Pelvis_Target,1.804395,1.097347,0.2007974,354.429,175.0336,338.9394,
0,1643553682208,Pelvis_Target,1.804353,1.097147,0.2013423,354.4428,175.0116,338.9682,
0,1643553682342,Pelvis_Target,1.804691,1.0971,0.2017995,354.4093,174.8555,338.9276,
0,1643553682465,Pelvis_Target,1.804352,1.097076,0.2026798,354.3808,174.6492,338.9407,
0,1643553682594,Pelvis_Target,1.804508,1.096662,0.2042646,354.3461,174.626,338.8078,
0,1643553682720,Pelvis_Target,1.804087,1.096785,0.2057289,354.3365,174.7111,338.8674,
0,1643553682853,Pelvis_Target,1.803725,1.09643,0.206989,354.2979,174.5969,338.8865,
