pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563294743,Head_Target,0.3699566,1.800387,0.1592862,0.03306335,179.3493,249.0037,
0,1643563294868,Head_Target,0.3008616,1.805177,0.137938,0.5813881,179.8956,250.182,
0,1643563294992,Head_Target,0.2531763,1.807746,0.1111416,2.109666,181.1564,250.5395,
0,1643563295094,Head_Target,0.2190804,1.801784,0.0614046,3.722982,184.0906,249.8976,
0,1643563295228,Head_Target,0.1721555,1.774544,-0.00416705,9.327458,184.51,249.6661,
0,1643563295333,Head_Target,0.1116717,1.744421,-0.02672516,12.94355,179.6367,251.2649,
0,1643563295442,Head_Target,0.05857439,1.742317,-0.03429673,13.75939,180.3289,251.1465,
0,1643563295549,Head_Target,0.01765261,1.753404,-0.02702414,12.89328,179.0328,249.7831,
0,1643563295661,Head_Target,-0.01184689,1.733877,-0.04311992,16.66224,181.14,250.9663,
0,1643563295793,Head_Target,-0.03296497,1.688664,-0.08074594,24.19186,186.8177,256.3707,
0,1643563295926,Head_Target,-0.02555171,1.656855,-0.1154114,26.53547,196.2301,259.6367,
0,1643563296029,Head_Target,0.009072237,1.625421,-0.1423095,27.19322,195.4902,263.1622,
0,1643563296160,Head_Target,0.0343869,1.60637,-0.148972,28.96933,195.6646,266.4369,
0,1643563296263,Head_Target,0.06334069,1.615557,-0.1346597,29.42659,189.5312,264.449,
0,1643563296368,Head_Target,0.07827289,1.640731,-0.1064713,25.85072,188.2324,265.3198,
0,1643563296499,Head_Target,0.07831788,1.686059,-0.06771399,20.90736,188.6127,261.7891,
0,1643563296600,Head_Target,0.07039952,1.722056,-0.03148121,16.63255,186.0515,259.3214,
0,1643563296700,Head_Target,0.04590994,1.760215,0.01916708,11.98034,183.794,256.9774,
0,1643563296802,Head_Target,0.01516857,1.783779,0.06261414,9.25729,182.7878,257.169,
0,1643563296932,Head_Target,-0.01864452,1.792836,0.06334917,8.197215,184.3802,255.9669,
0,1643563297034,Head_Target,-0.0402088,1.79241,0.06419054,8.19942,182.3914,255.0451,
0,1643563297135,Head_Target,-0.06588615,1.797766,0.0685252,5.912299,181.459,254.9358,
0,1643563297237,Head_Target,-0.08172934,1.802141,0.05642333,6.135164,183.0163,253.2051,
0,1643563297340,Head_Target,-0.1011343,1.791056,0.03258239,9.070548,182.8976,254.0601,
0,1643563297447,Head_Target,-0.1109246,1.788973,0.03004818,11.04389,179.1369,252.1842,
0,1643563297551,Head_Target,-0.1228354,1.791514,0.05468015,9.385327,176.5377,252.5266,
0,1643563297684,Head_Target,-0.1516535,1.797235,0.09626015,6.810507,177.4451,252.5719,
0,1643563297784,Head_Target,-0.1805954,1.805829,0.1199745,5.271753,178.8399,252.5775,
0,1643563297916,Head_Target,-0.2103268,1.802067,0.1613795,4.734812,177.3441,252.7719,
0,1643563298016,Head_Target,-0.228105,1.783972,0.2022624,2.531078,175.116,254.2463,
0,1643563298150,Head_Target,-0.2385397,1.775208,0.2235588,359.4115,177.4857,251.4624,
0,1643563298256,Head_Target,-0.2417252,1.776527,0.2301123,359.7713,176.0827,250.9001,
0,1643563298361,Head_Target,-0.2444318,1.777513,0.2335028,358.421,175.1998,251.5589,
0,1643563298467,Head_Target,-0.2514172,1.786223,0.2242921,359.2701,175.9245,251.4347,
0,1643563298574,Head_Target,-0.2602356,1.793453,0.2159158,359.2555,176.6811,251.551,
0,1643563298675,Head_Target,-0.2794287,1.798049,0.2116768,0.7274555,176.6469,252.1201,
0,1643563298803,Head_Target,-0.3224228,1.796878,0.2180247,0.1745793,176.3706,253.6425,
0,1643563298937,Head_Target,-0.376429,1.793904,0.2406656,358.871,175.9197,254.1579,
0,1643563299039,Head_Target,-0.4130415,1.806996,0.2548061,357.4377,176.4513,252.4835,
0,1643563299174,Head_Target,-0.4512341,1.811318,0.2683564,357.4224,175.2111,253.7815,
0,1643563299279,Head_Target,-0.4785819,1.812012,0.2816473,357.5902,174.0399,254.7695,
0,1643563299382,Head_Target,-0.5027422,1.801154,0.3000667,356.4518,172.8759,255.4017,
0,1643563299486,Head_Target,-0.5230711,1.791357,0.3107327,355.4312,173.5761,254.8484,
0,1643563299587,Head_Target,-0.5417084,1.78504,0.3119482,354.1255,175.1933,254.8146,
0,1643563299688,Head_Target,-0.5632803,1.772221,0.315059,353.4586,175.0128,255.7262,
0,1643563299820,Head_Target,-0.5905305,1.737255,0.3394443,350.39,176.3142,255.253,
0,1643563299922,Head_Target,-0.6077508,1.71933,0.3497181,344.5986,181.2277,253.3483,
0,1643563300022,Head_Target,-0.6224848,1.727806,0.3323785,347.738,184.4272,250.7678,
0,1643563300158,Head_Target,-0.6480767,1.760509,0.2903039,351.8197,183.3344,250.6476,
0,1643563300262,Head_Target,-0.6786029,1.781482,0.2520271,355.7554,181.9213,252.1117,
0,1643563300372,Head_Target,-0.7230853,1.80169,0.1996392,359.3905,181.171,252.4214,
0,1643563300477,Head_Target,-0.7516673,1.814896,0.1516466,1.477354,182.0459,252.1103,
0,1643563300585,Head_Target,-0.7691519,1.819614,0.1170506,3.800333,180.9867,250.3326,
0,1643563300693,Head_Target,-0.7896649,1.823999,0.1053412,3.039354,179.402,251.2242,
0,1643563300793,Head_Target,-0.817601,1.821305,0.1048105,3.352618,178.2068,252.3394,
0,1643563300924,Head_Target,-0.8542336,1.808641,0.1004017,2.257223,180.8639,253.3713,
0,1643563301028,Head_Target,-0.8884283,1.801608,0.08549137,3.968915,181.7204,254.9694,
0,1643563301134,Head_Target,-0.9422019,1.798542,0.05090333,4.823388,183.541,257.8482,
0,1643563301241,Head_Target,-0.9820552,1.792094,0.02823862,6.028718,183.0042,260.239,
0,1643563301351,Head_Target,-1.01768,1.788687,0.01455163,7.597087,182.1242,260.3186,
0,1643563301459,Head_Target,-1.053138,1.778234,-0.01314615,7.121756,184.5225,262.3785,
0,1643563301572,Head_Target,-1.100255,1.741893,-0.06810868,13.03287,181.7589,262.1675,
0,1643563301677,Head_Target,-1.13983,1.690881,-0.1049795,20.59697,177.4267,264.8479,
0,1643563301778,Head_Target,-1.19403,1.633978,-0.1416247,26.97087,173.3598,266.2264,
0,1643563301886,Head_Target,-1.246225,1.607324,-0.1834085,30.51856,173.6515,265.7358,
0,1643563301991,Head_Target,-1.25785,1.581038,-0.231952,38.21645,177.2227,266.197,
0,1643563302098,Head_Target,-1.250856,1.548118,-0.2592914,43.73145,175.5678,268.812,
0,1643563302206,Head_Target,-1.246698,1.530252,-0.2642015,46.05481,173.6484,269.7744,
0,1643563302314,Head_Target,-1.242522,1.525274,-0.26843,47.56506,173.6706,269.6346,
0,1643563302427,Head_Target,-1.235998,1.523775,-0.2705753,47.92611,173.2119,269.2747,
0,1643563302535,Head_Target,-1.223793,1.545964,-0.2609285,46.60428,169.8261,265.5968,
0,1643563302647,Head_Target,-1.210114,1.5711,-0.2447624,44.3326,168.7779,265.9579,
0,1643563302779,Head_Target,-1.191863,1.592893,-0.2106114,41.75694,167.1346,267.5754,
0,1643563302887,Head_Target,-1.188983,1.608002,-0.176984,42.59467,164.0667,267.1562,
0,1643563303007,Head_Target,-1.206939,1.656294,-0.1340333,34.31992,165.082,263.3306,
0,1643563303134,Head_Target,-1.21162,1.670937,-0.1152112,29.09593,172.8409,264.6787,
0,1643563303237,Head_Target,-1.196892,1.698617,-0.1020713,24.31666,174.2739,261.3089,
0,1643563303343,Head_Target,-1.184773,1.708323,-0.09999134,22.41371,176.721,261.6857,
0,1643563303449,Head_Target,-1.183967,1.697657,-0.1075499,21.92277,177.3753,262.9725,
0,1643563303559,Head_Target,-1.18429,1.665395,-0.1281348,27.18984,177.7279,264.4142,
0,1643563303661,Head_Target,-1.191576,1.636889,-0.139793,32.4808,176.2355,264.1248,
0,1643563303790,Head_Target,-1.212132,1.649651,-0.1323805,31.53775,176.2767,263.2731,
0,1643563303894,Head_Target,-1.22005,1.66644,-0.1224346,28.43481,179.4102,265.1781,
0,1643563303994,Head_Target,-1.22501,1.651493,-0.126059,30.83271,181.7629,267.8636,
0,1643563304127,Head_Target,-1.2196,1.630074,-0.128937,30.18442,186.3779,267.2289,
0,1643563304231,Head_Target,-1.211571,1.632262,-0.1137663,32.28,185.7854,268.5944,
0,1643563304333,Head_Target,-1.197375,1.648791,-0.0912183,30.87639,188.0065,268.9097,
0,1643563304438,Head_Target,-1.190064,1.687719,-0.06082134,25.93073,185.7005,266.2106,
0,1643563304543,Head_Target,-1.180758,1.710688,-0.03781112,22.19551,186.4122,263.2222,
0,1643563304654,Head_Target,-1.186402,1.729576,-0.006407112,19.16756,180.8285,262.012,
0,1643563304781,Head_Target,-1.208387,1.762025,0.03871034,15.11417,178.2751,258.479,
0,1643563304881,Head_Target,-1.233959,1.782587,0.08780788,10.49232,175.2529,257.963,
0,1643563304983,Head_Target,-1.271184,1.789822,0.1405111,7.266677,173.8103,258.1316,
0,1643563305114,Head_Target,-1.31549,1.782573,0.1929194,4.010329,174.8916,256.9423,
0,1643563305218,Head_Target,-1.349539,1.779845,0.2285198,2.060959,173.8999,256.6284,
0,1643563305325,Head_Target,-1.391013,1.76396,0.2627766,359.5633,174.1318,257.4622,
0,1643563305433,Head_Target,-1.457187,1.733963,0.3224687,354.1572,175.7094,258.0402,
0,1643563305542,Head_Target,-1.516311,1.728918,0.363039,349.3976,177.7119,258.1178,
0,1643563305649,Head_Target,-1.546839,1.730185,0.3992763,348.5312,175.5628,255.5633,
0,1643563305756,Head_Target,-1.563077,1.7085,0.4354659,347.8988,174.2755,258.4742,
0,1643563305887,Head_Target,-1.579718,1.673549,0.4725995,341.5721,174.0725,257.2987,
0,1643563305989,Head_Target,-1.584619,1.664526,0.4843011,340.4648,174.552,257.3636,
0,1643563306090,Head_Target,-1.582437,1.670274,0.4870606,340.9407,173.0046,258.5799,
0,1643563306192,Head_Target,-1.576648,1.677169,0.4870194,342.2487,171.4536,259.7061,
0,1643563306300,Head_Target,-1.576242,1.673975,0.4934871,340.4319,172.961,260.5674,
0,1643563306405,Head_Target,-1.58414,1.670661,0.491028,339.7957,174.8874,259.812,
0,1643563306512,Head_Target,-1.593047,1.680547,0.4815459,342.4057,174.1752,257.8894,
0,1643563306619,Head_Target,-1.598897,1.695071,0.4743366,343.4281,174.1657,257.5965,
0,1643563306724,Head_Target,-1.60676,1.707572,0.4606777,345.2175,176.657,257.335,
0,1643563306824,Head_Target,-1.614968,1.723657,0.4406409,347.5031,177.3081,256.868,
0,1643563306925,Head_Target,-1.626903,1.742171,0.413866,350.583,177.6015,258.0114,
0,1643563307027,Head_Target,-1.641948,1.758195,0.3875031,351.6818,177.5521,258.0742,
0,1643563307135,Head_Target,-1.664666,1.771952,0.3449755,355.9325,177.0848,259.7101,
0,1643563307236,Head_Target,-1.683745,1.782319,0.3249485,356.6991,176.4541,259.9214,
0,1643563307341,Head_Target,-1.702272,1.766782,0.3383883,356.0705,174.5211,261.0018,
0,1643563307446,Head_Target,-1.725281,1.732008,0.3673928,351.8137,176.2852,260.1174,
0,1643563307553,Head_Target,-1.752491,1.69317,0.4039872,344.2651,180.2581,259.0543,
0,1643563307656,Head_Target,-1.771533,1.653092,0.426183,338.1529,185.657,255.702,
0,1643563307790,Head_Target,-1.793974,1.605157,0.4426366,335.3621,192.4716,251.7233,
0,1643563307889,Head_Target,-1.810295,1.577906,0.4551595,333.0224,195.3728,247.6809,
0,1643563307993,Head_Target,-1.822914,1.546776,0.4652878,331.5703,200.4527,245.697,
0,1643563308138,Head_Target,-1.842598,1.430759,0.4842724,331.0901,209.4504,239.1005,
0,1643563308259,Head_Target,-1.840061,1.336463,0.5015233,329.6223,221.2506,232.4718,
0,1643563308391,Head_Target,-1.83325,1.234059,0.5165264,334.4468,234.0739,225.2769,
0,1643563308522,Head_Target,-1.82138,1.165203,0.5245605,337.685,243.2597,219.0509,
0,1643563308648,Head_Target,-1.815434,1.141275,0.5304831,340.5829,245.1138,217.6844,
0,1643563308782,Head_Target,-1.821936,1.173273,0.530092,341.7616,242.8783,220.9637,
0,1643563308914,Head_Target,-1.836692,1.187481,0.520569,342.0307,239.8854,224.4617,
0,1643563309048,Head_Target,-1.85528,1.180794,0.5075365,340.8642,237.4705,224.362,
0,1643563309148,Head_Target,-1.874979,1.202924,0.4963638,341.9691,235.0307,225.3562,
0,1643563309281,Head_Target,-1.913296,1.285738,0.4723335,343.9637,227.8159,229.5022,
0,1643563309384,Head_Target,-1.946658,1.391391,0.4381207,346.6015,217.6362,237.0602,
0,1643563309517,Head_Target,-1.985586,1.541428,0.3646346,351.2133,204.3572,246.5449,
0,1643563309648,Head_Target,-2.002528,1.62956,0.3096779,352.2269,192.729,250.579,
0,1643563309781,Head_Target,-2.018384,1.702991,0.2516742,355.3112,188.2545,252.241,
0,1643563309914,Head_Target,-2.013539,1.748634,0.2132828,356.1459,183.7901,253.8264,
0,1643563310017,Head_Target,-2.015095,1.763715,0.2020743,356.0843,183.1336,253.8566,
0,1643563310121,Head_Target,-2.028648,1.783396,0.1725397,358.6857,183.4425,255.4918,
0,1643563310223,Head_Target,-2.048537,1.795197,0.1240019,1.231838,183.8037,257.1496,
0,1643563310350,Head_Target,-2.080042,1.80803,0.1038846,2.288221,178.0726,255.8559,
0,1643563310455,Head_Target,-2.122981,1.810252,0.1129948,1.571629,177.3657,258.1907,
0,1643563310586,Head_Target,-2.173179,1.81503,0.0855921,2.289861,181.9446,257.9696,
0,1643563310717,Head_Target,-2.211328,1.797838,0.03465683,6.259539,183.4129,258.439,
0,1643563310850,Head_Target,-2.255128,1.795457,0.01990614,7.06141,179.5329,256.8042,
0,1643563310984,Head_Target,-2.312943,1.781033,-0.002064399,9.442416,179.958,258.1472,
0,1643563311114,Head_Target,-2.374138,1.746478,-0.0341868,15.06226,177.862,258.7983,
0,1643563311247,Head_Target,-2.440769,1.760297,-0.04268017,15.47345,173.6402,257.9201,
0,1643563311348,Head_Target,-2.485163,1.77873,-0.03472456,14.19165,173.701,260.3272,
0,1643563311483,Head_Target,-2.534557,1.796616,-0.03315605,11.88118,176.8167,259.2728,
0,1643563311613,Head_Target,-2.571366,1.803854,-0.0207257,11.08968,177.1085,259.1261,
0,1643563311714,Head_Target,-2.601067,1.809923,-0.005403787,9.644282,176.6743,258.6948,
0,1643563311848,Head_Target,-2.652357,1.812207,0.01485988,8.797299,177.0369,258.2573,
0,1643563311948,Head_Target,-2.697111,1.809616,0.03132252,7.364224,176.9661,257.018,
0,1643563312081,Head_Target,-2.773817,1.800367,0.03635779,6.781189,178.375,256.7552,
0,1643563312179,Head_Target,-2.838983,1.795126,0.02923912,9.028509,177.8213,255.8604,
0,1643563312281,Head_Target,-2.892147,1.797448,0.03799002,10.11408,175.1475,253.2977,
0,1643563312382,Head_Target,-2.94291,1.809585,0.05711409,7.773472,175.3581,252.2618,
0,1643563312514,Head_Target,-3.016488,1.820698,0.08459628,5.994332,175.4545,252.5777,
0,1643563312646,Head_Target,-3.095324,1.817724,0.115425,4.290436,175.6281,254.6714,
0,1643563312747,Head_Target,-3.161126,1.808045,0.148297,2.947113,176.4157,254.4358,
0,1643563312849,Head_Target,-3.232466,1.79767,0.1975711,1.194077,175.7377,255.1893,
0,1643563312982,Head_Target,-3.321391,1.758818,0.2616062,356.0385,177.5829,255.306,
0,1643563313114,Head_Target,-3.405746,1.730101,0.3028997,350.7742,180.9644,251.4106,
0,1643563313247,Head_Target,-3.488227,1.709833,0.3340628,345.0882,187.1453,249.067,
0,1643563313380,Head_Target,-3.59777,1.680916,0.357212,340.3268,199.3402,244.8183,
0,1643563313513,Head_Target,-3.724962,1.644815,0.3802776,340.2804,203.5614,241.8076,
0,1643563313647,Head_Target,-3.815713,1.622375,0.4130266,341.1597,203.4935,238.0634,
0,1643563313780,Head_Target,-3.884926,1.647488,0.4375077,342.7827,208.6136,237.1744,
0,1643563313927,Head_Target,-3.95603,1.666852,0.44085,344.8424,212.6536,237.7553,
0,1643563314047,Head_Target,-4.063334,1.652718,0.4330072,346.9264,221.4277,241.2609,
0,1643563314179,Head_Target,-4.224017,1.595333,0.4435475,348.7111,235.1681,247.4637,
0,1643563314311,Head_Target,-4.367777,1.599742,0.486748,350.2131,246.2613,243.9055,
0,1643563314415,Head_Target,-4.43132,1.643034,0.4950926,352.6443,252.7562,245.2536,
0,1643563314545,Head_Target,-4.491054,1.690731,0.4712495,357.252,265.0763,247.2889,
0,1643563314655,Head_Target,-4.519496,1.722777,0.4416997,359.792,275.2177,249.2568,
0,1643563314767,Head_Target,-4.544769,1.741217,0.4068821,1.671451,288.59,253.0877,
0,1643563314879,Head_Target,-4.562953,1.745226,0.3700457,2.063226,301.4586,254.0824,
0,1643563314992,Head_Target,-4.568714,1.739025,0.3280936,3.216878,310.6018,254.4367,
0,1643563315107,Head_Target,-4.559477,1.749865,0.2842312,3.285075,322.7368,254.5146,
0,1643563315221,Head_Target,-4.547655,1.74707,0.266097,4.044381,334.2384,256.9326,
0,1643563315349,Head_Target,-4.539035,1.752449,0.2633647,4.199928,344.8285,256.2701,
0,1643563315457,Head_Target,-4.524692,1.755983,0.2672551,4.43916,352.7357,258.8044,
0,1643563315580,Head_Target,-4.493016,1.755815,0.277933,4.385692,358.4837,258.7683,
0,1643563315681,Head_Target,-4.467831,1.749809,0.2812045,4.286815,0.9089774,257.7065,
0,1643563315815,Head_Target,-4.45458,1.741807,0.2671109,3.735159,2.300599,255.4356,
0,1643563315916,Head_Target,-4.458988,1.743821,0.2431505,3.039217,3.325683,254.7491,
0,1643563316017,Head_Target,-4.468272,1.74269,0.2133131,2.877769,3.952006,254.9627,
0,1643563316150,Head_Target,-4.481836,1.746477,0.1668596,2.624757,2.331983,255.9547,
0,1643563316249,Head_Target,-4.493566,1.746444,0.1354327,1.879367,1.611668,256.1312,
0,1643563316382,Head_Target,-4.507835,1.743012,0.1054373,2.571475,1.495329,256.3639,
0,1643563316482,Head_Target,-4.514217,1.742788,0.09583341,3.407367,1.17834,256.5241,
0,1643563316617,Head_Target,-4.513716,1.746722,0.09866951,3.229299,359.162,254.6758,
0,1643563316750,Head_Target,-4.508012,1.747402,0.1192581,3.265763,359.5043,254.1423,
0,1643563316883,Head_Target,-4.492306,1.75222,0.1491916,3.608067,0.5088417,245.6169,
0,1643563316985,Head_Target,-4.477733,1.749659,0.1696138,2.810817,1.592595,237.4527,
0,1643563317116,Head_Target,-4.470294,1.749029,0.1894341,2.463396,2.861217,239.321,
0,1643563317218,Head_Target,-4.466654,1.749759,0.1950842,2.520337,3.230921,239.2524,
0,1643563317350,Head_Target,-4.459517,1.750635,0.1952026,2.068956,3.87862,240.4034,
0,1643563317484,Head_Target,-4.451752,1.747802,0.1900828,1.823087,4.246405,240.7287,
0,1643563317584,Head_Target,-4.443006,1.74482,0.1850854,1.322551,4.563157,243.5455,
0,1643563317718,Head_Target,-4.427051,1.743164,0.1799236,0.6985128,5.149901,245.9046,
0,1643563317819,Head_Target,-4.427125,1.747519,0.1801341,0.1572847,5.469583,250.8071,
0,1643563317933,Head_Target,-4.426247,1.750582,0.1805075,359.9808,6.451361,259.2933,
0,1643563318051,Head_Target,-4.416997,1.753846,0.1779056,359.5406,6.655211,262.7153,
0,1643563318161,Head_Target,-4.399327,1.755833,0.1722244,359.756,6.471971,265.2808,
0,1643563318284,Head_Target,-4.36381,1.756457,0.1578226,359.5424,5.335563,266.2278,
0,1643563318384,Head_Target,-4.332369,1.758407,0.1418749,359.341,4.156715,266.7603,
0,1643563318517,Head_Target,-4.286666,1.769708,0.1153405,358.986,2.741262,266.9503,
0,1643563318619,Head_Target,-4.254549,1.784953,0.09470358,359.7258,1.755518,266.6831,
0,1643563318750,Head_Target,-4.220732,1.804628,0.06873567,0.2692955,0.2658526,266.548,
0,1643563318852,Head_Target,-4.200913,1.815758,0.04787077,0.1425232,358.7729,266.5993,
0,1643563318989,Head_Target,-4.178898,1.820357,0.01821248,359.6755,356.9347,266.5172,
0,1643563319117,Head_Target,-4.158968,1.816978,-0.005525775,358.9447,356.641,265.338,
0,1643563319217,Head_Target,-4.145259,1.81251,-0.01741344,358.4035,356.8962,264.8557,
0,1643563319318,Head_Target,-4.130178,1.808276,-0.02019868,357.7448,357.5852,264.7204,
0,1643563319450,Head_Target,-4.104192,1.81097,-0.007220455,359.3461,358.8644,264.8528,
0,1643563319549,Head_Target,-4.073704,1.815267,0.001799278,-0.003283293,358.0774,264.9063,
0,1643563319649,Head_Target,-4.041161,1.813913,-0.004313618,359.9579,356.995,265.3902,
0,1643563319750,Head_Target,-4.00947,1.804651,-0.03088219,359.0458,355.9692,265.9876,
0,1643563319852,Head_Target,-3.983091,1.781003,-0.0713848,356.2911,355.1047,265.1912,
0,1643563319986,Head_Target,-3.955902,1.748899,-0.1144247,349.6086,358.9009,260.8898,
0,1643563320117,Head_Target,-3.941811,1.725394,-0.1431485,346.4314,1.656921,258.186,
0,1643563320251,Head_Target,-3.932086,1.718239,-0.1587667,344.8781,3.688442,257.6713,
0,1643563320350,Head_Target,-3.920318,1.709213,-0.1629155,345.9135,5.454288,258.2985,
0,1643563320485,Head_Target,-3.887597,1.680855,-0.1584332,347.7821,8.139624,258.5549,
0,1643563320617,Head_Target,-3.852126,1.63738,-0.1805838,348.4292,5.02055,254.2696,
0,1643563320716,Head_Target,-3.838727,1.61058,-0.1877017,349.5084,7.700082,250.7207,
0,1643563320817,Head_Target,-3.826377,1.587864,-0.2083918,350.1901,5.17112,250.866,
0,1643563320952,Head_Target,-3.808695,1.58874,-0.222862,350.4461,6.041598,249.567,
0,1643563321051,Head_Target,-3.808572,1.599284,-0.2275333,351.4049,2.208493,250.47,
0,1643563321160,Head_Target,-3.815945,1.609353,-0.2250542,351.5624,1.928584,249.8636,
0,1643563321285,Head_Target,-3.836941,1.64203,-0.2068802,353.886,0.4531733,252.2398,
0,1643563321388,Head_Target,-3.854432,1.680189,-0.1804719,355.348,358.7034,253.9545,
0,1643563321547,Head_Target,-3.884534,1.732514,-0.1144392,358.0289,356.7368,257.8972,
0,1643563321651,Head_Target,-3.900901,1.756952,-0.07112058,359.2334,355.9916,258.3866,
0,1643563321779,Head_Target,-3.916714,1.780972,-0.01935751,359.1266,357.1179,259.0392,
0,1643563321912,Head_Target,-3.923231,1.804978,0.01708692,359.7603,358.3093,258.5381,
0,1643563322013,Head_Target,-3.924619,1.817353,0.0321674,0.9135311,358.4266,259.3798,
0,1643563322145,Head_Target,-3.919963,1.818384,0.0387702,1.131485,357.7418,259.0657,
0,1643563322246,Head_Target,-3.908168,1.820139,0.0310354,1.313602,356.5336,259.1562,
0,1643563322346,Head_Target,-3.895095,1.813946,0.01595826,1.587881,355.3024,260.4082,
0,1643563322460,Head_Target,-3.876373,1.810934,0.001913466,1.648267,354.3813,259.0828,
0,1643563322574,Head_Target,-3.849958,1.809835,-0.00293649,1.166986,354.2315,257.9603,
0,1643563322686,Head_Target,-3.837829,1.806477,0.005234711,0.8557042,354.8936,258.4553,
0,1643563322795,Head_Target,-3.833236,1.808493,0.0178497,0.5748332,355.7354,257.7604,
0,1643563322903,Head_Target,-3.83521,1.812449,0.03871385,0.2946495,356.8326,258.354,
0,1643563323012,Head_Target,-3.844958,1.819853,0.058921,0.2675949,357.7461,257.7582,
0,1643563323125,Head_Target,-3.855982,1.82725,0.07211996,0.7268509,358.1663,257.9843,
0,1643563323236,Head_Target,-3.861185,1.833879,0.07808188,0.4830212,358.4051,257.8702,
0,1643563323349,Head_Target,-3.858954,1.835393,0.08237394,0.4479464,358.8101,258.3852,
0,1643563323458,Head_Target,-3.847568,1.832262,0.08791703,0.6260114,359.2373,258.3251,
0,1643563323569,Head_Target,-3.833158,1.830053,0.09190816,0.6819687,359.0994,257.8513,
0,1643563323680,Head_Target,-3.814501,1.827084,0.09521494,0.4146436,359.0413,258.7892,
0,1643563323793,Head_Target,-3.795201,1.8279,0.1044549,0.2003584,0.1880238,258.7762,
0,1643563323901,Head_Target,-3.782698,1.827927,0.1299757,1.282848,2.470493,258.511,
0,1643563324013,Head_Target,-3.778284,1.824519,0.1717164,3.821795,4.062855,260.3806,
0,1643563324175,Head_Target,-3.782286,1.810866,0.2114831,7.772204,359.6629,260.3474,
0,1643563324304,Head_Target,-3.784605,1.813364,0.2075876,7.807295,357.0132,259.3728,
0,1643563324412,Head_Target,-3.787313,1.816666,0.2013159,6.996744,357.7849,260.1317,
0,1643563324540,Head_Target,-3.787425,1.820099,0.1900294,6.501674,358.0915,260.7935,
0,1643563324673,Head_Target,-3.783338,1.822408,0.1791108,5.979334,358.7346,260.2471,
0,1643563324806,Head_Target,-3.77173,1.819981,0.1615036,4.988557,358.5829,261.6645,
0,1643563324938,Head_Target,-3.741585,1.819115,0.1416422,4.263436,358.1009,262.9758,
0,1643563325072,Head_Target,-3.696776,1.821946,0.1182757,3.579024,356.3564,264.907,
0,1643563325206,Head_Target,-3.657541,1.82767,0.1093691,1.971043,357.4975,264.9128,
0,1643563325338,Head_Target,-3.628125,1.820768,0.1283987,2.943453,0.04405586,266.612,
0,1643563325440,Head_Target,-3.603773,1.816495,0.1560972,3.979735,0.9176264,266.9267,
0,1643563325540,Head_Target,-3.578143,1.805205,0.1792163,5.19975,1.293921,267.2411,
0,1643563325672,Head_Target,-3.528286,1.785627,0.1932851,6.832152,0.1683256,268.2352,
0,1643563325805,Head_Target,-3.4636,1.780739,0.1829289,7.475954,358.8297,267.2782,
0,1643563325938,Head_Target,-3.399073,1.808489,0.1327654,6.251731,355.9469,266.109,
0,1643563326038,Head_Target,-3.354653,1.817393,0.06392094,2.943811,353.1335,265.8621,
0,1643563326171,Head_Target,-3.313085,1.789143,-0.02704903,358.8592,350.8995,263.937,
0,1643563326272,Head_Target,-3.291019,1.759186,-0.07331429,355.1192,352.0631,263.5136,
0,1643563326405,Head_Target,-3.258097,1.731866,-0.1018451,346.4324,357.7746,261.2566,
0,1643563326506,Head_Target,-3.218944,1.701664,-0.1253727,347.1685,357.1913,260.4481,
0,1643563326608,Head_Target,-3.168525,1.667559,-0.1467124,344.2611,359.4549,260.1043,
0,1643563326710,Head_Target,-3.114072,1.66263,-0.1631747,341.6473,3.720931,257.8979,
0,1643563326820,Head_Target,-3.065755,1.665565,-0.1646175,343.1841,5.581872,257.2894,
0,1643563326932,Head_Target,-3.041177,1.663518,-0.1586746,343.4096,5.9203,256.3375,
0,1643563327057,Head_Target,-3.02631,1.646072,-0.155731,346.6901,4.370987,256.9531,
0,1643563327160,Head_Target,-3.037817,1.62236,-0.1533569,347.0718,3.624641,259.1346,
0,1643563327290,Head_Target,-3.05132,1.60954,-0.1788543,347.9044,0.4748203,258.459,
0,1643563327392,Head_Target,-3.069993,1.640158,-0.1917069,346.495,0.4958075,262.5392,
0,1643563327493,Head_Target,-3.089612,1.675883,-0.1918075,348.6294,357.8763,269.1569,
0,1643563327594,Head_Target,-3.106698,1.708033,-0.1852147,350.262,354.4531,272.2428,
0,1643563327725,Head_Target,-3.127063,1.735744,-0.1662698,353.5501,351.2089,273.3722,
0,1643563327830,Head_Target,-3.137925,1.749159,-0.1469944,355.0223,350.1363,273.442,
0,1643563327954,Head_Target,-3.147548,1.761453,-0.1141589,357.6593,350.3343,272.4694,
0,1643563328054,Head_Target,-3.148479,1.767906,-0.0851933,358.6123,350.7269,272.1058,
0,1643563328167,Head_Target,-3.143173,1.771455,-0.0517151,359.708,351.9672,272.238,
0,1643563328267,Head_Target,-3.130741,1.772159,-0.01727876,0.08472362,353.2119,271.8278,
0,1643563328368,Head_Target,-3.114381,1.77654,0.01394103,359.782,354.5104,270.315,
0,1643563328469,Head_Target,-3.10581,1.779891,0.03561559,1.116102,356.0467,268.7518,
0,1643563328601,Head_Target,-3.107037,1.775758,0.04068114,2.371822,355.2751,267.7414,
