pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562863983,BeamStart_Target,1.60118,0.2334397,0.1445123,270.6691,232.852,36.53218,
0,1643562864095,BeamStart_Target,1.601094,0.2336391,0.1446801,270.6183,234.639,34.74859,
0,1643562864203,BeamStart_Target,1.601311,0.233366,0.1448778,270.6117,225.414,43.98458,
0,1643562864314,BeamStart_Target,1.601072,0.2320265,0.1445185,270.514,202.9873,66.41742,
0,1643562864424,BeamStart_Target,1.600852,0.2315335,0.1443019,270.5323,216.9522,52.45373,
0,1643562864537,BeamStart_Target,1.600904,0.2327981,0.1452087,270.4035,251.4147,17.94205,
0,1643562864653,BeamStart_Target,1.601348,0.2324335,0.1449784,270.4192,251.6718,17.65921,
0,1643562864760,BeamStart_Target,1.601204,0.2316317,0.1445364,270.4357,248.8182,20.52728,
0,1643562864874,BeamStart_Target,1.601151,0.2318429,0.1445821,270.4252,246.9804,22.36763,
0,1643562864983,BeamStart_Target,1.600825,0.232031,0.1444222,270.6392,215.7875,53.59741,
0,1643562865095,BeamStart_Target,1.601175,0.2316913,0.1445035,270.6416,218.1154,51.2545,
0,1643562865203,BeamStart_Target,1.60062,0.2317109,0.1446133,270.6126,217.2997,52.0483,
0,1643562865314,BeamStart_Target,1.600695,0.2311187,0.1444614,270.5211,242.5514,26.79486,
0,1643562865425,BeamStart_Target,1.601192,0.2316526,0.1444687,270.4723,231.9692,37.36804,
0,1643562865543,BeamStart_Target,1.600875,0.2320214,0.1446671,270.5754,231.5134,37.81172,
0,1643562865659,BeamStart_Target,1.601166,0.2318177,0.1443863,270.5842,246.6558,22.69066,
0,1643562865792,BeamStart_Target,1.601277,0.2317125,0.1444429,270.6732,247.9775,21.37908,
0,1643562865893,BeamStart_Target,1.60122,0.2320211,0.1444286,270.7525,250.8904,18.46058,
0,1643562865993,BeamStart_Target,1.601279,0.2321862,0.1448013,270.8084,249.7077,19.64494,
0,1643562866095,BeamStart_Target,1.601428,0.2320458,0.1445718,270.8874,241.9604,27.3725,
0,1643562866226,BeamStart_Target,1.601378,0.2318831,0.1446498,270.7753,238.4015,30.97556,
0,1643562866358,BeamStart_Target,1.601288,0.2318006,0.1447968,270.665,248.5288,20.86144,
0,1643562866460,BeamStart_Target,1.601245,0.2319823,0.1447304,270.6949,243.6743,25.70381,
0,1643562866571,BeamStart_Target,1.601148,0.2315854,0.1443908,270.9057,234.9107,34.46732,
0,1643562866680,BeamStart_Target,1.601508,0.2320073,0.1448202,271.0308,231.9969,37.36848,
0,1643562866791,BeamStart_Target,1.601118,0.2319589,0.1443481,271.1464,234.9533,34.41734,
0,1643562866902,BeamStart_Target,1.601323,0.2325946,0.144677,270.9425,257.4166,11.96386,
0,1643562867014,BeamStart_Target,1.601262,0.2326355,0.1447428,270.8353,257.6568,11.68119,
0,1643562867124,BeamStart_Target,1.601369,0.2323356,0.1444129,270.919,241.7171,27.62107,
0,1643562867236,BeamStart_Target,1.601334,0.2324596,0.1446643,270.8745,246.3326,22.99965,
0,1643562867347,BeamStart_Target,1.601644,0.2324345,0.144187,270.9241,248.2289,21.11779,
0,1643562867458,BeamStart_Target,1.601358,0.2327123,0.1445826,270.8996,250.2325,19.10751,
0,1643562867568,BeamStart_Target,1.60143,0.2323941,0.1446307,270.9526,246.5627,22.77684,
0,1643562867680,BeamStart_Target,1.601278,0.2327505,0.1445372,270.9102,243.144,26.20844,
0,1643562867790,BeamStart_Target,1.601403,0.2324911,0.1444936,271.0266,242.0872,27.26308,
0,1643562867902,BeamStart_Target,1.60123,0.2333011,0.1442009,270.9483,232.3814,36.96914,
0,1643562868016,BeamStart_Target,1.601331,0.2327449,0.1441764,270.9327,240.6239,28.75899,
0,1643562868126,BeamStart_Target,1.601177,0.2324472,0.1443888,270.8084,249.1275,20.23736,
0,1643562868237,BeamStart_Target,1.601246,0.233104,0.1445898,270.8909,249.0732,20.27578,
0,1643562868349,BeamStart_Target,1.601168,0.2324601,0.1441839,270.9812,242.0331,27.32329,
0,1643562868459,BeamStart_Target,1.601645,0.2330185,0.1437556,270.9994,237.3384,32.03087,
0,1643562868574,BeamStart_Target,1.601283,0.2327076,0.1444344,270.8309,235.6914,33.66499,
0,1643562868680,BeamStart_Target,1.601289,0.2331021,0.1446188,270.7512,241.6466,27.73344,
0,1643562868792,BeamStart_Target,1.601172,0.233368,0.1445991,270.6662,262.8136,6.563872,
0,1643562868911,BeamStart_Target,1.601239,0.2329969,0.1445106,270.6441,261.8158,7.557977,
0,1643562869038,BeamStart_Target,1.60101,0.2332325,0.1441627,270.687,249.6719,19.70544,
0,1643562869170,BeamStart_Target,1.601279,0.2341134,0.1440944,270.6174,242.827,26.52905,
0,1643562869273,BeamStart_Target,1.601225,0.2331626,0.1444,270.6555,250.9378,18.44823,
0,1643562869403,BeamStart_Target,1.600868,0.233101,0.1445968,270.7452,238.5352,30.84999,
0,1643562869504,BeamStart_Target,1.600877,0.2331,0.1442614,270.8235,227.1989,42.18008,
0,1643562869637,BeamStart_Target,1.600756,0.2331473,0.1443521,270.8578,222.1836,47.23457,
0,1643562869738,BeamStart_Target,1.600677,0.2336348,0.1442854,270.952,219.2186,50.19861,
0,1643562869847,BeamStart_Target,1.600365,0.2336873,0.1443681,270.7605,240.6735,28.71036,
0,1643562869958,BeamStart_Target,1.60109,0.2338769,0.1450224,270.6321,257.1773,12.19299,
0,1643562870076,BeamStart_Target,1.600792,0.2340441,0.1443236,270.6641,255.7773,13.58379,
0,1643562870189,BeamStart_Target,1.600691,0.2337056,0.1445562,270.6435,259.9699,9.387687,
0,1643562870291,BeamStart_Target,1.600864,0.2342216,0.1444844,270.6435,268.277,1.099038,
0,1643562870402,BeamStart_Target,1.600735,0.2342478,0.1444408,270.6543,271.4805,357.8911,
0,1643562870515,BeamStart_Target,1.600854,0.2329155,0.144866,270.5689,271.5245,357.8333,
0,1643562870625,BeamStart_Target,1.6008,0.2336135,0.144508,270.6374,247.6358,21.73441,
0,1643562870735,BeamStart_Target,1.600626,0.2338099,0.1441533,270.6738,242.7806,26.60897,
0,1643562870846,BeamStart_Target,1.600724,0.2338036,0.1443726,270.6994,239.1035,30.27295,
0,1643562870958,BeamStart_Target,1.600686,0.2339427,0.1444518,270.6685,247.6711,21.70744,
0,1643562871072,BeamStart_Target,1.600548,0.2336656,0.1445149,270.6688,245.3751,24.0186,
0,1643562871202,BeamStart_Target,1.600345,0.2342724,0.1444265,270.6218,252.1868,17.21097,
0,1643562871303,BeamStart_Target,1.600744,0.2336507,0.1445918,270.6262,248.962,20.4217,
0,1643562871437,BeamStart_Target,1.600803,0.2339998,0.1445344,270.6262,250.8525,18.52794,
0,1643562871537,BeamStart_Target,1.60078,0.233978,0.14453,270.6212,256.4442,12.92665,
0,1643562871670,BeamStart_Target,1.600835,0.2338039,0.1443117,270.6097,256.9596,12.4074,
0,1643562871804,BeamStart_Target,1.600727,0.2343781,0.1445684,270.6755,284.4511,344.8763,
0,1643562871926,BeamStart_Target,1.600671,0.2333382,0.1442364,270.5967,254.4336,14.93277,
0,1643562872036,BeamStart_Target,1.600706,0.2339998,0.1444546,270.6302,253.6774,15.71242,
0,1643562872147,BeamStart_Target,1.600686,0.2337714,0.1445027,270.6072,254.8606,14.51572,
0,1643562872258,BeamStart_Target,1.600727,0.2338948,0.144528,270.6065,255.0659,14.31722,
0,1643562872370,BeamStart_Target,1.600936,0.2335969,0.144388,270.6324,246.9026,22.4853,
0,1643562872480,BeamStart_Target,1.600856,0.2338047,0.1444699,270.6218,250.7735,18.61067,
0,1643562872595,BeamStart_Target,1.600627,0.2340698,0.1445437,270.6761,250.1717,19.23286,
0,1643562872703,BeamStart_Target,1.600583,0.2335707,0.1445122,270.6898,246.6212,22.78273,
0,1643562872822,BeamStart_Target,1.600729,0.2337962,0.1445437,270.6679,242.6425,26.74284,
0,1643562872946,BeamStart_Target,1.600826,0.2339248,0.1443443,270.6656,241.2703,28.11791,
0,1643562873080,BeamStart_Target,1.600759,0.2338122,0.1445823,270.6949,240.9338,28.449,
0,1643562873213,BeamStart_Target,1.600516,0.2290741,0.1445332,270.7543,231.9277,37.46885,
0,1643562873313,BeamStart_Target,1.600693,0.2337055,0.1446227,270.7687,242.9603,26.43262,
0,1643562873446,BeamStart_Target,1.6006,0.2338015,0.1443413,270.691,241.2036,28.18613,
0,1643562873581,BeamStart_Target,1.600697,0.2337379,0.1444216,270.687,239.767,29.6231,
0,1643562873691,BeamStart_Target,1.60067,0.2339104,0.1441663,270.7083,241.8729,27.52091,
0,1643562873802,BeamStart_Target,1.60066,0.233205,0.1442997,270.7279,236.1802,33.21039,
0,1643562873914,BeamStart_Target,1.600656,0.2333113,0.1444549,270.7005,236.355,33.04939,
0,1643562874024,BeamStart_Target,1.600773,0.2336695,0.1443544,270.6864,238.1329,31.24966,
0,1643562874136,BeamStart_Target,1.600793,0.2338958,0.1445553,270.6813,239.3597,30.03613,
0,1643562874255,BeamStart_Target,1.600136,0.2329862,0.1449342,270.6468,246.3219,23.06451,
0,1643562874363,BeamStart_Target,1.600322,0.233208,0.1444631,270.7067,233.089,36.3172,
0,1643562874468,BeamStart_Target,1.600689,0.2338028,0.1444745,270.6796,238.5848,30.79909,
0,1643562874571,BeamStart_Target,1.600666,0.2337382,0.14446,270.7,237.7627,31.63223,
0,1643562874672,BeamStart_Target,1.600764,0.2334794,0.1447864,270.6904,238.5194,30.87492,
0,1643562874772,BeamStart_Target,1.600708,0.2336448,0.1444041,270.683,238.6475,30.75393,
0,1643562874872,BeamStart_Target,1.600791,0.233344,0.1444096,270.6944,238.8164,30.58177,
0,1643562875005,BeamStart_Target,1.600555,0.2335606,0.1446006,270.7005,239.1998,30.20249,
0,1643562875137,BeamStart_Target,1.601162,0.2334508,0.1441191,270.66,241.9822,27.41963,
0,1643562875237,BeamStart_Target,1.600757,0.2343511,0.1446941,270.6864,245.2228,24.16021,
0,1643562875353,BeamStart_Target,1.600761,0.2334241,0.1444763,270.681,242.5324,26.85438,
0,1643562875473,BeamStart_Target,1.600799,0.2337038,0.1445253,270.687,242.2283,27.15562,
0,1643562875588,BeamStart_Target,1.600713,0.2336949,0.1446652,270.6867,241.3833,28.00826,
0,1643562875689,BeamStart_Target,1.600817,0.2337136,0.1442351,270.6772,238.8318,30.55293,
0,1643562875805,BeamStart_Target,1.600657,0.2334952,0.1445341,270.6952,239.1941,30.19076,
0,1643562875927,BeamStart_Target,1.600746,0.2337334,0.1445668,270.6972,238.2404,31.14715,
0,1643562876027,BeamStart_Target,1.600684,0.2335303,0.144591,270.6927,238.0471,31.34916,
0,1643562876141,BeamStart_Target,1.600621,0.2335241,0.144162,270.6881,239.3749,30.02174,
0,1643562876258,BeamStart_Target,1.600595,0.2341931,0.1447908,270.6859,241.4021,27.97285,
0,1643562876391,BeamStart_Target,1.600872,0.234344,0.143866,270.6597,239.0156,30.36363,
0,1643562876492,BeamStart_Target,1.600939,0.2336189,0.1444785,270.6647,239.358,30.0289,
0,1643562876624,BeamStart_Target,1.600634,0.2334901,0.1445206,270.662,238.9501,30.45058,
0,1643562876736,BeamStart_Target,1.600771,0.2335949,0.144403,270.6573,238.2477,31.15115,
0,1643562876848,BeamStart_Target,1.600763,0.2336716,0.1446162,270.6501,238.5313,30.87495,
0,1643562876958,BeamStart_Target,1.600657,0.2339055,0.1445774,270.6781,238.1722,31.22482,
0,1643562877071,BeamStart_Target,1.600697,0.2337355,0.1445304,270.6767,240.0063,29.38769,
0,1643562877180,BeamStart_Target,1.600546,0.2336844,0.1446233,270.6679,240.0393,29.36617,
0,1643562877291,BeamStart_Target,1.600556,0.2337371,0.1444622,270.6836,239.7634,29.62481,
0,1643562877401,BeamStart_Target,1.600782,0.2338086,0.144356,270.6703,241.0556,28.32437,
0,1643562877513,BeamStart_Target,1.600649,0.2336312,0.1446085,270.6761,242.5395,26.85854,
0,1643562877624,BeamStart_Target,1.600591,0.2336808,0.1445994,270.6644,238.7315,30.66656,
0,1643562877735,BeamStart_Target,1.600809,0.2337334,0.1445065,270.6671,240.864,28.53424,
0,1643562877846,BeamStart_Target,1.600753,0.2338505,0.1445407,270.6644,241.1406,28.25323,
0,1643562877963,BeamStart_Target,1.600638,0.2339545,0.1448094,270.6653,239.9552,29.43424,
0,1643562878076,BeamStart_Target,1.60081,0.2336577,0.1444779,270.6755,240.5693,28.82116,
0,1643562878205,BeamStart_Target,1.6009,0.2337593,0.144332,270.6833,240.6377,28.75653,
0,1643562878340,BeamStart_Target,1.600682,0.2336758,0.1444286,270.6856,237.1697,32.22195,
0,1643562878472,BeamStart_Target,1.600711,0.233511,0.1444977,270.6836,236.3354,33.06418,
0,1643562878604,BeamStart_Target,1.600667,0.2336695,0.1445685,270.6974,235.5575,33.84613,
0,1643562878736,BeamStart_Target,1.600714,0.2331759,0.1443371,270.689,235.2247,34.17703,
0,1643562878836,BeamStart_Target,1.600589,0.2336758,0.1447082,270.6793,237.6219,31.76116,
0,1643562878948,BeamStart_Target,1.600777,0.233701,0.1445069,270.6632,238.0791,31.31194,
0,1643562879064,BeamStart_Target,1.600734,0.2335131,0.144512,270.6682,236.9786,32.41255,
0,1643562879186,BeamStart_Target,1.60081,0.2335978,0.1445482,270.6778,237.5916,31.79709,
0,1643562879294,BeamStart_Target,1.600692,0.2335073,0.1445511,270.6679,239.6221,29.77107,
0,1643562879408,BeamStart_Target,1.600331,0.2331406,0.1445358,270.6801,235.5625,33.8564,
0,1643562879514,BeamStart_Target,1.599963,0.2319636,0.1475452,270.5801,248.7609,20.63966,
0,1643562879648,BeamStart_Target,1.600693,0.2334524,0.1445425,270.6994,233.3235,36.06945,
0,1643562879751,BeamStart_Target,1.600659,0.2337841,0.1446831,270.7306,240.2519,29.13086,
0,1643562879881,BeamStart_Target,1.600634,0.2337448,0.1445315,270.6932,237.3156,32.08159,
0,1643562879996,BeamStart_Target,1.602136,0.2323263,0.1446699,271.3931,261.5789,7.712754,
0,1643562880117,BeamStart_Target,1.600642,0.2339788,0.1445526,270.6921,245.4969,23.90226,
0,1643562880249,BeamStart_Target,1.600716,0.2336409,0.1446637,270.6561,235.5865,33.81449,
0,1643562880359,BeamStart_Target,1.600794,0.233666,0.1443494,270.6904,241.1854,28.21291,
0,1643562880469,BeamStart_Target,1.600677,0.2337285,0.1445362,270.6804,239.5281,29.87037,
0,1643562880581,BeamStart_Target,1.600709,0.2336139,0.1444768,270.6924,238.8841,30.51513,
0,1643562880695,BeamStart_Target,1.600652,0.2337772,0.1447074,270.691,239.4052,30.00128,
0,1643562880802,BeamStart_Target,1.600896,0.2335266,0.1444538,270.6898,238.7538,30.64965,
0,1643562880914,BeamStart_Target,1.600627,0.2334762,0.144691,270.6921,240.188,29.19133,
0,1643562881043,BeamStart_Target,1.600731,0.2336458,0.1445484,270.7055,239.3298,30.06375,
0,1643562881152,BeamStart_Target,1.600686,0.2333828,0.144351,270.7072,238.0017,31.39924,
0,1643562881281,BeamStart_Target,1.600606,0.2334902,0.1446203,270.7061,238.2982,31.10414,
0,1643562881413,BeamStart_Target,1.600909,0.2337117,0.1443803,270.6955,237.6493,31.75064,
0,1643562881513,BeamStart_Target,1.600606,0.2334615,0.1444234,270.7144,238.2849,31.11443,
0,1643562881646,BeamStart_Target,1.600731,0.2335044,0.1445472,270.7028,237.6832,31.72363,
0,1643562881746,BeamStart_Target,1.600768,0.2337388,0.144568,270.7028,238.715,30.69628,
0,1643562881880,BeamStart_Target,1.60073,0.2335824,0.1443654,270.6895,238.0704,31.32302,
0,1643562881982,BeamStart_Target,1.60073,0.2335785,0.1444179,270.6887,237.6792,31.70889,
0,1643562882101,BeamStart_Target,1.600696,0.2334836,0.1446613,270.6876,238.9799,30.40725,
0,1643562882213,BeamStart_Target,1.600796,0.2334752,0.1444183,270.6836,239.695,29.71456,
0,1643562882325,BeamStart_Target,1.600818,0.2339243,0.1446102,270.6861,239.8979,29.51165,
0,1643562882434,BeamStart_Target,1.600751,0.2336587,0.1444913,270.6796,241.3129,28.10817,
0,1643562882546,BeamStart_Target,1.600561,0.2347883,0.144444,270.6315,243.6518,25.7615,
0,1643562882658,BeamStart_Target,1.600469,0.2339732,0.1448636,270.6694,239.3735,30.03036,
0,1643562882761,BeamStart_Target,1.600594,0.2333952,0.1444756,270.691,239.9985,29.39939,
0,1643562882880,BeamStart_Target,1.600672,0.2335894,0.1445247,270.6824,238.4562,30.94482,
0,1643562883002,BeamStart_Target,1.600606,0.2336947,0.1444985,270.679,245.7336,23.65452,
0,1643562883137,BeamStart_Target,1.600807,0.2336323,0.1445301,270.6904,239.7021,29.6889,
0,1643562883236,BeamStart_Target,1.60079,0.2333165,0.1444952,270.7144,238.6892,30.70445,
0,1643562883338,BeamStart_Target,1.601073,0.2329916,0.144327,270.6787,236.3556,33.04938,
0,1643562883468,BeamStart_Target,1.600802,0.2354878,0.1447985,270.6726,243.5773,25.81914,
0,1643562883569,BeamStart_Target,1.600634,0.2345299,0.1443645,270.6573,246.3444,23.04128,
0,1643562883691,BeamStart_Target,1.600614,0.2336649,0.1446111,270.6767,243.1962,26.19377,
0,1643562883803,BeamStart_Target,1.600586,0.2335746,0.1458409,270.6145,256.6624,12.72353,
0,1643562883912,BeamStart_Target,1.600651,0.2334949,0.1446129,270.6638,240.5953,28.79852,
0,1643562884031,BeamStart_Target,1.600916,0.2334829,0.1446042,270.6778,237.8104,31.57606,
0,1643562884139,BeamStart_Target,1.600788,0.2336248,0.1445566,270.6853,240.0941,29.29526,
0,1643562884246,BeamStart_Target,1.600671,0.2337375,0.1445931,270.6904,239.7047,29.69922,
0,1643562884400,BeamStart_Target,1.600648,0.2331792,0.1445203,270.6824,238.6476,30.75042,
0,1643562884512,BeamStart_Target,1.600655,0.2337105,0.1446956,270.6836,237.7713,31.63386,
0,1643562884632,BeamStart_Target,1.600748,0.233783,0.1449721,270.6644,237.3721,32.03349,
0,1643562884764,BeamStart_Target,1.600856,0.2336397,0.1445721,270.6714,239.9742,29.40986,
0,1643562884865,BeamStart_Target,1.600791,0.2336597,0.1446782,270.6697,239.2934,30.10373,
0,1643562884997,BeamStart_Target,1.600783,0.2336976,0.1445931,270.6901,241.0959,28.29287,
0,1643562885130,BeamStart_Target,1.600692,0.233481,0.1446271,270.6921,240.2824,29.11664,
0,1643562885264,BeamStart_Target,1.600582,0.2333658,0.1446159,270.6876,237.0513,32.33624,
0,1643562885375,BeamStart_Target,1.600447,0.2332757,0.1449111,270.6094,231.3363,38.0564,
0,1643562885487,BeamStart_Target,1.600264,0.2318307,0.1458728,270.6859,239.4736,29.90179,
0,1643562885597,BeamStart_Target,1.600739,0.2333968,0.144335,270.6838,234.2756,35.12913,
0,1643562885711,BeamStart_Target,1.60066,0.2335573,0.144733,270.6781,235.4563,33.95237,
0,1643562885823,BeamStart_Target,1.600569,0.2335036,0.1445337,270.6949,235.9313,33.47353,
0,1643562885931,BeamStart_Target,1.600762,0.2332315,0.1443539,270.6974,237.1582,32.24203,
0,1643562886051,BeamStart_Target,1.600595,0.2334234,0.1447068,270.6932,237.2889,32.1259,
0,1643562886153,BeamStart_Target,1.600738,0.2335984,0.1445989,270.6989,240.1942,29.19789,
0,1643562886265,BeamStart_Target,1.600744,0.23365,0.1444624,270.7067,237.7442,31.65597,
0,1643562886378,BeamStart_Target,1.600754,0.2336213,0.1442406,270.696,238.4755,30.9279,
0,1643562886488,BeamStart_Target,1.600023,0.23388,0.1449671,270.6887,233.7102,35.69574,
0,1643562886601,BeamStart_Target,1.600755,0.234128,0.1442334,270.6853,236.8101,32.59394,
0,1643562886720,BeamStart_Target,1.600633,0.2333961,0.1447374,270.6893,239.8113,29.6019,
0,1643562886857,BeamStart_Target,1.60056,0.2334775,0.1445958,270.6972,237.168,32.23079,
0,1643562886990,BeamStart_Target,1.600708,0.2338018,0.1446492,270.6864,238.2782,31.12737,
0,1643562887121,BeamStart_Target,1.600843,0.2337958,0.1444774,270.7022,237.4152,31.98953,
0,1643562887258,BeamStart_Target,1.600597,0.2334937,0.1447139,270.7055,235.6404,33.76498,
0,1643562887389,BeamStart_Target,1.600589,0.2337851,0.1448626,270.7061,232.9693,36.43779,
0,1643562887500,BeamStart_Target,1.600739,0.2336161,0.1447026,270.7039,236.5168,32.88883,
0,1643562887609,BeamStart_Target,1.600599,0.2335263,0.1443542,270.7105,237.894,31.49235,
0,1643562887739,BeamStart_Target,1.600857,0.2335846,0.1445065,270.6819,237.4092,31.98108,
0,1643562887923,BeamStart_Target,1.600535,0.2338116,0.1447162,270.698,237.9691,31.44264,
0,1643562888021,BeamStart_Target,1.600736,0.233502,0.144624,270.7003,239.5363,29.85716,
0,1643562888129,BeamStart_Target,1.600659,0.2332956,0.1446691,270.6983,239.8021,29.59338,
0,1643562888253,BeamStart_Target,1.600612,0.2336367,0.1447096,270.7089,238.5556,30.84249,
0,1643562888365,BeamStart_Target,1.600803,0.233516,0.1445865,270.7044,238.1678,31.23085,
0,1643562888472,BeamStart_Target,1.600824,0.2334844,0.1446673,270.7014,238.332,31.06654,
0,1643562888582,BeamStart_Target,1.600639,0.2333348,0.1446981,270.7166,239.0503,30.3465,
0,1643562888718,BeamStart_Target,1.600705,0.2333381,0.1445796,270.7138,240.0232,29.35211,
0,1643562888854,BeamStart_Target,1.600613,0.2337025,0.144587,270.7231,239.1727,30.23062,
0,1643562889003,BeamStart_Target,1.600763,0.2334137,0.1446817,270.7014,239.184,30.21754,
0,1643562889089,BeamStart_Target,1.600827,0.2336222,0.1447099,270.7044,240.4385,28.94817,
0,1643562889220,BeamStart_Target,1.600722,0.2333978,0.1445836,270.6807,237.3684,32.01782,
0,1643562889328,BeamStart_Target,1.6008,0.2334473,0.1445835,270.6913,238.7154,30.6728,
0,1643562889443,BeamStart_Target,1.600715,0.2332566,0.1445331,270.7036,237.8887,31.50698,
0,1643562889563,BeamStart_Target,1.600861,0.2334863,0.1446754,270.7144,239.8966,29.48813,
0,1643562889671,BeamStart_Target,1.600811,0.2332215,0.1446494,270.7091,243.6776,25.71997,
0,1643562889781,BeamStart_Target,1.600451,0.2327908,0.1441286,270.6989,237.5061,31.90034,
0,1643562889891,BeamStart_Target,1.600574,0.2337431,0.1444513,270.7149,239.7539,29.64563,
0,1643562890013,BeamStart_Target,1.600613,0.2335617,0.1445142,270.6958,237.6809,31.71794,
0,1643562890119,BeamStart_Target,1.600868,0.2336577,0.1447015,270.6876,238.2967,31.11519,
0,1643562890247,BeamStart_Target,1.600632,0.2333141,0.1445437,270.7033,241.1503,28.24492,
0,1643562890348,BeamStart_Target,1.600726,0.2334057,0.1445534,270.7061,238.6797,30.73412,
0,1643562890448,BeamStart_Target,1.600697,0.2335097,0.1446904,270.7022,238.8369,30.56515,
0,1643562890580,BeamStart_Target,1.600806,0.2330974,0.1447342,270.7078,240.103,29.2927,
0,1643562890680,BeamStart_Target,1.600714,0.2336262,0.1444787,270.6944,239.7964,29.60537,
0,1643562890792,BeamStart_Target,1.601079,0.2338825,0.1447145,270.6798,238.8864,30.52053,
0,1643562890905,BeamStart_Target,1.600628,0.2336757,0.145152,270.6997,240.9331,28.46623,
0,1643562891017,BeamStart_Target,1.600625,0.2332168,0.1450604,270.7111,238.9968,30.39342,
0,1643562891118,BeamStart_Target,1.600699,0.2335875,0.1445764,270.737,236.1273,33.27579,
0,1643562891225,BeamStart_Target,1.600603,0.2333805,0.1445235,270.7198,238.6461,30.74939,
0,1643562891327,BeamStart_Target,1.600539,0.2334341,0.1446385,270.7225,238.689,30.70174,
0,1643562891438,BeamStart_Target,1.600448,0.2337514,0.1452585,270.6573,238.404,30.99902,
0,1643562891539,BeamStart_Target,1.600578,0.2333661,0.1448134,270.6938,240.7074,28.68606,
0,1643562891649,BeamStart_Target,1.600648,0.2336432,0.1445136,270.6827,237.556,31.84825,
0,1643562891771,BeamStart_Target,1.600761,0.2336131,0.1446369,270.705,239.6468,29.74381,
0,1643562891905,BeamStart_Target,1.600753,0.2336585,0.1443181,270.705,239.069,30.31778,
0,1643562892015,BeamStart_Target,1.600683,0.2335673,0.1445219,270.691,239.4919,29.91669,
0,1643562892135,BeamStart_Target,1.600723,0.2335854,0.1446479,270.7017,240.4427,28.97318,
0,1643562892236,BeamStart_Target,1.600399,0.2335454,0.1442876,270.746,236.9846,32.43869,
0,1643562892336,BeamStart_Target,1.600723,0.2335359,0.1444915,270.7296,240.8386,28.55885,
0,1643562892470,BeamStart_Target,1.6007,0.2335224,0.1446466,270.6662,240.28,29.11817,
0,1643562892579,BeamStart_Target,1.600736,0.2336989,0.1446753,270.6781,240.7827,28.61526,
0,1643562892691,BeamStart_Target,1.600655,0.2334957,0.144562,270.6841,240.1038,29.29873,
0,1643562892801,BeamStart_Target,1.600467,0.2360654,0.1450314,270.5323,253.2968,16.08978,
0,1643562892915,BeamStart_Target,1.600918,0.233352,0.1442851,270.736,232.247,37.13509,
0,1643562893022,BeamStart_Target,1.600745,0.2329568,0.1448288,270.6949,238.1235,31.26472,
0,1643562893132,BeamStart_Target,1.600777,0.2332782,0.1445825,270.67,236.271,33.13737,
0,1643562893249,BeamStart_Target,1.600858,0.2334901,0.1446439,270.7105,240.3986,28.99207,
0,1643562893366,BeamStart_Target,1.600687,0.2333476,0.1444853,270.6966,238.7693,30.62439,
0,1643562893491,BeamStart_Target,1.600786,0.2333729,0.144755,270.6966,240.901,28.50519,
0,1643562893624,BeamStart_Target,1.601168,0.2330203,0.1443296,270.4878,244.9591,24.42918,
0,1643562893759,BeamStart_Target,1.600575,0.2338095,0.1444898,270.7122,244.9732,24.42838,
0,1643562893890,BeamStart_Target,1.600814,0.2336102,0.1446702,270.6579,246.9413,22.45784,
0,1643562893994,BeamStart_Target,1.601016,0.2334861,0.1447877,270.6597,246.181,23.2106,
0,1643562894126,BeamStart_Target,1.600943,0.2334597,0.1447246,270.6977,244.7959,24.60579,
0,1643562894234,BeamStart_Target,1.600852,0.233527,0.1445363,270.6667,247.6119,21.79198,
0,1643562894346,BeamStart_Target,1.600879,0.2336747,0.144355,270.6867,249.0431,20.36571,
0,1643562894458,BeamStart_Target,1.599975,0.2331057,0.144724,270.6168,252.2632,17.1457,
0,1643562894572,BeamStart_Target,1.600987,0.2333412,0.1447505,270.6271,250.2286,19.17224,
0,1643562894688,BeamStart_Target,1.600994,0.2337746,0.1446251,270.6422,253.0352,16.37685,
0,1643562894790,BeamStart_Target,1.600756,0.2335418,0.1447416,270.6573,254.8583,14.54522,
0,1643562894903,BeamStart_Target,1.600938,0.2335134,0.1445765,270.6513,251.9105,17.48758,
0,1643562895016,BeamStart_Target,1.60087,0.2335163,0.1446924,270.6573,251.0465,18.3567,
0,1643562895123,BeamStart_Target,1.600768,0.2334249,0.1449038,270.672,256.438,12.96438,
0,1643562895243,BeamStart_Target,1.600929,0.2332888,0.144704,270.6567,260.3188,9.076629,
0,1643562895349,BeamStart_Target,1.601032,0.2332399,0.1446152,270.6743,254.3083,15.09546,
0,1643562895457,BeamStart_Target,1.600833,0.23358,0.1443509,270.6958,251.7237,17.67722,
0,1643562895569,BeamStart_Target,1.600885,0.2337886,0.1447503,270.6627,261.9583,7.433503,
0,1643562895684,BeamStart_Target,1.600621,0.2338413,0.1448904,270.6582,270.0303,359.3652,
0,1643562895790,BeamStart_Target,1.599886,0.2333093,0.1451718,270.6489,272.3381,357.0608,
0,1643562895902,BeamStart_Target,1.600822,0.2338326,0.1445148,270.6456,257.5271,11.88039,
0,1643562896018,BeamStart_Target,1.600901,0.2331983,0.1447415,270.693,243.6855,25.71091,
0,1643562896127,BeamStart_Target,1.600717,0.2334581,0.144776,270.7623,235.4428,33.97133,
0,1643562896236,BeamStart_Target,1.600894,0.2334704,0.1446339,270.771,234.1628,35.23735,
