pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564862715,BeamStart_Target,1.601582,0.233464,0.1472229,270.8016,232.666,37.58032,
0,1643564862826,BeamStart_Target,1.601618,0.2339894,0.1473133,270.8058,232.5318,37.7068,
0,1643564862939,BeamStart_Target,1.601623,0.2335694,0.147088,270.7803,231.0214,39.23769,
0,1643564863055,BeamStart_Target,1.601697,0.2355328,0.1474771,270.7173,232.365,37.89347,
0,1643564863170,BeamStart_Target,1.601599,0.2342596,0.147038,270.7823,227.082,43.18671,
0,1643564863303,BeamStart_Target,1.60149,0.2346639,0.1469595,270.7975,235.3536,34.91135,
0,1643564863404,BeamStart_Target,1.601603,0.2338859,0.1472259,270.7843,233.4682,36.78986,
0,1643564863536,BeamStart_Target,1.602096,0.2341125,0.1471349,270.7982,236.0506,34.20657,
0,1643564863637,BeamStart_Target,1.601741,0.2341998,0.1471376,270.7878,234.3661,35.9113,
0,1643564863738,BeamStart_Target,1.60159,0.2338324,0.1469681,270.7883,233.5936,36.67919,
0,1643564863871,BeamStart_Target,1.601649,0.2341177,0.1475579,270.7728,232.6799,37.59917,
0,1643564863993,BeamStart_Target,1.601624,0.2339675,0.1471202,270.7803,232.593,37.67883,
0,1643564864111,BeamStart_Target,1.601542,0.2340967,0.14715,270.7723,232.701,37.56786,
0,1643564864214,BeamStart_Target,1.601666,0.2340285,0.1474371,270.7838,233.0885,37.17005,
0,1643564864327,BeamStart_Target,1.601729,0.2341405,0.1472235,270.7893,232.8976,37.36208,
0,1643564864435,BeamStart_Target,1.601504,0.2339656,0.1472543,270.7893,232.1127,38.13984,
0,1643564864559,BeamStart_Target,1.601672,0.2341203,0.1470121,270.7955,233.2307,37.02759,
0,1643564864696,BeamStart_Target,1.601593,0.2344232,0.1472088,270.7753,233.8955,36.37561,
0,1643564864816,BeamStart_Target,1.601502,0.233922,0.1469705,270.7543,233.0558,37.22691,
0,1643564864917,BeamStart_Target,1.602131,0.2329548,0.1474733,270.7651,236.0942,34.1977,
0,1643564865017,BeamStart_Target,1.601895,0.2340537,0.1470782,270.7758,234.776,35.51692,
0,1643564865150,BeamStart_Target,1.601373,0.2341459,0.1476428,270.8209,235.2074,35.06806,
0,1643564865282,BeamStart_Target,1.601867,0.234384,0.1472842,270.8209,235.6375,34.61578,
0,1643564865405,BeamStart_Target,1.601666,0.234308,0.1471025,270.7918,235.607,34.65366,
0,1643564865515,BeamStart_Target,1.601533,0.2340326,0.147326,270.796,234.8825,35.39547,
0,1643564865627,BeamStart_Target,1.601667,0.2344784,0.1472633,270.8031,236.2642,33.98583,
0,1643564865739,BeamStart_Target,1.601657,0.2334809,0.1474774,270.8018,234.214,36.05404,
0,1643564865851,BeamStart_Target,1.601789,0.2340862,0.1472291,270.7823,233.0861,37.18056,
0,1643564865959,BeamStart_Target,1.601793,0.2347457,0.1473266,270.7886,232.7687,37.49281,
0,1643564866074,BeamStart_Target,1.60174,0.2341696,0.1470914,270.7828,230.7864,39.47438,
0,1643564866182,BeamStart_Target,1.601631,0.2342066,0.1472909,270.7803,232.6586,37.59638,
0,1643564866294,BeamStart_Target,1.601574,0.2341938,0.1473286,270.7849,231.4421,38.81485,
0,1643564866411,BeamStart_Target,1.601473,0.2341039,0.1470572,270.7662,229.9518,40.32703,
0,1643564866524,BeamStart_Target,1.60175,0.234466,0.1472361,270.7738,231.4258,38.84939,
0,1643564866631,BeamStart_Target,1.601902,0.2348694,0.1461843,270.9325,215.5953,54.74057,
0,1643564866752,BeamStart_Target,1.601608,0.2343145,0.1476378,270.7957,236.2979,33.95667,
0,1643564866850,BeamStart_Target,1.601601,0.2337541,0.1473876,270.7923,234.9836,35.27879,
0,1643564866983,BeamStart_Target,1.601719,0.2338619,0.1469307,270.7943,232.9041,37.37889,
0,1643564867117,BeamStart_Target,1.601613,0.2340442,0.1475548,270.7768,234.7467,35.51638,
0,1643564867251,BeamStart_Target,1.601766,0.2340085,0.1469074,270.8002,233.9329,36.33572,
0,1643564867351,BeamStart_Target,1.600979,0.2340838,0.1474198,270.797,233.1108,37.16761,
0,1643564867460,BeamStart_Target,1.601614,0.2339185,0.1471848,270.7708,233.7092,36.56302,
0,1643564867572,BeamStart_Target,1.601694,0.2345411,0.1469284,270.7603,232.7484,37.51633,
0,1643564867687,BeamStart_Target,1.601207,0.2346244,0.1479538,270.7745,232.4107,37.85844,
0,1643564867798,BeamStart_Target,1.601681,0.2340102,0.1470479,270.7908,234.6981,35.56502,
0,1643564867905,BeamStart_Target,1.601443,0.2346162,0.1469229,270.77,234.4988,35.77523,
0,1643564868026,BeamStart_Target,1.601671,0.23416,0.1471642,270.7923,236.0557,34.20417,
0,1643564868131,BeamStart_Target,1.601796,0.2341376,0.1472065,270.7888,235.7954,34.4832,
0,1643564868259,BeamStart_Target,1.601736,0.2344146,0.1473323,270.7738,235.6729,34.59967,
0,1643564868394,BeamStart_Target,1.601749,0.2344756,0.1471856,270.7893,235.5816,34.69485,
0,1643564868526,BeamStart_Target,1.601669,0.2340778,0.1474221,270.7918,235.5089,34.76221,
0,1643564868629,BeamStart_Target,1.601251,0.2340494,0.147485,270.7819,234.7772,35.49607,
0,1643564868761,BeamStart_Target,1.601423,0.2340221,0.1472275,270.7646,235.3902,34.88565,
0,1643564868893,BeamStart_Target,1.601604,0.2338062,0.1470599,270.7697,234.4127,35.87549,
0,1643564869018,BeamStart_Target,1.601693,0.2341945,0.1471521,270.7595,234.3024,35.98008,
0,1643564869132,BeamStart_Target,1.601685,0.2340929,0.1470454,270.746,235.1157,35.15991,
0,1643564869252,BeamStart_Target,1.601629,0.2346907,0.1472453,270.7651,235.129,35.15069,
0,1643564869362,BeamStart_Target,1.60148,0.2343812,0.1471678,270.7662,234.8533,35.43748,
0,1643564869474,BeamStart_Target,1.601646,0.2341693,0.1473515,270.7646,235.9769,34.29103,
0,1643564869604,BeamStart_Target,1.601686,0.2342309,0.1472975,270.758,235.2469,35.02825,
0,1643564869704,BeamStart_Target,1.601737,0.2338977,0.1468794,270.7621,236.8584,33.40395,
0,1643564869838,BeamStart_Target,1.601571,0.2340401,0.1473674,270.758,236.4049,33.87074,
0,1643564869972,BeamStart_Target,1.602126,0.2326929,0.1475225,270.6819,234.2707,35.99354,
0,1643564870103,BeamStart_Target,1.601725,0.2339936,0.1471812,270.7641,229.3052,40.96072,
0,1643564870237,BeamStart_Target,1.601703,0.2339741,0.1470545,270.7813,231.31,38.95432,
0,1643564870353,BeamStart_Target,1.601668,0.2341051,0.1471371,270.7646,232.6954,37.58167,
0,1643564870460,BeamStart_Target,1.601813,0.2340277,0.1470383,270.7788,231.6582,38.60687,
0,1643564870571,BeamStart_Target,1.60165,0.2340083,0.1471276,270.7853,233.2276,37.04196,
0,1643564870681,BeamStart_Target,1.60174,0.2340566,0.1470698,270.7715,234.0145,36.27473,
0,1643564870793,BeamStart_Target,1.60161,0.234045,0.1471602,270.7794,233.6446,36.6385,
0,1643564870903,BeamStart_Target,1.601731,0.234369,0.1470433,270.7692,234.8121,35.4642,
0,1643564871017,BeamStart_Target,1.601533,0.2343254,0.1472518,270.7856,233.9646,36.30936,
0,1643564871126,BeamStart_Target,1.601743,0.2342649,0.1471661,270.7543,234.8274,35.43808,
0,1643564871239,BeamStart_Target,1.601498,0.2345027,0.1471119,270.7687,234.272,36.00132,
0,1643564871349,BeamStart_Target,1.601663,0.234342,0.1471227,270.7621,234.6203,35.67596,
0,1643564871459,BeamStart_Target,1.601695,0.2345713,0.1471825,270.7667,234.2535,36.04174,
0,1643564871571,BeamStart_Target,1.601485,0.2344713,0.1470861,270.7728,232.5994,37.6907,
0,1643564871693,BeamStart_Target,1.601784,0.2345318,0.1472281,270.7651,233.9188,36.35998,
0,1643564871796,BeamStart_Target,1.601578,0.2342944,0.1472294,270.7616,232.2144,38.06126,
0,1643564871906,BeamStart_Target,1.601544,0.2342666,0.1472258,270.7733,230.5638,39.71815,
0,1643564872026,BeamStart_Target,1.601684,0.234428,0.1473194,270.7605,232.8193,37.45298,
0,1643564872130,BeamStart_Target,1.601817,0.2338445,0.1471867,270.758,234.2585,36.01724,
0,1643564872228,BeamStart_Target,1.601898,0.2335542,0.146972,270.7412,238.6495,31.62366,
0,1643564872361,BeamStart_Target,1.601715,0.2343353,0.1470817,270.7657,235.5998,34.66808,
0,1643564872494,BeamStart_Target,1.60137,0.2345494,0.1472456,270.7753,235.1789,35.10313,
0,1643564872593,BeamStart_Target,1.601552,0.2340521,0.1472796,270.7605,235.0188,35.24838,
0,1643564872727,BeamStart_Target,1.601647,0.2343521,0.1472336,270.7861,235.5251,34.73995,
0,1643564872828,BeamStart_Target,1.601735,0.2343547,0.1469717,270.7695,234.7059,35.57544,
0,1643564872936,BeamStart_Target,1.601536,0.2340524,0.1472729,270.7823,234.3698,35.91024,
0,1643564873107,BeamStart_Target,1.601444,0.2345976,0.147252,270.7481,234.8399,35.43477,
0,1643564873222,BeamStart_Target,1.602393,0.2324999,0.1457553,270.7551,234.3351,35.94409,
0,1643564873332,BeamStart_Target,1.601746,0.234203,0.1471467,270.7788,235.7415,34.54255,
0,1643564873443,BeamStart_Target,1.601598,0.2346025,0.1468123,270.7657,233.9846,36.28498,
0,1643564873555,BeamStart_Target,1.601669,0.2342075,0.1470651,270.7628,234.6521,35.62653,
0,1643564873665,BeamStart_Target,1.601453,0.2345319,0.1472727,270.7569,236.5961,33.67864,
0,1643564873777,BeamStart_Target,1.601696,0.2344027,0.1473514,270.7667,235.3504,34.9267,
0,1643564873888,BeamStart_Target,1.601644,0.2344115,0.1472697,270.7718,235.6523,34.61046,
0,1643564873999,BeamStart_Target,1.601527,0.2342198,0.1473103,270.7873,236.8692,33.39675,
0,1643564874113,BeamStart_Target,1.601516,0.2344303,0.1470948,270.7641,235.8729,34.40058,
0,1643564874223,BeamStart_Target,1.600791,0.2358259,0.1481161,270.7011,236.0938,34.17433,
0,1643564874333,BeamStart_Target,1.601933,0.2343539,0.1469949,270.7375,235.1257,35.14526,
0,1643564874442,BeamStart_Target,1.601551,0.234262,0.1472068,270.7577,235.6229,34.64631,
0,1643564874553,BeamStart_Target,1.601793,0.2341619,0.1470374,270.7636,235.3839,34.8837,
0,1643564874693,BeamStart_Target,1.601731,0.2344395,0.1472547,270.7439,235.5387,34.73538,
0,1643564874801,BeamStart_Target,1.601807,0.2342186,0.1471856,270.7311,235.4847,34.8,
0,1643564874918,BeamStart_Target,1.601606,0.2341271,0.1470837,270.7439,236.0199,34.25508,
0,1643564875019,BeamStart_Target,1.601795,0.2343544,0.1471971,270.7616,235.999,34.26427,
0,1643564875147,BeamStart_Target,1.60173,0.2342836,0.1470258,270.7279,238.2975,31.99583,
0,1643564875248,BeamStart_Target,1.601774,0.2342077,0.1470487,270.7423,237.9547,32.3313,
0,1643564875348,BeamStart_Target,1.601694,0.2341871,0.1471458,270.7386,237.2466,33.04432,
0,1643564875482,BeamStart_Target,1.601752,0.2342879,0.1471001,270.737,236.8185,33.46005,
0,1643564875581,BeamStart_Target,1.601784,0.2343653,0.1470781,270.7279,236.551,33.72857,
0,1643564875681,BeamStart_Target,1.601651,0.2344443,0.1471238,270.7146,237.194,33.08891,
0,1643564875782,BeamStart_Target,1.601821,0.2344888,0.1470902,270.7476,238.1666,32.11084,
0,1643564875893,BeamStart_Target,1.601708,0.2344019,0.1471137,270.746,238.2625,32.02734,
0,1643564876005,BeamStart_Target,1.601711,0.2345107,0.1472918,270.7431,237.0003,33.28104,
0,1643564876115,BeamStart_Target,1.601478,0.2344076,0.1470375,270.7528,238.218,32.05434,
0,1643564876225,BeamStart_Target,1.601705,0.2342593,0.1472235,270.7428,237.9178,32.3555,
0,1643564876336,BeamStart_Target,1.60159,0.2344607,0.1472103,270.7381,237.8653,32.42726,
0,1643564876450,BeamStart_Target,1.601694,0.2343806,0.1471913,270.7386,236.5205,33.76629,
0,1643564876563,BeamStart_Target,1.601763,0.2345013,0.1472935,270.7311,236.108,34.15945,
0,1643564876673,BeamStart_Target,1.60157,0.2344046,0.1472077,270.7478,237.1639,33.10275,
0,1643564876781,BeamStart_Target,1.60166,0.2344378,0.147237,270.7538,236.2531,34.02008,
0,1643564876893,BeamStart_Target,1.601593,0.2342959,0.1470374,270.761,236.4332,33.83534,
0,1643564877004,BeamStart_Target,1.601708,0.2344319,0.1471329,270.7386,235.9567,34.30989,
0,1643564877114,BeamStart_Target,1.601776,0.2342794,0.1469928,270.7517,238.0189,32.25772,
0,1643564877227,BeamStart_Target,1.601554,0.2346345,0.147122,270.7587,237.4935,32.77029,
0,1643564877337,BeamStart_Target,1.601614,0.2343428,0.1471452,270.7657,237.5303,32.74155,
0,1643564877448,BeamStart_Target,1.601777,0.2345576,0.1471347,270.746,235.6346,34.64513,
0,1643564877560,BeamStart_Target,1.601597,0.2344446,0.1472131,270.7664,238.4561,31.8188,
0,1643564877669,BeamStart_Target,1.601662,0.2343536,0.14715,270.7595,236.6372,33.63085,
0,1643564877781,BeamStart_Target,1.601705,0.234131,0.1472499,270.7651,235.3794,34.89923,
0,1643564877891,BeamStart_Target,1.601305,0.2342764,0.1486758,270.7402,239.8841,30.37624,
0,1643564878004,BeamStart_Target,1.601525,0.2341349,0.1473391,270.7559,238.0059,32.26268,
0,1643564878114,BeamStart_Target,1.601879,0.2343454,0.1471692,270.7365,235.4479,34.82213,
0,1643564878225,BeamStart_Target,1.601922,0.2342852,0.1470593,270.7338,236.3531,33.91992,
0,1643564878336,BeamStart_Target,1.601712,0.2345341,0.1471912,270.7298,239.9333,30.34525,
0,1643564878448,BeamStart_Target,1.601715,0.2342734,0.1470461,270.7204,241.0654,29.20996,
0,1643564878559,BeamStart_Target,1.601713,0.2346607,0.1471347,270.7279,241.16,29.11802,
0,1643564878670,BeamStart_Target,1.601704,0.2345029,0.1468789,270.722,240.3465,29.92713,
0,1643564878782,BeamStart_Target,1.601841,0.2346383,0.1469412,270.7285,240.6176,29.6622,
0,1643564878892,BeamStart_Target,1.602099,0.2350852,0.145934,270.7433,245.7121,24.5591,
0,1643564879004,BeamStart_Target,1.602682,0.2363255,0.1454282,270.6752,244.458,25.6721,
0,1643564879137,BeamStart_Target,1.601467,0.2320918,0.1497917,270.7574,242.8382,27.17254,
0,1643564879237,BeamStart_Target,1.602154,0.2300602,0.1509613,270.7952,240.3416,29.61389,
0,1643564879337,BeamStart_Target,1.601945,0.2280012,0.1522261,270.8197,240.0181,29.89912,
0,1643564879471,BeamStart_Target,1.601428,0.2244804,0.1549183,270.8386,240.1599,29.7431,
0,1643564879604,BeamStart_Target,1.600774,0.220407,0.1577289,270.8527,236.6891,33.17287,
0,1643564879726,BeamStart_Target,1.600919,0.2185326,0.1588123,270.8807,234.4129,35.46689,
0,1643564879838,BeamStart_Target,1.600472,0.2176393,0.1593552,270.9228,233.7967,36.11661,
0,1643564879949,BeamStart_Target,1.600301,0.2160815,0.1606544,270.8896,232.6372,37.3625,
0,1643564880059,BeamStart_Target,1.601391,0.234285,0.1471977,270.665,232.5891,37.91837,
0,1643564880170,BeamStart_Target,1.603536,0.2513616,0.1351203,270.6104,243.2035,27.23836,
0,1643564880281,BeamStart_Target,1.603608,0.2527487,0.1347194,270.5875,259.9015,10.54321,
0,1643564880392,BeamStart_Target,1.603383,0.2500692,0.1362941,270.6444,254.7721,15.64108,
0,1643564880503,BeamStart_Target,1.60308,0.2460741,0.1392408,270.6422,253.827,16.55134,
0,1643564880614,BeamStart_Target,1.601427,0.2331303,0.1484955,270.6477,260.6816,9.674195,
0,1643564880729,BeamStart_Target,1.601499,0.2328717,0.1484129,270.7061,243.299,27.04936,
0,1643564880837,BeamStart_Target,1.601512,0.2335597,0.1482442,270.6627,255.2204,15.12055,
0,1643564880948,BeamStart_Target,1.601476,0.2338174,0.1479967,270.6761,253.2617,17.06646,
0,1643564881062,BeamStart_Target,1.601502,0.2340218,0.14802,270.6501,259.9651,10.34747,
0,1643564881182,BeamStart_Target,1.601583,0.2338871,0.1479184,270.662,255.4569,14.85,
0,1643564881282,BeamStart_Target,1.601613,0.2339763,0.1478252,270.6667,247.362,22.93432,
0,1643564881414,BeamStart_Target,1.60158,0.2341379,0.1477509,270.6972,246.2212,24.07831,
0,1643564881548,BeamStart_Target,1.601895,0.2328506,0.1478256,270.8353,236.0808,34.21308,
0,1643564881681,BeamStart_Target,1.601578,0.2345939,0.1475594,270.6966,246.4617,23.81455,
0,1643564881815,BeamStart_Target,1.601541,0.2342764,0.1473337,270.6591,255.3185,14.96859,
0,1643564881937,BeamStart_Target,1.601406,0.2343199,0.1474914,270.6555,259.5746,10.72495,
0,1643564882049,BeamStart_Target,1.601589,0.2343612,0.1474951,270.6741,259.3522,10.93876,
0,1643564882161,BeamStart_Target,1.601655,0.2344607,0.1474095,270.6827,258.8294,11.46015,
0,1643564882272,BeamStart_Target,1.601576,0.2345508,0.147539,270.6682,261.0921,9.186481,
0,1643564882382,BeamStart_Target,1.601561,0.2346004,0.1474503,270.6775,258.7849,11.49829,
0,1643564882492,BeamStart_Target,1.601548,0.2344302,0.1475108,270.6836,255.253,15.03882,
0,1643564882602,BeamStart_Target,1.601543,0.2346221,0.1475135,270.6543,265.1975,5.090568,
0,1643564882714,BeamStart_Target,1.601545,0.2347082,0.1475608,270.6495,266.1264,4.154747,
0,1643564882825,BeamStart_Target,1.601528,0.2349411,0.1474881,270.6864,263.338,6.953496,
0,1643564882936,BeamStart_Target,1.601531,0.2340427,0.1474711,270.6717,250.888,19.39476,
0,1643564883048,BeamStart_Target,1.601475,0.2342595,0.1475492,270.6492,252.9431,17.34483,
0,1643564883160,BeamStart_Target,1.601562,0.2341966,0.1474158,270.6697,247.0003,23.29567,
0,1643564883270,BeamStart_Target,1.601378,0.2344015,0.1474498,270.6697,251.6228,18.67921,
0,1643564883381,BeamStart_Target,1.601402,0.2344371,0.1474619,270.6966,251.881,18.42322,
0,1643564883492,BeamStart_Target,1.601504,0.2344649,0.1475063,270.7322,244.9918,25.2848,
0,1643564883602,BeamStart_Target,1.60149,0.2342654,0.1473274,270.7418,238.5263,31.76896,
0,1643564883713,BeamStart_Target,1.601499,0.2342426,0.1473038,270.8084,234.7329,35.54773,
0,1643564883825,BeamStart_Target,1.601583,0.2346826,0.1473796,270.7713,239.5413,30.7401,
0,1643564883938,BeamStart_Target,1.601642,0.2342982,0.1473094,270.7753,234.702,35.58346,
0,1643564884047,BeamStart_Target,1.601743,0.2343394,0.147309,270.7849,228.3539,41.90154,
0,1643564884159,BeamStart_Target,1.60185,0.2342441,0.1473357,270.6944,234.7377,35.52359,
0,1643564884272,BeamStart_Target,1.601731,0.2338958,0.1472273,270.7113,230.956,39.31155,
0,1643564884381,BeamStart_Target,1.601778,0.2341552,0.147312,270.6525,238.8784,31.38803,
0,1643564884492,BeamStart_Target,1.601847,0.2346348,0.1477702,270.572,292.1169,338.139,
0,1643564884604,BeamStart_Target,1.601817,0.2342886,0.1480017,270.5286,258.4517,11.81074,
0,1643564884715,BeamStart_Target,1.60185,0.2337753,0.1476488,270.5699,244.1277,26.13382,
0,1643564884826,BeamStart_Target,1.601918,0.2340599,0.1477722,270.5256,274.2972,355.9717,
0,1643564884935,BeamStart_Target,1.602169,0.2332753,0.1478472,270.679,228.8522,41.39921,
0,1643564885047,BeamStart_Target,1.60209,0.2325428,0.1478522,270.6878,217.5657,52.69947,
0,1643564885162,BeamStart_Target,1.602261,0.2329149,0.1478181,270.7773,214.8842,55.37353,
0,1643564885270,BeamStart_Target,1.602396,0.2323256,0.147444,270.8573,213.966,56.30104,
0,1643564885381,BeamStart_Target,1.602366,0.2322367,0.1479034,270.8564,210.4599,59.822,
0,1643564885492,BeamStart_Target,1.602403,0.2331686,0.1475345,270.8807,212.289,57.9851,
0,1643564885602,BeamStart_Target,1.60222,0.2326162,0.147799,270.8691,212.665,57.62142,
0,1643564885714,BeamStart_Target,1.602322,0.232133,0.1483097,270.805,212.228,58.04651,
0,1643564885825,BeamStart_Target,1.602282,0.2322075,0.1476201,270.8722,210.9849,59.26976,
0,1643564885936,BeamStart_Target,1.602296,0.2318371,0.1485776,270.8079,210.5383,59.69358,
0,1643564886047,BeamStart_Target,1.602329,0.2330469,0.1480907,270.6123,228.6702,41.55995,
0,1643564886158,BeamStart_Target,1.602274,0.2326379,0.1481372,270.5713,228.2852,41.96199,
0,1643564886270,BeamStart_Target,1.60223,0.2320286,0.14803,270.8091,210.0847,60.16195,
0,1643564886381,BeamStart_Target,1.60235,0.2317969,0.1476794,270.828,207.543,62.71907,
0,1643564886491,BeamStart_Target,1.602664,0.2317912,0.1483769,270.6941,209.9006,60.387,
0,1643564886603,BeamStart_Target,1.60249,0.2317115,0.1482713,270.7296,230.5368,39.74674,
0,1643564886715,BeamStart_Target,1.602479,0.2310525,0.1487231,270.6966,221.2869,48.98355,
0,1643564886825,BeamStart_Target,1.602332,0.2308402,0.1485245,270.8062,214.5936,55.65455,
0,1643564886936,BeamStart_Target,1.602352,0.2312405,0.1483157,270.7667,222.3108,47.96123,
0,1643564887048,BeamStart_Target,1.602394,0.2317593,0.1487224,270.6315,226.923,43.35481,
0,1643564887159,BeamStart_Target,1.602352,0.2316065,0.1480262,270.5981,227.8566,42.42929,
0,1643564887270,BeamStart_Target,1.602397,0.2311965,0.1487458,270.6404,224.7108,45.58409,
0,1643564887381,BeamStart_Target,1.602477,0.2311798,0.1484801,270.6723,223.8427,46.42179,
0,1643564887492,BeamStart_Target,1.602394,0.2308684,0.148808,270.7502,217.4491,52.80053,
0,1643564887603,BeamStart_Target,1.602318,0.2308473,0.149035,270.7397,222.6187,47.64212,
0,1643564887713,BeamStart_Target,1.60225,0.2305132,0.1489428,270.5699,235.7975,34.46176,
0,1643564887826,BeamStart_Target,1.602249,0.2307083,0.1491329,270.5013,246.6835,23.58265,
0,1643564887937,BeamStart_Target,1.602209,0.2328175,0.1485148,270.7263,239.6039,30.57645,
0,1643564888048,BeamStart_Target,1.602486,0.2312111,0.1490278,270.6531,229.9018,40.34864,
0,1643564888158,BeamStart_Target,1.602054,0.2309356,0.1487935,270.6644,233.9947,36.24051,
0,1643564888279,BeamStart_Target,1.602191,0.2304208,0.1491018,270.7314,245.93,24.29002,
0,1643564888381,BeamStart_Target,1.602141,0.2294667,0.1494659,270.6256,252.7253,17.502,
0,1643564888504,BeamStart_Target,1.602374,0.2302553,0.1492096,270.6404,244.9998,25.28014,
0,1643564888636,BeamStart_Target,1.602049,0.2303187,0.1488234,270.6097,224.3283,45.9258,
0,1643564888737,BeamStart_Target,1.602155,0.2308347,0.1488804,270.6013,217.7511,52.4907,
0,1643564888871,BeamStart_Target,1.601906,0.2291006,0.1493268,270.5654,216.8506,53.41671,
0,1643564888971,BeamStart_Target,1.601573,0.2312716,0.1488259,270.8996,218.9709,51.28986,
0,1643564889104,BeamStart_Target,1.602069,0.2320856,0.1486647,270.679,228.2356,42.01551,
0,1643564889215,BeamStart_Target,1.602186,0.2318182,0.1493714,270.7177,222.5755,47.67231,
0,1643564889325,BeamStart_Target,1.602067,0.2323557,0.1484662,270.7155,223.7593,46.47202,
0,1643564889436,BeamStart_Target,1.602115,0.2325011,0.148752,270.7426,227.6831,42.52296,
0,1643564889546,BeamStart_Target,1.602166,0.2323341,0.1488231,270.7269,228.408,41.80129,
0,1643564889659,BeamStart_Target,1.602061,0.2320337,0.1488708,270.7431,230.1513,40.05415,
0,1643564889770,BeamStart_Target,1.602391,0.232474,0.1488837,270.736,230.4398,39.74933,
0,1643564889883,BeamStart_Target,1.602206,0.2326885,0.148516,270.6804,238.905,31.29991,
0,1643564889996,BeamStart_Target,1.602267,0.2334325,0.1483607,270.6977,236.1245,34.09076,
0,1643564890105,BeamStart_Target,1.602158,0.2322985,0.1489484,270.691,234.4799,35.72458,
0,1643564890215,BeamStart_Target,1.602229,0.2327487,0.1486906,270.6819,234.0188,36.20779,
0,1643564890325,BeamStart_Target,1.602108,0.2330444,0.1488101,270.703,236.5592,33.6473,
0,1643564890436,BeamStart_Target,1.602138,0.2321286,0.1493309,270.6841,236.5437,33.68106,
0,1643564890549,BeamStart_Target,1.602271,0.2331553,0.1484755,270.6674,235.9209,34.29774,
0,1643564890660,BeamStart_Target,1.602186,0.232942,0.1486441,270.6859,237.4084,32.78987,
0,1643564890770,BeamStart_Target,1.602252,0.2328182,0.1483257,270.6884,236.5216,33.71514,
0,1643564890881,BeamStart_Target,1.602089,0.2330239,0.1483107,270.6986,238.0682,32.16291,
0,1643564890997,BeamStart_Target,1.602199,0.2329867,0.1482868,270.7338,238.4958,31.73301,
0,1643564891103,BeamStart_Target,1.602138,0.2332741,0.1484402,270.7646,239.687,30.54412,
0,1643564891214,BeamStart_Target,1.602215,0.2329701,0.1483548,270.7662,241.1564,29.08215,
0,1643564891326,BeamStart_Target,1.602135,0.232928,0.148565,270.7481,239.8276,30.44373,
0,1643564891435,BeamStart_Target,1.602184,0.2331019,0.1483906,270.7177,237.9513,32.31987,
0,1643564891546,BeamStart_Target,1.602192,0.2331078,0.1482574,270.7133,235.9322,34.32555,
0,1643564891658,BeamStart_Target,1.602167,0.2332406,0.1485249,270.7214,236.9245,33.32964,
0,1643564891772,BeamStart_Target,1.602267,0.233217,0.1483604,270.7105,236.846,33.40624,
0,1643564891883,BeamStart_Target,1.602253,0.2331929,0.1483942,270.7022,237.3492,32.89838,
0,1643564892003,BeamStart_Target,1.602327,0.2333847,0.148588,270.7277,238.401,31.82519,
0,1643564892128,BeamStart_Target,1.602296,0.2332116,0.1481487,270.7072,239.5629,30.67049,
0,1643564892230,BeamStart_Target,1.602138,0.2330307,0.1480347,270.6983,235.9937,34.26061,
0,1643564892360,BeamStart_Target,1.602286,0.2335715,0.1482858,270.6941,236.4728,33.76447,
0,1643564892461,BeamStart_Target,1.602148,0.2332778,0.1482355,270.6958,237.6199,32.62312,
0,1643564892594,BeamStart_Target,1.602208,0.2334689,0.1480365,270.6994,239.5455,30.70139,
0,1643564892726,BeamStart_Target,1.60233,0.2333209,0.1480914,270.6676,239.3921,30.85584,
0,1643564892828,BeamStart_Target,1.602167,0.2333222,0.1480152,270.6901,236.1118,34.14889,
0,1643564892937,BeamStart_Target,1.60211,0.2333827,0.1481113,270.6784,236.6105,33.66257,
0,1643564893048,BeamStart_Target,1.602228,0.2333438,0.148111,270.6603,236.3278,33.93346,
0,1643564893159,BeamStart_Target,1.602194,0.2334427,0.1481979,270.6784,237.3619,32.8881,
0,1643564893270,BeamStart_Target,1.602232,0.2335544,0.148114,270.6761,237.5584,32.67674,
0,1643564893380,BeamStart_Target,1.602245,0.2334567,0.1478976,270.6708,236.624,33.63986,
0,1643564893492,BeamStart_Target,1.6022,0.2337096,0.1481268,270.6579,235.8648,34.40468,
0,1643564893605,BeamStart_Target,1.60226,0.2335669,0.1479407,270.66,235.1618,35.10698,
0,1643564893714,BeamStart_Target,1.602277,0.2337015,0.1478842,270.6471,234.1777,36.08837,
0,1643564893827,BeamStart_Target,1.602208,0.2336769,0.1479948,270.6632,234.7425,35.52799,
0,1643564893935,BeamStart_Target,1.602215,0.2333077,0.1479194,270.6603,235.5269,34.74671,
0,1643564894048,BeamStart_Target,1.602217,0.2334905,0.1478166,270.6609,235.3315,34.94691,
0,1643564894158,BeamStart_Target,1.602295,0.2336103,0.1479308,270.6617,235.6325,34.62388,
0,1643564894274,BeamStart_Target,1.602229,0.2335931,0.1478446,270.6833,235.7037,34.55805,
0,1643564894392,BeamStart_Target,1.602358,0.2333626,0.1479584,270.6836,235.6239,34.63784,
0,1643564894492,BeamStart_Target,1.602134,0.2337645,0.1478553,270.6772,234.1359,36.14103,
0,1643564894626,BeamStart_Target,1.602243,0.2337588,0.1480353,270.6853,233.9171,36.35052,
