pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564234235,LeftHand_Target,-1.387942,1.70129,0.5904283,24.6564,332.8817,197.0219,
0,1643564234347,LeftHand_Target,-1.360396,1.744156,0.605929,21.07018,327.7859,201.1825,
0,1643564234459,LeftHand_Target,-1.335415,1.760854,0.6122051,23.72027,330.4753,203.2074,
0,1643564234576,LeftHand_Target,-1.311325,1.755649,0.6157141,22.96039,332.1647,202.664,
0,1643564234682,LeftHand_Target,-1.289382,1.740844,0.6176741,24.07731,334.0243,201.1367,
0,1643564234791,LeftHand_Target,-1.263322,1.718973,0.6191534,26.38993,336.4733,200.4182,
0,1643564234906,LeftHand_Target,-1.232303,1.692279,0.6202015,26.78006,337.1662,197.6916,
0,1643564235014,LeftHand_Target,-1.197384,1.668402,0.6197689,26.98382,338.1635,195.7886,
0,1643564235125,LeftHand_Target,-1.153267,1.656299,0.6216081,27.34836,336.7266,194.3932,
0,1643564235237,LeftHand_Target,-1.100735,1.660394,0.6270544,29.64866,334.5035,193.1722,
0,1643564235359,LeftHand_Target,-1.05151,1.670327,0.6218681,32.30223,336.6967,198.2144,
0,1643564235481,LeftHand_Target,-1.02637,1.658464,0.6159651,33.04768,337.5987,197.2124,
0,1643564235594,LeftHand_Target,-1.008422,1.645985,0.6158949,30.18027,334.9718,192.4888,
0,1643564235707,LeftHand_Target,-0.9911165,1.651732,0.6209921,30.30567,331.7316,192.8723,
0,1643564235820,LeftHand_Target,-0.9727905,1.666438,0.6251788,28.53787,331.2583,194.3685,
0,1643564235925,LeftHand_Target,-0.9525435,1.6643,0.6292207,31.37166,332.1712,196.0633,
0,1643564236041,LeftHand_Target,-0.9264648,1.643284,0.6320965,36.3471,333.2716,193.0712,
0,1643564236158,LeftHand_Target,-0.8799348,1.626693,0.642432,32.8919,332.0866,190.1497,
0,1643564236259,LeftHand_Target,-0.8293329,1.625079,0.6531235,38.22744,331.3932,192.9935,
0,1643564236390,LeftHand_Target,-0.7586602,1.628479,0.6517386,39.71239,333.5203,193.623,
0,1643564236491,LeftHand_Target,-0.711731,1.636389,0.6506786,33.1315,336.5895,193.033,
0,1643564236592,LeftHand_Target,-0.66924,1.644777,0.6575383,36.45816,339.6518,194.8558,
0,1643564236724,LeftHand_Target,-0.6114949,1.637106,0.6672782,37.93552,339.7438,195.3822,
0,1643564236825,LeftHand_Target,-0.5786759,1.621877,0.6681433,38.68074,340.2524,191.8486,
0,1643564236943,LeftHand_Target,-0.5320933,1.59041,0.6708891,43.11436,340.7876,191.7882,
0,1643564237063,LeftHand_Target,-0.4834142,1.549876,0.6761461,44.2283,339.6671,189.0359,
0,1643564237171,LeftHand_Target,-0.4251446,1.489755,0.6746814,49.85801,338.0512,189.1789,
0,1643564237275,LeftHand_Target,-0.3754466,1.436779,0.6596278,53.42345,333.1346,184.3586,
0,1643564237380,LeftHand_Target,-0.3088925,1.384561,0.6416661,56.59681,328.7663,177.7995,
0,1643564237491,LeftHand_Target,-0.2603513,1.352616,0.6114821,61.62865,317.1411,167.602,
0,1643564237603,LeftHand_Target,-0.248437,1.346705,0.5982271,59.6213,309.5078,156.8813,
0,1643564237713,LeftHand_Target,-0.2518031,1.374443,0.6222469,50.30748,310.5166,159.8461,
0,1643564237817,LeftHand_Target,-0.2496874,1.402841,0.6529971,49.16077,305.0432,163.5241,
0,1643564237923,LeftHand_Target,-0.2418899,1.392258,0.6680377,47.98181,300.0472,162.6353,
0,1643564238025,LeftHand_Target,-0.2306323,1.361517,0.6625432,46.75718,293.3206,157.882,
0,1643564238136,LeftHand_Target,-0.2038223,1.314504,0.6524915,43.3004,290.3934,151.4598,
0,1643564238251,LeftHand_Target,-0.1687765,1.277003,0.643296,43.92582,284.67,148.308,
0,1643564238362,LeftHand_Target,-0.1501218,1.258166,0.628957,46.53983,268.4491,138.5166,
0,1643564238468,LeftHand_Target,-0.1453727,1.270963,0.6461687,39.3575,275.1164,142.9815,
0,1643564238582,LeftHand_Target,-0.142047,1.326359,0.6956526,42.99971,261.9175,149.8866,
0,1643564238693,LeftHand_Target,-0.1249813,1.396855,0.7358863,43.20565,258.0874,155.4053,
0,1643564238803,LeftHand_Target,-0.08661609,1.45475,0.7536471,42.75567,267.8545,165.9113,
0,1643564238915,LeftHand_Target,-0.02951758,1.484823,0.7532079,43.93813,273.9124,169.8642,
0,1643564239017,LeftHand_Target,0.03435931,1.49689,0.7380562,44.09827,284.1143,177.2252,
0,1643564239143,LeftHand_Target,0.1180298,1.479981,0.7087147,49.7693,288.6048,173.937,
0,1643564239246,LeftHand_Target,0.169596,1.505211,0.7123678,40.85789,293.6841,175.2235,
0,1643564239357,LeftHand_Target,0.2350112,1.563634,0.70987,48.5462,294.4352,183.4141,
0,1643564239469,LeftHand_Target,0.288824,1.600498,0.6928402,44.75274,301.3878,188.9863,
0,1643564239580,LeftHand_Target,0.3324392,1.620578,0.6769795,39.61479,301.7879,188.1205,
0,1643564239691,LeftHand_Target,0.3690637,1.64133,0.6644533,38.19056,303.5873,187.66,
0,1643564239802,LeftHand_Target,0.4024873,1.65229,0.6622959,35.35701,307.988,190.1149,
0,1643564239923,LeftHand_Target,0.4380689,1.635458,0.6730788,36.71599,310.5886,189.545,
0,1643564240028,LeftHand_Target,0.4588019,1.611116,0.6837856,38.55038,311.0684,188.5541,
0,1643564240143,LeftHand_Target,0.4934586,1.569408,0.7150469,39.42858,308.273,183.8739,
0,1643564240252,LeftHand_Target,0.5314407,1.534818,0.7388127,49.06403,300.9713,181.6465,
0,1643564240358,LeftHand_Target,0.5983214,1.478026,0.7534284,48.65229,296.2724,177.8072,
0,1643564240490,LeftHand_Target,0.6851608,1.401586,0.7543269,52.7769,293.7573,169.8352,
0,1643564240591,LeftHand_Target,0.7442614,1.349256,0.7414303,56.12447,282.796,154.0647,
0,1643564240725,LeftHand_Target,0.8195589,1.309602,0.7261558,54.14803,279.7635,147.0116,
0,1643564240825,LeftHand_Target,0.8661132,1.274302,0.7036136,56.69808,282.6378,143.7531,
0,1643564240958,LeftHand_Target,0.9150536,1.228686,0.6574644,58.49434,277.356,132.7222,
0,1643564241091,LeftHand_Target,0.9505571,1.202097,0.6116077,59.70237,264.5867,116.3732,
0,1643564241192,LeftHand_Target,0.9808052,1.18995,0.5811487,61.79695,261.9715,111.5053,
0,1643564241301,LeftHand_Target,1.016142,1.181773,0.5455396,62.23912,257.3892,106.1924,
0,1643564241414,LeftHand_Target,1.043561,1.183522,0.5191206,61.51088,263.2467,110.5384,
0,1643564241531,LeftHand_Target,1.069432,1.200418,0.5228139,58.84806,272.3015,119.9265,
0,1643564241635,LeftHand_Target,1.10299,1.236412,0.5557603,55.3214,279.265,132.0823,
0,1643564241747,LeftHand_Target,1.138107,1.275751,0.5855091,50.16209,278.5744,136.0409,
0,1643564241867,LeftHand_Target,1.182332,1.302994,0.5960968,47.54562,279.8302,142.2933,
0,1643564241973,LeftHand_Target,1.199877,1.311011,0.5865949,52.76158,273.4491,136.5017,
0,1643564242075,LeftHand_Target,1.222387,1.306686,0.5678431,48.25475,276.8181,135.8797,
0,1643564242192,LeftHand_Target,1.246001,1.300674,0.5564586,47.69856,276.1203,133.7427,
0,1643564242292,LeftHand_Target,1.271638,1.296634,0.5463582,48.04473,275.6656,130.9325,
0,1643564242393,LeftHand_Target,1.298786,1.295876,0.5405039,47.50427,278.9816,131.4445,
0,1643564242525,LeftHand_Target,1.333105,1.29297,0.5340972,47.56306,280.0442,130.8611,
0,1643564242625,LeftHand_Target,1.354722,1.28524,0.5326226,46.99784,284.4135,132.3067,
0,1643564242758,LeftHand_Target,1.388583,1.266304,0.5333737,45.67147,281.386,129.5455,
0,1643564242858,LeftHand_Target,1.42593,1.248665,0.5319629,44.38047,280.3735,127.3873,
0,1643564242959,LeftHand_Target,1.468382,1.235638,0.5294113,42.9832,280.8535,126.6438,
0,1643564243061,LeftHand_Target,1.509109,1.235515,0.5240611,42.91917,279.8964,124.6068,
0,1643564243165,LeftHand_Target,1.548058,1.238276,0.5252131,42.03553,279.6956,123.9349,
0,1643564243269,LeftHand_Target,1.579158,1.243902,0.5268799,41.90697,281.8698,126.2909,
0,1643564243384,LeftHand_Target,1.60928,1.254996,0.5272022,45.14048,281.3058,126.0761,
0,1643564243503,LeftHand_Target,1.635431,1.256112,0.5211271,43.89104,285.4139,128.4855,
0,1643564243636,LeftHand_Target,1.656805,1.245834,0.5136495,45.08338,288.1363,131.9066,
0,1643564243768,LeftHand_Target,1.673603,1.228779,0.5024983,44.95212,286.2175,132.32,
0,1643564243869,LeftHand_Target,1.694083,1.226091,0.4896055,42.93902,285.2787,131.5176,
0,1643564244004,LeftHand_Target,1.757874,1.23154,0.4659557,40.69281,288.2944,134.8216,
0,1643564244136,LeftHand_Target,1.853348,1.232136,0.4166737,44.05149,293.3226,137.1117,
0,1643564244240,LeftHand_Target,1.914307,1.236645,0.3619301,46.79598,296.8663,132.8802,
0,1643564244348,LeftHand_Target,1.950905,1.241928,0.314854,50.61332,304.1055,134.6747,
0,1643564244459,LeftHand_Target,1.952842,1.24029,0.2926063,48.94299,304.0493,131.7159,
0,1643564244573,LeftHand_Target,1.934699,1.227615,0.2891172,44.20062,300.4912,128.9343,
0,1643564244679,LeftHand_Target,1.917087,1.208031,0.2944551,36.78733,293.97,124.9032,
0,1643564244793,LeftHand_Target,1.916173,1.194702,0.3008733,34.49039,290.978,123.2514,
0,1643564244926,LeftHand_Target,1.941675,1.183484,0.3128379,35.12156,288.8305,121.4181,
0,1643564245027,LeftHand_Target,1.968786,1.180089,0.3270356,35.98423,291.6199,120.792,
0,1643564245162,LeftHand_Target,2.002738,1.18193,0.3563387,35.70708,294.6397,120.4267,
0,1643564245293,LeftHand_Target,2.028368,1.180169,0.3833601,35.17492,299.9782,121.8188,
0,1643564245394,LeftHand_Target,2.041581,1.183454,0.3917713,34.12677,302.4724,122.2567,
0,1643564245525,LeftHand_Target,2.054066,1.18416,0.3897792,33.81776,304.7176,119.89,
0,1643564245644,LeftHand_Target,2.062026,1.184092,0.3861752,34.6867,305.0798,119.7727,
0,1643564245752,LeftHand_Target,2.069679,1.184512,0.3834053,34.73155,305.6434,119.7244,
0,1643564245851,LeftHand_Target,2.075773,1.184737,0.3790267,34.13174,304.4994,119.8728,
0,1643564245970,LeftHand_Target,2.081173,1.195536,0.3667397,35.32925,308.8888,121.0043,
0,1643564246072,LeftHand_Target,2.078532,1.207455,0.3487704,39.42503,308.9803,121.5533,
