pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564527583,LeftHand_Target,1.257476,1.524979,0.5871119,65.85677,310.5915,168.8004,
0,1643564527715,LeftHand_Target,1.290133,1.442831,0.5894135,66.60018,286.2051,141.776,
0,1643564527820,LeftHand_Target,1.325004,1.374764,0.5707622,60.80344,270.8127,124.4352,
0,1643564527926,LeftHand_Target,1.369236,1.324823,0.5425175,55.86053,267.8628,114.9956,
0,1643564528033,LeftHand_Target,1.418388,1.292431,0.5239024,52.75773,272.222,115.8391,
0,1643564528134,LeftHand_Target,1.462277,1.27075,0.516323,51.63013,275.4859,116.109,
0,1643564528288,LeftHand_Target,1.512148,1.244923,0.526406,51.05009,271.2305,116.035,
0,1643564528389,LeftHand_Target,1.543881,1.23089,0.5224631,47.78747,266.457,114.0193,
0,1643564528511,LeftHand_Target,1.5618,1.244109,0.5165323,46.79787,265.1678,110.8244,
0,1643564528644,LeftHand_Target,1.580401,1.274279,0.542251,45.12653,269.2988,119.3773,
0,1643564528744,LeftHand_Target,1.592375,1.30231,0.5647343,45.29936,270.1538,123.9856,
0,1643564528845,LeftHand_Target,1.601905,1.327046,0.5833587,43.27327,276.3877,132.7865,
0,1643564528978,LeftHand_Target,1.625635,1.342404,0.6061524,44.60553,281.0338,142.9479,
0,1643564529078,LeftHand_Target,1.645222,1.35339,0.6018157,46.62652,275.7715,137.0527,
0,1643564529201,LeftHand_Target,1.6729,1.362769,0.5907784,43.31565,287.7566,144.2345,
0,1643564529312,LeftHand_Target,1.695719,1.359699,0.5826861,46.73003,286.8079,142.9111,
0,1643564529424,LeftHand_Target,1.722407,1.346782,0.5733254,46.31839,287.5463,143.5484,
0,1643564529534,LeftHand_Target,1.757626,1.333623,0.5569469,47.4381,291.3133,145.7582,
0,1643564529645,LeftHand_Target,1.809381,1.316706,0.5277694,51.3077,290.2456,143.2714,
0,1643564529756,LeftHand_Target,1.877958,1.31045,0.4929245,51.85663,296.7944,141.1291,
0,1643564529867,LeftHand_Target,1.936064,1.305015,0.4629518,58.99708,299.1053,140.3644,
0,1643564529979,LeftHand_Target,1.961262,1.298429,0.442201,58.85131,299.7468,135.5359,
0,1643564530089,LeftHand_Target,1.992174,1.295293,0.4417008,56.92411,302.3534,134.9486,
0,1643564530202,LeftHand_Target,2.043027,1.291078,0.4541501,58.68787,297.4294,131.1924,
0,1643564530313,LeftHand_Target,2.11491,1.29227,0.4698548,58.94186,303.8011,133.3736,
0,1643564530423,LeftHand_Target,2.184199,1.306889,0.4839003,59.42693,314.1733,139.8152,
0,1643564530594,LeftHand_Target,2.239062,1.332959,0.4997809,62.14428,324.4391,147.6414,
0,1643564530699,LeftHand_Target,2.248754,1.334151,0.5005516,62.5859,325.058,148.1199,
0,1643564530817,LeftHand_Target,2.2478,1.32992,0.4986523,62.46026,323.694,147.1113,
0,1643564530919,LeftHand_Target,2.24303,1.325851,0.4963507,62.02213,319.7601,144.0029,
0,1643564531050,LeftHand_Target,2.241443,1.323544,0.4910059,61.31516,317.9692,143.1523,
0,1643564531149,LeftHand_Target,2.24517,1.305556,0.4660377,58.86974,316.5915,141.0127,
0,1643564531249,LeftHand_Target,2.247866,1.262338,0.4234021,51.07153,320.9552,131.0152,
0,1643564531350,LeftHand_Target,2.25728,1.2386,0.3734345,46.7643,318.8013,118.7148,
0,1643564531452,LeftHand_Target,2.274485,1.244886,0.3100833,44.21335,332.6615,120.4483,
0,1643564531584,LeftHand_Target,2.291973,1.267313,0.2145885,48.37774,348.2831,125.6968,
0,1643564531685,LeftHand_Target,2.291468,1.280704,0.1323657,53.25998,350.9137,127.5428,
0,1643564531820,LeftHand_Target,2.279928,1.290377,0.03180853,54.27639,10.51807,132.2545,
0,1643564531952,LeftHand_Target,2.27124,1.303762,-0.03811926,56.24577,23.74916,131.4674,
0,1643564532088,LeftHand_Target,2.279024,1.312111,-0.09005144,55.65868,30.07063,131.466,
0,1643564532218,LeftHand_Target,2.288486,1.303144,-0.1278108,49.91359,37.16359,128.1806,
0,1643564532318,LeftHand_Target,2.287207,1.298599,-0.1599686,44.59589,39.12399,125.8399,
0,1643564532421,LeftHand_Target,2.275238,1.298143,-0.1892941,45.29634,43.94968,127.6335,
0,1643564532524,LeftHand_Target,2.247334,1.293416,-0.2203922,45.37687,42.66513,124.5333,
0,1643564532631,LeftHand_Target,2.202246,1.291474,-0.2544678,43.41903,48.75639,125.0657,
0,1643564532764,LeftHand_Target,2.134493,1.294065,-0.3103172,43.9397,63.45783,126.772,
0,1643564532898,LeftHand_Target,2.069059,1.296231,-0.3522148,46.61379,69.62994,126.6181,
0,1643564533032,LeftHand_Target,2.020937,1.294437,-0.3844311,44.51486,78.16879,126.9627,
0,1643564533164,LeftHand_Target,1.9814,1.280295,-0.4212011,45.39133,83.12322,125.9994,
0,1643564533297,LeftHand_Target,1.931367,1.271422,-0.47096,45.97219,84.86785,121.277,
0,1643564533429,LeftHand_Target,1.874189,1.275226,-0.503682,45.84467,96.04859,125.8909,
0,1643564533552,LeftHand_Target,1.834508,1.283218,-0.5073156,46.6992,98.20977,124.5584,
0,1643564533688,LeftHand_Target,1.793914,1.272044,-0.4931781,43.01113,103.8687,126.3239,
0,1643564533822,LeftHand_Target,1.75213,1.266017,-0.4511708,45.68128,104.949,124.4163,
0,1643564533952,LeftHand_Target,1.718679,1.258776,-0.4122504,45.13698,115.2489,125.4979,
0,1643564534083,LeftHand_Target,1.692485,1.256014,-0.39379,44.68632,117.0562,123.7266,
0,1643564534210,LeftHand_Target,1.655879,1.248449,-0.3966998,42.08749,121.6259,121.4451,
0,1643564534343,LeftHand_Target,1.582328,1.228048,-0.3873807,35.58046,124.5975,115.2724,
0,1643564534476,LeftHand_Target,1.509757,1.224612,-0.3533988,36.06295,140.4836,119.723,
0,1643564534607,LeftHand_Target,1.460677,1.22555,-0.3108119,38.12978,148.6932,119.1335,
0,1643564534742,LeftHand_Target,1.431926,1.221378,-0.2636373,38.27829,155.0019,120.6398,
0,1643564534876,LeftHand_Target,1.417091,1.218662,-0.2208512,40.34729,162.0957,119.1761,
0,1643564534977,LeftHand_Target,1.406025,1.212438,-0.1974669,39.36664,163.7085,117.3127,
0,1643564535088,LeftHand_Target,1.39942,1.20594,-0.1849815,37.55884,168.7029,117.9182,
0,1643564535204,LeftHand_Target,1.398764,1.18499,-0.1908034,34.09732,168.8755,116.6226,
0,1643564535316,LeftHand_Target,1.406261,1.165404,-0.204961,31.30064,167.4806,114.2103,
0,1643564535433,LeftHand_Target,1.420551,1.147886,-0.2284634,29.16012,164.9115,111.8473,
0,1643564535550,LeftHand_Target,1.428137,1.146321,-0.2440434,29.53645,163.2052,111.0019,
0,1643564535675,LeftHand_Target,1.432099,1.170862,-0.2631014,34.7603,161.0727,112.8989,
0,1643564535797,LeftHand_Target,1.430339,1.196877,-0.2761916,40.07603,160.2185,114.5375,
0,1643564535931,LeftHand_Target,1.429075,1.225514,-0.2908346,46.3598,162.1456,118.2133,
0,1643564536064,LeftHand_Target,1.434542,1.236992,-0.3018119,50.65675,163.845,120.9352,
0,1643564536184,LeftHand_Target,1.449174,1.234425,-0.313139,51.76252,161.7401,119.897,
0,1643564536305,LeftHand_Target,1.468316,1.2235,-0.3226185,48.70021,156.5339,116.6355,
0,1643564536428,LeftHand_Target,1.485406,1.218339,-0.3268363,45.93188,155.558,115.1586,
0,1643564536550,LeftHand_Target,1.508079,1.216115,-0.3253762,43.20054,155.3416,116.0586,
0,1643564536668,LeftHand_Target,1.529311,1.218301,-0.3218274,41.51464,156.847,113.5517,
0,1643564536793,LeftHand_Target,1.527077,1.209848,-0.3267505,39.02932,163.9875,114.4253,
0,1643564536917,LeftHand_Target,1.496388,1.202404,-0.3333483,36.67277,166.3377,112.7372,
0,1643564537033,LeftHand_Target,1.471285,1.209983,-0.3337557,35.90361,173.8589,115.0998,
0,1643564537144,LeftHand_Target,1.446881,1.224558,-0.3298808,36.95631,177.7686,119.4619,
0,1643564537264,LeftHand_Target,1.442015,1.236961,-0.3271983,38.29699,180.7772,121.2687,
0,1643564537364,LeftHand_Target,1.442808,1.240958,-0.3295677,38.62041,182.0178,122.6613,
0,1643564537465,LeftHand_Target,1.443893,1.232774,-0.3316618,38.25593,179.8669,121.4182,
0,1643564537568,LeftHand_Target,1.44335,1.206136,-0.3174962,38.06895,176.2843,117.6115,
0,1643564537674,LeftHand_Target,1.44012,1.191453,-0.2880303,38.48282,177.775,117.3999,
0,1643564537776,LeftHand_Target,1.433357,1.200316,-0.2718633,42.40889,178.8215,117.0175,
0,1643564537883,LeftHand_Target,1.421262,1.217224,-0.2917393,43.54342,193.1938,136.3457,
0,1643564537997,LeftHand_Target,1.416645,1.23549,-0.3224221,47.2474,174.6411,133.6821,
0,1643564538109,LeftHand_Target,1.43266,1.23366,-0.3288902,48.22274,150.7532,130.3868,
0,1643564538230,LeftHand_Target,1.464781,1.233063,-0.2964224,51.70375,140.9366,128.3518,
0,1643564538352,LeftHand_Target,1.526602,1.232596,-0.2303208,52.86835,130.3651,127.5445,
0,1643564538474,LeftHand_Target,1.580112,1.241186,-0.187114,48.71783,136.1159,127.8595,
0,1643564538605,LeftHand_Target,1.61909,1.248481,-0.1862014,48.07367,126.1375,126.1272,
0,1643564538724,LeftHand_Target,1.638715,1.247825,-0.1961072,46.51222,119.6005,127.1624,
0,1643564538847,LeftHand_Target,1.648632,1.244093,-0.2206666,47.07555,117.059,128.4698,
0,1643564538974,LeftHand_Target,1.647206,1.24424,-0.2496453,48.90917,112.7143,127.5059,
0,1643564539109,LeftHand_Target,1.63919,1.244233,-0.2807388,48.36252,115.2159,131.0782,
0,1643564539241,LeftHand_Target,1.632086,1.253156,-0.2979671,48.89915,115.2201,131.5626,
0,1643564539374,LeftHand_Target,1.626338,1.252413,-0.31261,49.72964,118.0735,133.3941,
0,1643564539508,LeftHand_Target,1.633567,1.252782,-0.3172085,53.72164,112.3672,132.1033,
0,1643564539642,LeftHand_Target,1.63824,1.245636,-0.3179753,51.42306,109.3421,128.4112,
0,1643564539766,LeftHand_Target,1.630563,1.242691,-0.3210286,51.78965,106.6811,129.1447,
0,1643564539896,LeftHand_Target,1.603653,1.247179,-0.3128127,53.99892,105.1928,127.0764,
0,1643564540022,LeftHand_Target,1.569975,1.256585,-0.3024938,56.51231,111.0891,130.4227,
0,1643564540141,LeftHand_Target,1.54267,1.263997,-0.2939441,58.64872,115.866,133.1226,
0,1643564540251,LeftHand_Target,1.527478,1.266042,-0.2876462,58.51619,119.2186,134.5241,
0,1643564540363,LeftHand_Target,1.511667,1.264793,-0.2851882,58.73441,120.5218,135.6606,
0,1643564540472,LeftHand_Target,1.47049,1.262387,-0.2798494,58.81475,113.8281,131.4307,
0,1643564540578,LeftHand_Target,1.422872,1.261289,-0.2733591,56.59401,117.3426,133.565,
0,1643564540679,LeftHand_Target,1.369666,1.266488,-0.263327,56.48741,117.5603,133.7154,
0,1643564540785,LeftHand_Target,1.319163,1.281825,-0.2460994,57.32758,121.1228,135.8204,
0,1643564540887,LeftHand_Target,1.283397,1.300908,-0.2260208,59.18248,122.4712,136.4797,
0,1643564541022,LeftHand_Target,1.25298,1.315674,-0.2068176,57.41771,122.7412,137.1712,
0,1643564541144,LeftHand_Target,1.234609,1.329004,-0.1976438,56.87077,120.045,135.6529,
0,1643564541271,LeftHand_Target,1.213573,1.338158,-0.195333,57.45903,120.2619,136.8775,
0,1643564541401,LeftHand_Target,1.190908,1.342684,-0.2043912,56.74386,122.2534,139.5529,
0,1643564541530,LeftHand_Target,1.169187,1.366709,-0.2431818,52.11122,123.5411,144.163,
0,1643564541630,LeftHand_Target,1.147933,1.40039,-0.2860345,50.85159,123.9924,153.7808,
0,1643564541762,LeftHand_Target,1.137385,1.409406,-0.2980902,56.69362,122.4611,157.1536,
0,1643564541865,LeftHand_Target,1.122074,1.397503,-0.299254,57.91042,118.9308,151.222,
0,1643564541995,LeftHand_Target,1.087032,1.367342,-0.3171699,68.13667,51.68016,85.85926,
0,1643564542097,LeftHand_Target,1.054137,1.333416,-0.3160794,62.95724,63.20797,101.3317,
0,1643564542225,LeftHand_Target,1.024668,1.288036,-0.2956482,55.49479,65.91132,103.8138,
0,1643564542358,LeftHand_Target,0.9983495,1.280871,-0.2884954,53.46474,70.2966,106.283,
0,1643564542458,LeftHand_Target,0.9718679,1.291539,-0.3042068,54.75212,73.20895,111.516,
0,1643564542560,LeftHand_Target,0.9426635,1.297794,-0.3188041,56.02694,71.91378,111.4568,
0,1643564542662,LeftHand_Target,0.9123489,1.2983,-0.3215452,55.67662,75.57505,113.5998,
0,1643564542765,LeftHand_Target,0.8839117,1.294976,-0.3173953,56.63311,75.25712,112.2677,
0,1643564542898,LeftHand_Target,0.849597,1.2853,-0.3084413,53.7476,86.38901,118.8219,
0,1643564543026,LeftHand_Target,0.8300584,1.267962,-0.2961276,50.79593,89.08585,118.8831,
0,1643564543157,LeftHand_Target,0.8120169,1.249659,-0.26885,51.1769,86.95018,115.7849,
0,1643564543288,LeftHand_Target,0.8054829,1.254729,-0.2536582,51.49048,90.46658,116.3395,
0,1643564543388,LeftHand_Target,0.7942113,1.269034,-0.2683587,51.34086,93.32037,122.2194,
0,1643564543491,LeftHand_Target,0.7729601,1.287162,-0.2831356,51.86201,91.11356,125.6862,
0,1643564543619,LeftHand_Target,0.7376954,1.321085,-0.2911098,54.07602,93.75478,129.4468,
0,1643564543721,LeftHand_Target,0.6925942,1.352304,-0.3085478,51.44986,104.8751,139.1616,
0,1643564543853,LeftHand_Target,0.6251651,1.375096,-0.3237553,55.83937,104.5489,143.4051,
0,1643564543953,LeftHand_Target,0.5868496,1.370215,-0.3120494,56.89696,106.4222,144.013,
0,1643564544087,LeftHand_Target,0.5521659,1.348116,-0.2844971,57.5691,101.404,135.5384,
0,1643564544222,LeftHand_Target,0.527122,1.328193,-0.264661,55.48643,101.9135,133.0038,
0,1643564544353,LeftHand_Target,0.5026214,1.314055,-0.2539445,54.65824,101.5016,131.2444,
0,1643564544456,LeftHand_Target,0.4773315,1.310738,-0.2564638,53.90074,100.5543,130.8843,
0,1643564544558,LeftHand_Target,0.4386642,1.310336,-0.2618662,53.61057,102.1379,131.9432,
0,1643564544673,LeftHand_Target,0.4015492,1.307523,-0.2608974,54.24641,103.1356,132.3558,
0,1643564544804,LeftHand_Target,0.3499349,1.305364,-0.2578173,53.62466,105.0551,133.8973,
0,1643564544906,LeftHand_Target,0.3141034,1.315988,-0.2630856,54.08086,102.7524,133.3203,
0,1643564545033,LeftHand_Target,0.2679628,1.342157,-0.282311,54.47113,110.3546,141.8791,
0,1643564545163,LeftHand_Target,0.2288669,1.370482,-0.3034237,55.95616,111.9887,147.4643,
0,1643564545267,LeftHand_Target,0.2061173,1.391193,-0.3153694,54.40842,119.4237,154.951,
0,1643564545398,LeftHand_Target,0.1915013,1.416216,-0.3198167,56.87253,116.4918,155.939,
0,1643564545499,LeftHand_Target,0.1826049,1.43561,-0.3237144,56.79081,116.4342,156.7934,
0,1643564545631,LeftHand_Target,0.165826,1.45653,-0.3254785,55.75111,119.5164,162.9858,
0,1643564545764,LeftHand_Target,0.1465601,1.451757,-0.3078626,54.55355,118.3307,159.531,
0,1643564545865,LeftHand_Target,0.1120515,1.453197,-0.308526,56.98364,113.8988,157.0184,
0,1643564545998,LeftHand_Target,0.03654587,1.482797,-0.3102529,56.93355,118.5545,162.017,
0,1643564546130,LeftHand_Target,-0.03437674,1.490913,-0.291891,56.76186,128.7437,167.0295,
0,1643564546230,LeftHand_Target,-0.07027458,1.478933,-0.2718931,56.88311,132.0301,164.6394,
0,1643564546334,LeftHand_Target,-0.09301363,1.477113,-0.2619736,55.41324,132.1631,162.9197,
0,1643564546464,LeftHand_Target,-0.08776486,1.504603,-0.2636505,57.27496,129.8325,166.8402,
0,1643564546564,LeftHand_Target,-0.07799524,1.521362,-0.2660282,57.91911,126.2862,168.0408,
0,1643564546698,LeftHand_Target,-0.07562703,1.533093,-0.259729,59.52989,122.68,169.059,
0,1643564546830,LeftHand_Target,-0.08181754,1.53889,-0.2466838,54.77119,124.8191,171.0179,
0,1643564546965,LeftHand_Target,-0.08695954,1.546672,-0.2380497,51.81779,127.064,172.9954,
0,1643564547098,LeftHand_Target,-0.09370947,1.548354,-0.2326216,52.00835,125.9266,172.2414,
0,1643564547197,LeftHand_Target,-0.1049987,1.55017,-0.2293964,51.31065,124.9089,171.5258,
0,1643564547331,LeftHand_Target,-0.1254333,1.556032,-0.2229331,48.79795,127.9137,172.7942,
0,1643564547433,LeftHand_Target,-0.1368251,1.556353,-0.2207788,48.13702,130.3137,173.1617,
0,1643564547532,LeftHand_Target,-0.1483549,1.55806,-0.22203,45.8602,128.7823,171.2155,
0,1643564547664,LeftHand_Target,-0.1587737,1.569641,-0.2220097,45.97337,131.3943,173.8829,
0,1643564547798,LeftHand_Target,-0.1592293,1.559475,-0.2248953,47.62706,132.9689,173.6188,
0,1643564547898,LeftHand_Target,-0.1607641,1.536941,-0.2324356,49.04688,129.2832,169.0638,
0,1643564548002,LeftHand_Target,-0.1661388,1.514481,-0.2429886,49.55999,125.6171,165.2248,
0,1643564548130,LeftHand_Target,-0.1751326,1.48734,-0.2510729,51.43187,123.2949,160.3488,
0,1643564548233,LeftHand_Target,-0.1757639,1.466057,-0.2522473,53.07418,125.105,159.5619,
0,1643564548364,LeftHand_Target,-0.2064636,1.433063,-0.2212622,65.56409,103.3261,139.8338,
0,1643564548498,LeftHand_Target,-0.2255594,1.403689,-0.1727578,63.92327,121.9486,138.4584,
0,1643564548630,LeftHand_Target,-0.2128999,1.417212,-0.1818235,62.02882,134.2589,147.5755,
0,1643564548731,LeftHand_Target,-0.1985984,1.436511,-0.2148902,60.49731,131.9768,152.9031,
0,1643564548831,LeftHand_Target,-0.1803684,1.439882,-0.240984,61.68633,126.882,154.9469,
0,1643564548932,LeftHand_Target,-0.1648336,1.431434,-0.2519338,63.27483,116.2102,148.3443,
0,1643564549033,LeftHand_Target,-0.1574551,1.425152,-0.2568012,61.57359,116.4561,148.9136,
0,1643564549164,LeftHand_Target,-0.1573848,1.424563,-0.2574819,63.8063,116.6329,149.491,
0,1643564549274,LeftHand_Target,-0.163169,1.420449,-0.2543139,63.25462,119.6349,150.2683,
0,1643564549388,LeftHand_Target,-0.1704507,1.409303,-0.2453145,63.82466,117.5424,146.8184,
0,1643564549498,LeftHand_Target,-0.1724742,1.405673,-0.2390179,62.40379,120.8828,147.7299,
0,1643564549609,LeftHand_Target,-0.1759032,1.416446,-0.2456669,60.74929,122.0578,148.7484,
0,1643564549717,LeftHand_Target,-0.1926374,1.464773,-0.2825313,53.42756,134.6986,163.4457,
0,1643564549824,LeftHand_Target,-0.1960309,1.501457,-0.3030557,57.93732,136.4008,169.7153,
0,1643564549956,LeftHand_Target,-0.1893344,1.509778,-0.3183839,49.28501,148.1234,180.1962,
0,1643564550085,LeftHand_Target,-0.1837525,1.411533,-0.3327649,51.99,132.6571,165.3529,
0,1643564550217,LeftHand_Target,-0.1939597,1.286956,-0.2833711,50.38836,109.8181,136.9744,
0,1643564550318,LeftHand_Target,-0.2181221,1.259818,-0.2532847,49.74292,107.7934,128.8903,
0,1643564550449,LeftHand_Target,-0.2574783,1.292234,-0.275184,49.10384,109.2546,133.97,
0,1643564550583,LeftHand_Target,-0.2870331,1.339248,-0.3099231,48.42466,114.9563,145.6562,
0,1643564550693,LeftHand_Target,-0.3058176,1.365707,-0.3320077,46.71648,115.2452,148.7715,
0,1643564550826,LeftHand_Target,-0.3409769,1.425566,-0.3618841,46.93143,109.933,153.134,
0,1643564550960,LeftHand_Target,-0.3892609,1.518465,-0.3791145,44.49905,117.517,167.5949,
0,1643564551059,LeftHand_Target,-0.429351,1.583122,-0.3728414,41.84113,126.6374,178.1214,
0,1643564551192,LeftHand_Target,-0.4710794,1.628767,-0.3519987,40.64297,136.9159,186.0352,
0,1643564551294,LeftHand_Target,-0.4875669,1.619151,-0.3421011,40.70522,138.5634,185.2965,
0,1643564551417,LeftHand_Target,-0.4907891,1.592924,-0.335459,39.46401,136.9217,180.3681,
0,1643564551525,LeftHand_Target,-0.4860912,1.589218,-0.3358818,38.03337,134.2088,178.8307,
0,1643564551641,LeftHand_Target,-0.4823213,1.619122,-0.3353879,34.4893,133.7242,181.2997,
0,1643564551749,LeftHand_Target,-0.4857448,1.681377,-0.3238671,30.18028,137.4366,188.9821,
0,1643564551858,LeftHand_Target,-0.4921654,1.744889,-0.3006496,25.59557,141.4209,195.437,
0,1643564551973,LeftHand_Target,-0.5013338,1.787114,-0.2722964,24.9506,145.3016,201.2659,
0,1643564552093,LeftHand_Target,-0.5199236,1.801807,-0.2472504,21.65095,148.0403,202.395,
0,1643564552276,LeftHand_Target,-0.5479463,1.783248,-0.2481509,21.4037,151.2836,200.1367,
0,1643564552391,LeftHand_Target,-0.5574071,1.748827,-0.2740059,26.08752,150.4541,196.3891,
0,1643564552497,LeftHand_Target,-0.5585522,1.712098,-0.3015345,27.81329,148.0202,193.0248,
0,1643564552630,LeftHand_Target,-0.5588815,1.673511,-0.3356808,30.20174,144.3506,189.0107,
0,1643564552765,LeftHand_Target,-0.5676094,1.630607,-0.3730563,34.83292,142.4223,186.498,
0,1643564552866,LeftHand_Target,-0.5797268,1.547447,-0.4051372,43.91129,137.5671,178.1112,
0,1643564552998,LeftHand_Target,-0.5917932,1.39393,-0.3997213,39.86948,123.7275,157.7378,
0,1643564553130,LeftHand_Target,-0.5752386,1.280449,-0.3397882,43.23893,118.1335,140.1707,
0,1643564553265,LeftHand_Target,-0.5501713,1.240669,-0.2965969,43.50979,114.4365,130.5369,
0,1643564553397,LeftHand_Target,-0.5386724,1.242595,-0.296743,43.51998,112.5479,131.1604,
0,1643564553497,LeftHand_Target,-0.5365607,1.251983,-0.3000788,45.22696,104.906,130.2679,
0,1643564553597,LeftHand_Target,-0.5403395,1.253803,-0.2935363,47.50594,100.278,130.5051,
0,1643564553730,LeftHand_Target,-0.5711011,1.249664,-0.2794376,51.30803,99.51414,131.569,
0,1643564553862,LeftHand_Target,-0.6388822,1.233907,-0.2618357,52.26263,104.8048,133.8078,
0,1643564553963,LeftHand_Target,-0.6939708,1.226058,-0.2304557,54.41096,103.6026,130.0722,
0,1643564554097,LeftHand_Target,-0.743837,1.243383,-0.1797355,59.05456,93.09221,116.9397,
0,1643564554231,LeftHand_Target,-0.7634729,1.270326,-0.1630329,59.69085,102.9598,124.8912,
0,1643564554362,LeftHand_Target,-0.771136,1.287272,-0.1879698,55.25449,107.7111,132.9552,
0,1643564554464,LeftHand_Target,-0.7813889,1.300012,-0.2075994,55.55582,102.2634,132.6511,
0,1643564554595,LeftHand_Target,-0.8050093,1.309917,-0.2151829,58.85584,95.19432,129.6954,
0,1643564554729,LeftHand_Target,-0.8369215,1.312672,-0.210072,58.77184,97.48518,131.5486,
0,1643564554830,LeftHand_Target,-0.864042,1.314072,-0.2099237,58.55067,103.3388,133.7851,
0,1643564554964,LeftHand_Target,-0.9181002,1.311628,-0.2160212,59.87494,102.974,133.384,
0,1643564555097,LeftHand_Target,-0.9851241,1.315621,-0.2199144,60.17379,104.5143,133.3016,
0,1643564555231,LeftHand_Target,-1.054012,1.347003,-0.2439494,56.84452,124.3394,150.521,
0,1643564555363,LeftHand_Target,-1.109405,1.40468,-0.2938359,54.09185,135.4937,161.8208,
0,1643564555463,LeftHand_Target,-1.14468,1.479656,-0.3479439,46.13401,139.6936,170.166,
0,1643564555596,LeftHand_Target,-1.176761,1.611283,-0.3949592,37.76817,137.9261,183.0161,
0,1643564555730,LeftHand_Target,-1.203942,1.72062,-0.4019957,29.87102,140.5177,197.2929,
0,1643564555830,LeftHand_Target,-1.233363,1.759163,-0.3938344,29.81323,141.9942,202.8918,
0,1643564555963,LeftHand_Target,-1.293712,1.774394,-0.3788709,27.22906,146.633,204.6941,
0,1643564556063,LeftHand_Target,-1.349762,1.764684,-0.3692857,26.47728,152.9348,206.2763,
0,1643564556196,LeftHand_Target,-1.417416,1.679266,-0.3696958,31.18643,159.265,198.0056,
0,1643564556296,LeftHand_Target,-1.462974,1.579854,-0.3713157,41.36877,157.757,191.5091,
0,1643564556396,LeftHand_Target,-1.494757,1.481909,-0.3529992,45.85412,152.2562,181.9944,
0,1643564556532,LeftHand_Target,-1.491394,1.370305,-0.3079193,50.45209,149.5393,167.7479,
0,1643564556663,LeftHand_Target,-1.45594,1.282521,-0.2618799,55.5331,140.0212,153.3586,
0,1643564556776,LeftHand_Target,-1.427675,1.234762,-0.2280262,57.44182,124.8989,139.3617,
0,1643564556895,LeftHand_Target,-1.394107,1.213563,-0.1860589,57.40353,113.5957,126.8749,
0,1643564556998,LeftHand_Target,-1.396107,1.215188,-0.1848259,54.06702,119.6372,129.6188,
0,1643564557098,LeftHand_Target,-1.422528,1.234634,-0.2073149,52.80758,123.6012,136.2693,
0,1643564557198,LeftHand_Target,-1.473002,1.246873,-0.2299553,53.21704,122.0212,141.2397,
0,1643564557330,LeftHand_Target,-1.533249,1.261678,-0.2384474,59.54494,109.5958,135.5548,
0,1643564557429,LeftHand_Target,-1.569219,1.24997,-0.2414245,57.85312,121.4787,143.3574,
0,1643564557562,LeftHand_Target,-1.61638,1.20259,-0.2303488,59.76003,112.3383,135.5168,
0,1643564557695,LeftHand_Target,-1.668198,1.176777,-0.1893747,61.41602,96.65664,118.2774,
0,1643564557795,LeftHand_Target,-1.71368,1.179066,-0.1685279,59.74485,105.4376,121.6291,
0,1643564557896,LeftHand_Target,-1.760354,1.18603,-0.1710467,60.04059,107.0908,123.2914,
0,1643564558027,LeftHand_Target,-1.819464,1.198089,-0.1838504,56.50421,109.7384,128.387,
0,1643564558128,LeftHand_Target,-1.850203,1.211892,-0.1942618,55.57575,110.4371,128.7628,
0,1643564558229,LeftHand_Target,-1.877536,1.21805,-0.207748,53.13639,114.0796,133.0614,
0,1643564558362,LeftHand_Target,-1.905309,1.230244,-0.2140616,50.80574,114.7899,133.9242,
0,1643564558463,LeftHand_Target,-1.916502,1.240409,-0.212997,52.15697,112.7015,131.5726,
0,1643564558599,LeftHand_Target,-1.93455,1.244404,-0.2096414,48.05892,117.6921,135.8574,
0,1643564558703,LeftHand_Target,-1.944259,1.261755,-0.19847,52.928,118.95,138.3848,
0,1643564558828,LeftHand_Target,-1.975438,1.272245,-0.1865608,55.43201,120.5092,139.0692,
0,1643564558931,LeftHand_Target,-2.011016,1.283266,-0.1861319,56.59386,124.4638,142.6997,
0,1643564559062,LeftHand_Target,-2.066676,1.300741,-0.1870824,60.09122,125.2365,146.2716,
0,1643564559163,LeftHand_Target,-2.115682,1.308156,-0.1793091,60.63103,126.5179,147.4236,
0,1643564559263,LeftHand_Target,-2.163568,1.319676,-0.1738461,60.7121,129.2464,148.1634,
0,1643564559363,LeftHand_Target,-2.193578,1.357465,-0.1903982,67.04235,110.2401,132.9913,
0,1643564559463,LeftHand_Target,-2.205071,1.402219,-0.2182673,63.32984,128.7106,155.6481,
0,1643564559597,LeftHand_Target,-2.21855,1.445886,-0.2639154,63.98839,125.2913,151.2977,
0,1643564559729,LeftHand_Target,-2.239869,1.535862,-0.3522922,48.11599,124.3646,159.9838,
0,1643564559831,LeftHand_Target,-2.250294,1.621106,-0.3890387,48.3036,123.8098,174.4626,
0,1643564559930,LeftHand_Target,-2.265504,1.697134,-0.3878634,48.70347,130.9691,191.4493,
0,1643564560044,LeftHand_Target,-2.285366,1.748546,-0.3713289,44.93333,137.8614,198.3746,
0,1643564560163,LeftHand_Target,-2.319573,1.783131,-0.3410964,42.01231,147.2342,204.1177,
0,1643564560298,LeftHand_Target,-2.353568,1.781114,-0.3325925,39.80548,148.8919,201.5329,
