pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563263757,Sphere Kopf(Clone),1.42504,1.657949,-0.01652792,283.2177,248.9941,98.03559,
0,1643563263889,Sphere Kopf(Clone),1.423762,1.656455,-0.02085802,283.4489,248.7649,98.15797,
0,1643563264007,Sphere Kopf(Clone),1.421738,1.654577,-0.02178571,283.6972,249.3159,97.78046,
0,1643563264116,Sphere Kopf(Clone),1.418083,1.651047,-0.02256373,284.101,250.6385,96.81264,
0,1643563264225,Sphere Kopf(Clone),1.415519,1.647344,-0.02427548,284.5088,252.2831,95.36795,
0,1643563264333,Sphere Kopf(Clone),1.412608,1.646925,-0.02472758,284.4815,254.4514,93.66986,
0,1643563264450,Sphere Kopf(Clone),1.407971,1.647252,-0.02427182,284.3826,257.3115,91.73106,
0,1643563264567,Sphere Kopf(Clone),1.405493,1.644343,-0.02459529,284.686,257.9938,91.58553,
0,1643563264678,Sphere Kopf(Clone),1.404751,1.633561,-0.0231764,286.0636,258.8715,91.41372,
0,1643563264798,Sphere Kopf(Clone),1.408603,1.610597,-0.01653939,289.2389,259.9929,91.43343,
0,1643563264919,Sphere Kopf(Clone),1.3999,1.649178,-0.01010075,284.0641,258.9186,93.77299,
0,1643563265035,Sphere Kopf(Clone),1.399792,1.648993,-0.008204937,284.0758,256.8442,96.05347,
0,1643563265150,Sphere Kopf(Clone),1.399297,1.641296,-0.01352203,285.0291,256.887,94.88428,
0,1643563265256,Sphere Kopf(Clone),1.398224,1.645027,-0.01471791,284.5647,255.8591,95.30286,
0,1643563265387,Sphere Kopf(Clone),1.397891,1.6439,-0.00898084,284.7838,255.0048,96.05749,
0,1643563265488,Sphere Kopf(Clone),1.396843,1.644149,-0.002756029,284.8102,254.9418,96.21757,
0,1643563265593,Sphere Kopf(Clone),1.396578,1.642725,0.0002588034,285.027,255.3691,95.41907,
0,1643563265693,Sphere Kopf(Clone),1.395968,1.643718,0.003203839,284.9544,255.0468,95.38723,
0,1643563265800,Sphere Kopf(Clone),1.395061,1.644972,0.004628479,284.8111,254.9417,95.04247,
0,1643563265906,Sphere Kopf(Clone),1.392898,1.650173,0.005504459,284.1658,254.6622,94.96611,
0,1643563266012,Sphere Kopf(Clone),1.387378,1.663902,0.003406703,282.3714,253.2428,95.68637,
0,1643563266113,Sphere Kopf(Clone),1.388361,1.67381,-0.02094492,280.884,255.4256,89.81417,
0,1643563266246,Sphere Kopf(Clone),1.402496,1.68392,-0.0723145,279.7459,261.625,75.97979,
0,1643563266347,Sphere Kopf(Clone),1.41053,1.68931,-0.08978036,279.1389,261.8328,73.12637,
0,1643563266450,Sphere Kopf(Clone),1.413171,1.691523,-0.09017754,278.8201,260.0635,74.7468,
0,1643563266551,Sphere Kopf(Clone),1.412378,1.691335,-0.08233446,278.7613,257.8732,77.99477,
0,1643563266684,Sphere Kopf(Clone),1.410297,1.693786,-0.0706374,278.4656,258.9706,78.54359,
0,1643563266786,Sphere Kopf(Clone),1.408492,1.696275,-0.0633541,278.1383,259.2651,79.30582,
0,1643563266916,Sphere Kopf(Clone),1.406831,1.695786,-0.05501172,278.2004,259.7025,80.02541,
0,1643563267018,Sphere Kopf(Clone),1.405161,1.695579,-0.04956806,278.2714,261.5174,78.98489,
0,1643563267147,Sphere Kopf(Clone),1.401703,1.693632,-0.04129305,278.5475,262.0334,79.73107,
0,1643563267250,Sphere Kopf(Clone),1.400078,1.691783,-0.0345723,278.7788,262.6985,80.16635,
0,1643563267382,Sphere Kopf(Clone),1.398367,1.691443,-0.02593288,278.7718,260.5628,83.79598,
0,1643563267514,Sphere Kopf(Clone),1.397792,1.690081,-0.02196404,278.9023,260.7503,84.58743,
0,1643563267648,Sphere Kopf(Clone),1.396676,1.691706,-0.01722899,278.5951,257.1688,89.43507,
0,1643563267749,Sphere Kopf(Clone),1.396857,1.68993,-0.01832733,278.8341,255.3857,91.5086,
0,1643563267881,Sphere Kopf(Clone),1.397405,1.689276,-0.02294192,278.8851,253.5557,93.12246,
0,1643563267987,Sphere Kopf(Clone),1.396079,1.68777,-0.02231833,279.0886,252.9625,94.11819,
0,1643563268089,Sphere Kopf(Clone),1.39478,1.685985,-0.02444822,279.3622,251.9328,95.04245,
0,1643563268224,Sphere Kopf(Clone),1.393142,1.682207,-0.02490407,279.8755,252.4258,94.52174,
0,1643563268325,Sphere Kopf(Clone),1.39215,1.680823,-0.02167621,280.0644,252.7047,94.65799,
0,1643563268430,Sphere Kopf(Clone),1.391269,1.682974,-0.02041465,279.7784,252.7397,94.65482,
0,1643563268530,Sphere Kopf(Clone),1.390021,1.684272,-0.01956958,279.6126,253.2647,94.04711,
0,1643563268641,Sphere Kopf(Clone),1.387805,1.684101,-0.01657286,279.6149,254.3586,93.10205,
0,1643563268748,Sphere Kopf(Clone),1.384675,1.681187,-0.009086937,279.9836,255.8824,92.16967,
0,1643563268859,Sphere Kopf(Clone),1.382976,1.677839,-0.001938045,280.4554,258.4374,90.27007,
0,1643563268974,Sphere Kopf(Clone),1.381087,1.676535,0.00417915,280.6479,260.9866,88.38995,
0,1643563269082,Sphere Kopf(Clone),1.381099,1.67434,0.002602071,280.9585,260.306,88.62459,
0,1643563269213,Sphere Kopf(Clone),1.382971,1.67313,-0.003036946,281.1298,260.6121,87.36063,
0,1643563269315,Sphere Kopf(Clone),1.38413,1.675995,-0.005518377,280.7407,260.1639,87.4082,
0,1643563269420,Sphere Kopf(Clone),1.385539,1.67826,-0.008430958,280.4224,260.0177,87.17668,
0,1643563269525,Sphere Kopf(Clone),1.387115,1.678834,-0.01085362,280.3489,258.5433,88.35442,
0,1643563269630,Sphere Kopf(Clone),1.388855,1.678444,-0.01487952,280.4353,257.1888,89.15739,
0,1643563269737,Sphere Kopf(Clone),1.389386,1.678131,-0.01583502,280.4957,257.8555,88.39286,
0,1643563269849,Sphere Kopf(Clone),1.389821,1.673187,-0.01522127,281.1525,257.2752,89.10423,
0,1643563269958,Sphere Kopf(Clone),1.389418,1.669422,-0.01503062,281.6313,256.8501,89.60963,
0,1643563270064,Sphere Kopf(Clone),1.387514,1.670669,-0.01508981,281.4075,255.8458,90.6819,
0,1643563270170,Sphere Kopf(Clone),1.388812,1.667249,-0.01602948,281.9803,256.0544,90.36019,
0,1643563270302,Sphere Kopf(Clone),1.389682,1.677549,-0.01949421,280.6939,253.1768,92.76976,
0,1643563270405,Sphere Kopf(Clone),1.39098,1.678701,-0.01993519,280.5781,252.7695,93.10019,
0,1643563270505,Sphere Kopf(Clone),1.391751,1.680113,-0.02020523,280.3628,252.7121,93.08552,
0,1643563270611,Sphere Kopf(Clone),1.39238,1.680193,-0.01843652,280.3364,252.6566,93.39386,
0,1643563270718,Sphere Kopf(Clone),1.393411,1.678685,-0.0200384,280.5339,252.355,93.49685,
0,1643563270826,Sphere Kopf(Clone),1.393601,1.679805,-0.02109358,280.4247,251.4399,94.24343,
0,1643563270937,Sphere Kopf(Clone),1.393987,1.678107,-0.0239836,280.6173,252.9541,92.27855,
0,1643563271043,Sphere Kopf(Clone),1.393683,1.676534,-0.0273006,280.8069,256.5445,88.24747,
0,1643563271146,Sphere Kopf(Clone),1.394242,1.674094,-0.03145084,281.1173,257.7682,86.51762,
0,1643563271246,Sphere Kopf(Clone),1.394712,1.67331,-0.03318289,281.2151,258.2925,85.78433,
0,1643563271352,Sphere Kopf(Clone),1.39505,1.672318,-0.03323248,281.3323,257.9763,86.13077,
0,1643563271485,Sphere Kopf(Clone),1.39665,1.670954,-0.03450122,281.5005,257.5413,86.45426,
0,1643563271588,Sphere Kopf(Clone),1.397964,1.670677,-0.03557014,281.5406,256.7452,87.16187,
0,1643563271692,Sphere Kopf(Clone),1.399358,1.670018,-0.03643614,281.6093,256.0977,87.77542,
0,1643563271802,Sphere Kopf(Clone),1.400357,1.671316,-0.03584448,281.4375,255.6048,88.44843,
0,1643563271908,Sphere Kopf(Clone),1.400707,1.673453,-0.03386757,281.1677,254.841,89.58951,
0,1643563272021,Sphere Kopf(Clone),1.401018,1.674036,-0.03328863,281.0804,254.274,90.3485,
0,1643563272130,Sphere Kopf(Clone),1.399853,1.672077,-0.03101906,281.3289,254.655,90.42368,
0,1643563272240,Sphere Kopf(Clone),1.396818,1.672166,-0.02559954,281.3449,254.6479,91.3558,
0,1643563272349,Sphere Kopf(Clone),1.393216,1.672149,-0.01836747,281.3298,254.9118,92.27927,
0,1643563272457,Sphere Kopf(Clone),1.391522,1.674135,-0.01611984,281.0875,254.4453,93.09357,
0,1643563272565,Sphere Kopf(Clone),1.390057,1.675034,-0.01389286,280.9622,254.5366,93.28095,
0,1643563272676,Sphere Kopf(Clone),1.389017,1.676565,-0.01351297,280.7723,254.1652,93.52345,
0,1643563272791,Sphere Kopf(Clone),1.388006,1.677292,-0.01009372,280.6729,254.4593,93.55739,
0,1643563272903,Sphere Kopf(Clone),1.387524,1.678647,-0.007745385,280.5313,255.1945,92.89708,
0,1643563273022,Sphere Kopf(Clone),1.38537,1.683136,-0.004789889,280.0958,254.7,93.45837,
0,1643563273137,Sphere Kopf(Clone),1.381973,1.687812,-0.003095716,279.5907,255.3676,92.8606,
0,1643563273249,Sphere Kopf(Clone),1.377916,1.690807,-0.0001912713,279.2262,254.5689,93.74512,
0,1643563273367,Sphere Kopf(Clone),1.375493,1.696394,0.00513798,278.4983,255.9028,92.98743,
0,1643563273480,Sphere Kopf(Clone),1.369532,1.712677,0.03568402,276.4467,252.4973,100.6278,
0,1643563273596,Sphere Kopf(Clone),1.36542,1.733431,0.07243359,274.4705,231.2204,127.1196,
0,1643563273713,Sphere Kopf(Clone),1.365727,1.744505,0.09203035,273.4418,218.1178,142.9389,
0,1643563273831,Sphere Kopf(Clone),1.366892,1.737108,0.09363258,274.0255,228.178,133.0552,
0,1643563273949,Sphere Kopf(Clone),1.372151,1.74906,0.09647712,273.0822,208.3375,153.2392,
0,1643563274071,Sphere Kopf(Clone),1.37439,1.751649,0.1019012,273.511,198.8187,163.4889,
0,1643563274189,Sphere Kopf(Clone),1.372881,1.74422,0.1005997,273.7031,214.7725,147.22,
0,1643563274299,Sphere Kopf(Clone),1.37109,1.7421,0.1007906,273.8558,218.3179,143.7206,
0,1643563274417,Sphere Kopf(Clone),1.36905,1.737398,0.09726948,274.1423,226.4471,135.137,
0,1643563274521,Sphere Kopf(Clone),1.367926,1.732268,0.09463418,274.6515,231.3773,129.85,
0,1643563274634,Sphere Kopf(Clone),1.36768,1.726816,0.09143522,275.0998,238.0578,122.7828,
0,1643563274748,Sphere Kopf(Clone),1.368419,1.725141,0.08417001,275.2648,239.7087,120.3066,
0,1643563274865,Sphere Kopf(Clone),1.368983,1.725121,0.07337752,275.2528,239.7102,118.8732,
0,1643563274985,Sphere Kopf(Clone),1.369354,1.72366,0.04995629,275.1642,242.9474,112.4914,
0,1643563275105,Sphere Kopf(Clone),1.369492,1.724887,0.03765506,275.0558,239.6097,114.2691,
0,1643563275208,Sphere Kopf(Clone),1.369079,1.723208,0.0249995,275.2361,240.0181,112.2206,
0,1643563275315,Sphere Kopf(Clone),1.366323,1.730218,0.01629514,274.2693,235.9132,115.3053,
0,1643563275425,Sphere Kopf(Clone),1.367901,1.727651,-0.005799383,274.4406,236.2857,111.9567,
0,1643563275530,Sphere Kopf(Clone),1.376346,1.724044,-0.04916832,274.756,234.0415,108.1364,
0,1643563275643,Sphere Kopf(Clone),1.389925,1.720605,-0.1023112,274.8486,232.8069,101.9334,
0,1643563275757,Sphere Kopf(Clone),1.388721,1.718393,-0.1108052,275.187,227.5454,106.291,
0,1643563275870,Sphere Kopf(Clone),1.381274,1.71189,-0.1014015,276.1221,226.2905,109.0996,
0,1643563275992,Sphere Kopf(Clone),1.374212,1.715007,-0.09165514,275.6782,228.7756,108.1227,
0,1643563276104,Sphere Kopf(Clone),1.372537,1.70905,-0.09096965,276.3267,233.1048,103.7743,
0,1643563276216,Sphere Kopf(Clone),1.370389,1.708547,-0.08827177,276.2511,236.031,101.2256,
0,1643563276327,Sphere Kopf(Clone),1.370317,1.708978,-0.08824918,276.2676,237.9124,99.35032,
0,1643563276437,Sphere Kopf(Clone),1.368023,1.710886,-0.09002918,276.0312,238.0578,99.08641,
0,1643563276548,Sphere Kopf(Clone),1.364061,1.713579,-0.09174767,275.5896,241.5731,95.49085,
0,1643563276665,Sphere Kopf(Clone),1.364696,1.71079,-0.09646368,275.8768,244.9491,91.46029,
0,1643563276776,Sphere Kopf(Clone),1.367904,1.708894,-0.1016938,276.1384,246.8498,88.5182,
0,1643563276894,Sphere Kopf(Clone),1.363748,1.709858,-0.09716013,276.0374,248.6132,87.4736,
0,1643563277006,Sphere Kopf(Clone),1.359762,1.708074,-0.09212384,276.219,245.7113,91.15711,
0,1643563277117,Sphere Kopf(Clone),1.355003,1.709791,-0.08726186,276.071,243.8373,93.8241,
0,1643563277218,Sphere Kopf(Clone),1.35104,1.706331,-0.08348706,276.4292,247.2032,91.15461,
0,1643563277319,Sphere Kopf(Clone),1.349079,1.699285,-0.07940939,277.3638,248.946,90.08109,
0,1643563277428,Sphere Kopf(Clone),1.34731,1.700431,-0.07670972,277.2021,248.8864,90.71078,
0,1643563277529,Sphere Kopf(Clone),1.348163,1.697286,-0.07830751,277.5858,249.9318,89.50703,
0,1643563277663,Sphere Kopf(Clone),1.348736,1.695489,-0.0805327,277.7829,252.8474,86.36046,
0,1643563277774,Sphere Kopf(Clone),1.348175,1.696577,-0.07816938,277.6441,254.2461,85.39275,
0,1643563277880,Sphere Kopf(Clone),1.349953,1.695034,-0.07872006,277.8358,254.3669,85.18508,
0,1643563277991,Sphere Kopf(Clone),1.351354,1.694694,-0.07724938,277.9071,254.082,85.69155,
0,1643563278105,Sphere Kopf(Clone),1.35313,1.693569,-0.07673666,278.0692,254.0964,85.73504,
0,1643563278206,Sphere Kopf(Clone),1.354129,1.692122,-0.07529876,278.2288,253.6783,86.3685,
0,1643563278313,Sphere Kopf(Clone),1.357399,1.688951,-0.08016118,278.631,253.3466,85.99609,
0,1643563278426,Sphere Kopf(Clone),1.35869,1.687166,-0.07910466,278.898,252.0827,87.39843,
0,1643563278526,Sphere Kopf(Clone),1.359997,1.686843,-0.07865688,278.9613,251.5185,88.06975,
0,1643563278639,Sphere Kopf(Clone),1.361727,1.686524,-0.07857755,279.0114,250.974,88.68603,
0,1643563278749,Sphere Kopf(Clone),1.364912,1.685818,-0.07960501,279.1542,250.0066,89.62392,
0,1643563278863,Sphere Kopf(Clone),1.366685,1.685415,-0.08152992,279.1944,248.8037,90.6793,
0,1643563278976,Sphere Kopf(Clone),1.370052,1.683065,-0.08773831,279.5173,248.411,90.41933,
0,1643563279092,Sphere Kopf(Clone),1.372797,1.680653,-0.09500891,279.8012,248.1982,89.82083,
0,1643563279194,Sphere Kopf(Clone),1.375563,1.677959,-0.1021619,280.1218,247.874,89.36118,
0,1643563279302,Sphere Kopf(Clone),1.378842,1.675875,-0.1094589,280.3567,247.6509,88.7884,
0,1643563279414,Sphere Kopf(Clone),1.384258,1.670364,-0.1192905,281.0749,246.3893,88.96996,
0,1643563279528,Sphere Kopf(Clone),1.388063,1.667646,-0.1269657,281.4536,246.4658,88.15493,
0,1643563279645,Sphere Kopf(Clone),1.39353,1.66553,-0.1366857,281.7087,246.1399,87.57717,
0,1643563279758,Sphere Kopf(Clone),1.397893,1.664341,-0.1429116,281.8726,246.5977,86.60477,
0,1643563279870,Sphere Kopf(Clone),1.400473,1.664546,-0.1468533,281.8283,246.5626,86.52107,
0,1643563279989,Sphere Kopf(Clone),1.401625,1.663944,-0.1517282,281.8724,245.9361,87.08196,
0,1643563280104,Sphere Kopf(Clone),1.401473,1.660684,-0.1543012,282.2491,245.7614,87.33908,
0,1643563280213,Sphere Kopf(Clone),1.39992,1.660312,-0.1565303,282.2798,245.5304,87.80512,
0,1643563280321,Sphere Kopf(Clone),1.398149,1.659412,-0.1565336,282.3674,245.5381,88.16659,
0,1643563280431,Sphere Kopf(Clone),1.396461,1.660073,-0.1557935,282.2548,245.4184,88.73722,
0,1643563280543,Sphere Kopf(Clone),1.395514,1.65991,-0.1564361,282.3196,244.0326,90.21099,
0,1643563280659,Sphere Kopf(Clone),1.392003,1.659087,-0.1479556,282.5871,241.0137,94.36375,
0,1643563280774,Sphere Kopf(Clone),1.373315,1.758624,-0.1114475,274.315,153.3844,187.5633,
0,1643563280889,Sphere Kopf(Clone),1.3738,1.732901,-0.09796676,274.8303,200.0031,142.2141,
0,1643563281004,Sphere Kopf(Clone),1.371582,1.685878,-0.07999495,280.0491,233.8097,110.434,
0,1643563281111,Sphere Kopf(Clone),1.358663,1.703913,-0.03284991,277.9775,233.1793,117.619,
0,1643563281217,Sphere Kopf(Clone),1.355561,1.719688,-0.005360663,276.246,228.0359,126.169,
0,1643563281325,Sphere Kopf(Clone),1.35521,1.694888,0.0146943,279.0975,243.1563,113.1426,
0,1643563281432,Sphere Kopf(Clone),1.354331,1.692328,0.02884778,279.2981,247.0126,110.435,
0,1643563281541,Sphere Kopf(Clone),1.35931,1.679269,0.05088761,280.9031,254.5799,104.5429,
0,1643563281651,Sphere Kopf(Clone),1.363085,1.662406,0.0678961,283.0654,258.9408,101.5663,
0,1643563281767,Sphere Kopf(Clone),1.362772,1.660472,0.07853723,283.1988,260.6778,100.6052,
0,1643563281886,Sphere Kopf(Clone),1.3613,1.663705,0.08976695,282.7547,261.5106,100.7343,
0,1643563282004,Sphere Kopf(Clone),1.360945,1.663981,0.0885213,282.7704,262.0242,99.79068,
0,1643563282113,Sphere Kopf(Clone),1.358874,1.663411,0.08258888,282.8657,258.2427,102.0637,
0,1643563282215,Sphere Kopf(Clone),1.357424,1.663529,0.07958293,282.9868,253.9463,105.1455,
0,1643563282317,Sphere Kopf(Clone),1.356028,1.66593,0.07943586,282.8003,251.8192,106.3836,
0,1643563282418,Sphere Kopf(Clone),1.354947,1.665318,0.08029467,282.8586,251.8444,105.7517,
0,1643563282520,Sphere Kopf(Clone),1.350829,1.681016,0.08156019,280.6957,251.4883,105.7777,
0,1643563282622,Sphere Kopf(Clone),1.345243,1.726699,0.09715325,274.7874,237.7346,120.7383,
0,1643563282727,Sphere Kopf(Clone),1.346809,1.726611,0.1171007,274.6039,243.5899,116.1082,
0,1643563282829,Sphere Kopf(Clone),1.348221,1.726875,0.1361365,274.6463,244.4653,116.0614,
0,1643563282936,Sphere Kopf(Clone),1.350676,1.728464,0.1558532,274.4532,245.0509,116.5592,
0,1643563283039,Sphere Kopf(Clone),1.35208,1.730727,0.171957,274.1453,246.5763,116.136,
0,1643563283139,Sphere Kopf(Clone),1.35245,1.729005,0.180714,274.2563,252.0663,111.4474,
0,1643563283270,Sphere Kopf(Clone),1.353089,1.728219,0.1775596,274.5512,247.4508,116.0854,
0,1643563283402,Sphere Kopf(Clone),1.354093,1.75283,0.1633333,272.6572,202.4854,160.4353,
0,1643563283534,Sphere Kopf(Clone),1.35711,1.77682,0.138194,274.452,149.5746,211.8883,
0,1643563283633,Sphere Kopf(Clone),1.359492,1.783133,0.1160198,275.1243,141.7077,218.1502,
0,1643563283734,Sphere Kopf(Clone),1.360142,1.787638,0.09996653,275.6144,136.5469,222.4584,
0,1643563283836,Sphere Kopf(Clone),1.361536,1.786173,0.09242669,275.2629,135.9734,222.9435,
0,1643563283937,Sphere Kopf(Clone),1.361649,1.785083,0.08994743,274.981,135.3294,223.771,
0,1643563284068,Sphere Kopf(Clone),1.358983,1.780178,0.09238285,274.459,139.2648,219.9146,
0,1643563284198,Sphere Kopf(Clone),1.35565,1.766134,0.09821239,273.5805,162.5658,196.0007,
0,1643563284330,Sphere Kopf(Clone),1.351843,1.67928,0.1070817,281.2058,246.7699,110.5902,
0,1643563284431,Sphere Kopf(Clone),1.36679,1.575574,0.1118821,294.4047,259.653,96.37518,
0,1643563284565,Sphere Kopf(Clone),1.364111,1.545172,0.1119525,297.7777,259.0986,94.9672,
0,1643563284666,Sphere Kopf(Clone),1.358287,1.546657,0.1122845,297.5349,258.7192,94.87973,
0,1643563284773,Sphere Kopf(Clone),1.352262,1.54721,0.1085689,297.4399,258.7508,95.23418,
0,1643563284883,Sphere Kopf(Clone),1.344757,1.54532,0.09072533,297.6015,259.5009,95.85201,
0,1643563284994,Sphere Kopf(Clone),1.344164,1.530614,0.0711582,299.624,261.6293,95.45988,
0,1643563285100,Sphere Kopf(Clone),1.346595,1.507576,0.04023257,302.1314,264.3384,92.88953,
0,1643563285206,Sphere Kopf(Clone),1.350922,1.496375,0.01337665,303.5684,264.2621,92.41355,
0,1643563285316,Sphere Kopf(Clone),1.344561,1.524812,0.005169809,299.9225,263.5892,94.17324,
0,1643563285424,Sphere Kopf(Clone),1.34819,1.534161,0.002453506,298.6658,263.2079,94.43305,
0,1643563285533,Sphere Kopf(Clone),1.348653,1.540548,0.01005563,297.5838,262.1292,95.92657,
0,1643563285640,Sphere Kopf(Clone),1.347228,1.548391,0.01569721,296.3243,260.9454,96.826,
0,1643563285755,Sphere Kopf(Clone),1.343112,1.563019,0.02702367,294.5815,261.6034,96.18296,
0,1643563285890,Sphere Kopf(Clone),1.343436,1.564543,0.03565022,294.533,263.1607,94.65154,
0,1643563286007,Sphere Kopf(Clone),1.341471,1.566895,0.04753211,294.2038,263.4221,95.39023,
0,1643563286142,Sphere Kopf(Clone),1.338866,1.567176,0.05783901,294.3036,261.6933,97.08306,
0,1643563286253,Sphere Kopf(Clone),1.340475,1.558927,0.06201574,295.3086,259.6534,98.34988,
0,1643563286361,Sphere Kopf(Clone),1.346112,1.546949,0.07313532,296.6465,261.8463,96.80533,
0,1643563286473,Sphere Kopf(Clone),1.349143,1.542392,0.08909583,297.4158,261.957,98.13849,
0,1643563286588,Sphere Kopf(Clone),1.352303,1.537238,0.107125,298.522,262.5667,99.96484,
0,1643563286702,Sphere Kopf(Clone),1.349864,1.536511,0.1041266,298.5539,262.5621,99.92856,
0,1643563286822,Sphere Kopf(Clone),1.34961,1.531123,0.08880237,299.2164,262.3502,98.42169,
0,1643563286938,Sphere Kopf(Clone),1.3478,1.530618,0.07384476,299.2095,260.9434,98.20502,
0,1643563287059,Sphere Kopf(Clone),1.351872,1.521616,0.0830434,300.8102,260.0404,100.4069,
0,1643563287174,Sphere Kopf(Clone),1.353951,1.516495,0.08565569,301.7885,259.8106,101.0232,
0,1643563287283,Sphere Kopf(Clone),1.353928,1.517956,0.0938054,301.7745,259.5885,102.4473,
0,1643563287403,Sphere Kopf(Clone),1.353299,1.519555,0.08760378,301.4745,259.7445,101.6658,
0,1643563287524,Sphere Kopf(Clone),1.357767,1.503582,0.07726738,303.4562,260.5229,99.71498,
0,1643563287648,Sphere Kopf(Clone),1.359664,1.491655,0.07551715,305.0305,261.3387,99.27961,
0,1643563287779,Sphere Kopf(Clone),1.358724,1.489584,0.07009196,305.3196,261.3859,99.30904,
0,1643563287903,Sphere Kopf(Clone),1.358942,1.483803,0.06290913,306.1892,259.3928,100.5882,
0,1643563288036,Sphere Kopf(Clone),1.368526,1.460966,0.05878627,309.2146,262.8009,99.40211,
0,1643563288169,Sphere Kopf(Clone),1.36946,1.450303,0.04762962,310.0797,265.7017,98.52839,
0,1643563288292,Sphere Kopf(Clone),1.367834,1.440262,0.03565133,311.5176,267.4744,96.95953,
0,1643563288426,Sphere Kopf(Clone),1.36589,1.432012,0.03489891,312.7195,268.6225,96.19755,
0,1643563288555,Sphere Kopf(Clone),1.365279,1.419771,0.03891268,313.9757,269.7047,95.81961,
0,1643563288680,Sphere Kopf(Clone),1.358052,1.420992,0.03924951,313.2341,269.285,95.92489,
0,1643563288790,Sphere Kopf(Clone),1.348474,1.424561,0.03628421,312.7068,269.0432,95.32105,
0,1643563288924,Sphere Kopf(Clone),1.322112,1.450171,0.04460701,308.926,271.2063,94.68243,
0,1643563289025,Sphere Kopf(Clone),1.278518,1.505666,0.05283067,301.0781,270.4638,95.94088,
0,1643563289127,Sphere Kopf(Clone),1.245743,1.545616,0.06271893,295.7735,270.4618,96.4128,
0,1643563289259,Sphere Kopf(Clone),1.196329,1.605574,0.07694936,287.9888,269.6274,97.04703,
0,1643563289357,Sphere Kopf(Clone),1.165504,1.636262,0.09262455,284.4007,269.7975,96.94597,
0,1643563289460,Sphere Kopf(Clone),1.1351,1.662716,0.1076817,281.4138,268.4229,97.63474,
0,1643563289592,Sphere Kopf(Clone),1.097571,1.681566,0.1289377,280.1721,265.2073,99.43885,
0,1643563289714,Sphere Kopf(Clone),1.067673,1.694154,0.145784,280.0548,264.8392,98.53434,
0,1643563289826,Sphere Kopf(Clone),1.054392,1.696023,0.155452,280.9013,267.8875,94.48118,
0,1643563289939,Sphere Kopf(Clone),1.050984,1.697757,0.1645667,280.3314,271.9592,90.38072,
0,1643563290053,Sphere Kopf(Clone),1.056337,1.683778,0.1713977,279.9403,281.9813,81.96399,
0,1643563290166,Sphere Kopf(Clone),1.070751,1.667867,0.1682792,279.5509,286.032,79.11778,
0,1643563290287,Sphere Kopf(Clone),1.062293,1.673113,0.1651935,279.092,285.5903,79.81954,
0,1643563290415,Sphere Kopf(Clone),1.033193,1.690838,0.1589192,277.5064,283.391,80.79405,
0,1643563290549,Sphere Kopf(Clone),1.005145,1.709934,0.1568501,278.3725,269.0554,93.41215,
0,1643563290652,Sphere Kopf(Clone),0.9895042,1.728369,0.154976,278.5639,262.6364,98.3347,
0,1643563290784,Sphere Kopf(Clone),0.9770632,1.735988,0.1586466,280.1378,259.5043,101.6739,
0,1643563290883,Sphere Kopf(Clone),0.9654731,1.743576,0.1491618,279.9694,257.9341,101.7873,
0,1643563290985,Sphere Kopf(Clone),0.9472308,1.752552,0.1443623,278.9014,260.6729,98.70839,
0,1643563291116,Sphere Kopf(Clone),0.9156787,1.754527,0.1426056,278.5778,255.7374,104.5856,
0,1643563291250,Sphere Kopf(Clone),0.8710993,1.768543,0.133131,276.8426,246.1599,114.7227,
0,1643563291382,Sphere Kopf(Clone),0.8180819,1.777772,0.1227302,275.5472,239.1021,122.7293,
0,1643563291482,Sphere Kopf(Clone),0.7827667,1.756061,0.1100489,277.6839,249.7238,113.1064,
0,1643563291584,Sphere Kopf(Clone),0.7465944,1.752979,0.08811557,279.1425,246.5749,115.9699,
0,1643563291685,Sphere Kopf(Clone),0.7180879,1.758474,0.06870911,279.364,238.4497,122.2407,
0,1643563291818,Sphere Kopf(Clone),0.6848481,1.761447,0.06722143,279.633,239.3109,121.3374,
0,1643563291952,Sphere Kopf(Clone),0.652529,1.759363,0.07522473,279.9919,238.7712,122.0048,
0,1643563292052,Sphere Kopf(Clone),0.6227596,1.754903,0.08547136,279.7908,238.6089,121.9547,
0,1643563292187,Sphere Kopf(Clone),0.5720665,1.757914,0.106412,278.1952,236.8693,123.226,
0,1643563292317,Sphere Kopf(Clone),0.5095553,1.747063,0.1316495,278.7865,254.7531,105.8076,
0,1643563292422,Sphere Kopf(Clone),0.4600582,1.746122,0.1440915,279.0934,258.9366,102.5336,
0,1643563292550,Sphere Kopf(Clone),0.408079,1.742057,0.1473986,280.4576,258.7026,101.2846,
0,1643563292651,Sphere Kopf(Clone),0.3781176,1.740945,0.1519302,280.8518,256.8753,102.7669,
0,1643563292788,Sphere Kopf(Clone),0.3370253,1.738037,0.1552446,281.4782,257.5777,101.4649,
0,1643563292899,Sphere Kopf(Clone),0.2939999,1.718781,0.1620785,283.5487,262.6763,96.38215,
0,1643563293017,Sphere Kopf(Clone),0.2726464,1.652221,0.1726222,291.5756,268.185,91.43753,
0,1643563293118,Sphere Kopf(Clone),0.2613032,1.579168,0.1811514,300.7287,271.5706,88.37228,
0,1643563293219,Sphere Kopf(Clone),0.2653591,1.525309,0.1906399,308.5917,269.7303,89.58241,
