pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564859922,LeftFoot_Target,-4.503465,0.2221164,0.1690274,2.47021,249.2367,10.20437,
0,1643564860023,LeftFoot_Target,-4.502699,0.2212609,0.1692282,1.34618,249.3392,11.62438,
0,1643564860146,LeftFoot_Target,-4.502081,0.2215299,0.1688654,2.004845,249.0098,11.44091,
0,1643564860255,LeftFoot_Target,-4.502376,0.2208966,0.1690848,1.55761,248.8935,11.4054,
0,1643564860366,LeftFoot_Target,-4.501973,0.2211038,0.1692784,1.348422,248.7507,11.42094,
0,1643564860477,LeftFoot_Target,-4.501555,0.2214238,0.1695392,0.6675748,248.4688,11.82996,
0,1643564860589,LeftFoot_Target,-4.50179,0.2218621,0.1688298,0.8861786,247.047,13.75181,
0,1643564860700,LeftFoot_Target,-4.499825,0.2226745,0.1682194,359.4536,244.5797,15.40137,
0,1643564860811,LeftFoot_Target,-4.495628,0.2230797,0.1671448,0.8188822,233.7128,14.89559,
0,1643564860925,LeftFoot_Target,-4.493231,0.2233725,0.1682326,0.5068344,228.2197,15.03463,
0,1643564861047,LeftFoot_Target,-4.491058,0.2231936,0.1684799,1.042911,221.7539,14.97016,
0,1643564861155,LeftFoot_Target,-4.489672,0.2234722,0.1689377,1.1838,218.7891,14.79908,
0,1643564861266,LeftFoot_Target,-4.489071,0.2232872,0.1690728,1.606298,215.8435,14.31064,
0,1643564861377,LeftFoot_Target,-4.489244,0.2228775,0.1693672,1.468177,215.6408,14.04837,
0,1643564861520,LeftFoot_Target,-4.489107,0.2230922,0.1688912,1.962395,215.8102,13.04533,
0,1643564861632,LeftFoot_Target,-4.489403,0.2233916,0.1690216,1.932234,215.7992,12.72321,
0,1643564861748,LeftFoot_Target,-4.489529,0.223031,0.1691562,1.888811,215.9038,12.34451,
0,1643564861849,LeftFoot_Target,-4.490076,0.2229468,0.1693158,1.925777,215.9698,12.26136,
0,1643564861982,LeftFoot_Target,-4.48991,0.2222115,0.1702544,1.686205,216.3963,11.65828,
0,1643564862083,LeftFoot_Target,-4.48969,0.2209351,0.1710618,1.679438,216.7544,10.54126,
0,1643564862216,LeftFoot_Target,-4.489105,0.220177,0.1713348,1.090238,216.5549,11.91859,
0,1643564862316,LeftFoot_Target,-4.489372,0.2219028,0.1700905,1.476247,215.812,13.42277,
0,1643564862449,LeftFoot_Target,-4.491411,0.2327883,0.1675604,355.9651,201.9881,32.0826,
0,1643564862582,LeftFoot_Target,-4.510815,0.3934941,0.1814702,22.40482,185.7918,41.0186,
0,1643564862715,LeftFoot_Target,-4.314867,0.3832163,0.1199239,13.52093,178.4737,14.56518,
0,1643564862826,LeftFoot_Target,-4.129438,0.3330016,0.07711221,5.269862,183.5988,359.0927,
0,1643564862939,LeftFoot_Target,-4.074324,0.2959763,0.08108164,11.25776,179.3593,13.13763,
0,1643564863055,LeftFoot_Target,-4.085979,0.2995881,0.08006226,9.199308,181.2341,8.301969,
0,1643564863170,LeftFoot_Target,-4.082115,0.2975134,0.08081974,10.1234,192.7,11.34904,
0,1643564863303,LeftFoot_Target,-4.082149,0.297459,0.080669,10.67059,193.6964,10.21127,
0,1643564863404,LeftFoot_Target,-4.08387,0.299433,0.08165167,7.661292,193.7664,10.89159,
0,1643564863536,LeftFoot_Target,-4.081643,0.3092847,0.1141245,9.508984,181.8551,1.455418,
0,1643564863637,LeftFoot_Target,-4.087492,0.3022945,0.1052741,8.681684,185.9463,11.49947,
0,1643564863738,LeftFoot_Target,-4.086538,0.3056653,0.1185125,7.816067,178.8379,6.022185,
0,1643564863871,LeftFoot_Target,-4.086413,0.3023054,0.1132415,7.865518,182.0736,8.267135,
0,1643564863993,LeftFoot_Target,-4.085897,0.3006156,0.1131072,7.3163,182.0436,9.497104,
0,1643564864111,LeftFoot_Target,-4.086167,0.2995122,0.1131406,6.786519,182.1274,9.759186,
0,1643564864214,LeftFoot_Target,-4.086272,0.2992638,0.1129744,7.05325,182.0169,9.473549,
0,1643564864327,LeftFoot_Target,-4.086331,0.2989312,0.1141938,5.501796,182.077,9.795949,
0,1643564864435,LeftFoot_Target,-4.085937,0.2993355,0.1136029,7.556553,181.8938,9.374868,
0,1643564864559,LeftFoot_Target,-4.08531,0.300411,0.1118163,8.779941,181.864,8.830812,
0,1643564864696,LeftFoot_Target,-4.084581,0.300172,0.1097076,9.698445,181.9911,9.44348,
0,1643564864816,LeftFoot_Target,-4.085029,0.3002611,0.1104353,7.756864,178.7956,8.881841,
0,1643564864917,LeftFoot_Target,-4.082814,0.3030794,0.1099843,9.09989,178.3164,7.551273,
0,1643564865017,LeftFoot_Target,-4.083717,0.3021295,0.1121356,8.945094,178.0989,7.592153,
0,1643564865150,LeftFoot_Target,-4.085539,0.3017777,0.1138144,8.247432,177.8773,6.698263,
0,1643564865282,LeftFoot_Target,-4.085938,0.3008677,0.1130952,7.411135,178.2103,8.093373,
0,1643564865405,LeftFoot_Target,-4.087534,0.3016157,0.114502,359.7449,178.1829,9.038206,
0,1643564865515,LeftFoot_Target,-4.087245,0.3001199,0.1136318,2.545444,177.9793,9.120905,
0,1643564865627,LeftFoot_Target,-4.08657,0.2997527,0.1119207,6.907239,177.8855,8.97072,
0,1643564865739,LeftFoot_Target,-4.085509,0.2992322,0.1135439,5.854208,178.1276,11.42953,
0,1643564865851,LeftFoot_Target,-4.081257,0.2998554,0.1168713,357.0546,177.3626,19.91337,
0,1643564865959,LeftFoot_Target,-4.072688,0.3156658,0.1240069,340.5045,171.6733,38.0764,
0,1643564866074,LeftFoot_Target,-4.00232,0.3346703,0.2065651,356.2678,161.8801,34.6329,
0,1643564866182,LeftFoot_Target,-3.877544,0.314622,0.242141,357.8264,173.661,25.5188,
0,1643564866294,LeftFoot_Target,-3.702662,0.3036505,0.2561647,1.230923,177.1631,10.97416,
0,1643564866411,LeftFoot_Target,-3.536121,0.307465,0.2169677,359.0977,179.563,2.469141,
0,1643564866524,LeftFoot_Target,-3.402642,0.3132296,0.1652924,353.5358,178.0451,2.982642,
0,1643564866631,LeftFoot_Target,-3.362264,0.3123016,0.1375929,358.3975,180.5213,1.365535,
0,1643564866752,LeftFoot_Target,-3.383981,0.2976132,0.1345331,9.347217,172.7791,3.689058,
0,1643564866850,LeftFoot_Target,-3.385138,0.2939285,0.1369498,7.173192,175.9724,7.984303,
0,1643564866983,LeftFoot_Target,-3.384109,0.2938613,0.1415605,6.962006,175.9022,7.328903,
0,1643564867117,LeftFoot_Target,-3.383358,0.2885318,0.1428185,1.232029,176.1069,8.430616,
0,1643564867251,LeftFoot_Target,-3.382184,0.2872809,0.1474899,357.1033,175.7552,8.85781,
0,1643564867351,LeftFoot_Target,-3.38251,0.2877182,0.1461183,357.8242,175.6551,8.850427,
0,1643564867460,LeftFoot_Target,-3.38226,0.287158,0.1477146,355.8109,175.2494,8.841906,
0,1643564867572,LeftFoot_Target,-3.382109,0.2864269,0.1469843,357.4691,175.1281,8.737876,
0,1643564867687,LeftFoot_Target,-3.383023,0.2857988,0.147633,351.8854,174.8119,10.88892,
0,1643564867798,LeftFoot_Target,-3.3821,0.2893797,0.1515853,346.3026,175.2954,13.31074,
0,1643564867905,LeftFoot_Target,-3.374738,0.2908674,0.1555701,342.9825,175.5077,25.86644,
0,1643564868026,LeftFoot_Target,-3.303361,0.3328373,0.2255921,359.7585,168.8114,44.8604,
0,1643564868131,LeftFoot_Target,-3.149087,0.334016,0.2818421,15.85541,171.2212,29.91404,
0,1643564868259,LeftFoot_Target,-2.880677,0.3086336,0.2352099,8.344395,184.3684,7.890972,
0,1643564868394,LeftFoot_Target,-2.713878,0.3180721,0.1520062,2.744573,187.6394,358.767,
0,1643564868526,LeftFoot_Target,-2.671976,0.3055452,0.1434656,1.792201,169.2927,2.74087,
0,1643564868629,LeftFoot_Target,-2.694512,0.2954078,0.1414366,10.1419,177.1671,13.65965,
0,1643564868761,LeftFoot_Target,-2.691256,0.2955653,0.1434446,6.097543,172.8078,7.272593,
0,1643564868893,LeftFoot_Target,-2.690558,0.2951084,0.1424298,7.621191,172.3891,7.065042,
0,1643564869018,LeftFoot_Target,-2.690724,0.2933167,0.1441353,5.99495,172.6172,8.397774,
0,1643564869132,LeftFoot_Target,-2.690327,0.2922916,0.1452702,3.035678,172.4859,8.420172,
0,1643564869252,LeftFoot_Target,-2.689767,0.2933033,0.1443132,6.23778,172.3617,7.821846,
0,1643564869362,LeftFoot_Target,-2.689454,0.2954614,0.1422264,9.163578,171.8894,6.165308,
0,1643564869474,LeftFoot_Target,-2.690156,0.2937581,0.1433858,7.253289,172.1915,6.801835,
0,1643564869604,LeftFoot_Target,-2.690196,0.2921838,0.1472891,0.5856268,172.0484,8.614712,
0,1643564869704,LeftFoot_Target,-2.689763,0.2922271,0.1521421,353.8638,171.4644,8.636771,
0,1643564869838,LeftFoot_Target,-2.68935,0.2917258,0.1518541,356.7821,171.28,8.79502,
0,1643564869972,LeftFoot_Target,-2.689682,0.2943894,0.1534412,353.1486,170.1247,10.07147,
0,1643564870103,LeftFoot_Target,-2.690392,0.2922997,0.1727624,0.9386947,150.7771,9.151917,
0,1643564870237,LeftFoot_Target,-2.692175,0.2925159,0.1756825,2.567048,147.9346,8.983041,
0,1643564870353,LeftFoot_Target,-2.692224,0.2923068,0.173892,2.10516,150.3511,8.735308,
0,1643564870460,LeftFoot_Target,-2.693085,0.2919469,0.1752043,0.18785,150.46,8.856483,
0,1643564870571,LeftFoot_Target,-2.692316,0.2937858,0.173047,4.900069,150.1049,7.093068,
0,1643564870681,LeftFoot_Target,-2.692503,0.2956791,0.1706807,8.041584,149.5,5.60283,
0,1643564870793,LeftFoot_Target,-2.692653,0.2961212,0.1705839,7.556507,149.496,6.017286,
0,1643564870903,LeftFoot_Target,-2.693155,0.2940398,0.1722786,5.082505,149.8596,7.290027,
0,1643564871017,LeftFoot_Target,-2.693972,0.2902839,0.1765462,357.5584,150.2587,10.34493,
0,1643564871126,LeftFoot_Target,-2.693757,0.2900569,0.177601,358.4473,150.3079,10.42024,
0,1643564871239,LeftFoot_Target,-2.69307,0.2910534,0.1756399,0.550628,150.017,9.375658,
0,1643564871349,LeftFoot_Target,-2.692327,0.294993,0.1716754,7.507113,149.639,6.550455,
0,1643564871459,LeftFoot_Target,-2.692827,0.2983613,0.168099,10.1396,148.2491,5.052358,
0,1643564871571,LeftFoot_Target,-2.695135,0.3006846,0.1733369,8.605219,146.329,3.118695,
0,1643564871693,LeftFoot_Target,-2.697459,0.300248,0.1759458,8.706041,144.2995,2.307093,
0,1643564871796,LeftFoot_Target,-2.698946,0.3009213,0.1772401,8.827931,143.3049,1.688677,
0,1643564871906,LeftFoot_Target,-2.698485,0.3011734,0.1761958,9.316542,143.7378,1.541103,
0,1643564872026,LeftFoot_Target,-2.698497,0.3015738,0.1763625,10.19729,143.8432,1.486503,
0,1643564872130,LeftFoot_Target,-2.700266,0.3009282,0.177177,10.77813,143.2009,359.7761,
0,1643564872228,LeftFoot_Target,-2.699905,0.2992158,0.1780789,10.51592,143.7976,2.295289,
0,1643564872361,LeftFoot_Target,-2.698273,0.2970335,0.1797649,10.99633,144.82,6.77015,
0,1643564872494,LeftFoot_Target,-2.696937,0.2986086,0.178461,15.02582,143.9181,4.831291,
0,1643564872593,LeftFoot_Target,-2.69707,0.300928,0.1761206,14.40535,145.0798,11.55088,
0,1643564872727,LeftFoot_Target,-2.694544,0.3025208,0.1770639,17.21818,146.9191,13.27313,
0,1643564872828,LeftFoot_Target,-2.688636,0.3124239,0.175002,25.60519,150.827,29.42833,
0,1643564872936,LeftFoot_Target,-2.56674,0.3212886,0.1547897,18.27901,166.0159,19.0536,
0,1643564873107,LeftFoot_Target,-2.336334,0.2987612,0.1635977,6.155787,175.2427,3.052896,
0,1643564873222,LeftFoot_Target,-2.369025,0.2976976,0.1659567,6.527771,170.5226,8.121909,
0,1643564873332,LeftFoot_Target,-2.36417,0.298779,0.1660477,6.820317,170.5148,8.177585,
0,1643564873443,LeftFoot_Target,-2.368364,0.2959911,0.1692805,5.93821,170.4811,8.26649,
0,1643564873555,LeftFoot_Target,-2.373691,0.2929549,0.1704789,4.962715,170.3655,8.568072,
0,1643564873665,LeftFoot_Target,-2.373374,0.2918002,0.1703316,4.285058,170.4647,8.342251,
0,1643564873777,LeftFoot_Target,-2.372615,0.2936682,0.1694421,6.869395,170.3669,7.741415,
0,1643564873888,LeftFoot_Target,-2.372839,0.2932205,0.1692019,5.912309,170.3199,7.899426,
0,1643564873999,LeftFoot_Target,-2.372881,0.291188,0.1713955,1.748605,170.3591,8.842837,
0,1643564874113,LeftFoot_Target,-2.372395,0.2896902,0.1735749,358.8903,170.098,9.291346,
0,1643564874223,LeftFoot_Target,-2.372802,0.2908326,0.1714322,3.014757,169.8785,8.911007,
0,1643564874333,LeftFoot_Target,-2.372397,0.2929045,0.1693863,5.70477,169.8017,8.4243,
0,1643564874442,LeftFoot_Target,-2.372993,0.2937867,0.1691307,6.386165,169.7615,7.807716,
0,1643564874553,LeftFoot_Target,-2.373491,0.2939272,0.1689371,6.073334,169.7511,7.919618,
0,1643564874693,LeftFoot_Target,-2.373425,0.2931719,0.1695286,4.893481,169.8443,8.230802,
0,1643564874801,LeftFoot_Target,-2.373462,0.2918946,0.1708339,1.918316,169.8448,8.630006,
0,1643564874918,LeftFoot_Target,-2.373204,0.2913378,0.1713362,1.132337,169.7613,8.509975,
0,1643564875019,LeftFoot_Target,-2.373031,0.2918593,0.1703044,3.359468,169.8099,8.21891,
0,1643564875147,LeftFoot_Target,-2.373392,0.2916867,0.1706927,1.4232,169.7134,8.769862,
0,1643564875248,LeftFoot_Target,-2.373089,0.2917803,0.1707106,2.813238,169.7551,8.572851,
0,1643564875348,LeftFoot_Target,-2.373415,0.2923799,0.1701136,3.272768,169.7189,8.425173,
0,1643564875482,LeftFoot_Target,-2.373377,0.2924641,0.1704134,3.042519,169.7336,8.372747,
0,1643564875581,LeftFoot_Target,-2.373731,0.2919372,0.1705575,2.12555,169.7448,8.564491,
0,1643564875681,LeftFoot_Target,-2.373529,0.2925752,0.1703663,4.19084,169.7702,8.264969,
0,1643564875782,LeftFoot_Target,-2.373485,0.2924454,0.1700274,2.872122,169.7841,8.344754,
0,1643564875893,LeftFoot_Target,-2.373412,0.2934234,0.1697325,5.388292,169.7002,7.786884,
0,1643564876005,LeftFoot_Target,-2.373251,0.2954011,0.1696524,7.422825,169.4071,6.69498,
0,1643564876115,LeftFoot_Target,-2.373501,0.2945655,0.1700102,6.327162,169.4485,7.139719,
0,1643564876225,LeftFoot_Target,-2.373897,0.2938876,0.1703806,5.493798,169.5905,7.563802,
0,1643564876336,LeftFoot_Target,-2.373661,0.292369,0.1708262,3.576451,169.7671,8.158929,
0,1643564876450,LeftFoot_Target,-2.373399,0.2917313,0.1707494,2.768851,169.7215,8.346268,
0,1643564876563,LeftFoot_Target,-2.373218,0.2910496,0.1724443,0.3584745,169.785,8.849673,
0,1643564876673,LeftFoot_Target,-2.373635,0.2907096,0.1744241,356.1063,169.6869,9.432125,
0,1643564876781,LeftFoot_Target,-2.372951,0.2908874,0.173704,0.1856647,169.5104,8.507861,
0,1643564876893,LeftFoot_Target,-2.373087,0.2915992,0.1712886,2.44813,169.5638,8.285607,
0,1643564877004,LeftFoot_Target,-2.373248,0.2915303,0.1713885,1.381742,169.5469,8.410437,
0,1643564877114,LeftFoot_Target,-2.373255,0.2911872,0.1721017,359.2888,169.4589,8.601992,
0,1643564877227,LeftFoot_Target,-2.373241,0.2909281,0.173154,358.6431,169.4469,8.546531,
0,1643564877337,LeftFoot_Target,-2.373334,0.2908059,0.1734018,358.1335,169.3322,8.557674,
0,1643564877448,LeftFoot_Target,-2.373388,0.2914391,0.1724531,1.264719,169.5398,8.231157,
0,1643564877560,LeftFoot_Target,-2.37332,0.2922744,0.1720981,2.511127,169.462,7.937832,
0,1643564877669,LeftFoot_Target,-2.373637,0.2947531,0.1705502,7.529737,169.0979,6.157741,
0,1643564877781,LeftFoot_Target,-2.374038,0.2927613,0.1719285,3.294296,169.2716,7.586709,
0,1643564877891,LeftFoot_Target,-2.373425,0.2900273,0.1725537,0.6426002,169.2772,8.399543,
0,1643564878004,LeftFoot_Target,-2.372691,0.2904001,0.1744299,0.8688491,169.5753,10.33728,
0,1643564878114,LeftFoot_Target,-2.368466,0.2876151,0.1781476,352.343,170.5057,16.74418,
0,1643564878225,LeftFoot_Target,-2.362645,0.2950302,0.1812058,354.6487,171.7429,30.65459,
0,1643564878336,LeftFoot_Target,-2.320831,0.3278783,0.2154803,354.05,171.873,42.69124,
0,1643564878448,LeftFoot_Target,-2.151627,0.316933,0.2859841,6.997229,173.4137,29.54797,
0,1643564878559,LeftFoot_Target,-1.919872,0.2982505,0.2556854,0.8681657,186.2502,10.45996,
0,1643564878670,LeftFoot_Target,-1.735291,0.3040016,0.1853126,357.6473,190.0662,1.617883,
0,1643564878782,LeftFoot_Target,-1.651678,0.3042423,0.1592114,358.7701,178.3491,4.520506,
0,1643564878892,LeftFoot_Target,-1.656488,0.2933218,0.1587025,5.890841,175.1361,2.502123,
0,1643564879004,LeftFoot_Target,-1.661195,0.2874925,0.1578851,3.540526,175.5227,6.621826,
0,1643564879137,LeftFoot_Target,-1.662768,0.2851437,0.1575237,2.270981,175.0682,8.604816,
0,1643564879237,LeftFoot_Target,-1.660875,0.2843846,0.1569467,7.554873,175.699,7.676317,
0,1643564879337,LeftFoot_Target,-1.662334,0.2837329,0.1596563,2.391769,174.8532,9.199922,
0,1643564879471,LeftFoot_Target,-1.661117,0.2818336,0.1635713,357.4595,174.1043,9.70315,
0,1643564879604,LeftFoot_Target,-1.660563,0.2800377,0.1648346,356.0749,173.8865,10.4645,
0,1643564879726,LeftFoot_Target,-1.661091,0.2821348,0.1633232,356.7452,173.8152,10.47841,
0,1643564879838,LeftFoot_Target,-1.65953,0.2843409,0.160338,5.691275,174.3403,7.741349,
0,1643564879949,LeftFoot_Target,-1.661713,0.2848278,0.1613012,4.623221,173.6446,7.209061,
0,1643564880059,LeftFoot_Target,-1.66105,0.2843989,0.161071,5.53177,173.616,7.064515,
0,1643564880170,LeftFoot_Target,-1.661416,0.2839846,0.1595142,5.678423,173.6342,9.624644,
0,1643564880281,LeftFoot_Target,-1.658766,0.2833331,0.1618232,4.016499,173.7784,11.24886,
0,1643564880392,LeftFoot_Target,-1.652817,0.2845645,0.165239,2.755508,175.5129,20.07474,
0,1643564880503,LeftFoot_Target,-1.644902,0.2949793,0.1752831,341.0318,175.2336,39.62084,
0,1643564880614,LeftFoot_Target,-1.62081,0.3242049,0.2040225,335.4547,168.7328,64.90179,
0,1643564880729,LeftFoot_Target,-1.511973,0.320233,0.3149576,13.0358,165.911,40.92815,
0,1643564880837,LeftFoot_Target,-1.395283,0.2975828,0.3317932,2.253021,174.9259,30.72899,
0,1643564880948,LeftFoot_Target,-1.318933,0.289989,0.3687083,7.25207,172.5287,25.19509,
0,1643564881062,LeftFoot_Target,-1.231097,0.2819785,0.3524911,4.406408,176.5544,18.58257,
0,1643564881182,LeftFoot_Target,-1.129758,0.2812018,0.2997583,359.0753,172.6893,9.75718,
0,1643564881282,LeftFoot_Target,-1.066684,0.2878639,0.2403349,354.2013,172.3799,7.173137,
0,1643564881414,LeftFoot_Target,-0.9936689,0.3014154,0.173812,352.6081,182.2998,2.631022,
0,1643564881548,LeftFoot_Target,-0.9937128,0.2909149,0.1669193,0.4787108,173.0247,28.44227,
0,1643564881681,LeftFoot_Target,-0.9791415,0.2863844,0.1713323,5.646785,177.0397,6.689961,
0,1643564881815,LeftFoot_Target,-0.9816236,0.2856915,0.1724434,3.636656,177.3096,6.58063,
0,1643564881937,LeftFoot_Target,-0.9815506,0.283801,0.1746464,1.153508,177.1839,7.699162,
0,1643564882049,LeftFoot_Target,-0.9815062,0.284269,0.1747684,2.129053,177.0804,6.97663,
0,1643564882161,LeftFoot_Target,-0.981026,0.2835602,0.1745626,3.532034,176.9439,6.99023,
0,1643564882272,LeftFoot_Target,-0.9807979,0.2842083,0.1743718,3.11822,176.8423,7.044134,
0,1643564882382,LeftFoot_Target,-0.9808644,0.2850135,0.1735221,4.651146,176.8225,6.896991,
0,1643564882492,LeftFoot_Target,-0.9800574,0.2851785,0.1744148,5.485249,176.7316,6.740484,
0,1643564882602,LeftFoot_Target,-0.9818429,0.2822691,0.1771673,359.4648,176.5622,7.867026,
0,1643564882714,LeftFoot_Target,-0.9807445,0.2824078,0.1779293,0.06085304,176.3439,7.138868,
0,1643564882825,LeftFoot_Target,-0.9812475,0.281976,0.1765596,1.015251,176.4283,7.926807,
0,1643564882936,LeftFoot_Target,-0.9802459,0.2839453,0.1768241,356.4319,176.0809,10.94575,
0,1643564883048,LeftFoot_Target,-0.9740384,0.2878936,0.1817424,346.5539,176.4349,21.43693,
0,1643564883160,LeftFoot_Target,-0.9531287,0.3195674,0.1984472,341.801,178.7243,43.89332,
0,1643564883270,LeftFoot_Target,-0.7974014,0.3332138,0.292191,16.21939,166.2074,25.81405,
0,1643564883381,LeftFoot_Target,-0.5874378,0.308412,0.252105,359.696,186.7324,11.47737,
0,1643564883492,LeftFoot_Target,-0.4292814,0.303976,0.2108322,2.746238,191.6893,4.215584,
0,1643564883602,LeftFoot_Target,-0.3155679,0.3168319,0.1672938,1.931624,187.1702,359.3685,
0,1643564883713,LeftFoot_Target,-0.3060268,0.2802347,0.1535625,0.3559415,176.7054,13.79781,
0,1643564883825,LeftFoot_Target,-0.3083667,0.2919239,0.1586024,5.625688,179.055,6.15592,
0,1643564883938,LeftFoot_Target,-0.3093322,0.2928663,0.161259,6.097661,179.0967,6.62965,
0,1643564884047,LeftFoot_Target,-0.3085051,0.2927616,0.1613462,6.487353,178.9814,7.059507,
0,1643564884159,LeftFoot_Target,-0.3087903,0.2913755,0.1617008,4.710939,179.1134,8.084626,
0,1643564884272,LeftFoot_Target,-0.3086095,0.2907019,0.1618493,5.633882,179.2663,7.826141,
0,1643564884381,LeftFoot_Target,-0.3090318,0.2901695,0.1630129,3.806852,179.2204,8.153954,
0,1643564884492,LeftFoot_Target,-0.3080909,0.2888657,0.1683277,353.2443,178.1299,8.962494,
0,1643564884604,LeftFoot_Target,-0.3076367,0.2894246,0.1663079,359.3106,178.5684,8.600735,
0,1643564884715,LeftFoot_Target,-0.3086846,0.2891234,0.1657989,0.5905539,178.7423,8.804373,
0,1643564884826,LeftFoot_Target,-0.3083097,0.2879395,0.1668441,358.1471,178.4882,8.83253,
0,1643564884935,LeftFoot_Target,-0.3063551,0.2874181,0.1669927,359.4645,178.4301,10.73821,
0,1643564885047,LeftFoot_Target,-0.3033698,0.2890252,0.1670202,1.368261,178.6357,15.28611,
0,1643564885162,LeftFoot_Target,-0.2962517,0.2906224,0.1699039,355.6635,179.3237,27.5594,
0,1643564885270,LeftFoot_Target,-0.2797157,0.3203742,0.1771206,334.4952,167.1327,52.1657,
0,1643564885381,LeftFoot_Target,-0.1683155,0.3230527,0.2744808,354.1379,169.1732,36.14183,
0,1643564885492,LeftFoot_Target,-0.04220311,0.3346722,0.3935691,358.8887,164.4245,21.45451,
0,1643564885602,LeftFoot_Target,0.05959523,0.3691123,0.5380187,7.40534,156.5723,8.629613,
0,1643564885714,LeftFoot_Target,0.124265,0.3955691,0.6344985,12.801,159.3717,5.798409,
0,1643564885825,LeftFoot_Target,0.1557221,0.3813854,0.6445073,17.14111,164.5152,12.80075,
0,1643564885936,LeftFoot_Target,0.1776744,0.3505384,0.5906733,12.86658,167.5838,13.8463,
0,1643564886047,LeftFoot_Target,0.2050354,0.3084441,0.4759479,7.59482,178.8764,15.39197,
0,1643564886158,LeftFoot_Target,0.2710589,0.2923609,0.3133255,358.8839,184.8054,8.259465,
0,1643564886270,LeftFoot_Target,0.3682109,0.3064034,0.195581,354.9424,189.7137,359.4516,
0,1643564886381,LeftFoot_Target,0.39556,0.2847159,0.1939311,358.5168,175.6136,22.13712,
0,1643564886491,LeftFoot_Target,0.409089,0.2845904,0.202121,356.4601,173.2405,6.3865,
0,1643564886603,LeftFoot_Target,0.3978604,0.2819247,0.2065445,1.392682,172.7024,7.14969,
0,1643564886715,LeftFoot_Target,0.3987741,0.2860012,0.2002569,3.779997,172.6353,6.493723,
0,1643564886825,LeftFoot_Target,0.3984458,0.2871837,0.1979156,5.714337,173.0673,6.763913,
0,1643564886936,LeftFoot_Target,0.3987651,0.2840815,0.1982683,4.558053,172.7327,8.799407,
0,1643564887048,LeftFoot_Target,0.3958974,0.2847866,0.1958504,3.274589,158.9586,11.09827,
0,1643564887159,LeftFoot_Target,0.3941299,0.2807871,0.2038678,358.6144,161.712,10.50823,
0,1643564887270,LeftFoot_Target,0.3949001,0.2829129,0.2026352,1.125005,161.4203,9.516131,
0,1643564887381,LeftFoot_Target,0.3944925,0.2833869,0.2008704,1.329431,161.6584,9.715805,
0,1643564887492,LeftFoot_Target,0.3950249,0.2858003,0.1988627,5.035203,161.4202,7.856492,
0,1643564887603,LeftFoot_Target,0.3946468,0.2840287,0.2004208,3.451462,161.3724,7.922668,
0,1643564887713,LeftFoot_Target,0.3941598,0.2814778,0.2033598,358.4279,161.2163,9.68965,
0,1643564887826,LeftFoot_Target,0.3921203,0.2798739,0.2067438,352.3414,160.8847,12.39024,
0,1643564887937,LeftFoot_Target,0.3941779,0.2769205,0.2027316,351.42,160.2457,16.71741,
0,1643564888048,LeftFoot_Target,0.3927152,0.2870032,0.2230749,7.742268,89.48442,15.04631,
0,1643564888158,LeftFoot_Target,0.3875381,0.2777947,0.2143758,8.084656,108.7166,16.2299,
0,1643564888279,LeftFoot_Target,0.3832499,0.274453,0.2149855,7.721496,107.8052,18.47349,
0,1643564888381,LeftFoot_Target,0.3842381,0.2716889,0.2205962,6.553456,107.2348,25.59315,
0,1643564888504,LeftFoot_Target,0.5335921,0.3742304,0.2431401,49.06258,144.7118,76.99892,
0,1643564888636,LeftFoot_Target,1.390251,0.3214642,0.5274313,337.5027,130.8984,355.5,
0,1643564888737,LeftFoot_Target,1.689321,0.3200991,0.7518139,359.5789,133.62,356.6019,
0,1643564888871,LeftFoot_Target,1.685603,0.0550349,0.6354097,341.3224,150.9083,110.5091,
0,1643564888971,LeftFoot_Target,1.680755,0.1679043,0.6821634,2.535002,136.581,11.2962,
0,1643564889104,LeftFoot_Target,1.635373,0.229197,0.6734692,3.313664,136.8812,11.72303,
0,1643564889215,LeftFoot_Target,1.640582,0.2309955,0.6775457,6.058176,136.6279,11.48807,
0,1643564889325,LeftFoot_Target,1.64131,0.2314755,0.6752714,9.057495,135.8368,10.59655,
0,1643564889436,LeftFoot_Target,1.640423,0.231634,0.6755867,8.729238,135.3362,8.412492,
0,1643564889546,LeftFoot_Target,1.639966,0.231079,0.6751304,8.70592,135.8084,8.756747,
0,1643564889659,LeftFoot_Target,1.639357,0.2325522,0.675194,8.43023,135.4353,7.337411,
0,1643564889770,LeftFoot_Target,1.637625,0.2329428,0.6758137,6.988861,135.2363,6.453698,
0,1643564889883,LeftFoot_Target,1.636893,0.2321405,0.676051,6.601425,135.439,7.525961,
0,1643564889996,LeftFoot_Target,1.637111,0.232527,0.6757877,6.420671,135.4446,8.875514,
0,1643564890105,LeftFoot_Target,1.638983,0.2323188,0.674755,7.58763,135.3425,9.786806,
0,1643564890215,LeftFoot_Target,1.6373,0.232779,0.6702898,8.712776,121.8845,12.08809,
0,1643564890325,LeftFoot_Target,1.63995,0.2331604,0.6571857,8.910977,97.56822,9.691631,
0,1643564890436,LeftFoot_Target,1.695144,0.2399433,0.6319138,8.300051,109.3142,0.3399776,
0,1643564890549,LeftFoot_Target,1.722356,0.2349008,0.6139827,2.13612,120.9206,5.726903,
