pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564235125,BeamStart_Target,1.601028,0.2314357,0.1466473,270.7723,240.1539,30.13023,
0,1643564235237,BeamStart_Target,1.60128,0.2344666,0.1474039,270.7923,235.447,34.83018,
0,1643564235359,BeamStart_Target,1.60103,0.2342981,0.1471027,270.8036,234.2355,36.04222,
0,1643564235481,BeamStart_Target,1.600908,0.2340688,0.1469678,270.8325,231.3294,38.95554,
0,1643564235594,BeamStart_Target,1.600973,0.2344742,0.1473534,270.8632,229.485,40.77663,
0,1643564235707,BeamStart_Target,1.601104,0.2341578,0.147034,270.874,229.1516,41.10944,
0,1643564235820,BeamStart_Target,1.600838,0.2341387,0.1474011,270.8238,230.8753,39.37856,
0,1643564235925,BeamStart_Target,1.601101,0.2345482,0.1474958,270.8259,233.0232,37.21201,
0,1643564236041,BeamStart_Target,1.601004,0.2339295,0.1471123,270.897,226.3157,43.92028,
0,1643564236158,BeamStart_Target,1.600917,0.2345095,0.1472009,270.9304,224.9894,45.26532,
0,1643564236259,BeamStart_Target,1.601103,0.2341693,0.1472867,270.886,228.8108,41.43199,
0,1643564236390,BeamStart_Target,1.600799,0.2340474,0.1473173,270.858,229.6885,40.55469,
0,1643564236491,BeamStart_Target,1.601043,0.2342497,0.1472527,270.8259,234.8491,35.39371,
0,1643564236592,BeamStart_Target,1.600993,0.2341769,0.1470778,270.7651,243.2222,27.04768,
0,1643564236724,BeamStart_Target,1.600927,0.2345732,0.1467862,270.7449,247.2178,23.07787,
0,1643564236825,BeamStart_Target,1.600961,0.2345131,0.146721,270.7247,248.0212,22.27898,
0,1643564236943,BeamStart_Target,1.600993,0.2348797,0.1465584,270.6938,255.926,14.36133,
0,1643564237063,BeamStart_Target,1.60088,0.2340446,0.146525,270.6778,256.8922,13.39586,
0,1643564237171,BeamStart_Target,1.60085,0.2342171,0.146399,270.7069,260.6,9.694569,
0,1643564237275,BeamStart_Target,1.600909,0.2323563,0.1482209,270.8072,253.7884,16.52521,
0,1643564237380,BeamStart_Target,1.600877,0.2340809,0.147022,270.8351,229.6951,40.61656,
0,1643564237491,BeamStart_Target,1.600968,0.2342455,0.1473182,271.0199,218.0143,52.3064,
0,1643564237603,BeamStart_Target,1.600817,0.2346392,0.1472018,271.0187,216.5284,53.76031,
0,1643564237713,BeamStart_Target,1.60104,0.2339431,0.147678,270.8891,225.9432,44.30447,
0,1643564237817,BeamStart_Target,1.601094,0.2344784,0.1472899,270.8959,227.2616,42.98237,
0,1643564237923,BeamStart_Target,1.60118,0.2343725,0.1471691,270.88,229.1734,41.07405,
0,1643564238025,BeamStart_Target,1.600995,0.2341363,0.1472834,270.907,227.4335,42.8278,
0,1643564238136,BeamStart_Target,1.601211,0.2346732,0.1472428,270.9126,224.3881,45.86995,
0,1643564238251,BeamStart_Target,1.602114,0.2321667,0.1485467,270.8118,224.7883,45.42376,
0,1643564238362,BeamStart_Target,1.601351,0.2344564,0.1470863,270.9329,216.9572,53.30183,
0,1643564238468,BeamStart_Target,1.601382,0.2337567,0.1473146,270.8935,217.3658,52.90751,
0,1643564238582,BeamStart_Target,1.60143,0.2338901,0.1473445,270.8785,217.7512,52.52748,
0,1643564238693,BeamStart_Target,1.601551,0.233998,0.1473053,270.8729,218.8109,51.45938,
0,1643564238803,BeamStart_Target,1.601615,0.233741,0.1474481,270.8166,222.7938,47.45386,
0,1643564238915,BeamStart_Target,1.601419,0.2338667,0.1472336,270.8776,218.4556,51.80672,
0,1643564239017,BeamStart_Target,1.601443,0.2339536,0.1473601,270.8379,217.1479,53.1095,
0,1643564239143,BeamStart_Target,1.601792,0.2339468,0.1467377,270.8781,221.5141,48.75947,
0,1643564239246,BeamStart_Target,1.601466,0.2342626,0.1475219,270.9087,224.9068,45.39065,
0,1643564239357,BeamStart_Target,1.601903,0.2336351,0.1471012,271.0719,223.2606,47.01863,
0,1643564239469,BeamStart_Target,1.601748,0.23447,0.1469945,271.2109,220.056,50.24148,
0,1643564239580,BeamStart_Target,1.601951,0.2336352,0.1473501,271.1883,222.2402,48.04468,
0,1643564239691,BeamStart_Target,1.601951,0.2338141,0.1473367,271.0943,224.4344,45.85448,
0,1643564239802,BeamStart_Target,1.601908,0.2334915,0.147135,271.0882,227.4651,42.84079,
0,1643564239923,BeamStart_Target,1.601996,0.2332175,0.1478086,270.9508,233.579,36.71722,
0,1643564240028,BeamStart_Target,1.602213,0.2338562,0.1466192,271.0965,226.9621,43.34243,
0,1643564240143,BeamStart_Target,1.602121,0.2334646,0.1467428,271.0126,229.2844,41.00931,
0,1643564240252,BeamStart_Target,1.601754,0.2334562,0.147026,270.9254,231.0317,39.25682,
0,1643564240358,BeamStart_Target,1.601584,0.2337964,0.1478795,270.71,244.7691,25.53131,
0,1643564240490,BeamStart_Target,1.601897,0.2328311,0.1471627,271.0572,237.802,32.52072,
0,1643564240591,BeamStart_Target,1.602086,0.2330566,0.1468725,270.9102,238.5273,31.77365,
0,1643564240725,BeamStart_Target,1.602128,0.2329119,0.1466536,270.8509,252.0772,18.22127,
0,1643564240825,BeamStart_Target,1.602261,0.2328134,0.1467435,270.8552,258.1752,12.11949,
0,1643564240958,BeamStart_Target,1.602199,0.2326903,0.1466402,270.9014,254.6026,15.69119,
0,1643564241091,BeamStart_Target,1.602054,0.2326482,0.1467084,270.8409,254.7328,15.55393,
0,1643564241192,BeamStart_Target,1.602075,0.2328091,0.1464546,270.8709,247.1994,23.08906,
0,1643564241301,BeamStart_Target,1.601998,0.2329185,0.146913,270.8458,249.3595,20.95983,
0,1643564241414,BeamStart_Target,1.602058,0.2328492,0.1467081,270.8843,248.7593,21.57791,
0,1643564241531,BeamStart_Target,1.602074,0.2326605,0.1470087,270.8568,257.3364,13.00225,
0,1643564241635,BeamStart_Target,1.601102,0.2314099,0.1480682,270.9794,251.6866,18.69527,
0,1643564241747,BeamStart_Target,1.601948,0.2320497,0.1474564,270.7861,235.1898,35.13356,
0,1643564241867,BeamStart_Target,1.601703,0.2325734,0.1476702,270.9173,227.7762,42.58222,
0,1643564241973,BeamStart_Target,1.601616,0.2326879,0.1468458,270.9241,228.2848,42.07064,
0,1643564242075,BeamStart_Target,1.601816,0.2329198,0.1475947,271.0164,220.8183,49.55567,
0,1643564242192,BeamStart_Target,1.601747,0.2322358,0.1471135,271.0195,220.0767,50.27954,
0,1643564242292,BeamStart_Target,1.601903,0.2327112,0.1471913,271.1213,215.6027,54.75757,
0,1643564242393,BeamStart_Target,1.601479,0.2328504,0.147275,271.0839,222.1597,48.18205,
0,1643564242525,BeamStart_Target,1.601655,0.2332149,0.1471469,271.0134,220.5723,49.73717,
0,1643564242625,BeamStart_Target,1.601715,0.2332083,0.1469005,271.2329,218.2994,52.0381,
0,1643564242758,BeamStart_Target,1.60166,0.2322163,0.1467252,271.11,217.4264,52.92238,
0,1643564242858,BeamStart_Target,1.601078,0.2327389,0.1465974,271.0583,212.8112,57.55179,
0,1643564242959,BeamStart_Target,1.601784,0.2323799,0.1471324,270.984,208.8353,61.5415,
0,1643564243061,BeamStart_Target,1.601462,0.2317459,0.1470789,270.8257,207.2702,63.08092,
0,1643564243165,BeamStart_Target,1.601313,0.2322559,0.1463732,270.876,195.3798,74.97886,
0,1643564243269,BeamStart_Target,1.601003,0.2312483,0.1474161,270.5747,194.6848,75.68406,
0,1643564243384,BeamStart_Target,1.601427,0.2324091,0.1465316,270.8402,189.7832,80.59505,
0,1643564243503,BeamStart_Target,1.601022,0.2320556,0.1465145,270.8987,187.1367,83.24743,
0,1643564243636,BeamStart_Target,1.601295,0.2315479,0.1467206,270.961,183.1196,87.2804,
0,1643564243768,BeamStart_Target,1.601053,0.2318689,0.1471253,270.986,184.9319,85.45492,
0,1643564243869,BeamStart_Target,1.601122,0.2322727,0.1469842,270.9639,183.1914,87.20979,
0,1643564244004,BeamStart_Target,1.601046,0.2320307,0.1466109,270.9185,177.8364,92.5815,
0,1643564244136,BeamStart_Target,1.60057,0.232605,0.1466558,270.9681,177.4944,92.94638,
0,1643564244240,BeamStart_Target,1.600815,0.2333743,0.1464591,270.897,190.6846,79.75481,
0,1643564244348,BeamStart_Target,1.60116,0.2344262,0.1469166,270.7713,223.2607,47.09589,
0,1643564244459,BeamStart_Target,1.600885,0.2335446,0.1465012,270.8002,210.4935,59.85522,
0,1643564244573,BeamStart_Target,1.601803,0.2346097,0.1465199,270.8084,217.1508,53.14236,
0,1643564244679,BeamStart_Target,1.601878,0.2342587,0.1468526,270.8257,220.8824,49.37388,
0,1643564244793,BeamStart_Target,1.601982,0.2347397,0.1468424,270.843,224.4476,45.80405,
0,1643564244926,BeamStart_Target,1.60178,0.2347018,0.1464294,270.8525,226.5513,43.69931,
0,1643564245027,BeamStart_Target,1.601697,0.2343379,0.1465642,270.8605,228.928,41.32216,
0,1643564245162,BeamStart_Target,1.602021,0.2348433,0.1465392,270.8582,230.0213,40.22521,
0,1643564245293,BeamStart_Target,1.601837,0.234807,0.1466494,270.8481,231.4776,38.77371,
0,1643564245394,BeamStart_Target,1.60176,0.2351255,0.1467853,270.8426,233.3807,36.8712,
0,1643564245525,BeamStart_Target,1.601939,0.2349423,0.1465264,270.8356,233.2728,36.98222,
0,1643564245644,BeamStart_Target,1.60197,0.2347798,0.146519,270.837,232.17,38.07593,
0,1643564245752,BeamStart_Target,1.602,0.2351196,0.1466123,270.8334,234.3038,35.94271,
0,1643564245851,BeamStart_Target,1.601905,0.2345874,0.1465299,270.8185,233.7227,36.52557,
0,1643564245970,BeamStart_Target,1.602001,0.2348456,0.1466993,270.8091,233.1743,37.07862,
0,1643564246072,BeamStart_Target,1.601764,0.2350691,0.1468213,270.8137,234.1091,36.1302,
