pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564528288,Pelvis_Target,1.293568,1.130926,0.1259718,356.5891,7.344094,345.4897,
0,1643564528389,Pelvis_Target,1.33668,1.137982,0.1277296,356.3839,8.72416,345.2889,
0,1643564528511,Pelvis_Target,1.376894,1.138675,0.1372729,355.401,6.155776,343.6659,
0,1643564528644,Pelvis_Target,1.409701,1.138023,0.1449013,355.4213,4.506965,342.5721,
0,1643564528744,Pelvis_Target,1.429851,1.137665,0.1480347,356.1288,2.656903,342.9325,
0,1643564528845,Pelvis_Target,1.429516,1.125811,0.1585031,357.2423,1.834115,338.2515,
0,1643564528978,Pelvis_Target,1.434428,1.098166,0.181874,352.028,5.282845,338.1735,
0,1643564529078,Pelvis_Target,1.453069,1.094834,0.1821161,353.1835,6.298694,338.443,
0,1643564529201,Pelvis_Target,1.476748,1.093718,0.1784924,353.1345,4.713784,338.3963,
0,1643564529312,Pelvis_Target,1.501367,1.083633,0.1743182,354.2329,4.529172,338.8524,
0,1643564529424,Pelvis_Target,1.536191,1.065632,0.162779,353.93,4.059459,339.8303,
0,1643564529534,Pelvis_Target,1.575061,1.042508,0.1430407,353.5078,3.50827,342.2883,
0,1643564529645,Pelvis_Target,1.615525,1.041189,0.1238175,354.7885,8.087543,340.6941,
0,1643564529756,Pelvis_Target,1.670623,1.043476,0.09379525,356.8614,2.298447,341.732,
0,1643564529867,Pelvis_Target,1.706395,1.041095,0.07341143,357.9196,359.0587,343.6833,
0,1643564529979,Pelvis_Target,1.732538,1.048739,0.0731321,356.9451,4.143093,343.0919,
0,1643564530089,Pelvis_Target,1.767804,1.056025,0.08326146,355.5253,8.95004,343.7021,
0,1643564530202,Pelvis_Target,1.810746,1.061786,0.09596801,355.6659,15.71279,345.4686,
0,1643564530313,Pelvis_Target,1.849926,1.056972,0.1203469,357.3765,20.28172,344.9241,
0,1643564530423,Pelvis_Target,1.877922,1.05666,0.1504602,357.1354,18.95468,345.3536,
0,1643564530594,Pelvis_Target,1.908292,1.060256,0.1764801,356.9426,23.58315,345.9455,
0,1643564530699,Pelvis_Target,1.915093,1.062904,0.1805652,356.3099,23.28086,345.1562,
0,1643564530817,Pelvis_Target,1.918835,1.06351,0.1787255,356.4614,23.48109,344.5648,
0,1643564530919,Pelvis_Target,1.919746,1.063763,0.1740369,356.4904,23.27266,343.8641,
0,1643564531050,Pelvis_Target,1.920825,1.064351,0.1685119,356.2848,23.24898,343.106,
0,1643564531149,Pelvis_Target,1.924834,1.062734,0.1730761,355.6993,25.18597,343.0337,
0,1643564531249,Pelvis_Target,1.928503,1.064207,0.1834638,356.2795,29.20543,342.0807,
0,1643564531350,Pelvis_Target,1.927547,1.065094,0.1881065,357.2788,36.4328,340.98,
0,1643564531452,Pelvis_Target,1.935111,1.068691,0.1712248,357.2105,41.02388,344.2944,
0,1643564531584,Pelvis_Target,1.932417,1.062664,0.1281051,355.4061,43.85913,343.8033,
0,1643564531685,Pelvis_Target,1.916271,1.058184,0.09456261,356.1466,52.80655,340.937,
0,1643564531820,Pelvis_Target,1.911146,1.06406,0.07006278,356.9916,60.33225,343.211,
0,1643564531952,Pelvis_Target,1.925423,1.071358,0.06204646,355.3074,71.16061,342.6298,
0,1643564532088,Pelvis_Target,1.947759,1.069651,0.05754536,355.2263,78.87204,342.5734,
0,1643564532218,Pelvis_Target,1.968868,1.069791,0.05050985,357.661,86.3974,344.0129,
0,1643564532318,Pelvis_Target,1.981976,1.068441,0.05360963,359.0798,90.22754,341.0185,
0,1643564532421,Pelvis_Target,1.985167,1.068005,0.05320174,358.5364,95.11053,339.3226,
0,1643564532524,Pelvis_Target,1.974655,1.06725,0.0376183,356.2121,98.76089,341.5255,
0,1643564532631,Pelvis_Target,1.960246,1.071041,0.0365651,357.2135,106.3781,337.9536,
0,1643564532764,Pelvis_Target,1.941846,1.065074,0.02553741,356.8279,112.035,336.6317,
0,1643564532898,Pelvis_Target,1.923956,1.063545,0.01206626,357.5737,114.8728,340.1145,
0,1643564533032,Pelvis_Target,1.927646,1.065096,-0.01011878,355.9846,123.3083,337.862,
0,1643564533164,Pelvis_Target,1.921991,1.061596,-0.04093251,357.7086,133.7112,337.4674,
0,1643564533297,Pelvis_Target,1.908948,1.06568,-0.07222484,358.631,140.0803,337.9961,
0,1643564533429,Pelvis_Target,1.906404,1.066861,-0.09210806,359.3399,147.9741,340.7139,
0,1643564533552,Pelvis_Target,1.903903,1.072859,-0.09136216,0.7933702,154.7866,338.9598,
0,1643564533688,Pelvis_Target,1.898772,1.071967,-0.07523596,359.3008,159.1712,339.1996,
0,1643564533822,Pelvis_Target,1.895192,1.074918,-0.04723181,359.5126,165.4601,339.1616,
0,1643564533952,Pelvis_Target,1.897327,1.068778,-0.02424246,358.6985,167.8187,338.7701,
0,1643564534083,Pelvis_Target,1.894922,1.070721,-0.03477061,358.0036,173.5197,338.2074,
0,1643564534210,Pelvis_Target,1.887587,1.067684,-0.06068089,0.8398898,191.7807,337.7364,
0,1643564534343,Pelvis_Target,1.87795,1.071039,-0.08780714,0.6703542,198.9285,338.0296,
0,1643564534476,Pelvis_Target,1.869127,1.073941,-0.1065297,2.128899,209.6965,338.9803,
0,1643564534607,Pelvis_Target,1.860211,1.074599,-0.1176323,2.873006,222.7555,339.1797,
0,1643564534742,Pelvis_Target,1.856241,1.078082,-0.1200726,4.160689,230.2593,338.5956,
0,1643564534876,Pelvis_Target,1.848401,1.077832,-0.1304422,2.750741,236.9353,338.3207,
0,1643564534977,Pelvis_Target,1.848887,1.077295,-0.1439634,3.05441,238.6834,336.4938,
0,1643564535088,Pelvis_Target,1.855894,1.076759,-0.1616856,3.11032,239.0043,334.1544,
0,1643564535204,Pelvis_Target,1.871071,1.074596,-0.1904859,3.478434,238.2661,328.8961,
0,1643564535316,Pelvis_Target,1.88345,1.07209,-0.2049265,3.376326,236.4355,325.8372,
0,1643564535433,Pelvis_Target,1.8962,1.070587,-0.2169797,4.059025,234.8081,324.322,
0,1643564535550,Pelvis_Target,1.902823,1.069153,-0.2181115,4.158688,232.4363,324.462,
0,1643564535675,Pelvis_Target,1.895583,1.06865,-0.2040951,4.360071,230.6563,330.5405,
0,1643564535797,Pelvis_Target,1.87764,1.068248,-0.1825304,4.969318,231.0336,340.1991,
0,1643564535931,Pelvis_Target,1.852388,1.071447,-0.1569158,5.284927,230.4395,351.2472,
0,1643564536064,Pelvis_Target,1.8432,1.073142,-0.1466786,5.290591,226.8505,354.1324,
0,1643564536184,Pelvis_Target,1.847829,1.073298,-0.1458618,4.983268,225.5651,354.3749,
0,1643564536305,Pelvis_Target,1.866377,1.074817,-0.1555462,4.266537,223.023,351.5641,
0,1643564536428,Pelvis_Target,1.883785,1.071052,-0.1636481,2.785284,224.4431,350.1353,
0,1643564536550,Pelvis_Target,1.913516,1.073309,-0.1820109,1.483977,226.7282,347.4374,
0,1643564536668,Pelvis_Target,1.948561,1.074274,-0.2211789,357.674,224.2627,340.2292,
0,1643564536793,Pelvis_Target,1.938711,1.072719,-0.2548824,357.2676,232.1123,339.1009,
0,1643564536917,Pelvis_Target,1.910761,1.075643,-0.3013224,358.4286,232.0401,340.8177,
0,1643564537033,Pelvis_Target,1.891117,1.071233,-0.3334174,357.8651,223.8065,341.8862,
0,1643564537144,Pelvis_Target,1.875132,1.063076,-0.3603528,356.2006,221.1127,338.4772,
0,1643564537264,Pelvis_Target,1.863112,1.060694,-0.3662292,355.7774,222.2234,342.2256,
0,1643564537364,Pelvis_Target,1.858527,1.059394,-0.3654881,356.0695,226.9258,342.3684,
0,1643564537465,Pelvis_Target,1.857136,1.06,-0.3605321,356.9858,239.5324,341.542,
0,1643564537568,Pelvis_Target,1.857073,1.056596,-0.3436316,356.7394,255.7912,341.1826,
0,1643564537674,Pelvis_Target,1.856104,1.060463,-0.3232157,358.1189,255.5123,342.7714,
0,1643564537776,Pelvis_Target,1.846849,1.055402,-0.3028186,356.7469,248.4094,342.3423,
0,1643564537883,Pelvis_Target,1.838231,1.04991,-0.2622022,356.8766,238.5195,345.4889,
0,1643564537997,Pelvis_Target,1.835433,1.053611,-0.2146026,357.1781,233.3832,342.2165,
0,1643564538109,Pelvis_Target,1.828208,1.047208,-0.1191312,356.9577,222.1605,344.2167,
0,1643564538230,Pelvis_Target,1.828874,1.037328,-0.02874605,356.3255,211.7124,344.8163,
0,1643564538352,Pelvis_Target,1.839808,1.053959,0.06745341,356.5516,201.2299,343.8745,
0,1643564538474,Pelvis_Target,1.837473,1.067425,0.1272464,356.2884,190.2564,346.224,
0,1643564538605,Pelvis_Target,1.833551,1.072646,0.1599491,356.3807,182.8504,346.299,
0,1643564538724,Pelvis_Target,1.82759,1.072354,0.1697745,356.9012,180.4233,345.9489,
0,1643564538847,Pelvis_Target,1.806372,1.069294,0.1667728,359.4184,177.855,345.9464,
0,1643564538974,Pelvis_Target,1.792329,1.063924,0.14263,359.7319,175.6372,346.9797,
0,1643564539109,Pelvis_Target,1.794064,1.056561,0.1180534,358.0802,177.5643,346.1461,
0,1643564539241,Pelvis_Target,1.786118,1.066327,0.1118697,1.044287,173.0878,347.0624,
0,1643564539374,Pelvis_Target,1.766795,1.061361,0.1040929,359.0557,168.3022,348.1083,
0,1643564539508,Pelvis_Target,1.751493,1.059346,0.09901491,358.6583,168.042,347.7901,
0,1643564539642,Pelvis_Target,1.738134,1.063074,0.09738484,359.6899,167.9492,348.3887,
0,1643564539766,Pelvis_Target,1.729771,1.062799,0.09895341,359.6258,167.7779,348.0808,
0,1643564539896,Pelvis_Target,1.712049,1.062739,0.1034609,359.0401,167.7775,347.5793,
0,1643564540022,Pelvis_Target,1.697612,1.063351,0.1087238,359.2617,168.3846,347.9292,
0,1643564540141,Pelvis_Target,1.689508,1.06199,0.1114311,359.1433,169.5623,347.0326,
0,1643564540251,Pelvis_Target,1.682245,1.060844,0.114395,359.2504,169.9676,346.8251,
0,1643564540363,Pelvis_Target,1.669384,1.060171,0.116475,358.3211,171.1395,344.7596,
0,1643564540472,Pelvis_Target,1.637296,1.062624,0.1291505,0.2873332,170.5433,341.6841,
0,1643564540578,Pelvis_Target,1.598033,1.06339,0.1384292,1.376923,169.3682,341.4627,
0,1643564540679,Pelvis_Target,1.555118,1.068061,0.1509749,1.818046,168.6949,341.6699,
0,1643564540785,Pelvis_Target,1.515427,1.080709,0.1608523,0.6519257,167.3529,342.5734,
0,1643564540887,Pelvis_Target,1.485027,1.094608,0.1697567,0.008872629,168.0795,341.1798,
0,1643564541022,Pelvis_Target,1.452818,1.110934,0.1775499,359.2009,168.9076,340.9322,
0,1643564541144,Pelvis_Target,1.425284,1.12805,0.1843077,358.9348,170.804,340.9087,
0,1643564541271,Pelvis_Target,1.399041,1.135644,0.1852129,357.4781,171.8917,342.9025,
0,1643564541401,Pelvis_Target,1.3794,1.136653,0.1822639,359.4139,176.2055,343.5843,
0,1643564541530,Pelvis_Target,1.370498,1.134837,0.1765138,357.7914,177.8236,344.3517,
0,1643564541630,Pelvis_Target,1.364285,1.133287,0.1756645,357.2295,175.9326,343.0252,
0,1643564541762,Pelvis_Target,1.344329,1.131839,0.1789606,359.0192,178.6953,343.3633,
0,1643564541865,Pelvis_Target,1.326654,1.12818,0.1763667,0.3676993,183.2061,343.9016,
0,1643564541995,Pelvis_Target,1.295351,1.129578,0.1805118,0.2918308,186.1685,341.6852,
0,1643564542097,Pelvis_Target,1.270649,1.128449,0.1871972,359.9651,186.0697,340.1933,
0,1643564542225,Pelvis_Target,1.234367,1.131164,0.1888903,0.6028386,187.8222,340.2785,
0,1643564542358,Pelvis_Target,1.194402,1.131618,0.179467,359.0733,189.8671,341.2339,
0,1643564542458,Pelvis_Target,1.169188,1.134456,0.1760353,359.1165,190.932,340.8569,
0,1643564542560,Pelvis_Target,1.14196,1.136378,0.1791108,0.1342297,191.6459,341.0112,
0,1643564542662,Pelvis_Target,1.11341,1.137098,0.1754877,0.5688035,193.5487,341.6522,
0,1643564542765,Pelvis_Target,1.090897,1.133813,0.1667948,359.1558,194.6273,342.8863,
0,1643564542898,Pelvis_Target,1.064706,1.135998,0.1699048,359.6991,190.3756,344.3296,
0,1643564543026,Pelvis_Target,1.044074,1.135888,0.176961,359.2859,187.9439,343.8932,
0,1643564543157,Pelvis_Target,1.025066,1.132832,0.1777525,358.26,186.312,342.7161,
0,1643564543288,Pelvis_Target,0.9973503,1.125422,0.1692074,355.683,185.3066,343.0389,
0,1643564543388,Pelvis_Target,0.973104,1.120354,0.1664674,354.1695,180.8711,342.236,
0,1643564543491,Pelvis_Target,0.9398485,1.119383,0.1647194,354.665,177.1404,341.5732,
0,1643564543619,Pelvis_Target,0.8952944,1.123342,0.1530034,354.7202,180.1369,341.6338,
0,1643564543721,Pelvis_Target,0.8558244,1.120272,0.1516595,353.8163,173.9927,341.5663,
0,1643564543853,Pelvis_Target,0.7979975,1.121056,0.165065,356.1888,171.3176,341.66,
0,1643564543953,Pelvis_Target,0.7620953,1.12394,0.1713211,357.2282,172.1639,341.8431,
0,1643564544087,Pelvis_Target,0.7257546,1.127272,0.1762255,356.5231,172.1609,341.8076,
0,1643564544222,Pelvis_Target,0.6952791,1.129896,0.1823999,356.3979,172.7798,342.7396,
0,1643564544353,Pelvis_Target,0.6708627,1.129096,0.1803321,357.1938,178.1591,343.2305,
0,1643564544456,Pelvis_Target,0.6529453,1.127523,0.1792097,357.3339,180.4314,341.7616,
0,1643564544558,Pelvis_Target,0.6286525,1.124633,0.1801687,357.7515,182.0337,341.388,
0,1643564544673,Pelvis_Target,0.6014804,1.123446,0.183438,359.0186,184.647,340.3158,
0,1643564544804,Pelvis_Target,0.5507991,1.122583,0.1831194,359.8817,187.8474,340.9151,
0,1643564544906,Pelvis_Target,0.5098991,1.128515,0.1777173,359.1945,187.9604,341.3347,
0,1643564545033,Pelvis_Target,0.4607618,1.129285,0.1735874,358.7023,189.0062,340.4841,
0,1643564545163,Pelvis_Target,0.423866,1.127915,0.1646721,357.8986,189.5455,341.6086,
0,1643564545267,Pelvis_Target,0.411398,1.122083,0.1571229,355.8574,189.9096,340.0746,
0,1643564545398,Pelvis_Target,0.3958053,1.119834,0.1482763,356.1674,190.1267,340.4844,
0,1643564545499,Pelvis_Target,0.3810896,1.11909,0.1446804,355.8864,186.2378,340.9013,
0,1643564545631,Pelvis_Target,0.3552115,1.11645,0.1432353,354.9222,185.0975,341.6905,
0,1643564545764,Pelvis_Target,0.313915,1.111557,0.1343612,353.3319,185.1769,341.2761,
0,1643564545865,Pelvis_Target,0.2739173,1.106513,0.132158,353.4801,182.6471,341.6472,
0,1643564545998,Pelvis_Target,0.2193289,1.108764,0.1385106,353.9426,181.9112,342.7137,
0,1643564546130,Pelvis_Target,0.1698899,1.116352,0.1523624,355.0959,181.0265,343.4591,
0,1643564546230,Pelvis_Target,0.1390274,1.122679,0.1608167,356.4096,180.7276,342.9689,
0,1643564546334,Pelvis_Target,0.114871,1.126411,0.1647243,355.9641,179.2117,343.4217,
0,1643564546464,Pelvis_Target,0.0860239,1.134754,0.1641147,353.5315,178.5694,346.5645,
0,1643564546564,Pelvis_Target,0.06927449,1.140816,0.163218,351.1307,177.3359,348.2213,
0,1643564546698,Pelvis_Target,0.05284981,1.145792,0.1583101,347.4833,177.1217,349.6876,
0,1643564546830,Pelvis_Target,0.0457162,1.149918,0.1517473,344.4708,175.157,350.3888,
0,1643564546965,Pelvis_Target,0.03799138,1.154155,0.1476572,342.2214,173.9806,352.5954,
0,1643564547098,Pelvis_Target,0.0297778,1.156795,0.1446955,340.2886,174.7402,352.5671,
0,1643564547197,Pelvis_Target,0.02546439,1.159761,0.1390478,339.0683,175.5362,351.9126,
0,1643564547331,Pelvis_Target,0.02233332,1.157851,0.1394729,339.5014,175.1023,350.8229,
0,1643564547433,Pelvis_Target,0.01999736,1.157958,0.1414922,339.7815,175.2441,350.7235,
0,1643564547532,Pelvis_Target,0.0178807,1.159954,0.1359851,338.5036,175.3681,350.9336,
0,1643564547664,Pelvis_Target,0.01551846,1.159727,0.1320238,338.3503,173.4873,351.3347,
0,1643564547798,Pelvis_Target,0.01486453,1.155264,0.1356007,339.9145,173.6406,350.1003,
0,1643564547898,Pelvis_Target,0.01572622,1.154188,0.1390899,341.4312,174.6123,349.1554,
0,1643564548002,Pelvis_Target,0.01704253,1.150667,0.1421256,343.064,176.0888,347.9019,
0,1643564548130,Pelvis_Target,0.01625195,1.145117,0.1483751,346.2865,176.1349,348.4818,
0,1643564548233,Pelvis_Target,0.01872505,1.138169,0.1538524,348.6542,175.2467,347.2878,
0,1643564548364,Pelvis_Target,0.02255493,1.133799,0.1667229,351.4315,173.9961,347.4476,
0,1643564548498,Pelvis_Target,0.0241669,1.136923,0.1779432,354.1241,173.1263,347.9178,
0,1643564548630,Pelvis_Target,0.02012902,1.137816,0.1732816,354.0201,174.6516,349.2175,
0,1643564548731,Pelvis_Target,0.0217644,1.137548,0.1708873,353.4355,173.4295,347.9013,
0,1643564548831,Pelvis_Target,0.02186388,1.136285,0.1701209,353.2745,172.1154,348.5128,
0,1643564548932,Pelvis_Target,0.0201047,1.136204,0.1704736,352.7862,171.998,349.2567,
0,1643564549033,Pelvis_Target,0.01916046,1.135517,0.1700302,353.088,173.7244,349.019,
0,1643564549164,Pelvis_Target,0.01769633,1.134277,0.1693797,353.488,173.4168,349.0339,
0,1643564549274,Pelvis_Target,0.01862051,1.132108,0.170837,353.313,173.005,348.6414,
0,1643564549388,Pelvis_Target,0.01681239,1.131493,0.175684,354.3936,173.3896,349.8326,
0,1643564549498,Pelvis_Target,0.01775005,1.131077,0.1742781,355.1663,174.7845,349.4529,
0,1643564549609,Pelvis_Target,0.01892769,1.133116,0.1691012,355.1612,176.3868,350.2991,
0,1643564549717,Pelvis_Target,0.0235436,1.137103,0.1605462,353.7874,175.6058,351.4978,
0,1643564549824,Pelvis_Target,0.02984628,1.13513,0.1517439,352.3897,175.4217,351.687,
0,1643564549956,Pelvis_Target,0.03918951,1.119501,0.1568483,353.5721,174.0418,348.6736,
0,1643564550085,Pelvis_Target,0.04125737,1.117121,0.1834103,356.3121,174.4257,346.5266,
0,1643564550217,Pelvis_Target,0.03021134,1.113737,0.2028215,358.6826,182.0141,344.222,
0,1643564550318,Pelvis_Target,0.009331144,1.115637,0.2030724,358.0626,186.641,345.9706,
0,1643564550449,Pelvis_Target,-0.01408308,1.120763,0.199754,357.2681,186.2231,345.582,
0,1643564550583,Pelvis_Target,-0.03830551,1.120559,0.1942767,357.5386,188.1908,345.2639,
0,1643564550693,Pelvis_Target,-0.06227442,1.120336,0.1861278,359.1132,191.679,342.4882,
0,1643564550826,Pelvis_Target,-0.1034709,1.12876,0.1653362,357.7769,195.4094,343.806,
0,1643564550960,Pelvis_Target,-0.1336164,1.12861,0.1455349,356.4052,195.4814,343.9064,
0,1643564551059,Pelvis_Target,-0.150839,1.128235,0.1349233,356.2657,195.4955,342.4091,
0,1643564551192,Pelvis_Target,-0.1623419,1.127229,0.1287636,355.0691,194.0165,338.2882,
0,1643564551294,Pelvis_Target,-0.1642622,1.126428,0.1336258,354.8506,193.1674,339.1793,
0,1643564551417,Pelvis_Target,-0.1608556,1.126209,0.1371467,355.1857,192.861,338.3638,
0,1643564551525,Pelvis_Target,-0.1570144,1.125942,0.1343603,355.15,193.3935,338.3517,
0,1643564551641,Pelvis_Target,-0.1523948,1.128325,0.1272743,355.7695,194.9575,340.171,
0,1643564551749,Pelvis_Target,-0.1457977,1.128655,0.1153754,355.7855,194.9463,339.7961,
0,1643564551858,Pelvis_Target,-0.1412161,1.127522,0.1010718,355.1509,195.6058,339.8083,
0,1643564551973,Pelvis_Target,-0.13875,1.126364,0.08631551,354.6241,197.1037,340.1426,
0,1643564552093,Pelvis_Target,-0.1385709,1.125719,0.07322446,353.664,198.3201,340.3663,
0,1643564552276,Pelvis_Target,-0.1429365,1.119898,0.07487171,354.9763,198.1514,340.8004,
0,1643564552391,Pelvis_Target,-0.1443151,1.117567,0.08241082,355.4196,197.8795,339.5573,
0,1643564552497,Pelvis_Target,-0.1503613,1.12,0.08859778,356.3326,198.5539,340.5139,
0,1643564552630,Pelvis_Target,-0.1588915,1.119987,0.09157611,357.4902,198.4428,340.5267,
0,1643564552765,Pelvis_Target,-0.1785513,1.12196,0.1081595,356.1839,198.995,340.6542,
0,1643564552866,Pelvis_Target,-0.1955367,1.128985,0.1363198,359.1712,198.522,340.8471,
0,1643564552998,Pelvis_Target,-0.2219076,1.135954,0.1659132,1.22537,195.0467,346.2476,
0,1643564553130,Pelvis_Target,-0.2447442,1.142574,0.1814624,2.944435,192.3994,347.7404,
0,1643564553265,Pelvis_Target,-0.2651485,1.13634,0.1794582,0.6043881,190.8692,345.8651,
0,1643564553397,Pelvis_Target,-0.2914493,1.126911,0.1745015,358.4375,187.0945,344.5598,
0,1643564553497,Pelvis_Target,-0.3152803,1.124153,0.1680948,357.0658,183.5479,342.6649,
0,1643564553597,Pelvis_Target,-0.3488268,1.120752,0.1622955,355.3143,178.7992,343.7929,
0,1643564553730,Pelvis_Target,-0.3985403,1.119574,0.1657618,355.1549,176.0058,343.2875,
0,1643564553862,Pelvis_Target,-0.4495998,1.122348,0.1908951,357.9767,175.4986,343.2753,
0,1643564553963,Pelvis_Target,-0.4883006,1.124585,0.1951375,358.5638,174.9105,343.1405,
0,1643564554097,Pelvis_Target,-0.5378968,1.129685,0.1808441,357.843,178.5063,343.629,
0,1643564554231,Pelvis_Target,-0.5716911,1.131129,0.1731577,356.7346,174.0163,343.569,
0,1643564554362,Pelvis_Target,-0.6033588,1.136851,0.1729816,356.599,174.7296,346.9414,
0,1643564554464,Pelvis_Target,-0.6173697,1.13569,0.1696923,356.3938,175.029,344.8943,
0,1643564554595,Pelvis_Target,-0.6385164,1.136735,0.1700321,356.0055,175.4658,344.5745,
0,1643564554729,Pelvis_Target,-0.6568198,1.135428,0.170057,357.276,178.7299,343.3588,
0,1643564554830,Pelvis_Target,-0.679125,1.131663,0.1691778,358.5067,181.1498,343.0242,
0,1643564554964,Pelvis_Target,-0.7218637,1.125989,0.1709409,358.6135,183.9262,342.4622,
0,1643564555097,Pelvis_Target,-0.7760256,1.12673,0.1692726,358.9972,188.0766,342.3091,
0,1643564555231,Pelvis_Target,-0.8334543,1.12821,0.1647241,357.962,187.9143,341.9258,
0,1643564555363,Pelvis_Target,-0.8790408,1.129673,0.1515054,357.5016,189.1519,342.7094,
0,1643564555463,Pelvis_Target,-0.8971747,1.122862,0.1365453,356.0119,190.4638,341.5204,
0,1643564555596,Pelvis_Target,-0.9202543,1.122469,0.1204004,354.8074,187.3853,340.3092,
0,1643564555730,Pelvis_Target,-0.9551966,1.117577,0.1146861,354.4752,182.4382,341.3476,
0,1643564555830,Pelvis_Target,-0.9951208,1.118218,0.1106407,353.7928,181.3522,339.7894,
0,1643564555963,Pelvis_Target,-1.064362,1.112591,0.1082971,354.0521,177.3824,342.7771,
0,1643564556063,Pelvis_Target,-1.117499,1.111233,0.1151556,355.8811,174.8306,342.7568,
0,1643564556196,Pelvis_Target,-1.184033,1.118612,0.1391263,358.0937,171.2069,343.4493,
0,1643564556296,Pelvis_Target,-1.209275,1.119291,0.153941,358.4742,168.0996,341.9043,
0,1643564556396,Pelvis_Target,-1.217696,1.117084,0.1685161,358.5208,163.219,341.0107,
0,1643564556532,Pelvis_Target,-1.214962,1.116303,0.1860284,358.9862,162.1148,339.458,
0,1643564556663,Pelvis_Target,-1.200228,1.116547,0.2002324,359.2338,162.5303,338.7408,
0,1643564556776,Pelvis_Target,-1.187853,1.116086,0.2058842,359.0822,161.5948,337.8242,
0,1643564556895,Pelvis_Target,-1.171196,1.113621,0.1887501,358.4008,165.898,339.0127,
0,1643564556998,Pelvis_Target,-1.179349,1.110361,0.1795378,356.7975,166.6398,340.737,
0,1643564557098,Pelvis_Target,-1.217265,1.110365,0.1736914,357.5659,167.9173,342.5444,
0,1643564557198,Pelvis_Target,-1.260246,1.105036,0.1624831,358.6079,166.5955,342.7597,
0,1643564557330,Pelvis_Target,-1.314539,1.110082,0.1763302,358.2962,170.4722,341.3423,
0,1643564557429,Pelvis_Target,-1.339984,1.109035,0.199749,359.733,170.4577,340.2684,
0,1643564557562,Pelvis_Target,-1.365329,1.107804,0.2179941,1.902269,175.3393,341.3555,
0,1643564557695,Pelvis_Target,-1.41259,1.105533,0.2214917,2.141239,181.7996,342.1284,
0,1643564557795,Pelvis_Target,-1.467267,1.105794,0.2150005,1.517951,182.2127,345.8117,
0,1643564557896,Pelvis_Target,-1.516784,1.104053,0.207923,0.6306499,184.8006,343.7507,
0,1643564558027,Pelvis_Target,-1.577328,1.113246,0.1962247,359.52,186.6775,343.7122,
0,1643564558128,Pelvis_Target,-1.619866,1.122712,0.1890518,0.09254751,186.0504,343.4951,
0,1643564558229,Pelvis_Target,-1.651657,1.12911,0.1816406,359.6146,185.5094,343.4995,
0,1643564558362,Pelvis_Target,-1.686885,1.130357,0.165574,358.503,187.0122,345.7869,
0,1643564558463,Pelvis_Target,-1.705612,1.131872,0.1626536,358.8291,184.0929,345.2654,
0,1643564558599,Pelvis_Target,-1.7325,1.130624,0.1617841,359.4453,180.1489,345.3585,
0,1643564558703,Pelvis_Target,-1.753518,1.127492,0.1583107,356.0902,181.1894,345.0477,
0,1643564558828,Pelvis_Target,-1.787802,1.122974,0.1551347,354.2911,179.8319,344.1544,
0,1643564558931,Pelvis_Target,-1.819816,1.119939,0.1559804,355.9335,176.7926,343.4128,
0,1643564559062,Pelvis_Target,-1.867859,1.11993,0.1631736,355.8309,175.5473,341.4974,
0,1643564559163,Pelvis_Target,-1.913756,1.122479,0.1700869,356.0877,175.1705,342.2585,
0,1643564559263,Pelvis_Target,-1.959979,1.128609,0.159,354.2516,178.518,342.6169,
0,1643564559363,Pelvis_Target,-1.992773,1.136704,0.1562861,354.6865,173.1523,340.9097,
0,1643564559463,Pelvis_Target,-2.022263,1.143732,0.1547665,354.2442,174.8053,343.4865,
0,1643564559597,Pelvis_Target,-2.048355,1.145277,0.1512111,352.5799,175.8156,345.0883,
0,1643564559729,Pelvis_Target,-2.070513,1.147556,0.1555657,352.5552,176.3838,347.6549,
0,1643564559831,Pelvis_Target,-2.080946,1.147034,0.1528643,351.7149,177.4187,347.5238,
0,1643564559930,Pelvis_Target,-2.090334,1.14836,0.1467434,350.6456,177.8743,347.0464,
0,1643564560044,Pelvis_Target,-2.09888,1.148375,0.1408373,350.5219,178.8934,347.9939,
0,1643564560163,Pelvis_Target,-2.109029,1.147397,0.1358232,350.0628,179.1621,347.5623,
0,1643564560298,Pelvis_Target,-2.12099,1.144798,0.1324109,351.8658,181.5639,347.9043,
0,1643564560396,Pelvis_Target,-2.127715,1.140512,0.1214812,353.3344,184.6929,346.7145,
0,1643564560528,Pelvis_Target,-2.141092,1.137409,0.1004676,354.1646,190.1022,345.2483,
0,1643564560635,Pelvis_Target,-2.158769,1.136054,0.09465456,355.2672,191.3975,342.9046,
0,1643564560763,Pelvis_Target,-2.189772,1.13472,0.09783026,356.7778,191.3551,341.7341,
0,1643564560867,Pelvis_Target,-2.215654,1.135944,0.0943095,356.9548,192.4769,341.3855,
0,1643564561001,Pelvis_Target,-2.249584,1.134793,0.09002309,356.9357,191.8714,340.3374,
0,1643564561098,Pelvis_Target,-2.277132,1.138345,0.09740075,358.5055,191.2262,341.7839,
0,1643564561229,Pelvis_Target,-2.317693,1.143646,0.111388,359.7207,190.241,343.0546,
0,1643564561331,Pelvis_Target,-2.344785,1.14453,0.1170938,359.1594,188.4841,345.4342,
0,1643564561432,Pelvis_Target,-2.367953,1.145632,0.1195446,359.671,186.6539,347.7968,
