pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564861266,RightFoot_Target,-4.542942,0.2326725,-0.09173935,6.18669,231.4301,0.08566413,
0,1643564861377,RightFoot_Target,-4.543393,0.2325929,-0.09139533,6.208691,231.3616,-0.00423544,
0,1643564861520,RightFoot_Target,-4.543658,0.2330114,-0.09148617,6.311312,231.223,359.5552,
0,1643564861632,RightFoot_Target,-4.54393,0.2329301,-0.09121722,6.244906,231.1765,359.5454,
0,1643564861748,RightFoot_Target,-4.543987,0.2334077,-0.09101602,6.207173,231.0983,359.3505,
0,1643564861849,RightFoot_Target,-4.544226,0.2335569,-0.09091493,6.181677,231.0665,359.1573,
0,1643564861982,RightFoot_Target,-4.54481,0.2343537,-0.09027979,7.89516,231.1737,359.2846,
0,1643564862083,RightFoot_Target,-4.542908,0.2399272,-0.09236953,12.60999,237.2533,6.104309,
0,1643564862216,RightFoot_Target,-4.452504,0.241563,-0.1103883,16.04457,226.1582,353.0511,
0,1643564862316,RightFoot_Target,-4.470347,0.234152,-0.1043429,7.337706,229.1806,1.950197,
0,1643564862449,RightFoot_Target,-4.472808,0.2344711,-0.10662,6.146961,230.6007,354.9099,
0,1643564862582,RightFoot_Target,-4.472684,0.2344964,-0.1064073,5.821616,230.699,355.8218,
0,1643564862715,RightFoot_Target,-4.471297,0.2339309,-0.1063328,4.682557,230.7503,355.9746,
0,1643564862826,RightFoot_Target,-4.471448,0.2334127,-0.1064809,4.475442,230.8086,356.4314,
0,1643564862939,RightFoot_Target,-4.471674,0.2326121,-0.1067537,3.960131,230.9439,356.8978,
0,1643564863055,RightFoot_Target,-4.47056,0.232711,-0.1065521,3.148593,230.965,357.5057,
0,1643564863170,RightFoot_Target,-4.469677,0.2328292,-0.1061557,2.336001,230.9857,358.2914,
0,1643564863303,RightFoot_Target,-4.469137,0.2329554,-0.1059596,3.023289,231.1066,359.2665,
0,1643564863404,RightFoot_Target,-4.468941,0.2323809,-0.1061416,2.845124,231.1127,359.2408,
0,1643564863536,RightFoot_Target,-4.470189,0.2311002,-0.1070603,3.433884,231.0303,359.2954,
0,1643564863637,RightFoot_Target,-4.470146,0.2305179,-0.1069688,3.309426,231.4499,0.09590685,
0,1643564863738,RightFoot_Target,-4.469235,0.2303443,-0.1072241,2.605611,232.2662,1.122435,
0,1643564863871,RightFoot_Target,-4.467249,0.230936,-0.1074394,1.996058,232.8678,4.878577,
0,1643564863993,RightFoot_Target,-4.464545,0.2349938,-0.1100731,1.126992,233.1323,12.52183,
0,1643564864111,RightFoot_Target,-4.458864,0.2429851,-0.1127093,0.06455384,234.877,21.82243,
0,1643564864214,RightFoot_Target,-4.443982,0.2675017,-0.1220317,355.8785,233.0417,33.8537,
0,1643564864327,RightFoot_Target,-4.376869,0.3128651,-0.1380141,348.9766,224.1108,29.39151,
0,1643564864435,RightFoot_Target,-4.228667,0.3235592,-0.1385321,354.4125,218.1389,23.81868,
0,1643564864559,RightFoot_Target,-4.017891,0.3136397,-0.09495372,7.68644,201.2064,14.09898,
0,1643564864696,RightFoot_Target,-3.80057,0.3335049,0.01779157,22.70873,189.418,1.664547,
0,1643564864816,RightFoot_Target,-3.793945,0.2790084,0.09517282,19.24976,208.2824,17.87167,
0,1643564864917,RightFoot_Target,-3.798819,0.3097754,0.07527503,14.13612,201.7974,2.761114,
0,1643564865017,RightFoot_Target,-3.793859,0.3056895,0.07219993,14.62767,201.5598,2.179718,
0,1643564865150,RightFoot_Target,-3.79377,0.3047349,0.06760293,17.40995,202.1363,3.087983,
0,1643564865282,RightFoot_Target,-3.795025,0.3055375,0.06941355,14.62937,201.43,1.827763,
0,1643564865405,RightFoot_Target,-3.795592,0.308632,0.0749591,9.631771,200.7925,359.7024,
0,1643564865515,RightFoot_Target,-3.770803,0.3176586,0.08202408,13.76422,195.4835,355.6043,
0,1643564865627,RightFoot_Target,-3.730005,0.3010928,0.0895859,15.70924,196.0867,0.5242203,
0,1643564865739,RightFoot_Target,-3.736681,0.3039166,0.08387373,9.887562,195.566,0.06594985,
0,1643564865851,RightFoot_Target,-3.737175,0.301898,0.08569171,9.327683,195.282,359.2564,
0,1643564865959,RightFoot_Target,-3.737232,0.3007786,0.08546428,8.989799,195.2494,359.221,
0,1643564866074,RightFoot_Target,-3.736985,0.3018557,0.08491877,8.639319,195.4951,359.2399,
0,1643564866182,RightFoot_Target,-3.737328,0.3019353,0.08572089,7.111561,195.338,358.6586,
0,1643564866294,RightFoot_Target,-3.737308,0.3015441,0.08504972,8.743527,195.4917,359.0918,
0,1643564866411,RightFoot_Target,-3.739182,0.3010064,0.08304816,9.024665,195.3247,359.2642,
0,1643564866524,RightFoot_Target,-3.737732,0.2995203,0.08223294,9.787259,195.3741,0.2145699,
0,1643564866631,RightFoot_Target,-3.737921,0.2978221,0.08149742,11.76251,195.3721,1.338182,
0,1643564866752,RightFoot_Target,-3.73878,0.294733,0.07554401,18.60991,196.6525,5.006807,
0,1643564866850,RightFoot_Target,-3.735569,0.2956841,0.07794154,16.19276,197.3161,6.210607,
0,1643564866983,RightFoot_Target,-3.733586,0.295732,0.07433724,22.95542,200.5959,13.62833,
0,1643564867117,RightFoot_Target,-3.717336,0.3259417,0.06868236,26.3871,210.6002,47.01338,
0,1643564867251,RightFoot_Target,-3.5386,0.35888,0.002009735,3.973814,204.4973,28.05446,
0,1643564867351,RightFoot_Target,-3.332192,0.3376621,0.01977041,17.87369,189.2397,16.24902,
0,1643564867460,RightFoot_Target,-3.111306,0.3086195,0.05732074,14.90654,181.4939,5.342082,
0,1643564867572,RightFoot_Target,-2.996809,0.3168395,0.0943531,11.44488,190.4786,355.063,
0,1643564867687,RightFoot_Target,-3.009819,0.3007353,0.1036737,13.29846,204.2753,351.6806,
0,1643564867798,RightFoot_Target,-3.019823,0.3032924,0.1015004,8.562567,196.8604,356.979,
0,1643564867905,RightFoot_Target,-3.018656,0.3052832,0.1027428,7.153336,196.7014,354.6981,
0,1643564868026,RightFoot_Target,-3.018841,0.3043841,0.1024229,7.240504,196.693,354.3722,
0,1643564868131,RightFoot_Target,-3.019071,0.3022616,0.1015187,8.391951,196.7428,356.5673,
0,1643564868259,RightFoot_Target,-3.018734,0.3003216,0.09932046,9.112748,196.8141,357.6475,
0,1643564868394,RightFoot_Target,-3.019011,0.2988929,0.09827622,10.42809,196.6349,358.791,
0,1643564868526,RightFoot_Target,-3.01876,0.297352,0.09737912,10.4209,196.548,359.3736,
0,1643564868629,RightFoot_Target,-3.019202,0.2975421,0.09769946,9.087315,196.3987,359.2706,
0,1643564868761,RightFoot_Target,-3.017294,0.2982312,0.09713355,8.565989,197.7035,359.0419,
0,1643564868893,RightFoot_Target,-3.016192,0.2977223,0.09475693,13.09407,199.1551,8.089727,
0,1643564869018,RightFoot_Target,-3.008568,0.3025323,0.08393718,27.59825,206.455,25.10545,
0,1643564869132,RightFoot_Target,-2.999037,0.3280472,-0.04007121,358.7871,233.3771,30.18909,
0,1643564869252,RightFoot_Target,-2.912184,0.3321852,-0.1464652,357.2559,215.4088,29.08499,
0,1643564869362,RightFoot_Target,-2.750018,0.3222412,-0.2245079,355.0403,202.3869,16.0929,
0,1643564869474,RightFoot_Target,-2.570683,0.3169399,-0.1705471,3.33677,201.9129,3.068629,
0,1643564869604,RightFoot_Target,-2.417435,0.3196301,0.001402274,23.29304,193.0512,0.8342468,
0,1643564869704,RightFoot_Target,-2.364827,0.3266251,0.08183037,23.29251,189.4271,0.9999614,
0,1643564869838,RightFoot_Target,-2.379723,0.2946198,0.1543376,15.89371,152.7044,11.81339,
0,1643564869972,RightFoot_Target,-2.36935,0.3034363,0.1421084,9.833507,164.0994,2.43682,
0,1643564870103,RightFoot_Target,-2.370231,0.3044497,0.1408741,8.458117,162.37,357.3895,
0,1643564870237,RightFoot_Target,-2.371099,0.305659,0.1406985,9.174432,162.1567,357.6086,
0,1643564870353,RightFoot_Target,-2.371244,0.3060349,0.1399735,9.754594,162.0125,357.1747,
0,1643564870460,RightFoot_Target,-2.371467,0.3063212,0.140654,9.119751,161.953,357.4934,
0,1643564870571,RightFoot_Target,-2.372265,0.3075722,0.1377234,13.27864,161.657,356.3605,
0,1643564870681,RightFoot_Target,-2.371733,0.3098241,0.1327673,18.48419,162.0192,355.6147,
0,1643564870793,RightFoot_Target,-2.371434,0.3076704,0.1354755,14.82916,162.316,356.6903,
0,1643564870903,RightFoot_Target,-2.371562,0.3062456,0.1374063,12.78232,162.248,357.3904,
0,1643564871017,RightFoot_Target,-2.370874,0.3059963,0.1424452,7.125945,162.1999,357.5786,
0,1643564871126,RightFoot_Target,-2.371063,0.305778,0.14538,5.796565,162.1084,358.6877,
0,1643564871239,RightFoot_Target,-2.370575,0.3062098,0.1414551,8.939531,162.2506,358.083,
0,1643564871349,RightFoot_Target,-2.371311,0.3099523,0.1338284,18.90267,161.8871,356.3461,
0,1643564871459,RightFoot_Target,-2.368453,0.3113268,0.1257644,26.32745,162.7242,354.1843,
0,1643564871571,RightFoot_Target,-2.370066,0.3097859,0.1283563,21.8078,162.1891,355.7737,
0,1643564871693,RightFoot_Target,-2.37059,0.3096116,0.1298034,22.09224,161.6842,355.7222,
0,1643564871796,RightFoot_Target,-2.371017,0.3116623,0.129568,23.77325,161.5278,355.5594,
0,1643564871906,RightFoot_Target,-2.370193,0.3123174,0.128776,23.24757,161.7766,354.0332,
0,1643564872026,RightFoot_Target,-2.370463,0.3130611,0.1291179,23.79783,161.6147,354.1013,
0,1643564872130,RightFoot_Target,-2.371444,0.3080775,0.02927678,29.95445,194.1726,4.553055,
0,1643564872228,RightFoot_Target,-2.479557,0.2762411,-0.116361,357.3681,196.7348,8.638376,
0,1643564872361,RightFoot_Target,-2.500946,0.2232191,-0.1533458,17.5217,196.2054,355.3017,
0,1643564872494,RightFoot_Target,-2.494977,0.218587,-0.1580672,1.251513,197.5778,357.5729,
0,1643564872593,RightFoot_Target,-2.499075,0.2198477,-0.1566563,3.199208,197.7345,358.9547,
0,1643564872727,RightFoot_Target,-2.498057,0.2202221,-0.1562733,2.495836,197.7412,358.9458,
0,1643564872828,RightFoot_Target,-2.497993,0.2202335,-0.1566107,2.504595,197.5875,357.8953,
0,1643564872936,RightFoot_Target,-2.498822,0.2209469,-0.1578158,4.033332,197.6841,357.1194,
0,1643564873107,RightFoot_Target,-2.498937,0.2207119,-0.157603,3.389767,197.7111,356.6855,
0,1643564873222,RightFoot_Target,-2.498963,0.2206569,-0.1576201,3.287384,197.8828,357.1891,
0,1643564873332,RightFoot_Target,-2.498111,0.2203362,-0.156725,3.171139,198.5174,358.9315,
0,1643564873443,RightFoot_Target,-2.495457,0.2209995,-0.1559842,3.154432,200.923,4.095168,
0,1643564873555,RightFoot_Target,-2.491174,0.2280385,-0.1539318,2.232696,203.5143,14.08953,
0,1643564873665,RightFoot_Target,-2.476189,0.2556775,-0.1414275,359.6518,216.6805,25.93069,
0,1643564873777,RightFoot_Target,-2.390632,0.2984363,-0.09896912,359.6921,216.641,18.43008,
0,1643564873888,RightFoot_Target,-2.236174,0.3096546,-0.01070197,15.40061,197.9387,9.675169,
0,1643564873999,RightFoot_Target,-2.09592,0.3191963,0.08170389,22.92562,183.8554,2.428239,
0,1643564874113,RightFoot_Target,-2.047746,0.3159577,0.160622,19.48353,164.9448,358.4777,
0,1643564874223,RightFoot_Target,-2.060768,0.3107062,0.145778,14.0581,170.0548,359.1397,
0,1643564874333,RightFoot_Target,-2.063243,0.3071811,0.142587,16.34013,168.9313,0.06672863,
0,1643564874442,RightFoot_Target,-2.064715,0.3070326,0.141864,14.69424,168.6661,358.8284,
0,1643564874553,RightFoot_Target,-2.065395,0.3071658,0.1426568,14.11033,168.6195,358.7614,
0,1643564874693,RightFoot_Target,-2.065173,0.3071496,0.1432449,13.17295,169.029,358.1045,
0,1643564874801,RightFoot_Target,-2.063393,0.3063389,0.1449648,9.108764,169.1885,357.6036,
0,1643564874918,RightFoot_Target,-2.064024,0.3065528,0.1458819,9.293462,169.1503,358.0807,
0,1643564875019,RightFoot_Target,-2.064356,0.3071974,0.1439956,11.32383,168.9898,357.929,
0,1643564875147,RightFoot_Target,-2.0638,0.3065689,0.1446659,10.29181,169.0941,358.0751,
0,1643564875248,RightFoot_Target,-2.063575,0.306366,0.1440607,10.64707,169.1257,358.2586,
0,1643564875348,RightFoot_Target,-2.064499,0.3071266,0.1435724,12.28979,168.8392,358.143,
0,1643564875482,RightFoot_Target,-2.06408,0.3067954,0.1432037,11.97242,168.9607,358.0115,
0,1643564875581,RightFoot_Target,-2.063904,0.3068028,0.1440624,11.22919,169.0641,358.1722,
0,1643564875681,RightFoot_Target,-2.06486,0.3071949,0.1432045,13.09987,168.8577,358.1796,
0,1643564875782,RightFoot_Target,-2.064569,0.3076153,0.1434161,12.88801,169.0246,358.0424,
0,1643564875893,RightFoot_Target,-2.064465,0.3086558,0.141629,15.06427,169.0297,358.2071,
0,1643564876005,RightFoot_Target,-2.063308,0.3095827,0.1396496,16.46016,169.8224,357.4972,
0,1643564876115,RightFoot_Target,-2.06388,0.3083187,0.1405647,14.73392,169.6881,357.8147,
0,1643564876225,RightFoot_Target,-2.064004,0.3081814,0.1413743,14.13105,169.6265,357.9316,
0,1643564876336,RightFoot_Target,-2.062901,0.3072571,0.1420755,11.34478,169.7573,357.8518,
0,1643564876450,RightFoot_Target,-2.062914,0.307076,0.1429003,10.54481,169.9409,357.7938,
0,1643564876563,RightFoot_Target,-2.062601,0.306956,0.1435357,9.670069,169.8068,357.592,
0,1643564876673,RightFoot_Target,-2.061682,0.305971,0.1454298,7.978127,170.4876,358.4541,
0,1643564876781,RightFoot_Target,-2.061942,0.3062704,0.1453782,8.537132,170.3447,358.5939,
0,1643564876893,RightFoot_Target,-2.062558,0.3065961,0.1432183,11.37662,170.2351,358.1653,
0,1643564877004,RightFoot_Target,-2.063821,0.306395,0.143568,12.3006,170.1425,358.2248,
0,1643564877114,RightFoot_Target,-2.062094,0.3063834,0.14396,10.50078,170.2556,358.1758,
0,1643564877227,RightFoot_Target,-2.06183,0.3066561,0.1447708,9.13826,170.3521,358.1286,
0,1643564877337,RightFoot_Target,-2.061746,0.3063662,0.1458891,7.926601,170.6804,358.5248,
0,1643564877448,RightFoot_Target,-2.061977,0.3069698,0.1442056,10.08781,170.4076,357.9719,
0,1643564877560,RightFoot_Target,-2.062118,0.3066028,0.1430629,10.66583,170.3374,358.2122,
0,1643564877669,RightFoot_Target,-2.057409,0.3124608,0.1323654,18.74895,177.3067,1.999295,
0,1643564877781,RightFoot_Target,-1.999166,0.3249245,0.1012953,15.04394,203.3253,354.7842,
0,1643564877891,RightFoot_Target,-1.999956,0.3140344,0.1098356,8.386549,195.8985,358.6928,
0,1643564878004,RightFoot_Target,-1.989582,0.3059331,0.1058203,8.850137,199.2576,358.7485,
0,1643564878114,RightFoot_Target,-1.989448,0.30274,0.1097964,6.07121,198.8936,357.1055,
0,1643564878225,RightFoot_Target,-1.989076,0.3014066,0.1089569,7.728951,198.7705,358.0795,
0,1643564878336,RightFoot_Target,-1.989311,0.3017449,0.1098022,6.717749,198.627,357.7851,
0,1643564878448,RightFoot_Target,-1.988883,0.3016887,0.110612,5.001136,198.5023,356.7453,
0,1643564878559,RightFoot_Target,-1.9889,0.300754,0.1085648,6.859179,198.8792,357.8186,
0,1643564878670,RightFoot_Target,-1.988986,0.2999888,0.1073621,7.205025,198.8719,358.2408,
0,1643564878782,RightFoot_Target,-1.989385,0.3013071,0.1080575,5.18025,198.7125,356.4335,
0,1643564878892,RightFoot_Target,-1.988467,0.3020356,0.1074008,3.018508,198.5286,353.671,
0,1643564879004,RightFoot_Target,-1.989079,0.2982727,0.1071307,5.163116,199.6242,358.7671,
0,1643564879137,RightFoot_Target,-1.97971,0.3008407,0.09804114,19.53144,214.226,24.58326,
0,1643564879237,RightFoot_Target,-1.933698,0.3283005,0.001092032,7.230792,228.2724,40.3549,
0,1643564879337,RightFoot_Target,-1.770283,0.3206285,-0.1198485,3.028044,217.6146,17.78927,
0,1643564879471,RightFoot_Target,-1.580962,0.3283038,-0.1853985,6.993381,217.106,7.158006,
0,1643564879604,RightFoot_Target,-1.421575,0.355673,-0.2265583,12.01943,200.9027,2.751013,
0,1643564879726,RightFoot_Target,-1.311516,0.3916866,-0.2421568,8.4559,198.7061,354.7059,
0,1643564879838,RightFoot_Target,-1.254174,0.3731453,-0.1083777,18.68484,193.0398,356.147,
0,1643564879949,RightFoot_Target,-1.259014,0.3345197,0.04500478,28.87493,197.0662,1.228265,
0,1643564880059,RightFoot_Target,-1.29049,0.3003446,0.1304127,22.36717,193.2263,4.779488,
0,1643564880170,RightFoot_Target,-1.310849,0.2889509,0.1253071,9.058914,187.6785,4.394346,
0,1643564880281,RightFoot_Target,-1.307904,0.2943609,0.1198939,9.192681,194.0529,357.6389,
0,1643564880392,RightFoot_Target,-1.305719,0.2939851,0.116855,10.88224,193.9373,358.7401,
0,1643564880503,RightFoot_Target,-1.305439,0.2914187,0.1164256,10.62501,193.9355,358.6854,
0,1643564880614,RightFoot_Target,-1.305228,0.2943003,0.1198652,6.939507,193.8616,356.6505,
0,1643564880729,RightFoot_Target,-1.305495,0.2924051,0.1155046,13.21826,194.2777,359.0426,
0,1643564880837,RightFoot_Target,-1.30533,0.2911491,0.117089,10.33079,194.1338,357.9377,
0,1643564880948,RightFoot_Target,-1.306048,0.2927626,0.1186446,9.913375,194.021,358.1657,
0,1643564881062,RightFoot_Target,-1.305219,0.2945235,0.1210862,5.175938,193.9539,355.5302,
0,1643564881182,RightFoot_Target,-1.305781,0.2942126,0.1198045,7.041461,194.025,356.1731,
0,1643564881282,RightFoot_Target,-1.306357,0.2913915,0.1157912,11.02453,193.7585,358.1357,
0,1643564881414,RightFoot_Target,-1.305759,0.2911507,0.114805,10.30792,194.0389,357.8638,
0,1643564881548,RightFoot_Target,-1.304606,0.2878341,0.1129413,11.64726,194.3985,357.9788,
0,1643564881681,RightFoot_Target,-1.305514,0.2901613,0.1137632,11.9029,194.6911,359.9317,
0,1643564881815,RightFoot_Target,-1.304742,0.2891738,0.1145112,11.19814,195.7716,2.669745,
0,1643564881937,RightFoot_Target,-1.301493,0.2904542,0.1133677,13.96249,198.1365,9.95901,
0,1643564882049,RightFoot_Target,-1.292551,0.2986522,0.1043825,25.75592,208.487,30.97785,
0,1643564882161,RightFoot_Target,-1.247093,0.3231969,0.04076136,16.7528,218.9778,40.6181,
0,1643564882272,RightFoot_Target,-1.094438,0.3045102,-0.02993748,11.28697,213.9923,21.97073,
0,1643564882382,RightFoot_Target,-0.9020104,0.2955412,-0.02495303,17.37592,196.6955,9.465566,
0,1643564882492,RightFoot_Target,-0.7346994,0.3079399,0.02758158,20.86844,190.6853,0.4982031,
0,1643564882602,RightFoot_Target,-0.6319243,0.3222895,0.09135787,23.71122,190.2592,357.1785,
0,1643564882714,RightFoot_Target,-0.624001,0.2964401,0.1291686,16.24014,196.1336,1.755362,
0,1643564882825,RightFoot_Target,-0.633289,0.3001792,0.1201122,7.418953,194.4174,358.4724,
0,1643564882936,RightFoot_Target,-0.6315373,0.3025879,0.1176111,10.42686,195.3579,356.5823,
0,1643564883048,RightFoot_Target,-0.6305071,0.3031334,0.1172066,7.80107,195.5679,355.6472,
0,1643564883160,RightFoot_Target,-0.6302681,0.3026186,0.1177856,8.223805,195.3899,355.6444,
0,1643564883270,RightFoot_Target,-0.6298578,0.3034769,0.1174226,8.090056,195.5213,355.0859,
0,1643564883381,RightFoot_Target,-0.6303238,0.3030596,0.1173078,8.347666,195.5317,355.1788,
0,1643564883492,RightFoot_Target,-0.6306057,0.3009546,0.1159403,8.956954,195.6621,356.4781,
0,1643564883602,RightFoot_Target,-0.6305373,0.2995604,0.114687,9.761682,195.6429,357.2219,
0,1643564883713,RightFoot_Target,-0.6305647,0.2981491,0.1133405,10.26488,195.6564,358.0794,
0,1643564883825,RightFoot_Target,-0.6302122,0.2979538,0.1128677,9.388622,195.6465,358.515,
0,1643564883938,RightFoot_Target,-0.6297814,0.2970503,0.1128369,10.70941,196.145,0.5930064,
0,1643564884047,RightFoot_Target,-0.6283452,0.2962871,0.1086366,17.6707,197.7491,4.404732,
0,1643564884159,RightFoot_Target,-0.6247736,0.2969476,0.1066132,19.85865,200.7276,12.55774,
0,1643564884272,RightFoot_Target,-0.6107612,0.3181282,0.09571156,28.03958,210.4564,39.05247,
0,1643564884381,RightFoot_Target,-0.4798734,0.3287376,-0.02450209,0.4560646,214.3913,22.66068,
0,1643564884492,RightFoot_Target,-0.2392267,0.3056424,-0.01469617,14.09469,188.8872,10.85779,
0,1643564884604,RightFoot_Target,-0.0321003,0.3110429,0.05222047,16.68746,178.6145,0.8149943,
0,1643564884715,RightFoot_Target,0.06759132,0.323921,0.1170037,21.1388,186.6195,359.7466,
0,1643564884826,RightFoot_Target,0.06418025,0.2999401,0.140621,17.06956,197.4661,2.110593,
0,1643564884935,RightFoot_Target,0.05750484,0.3015624,0.1404049,7.84639,191.6114,0.3414859,
0,1643564885047,RightFoot_Target,0.06114832,0.3020737,0.1380087,10.10144,193.025,358.7563,
0,1643564885162,RightFoot_Target,0.06212369,0.3002802,0.1351412,13.38276,193.3437,359.8589,
0,1643564885270,RightFoot_Target,0.06264997,0.2992957,0.1325877,16.13993,193.6291,359.9837,
0,1643564885381,RightFoot_Target,0.06293947,0.2991413,0.1320425,15.89478,193.8604,0.1235118,
0,1643564885492,RightFoot_Target,0.06283481,0.2986633,0.1317476,16.34244,193.9599,0.4460751,
0,1643564885602,RightFoot_Target,0.06303858,0.2979034,0.1320134,15.29333,194.1731,0.5630923,
0,1643564885714,RightFoot_Target,0.06335429,0.2980328,0.1341693,12.94981,194.0198,0.1127038,
0,1643564885825,RightFoot_Target,0.06302171,0.2975529,0.1331863,13.56149,193.9947,0.1063662,
0,1643564885936,RightFoot_Target,0.06320851,0.2987688,0.1340397,11.48616,193.8305,359.1461,
0,1643564886047,RightFoot_Target,0.0620931,0.2986983,0.138616,3.599799,192.9176,357.265,
0,1643564886158,RightFoot_Target,0.06245266,0.3017902,0.1399139,2.184185,193.204,355.2408,
0,1643564886270,RightFoot_Target,0.06174044,0.2988386,0.135095,6.622185,193.4171,357.5584,
0,1643564886381,RightFoot_Target,0.06315465,0.2964792,0.1337743,5.394134,193.6968,357.0261,
0,1643564886491,RightFoot_Target,0.06362467,0.2972721,0.135725,4.90178,194.6285,358.9778,
0,1643564886603,RightFoot_Target,0.07121611,0.3000859,0.1293825,22.20108,203.918,14.08968,
0,1643564886715,RightFoot_Target,0.1328396,0.3569128,-0.03035963,20.40461,231.676,28.11652,
0,1643564886825,RightFoot_Target,0.2880318,0.3871656,-0.2816065,17.05614,221.3149,18.69019,
0,1643564886936,RightFoot_Target,0.4695689,0.4921021,-0.4998924,1.988327,211.6329,356.7763,
0,1643564887048,RightFoot_Target,0.5661144,0.554704,-0.5333515,359.5892,207.3838,352.9482,
0,1643564887159,RightFoot_Target,0.6132948,0.5428466,-0.5191571,355.9945,203.0069,354.5952,
0,1643564887270,RightFoot_Target,0.6587633,0.5065621,-0.4637594,359.7106,198.9401,353.4297,
0,1643564887381,RightFoot_Target,0.6930145,0.455229,-0.3704217,4.139387,195.3531,356.6258,
0,1643564887492,RightFoot_Target,0.7277505,0.3965302,-0.2167499,10.27097,186.8552,359.5681,
0,1643564887603,RightFoot_Target,0.7545633,0.3483787,-0.01031391,23.63652,185.2882,0.7465686,
0,1643564887713,RightFoot_Target,0.778429,0.3258257,0.136306,22.31726,179.2283,2.478091,
0,1643564887826,RightFoot_Target,0.7974125,0.3031473,0.1861088,9.983165,168.706,3.641857,
0,1643564887937,RightFoot_Target,0.7899619,0.2913387,0.1806379,7.50856,151.1695,0.3116055,
0,1643564888048,RightFoot_Target,0.7932842,0.2950725,0.1815092,6.857736,151.7408,8.456411,
0,1643564888158,RightFoot_Target,0.8783842,0.316001,0.1361256,6.388993,129.5325,15.98485,
0,1643564888279,RightFoot_Target,1.055459,0.2965376,0.1888322,5.318674,132.5787,9.982761,
0,1643564888381,RightFoot_Target,1.038268,0.2960258,0.1821095,3.885393,133.5518,12.33337,
0,1643564888504,RightFoot_Target,1.03494,0.2931593,0.1818396,2.288234,134.6641,4.259568,
0,1643564888636,RightFoot_Target,1.041292,0.2992271,0.1847834,5.35344,141.6545,17.5171,
0,1643564888737,RightFoot_Target,1.058349,0.2988021,0.1891457,9.415036,158.3157,32.49587,
0,1643564888871,RightFoot_Target,1.088256,0.3185599,0.2054873,13.51142,193.3686,74.26615,
0,1643564888971,RightFoot_Target,1.236611,0.3939393,0.2887808,12.64943,201.282,66.49057,
0,1643564889104,RightFoot_Target,1.441772,0.444055,0.3483837,21.6714,209.3292,56.40539,
0,1643564889215,RightFoot_Target,1.526607,0.4361743,0.3240077,15.98941,202.9689,51.0952,
0,1643564889325,RightFoot_Target,1.581965,0.4074095,0.3173538,11.31109,193.4375,47.3595,
0,1643564889436,RightFoot_Target,1.693612,0.3323585,0.3504643,13.47241,183.2211,29.11856,
0,1643564889546,RightFoot_Target,1.825729,0.2786551,0.3771342,14.35203,177.7465,10.28741,
0,1643564889659,RightFoot_Target,1.934894,0.2632328,0.3982229,15.32233,161.0659,359.5362,
0,1643564889770,RightFoot_Target,1.969717,0.2501358,0.4006545,12.88465,149.4626,357.9995,
0,1643564889883,RightFoot_Target,1.951169,0.2413398,0.4037125,14.6371,156.3461,355.1967,
0,1643564889996,RightFoot_Target,1.952209,0.2355355,0.3916866,10.35008,150.2113,355.1063,
0,1643564890105,RightFoot_Target,1.951675,0.2343961,0.3918129,8.419366,149.2895,354.9453,
0,1643564890215,RightFoot_Target,1.951037,0.2344069,0.3922695,8.416371,149.3993,355.1328,
0,1643564890325,RightFoot_Target,1.950871,0.2349511,0.392505,9.09428,149.5228,355.3575,
0,1643564890436,RightFoot_Target,1.950211,0.2350657,0.3926257,8.6608,149.0841,354.7218,
0,1643564890549,RightFoot_Target,1.950482,0.2350418,0.3931154,8.623206,149.4854,355.4146,
0,1643564890660,RightFoot_Target,1.950127,0.2360422,0.3930723,9.00947,149.6086,354.8123,
0,1643564890770,RightFoot_Target,1.950548,0.2356597,0.3931255,9.179875,149.8943,355.5927,
0,1643564890881,RightFoot_Target,1.950887,0.2352268,0.393389,9.035105,149.9738,355.9105,
0,1643564890997,RightFoot_Target,1.951015,0.2352251,0.3937584,8.910612,150.2185,356.0904,
0,1643564891103,RightFoot_Target,1.95168,0.2364914,0.3923008,9.590015,151.4425,356.2772,
0,1643564891214,RightFoot_Target,1.964053,0.2424077,0.3318425,7.321377,179.6393,352.2399,
0,1643564891326,RightFoot_Target,1.955932,0.2396894,0.3071765,9.364519,189.4224,355.8855,
0,1643564891435,RightFoot_Target,1.95471,0.2355882,0.3065423,8.031036,187.7615,356.7415,
0,1643564891546,RightFoot_Target,1.954848,0.2346095,0.3069589,8.476401,187.7975,357.2511,
0,1643564891658,RightFoot_Target,1.954581,0.233785,0.3068395,8.651734,187.7218,357.0424,
0,1643564891772,RightFoot_Target,1.954757,0.2338827,0.3065333,8.909514,187.7286,357.2015,
0,1643564891883,RightFoot_Target,1.95436,0.2332537,0.3063875,9.084037,187.597,357.2746,
0,1643564892003,RightFoot_Target,1.954424,0.2331183,0.3064219,9.253545,187.5083,357.117,
0,1643564892128,RightFoot_Target,1.954285,0.2330209,0.3064942,9.229136,187.4957,357.1277,
0,1643564892230,RightFoot_Target,1.954298,0.2332286,0.306704,9.124474,187.5293,357.118,
0,1643564892360,RightFoot_Target,1.953784,0.2334303,0.3073446,9.368039,187.3948,356.7443,
0,1643564892461,RightFoot_Target,1.953447,0.2325977,0.3073292,10.4711,187.1781,357.0421,
