pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562832226,LeftHand_Target,1.695282,1.024206,-0.09075464,21.46748,132.0019,116.4113,
0,1643562832337,LeftHand_Target,1.699683,1.023943,-0.09227927,21.23818,131.6991,116.3242,
0,1643562832449,LeftHand_Target,1.706926,1.02309,-0.09399956,20.74229,131.0113,115.8759,
0,1643562832561,LeftHand_Target,1.713382,1.02383,-0.09631775,20.49689,130.0466,115.4462,
0,1643562832670,LeftHand_Target,1.713789,1.026806,-0.1036775,20.67394,130.2608,117.0961,
0,1643562832781,LeftHand_Target,1.714474,1.029866,-0.1083817,20.10151,129.8801,117.9419,
0,1643562832893,LeftHand_Target,1.718743,1.030681,-0.1036577,21.8326,127.0342,118.1084,
0,1643562833005,LeftHand_Target,1.727725,1.024625,-0.09346956,21.68521,126.3118,116.4535,
0,1643562833115,LeftHand_Target,1.734834,1.016657,-0.08629481,21.27832,126.2055,114.6378,
0,1643562833226,LeftHand_Target,1.736467,1.012677,-0.08607704,21.68999,125.9043,114.0488,
0,1643562833337,LeftHand_Target,1.732833,1.015855,-0.09193593,20.42935,126.7058,113.9429,
0,1643562833448,LeftHand_Target,1.725916,1.021453,-0.09884445,20.58656,126.5427,115.1546,
0,1643562833563,LeftHand_Target,1.714982,1.026442,-0.1069581,19.71928,132.1876,116.3705,
0,1643562833676,LeftHand_Target,1.704981,1.033807,-0.1178509,20.42159,133.5369,118.889,
0,1643562833804,LeftHand_Target,1.70252,1.038528,-0.1235129,21.19398,131.7393,121.0133,
0,1643562833937,LeftHand_Target,1.713802,1.028952,-0.1120315,22.47568,127.1471,118.4491,
0,1643562834037,LeftHand_Target,1.725772,1.01827,-0.1004273,21.14345,128.9384,115.4971,
0,1643562834170,LeftHand_Target,1.7328,1.010493,-0.09594291,19.06242,129.453,113.3389,
0,1643562834271,LeftHand_Target,1.727484,1.017162,-0.09968016,19.81674,128.7112,113.905,
0,1643562834403,LeftHand_Target,1.713403,1.022961,-0.1113049,18.84243,132.5004,115.4359,
0,1643562834504,LeftHand_Target,1.697052,1.023969,-0.1161948,17.79438,131.9367,116.7803,
0,1643562834618,LeftHand_Target,1.680512,1.030746,-0.1092393,19.4053,135.7953,116.9097,
0,1643562834725,LeftHand_Target,1.663031,1.034367,-0.1005915,20.16283,141.0234,118.6684,
0,1643562834837,LeftHand_Target,1.654557,1.040095,-0.09359498,23.9542,139.6658,119.8539,
0,1643562834948,LeftHand_Target,1.658736,1.036937,-0.08923201,22.80075,141.58,119.2559,
0,1643562835058,LeftHand_Target,1.669877,1.031191,-0.08982225,19.99596,140.1112,117.2605,
0,1643562835169,LeftHand_Target,1.682835,1.029504,-0.08824812,19.21754,139.9873,116.3862,
0,1643562835282,LeftHand_Target,1.691548,1.028923,-0.08589061,18.39664,139.469,115.7904,
0,1643562835392,LeftHand_Target,1.693793,1.030469,-0.08402883,18.8784,138.6485,116.2242,
0,1643562835503,LeftHand_Target,1.69171,1.034026,-0.08308458,19.98497,137.2202,117.2746,
0,1643562835614,LeftHand_Target,1.695051,1.033757,-0.08211353,20.36111,135.6173,117.6,
0,1643562835726,LeftHand_Target,1.700181,1.031375,-0.08017044,20.55833,134.0724,117.444,
0,1643562835838,LeftHand_Target,1.705622,1.029583,-0.07944497,20.33317,132.9085,116.8108,
0,1643562835947,LeftHand_Target,1.707743,1.029204,-0.08152241,19.88945,133.3196,116.4598,
0,1643562836059,LeftHand_Target,1.706547,1.028425,-0.08585701,19.3898,133.2726,116.5218,
0,1643562836170,LeftHand_Target,1.70063,1.028171,-0.08889645,19.38196,133.7985,116.6774,
0,1643562836281,LeftHand_Target,1.692083,1.028854,-0.08913721,20.06938,134.6131,117.0947,
0,1643562836392,LeftHand_Target,1.68378,1.0293,-0.08897691,20.96285,134.9256,117.4439,
0,1643562836503,LeftHand_Target,1.679191,1.026783,-0.08752152,21.21105,135.1584,117.1134,
0,1643562836616,LeftHand_Target,1.677418,1.021286,-0.08411463,21.34725,135.2847,116.2128,
0,1643562836726,LeftHand_Target,1.680571,1.017328,-0.08106691,20.85441,135.9763,114.488,
0,1643562836836,LeftHand_Target,1.685999,1.014762,-0.08041193,18.89148,136.9948,112.2065,
0,1643562836951,LeftHand_Target,1.686076,1.014537,-0.0829599,17.26536,138.1077,111.3797,
0,1643562837082,LeftHand_Target,1.675008,1.017433,-0.08591712,17.78752,137.2254,112.4643,
0,1643562837182,LeftHand_Target,1.664879,1.020167,-0.08433363,19.06467,137.2677,113.7347,
0,1643562837316,LeftHand_Target,1.656792,1.02301,-0.07900556,20.96104,137.2217,114.8572,
0,1643562837448,LeftHand_Target,1.656565,1.023984,-0.07583112,21.61237,137.4987,115.7471,
0,1643562837582,LeftHand_Target,1.663279,1.026688,-0.07923637,21.68965,136.5785,116.6657,
0,1643562837715,LeftHand_Target,1.675022,1.027604,-0.0857114,20.54285,135.4074,116.7564,
0,1643562837826,LeftHand_Target,1.684145,1.028521,-0.08972462,18.70244,133.9565,115.9009,
0,1643562837938,LeftHand_Target,1.692531,1.030355,-0.09329703,18.6876,133.1616,116.1155,
0,1643562838050,LeftHand_Target,1.697444,1.029827,-0.0944319,17.90417,132.853,115.784,
0,1643562838159,LeftHand_Target,1.696493,1.030466,-0.09276086,18.06811,133.2108,115.7694,
0,1643562838275,LeftHand_Target,1.692936,1.031332,-0.09144138,18.96144,133.5202,116.3949,
0,1643562838382,LeftHand_Target,1.690585,1.031938,-0.09010736,19.78246,133.9958,117.1194,
0,1643562838492,LeftHand_Target,1.691697,1.030853,-0.08869591,20.02243,133.4855,117.0664,
0,1643562838603,LeftHand_Target,1.696049,1.028582,-0.08898558,19.71921,133.0642,116.6834,
0,1643562838714,LeftHand_Target,1.699283,1.026578,-0.09010866,19.1636,133.5184,117.5251,
0,1643562838826,LeftHand_Target,1.700764,1.026014,-0.0903742,18.82849,133.1768,117.2441,
0,1643562838938,LeftHand_Target,1.700097,1.025865,-0.08982975,19.15623,132.8239,116.8771,
0,1643562839047,LeftHand_Target,1.698918,1.025576,-0.08809682,19.75103,132.9473,116.736,
0,1643562839159,LeftHand_Target,1.698806,1.025037,-0.08775123,20.44765,133.6771,116.7792,
0,1643562839272,LeftHand_Target,1.698266,1.02371,-0.0868197,19.97497,133.7231,116.3408,
0,1643562839381,LeftHand_Target,1.696477,1.023908,-0.08578657,19.71651,133.6768,116.1098,
0,1643562839498,LeftHand_Target,1.694691,1.024593,-0.08569187,19.77748,133.9059,116.392,
0,1643562839615,LeftHand_Target,1.693462,1.024619,-0.08491809,19.89598,134.1527,116.5092,
0,1643562839715,LeftHand_Target,1.693006,1.025231,-0.08475124,19.83147,134.3141,116.3275,
0,1643562839848,LeftHand_Target,1.694366,1.025209,-0.08467433,19.65183,134.4453,116.2296,
0,1643562839950,LeftHand_Target,1.695139,1.025006,-0.08531162,19.62,134.7032,116.2701,
0,1643562840082,LeftHand_Target,1.695864,1.024691,-0.08551636,19.5059,134.581,116.3023,
0,1643562840214,LeftHand_Target,1.696386,1.024533,-0.08375251,19.66039,134.9117,116.0898,
0,1643562840314,LeftHand_Target,1.696685,1.023919,-0.08311061,19.60236,134.8501,115.9261,
0,1643562840414,LeftHand_Target,1.697522,1.023567,-0.0843333,19.39694,135.0081,115.8158,
0,1643562840526,LeftHand_Target,1.697569,1.024084,-0.08456686,19.26602,134.9463,115.879,
0,1643562840637,LeftHand_Target,1.696908,1.024408,-0.0851181,19.32513,135.043,115.9489,
0,1643562840748,LeftHand_Target,1.694582,1.025601,-0.08588593,19.42383,135.1421,116.0559,
0,1643562840859,LeftHand_Target,1.692012,1.026931,-0.08799076,19.34921,135.5408,116.2649,
0,1643562840973,LeftHand_Target,1.69005,1.027442,-0.0896144,19.30947,135.4261,116.5228,
0,1643562841081,LeftHand_Target,1.689368,1.027564,-0.08812693,19.446,135.4738,116.4763,
0,1643562841197,LeftHand_Target,1.689822,1.027596,-0.0860044,19.4619,135.6671,116.2982,
0,1643562841326,LeftHand_Target,1.689763,1.026976,-0.08524621,19.49506,135.6796,116.2598,
0,1643562841459,LeftHand_Target,1.688202,1.027657,-0.0838633,20.02417,135.6778,116.3765,
0,1643562841560,LeftHand_Target,1.687344,1.027441,-0.08197689,20.12582,135.6507,116.366,
0,1643562841692,LeftHand_Target,1.688609,1.026921,-0.08139279,20.31347,135.4821,116.4687,
0,1643562841792,LeftHand_Target,1.690628,1.026307,-0.08226864,20.08754,135.1979,116.6011,
0,1643562841894,LeftHand_Target,1.693601,1.026431,-0.08302524,20.5486,134.7392,116.8287,
0,1643562841995,LeftHand_Target,1.695221,1.026886,-0.08217598,20.45614,134.8104,116.5822,
0,1643562842115,LeftHand_Target,1.698184,1.027256,-0.08274755,20.72825,133.994,116.621,
0,1643562842226,LeftHand_Target,1.703019,1.027001,-0.08572139,20.34108,133.3358,116.6653,
0,1643562842338,LeftHand_Target,1.708021,1.026966,-0.08952484,19.71911,132.5989,116.6136,
0,1643562842448,LeftHand_Target,1.711321,1.026037,-0.09024844,19.25858,132.2966,116.4495,
0,1643562842560,LeftHand_Target,1.71139,1.025271,-0.08843803,19.46536,132.273,116.2961,
0,1643562842671,LeftHand_Target,1.708812,1.025669,-0.08693008,19.89648,132.4505,116.3817,
0,1643562842781,LeftHand_Target,1.706421,1.026031,-0.08647373,20.04623,132.5135,116.5217,
0,1643562842893,LeftHand_Target,1.706388,1.025232,-0.08579725,20.11417,132.7282,116.4155,
0,1643562843004,LeftHand_Target,1.705871,1.02446,-0.08515508,19.99175,132.9509,116.2485,
0,1643562843115,LeftHand_Target,1.705467,1.023867,-0.08479409,20.02437,133.1877,116.1979,
0,1643562843226,LeftHand_Target,1.704237,1.023941,-0.08451608,20.09441,133.3886,116.1843,
0,1643562843339,LeftHand_Target,1.703211,1.024403,-0.08349502,20.19579,133.347,116.1074,
0,1643562843448,LeftHand_Target,1.70318,1.024355,-0.08407365,20.15929,133.467,116.1237,
0,1643562843563,LeftHand_Target,1.703046,1.02462,-0.08489333,20.13126,133.8584,116.1023,
0,1643562843671,LeftHand_Target,1.702151,1.024533,-0.08587366,19.93973,134.2683,116.428,
0,1643562843781,LeftHand_Target,1.698436,1.024759,-0.08675176,20.16702,134.5904,116.554,
0,1643562843892,LeftHand_Target,1.692455,1.024694,-0.08609398,20.1256,136.0947,116.4426,
0,1643562844005,LeftHand_Target,1.686457,1.023402,-0.08441016,20.45186,137.601,116.4816,
0,1643562844114,LeftHand_Target,1.679235,1.023557,-0.08193947,20.71186,139.1552,116.36,
0,1643562844227,LeftHand_Target,1.673839,1.023161,-0.08192532,20.47868,140.7534,116.2502,
0,1643562844337,LeftHand_Target,1.666673,1.022207,-0.08284902,19.9553,142.7724,116.2066,
0,1643562844448,LeftHand_Target,1.658197,1.022537,-0.0809496,20.31273,144.259,116.3143,
0,1643562844561,LeftHand_Target,1.652555,1.023015,-0.07807588,22.00787,144.6775,115.9778,
0,1643562844673,LeftHand_Target,1.651007,1.022149,-0.07585951,21.60746,145.4702,116.0817,
0,1643562844782,LeftHand_Target,1.652223,1.021551,-0.0745618,20.81034,146.3956,115.8116,
0,1643562844891,LeftHand_Target,1.653426,1.021774,-0.07524384,20.97476,145.8281,115.721,
0,1643562845007,LeftHand_Target,1.655469,1.022063,-0.07628436,20.70436,145.5952,115.892,
0,1643562845115,LeftHand_Target,1.657608,1.023107,-0.07645396,20.71326,144.8561,116.0503,
0,1643562845226,LeftHand_Target,1.659527,1.023797,-0.0763715,20.62146,144.3679,116.1313,
0,1643562845331,LeftHand_Target,1.662995,1.024228,-0.07612967,20.38543,143.8788,115.8371,
0,1643562845433,LeftHand_Target,1.664173,1.024452,-0.07728934,20.46098,143.6312,115.9492,
0,1643562845560,LeftHand_Target,1.661038,1.026163,-0.08018957,20.75596,142.8339,116.8112,
0,1643562845660,LeftHand_Target,1.66074,1.027384,-0.08071852,20.94638,142.8986,117.0933,
0,1643562845792,LeftHand_Target,1.662714,1.025963,-0.08239939,21.46137,141.9465,116.9068,
0,1643562845892,LeftHand_Target,1.667005,1.026292,-0.08599807,20.7991,140.6662,116.7591,
0,1643562845995,LeftHand_Target,1.670222,1.027088,-0.09029692,20.72304,141.87,116.4708,
0,1643562846126,LeftHand_Target,1.675993,1.025637,-0.09882127,19.9675,140.1114,115.9829,
0,1643562846236,LeftHand_Target,1.676392,1.025583,-0.1047168,19.64036,140.1743,115.8819,
0,1643562846348,LeftHand_Target,1.673071,1.026447,-0.1094236,19.60743,140.2841,116.2506,
0,1643562846459,LeftHand_Target,1.668667,1.026742,-0.1097098,19.80525,140.0448,116.6081,
0,1643562846570,LeftHand_Target,1.666474,1.025791,-0.1062443,19.97025,140.1797,116.3256,
0,1643562846681,LeftHand_Target,1.665007,1.024154,-0.1006011,20.27514,140.2437,115.8819,
0,1643562846794,LeftHand_Target,1.663523,1.023415,-0.09597666,20.56933,140.0749,115.8242,
0,1643562846904,LeftHand_Target,1.662131,1.022671,-0.09444474,20.61533,139.8285,115.9281,
0,1643562847015,LeftHand_Target,1.659885,1.023031,-0.09375633,20.83328,139.7072,116.1002,
0,1643562847125,LeftHand_Target,1.659532,1.023297,-0.09345958,20.79012,139.388,116.1413,
0,1643562847236,LeftHand_Target,1.661888,1.022337,-0.0926666,20.74947,139.0114,115.8755,
0,1643562847349,LeftHand_Target,1.663962,1.021983,-0.09300554,20.62054,138.9892,115.7729,
0,1643562847459,LeftHand_Target,1.665705,1.022842,-0.09474351,20.75708,138.155,115.972,
0,1643562847570,LeftHand_Target,1.66771,1.02161,-0.09690437,19.8122,138.3763,115.4523,
0,1643562847681,LeftHand_Target,1.667597,1.022798,-0.09857441,20.23839,137.757,116.017,
0,1643562847793,LeftHand_Target,1.666109,1.02392,-0.09789301,20.58714,138.1205,116.1984,
0,1643562847903,LeftHand_Target,1.666945,1.023642,-0.09713447,20.53933,138.1521,116.0943,
0,1643562848014,LeftHand_Target,1.668367,1.023272,-0.0966336,20.53032,138.1831,115.982,
0,1643562848126,LeftHand_Target,1.669916,1.022808,-0.09702087,20.63284,138.1174,116.1388,
0,1643562848237,LeftHand_Target,1.670762,1.022737,-0.09705038,20.62962,138.2545,116.2649,
0,1643562848348,LeftHand_Target,1.671916,1.022959,-0.09621836,20.77623,138.1002,116.224,
0,1643562848459,LeftHand_Target,1.67453,1.022282,-0.09435574,20.95148,138.0934,116.0824,
0,1643562848571,LeftHand_Target,1.677334,1.022057,-0.09383025,20.85213,138.1161,115.9232,
0,1643562848681,LeftHand_Target,1.67929,1.022019,-0.09547167,20.68405,138.0052,115.9697,
0,1643562848793,LeftHand_Target,1.678706,1.022356,-0.09686892,20.40489,138.5295,115.8428,
0,1643562848902,LeftHand_Target,1.676941,1.022675,-0.09810902,20.44947,139.0018,115.8945,
0,1643562849015,LeftHand_Target,1.674251,1.022772,-0.09924803,20.49417,139.671,115.9803,
0,1643562849125,LeftHand_Target,1.669633,1.023901,-0.1006222,20.49195,140.6795,116.1558,
0,1643562849237,LeftHand_Target,1.665984,1.024116,-0.1023067,20.58389,141.1069,116.4623,
0,1643562849348,LeftHand_Target,1.663415,1.024769,-0.1037846,20.35577,141.7715,116.4968,
0,1643562849461,LeftHand_Target,1.662543,1.025234,-0.1045974,20.25495,142.1653,116.6349,
0,1643562849569,LeftHand_Target,1.661948,1.026104,-0.1052009,20.06142,141.9481,116.6525,
0,1643562849681,LeftHand_Target,1.66344,1.026671,-0.1039065,20.16664,141.7089,116.5294,
0,1643562849793,LeftHand_Target,1.664873,1.02638,-0.102463,20.09329,141.3687,116.1613,
0,1643562849903,LeftHand_Target,1.667134,1.025789,-0.101799,20.08558,141.0688,115.8491,
0,1643562850013,LeftHand_Target,1.669787,1.025161,-0.1041772,20.40197,140.7783,115.7221,
0,1643562850124,LeftHand_Target,1.671282,1.025168,-0.1060702,19.92008,140.3328,115.5087,
0,1643562850237,LeftHand_Target,1.671457,1.025122,-0.1069504,19.67827,140.1435,115.3211,
0,1643562850348,LeftHand_Target,1.6707,1.024136,-0.108259,19.91668,140.4048,115.0647,
0,1643562850459,LeftHand_Target,1.66794,1.024101,-0.1103714,20.42631,140.7558,114.8163,
0,1643562850570,LeftHand_Target,1.663921,1.024679,-0.1149708,20.20747,141.4993,115.0202,
0,1643562850684,LeftHand_Target,1.660705,1.025073,-0.1238198,19.84264,141.5099,115.3029,
0,1643562850791,LeftHand_Target,1.656979,1.026109,-0.1337527,19.58007,141.7957,115.6392,
0,1643562850904,LeftHand_Target,1.652865,1.027126,-0.1425309,19.25663,142.2195,116.0969,
0,1643562851030,LeftHand_Target,1.648317,1.028141,-0.1468057,19.38262,143.0413,116.4921,
0,1643562851131,LeftHand_Target,1.646694,1.028019,-0.1471554,19.47467,143.3176,116.5091,
0,1643562851248,LeftHand_Target,1.646448,1.026688,-0.1439422,19.44416,143.9294,116.2326,
0,1643562851348,LeftHand_Target,1.647183,1.026623,-0.141443,19.60453,143.781,116.052,
0,1643562851448,LeftHand_Target,1.648362,1.025532,-0.1380713,19.78814,143.4795,115.9602,
0,1643562851586,LeftHand_Target,1.649903,1.024652,-0.1345985,19.75912,143.1723,115.6884,
0,1643562851716,LeftHand_Target,1.650648,1.023973,-0.1294888,19.95588,142.5255,115.4646,
0,1643562851847,LeftHand_Target,1.652,1.022693,-0.1256525,19.64006,142.3296,114.9273,
0,1643562851958,LeftHand_Target,1.651557,1.022361,-0.1228141,19.71691,142.2227,114.8127,
0,1643562852070,LeftHand_Target,1.648494,1.023603,-0.1222178,19.86454,142.0566,114.9921,
0,1643562852182,LeftHand_Target,1.643307,1.025737,-0.1239114,19.70575,142.7081,115.4045,
0,1643562852290,LeftHand_Target,1.640275,1.027938,-0.1266233,19.55939,142.5557,115.8408,
0,1643562852403,LeftHand_Target,1.640562,1.028627,-0.1275746,18.98633,142.9808,115.4126,
0,1643562852514,LeftHand_Target,1.641794,1.028427,-0.1267977,18.40757,143.3538,114.9915,
0,1643562852625,LeftHand_Target,1.64163,1.027938,-0.1248189,18.58163,143.5581,114.8816,
0,1643562852737,LeftHand_Target,1.641558,1.02721,-0.1230238,18.71297,143.5548,114.7675,
0,1643562852848,LeftHand_Target,1.642308,1.026959,-0.1211254,18.97364,143.4718,114.7168,
0,1643562852959,LeftHand_Target,1.642458,1.027159,-0.1206559,19.02545,143.4105,114.8553,
0,1643562853075,LeftHand_Target,1.639875,1.0286,-0.1225509,20.76481,141.0591,115.0956,
0,1643562853182,LeftHand_Target,1.622283,1.04173,-0.1280228,30.0155,128.5761,116.9178,
0,1643562853293,LeftHand_Target,1.59171,1.075001,-0.1390628,43.6223,119.8948,118.5218,
0,1643562853403,LeftHand_Target,1.558571,1.135422,-0.1485668,64.04732,101.8839,108.8964,
0,1643562853517,LeftHand_Target,1.533472,1.216314,-0.1542979,79.38502,22.79143,27.6746,
0,1643562853626,LeftHand_Target,1.522219,1.300803,-0.1558242,55.67774,333.8863,333.4045,
0,1643562853737,LeftHand_Target,1.52523,1.378696,-0.1505871,46.96095,318.5323,312.9569,
0,1643562853847,LeftHand_Target,1.53101,1.444713,-0.1474002,40.5135,306.9,294.6249,
0,1643562853959,LeftHand_Target,1.542468,1.49187,-0.1392575,33.83765,301.7936,285.1873,
0,1643562854064,LeftHand_Target,1.55515,1.529336,-0.1323218,27.02465,297.7704,278.4991,
0,1643562854172,LeftHand_Target,1.565326,1.559277,-0.1219762,22.32982,297.0381,273.6899,
0,1643562854304,LeftHand_Target,1.573853,1.598954,-0.1090899,14.58534,296.1269,267.7397,
0,1643562854437,LeftHand_Target,1.590598,1.632546,-0.08500333,6.934453,298.766,261.9914,
0,1643562854569,LeftHand_Target,1.596863,1.651924,-0.07032931,3.94312,302.1287,257.8056,
0,1643562854670,LeftHand_Target,1.60057,1.663603,-0.06230085,4.140575,301.0958,255.4621,
0,1643562854774,LeftHand_Target,1.606561,1.668249,-0.05550182,2.892731,301.6564,252.8682,
0,1643562854902,LeftHand_Target,1.609962,1.670347,-0.04939301,2.95079,301.8786,249.3432,
0,1643562855018,LeftHand_Target,1.610005,1.672462,-0.04934654,2.016382,298.9559,249.653,
0,1643562855125,LeftHand_Target,1.614536,1.676178,-0.04794014,359.942,293.6246,252.6032,
0,1643562855237,LeftHand_Target,1.612528,1.680835,-0.04882222,359.6725,293.2126,254.6855,
0,1643562855348,LeftHand_Target,1.614398,1.683067,-0.05304648,359.219,294.8358,253.7538,
0,1643562855458,LeftHand_Target,1.613249,1.681406,-0.05569176,357.4023,296.592,252.4775,
0,1643562855570,LeftHand_Target,1.609627,1.679732,-0.05782282,358.3725,297.7577,251.6067,
0,1643562855681,LeftHand_Target,1.605578,1.678029,-0.05710672,358.8747,298.6454,250.6155,
0,1643562855792,LeftHand_Target,1.602554,1.678826,-0.05753843,358.5145,299.6213,249.7735,
0,1643562855903,LeftHand_Target,1.59796,1.679019,-0.05668785,358.6313,299.9967,249.5732,
0,1643562856016,LeftHand_Target,1.595258,1.679568,-0.05602916,358.5791,299.8283,249.2435,
0,1643562856125,LeftHand_Target,1.591779,1.679505,-0.05504276,358.7987,300.0258,249.2266,
0,1643562856239,LeftHand_Target,1.588654,1.679434,-0.0546027,358.6707,300.2027,248.9355,
0,1643562856348,LeftHand_Target,1.585991,1.679964,-0.05359727,358.9974,300.2872,248.9387,
0,1643562856460,LeftHand_Target,1.584411,1.680028,-0.05338942,359.1936,300.0429,248.7068,
0,1643562856571,LeftHand_Target,1.583656,1.680603,-0.05342288,359.1928,299.6337,248.6873,
0,1643562856680,LeftHand_Target,1.584002,1.680996,-0.05313899,359.3872,299.3985,248.6249,
0,1643562856792,LeftHand_Target,1.584828,1.68132,-0.05248976,359.2105,299.2308,248.2547,
0,1643562856902,LeftHand_Target,1.586396,1.681697,-0.05200516,359.1232,299.2572,248.0383,
0,1643562857015,LeftHand_Target,1.587518,1.682838,-0.05147763,358.996,299.1521,247.728,
0,1643562857120,LeftHand_Target,1.589281,1.682683,-0.05077733,359.1531,298.9057,247.5063,
0,1643562857217,LeftHand_Target,1.591151,1.68293,-0.05026039,359.0907,298.8781,247.1728,
0,1643562857339,LeftHand_Target,1.593213,1.682739,-0.05093884,359.1108,298.5213,247.0211,
0,1643562857469,LeftHand_Target,1.59594,1.683021,-0.05129948,359.2368,298.3648,246.959,
0,1643562857570,LeftHand_Target,1.598426,1.682817,-0.05163161,359.0186,298.0403,246.7284,
0,1643562857703,LeftHand_Target,1.600298,1.682179,-0.0517402,359.2339,298.1704,246.5544,
0,1643562857837,LeftHand_Target,1.602703,1.682318,-0.05238231,359.2115,298.4646,246.4721,
0,1643562857969,LeftHand_Target,1.605109,1.682416,-0.05245647,359.6284,298.355,246.3664,
0,1643562858070,LeftHand_Target,1.606414,1.683049,-0.05276097,359.99,298.6121,244.9274,
0,1643562858180,LeftHand_Target,1.606918,1.681369,-0.05332126,358.548,301.3419,243.9095,
0,1643562858292,LeftHand_Target,1.608508,1.681038,-0.05214906,357.7252,301.3141,242.3044,
0,1643562858403,LeftHand_Target,1.608518,1.68141,-0.05177328,357.4572,301.8168,241.7256,
0,1643562858514,LeftHand_Target,1.611346,1.682451,-0.05026844,357.485,301.4175,241.9199,
0,1643562858627,LeftHand_Target,1.61401,1.683549,-0.04840948,355.8805,298.8389,242.5071,
0,1643562858736,LeftHand_Target,1.616822,1.682268,-0.04442051,351.5328,287.9866,247.9458,
0,1643562858847,LeftHand_Target,1.620199,1.680817,-0.03984904,347.7116,281.6746,255.0242,
0,1643562858959,LeftHand_Target,1.621285,1.682963,-0.03754471,348.493,280.5923,257.026,
0,1643562859069,LeftHand_Target,1.621716,1.6807,-0.03504109,348.7774,279.2013,260.5004,
0,1643562859180,LeftHand_Target,1.623779,1.680509,-0.03380947,351.6724,279.546,260.6201,
0,1643562859291,LeftHand_Target,1.622686,1.681944,-0.03836091,356.0564,285.8147,255.659,
0,1643562859404,LeftHand_Target,1.619593,1.683415,-0.04095007,355.0718,296.4254,248.3607,
0,1643562859515,LeftHand_Target,1.616753,1.680583,-0.04164368,354.9321,295.7618,251.058,
0,1643562859615,LeftHand_Target,1.616745,1.676686,-0.04207593,352.7958,296.4651,245.6234,
0,1643562859721,LeftHand_Target,1.617795,1.673612,-0.04157594,346.1542,291.114,244.0772,
0,1643562859847,LeftHand_Target,1.61849,1.674155,-0.03822388,346.2497,290.8667,244.8775,
0,1643562859948,LeftHand_Target,1.620436,1.675258,-0.03741644,345.1155,290.6551,244.0571,
0,1643562860080,LeftHand_Target,1.619775,1.67473,-0.04050572,344.4035,290.6942,240.9855,
0,1643562860181,LeftHand_Target,1.620864,1.67439,-0.04369739,342.7625,288.0147,239.4169,
0,1643562860282,LeftHand_Target,1.621468,1.67033,-0.04613408,342.2593,286.4258,239.2927,
0,1643562860416,LeftHand_Target,1.62285,1.664897,-0.04805201,341.0378,283.4156,240.6134,
0,1643562860526,LeftHand_Target,1.621302,1.661873,-0.04683998,341.2152,281.4819,244.1454,
0,1643562860637,LeftHand_Target,1.618117,1.659773,-0.04410386,334.0839,269.6847,245.218,
0,1643562860749,LeftHand_Target,1.623498,1.657763,-0.03409477,333.4277,266.062,252.1676,
0,1643562860859,LeftHand_Target,1.621821,1.660504,-0.03378984,333.071,269.0556,251.8231,
0,1643562860973,LeftHand_Target,1.625941,1.664278,-0.03102542,332.8277,271.3153,254.1294,
0,1643562861081,LeftHand_Target,1.631577,1.667337,-0.02861392,334.7018,272.6228,254.3799,
0,1643562861192,LeftHand_Target,1.6338,1.666522,-0.02776662,336.2001,273.3044,254.5475,
0,1643562861305,LeftHand_Target,1.637249,1.664467,-0.02683717,336.86,271.8514,255.3063,
0,1643562861415,LeftHand_Target,1.640546,1.665631,-0.0255993,337.456,270.9801,256.6055,
0,1643562861526,LeftHand_Target,1.638594,1.662309,-0.02886564,338.1149,271.4236,255.6559,
0,1643562861637,LeftHand_Target,1.63773,1.662065,-0.0311967,338.7651,272.3473,254.5941,
0,1643562861748,LeftHand_Target,1.63417,1.65811,-0.03950579,339.3517,275.0208,253.7842,
0,1643562861859,LeftHand_Target,1.611476,1.617273,-0.07538317,352.8579,268.3692,261.2776,
0,1643562861971,LeftHand_Target,1.582613,1.532193,-0.09568281,25.07862,264.684,266.745,
0,1643562862080,LeftHand_Target,1.575426,1.444461,-0.08898003,47.76575,251.9198,264.0367,
0,1643562862191,LeftHand_Target,1.577464,1.399272,-0.06063412,59.50587,253.8404,276.6107,
0,1643562862303,LeftHand_Target,1.578872,1.393715,-0.02848518,65.4414,256.7617,280.8007,
0,1643562862414,LeftHand_Target,1.589368,1.396025,-0.006326526,64.8869,250.9226,274.7919,
0,1643562862525,LeftHand_Target,1.599379,1.390099,0.0051976,66.94236,247.3324,271.2682,
0,1643562862637,LeftHand_Target,1.59049,1.385094,0.006095648,70.03436,248.5464,272.4243,
0,1643562862747,LeftHand_Target,1.578028,1.389875,-0.005938545,69.56048,239.6847,260.0788,
0,1643562862859,LeftHand_Target,1.577223,1.391433,-0.02910239,67.66914,234.3073,253.8568,
0,1643562862975,LeftHand_Target,1.58037,1.381346,-0.07133742,67.34141,228.6233,247.1753,
0,1643562863082,LeftHand_Target,1.582253,1.364257,-0.1309192,68.10868,223.8606,242.7812,
0,1643562863213,LeftHand_Target,1.578937,1.345304,-0.2119801,75.19334,224.291,245.2979,
0,1643562863315,LeftHand_Target,1.572732,1.343124,-0.251877,75.66634,217.8006,238.1649,
0,1643562863448,LeftHand_Target,1.565312,1.354955,-0.2848642,75.7329,223.1461,241.3397,
0,1643562863580,LeftHand_Target,1.557911,1.346173,-0.3110201,74.89068,213.3487,234.5124,
0,1643562863680,LeftHand_Target,1.561459,1.342757,-0.318995,76.24641,209.034,231.3054,
