pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564526982,RightFoot_Target,1.222094,0.3122872,0.1109589,4.575046,204.5402,343.7912,
0,1643564527083,RightFoot_Target,1.226654,0.3014116,0.1246195,7.360208,203.7693,359.0763,
0,1643564527216,RightFoot_Target,1.229759,0.3016526,0.123437,10.79128,204.2638,359.5907,
0,1643564527349,RightFoot_Target,1.229989,0.3016392,0.1244096,12.71084,204.6463,359.9103,
0,1643564527449,RightFoot_Target,1.230625,0.3053499,0.1276302,11.64022,204.7643,357.9193,
0,1643564527583,RightFoot_Target,1.230722,0.3043296,0.131272,6.622507,204.45,355.1603,
0,1643564527715,RightFoot_Target,1.230282,0.3070095,0.1272075,4.63793,205.0357,352.9047,
0,1643564527820,RightFoot_Target,1.227785,0.3004832,0.12256,7.129748,204.6655,357.7154,
0,1643564527926,RightFoot_Target,1.228714,0.3021381,0.1220272,5.533368,205.0782,355.1685,
0,1643564528033,RightFoot_Target,1.228335,0.300781,0.1210935,5.471414,204.7416,356.4057,
0,1643564528134,RightFoot_Target,1.228493,0.3018584,0.1219383,3.678951,204.893,355.7821,
0,1643564528288,RightFoot_Target,1.228746,0.3000737,0.1190045,6.878356,205.4023,359.9507,
0,1643564528389,RightFoot_Target,1.233079,0.2989328,0.1136833,16.57795,209.9631,15.15519,
0,1643564528511,RightFoot_Target,1.250649,0.3213834,0.1027111,12.05644,211.1006,40.8892,
0,1643564528644,RightFoot_Target,1.389206,0.3251069,0.01934215,0.8522414,207.4022,24.14186,
0,1643564528744,RightFoot_Target,1.549329,0.3002474,0.01216892,12.36262,193.7543,13.23929,
0,1643564528845,RightFoot_Target,1.684536,0.2874443,0.007816993,12.98108,189.1345,6.148618,
0,1643564528978,RightFoot_Target,1.771787,0.2728693,0.001898989,13.26781,193.9172,2.897235,
0,1643564529078,RightFoot_Target,1.785404,0.2732778,0.01439028,14.84023,194.8144,359.8952,
0,1643564529201,RightFoot_Target,1.789464,0.2593367,0.01085583,14.03686,195.06,5.145344,
0,1643564529312,RightFoot_Target,1.811667,0.2511478,-0.01012479,13.66021,199.1675,4.298498,
0,1643564529424,RightFoot_Target,1.859612,0.2362812,-0.02824336,14.15471,198.9116,3.167232,
0,1643564529534,RightFoot_Target,1.903841,0.2272501,-0.04728574,7.149782,202.865,359.0143,
0,1643564529645,RightFoot_Target,1.893911,0.2297259,-0.04272375,7.446793,202.692,359.1959,
0,1643564529756,RightFoot_Target,1.894457,0.2266725,-0.0442399,3.781724,203.679,358.1084,
0,1643564529867,RightFoot_Target,1.894184,0.2266757,-0.04272983,2.088437,202.5488,355.4028,
0,1643564529979,RightFoot_Target,1.893557,0.2271319,-0.04191992,2.370642,202.7594,355.8793,
0,1643564530089,RightFoot_Target,1.893558,0.2275289,-0.04179524,1.516034,202.7613,355.2036,
0,1643564530202,RightFoot_Target,1.893205,0.2278264,-0.04224867,1.24521,202.7281,354.9386,
0,1643564530313,RightFoot_Target,1.892741,0.2277354,-0.04282505,1.782143,202.7213,355.4031,
0,1643564530423,RightFoot_Target,1.892602,0.2279647,-0.04240494,2.247,203.094,356.4021,
0,1643564530594,RightFoot_Target,1.891787,0.2277455,-0.04331302,4.100255,205.6732,358.117,
0,1643564530699,RightFoot_Target,1.891137,0.2275577,-0.04372193,4.78818,205.1309,357.9958,
0,1643564530817,RightFoot_Target,1.890297,0.2272178,-0.04498378,5.189835,205.0618,357.3557,
0,1643564530919,RightFoot_Target,1.890181,0.2265502,-0.04517801,5.183078,205.1235,357.5735,
0,1643564531050,RightFoot_Target,1.889619,0.225619,-0.04619721,5.861727,205.0661,357.6966,
0,1643564531149,RightFoot_Target,1.889315,0.2254698,-0.04678563,6.97424,205.277,358.1088,
0,1643564531249,RightFoot_Target,1.891024,0.2257728,-0.04633171,10.01723,208.1514,2.400824,
0,1643564531350,RightFoot_Target,1.898498,0.2441563,-0.07805385,19.46981,228.9925,359.3541,
0,1643564531452,RightFoot_Target,1.856877,0.2401438,-0.1321092,3.353399,266.2826,356.1991,
0,1643564531584,RightFoot_Target,1.85956,0.2277726,-0.1208594,10.74361,270.0074,355.257,
0,1643564531685,RightFoot_Target,1.85971,0.2232938,-0.1171544,5.706707,268.0981,356.8833,
0,1643564531820,RightFoot_Target,1.859009,0.2250845,-0.118177,6.030704,268.6053,356.4452,
0,1643564531952,RightFoot_Target,1.858319,0.2257061,-0.1183027,7.068645,268.8659,356.5037,
0,1643564532088,RightFoot_Target,1.857884,0.2257647,-0.1177883,7.428954,268.7709,356.4692,
0,1643564532218,RightFoot_Target,1.85801,0.2275955,-0.1172751,8.953644,269.4551,357.9262,
0,1643564532318,RightFoot_Target,1.849989,0.2385697,-0.1176086,8.796437,272.107,352.1861,
0,1643564532421,RightFoot_Target,1.762387,0.2446537,-0.07579239,3.269472,315.524,351.5138,
0,1643564532524,RightFoot_Target,1.759846,0.2201575,-0.05284202,346.4405,302.2423,5.202011,
0,1643564532631,RightFoot_Target,1.76956,0.2236642,-0.06309156,6.09002,318.2837,357.3633,
0,1643564532764,RightFoot_Target,1.770897,0.2243302,-0.06332336,5.88685,317.8929,357.4741,
0,1643564532898,RightFoot_Target,1.770636,0.2233463,-0.06343611,4.273365,318.0112,356.6486,
0,1643564533032,RightFoot_Target,1.770254,0.2236596,-0.06345789,4.51009,318.2055,357.2118,
0,1643564533164,RightFoot_Target,1.770027,0.2235814,-0.06313425,4.678053,318.1749,357.0943,
0,1643564533297,RightFoot_Target,1.769983,0.2274963,-0.06221694,7.768115,319.4865,358.3516,
0,1643564533429,RightFoot_Target,1.754348,0.2380425,-0.004473435,3.330171,347.875,357.4,
0,1643564533552,RightFoot_Target,1.762846,0.2433713,0.06294648,1.402775,9.348086,357.3306,
0,1643564533688,RightFoot_Target,1.769588,0.2275005,0.0631916,7.387197,12.04146,1.28361,
0,1643564533822,RightFoot_Target,1.768188,0.2253134,0.06564881,5.623291,10.03161,358.4731,
0,1643564533952,RightFoot_Target,1.768669,0.2237561,0.06618958,5.567883,9.655991,358.0146,
0,1643564534083,RightFoot_Target,1.768989,0.2240409,0.06700277,7.283083,9.601089,358.3563,
0,1643564534210,RightFoot_Target,1.768662,0.2256954,0.0658178,7.231101,10.00842,358.6775,
0,1643564534343,RightFoot_Target,1.770927,0.2318647,0.06797186,6.729995,12.19494,357.328,
0,1643564534476,RightFoot_Target,1.8438,0.2419422,0.1065418,4.95088,55.57295,355.2704,
0,1643564534607,RightFoot_Target,1.910218,0.222615,0.1008954,5.887395,78.51228,1.492588,
0,1643564534742,RightFoot_Target,1.894567,0.2267056,0.1006729,10.49681,72.04847,1.4267,
0,1643564534876,RightFoot_Target,1.892801,0.2281886,0.1016191,11.41632,73.04385,1.752531,
0,1643564534977,RightFoot_Target,1.893131,0.2292638,0.102374,12.33273,73.16679,2.328847,
0,1643564535088,RightFoot_Target,1.89338,0.2303799,0.1034917,13.42868,73.72096,3.200068,
0,1643564535204,RightFoot_Target,1.894479,0.2327374,0.1033535,16.40082,73.38324,3.59281,
0,1643564535316,RightFoot_Target,1.896042,0.2345078,0.1017184,19.39257,72.26379,2.511733,
0,1643564535433,RightFoot_Target,1.898499,0.2382354,0.1005922,22.43892,70.38568,0.8708505,
0,1643564535550,RightFoot_Target,1.897178,0.237121,0.09897809,19.88908,69.6115,0.1524224,
0,1643564535675,RightFoot_Target,1.894371,0.2342237,0.09701461,16.48618,69.45681,359.9148,
0,1643564535797,RightFoot_Target,1.892802,0.234021,0.0967772,13.68009,69.39822,358.7149,
0,1643564535931,RightFoot_Target,1.904751,0.242304,0.09737713,14.40675,75.51141,354.013,
0,1643564536064,RightFoot_Target,1.926971,0.2424752,0.08842808,9.608324,85.45662,2.077846,
0,1643564536184,RightFoot_Target,1.932868,0.2491624,0.06757282,9.47805,81.06506,2.398628,
0,1643564536305,RightFoot_Target,1.935852,0.2408085,0.01105303,10.80534,81.25768,7.41208,
0,1643564536428,RightFoot_Target,1.938279,0.2304806,-0.03342983,12.92144,82.84933,8.09022,
0,1643564536550,RightFoot_Target,1.94112,0.2259296,-0.02549041,8.74386,80.78066,358.9312,
0,1643564536668,RightFoot_Target,1.939932,0.2229351,-0.02605331,8.794562,80.49698,359.1532,
0,1643564536793,RightFoot_Target,1.940086,0.224995,-0.02617064,9.830691,80.29964,357.7627,
0,1643564536917,RightFoot_Target,1.939281,0.2278339,-0.02807763,9.596956,80.30595,357.4128,
0,1643564537033,RightFoot_Target,1.936705,0.2296045,-0.02904686,7.685832,80.34814,356.197,
0,1643564537144,RightFoot_Target,1.93568,0.2304923,-0.03028942,6.14887,79.77293,355.6147,
0,1643564537264,RightFoot_Target,1.935477,0.2305874,-0.02950021,6.185502,79.9724,356.043,
0,1643564537364,RightFoot_Target,1.935527,0.2306503,-0.02936798,6.903281,80.03119,356.4107,
0,1643564537465,RightFoot_Target,1.936285,0.2292343,-0.02989403,8.356839,80.33766,357.033,
0,1643564537568,RightFoot_Target,1.943622,0.2312129,-0.02769738,12.29892,81.12246,355.8955,
0,1643564537674,RightFoot_Target,1.943794,0.2298708,-0.02795995,11.34243,81.113,355.6192,
0,1643564537776,RightFoot_Target,1.944659,0.2276136,-0.02541343,12.14762,83.06405,359.242,
0,1643564537883,RightFoot_Target,1.935805,0.2394498,-0.01529393,7.924035,86.16743,17.67505,
0,1643564537997,RightFoot_Target,1.851689,0.2573416,0.1435272,9.885739,70.61861,358.5198,
0,1643564538109,RightFoot_Target,1.735958,0.2945123,0.3602708,4.834937,50.21255,334.5663,
0,1643564538230,RightFoot_Target,1.716064,0.2343409,0.3510647,6.908329,44.09217,346.8629,
0,1643564538352,RightFoot_Target,1.721527,0.2265438,0.3489348,5.696075,47.66574,355.3997,
0,1643564538474,RightFoot_Target,1.721099,0.226303,0.346514,5.075418,47.26579,355.5334,
0,1643564538605,RightFoot_Target,1.721414,0.2265922,0.3469615,5.361474,47.18223,355.8338,
0,1643564538724,RightFoot_Target,1.721336,0.2265876,0.34704,5.145517,47.21029,355.8886,
0,1643564538847,RightFoot_Target,1.721498,0.226668,0.3464332,5.449459,47.04959,355.7549,
0,1643564538974,RightFoot_Target,1.718245,0.2271805,0.3470227,4.672828,48.16564,359.8712,
0,1643564539109,RightFoot_Target,1.670683,0.3007277,0.3508676,345.8694,42.077,23.65036,
0,1643564539241,RightFoot_Target,1.450291,0.3508382,0.2352718,9.839195,11.42407,359.5107,
0,1643564539374,RightFoot_Target,1.301886,0.3267499,0.1835192,14.21263,6.959174,350.7524,
0,1643564539508,RightFoot_Target,1.299749,0.3061755,0.1718778,3.096712,1.898251,355.2124,
0,1643564539642,RightFoot_Target,1.308177,0.3092543,0.171981,8.631142,4.143163,358.9769,
0,1643564539766,RightFoot_Target,1.296959,0.3147922,0.1758019,10.01544,4.388754,356.1076,
0,1643564539896,RightFoot_Target,1.28395,0.3114615,0.1798312,359.2509,1.437831,352.5248,
0,1643564540022,RightFoot_Target,1.280124,0.3064492,0.1772979,6.956717,4.675179,357.871,
0,1643564540141,RightFoot_Target,1.281643,0.30725,0.1780838,7.323989,4.757367,357.9947,
0,1643564540251,RightFoot_Target,1.282736,0.3086735,0.1780818,9.53788,5.442605,0.01680894,
0,1643564540363,RightFoot_Target,1.280533,0.3150695,0.1868827,9.196164,11.97708,353.8582,
0,1643564540472,RightFoot_Target,1.283656,0.3074181,0.1825321,6.976791,8.521938,358.8675,
0,1643564540578,RightFoot_Target,1.282121,0.3054767,0.1832529,6.585386,8.221419,358.2597,
0,1643564540679,RightFoot_Target,1.280879,0.3038352,0.1831759,5.297458,8.002654,358.2387,
0,1643564540785,RightFoot_Target,1.280661,0.3023189,0.1830743,5.293998,7.969401,358.1212,
0,1643564540887,RightFoot_Target,1.280973,0.3019689,0.1832739,5.827914,7.752508,358.2977,
0,1643564541022,RightFoot_Target,1.280985,0.301794,0.1839191,5.599352,7.951615,358.1508,
0,1643564541144,RightFoot_Target,1.280819,0.3019309,0.1848704,7.550854,8.237479,358.2913,
0,1643564541271,RightFoot_Target,1.280914,0.3011267,0.1849477,7.564435,8.323779,358.5722,
0,1643564541401,RightFoot_Target,1.280026,0.2993882,0.1893794,14.23625,9.411582,359.9283,
0,1643564541530,RightFoot_Target,1.279961,0.2993418,0.1876303,9.527375,8.920134,359.5314,
0,1643564541630,RightFoot_Target,1.280543,0.3016639,0.18441,5.551271,8.508511,357.7918,
0,1643564541762,RightFoot_Target,1.280397,0.2998369,0.1867502,8.896685,8.714236,359.1522,
0,1643564541865,RightFoot_Target,1.280109,0.2985893,0.1879873,10.11596,9.044448,359.5642,
0,1643564541995,RightFoot_Target,1.280252,0.2974714,0.1878234,10.03954,9.218118,0.4317335,
0,1643564542097,RightFoot_Target,1.280212,0.2974334,0.18852,10.60594,9.448418,1.575942,
0,1643564542225,RightFoot_Target,1.279541,0.2963667,0.1929339,17.71504,10.37135,4.094609,
0,1643564542358,RightFoot_Target,1.278449,0.2967989,0.1920713,15.06279,11.47726,5.571295,
0,1643564542458,RightFoot_Target,1.277479,0.2971857,0.1906135,15.18526,12.16315,8.219641,
0,1643564542560,RightFoot_Target,1.275506,0.2979893,0.192284,17.03144,14.54193,13.12335,
0,1643564542662,RightFoot_Target,1.270996,0.2991613,0.1993935,27.52723,20.87812,22.95582,
0,1643564542765,RightFoot_Target,1.262412,0.3164162,0.2063396,32.75977,31.89616,45.73723,
0,1643564542898,RightFoot_Target,1.162723,0.3373122,0.3332348,354.7362,44.78951,21.15518,
0,1643564543026,RightFoot_Target,0.9383747,0.3167361,0.3530655,13.51332,20.90089,13.25089,
0,1643564543157,RightFoot_Target,0.7097058,0.3181891,0.3086084,17.73801,6.441569,2.522187,
0,1643564543288,RightFoot_Target,0.6008083,0.3277843,0.2098917,25.49333,11.22974,2.226975,
0,1643564543388,RightFoot_Target,0.5957775,0.3116076,0.1691651,17.91427,13.16255,3.696384,
0,1643564543491,RightFoot_Target,0.6068419,0.2972198,0.1669042,11.45073,17.33217,356.25,
0,1643564543619,RightFoot_Target,0.6117381,0.2974212,0.1631137,9.158086,12.68882,0.1040707,
0,1643564543721,RightFoot_Target,0.6090001,0.2977099,0.1625026,4.885629,16.22886,354.2505,
0,1643564543853,RightFoot_Target,0.6118397,0.2950341,0.1627831,4.766289,13.93862,358.5568,
0,1643564543953,RightFoot_Target,0.6110131,0.292235,0.1650414,6.460394,13.82249,0.1149833,
0,1643564544087,RightFoot_Target,0.6107092,0.2927471,0.1643182,4.79065,13.95206,359.253,
0,1643564544222,RightFoot_Target,0.611075,0.2930452,0.1651194,5.740623,13.98907,359.8802,
0,1643564544353,RightFoot_Target,0.6106295,0.291655,0.1666611,7.619997,14.21979,0.6605942,
0,1643564544456,RightFoot_Target,0.6102517,0.2918731,0.1668213,6.720459,14.55102,0.7201989,
0,1643564544558,RightFoot_Target,0.6102087,0.2910637,0.1671122,5.774757,14.70438,0.9177583,
0,1643564544673,RightFoot_Target,0.6099231,0.2914108,0.1674085,6.818131,15.27191,1.826733,
0,1643564544804,RightFoot_Target,0.6088138,0.2909642,0.1719611,14.51434,16.96335,5.352374,
0,1643564544906,RightFoot_Target,0.6070254,0.2938289,0.1751083,18.4381,18.95446,10.62058,
0,1643564545033,RightFoot_Target,0.6031762,0.2949609,0.180551,24.11295,22.75974,18.65625,
0,1643564545163,RightFoot_Target,0.5962171,0.3070313,0.1916278,35.27005,29.91736,42.12293,
0,1643564545267,RightFoot_Target,0.5670686,0.3312484,0.2257501,21.75839,33.73943,54.65081,
0,1643564545398,RightFoot_Target,0.3753622,0.3274744,0.3128042,3.773522,26.98979,26.5108,
0,1643564545499,RightFoot_Target,0.1732409,0.3115858,0.2923198,14.40108,8.832089,10.64176,
0,1643564545631,RightFoot_Target,-0.03605172,0.3154444,0.2200033,22.64204,7.813005,3.176682,
0,1643564545764,RightFoot_Target,-0.07835209,0.3101299,0.1825999,19.17446,17.53111,1.472897,
0,1643564545865,RightFoot_Target,-0.05960333,0.2999464,0.1830131,8.156455,18.5357,346.3469,
0,1643564545998,RightFoot_Target,-0.05286402,0.2934058,0.1728261,7.10387,15.66706,358.878,
0,1643564546130,RightFoot_Target,-0.05208081,0.2945345,0.173148,7.914799,15.25609,358.7619,
0,1643564546230,RightFoot_Target,-0.05231593,0.2938236,0.1765863,12.42066,15.60275,0.07063418,
0,1643564546334,RightFoot_Target,-0.05218634,0.2948084,0.1780559,16.59451,15.93055,359.7685,
0,1643564546464,RightFoot_Target,-0.05239534,0.2942195,0.1786439,16.25928,16.03442,0.04037419,
0,1643564546564,RightFoot_Target,-0.05275372,0.2945036,0.1778945,15.7971,16.24377,0.3064101,
0,1643564546698,RightFoot_Target,-0.05301987,0.2944337,0.1784469,16.65398,16.47279,0.3774735,
0,1643564546830,RightFoot_Target,-0.05268254,0.2941589,0.1792855,17.98888,16.52267,0.422015,
0,1643564546965,RightFoot_Target,-0.05278709,0.2941075,0.1771055,15.17904,16.25863,359.9015,
0,1643564547098,RightFoot_Target,-0.05273227,0.2940398,0.180828,18.33323,16.68393,0.4617842,
0,1643564547197,RightFoot_Target,-0.05335387,0.2924125,0.1821508,16.39588,16.96853,1.148217,
0,1643564547331,RightFoot_Target,-0.05370408,0.2929063,0.1794969,14.82212,16.75549,0.6726199,
0,1643564547433,RightFoot_Target,-0.0536284,0.2922077,0.1823221,17.70133,16.97338,1.341105,
0,1643564547532,RightFoot_Target,-0.05384678,0.2916691,0.1827015,16.70509,17.05969,1.264876,
0,1643564547664,RightFoot_Target,-0.05369993,0.2921367,0.1806698,14.83308,16.54284,0.4782732,
0,1643564547798,RightFoot_Target,-0.05387847,0.2920752,0.1788977,12.62493,16.41226,359.9514,
0,1643564547898,RightFoot_Target,-0.05455865,0.2921089,0.1807579,14.06586,16.66956,0.480599,
0,1643564548002,RightFoot_Target,-0.05452442,0.2924084,0.1774793,8.245391,16.35246,358.9556,
0,1643564548130,RightFoot_Target,-0.05450531,0.2937204,0.1773663,8.493526,16.46929,358.656,
0,1643564548233,RightFoot_Target,-0.05396857,0.2938579,0.1754582,5.348655,16.19451,357.233,
0,1643564548364,RightFoot_Target,-0.05508475,0.2944102,0.1753888,5.3468,16.54718,357.0835,
0,1643564548498,RightFoot_Target,-0.05295341,0.2937481,0.1799075,14.29093,16.63198,359.5067,
0,1643564548630,RightFoot_Target,-0.05369232,0.2933904,0.1790038,16.04909,16.82379,0.04479063,
0,1643564548731,RightFoot_Target,-0.05327961,0.2928776,0.1785064,12.21034,16.5183,358.9996,
0,1643564548831,RightFoot_Target,-0.05413776,0.2921213,0.1786685,12.0414,16.86232,358.5037,
0,1643564548932,RightFoot_Target,-0.05451616,0.2932575,0.1778575,10.17191,16.67469,358.3372,
0,1643564549033,RightFoot_Target,-0.05403344,0.2939552,0.1768862,10.02701,16.68204,358.5345,
0,1643564549164,RightFoot_Target,-0.0539424,0.2941231,0.1770883,10.24555,16.62742,358.4463,
0,1643564549274,RightFoot_Target,-0.05484966,0.2936031,0.1751265,5.56462,16.34549,357.1839,
0,1643564549388,RightFoot_Target,-0.05420862,0.2941544,0.1760249,8.6513,16.3861,358.2647,
0,1643564549498,RightFoot_Target,-0.05454936,0.2928817,0.178953,12.0249,16.50461,359.0717,
0,1643564549609,RightFoot_Target,-0.05444922,0.2924293,0.1809188,14.51119,16.76658,0.0005463418,
0,1643564549717,RightFoot_Target,-0.05411979,0.2937783,0.1799837,14.38524,16.75765,359.286,
0,1643564549824,RightFoot_Target,-0.05341154,0.2956934,0.1749335,9.403804,16.257,357.5961,
0,1643564549956,RightFoot_Target,-0.05388515,0.298116,0.1683173,1.652736,16.32743,354.2289,
0,1643564550085,RightFoot_Target,-0.05392583,0.2996776,0.1708315,4.462789,16.57272,354.3975,
0,1643564550217,RightFoot_Target,-0.05410303,0.2945123,0.1792892,9.468826,16.66472,358.1898,
0,1643564550318,RightFoot_Target,-0.05385877,0.2929958,0.1814826,11.92635,16.92437,358.9117,
0,1643564550449,RightFoot_Target,-0.05344962,0.2940666,0.179989,10.09142,17.03054,358.7917,
0,1643564550583,RightFoot_Target,-0.05270018,0.2925368,0.180662,12.69373,16.95996,359.3006,
0,1643564550693,RightFoot_Target,-0.05329268,0.2933172,0.1842712,17.80476,17.48976,0.4476142,
0,1643564550826,RightFoot_Target,-0.0535624,0.2953334,0.1886724,23.74244,18.65608,2.939325,
0,1643564550960,RightFoot_Target,-0.05348519,0.2944094,0.1906466,25.78493,18.94857,3.723806,
0,1643564551059,RightFoot_Target,-0.05358774,0.2953624,0.1906122,25.93773,19.21487,4.29843,
0,1643564551192,RightFoot_Target,-0.05503859,0.2985205,0.1856571,18.70197,19.63968,3.006584,
0,1643564551294,RightFoot_Target,-0.05431521,0.2959463,0.1847736,16.94648,19.08537,2.513728,
0,1643564551417,RightFoot_Target,-0.05375846,0.2961602,0.1882797,22.20019,19.1597,3.714442,
0,1643564551525,RightFoot_Target,-0.05326882,0.2960785,0.189912,24.37368,18.937,3.849618,
0,1643564551641,RightFoot_Target,-0.05302642,0.2947766,0.1918283,26.41819,18.95839,4.010423,
0,1643564551749,RightFoot_Target,-0.05329471,0.2942221,0.1919186,25.59756,18.70926,3.740291,
0,1643564551858,RightFoot_Target,-0.05343186,0.2938132,0.1915678,24.98661,18.78261,3.850235,
0,1643564551973,RightFoot_Target,-0.05368925,0.2942607,0.1909216,24.24864,18.78933,3.651972,
0,1643564552093,RightFoot_Target,-0.05347135,0.2934989,0.1900121,22.67301,18.60224,3.034639,
0,1643564552276,RightFoot_Target,-0.05366929,0.2949024,0.18296,12.64376,18.07921,359.651,
0,1643564552391,RightFoot_Target,-0.05385591,0.2969844,0.1782589,7.824237,18.18275,357.8228,
0,1643564552497,RightFoot_Target,-0.05377997,0.2966627,0.1801046,10.98735,18.21875,359.0141,
0,1643564552630,RightFoot_Target,-0.05283128,0.2954421,0.1838621,14.76352,18.41274,359.9472,
0,1643564552765,RightFoot_Target,-0.05369545,0.2928428,0.1829059,13.48494,19.09035,1.233442,
0,1643564552866,RightFoot_Target,-0.05922382,0.3008671,0.1920413,29.0699,26.71602,18.66636,
0,1643564552998,RightFoot_Target,-0.1407582,0.3465768,0.2855714,14.20127,47.36472,24.87234,
0,1643564553130,RightFoot_Target,-0.3433042,0.3405967,0.3977201,18.94851,34.40734,16.38652,
0,1643564553265,RightFoot_Target,-0.5594119,0.3394966,0.4225523,10.61558,13.74602,5.233613,
0,1643564553397,RightFoot_Target,-0.6879079,0.3340848,0.2877175,22.52437,12.14207,2.733147,
0,1643564553497,RightFoot_Target,-0.7201477,0.3253391,0.1955069,23.87516,8.413815,2.928137,
0,1643564553597,RightFoot_Target,-0.7157825,0.2984587,0.1675793,16.79064,14.86021,4.808975,
0,1643564553730,RightFoot_Target,-0.7099939,0.2995978,0.1719425,8.539868,14.82889,356.6733,
0,1643564553862,RightFoot_Target,-0.7071584,0.3008413,0.1719434,9.182542,14.0096,357.7836,
0,1643564553963,RightFoot_Target,-0.7081798,0.2975877,0.1734123,10.00511,14.09,358.4337,
0,1643564554097,RightFoot_Target,-0.7083889,0.2951939,0.1752857,13.02583,14.32446,359.4461,
0,1643564554231,RightFoot_Target,-0.7091498,0.2937546,0.1739042,10.38557,14.13161,359.3212,
0,1643564554362,RightFoot_Target,-0.7094926,0.292859,0.1762369,13.09422,14.4664,0.1027773,
0,1643564554464,RightFoot_Target,-0.709365,0.2921649,0.1764403,12.65647,14.43535,0.04491132,
0,1643564554595,RightFoot_Target,-0.7089345,0.2921836,0.1764758,12.27803,14.40054,359.7258,
0,1643564554729,RightFoot_Target,-0.7092292,0.2922702,0.1787192,15.37021,14.76842,0.6041421,
0,1643564554830,RightFoot_Target,-0.708626,0.2910477,0.1797148,15.71839,14.72086,0.6211074,
0,1643564554964,RightFoot_Target,-0.7090784,0.2905931,0.1793839,13.209,14.51019,0.3573881,
0,1643564555097,RightFoot_Target,-0.7097933,0.2883696,0.1850267,22.70837,16.53484,4.861994,
0,1643564555231,RightFoot_Target,-0.7121288,0.2888264,0.1852488,20.20927,18.10796,9.793359,
0,1643564555363,RightFoot_Target,-0.7182264,0.2952058,0.193063,33.81929,25.75512,31.71843,
0,1643564555463,RightFoot_Target,-0.7535419,0.3281927,0.2429521,17.78336,31.56286,46.96561,
0,1643564555596,RightFoot_Target,-1.009765,0.3295829,0.2937222,5.094062,13.77537,21.49141,
0,1643564555730,RightFoot_Target,-1.313082,0.3137532,0.2114679,14.87983,1.025753,2.1546,
0,1643564555830,RightFoot_Target,-1.426781,0.3269252,0.1642523,17.57125,10.15985,354.2801,
0,1643564555963,RightFoot_Target,-1.381498,0.3018338,0.1498233,4.595271,14.06126,353.9073,
0,1643564556063,RightFoot_Target,-1.385497,0.2887241,0.1477578,3.453668,15.11882,354.9186,
0,1643564556196,RightFoot_Target,-1.385308,0.2906495,0.1503759,3.126084,14.63624,356.9723,
0,1643564556296,RightFoot_Target,-1.386021,0.2898518,0.1507716,3.081092,14.63419,357.8168,
0,1643564556396,RightFoot_Target,-1.3859,0.2893348,0.1497827,2.3595,14.62233,356.9713,
0,1643564556532,RightFoot_Target,-1.385399,0.2894755,0.1490995,2.922189,14.32952,357.4303,
0,1643564556663,RightFoot_Target,-1.385312,0.2907259,0.1508319,4.225344,14.29784,357.7716,
0,1643564556776,RightFoot_Target,-1.384832,0.2906834,0.1514672,5.247108,14.29496,357.8647,
0,1643564556895,RightFoot_Target,-1.38709,0.2923648,0.1549303,10.76587,16.60594,4.164551,
0,1643564556998,RightFoot_Target,-1.428236,0.3057961,0.1786541,7.17842,21.10818,358.1586,
0,1643564557098,RightFoot_Target,-1.48308,0.2916643,0.1607356,3.183666,18.92994,3.33574,
0,1643564557198,RightFoot_Target,-1.468787,0.2850446,0.1638051,4.680357,18.36646,0.3584474,
0,1643564557330,RightFoot_Target,-1.46798,0.2888918,0.1619099,1.292381,18.8378,356.2041,
0,1643564557429,RightFoot_Target,-1.468297,0.2915151,0.1607978,0.8759643,19.30245,353.7861,
0,1643564557562,RightFoot_Target,-1.467102,0.2919672,0.1659381,4.498757,19.46586,354.6034,
0,1643564557695,RightFoot_Target,-1.466983,0.28944,0.168927,5.557418,19.57375,357.0161,
0,1643564557795,RightFoot_Target,-1.467598,0.288656,0.1687538,4.820827,19.89741,357.3059,
0,1643564557896,RightFoot_Target,-1.468399,0.2864966,0.1701812,5.981321,20.46494,0.4392627,
0,1643564558027,RightFoot_Target,-1.470542,0.2864651,0.1725347,8.662061,22.09703,7.922558,
0,1643564558128,RightFoot_Target,-1.474456,0.2899036,0.1765499,11.27549,24.24841,19.11634,
0,1643564558229,RightFoot_Target,-1.484841,0.3068323,0.1782075,14.48672,34.00082,40.57907,
0,1643564558362,RightFoot_Target,-1.590068,0.332395,0.2885889,356.1178,41.08333,28.5211,
0,1643564558463,RightFoot_Target,-1.771206,0.3030316,0.3197507,8.425393,21.59013,17.04741,
0,1643564558599,RightFoot_Target,-1.99576,0.2948022,0.3056702,11.20762,10.85398,5.158489,
0,1643564558703,RightFoot_Target,-2.110509,0.3125603,0.2535069,19.33869,12.31423,358.992,
0,1643564558828,RightFoot_Target,-2.171085,0.3141736,0.1972073,20.33125,15.34849,359.5454,
0,1643564558931,RightFoot_Target,-2.166053,0.2963687,0.1764389,17.404,18.92559,1.931588,
0,1643564559062,RightFoot_Target,-2.162193,0.302646,0.1778122,9.032563,18.0465,356.3288,
0,1643564559163,RightFoot_Target,-2.166724,0.3018482,0.159404,11.85534,10.66218,357.7272,
0,1643564559263,RightFoot_Target,-2.164794,0.2965586,0.1732101,8.093712,14.50886,358.2791,
0,1643564559363,RightFoot_Target,-2.166089,0.2969531,0.1713384,7.052012,14.23911,358.3235,
