pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564863738,RightHand_Target,-4.206535,1.100265,-0.3280795,326.1511,67.0481,109.8024,
0,1643564863871,RightHand_Target,-4.17727,1.102426,-0.3161731,326.7242,67.88794,111.1302,
0,1643564863993,RightHand_Target,-4.136733,1.115409,-0.2989189,326.3308,68.00163,112.8999,
0,1643564864111,RightHand_Target,-4.094401,1.13422,-0.2812068,324.4783,67.11763,114.8443,
0,1643564864214,RightHand_Target,-4.056592,1.158526,-0.2648627,323.1245,65.49495,117.3428,
0,1643564864327,RightHand_Target,-4.027595,1.181104,-0.2563811,320.6487,62.15496,120.0228,
0,1643564864435,RightHand_Target,-4.009986,1.194835,-0.2601691,320.5487,62.10294,121.1245,
0,1643564864559,RightHand_Target,-3.992932,1.193267,-0.2705012,321.7188,62.11829,122.172,
0,1643564864696,RightHand_Target,-3.96063,1.175331,-0.2852711,320.0455,67.12077,119.8081,
0,1643564864816,RightHand_Target,-3.905931,1.121574,-0.3047939,315.4508,69.54797,117.6395,
0,1643564864917,RightHand_Target,-3.879579,1.07157,-0.3088751,312.6917,71.23788,117.4076,
0,1643564865017,RightHand_Target,-3.888938,1.055755,-0.2925178,314.0545,79.97207,113.3602,
0,1643564865150,RightHand_Target,-3.911377,1.044034,-0.2766005,316.8937,76.4727,110.8239,
0,1643564865282,RightHand_Target,-3.925775,1.055485,-0.2768985,318.2198,80.80072,109.5061,
0,1643564865405,RightHand_Target,-3.925248,1.104009,-0.3070787,318.9395,77.18463,115.4642,
0,1643564865515,RightHand_Target,-3.90797,1.199631,-0.3788571,319.2155,71.83334,128.8451,
0,1643564865627,RightHand_Target,-3.862013,1.310624,-0.4660688,321.1435,65.16555,147.6677,
0,1643564865739,RightHand_Target,-3.801512,1.390393,-0.5099938,312.8766,61.4585,163.5664,
0,1643564865851,RightHand_Target,-3.744262,1.411113,-0.5077918,307.3859,55.02924,169.4872,
0,1643564865959,RightHand_Target,-3.692148,1.386204,-0.4930709,305.9189,54.43286,165.1544,
0,1643564866074,RightHand_Target,-3.650613,1.349615,-0.4772301,305.1592,61.08889,155.9071,
0,1643564866182,RightHand_Target,-3.622985,1.348666,-0.4683244,306.2964,59.6292,153.9258,
0,1643564866294,RightHand_Target,-3.59023,1.365408,-0.4741335,306.2813,55.43032,159.1019,
0,1643564866411,RightHand_Target,-3.559627,1.37429,-0.4704192,305.6147,51.99069,162.2856,
0,1643564866524,RightHand_Target,-3.522093,1.357877,-0.4509507,303.7357,50.69686,161.9018,
0,1643564866631,RightHand_Target,-3.498084,1.332215,-0.4282872,300.6547,54.48007,156.8367,
0,1643564866752,RightHand_Target,-3.451649,1.295847,-0.4049065,302.3744,59.31617,147.4536,
0,1643564866850,RightHand_Target,-3.402275,1.281745,-0.4062466,302.8599,61.75983,145.3533,
0,1643564866983,RightHand_Target,-3.327513,1.265119,-0.394886,298.6296,64.72612,144.13,
0,1643564867117,RightHand_Target,-3.277123,1.250525,-0.354439,296.0005,72.04415,136.0781,
0,1643564867251,RightHand_Target,-3.245365,1.266427,-0.3448911,300.7405,64.22266,139.2846,
0,1643564867351,RightHand_Target,-3.219682,1.319247,-0.3694749,301.8425,58.50732,148.7719,
0,1643564867460,RightHand_Target,-3.180947,1.409956,-0.4060379,305.1288,45.04667,166.1186,
0,1643564867572,RightHand_Target,-3.126045,1.525443,-0.4293919,312.6363,31.32053,184.4761,
0,1643564867687,RightHand_Target,-3.053768,1.6367,-0.4283766,317.407,19.11017,202.2372,
0,1643564867798,RightHand_Target,-2.95854,1.74752,-0.4078541,328.6999,20.495,202.7079,
0,1643564867905,RightHand_Target,-2.877492,1.858604,-0.3431022,346.664,19.2589,208.7459,
0,1643564868026,RightHand_Target,-2.80461,1.925449,-0.2524431,348.9576,2.527959,217.2761,
0,1643564868131,RightHand_Target,-2.76061,1.939684,-0.2003242,356.4684,356.4625,213.6571,
0,1643564868259,RightHand_Target,-2.714973,1.940356,-0.150741,2.227964,346.3857,211.4458,
0,1643564868394,RightHand_Target,-2.693722,1.915375,-0.1456597,4.932026,341.5419,207.228,
0,1643564868526,RightHand_Target,-2.683414,1.876676,-0.1786613,4.676912,341.657,204.6284,
0,1643564868629,RightHand_Target,-2.669048,1.857918,-0.2015408,5.565629,345.0663,203.0657,
0,1643564868761,RightHand_Target,-2.615343,1.883785,-0.1983083,7.621716,348.628,204.1964,
0,1643564868893,RightHand_Target,-2.547892,1.914156,-0.1548413,9.113914,345.3119,209.4088,
0,1643564869018,RightHand_Target,-2.495159,1.899311,-0.1355137,8.685969,339.519,207.7447,
0,1643564869132,RightHand_Target,-2.46498,1.888997,-0.136125,9.948443,341.6123,204.1125,
0,1643564869252,RightHand_Target,-2.449296,1.890256,-0.1408658,8.393906,341.8309,204.9196,
0,1643564869362,RightHand_Target,-2.435152,1.884289,-0.1515891,5.020634,342.0705,207.0803,
0,1643564869474,RightHand_Target,-2.421597,1.859669,-0.1758561,1.176119,343.0778,206.8888,
0,1643564869604,RightHand_Target,-2.407987,1.848444,-0.1999764,1.588415,348.9475,203.1905,
0,1643564869704,RightHand_Target,-2.397812,1.892282,-0.195844,4.876299,354.1828,205.1083,
0,1643564869838,RightHand_Target,-2.363028,1.983883,-0.1389482,6.313766,355.7487,215.859,
0,1643564869972,RightHand_Target,-2.301849,2.023862,-0.03400731,8.58235,342.2598,223.209,
0,1643564870103,RightHand_Target,-2.244673,2.009222,0.07628517,16.6634,329.3174,215.6806,
0,1643564870237,RightHand_Target,-2.219391,1.971558,0.1342664,16.57771,313.2701,211.073,
0,1643564870353,RightHand_Target,-2.208731,1.953039,0.1390598,19.3887,312.731,207.2754,
0,1643564870460,RightHand_Target,-2.203833,1.946205,0.1230735,17.12591,312.5123,209.067,
0,1643564870571,RightHand_Target,-2.204354,1.936466,0.1036693,18.45001,312.5356,209.3094,
0,1643564870681,RightHand_Target,-2.196769,1.912921,0.05577627,13.82827,312.023,209.9661,
0,1643564870793,RightHand_Target,-2.180624,1.869333,-0.02905101,7.97737,318.2701,209.4079,
0,1643564870903,RightHand_Target,-2.163594,1.804718,-0.124905,358.7806,327.9519,208.9316,
0,1643564871017,RightHand_Target,-2.16399,1.737058,-0.1900798,349.4342,338.0601,204.5124,
0,1643564871126,RightHand_Target,-2.170853,1.753098,-0.1937294,354.856,341.2579,203.0477,
0,1643564871239,RightHand_Target,-2.16969,1.820326,-0.160363,357.7149,338.0905,209.5808,
0,1643564871349,RightHand_Target,-2.176794,1.843234,-0.1329211,358.6982,330.5297,214.5202,
0,1643564871459,RightHand_Target,-2.167212,1.795407,-0.1694963,355.387,328.719,213.841,
0,1643564871571,RightHand_Target,-2.13404,1.685896,-0.2551337,341.1419,336.6366,207.842,
0,1643564871693,RightHand_Target,-2.141431,1.492765,-0.3524876,326.9892,357.1167,195.1708,
0,1643564871796,RightHand_Target,-2.176538,1.380283,-0.379045,316.1729,12.08917,181.3236,
0,1643564871906,RightHand_Target,-2.235739,1.265807,-0.3886921,317.3173,28.7354,160.995,
0,1643564872026,RightHand_Target,-2.305364,1.200416,-0.3962401,317.4715,40.79075,148.2724,
0,1643564872130,RightHand_Target,-2.324508,1.179183,-0.3936088,320.6173,43.40413,144.955,
0,1643564872228,RightHand_Target,-2.304176,1.166329,-0.3916971,321.9216,41.39547,141.8815,
0,1643564872361,RightHand_Target,-2.270832,1.159253,-0.4025705,319.1274,39.15708,143.552,
0,1643564872494,RightHand_Target,-2.257288,1.131845,-0.4432425,322.7958,36.03248,148.6223,
0,1643564872593,RightHand_Target,-2.2829,1.13297,-0.4730783,321.9523,45.99097,138.0431,
0,1643564872727,RightHand_Target,-2.303967,1.133865,-0.495046,324.881,52.6758,132.9291,
0,1643564872828,RightHand_Target,-2.330225,1.11835,-0.486734,328.0697,55.39205,129.7593,
0,1643564872936,RightHand_Target,-2.361767,1.096173,-0.455179,331.2094,62.51984,121.7083,
0,1643564873107,RightHand_Target,-2.367434,1.084586,-0.4075893,336.253,59.95872,113.7168,
0,1643564873222,RightHand_Target,-2.347554,1.09818,-0.3956311,334.6451,61.59749,116.6485,
0,1643564873332,RightHand_Target,-2.32536,1.112355,-0.3814431,332.9591,64.91978,119.4875,
0,1643564873443,RightHand_Target,-2.304975,1.126769,-0.3595981,332.8012,64.75961,122.298,
0,1643564873555,RightHand_Target,-2.295968,1.149985,-0.333301,329.6558,68.67919,123.8545,
0,1643564873665,RightHand_Target,-2.29521,1.174061,-0.3101208,328.6832,69.34836,125.1905,
0,1643564873777,RightHand_Target,-2.296722,1.194256,-0.2995934,327.2746,69.56046,127.5179,
0,1643564873888,RightHand_Target,-2.297044,1.205448,-0.30092,327.6969,70.76284,129.0415,
0,1643564873999,RightHand_Target,-2.289194,1.22172,-0.3107834,327.0725,70.60126,131.0935,
0,1643564874113,RightHand_Target,-2.261347,1.299201,-0.3634481,327.4096,63.69466,141.9956,
0,1643564874223,RightHand_Target,-2.203988,1.437574,-0.4318028,325.2413,58.12716,163.2876,
0,1643564874333,RightHand_Target,-2.133779,1.542158,-0.4326782,311.8554,47.314,183.1296,
0,1643564874442,RightHand_Target,-2.07872,1.565012,-0.3919615,317.5161,26.46122,190.3709,
0,1643564874553,RightHand_Target,-2.055825,1.511459,-0.3459655,314.9114,18.57579,185.2424,
0,1643564874693,RightHand_Target,-2.061959,1.417032,-0.3194064,315.5088,27.06991,168.0715,
0,1643564874801,RightHand_Target,-2.082883,1.401657,-0.3294622,317.2357,33.91587,160.8546,
0,1643564874918,RightHand_Target,-2.086263,1.467122,-0.3634455,318.8422,34.60466,169.459,
0,1643564875019,RightHand_Target,-2.080345,1.571656,-0.3855814,318.8447,28.84999,186.0108,
0,1643564875147,RightHand_Target,-2.071404,1.644323,-0.3774408,320.8013,17.52865,200.6063,
0,1643564875248,RightHand_Target,-2.063222,1.661539,-0.3607276,324.7839,11.76792,203.8173,
0,1643564875348,RightHand_Target,-2.057947,1.662863,-0.3468074,325.5856,7.290673,204.8148,
0,1643564875482,RightHand_Target,-2.056279,1.642736,-0.3393787,326.0795,5.245923,202.3951,
0,1643564875581,RightHand_Target,-2.06265,1.625714,-0.3432348,325.7047,6.223297,200.8887,
0,1643564875681,RightHand_Target,-2.069486,1.610138,-0.3516868,322.8911,7.668093,201.4102,
0,1643564875782,RightHand_Target,-2.076698,1.573952,-0.353204,319.32,10.61949,198.1722,
0,1643564875893,RightHand_Target,-2.088634,1.505763,-0.3395683,308.0068,14.26775,189.3828,
0,1643564876005,RightHand_Target,-2.100471,1.423897,-0.3229651,310.9594,24.68792,174.135,
0,1643564876115,RightHand_Target,-2.119892,1.356891,-0.3119072,308.5749,35.76678,161.6126,
0,1643564876225,RightHand_Target,-2.141248,1.317546,-0.303868,309.61,43.97324,154.3257,
0,1643564876336,RightHand_Target,-2.154141,1.308845,-0.3050219,310.2951,49.71356,150.2716,
0,1643564876450,RightHand_Target,-2.153105,1.345033,-0.3213899,312.0989,47.96076,154.2671,
0,1643564876563,RightHand_Target,-2.137778,1.408187,-0.3383084,313.6628,40.60558,165.6103,
0,1643564876673,RightHand_Target,-2.133044,1.491141,-0.3320992,307.9091,29.60459,184.0424,
0,1643564876781,RightHand_Target,-2.13016,1.570898,-0.3180307,309.67,12.76861,201.1736,
0,1643564876893,RightHand_Target,-2.111879,1.632901,-0.300117,319.5955,5.375327,209.1934,
0,1643564877004,RightHand_Target,-2.09648,1.658139,-0.2748029,325.3962,357.1925,215.7188,
0,1643564877114,RightHand_Target,-2.085073,1.648134,-0.255432,326.8106,352.5307,216.1905,
0,1643564877227,RightHand_Target,-2.074638,1.633512,-0.2501402,327.0186,352.8073,211.3977,
0,1643564877337,RightHand_Target,-2.055184,1.629748,-0.2641956,323.6183,354.8445,209.6708,
0,1643564877448,RightHand_Target,-2.04622,1.637335,-0.2705181,322.5447,354.2215,212.0889,
0,1643564877560,RightHand_Target,-2.042849,1.635495,-0.2691353,323.2869,352.5899,212.2462,
0,1643564877669,RightHand_Target,-2.037828,1.623355,-0.2761807,324.9462,352.6988,211.3526,
0,1643564877781,RightHand_Target,-2.038208,1.603543,-0.2980029,321.6705,353.8226,211.9387,
0,1643564877891,RightHand_Target,-2.033308,1.597899,-0.3260882,320.7527,358.7358,212.2847,
0,1643564878004,RightHand_Target,-2.001286,1.606459,-0.3377468,313.5803,355.698,220.5835,
0,1643564878114,RightHand_Target,-1.952618,1.620808,-0.3314272,314.8242,353.5554,219.8267,
0,1643564878225,RightHand_Target,-1.907034,1.651389,-0.3249357,320.718,353.2401,219.1985,
0,1643564878336,RightHand_Target,-1.873065,1.668625,-0.3185998,322.6003,351.5251,220.3652,
0,1643564878448,RightHand_Target,-1.835971,1.672467,-0.3132071,324.1734,352.7195,216.5209,
0,1643564878559,RightHand_Target,-1.801808,1.677098,-0.3065152,325.9155,352.4387,215.3314,
0,1643564878670,RightHand_Target,-1.776826,1.671136,-0.3019692,325.6592,351.6306,215.0067,
0,1643564878782,RightHand_Target,-1.741929,1.670246,-0.3011223,326.4863,353.0732,213.4115,
0,1643564878892,RightHand_Target,-1.670735,1.704345,-0.284937,329.0027,351.6676,214.6207,
0,1643564879004,RightHand_Target,-1.570613,1.772079,-0.2375402,338.7,350.4583,211.8659,
0,1643564879137,RightHand_Target,-1.485768,1.83855,-0.155072,347.7506,344.1726,215.5337,
0,1643564879237,RightHand_Target,-1.461538,1.842316,-0.1262416,352.4857,339.3531,212.2901,
0,1643564879337,RightHand_Target,-1.441471,1.824715,-0.1337406,349.0105,337.4322,213.3004,
0,1643564879471,RightHand_Target,-1.401325,1.815913,-0.1510249,345.1081,341.6633,212.7963,
0,1643564879604,RightHand_Target,-1.368961,1.841168,-0.1444771,343.9596,344.2436,215.2381,
0,1643564879726,RightHand_Target,-1.346346,1.869521,-0.1294553,348.167,345.4588,215.2133,
0,1643564879838,RightHand_Target,-1.330568,1.872779,-0.1357512,350.4265,343.1657,217.0531,
0,1643564879949,RightHand_Target,-1.321528,1.832465,-0.186686,346.7191,341.3178,218.0549,
0,1643564880059,RightHand_Target,-1.310998,1.771305,-0.2551207,341.5297,343.6363,216.2759,
0,1643564880170,RightHand_Target,-1.285398,1.695776,-0.3322018,328.4247,345.5381,220.8139,
0,1643564880281,RightHand_Target,-1.2662,1.59334,-0.3990508,314.4314,355.1298,220.6087,
0,1643564880392,RightHand_Target,-1.259859,1.509456,-0.4324052,306.4436,13.93219,205.9661,
0,1643564880503,RightHand_Target,-1.254147,1.438939,-0.4432084,301.3275,29.52337,193.0199,
0,1643564880614,RightHand_Target,-1.251707,1.373306,-0.4332889,301.9767,47.7647,173.3175,
0,1643564880729,RightHand_Target,-1.252781,1.327306,-0.416734,305.0255,56.75486,160.1036,
0,1643564880837,RightHand_Target,-1.256205,1.293808,-0.4102107,307.8922,59.53218,156.4012,
0,1643564880948,RightHand_Target,-1.261007,1.271724,-0.4045544,307.1222,66.64438,149.449,
0,1643564881062,RightHand_Target,-1.263659,1.254959,-0.3939621,308.3407,69.86768,146.6599,
0,1643564881182,RightHand_Target,-1.231732,1.253573,-0.3951669,322.103,58.36994,155.2218,
0,1643564881282,RightHand_Target,-1.181325,1.275938,-0.3890127,321.8999,50.75264,158.6237,
0,1643564881414,RightHand_Target,-1.120042,1.29683,-0.3713353,320.9175,41.73782,162.7176,
0,1643564881548,RightHand_Target,-1.069291,1.301048,-0.3497961,326.288,32.50821,164.2507,
0,1643564881681,RightHand_Target,-1.027176,1.292948,-0.3355414,323.5696,33.97269,162.7363,
0,1643564881815,RightHand_Target,-0.9803332,1.287569,-0.3197986,325.0842,34.18707,160.3735,
0,1643564881937,RightHand_Target,-0.9351519,1.302095,-0.3031603,323.0258,36.4426,158.9569,
0,1643564882049,RightHand_Target,-0.8993257,1.32247,-0.2848152,323.9171,35.37486,159.0317,
0,1643564882161,RightHand_Target,-0.8694293,1.342979,-0.275329,325.1855,30.83369,163.3067,
0,1643564882272,RightHand_Target,-0.8515518,1.350569,-0.2752761,323.8315,31.76381,163.8646,
0,1643564882382,RightHand_Target,-0.835915,1.349012,-0.28273,324.9345,32.81794,164.0173,
0,1643564882492,RightHand_Target,-0.8196161,1.336739,-0.2925683,322.8663,36.81757,163.0538,
0,1643564882602,RightHand_Target,-0.8019816,1.328644,-0.300818,322.6991,39.47544,161.0317,
0,1643564882714,RightHand_Target,-0.7725171,1.379418,-0.3471301,333.5245,43.21248,162.4055,
0,1643564882825,RightHand_Target,-0.7274122,1.504997,-0.4327785,339.0197,53.19742,172.2484,
0,1643564882936,RightHand_Target,-0.6909811,1.646729,-0.4651309,331.5247,62.97154,187.6275,
0,1643564883048,RightHand_Target,-0.6521553,1.738843,-0.4548647,335.6194,55.20797,199.8649,
0,1643564883160,RightHand_Target,-0.6219707,1.814012,-0.4381073,335.9573,49.27419,206.6669,
0,1643564883270,RightHand_Target,-0.5967995,1.876408,-0.4134793,335.8228,44.53697,215.5661,
0,1643564883381,RightHand_Target,-0.5644822,1.907279,-0.3927025,338.3986,39.07886,220.9489,
0,1643564883492,RightHand_Target,-0.5253066,1.912111,-0.3820256,339.6772,35.5975,221.396,
0,1643564883602,RightHand_Target,-0.4774631,1.897175,-0.3799292,341.2649,31.56335,219.9556,
0,1643564883713,RightHand_Target,-0.4320989,1.868515,-0.3860523,342.112,29.97796,216.5379,
0,1643564883825,RightHand_Target,-0.3893628,1.855069,-0.3969029,342.2838,30.71684,214.2715,
0,1643564883938,RightHand_Target,-0.3384325,1.84735,-0.414747,336.9282,29.28767,216.5342,
0,1643564884047,RightHand_Target,-0.2903802,1.813221,-0.433229,333.3459,27.54626,215.7216,
0,1643564884159,RightHand_Target,-0.2575167,1.759136,-0.4524019,328.2415,30.67638,212.787,
0,1643564884272,RightHand_Target,-0.2397002,1.70721,-0.4662682,322.6112,38.16289,207.7217,
0,1643564884381,RightHand_Target,-0.238781,1.670771,-0.4792368,320.7925,44.31629,202.2491,
0,1643564884492,RightHand_Target,-0.2610261,1.663902,-0.4867402,318.2601,51.36092,199.995,
0,1643564884604,RightHand_Target,-0.2826843,1.709669,-0.4939897,318.9514,57.14485,204.2786,
0,1643564884715,RightHand_Target,-0.274103,1.764588,-0.493786,311.9295,49.7174,218.0544,
0,1643564884826,RightHand_Target,-0.2321696,1.79357,-0.4897299,314.3922,40.91145,227.0991,
0,1643564884935,RightHand_Target,-0.1626257,1.795946,-0.4915825,312.7227,30.4307,234.7486,
0,1643564885047,RightHand_Target,-0.08022361,1.76997,-0.4999114,314.7428,28.61728,229.0916,
0,1643564885162,RightHand_Target,-0.006252661,1.726697,-0.5094961,316.3105,26.73685,224.2815,
0,1643564885270,RightHand_Target,0.05462049,1.66968,-0.5274943,313.6319,30.01881,216.5066,
0,1643564885381,RightHand_Target,0.1064835,1.595259,-0.5338857,306.9863,26.61582,212.7425,
0,1643564885492,RightHand_Target,0.1436228,1.515398,-0.5370991,304.484,34.28434,198.3869,
0,1643564885602,RightHand_Target,0.160956,1.453234,-0.5403697,301.5767,42.20832,188.8127,
0,1643564885714,RightHand_Target,0.1696255,1.410553,-0.537859,300.3731,50.15464,181.1538,
0,1643564885825,RightHand_Target,0.174565,1.390323,-0.5297607,301.0435,54.01386,177.6509,
0,1643564885936,RightHand_Target,0.175996,1.386776,-0.5205438,302.2546,54.16059,179.1697,
0,1643564886047,RightHand_Target,0.1800786,1.40462,-0.5136098,305.7024,51.92665,182.1727,
0,1643564886158,RightHand_Target,0.2233402,1.446826,-0.4996213,305.089,48.05172,189.1673,
0,1643564886270,RightHand_Target,0.3043267,1.523702,-0.4709743,311.9442,34.68847,197.8315,
0,1643564886381,RightHand_Target,0.3848674,1.607629,-0.4260716,317.9542,20.68819,206.1867,
0,1643564886491,RightHand_Target,0.455327,1.683289,-0.3789846,326.0528,13.56647,210.6976,
0,1643564886603,RightHand_Target,0.5240434,1.764066,-0.3257407,329.7912,11.5806,215.7651,
0,1643564886715,RightHand_Target,0.5648807,1.838108,-0.2540394,330.7988,10.86989,219.5573,
0,1643564886825,RightHand_Target,0.5775045,1.893901,-0.1945653,340.2482,10.89705,221.9019,
0,1643564886936,RightHand_Target,0.5913565,1.924761,-0.1598962,339.1313,7.11262,227.4348,
0,1643564887048,RightHand_Target,0.6104763,1.939502,-0.1346832,340.4955,5.373617,228.5647,
0,1643564887159,RightHand_Target,0.6378136,1.942231,-0.108784,340.0081,1.190075,231.5832,
0,1643564887270,RightHand_Target,0.6735395,1.938709,-0.08899338,342.8014,359.6339,228.0848,
0,1643564887381,RightHand_Target,0.7106519,1.927825,-0.07587188,342.7423,356.0799,225.8454,
0,1643564887492,RightHand_Target,0.7413098,1.902514,-0.07882304,344.4995,353.5386,222.2077,
0,1643564887603,RightHand_Target,0.7609376,1.861709,-0.1153717,343.2402,354.1995,218.1392,
0,1643564887713,RightHand_Target,0.779416,1.822121,-0.1545447,339.8018,355.1772,215.5061,
0,1643564887826,RightHand_Target,0.8098752,1.853935,-0.1559931,338.3134,358.2032,216.7159,
0,1643564887937,RightHand_Target,0.8606542,1.964785,-0.06218447,346.5645,2.280521,225.852,
0,1643564888048,RightHand_Target,0.950388,2.014355,0.1388833,2.532174,350.4371,228.8989,
0,1643564888158,RightHand_Target,1.042615,1.885918,0.3793016,16.78467,325.5542,212.4939,
0,1643564888279,RightHand_Target,1.115156,1.620975,0.508679,20.83642,284.2751,168.9762,
0,1643564888381,RightHand_Target,1.211931,1.605795,0.5005731,19.80213,278.6456,166.4113,
0,1643564888504,RightHand_Target,1.43503,1.683006,0.5472081,24.21876,291.8203,183.6213,
0,1643564888636,RightHand_Target,1.553893,1.672832,0.6635447,18.28175,283.5948,186.4014,
0,1643564888737,RightHand_Target,1.612864,1.639057,0.7350358,29.58455,273.9324,169.9163,
0,1643564888871,RightHand_Target,1.712893,1.623253,0.7569044,42.53659,276.09,173.4837,
0,1643564888971,RightHand_Target,1.811323,1.609229,0.7424535,33.51382,280.5064,167.8781,
0,1643564889104,RightHand_Target,1.890617,1.683692,0.6915572,33.37483,297.9316,169.4566,
0,1643564889215,RightHand_Target,1.920467,1.729113,0.6464025,25.38351,308.7609,179.6289,
0,1643564889325,RightHand_Target,1.937935,1.710482,0.5989323,15.3868,309.8775,183.2337,
0,1643564889436,RightHand_Target,1.955742,1.596452,0.5393965,355.5141,310.3022,175.1774,
0,1643564889546,RightHand_Target,1.966936,1.408902,0.4679772,330.3762,329.1501,158.912,
0,1643564889659,RightHand_Target,1.961871,1.224876,0.3650759,331.8436,6.69139,136.8543,
0,1643564889770,RightHand_Target,1.923081,1.129459,0.237656,357.3461,26.54628,122.3914,
0,1643564889883,RightHand_Target,1.911622,1.113936,0.1684945,5.815578,39.312,118.6546,
0,1643564889996,RightHand_Target,1.963411,1.097628,0.1735563,0.5321332,30.46035,113.566,
0,1643564890105,RightHand_Target,2.042288,1.084322,0.2185631,346.5067,19.88099,113.1408,
0,1643564890215,RightHand_Target,2.098896,1.086629,0.2792227,336.6373,12.82981,109.8553,
0,1643564890325,RightHand_Target,2.126244,1.094164,0.328551,333.5056,359.4863,110.1122,
0,1643564890436,RightHand_Target,2.135149,1.092938,0.353276,332.8302,348.7719,112.738,
0,1643564890549,RightHand_Target,2.129621,1.081452,0.3534134,337.0972,352.7023,108.626,
0,1643564890660,RightHand_Target,2.116229,1.072224,0.3448839,342.709,351.9856,108.1461,
0,1643564890770,RightHand_Target,2.097481,1.072246,0.3298948,343.1634,357.8224,107.5997,
0,1643564890881,RightHand_Target,2.076783,1.072276,0.3182679,343.829,2.564813,108.0916,
0,1643564890997,RightHand_Target,2.052773,1.069649,0.3103963,342.8953,9.795195,108.5742,
0,1643564891103,RightHand_Target,2.024621,1.066326,0.3014292,341.4146,15.57738,108.5652,
0,1643564891214,RightHand_Target,1.99816,1.058433,0.2909207,342.5523,20.3779,107.693,
0,1643564891326,RightHand_Target,1.980817,1.053379,0.2775841,342.6474,24.35514,106.2086,
0,1643564891435,RightHand_Target,1.978358,1.05625,0.255856,342.5165,26.20039,106.2911,
0,1643564891546,RightHand_Target,1.986267,1.058995,0.2257722,342.6429,29.51344,107.7374,
0,1643564891658,RightHand_Target,1.998139,1.05981,0.1970274,343.758,33.32659,109.2015,
0,1643564891772,RightHand_Target,2.008106,1.064007,0.1758667,343.3946,36.90745,109.8061,
0,1643564891883,RightHand_Target,2.014805,1.065123,0.1639435,343.2142,36.29738,109.8389,
0,1643564892003,RightHand_Target,2.020405,1.063652,0.1563308,343.343,35.34733,109.3831,
0,1643564892128,RightHand_Target,2.023997,1.063749,0.1529801,343.0486,35.26627,109.122,
0,1643564892230,RightHand_Target,2.028604,1.064402,0.1511125,342.8719,33.49234,109.0233,
0,1643564892360,RightHand_Target,2.034044,1.065898,0.1426547,340.5356,33.87908,109.3401,
0,1643564892461,RightHand_Target,2.032564,1.068169,0.1295258,340.0731,35.1089,109.6456,
0,1643564892594,RightHand_Target,2.016583,1.072213,0.1042858,340.3539,37.62473,111.3779,
0,1643564892726,RightHand_Target,1.972087,1.072323,0.08719389,342.1814,51.73811,110.0328,
0,1643564892828,RightHand_Target,1.934278,1.064169,0.0931039,344.2285,56.56533,111.4764,
0,1643564892937,RightHand_Target,1.891974,1.06047,0.1194267,339.5687,71.96088,108.4838,
0,1643564893048,RightHand_Target,1.861176,1.048222,0.145644,340.8384,73.52515,106.7724,
0,1643564893159,RightHand_Target,1.842044,1.03984,0.161195,341.0706,76.61666,103.5652,
0,1643564893270,RightHand_Target,1.834186,1.039823,0.1593118,340.9201,76.4725,102.8361,
0,1643564893380,RightHand_Target,1.833325,1.043782,0.1428435,339.9077,76.38369,103.7645,
0,1643564893492,RightHand_Target,1.832934,1.045091,0.1212908,340.1903,78.89973,105.7191,
0,1643564893605,RightHand_Target,1.833798,1.044033,0.1090482,341.0909,80.33471,106.0484,
0,1643564893714,RightHand_Target,1.839404,1.043084,0.1019942,342.0962,78.23035,106.0869,
0,1643564893827,RightHand_Target,1.848005,1.044622,0.1002818,341.0244,77.44993,105.7949,
0,1643564893935,RightHand_Target,1.856889,1.048328,0.09894174,339.2768,76.22373,105.7888,
0,1643564894048,RightHand_Target,1.859476,1.051611,0.09715346,337.8735,76.31805,106.2563,
0,1643564894158,RightHand_Target,1.853674,1.051062,0.09771091,338.2424,77.07573,106.5853,
0,1643564894274,RightHand_Target,1.841402,1.048801,0.1023999,339.7187,78.28388,106.1775,
0,1643564894392,RightHand_Target,1.826408,1.047164,0.1081168,341.7784,78.16321,105.5501,
0,1643564894492,RightHand_Target,1.819274,1.048468,0.1098693,341.5459,80.06886,106.0123,
0,1643564894626,RightHand_Target,1.814404,1.050109,0.1108549,340.3624,82.2776,106.3344,
0,1643564894727,RightHand_Target,1.810794,1.047056,0.1092287,338.5074,83.70583,105.7437,
0,1643564894828,RightHand_Target,1.804804,1.046316,0.101723,341.2743,81.76516,104.3081,
0,1643564894959,RightHand_Target,1.809651,1.051575,0.07000192,343.0323,77.13165,106.6218,
0,1643564895058,RightHand_Target,1.822219,1.057801,0.04153533,341.2256,81.13519,109.1143,
0,1643564895178,RightHand_Target,1.843207,1.063332,0.02002314,336.7879,83.77985,111.2407,
0,1643564895282,RightHand_Target,1.849385,1.064647,0.01983899,333.7488,84.51579,110.8248,
0,1643564895393,RightHand_Target,1.842199,1.056988,0.03253663,334.0862,83.82502,108.5247,
0,1643564895517,RightHand_Target,1.815248,1.041324,0.05290237,338.5865,85.36964,105.4367,
0,1643564895640,RightHand_Target,1.789254,1.037967,0.06443213,342.9623,85.04597,104.2104,
0,1643564895743,RightHand_Target,1.77386,1.043959,0.06574382,344.2373,85.76012,104.9149,
0,1643564895860,RightHand_Target,1.760918,1.05706,0.06362884,342.7476,89.99003,108.0475,
