pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563664943,Pelvis_Target,0.7805079,1.136921,0.1070796,0.3037947,0.351857,344.799,
0,1643563665054,Pelvis_Target,0.819568,1.142109,0.09555689,3.55038,357.5182,343.6775,
0,1643563665165,Pelvis_Target,0.8581526,1.149998,0.0744855,6.519755,352.5597,344.441,
0,1643563665276,Pelvis_Target,0.8884804,1.149203,0.06863199,5.640665,349.7134,342.644,
0,1643563665387,Pelvis_Target,0.9194577,1.140109,0.0786465,2.649271,350.8069,343.3297,
0,1643563665498,Pelvis_Target,0.9559714,1.129786,0.09390367,358.313,348.6867,344.5025,
0,1643563665610,Pelvis_Target,1.000319,1.122529,0.1071551,356.4328,347.7145,345.3373,
0,1643563665720,Pelvis_Target,1.052291,1.114799,0.1272846,355.2345,349.2018,344.1885,
0,1643563665833,Pelvis_Target,1.103956,1.118138,0.1505608,354.7001,351.6077,343.1278,
0,1643563665944,Pelvis_Target,1.158821,1.130378,0.1771065,353.1114,351.99,346.2091,
0,1643563666055,Pelvis_Target,1.199942,1.135873,0.1825744,353.107,350.3486,347.3681,
0,1643563666166,Pelvis_Target,1.236801,1.143977,0.1937622,350.2646,354.1086,348.778,
0,1643563666276,Pelvis_Target,1.265799,1.149453,0.2058485,348.5618,356.9185,351.2868,
0,1643563666389,Pelvis_Target,1.290083,1.149009,0.215696,348.0193,358.4573,351.3037,
0,1643563666498,Pelvis_Target,1.314487,1.146838,0.2216804,349.282,1.518249,351.0352,
0,1643563666610,Pelvis_Target,1.342802,1.127641,0.2255863,351.3567,3.490655,351.4476,
0,1643563666721,Pelvis_Target,1.381204,1.108726,0.2278816,354.1429,6.110263,350.6603,
0,1643563666831,Pelvis_Target,1.429964,1.08714,0.2332464,357.0314,9.300127,349.8458,
0,1643563666943,Pelvis_Target,1.483687,1.060014,0.2446618,359.1256,13.32061,347.9143,
0,1643563667054,Pelvis_Target,1.529424,1.052262,0.2618626,358.9193,13.11254,348.2733,
0,1643563667164,Pelvis_Target,1.596477,1.059025,0.2994962,358.2996,15.05862,351.7406,
0,1643563667276,Pelvis_Target,1.649663,1.062548,0.3338675,358.3183,15.86287,347.6719,
0,1643563667387,Pelvis_Target,1.68754,1.067756,0.35036,358.943,13.28928,347.9798,
0,1643563667498,Pelvis_Target,1.717956,1.072178,0.361381,358.6052,14.1568,346.9265,
0,1643563667609,Pelvis_Target,1.753274,1.073276,0.3644314,359.2308,13.88813,346.7457,
0,1643563667721,Pelvis_Target,1.795598,1.067356,0.3659349,356.8077,14.96063,347.7144,
0,1643563667833,Pelvis_Target,1.83561,1.066539,0.3520802,354.9637,19.72163,350.5927,
0,1643563667943,Pelvis_Target,1.882582,1.057801,0.3206867,353.9774,23.88613,349.1617,
0,1643563668054,Pelvis_Target,1.905423,1.060049,0.2815847,354.8367,34.94621,346.2162,
0,1643563668165,Pelvis_Target,1.926838,1.05809,0.2664535,355.4684,39.58302,343.3983,
0,1643563668276,Pelvis_Target,1.95049,1.066848,0.249644,354.6109,50.34232,345.3366,
0,1643563668387,Pelvis_Target,1.971128,1.070827,0.2347057,354.0911,63.0737,345.0444,
0,1643563668500,Pelvis_Target,1.991698,1.070889,0.2187492,353.987,73.0581,343.7898,
0,1643563668609,Pelvis_Target,2.010145,1.071229,0.1942577,355.4045,81.89614,343.3219,
0,1643563668721,Pelvis_Target,2.025416,1.068846,0.1617456,356.8618,92.3236,342.1497,
0,1643563668832,Pelvis_Target,2.037496,1.067823,0.1264373,358.1831,101.3269,340.3951,
0,1643563668942,Pelvis_Target,2.049593,1.068896,0.09605375,357.8465,106.8651,340.025,
0,1643563669047,Pelvis_Target,2.05572,1.070456,0.07524247,358.1078,115.4656,341.22,
0,1643563669169,Pelvis_Target,2.059563,1.075481,0.06230966,359.1807,123.5479,339.5646,
0,1643563669299,Pelvis_Target,2.056357,1.071734,0.06492187,358.2585,128.2606,338.0323,
0,1643563669413,Pelvis_Target,2.04989,1.070199,0.0724255,357.5652,133.3779,337.7471,
0,1643563669533,Pelvis_Target,2.034118,1.064772,0.09021623,357.7278,137.0681,336.2661,
0,1643563669666,Pelvis_Target,2.013442,1.065106,0.07983828,358.0932,141.6858,339.1454,
0,1643563669788,Pelvis_Target,1.986487,1.062024,0.06067299,359.106,146.6502,338.4908,
0,1643563669899,Pelvis_Target,1.951983,1.057736,0.04837071,1.565327,150.9477,339.8688,
0,1643563670012,Pelvis_Target,1.93206,1.062942,0.02316993,2.451579,154.4555,341.4045,
0,1643563670122,Pelvis_Target,1.924247,1.063923,0.006008759,2.136876,156.1208,340.3526,
0,1643563670232,Pelvis_Target,1.911497,1.073161,-0.003666796,4.184978,160.0673,342.9497,
0,1643563670343,Pelvis_Target,1.899709,1.076072,-0.01189229,5.210552,162.1326,343.992,
0,1643563670454,Pelvis_Target,1.885678,1.078964,-0.01663829,5.299824,162.3465,344.597,
0,1643563670565,Pelvis_Target,1.869755,1.076641,-0.01758515,5.688454,161.9688,344.3698,
0,1643563670677,Pelvis_Target,1.851611,1.07208,-0.01974747,4.407083,163.6239,345.5485,
0,1643563670788,Pelvis_Target,1.836023,1.068024,-0.01616408,3.858819,163.252,345.4052,
0,1643563670899,Pelvis_Target,1.822831,1.07048,-0.009771526,3.349614,162.1444,345.6534,
0,1643563671015,Pelvis_Target,1.809931,1.069973,-0.00595282,2.327061,163.196,345.992,
0,1643563671121,Pelvis_Target,1.794452,1.070192,0.001951985,2.426773,163.902,345.1772,
0,1643563671232,Pelvis_Target,1.769464,1.071139,0.01211849,2.019057,164.3746,345.0913,
0,1643563671343,Pelvis_Target,1.734299,1.07141,0.02469636,2.309261,164.034,344.4436,
0,1643563671456,Pelvis_Target,1.691154,1.074238,0.04943396,4.068064,162.5276,344.2692,
0,1643563671566,Pelvis_Target,1.656902,1.083446,0.07230777,3.87841,159.1192,344.7113,
0,1643563671677,Pelvis_Target,1.641162,1.091158,0.07581706,3.484501,159.7138,343.1636,
0,1643563671788,Pelvis_Target,1.634484,1.089827,0.06328617,4.116115,160.6026,342.2089,
0,1643563671899,Pelvis_Target,1.631595,1.083316,0.04504959,5.294075,162.3728,344.0515,
0,1643563672012,Pelvis_Target,1.636414,1.075186,0.02190224,3.946804,165.2799,343.1934,
0,1643563672122,Pelvis_Target,1.633142,1.081037,0.01100361,4.729494,166.6668,344.7921,
0,1643563672233,Pelvis_Target,1.623804,1.081435,0.01475071,5.036427,166.1195,344.4013,
0,1643563672344,Pelvis_Target,1.611391,1.085829,0.01766515,5.447175,164.8455,343.3866,
0,1643563672455,Pelvis_Target,1.603627,1.082312,0.01663403,5.328028,165.9037,344.0613,
0,1643563672566,Pelvis_Target,1.601652,1.077656,0.01148523,3.97051,167.2198,343.5855,
0,1643563672677,Pelvis_Target,1.590421,1.077292,0.01449221,3.82261,169.2782,341.9117,
0,1643563672787,Pelvis_Target,1.564269,1.076336,0.03070007,3.311457,168.4731,341.2539,
0,1643563672898,Pelvis_Target,1.52555,1.079768,0.0559222,3.576001,166.6534,341.1273,
0,1643563673011,Pelvis_Target,1.485183,1.089229,0.0838271,2.985107,166.2294,341.2841,
0,1643563673121,Pelvis_Target,1.450287,1.101709,0.1062829,1.688937,166.7334,341.4073,
0,1643563673235,Pelvis_Target,1.422587,1.110789,0.126486,1.25766,167.5511,340.9279,
0,1643563673344,Pelvis_Target,1.400729,1.116734,0.1405376,0.3537676,167.9554,340.8514,
0,1643563673455,Pelvis_Target,1.383427,1.123286,0.1500215,0.02397887,167.6199,341.138,
0,1643563673567,Pelvis_Target,1.36885,1.127055,0.1568178,358.8304,168.4915,341.0169,
0,1643563673677,Pelvis_Target,1.352738,1.128403,0.1639408,359.6819,170.1209,342.3032,
0,1643563673788,Pelvis_Target,1.340948,1.129844,0.1693491,358.7488,171.5334,340.4526,
0,1643563673902,Pelvis_Target,1.320643,1.127443,0.1729916,0.2421759,176.8711,340.8753,
0,1643563674014,Pelvis_Target,1.292757,1.124168,0.1759029,2.123341,183.0635,341.6012,
0,1643563674121,Pelvis_Target,1.275005,1.129573,0.1694758,0.2876333,182.9394,340.0737,
0,1643563674254,Pelvis_Target,1.260435,1.128451,0.1656953,358.5865,181.7039,340.1431,
0,1643563674387,Pelvis_Target,1.255143,1.129466,0.165673,359.0926,180.4324,339.2845,
0,1643563674487,Pelvis_Target,1.253264,1.130045,0.1639836,358.6878,180.8756,339.7332,
0,1643563674620,Pelvis_Target,1.249402,1.129706,0.1628537,358.9878,179.9921,340.3158,
0,1643563674720,Pelvis_Target,1.245594,1.128294,0.166195,358.342,179.0848,340.2015,
0,1643563674820,Pelvis_Target,1.24369,1.124682,0.175994,358.0333,179.4991,339.541,
0,1643563674931,Pelvis_Target,1.239425,1.123782,0.1824755,359.1345,180.7459,340.2607,
0,1643563675044,Pelvis_Target,1.23453,1.129473,0.1830146,359.4044,181.8259,341.202,
0,1643563675162,Pelvis_Target,1.236336,1.129981,0.1779442,358.9893,181.5098,339.8473,
0,1643563675267,Pelvis_Target,1.236034,1.130342,0.1746697,358.3056,181.8109,340.1916,
0,1643563675378,Pelvis_Target,1.234637,1.131979,0.1724162,358.653,181.891,340.5722,
0,1643563675487,Pelvis_Target,1.234393,1.132919,0.1675608,358.8322,182.4794,340.3004,
0,1643563675599,Pelvis_Target,1.232845,1.135102,0.1613773,359.079,182.111,340.5438,
0,1643563675711,Pelvis_Target,1.231733,1.133317,0.1572609,358.4237,182.8499,340.4256,
0,1643563675821,Pelvis_Target,1.229197,1.128261,0.1570439,357.8242,182.2673,340.8231,
0,1643563675932,Pelvis_Target,1.222953,1.126966,0.1626598,357.9991,182.2505,341.3049,
0,1643563676044,Pelvis_Target,1.22364,1.124549,0.1709875,358.1765,183.5867,340.2836,
0,1643563676154,Pelvis_Target,1.221813,1.124648,0.1803252,358.2398,182.7207,340.6266,
0,1643563676266,Pelvis_Target,1.220736,1.126009,0.1857151,358.5109,183.6555,341.0113,
0,1643563676378,Pelvis_Target,1.221073,1.12895,0.1875904,358.3868,184.0655,341.0856,
0,1643563676490,Pelvis_Target,1.223918,1.13,0.1867581,358.4482,183.4497,340.7343,
0,1643563676601,Pelvis_Target,1.225673,1.131936,0.1840101,358.4706,183.1078,341.1695,
0,1643563676709,Pelvis_Target,1.228382,1.133022,0.1790711,358.6267,183.0391,341.0062,
0,1643563676822,Pelvis_Target,1.229333,1.13321,0.1717079,358.4477,183.1892,341.2418,
0,1643563676933,Pelvis_Target,1.229874,1.131161,0.1678637,357.6333,183.8018,340.8498,
0,1643563677043,Pelvis_Target,1.230074,1.127926,0.1673336,357.191,183.1964,340.8631,
0,1643563677154,Pelvis_Target,1.231473,1.127149,0.1684473,357.2208,183.6684,338.6325,
0,1643563677265,Pelvis_Target,1.200782,1.123636,0.1747951,358.6467,185.9158,339.6124,
0,1643563677375,Pelvis_Target,1.156795,1.121709,0.1787845,357.5861,184.0194,340.8783,
0,1643563677488,Pelvis_Target,1.11569,1.130985,0.174352,358.3015,184.2154,341.1282,
0,1643563677598,Pelvis_Target,1.085636,1.1308,0.1644818,356.8866,183.726,341.0078,
0,1643563677713,Pelvis_Target,1.057598,1.137445,0.1601709,356.6905,182.071,342.0952,
0,1643563677821,Pelvis_Target,1.027043,1.137477,0.1609994,357.7075,178.4851,341.0304,
0,1643563677933,Pelvis_Target,0.9844583,1.131409,0.1548078,355.4967,176.7197,344.2189,
0,1643563678043,Pelvis_Target,0.9391041,1.124918,0.1483767,354.7437,175.2842,343.7352,
0,1643563678153,Pelvis_Target,0.8897249,1.122375,0.1538208,354.5201,172.5123,342.4579,
0,1643563678265,Pelvis_Target,0.8427472,1.125118,0.1714488,356.7551,174.3365,341.2284,
0,1643563678376,Pelvis_Target,0.7992109,1.126076,0.1824794,358.2165,173.0328,339.5106,
0,1643563678488,Pelvis_Target,0.7625656,1.125652,0.1862018,358.6279,173.3152,339.554,
0,1643563678598,Pelvis_Target,0.7321993,1.127876,0.1885884,357.7174,174.1788,340.3379,
0,1643563678709,Pelvis_Target,0.7026821,1.125458,0.1897049,357.2509,176.2218,339.6005,
0,1643563678821,Pelvis_Target,0.6554871,1.123704,0.1937726,358.4709,179.5655,339.9756,
0,1643563678931,Pelvis_Target,0.585587,1.116872,0.1930992,359.9924,183.2781,343.2317,
0,1643563679044,Pelvis_Target,0.5202222,1.114765,0.1843026,358.2264,182.467,341.1445,
0,1643563679154,Pelvis_Target,0.462826,1.12392,0.1744102,358.7347,183.2448,343.1055,
0,1643563679265,Pelvis_Target,0.4255745,1.13197,0.1734056,359.7341,181.9198,341.9336,
0,1643563679376,Pelvis_Target,0.3967797,1.138897,0.1754389,0.4439578,182.604,342.8642,
0,1643563679487,Pelvis_Target,0.3714777,1.142931,0.1741995,1.082202,183.5455,344.0686,
0,1643563679598,Pelvis_Target,0.3518588,1.139219,0.1698367,359.9633,182.1008,343.5411,
0,1643563679709,Pelvis_Target,0.3284847,1.137737,0.1681117,357.6682,179.9039,344.6483,
0,1643563679823,Pelvis_Target,0.3004616,1.133641,0.1713535,356.8549,175.8527,344.9727,
0,1643563679936,Pelvis_Target,0.265487,1.131927,0.1714517,356.4358,173.5969,344.2649,
0,1643563680066,Pelvis_Target,0.2130134,1.123732,0.161545,354.9672,172.8886,342.2995,
0,1643563680167,Pelvis_Target,0.1734597,1.124711,0.1588627,354.8176,173.2412,342.5351,
0,1643563680299,Pelvis_Target,0.1219888,1.132221,0.1566979,357.1488,174.0777,341.7162,
0,1643563680432,Pelvis_Target,0.06918576,1.134626,0.1535921,356.6678,173.8702,341.4196,
0,1643563680533,Pelvis_Target,0.03399856,1.137653,0.1545539,356.1449,172.3847,341.8039,
0,1643563680666,Pelvis_Target,-0.003354393,1.140283,0.1582086,355.8444,176.1584,342.5826,
0,1643563680787,Pelvis_Target,-0.03262573,1.139636,0.1586835,356.551,178.0267,343.5663,
0,1643563680910,Pelvis_Target,-0.06413728,1.138462,0.1562561,356.9259,180.6747,342.5381,
0,1643563681014,Pelvis_Target,-0.09145923,1.136227,0.1577139,357.3642,181.7149,342.9855,
0,1643563681121,Pelvis_Target,-0.13272,1.127985,0.1652786,359.143,184.8984,342.5594,
0,1643563681232,Pelvis_Target,-0.1837392,1.123827,0.1780628,357.1892,188.3303,342.008,
0,1643563681343,Pelvis_Target,-0.2373929,1.128168,0.1858341,356.9652,187.7313,342.4825,
0,1643563681454,Pelvis_Target,-0.2921773,1.136626,0.1847135,357.9128,187.4474,342.7422,
0,1643563681565,Pelvis_Target,-0.3352418,1.134554,0.1690822,356.7822,188.1299,344.1642,
0,1643563681676,Pelvis_Target,-0.3657516,1.13569,0.1621419,357.6674,186.1408,342.8954,
0,1643563681786,Pelvis_Target,-0.3999032,1.136377,0.1566079,357.601,182.1261,343.4647,
0,1643563681898,Pelvis_Target,-0.438024,1.132524,0.1533999,356.7266,180.3245,343.8326,
0,1643563682010,Pelvis_Target,-0.4859376,1.128884,0.147516,356.4793,179.3052,343.1515,
0,1643563682120,Pelvis_Target,-0.5455725,1.121027,0.1385753,356.4714,177.9072,340.0888,
0,1643563682232,Pelvis_Target,-0.606947,1.1246,0.1367044,357.5994,177.7032,342.3357,
0,1643563682342,Pelvis_Target,-0.6653782,1.130353,0.1451467,357.1673,175.3703,342.5008,
0,1643563682454,Pelvis_Target,-0.7015064,1.123892,0.1595644,359.2382,174.0411,340.9359,
0,1643563682564,Pelvis_Target,-0.7393345,1.129158,0.1652106,359.6124,177.3246,342.3879,
0,1643563682677,Pelvis_Target,-0.7779666,1.13236,0.1627516,359.027,181.2459,342.1116,
0,1643563682788,Pelvis_Target,-0.8280993,1.1286,0.1624482,359.8416,183.5622,342.5544,
0,1643563682900,Pelvis_Target,-0.8978506,1.122457,0.167956,0.4435528,184.7972,346.8275,
0,1643563683008,Pelvis_Target,-0.9604062,1.114112,0.1774507,357.3134,185.637,344.1969,
0,1643563683121,Pelvis_Target,-1.012341,1.12072,0.1827654,359.9405,181.7583,343.7485,
0,1643563683232,Pelvis_Target,-1.053551,1.127106,0.1771247,358.3366,182.0969,345.2131,
0,1643563683344,Pelvis_Target,-1.089051,1.131691,0.1719823,359.1167,180.4788,344.8409,
0,1643563683454,Pelvis_Target,-1.119901,1.132944,0.168534,359.1873,175.7628,345.2805,
0,1643563683564,Pelvis_Target,-1.150166,1.1294,0.1633425,358.7276,174.7943,345.5793,
0,1643563683676,Pelvis_Target,-1.184337,1.126484,0.1553858,357.5238,173.9179,345.0337,
0,1643563683787,Pelvis_Target,-1.226955,1.121347,0.1492782,355.0768,170.8895,345.7768,
0,1643563683898,Pelvis_Target,-1.279334,1.116148,0.1493643,353.3355,169.3032,346.1152,
0,1643563684010,Pelvis_Target,-1.33341,1.11803,0.1540682,355.4598,170.537,344.8692,
0,1643563684120,Pelvis_Target,-1.392523,1.124174,0.157223,357.4112,171.0567,345.0796,
0,1643563684232,Pelvis_Target,-1.436713,1.123726,0.1670128,357.1772,171.4407,344.1619,
0,1643563684343,Pelvis_Target,-1.465567,1.12179,0.1766191,358.0395,173.4903,343.5861,
0,1643563684453,Pelvis_Target,-1.488886,1.124004,0.1786471,356.8891,176.2065,342.3109,
0,1643563684566,Pelvis_Target,-1.52412,1.125305,0.1785869,357.5794,181.7238,343.2036,
0,1643563684676,Pelvis_Target,-1.572729,1.125265,0.1770876,358.3524,182.0945,344.4817,
0,1643563684787,Pelvis_Target,-1.632526,1.11787,0.1762855,0.2703346,183.2134,346.4774,
0,1643563684898,Pelvis_Target,-1.679767,1.117051,0.1677198,358.2079,182.0552,343.0073,
0,1643563685008,Pelvis_Target,-1.737984,1.125104,0.1562082,357.1213,180.8633,344.6841,
0,1643563685121,Pelvis_Target,-1.777499,1.12904,0.1488315,356.8641,180.0276,345.3304,
0,1643563685232,Pelvis_Target,-1.806853,1.130959,0.1443641,357.5371,178.4447,344.0251,
0,1643563685342,Pelvis_Target,-1.837075,1.130283,0.1405731,357.1361,176.8223,343.1613,
0,1643563685453,Pelvis_Target,-1.875987,1.129318,0.1357434,355.3707,175.9754,344.7985,
0,1643563685568,Pelvis_Target,-1.922567,1.125125,0.1325078,353.7888,175.1507,347.019,
0,1643563685676,Pelvis_Target,-1.974819,1.119393,0.137418,352.2522,174.2313,348.3982,
0,1643563685788,Pelvis_Target,-2.019952,1.118135,0.1525809,353.3375,174.5916,346.8184,
0,1643563685898,Pelvis_Target,-2.06252,1.122472,0.1701177,356.6852,175.6741,344.0084,
0,1643563686009,Pelvis_Target,-2.096845,1.124513,0.1719298,357.2307,177.0863,342.3802,
0,1643563686121,Pelvis_Target,-2.124066,1.126953,0.1641603,357.6527,178.1163,341.113,
0,1643563686231,Pelvis_Target,-2.148885,1.131014,0.1519475,358.1365,178.9024,340.989,
0,1643563686343,Pelvis_Target,-2.176164,1.134508,0.1423159,355.8354,179.1376,341.8069,
0,1643563686453,Pelvis_Target,-2.197832,1.132776,0.1471423,357.1241,180.4301,340.5569,
0,1643563686580,Pelvis_Target,-2.223613,1.133343,0.1574312,358.34,186.3358,343.2097,
0,1643563686698,Pelvis_Target,-2.247366,1.13091,0.1530219,356.9565,190.3035,343.5783,
0,1643563686798,Pelvis_Target,-2.275496,1.129045,0.1493315,356.4,197.2435,343.4978,
0,1643563686931,Pelvis_Target,-2.324697,1.124356,0.1603865,1.308947,206.4904,347.1731,
0,1643563687066,Pelvis_Target,-2.366435,1.127023,0.1517626,359.2901,213.5674,342.4151,
0,1643563687199,Pelvis_Target,-2.404182,1.13264,0.1204379,357.3993,215.7536,341.3598,
0,1643563687331,Pelvis_Target,-2.433257,1.135512,0.08124635,357.1347,219.1219,338.877,
0,1643563687432,Pelvis_Target,-2.446894,1.140515,0.05565874,356.8691,226.2362,337.6036,
0,1643563687533,Pelvis_Target,-2.454059,1.137359,0.05615636,355.9799,233.3936,339.7327,
0,1643563687644,Pelvis_Target,-2.465457,1.142258,0.06169219,356.5342,235.583,342.5914,
0,1643563687753,Pelvis_Target,-2.465189,1.136434,0.07615653,355.8806,232.989,343.4263,
0,1643563687864,Pelvis_Target,-2.465066,1.137969,0.0731305,355.3166,235.5952,342.0452,
0,1643563687979,Pelvis_Target,-2.489295,1.137622,0.06666461,355.7632,246.7601,342.2063,
0,1643563688089,Pelvis_Target,-2.53376,1.128915,0.05833744,357.5755,241.832,341.0914,
0,1643563688198,Pelvis_Target,-2.588607,1.135262,0.05973735,357.2871,245.968,341.5804,
0,1643563688309,Pelvis_Target,-2.651211,1.130267,0.06378549,357.1558,248.9205,343.7656,
0,1643563688422,Pelvis_Target,-2.691957,1.126918,0.06329978,357.1628,251.3821,342.3338,
0,1643563688531,Pelvis_Target,-2.708634,1.139621,0.07055292,358.6078,250.5435,345.9167,
0,1643563688642,Pelvis_Target,-2.717554,1.131335,0.07784094,357.1555,251.9749,345.4638,
0,1643563688755,Pelvis_Target,-2.721139,1.131371,0.1010541,357.2498,256.864,354.6785,
0,1643563688867,Pelvis_Target,-2.711056,1.125298,0.118035,358.1819,256.2196,357.3,
0,1643563688978,Pelvis_Target,-2.714575,1.122356,0.1192116,358.9547,255.8688,357.0189,
0,1643563689086,Pelvis_Target,-2.736475,1.122479,0.116773,358.4381,257.0938,352.7395,
0,1643563689186,Pelvis_Target,-2.774938,1.128181,0.1017395,358.3779,255.9637,350.3741,
0,1643563689287,Pelvis_Target,-2.821482,1.136011,0.08328252,357.0507,259.5334,346.7502,
0,1643563689420,Pelvis_Target,-2.888935,1.131112,0.08165026,356.3557,257.8284,347.6736,
0,1643563689553,Pelvis_Target,-2.933602,1.140599,0.07131962,356.4642,258.1825,345.2599,
0,1643563689654,Pelvis_Target,-2.942832,1.145575,0.04771084,358.0396,259.8159,340.6144,
0,1643563689786,Pelvis_Target,-2.952615,1.143231,0.03859574,354.8365,259.2702,340.7479,
0,1643563689898,Pelvis_Target,-2.957508,1.14401,0.03909573,355.2693,262.2185,342.4432,
0,1643563690009,Pelvis_Target,-2.957375,1.129931,0.05478971,356.5493,255.5528,345.4386,
0,1643563690119,Pelvis_Target,-2.976573,1.12283,0.07395405,354.6428,258.5882,346.8805,
0,1643563690231,Pelvis_Target,-3.015166,1.119942,0.09023795,357.2385,259.821,347.8481,
0,1643563690341,Pelvis_Target,-3.072134,1.120116,0.09725787,357.5329,261.7674,350.5349,
0,1643563690452,Pelvis_Target,-3.125456,1.123188,0.1006225,356.1643,262.898,351.3136,
0,1643563690564,Pelvis_Target,-3.17149,1.118129,0.1018347,354.4917,264.5409,350.4247,
0,1643563690675,Pelvis_Target,-3.215157,1.12973,0.09362463,354.7062,266.0104,348.0745,
0,1643563690786,Pelvis_Target,-3.232778,1.139477,0.08132017,356.5065,266.0869,345.0837,
0,1643563690897,Pelvis_Target,-3.23178,1.146943,0.06453703,357.9524,264.1929,341.4177,
0,1643563691008,Pelvis_Target,-3.243696,1.151544,0.03966216,356.3896,260.0477,337.649,
0,1643563691119,Pelvis_Target,-3.261723,1.151151,0.01610527,353.107,256.7884,334.8144,
0,1643563691232,Pelvis_Target,-3.285487,1.148079,0.01155305,353.7814,252.856,334.05,
0,1643563691351,Pelvis_Target,-3.343485,1.143649,0.005179353,354.8183,245.9476,335.4399,
0,1643563691477,Pelvis_Target,-3.405916,1.142047,-0.006109126,355.3136,241.5472,332.6963,
0,1643563691609,Pelvis_Target,-3.462052,1.127951,0.002910614,358.0312,233.3496,334.2121,
0,1643563691711,Pelvis_Target,-3.497074,1.132257,0.007083789,358.102,219.8597,336.8618,
0,1643563691844,Pelvis_Target,-3.527588,1.125397,0.01663023,358.5875,212.6355,334.6558,
0,1643563691981,Pelvis_Target,-3.556639,1.125625,0.05338544,0.8685102,206.8736,335.7024,
0,1643563692111,Pelvis_Target,-3.592621,1.132893,0.1068095,0.4828542,185.0139,334.9173,
0,1643563692222,Pelvis_Target,-3.653199,1.138701,0.1240737,2.732292,169.6482,336.7296,
0,1643563692331,Pelvis_Target,-3.709602,1.153326,0.09788811,359.9129,162.99,332.9564,
0,1643563692442,Pelvis_Target,-3.756378,1.13757,0.08128148,2.619682,157.7199,337.0843,
0,1643563692554,Pelvis_Target,-3.781505,1.07608,0.04369799,1.849891,160.0686,329.6785,
0,1643563692666,Pelvis_Target,-3.811129,1.067346,0.02373745,3.252347,160.6586,337.46,
0,1643563692777,Pelvis_Target,-3.834437,1.085886,-0.001243696,3.585798,158.4813,338.1822,
0,1643563692887,Pelvis_Target,-3.860115,1.086214,-0.03040574,359.9881,160.7911,345.6233,
0,1643563693005,Pelvis_Target,-3.884469,1.081095,-0.04542834,0.267414,162.2427,343.7968,
0,1643563693112,Pelvis_Target,-3.913747,1.076311,-0.05864535,1.201576,166.151,341.6508,
0,1643563693222,Pelvis_Target,-3.956214,1.069677,-0.07516525,359.7065,164.5481,340.5086,
0,1643563693361,Pelvis_Target,-4.024073,1.064684,-0.08137894,358.1079,161.9843,342.0528,
0,1643563693462,Pelvis_Target,-4.073497,1.067824,-0.07853637,358.6465,167.1911,344.688,
0,1643563693571,Pelvis_Target,-4.10593,1.066694,-0.07446529,357.3846,165.393,341.2724,
0,1643563693683,Pelvis_Target,-4.133786,1.070048,-0.07571681,356.884,167.1648,342.6996,
0,1643563693794,Pelvis_Target,-4.158172,1.07437,-0.07893687,358.1372,168.9583,343.4761,
0,1643563693905,Pelvis_Target,-4.17766,1.072946,-0.08281995,357.4859,172.4773,342.2271,
0,1643563694018,Pelvis_Target,-4.199811,1.071853,-0.0874703,356.8127,174.4188,343.4326,
0,1643563694127,Pelvis_Target,-4.217176,1.071955,-0.09285668,357.0994,176.5743,341.9815,
0,1643563694238,Pelvis_Target,-4.241992,1.07085,-0.102449,357.3995,179.8309,341.0326,
0,1643563694349,Pelvis_Target,-4.279399,1.067944,-0.1139381,358.3642,183.3591,341.1657,
0,1643563694460,Pelvis_Target,-4.316236,1.071603,-0.1336175,356.5407,182.1418,345.5165,
0,1643563694571,Pelvis_Target,-4.342202,1.072232,-0.1386645,355.6527,186.3065,348.1031,
0,1643563694679,Pelvis_Target,-4.362442,1.073388,-0.1371774,358.6544,189.3903,345.0948,
0,1643563694785,Pelvis_Target,-4.384239,1.074789,-0.1325874,359.2913,190.9893,343.6571,
0,1643563694891,Pelvis_Target,-4.411223,1.074274,-0.1259772,358.5628,193.6265,343.8076,
0,1643563694994,Pelvis_Target,-4.449567,1.074144,-0.1114869,357.2571,194.691,348.7285,
0,1643563695105,Pelvis_Target,-4.4912,1.06664,-0.07607166,357.636,198.8316,347.806,
0,1643563695216,Pelvis_Target,-4.518687,1.068973,-0.03758383,359.104,208.5025,345.4308,
0,1643563695328,Pelvis_Target,-4.546614,1.078286,-0.003632806,357.8982,207.9151,348.0358,
0,1643563695437,Pelvis_Target,-4.563697,1.077271,0.01333506,357.0874,212.6262,347.4282,
0,1643563695539,Pelvis_Target,-4.583381,1.078551,0.02286597,356.2238,219.9406,345.4491,
0,1643563695651,Pelvis_Target,-4.60429,1.079469,0.02958006,355.3932,227.5072,344.0045,
0,1643563695757,Pelvis_Target,-4.62547,1.080835,0.03573874,354.9103,234.5874,343.1843,
0,1643563695859,Pelvis_Target,-4.646549,1.080996,0.04357215,355.4323,240.249,342.4193,
0,1643563695983,Pelvis_Target,-4.682227,1.078904,0.0683442,357.3506,252.6615,342.5467,
0,1643563696093,Pelvis_Target,-4.707335,1.080191,0.0824241,357.7173,258.7683,341.2803,
0,1643563696204,Pelvis_Target,-4.724665,1.080269,0.09311674,358.3951,267.5004,343.8333,
0,1643563696321,Pelvis_Target,-4.731969,1.083547,0.0958472,359.2336,276.3636,342.7453,
0,1643563696433,Pelvis_Target,-4.724797,1.083859,0.1004171,358.5967,283.3545,342.657,
0,1643563696539,Pelvis_Target,-4.710001,1.086295,0.09882378,357.8557,291.2014,342.0936,
