pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563255564,LeftHand_Target,1.735376,1.042034,-0.1619813,10.06046,131.2794,119.3716,
0,1643563255677,LeftHand_Target,1.731517,1.042663,-0.1634102,9.962972,132.1758,119.2883,
0,1643563255798,LeftHand_Target,1.721056,1.043932,-0.1595357,11.28089,132.5261,119.6505,
0,1643563255903,LeftHand_Target,1.709282,1.046736,-0.1533649,13.07938,134.0211,120.1239,
0,1643563256007,LeftHand_Target,1.700248,1.051061,-0.1484027,15.30924,135.1798,121.1029,
0,1643563256136,LeftHand_Target,1.70017,1.052194,-0.1502677,17.60792,136.7708,124.4293,
0,1643563256268,LeftHand_Target,1.707441,1.051206,-0.1564973,18.44903,134.2913,126.9936,
0,1643563256398,LeftHand_Target,1.718269,1.047789,-0.1620798,15.2711,133.827,124.9638,
0,1643563256499,LeftHand_Target,1.726328,1.045266,-0.1632455,13.76658,132.7019,123.4641,
0,1643563256635,LeftHand_Target,1.732196,1.04498,-0.1621925,13.63072,132.3446,122.746,
0,1643563256764,LeftHand_Target,1.732744,1.045164,-0.160878,14.11739,132.1113,122.661,
0,1643563256864,LeftHand_Target,1.731437,1.04538,-0.1603222,14.70982,132.3382,122.9016,
0,1643563256997,LeftHand_Target,1.730663,1.046015,-0.160662,15.20784,132.4939,123.0527,
0,1643563257131,LeftHand_Target,1.730944,1.045685,-0.1636236,14.86693,132.7608,123.0352,
0,1643563257263,LeftHand_Target,1.731925,1.046087,-0.1666419,14.55174,132.7639,122.973,
0,1643563257363,LeftHand_Target,1.732633,1.046033,-0.1684953,14.61512,133.0348,123.042,
0,1643563257497,LeftHand_Target,1.733564,1.045324,-0.1693416,14.5978,132.3793,123.0145,
0,1643563257603,LeftHand_Target,1.735908,1.043912,-0.1685564,14.55494,132.3058,122.5938,
0,1643563257706,LeftHand_Target,1.737138,1.042869,-0.1665637,14.43536,131.9416,122.1404,
0,1643563257818,LeftHand_Target,1.736924,1.043028,-0.1655878,14.47756,131.9048,122.1208,
0,1643563257928,LeftHand_Target,1.736812,1.043222,-0.1658721,14.59921,131.6153,122.3397,
0,1643563258035,LeftHand_Target,1.735143,1.044099,-0.1656778,14.618,131.5684,122.4919,
0,1643563258141,LeftHand_Target,1.732512,1.044392,-0.1659227,14.90632,131.437,122.6446,
0,1643563258250,LeftHand_Target,1.73256,1.043388,-0.1639138,14.77848,131.5419,122.5258,
0,1643563258358,LeftHand_Target,1.733334,1.042918,-0.1616585,14.77502,131.5899,122.2549,
0,1643563258464,LeftHand_Target,1.733772,1.04232,-0.1616002,14.76655,131.6053,122.2347,
0,1643563258576,LeftHand_Target,1.73375,1.04209,-0.1613433,14.63781,131.3237,122.1744,
0,1643563258693,LeftHand_Target,1.734995,1.041344,-0.1605082,14.65971,131.0627,122.0423,
0,1643563258806,LeftHand_Target,1.736049,1.041047,-0.159916,14.74525,131.0605,121.9545,
0,1643563258920,LeftHand_Target,1.73517,1.041802,-0.160398,15.10903,131.0354,122.1834,
0,1643563259037,LeftHand_Target,1.734622,1.041535,-0.1616457,15.07052,130.5738,122.1895,
0,1643563259149,LeftHand_Target,1.735948,1.041083,-0.1612057,15.00531,130.7582,122.1747,
0,1643563259252,LeftHand_Target,1.736886,1.040563,-0.1619216,14.90822,130.7267,122.0355,
0,1643563259359,LeftHand_Target,1.738017,1.040415,-0.1624637,14.96317,130.5597,121.9367,
0,1643563259466,LeftHand_Target,1.738967,1.03972,-0.1619747,14.8031,130.6732,121.8697,
0,1643563259573,LeftHand_Target,1.738981,1.040012,-0.1615622,14.87556,130.7356,121.8528,
0,1643563259679,LeftHand_Target,1.738811,1.041016,-0.1614884,15.06877,130.965,122.0095,
0,1643563259792,LeftHand_Target,1.738008,1.042231,-0.1632045,15.3065,131.1506,122.5507,
0,1643563259907,LeftHand_Target,1.737888,1.044292,-0.1657148,16.4667,129.979,123.2618,
0,1643563260031,LeftHand_Target,1.748228,1.040162,-0.1654852,14.07046,130.7155,121.2315,
0,1643563260139,LeftHand_Target,1.750313,1.037743,-0.1664772,12.54679,130.9423,120.7299,
0,1643563260240,LeftHand_Target,1.744193,1.043174,-0.1684922,13.79962,131.2533,122.4523,
0,1643563260342,LeftHand_Target,1.739685,1.04685,-0.1668296,15.65623,130.5275,122.6523,
0,1643563260448,LeftHand_Target,1.739723,1.04422,-0.1641806,14.44668,132.274,122.7515,
0,1643563260583,LeftHand_Target,1.740657,1.047007,-0.1659835,15.75102,131.6577,123.12,
0,1643563260695,LeftHand_Target,1.743999,1.044184,-0.1682572,14.37653,130.8153,122.5642,
0,1643563260803,LeftHand_Target,1.74625,1.043717,-0.1694227,14.05723,130.7508,122.4525,
0,1643563260917,LeftHand_Target,1.746703,1.043061,-0.1682973,14.29591,130.3366,122.4459,
0,1643563261026,LeftHand_Target,1.747081,1.041924,-0.1660497,14.54895,130.0533,122.1034,
0,1643563261137,LeftHand_Target,1.74776,1.040697,-0.1631072,14.81051,130.0637,121.8874,
0,1643563261238,LeftHand_Target,1.74866,1.039699,-0.1613499,14.84486,130.2124,121.6199,
0,1643563261370,LeftHand_Target,1.749353,1.038874,-0.1626493,14.65277,130.4437,121.5844,
0,1643563261474,LeftHand_Target,1.748393,1.039328,-0.1636734,14.30115,129.6841,121.3709,
0,1643563261583,LeftHand_Target,1.747799,1.038766,-0.1624041,14.36184,129.9951,121.1916,
0,1643563261692,LeftHand_Target,1.746759,1.03899,-0.1611959,14.64158,130.209,120.9762,
0,1643563261808,LeftHand_Target,1.745331,1.038945,-0.1614635,14.90366,130.0015,121.1223,
0,1643563261918,LeftHand_Target,1.744951,1.039266,-0.1630908,14.79398,130.0493,121.1871,
0,1643563262034,LeftHand_Target,1.74526,1.039393,-0.1640228,14.72726,129.9724,121.1608,
0,1643563262143,LeftHand_Target,1.745371,1.039161,-0.1643111,14.80373,129.9931,121.1887,
0,1643563262249,LeftHand_Target,1.745241,1.038914,-0.164098,14.82531,129.917,121.127,
0,1643563262358,LeftHand_Target,1.746063,1.038887,-0.1631159,14.9676,129.9053,121.0157,
0,1643563262464,LeftHand_Target,1.747198,1.038279,-0.1624627,14.90846,130.1036,120.9149,
0,1643563262574,LeftHand_Target,1.747836,1.038944,-0.1622359,14.77279,130.4148,120.8324,
0,1643563262680,LeftHand_Target,1.749023,1.039488,-0.1635067,14.50583,130.574,120.994,
0,1643563262792,LeftHand_Target,1.748586,1.04027,-0.1633585,14.33737,130.7854,121.0564,
0,1643563262908,LeftHand_Target,1.750225,1.04087,-0.1637159,14.55191,131.0757,121.4129,
0,1643563263026,LeftHand_Target,1.752539,1.040414,-0.1642555,14.49256,130.9882,121.3383,
0,1643563263138,LeftHand_Target,1.754289,1.039647,-0.1643616,14.5104,131.0602,121.1551,
0,1643563263242,LeftHand_Target,1.755791,1.039467,-0.1646081,14.67988,131.1476,121.2669,
0,1643563263347,LeftHand_Target,1.756521,1.039402,-0.1654722,14.8848,130.6917,121.3958,
0,1643563263461,LeftHand_Target,1.757611,1.038931,-0.1656052,15.27131,130.4646,121.52,
0,1643563263638,LeftHand_Target,1.761026,1.037808,-0.167545,15.36836,130.1829,121.1184,
0,1643563263757,LeftHand_Target,1.75993,1.03691,-0.1733935,14.99286,129.8024,121.4419,
0,1643563263889,LeftHand_Target,1.758153,1.0374,-0.1765264,15.11374,129.873,121.5601,
0,1643563264007,LeftHand_Target,1.756756,1.036533,-0.1761393,15.0674,130.2917,121.2181,
0,1643563264116,LeftHand_Target,1.757085,1.0349,-0.1753238,15.19386,130.8321,120.6588,
0,1643563264225,LeftHand_Target,1.756734,1.034942,-0.1779752,15.11852,131.458,120.4331,
0,1643563264333,LeftHand_Target,1.755429,1.035857,-0.1859649,14.50053,132.0087,120.5252,
0,1643563264450,LeftHand_Target,1.751046,1.037471,-0.1999097,13.61228,133.3869,121.2478,
0,1643563264567,LeftHand_Target,1.745757,1.038169,-0.2079635,13.38097,133.1339,121.5256,
0,1643563264678,LeftHand_Target,1.738517,1.038989,-0.2095286,13.76782,134.3032,121.5591,
0,1643563264798,LeftHand_Target,1.733281,1.038482,-0.2094331,14.15977,135.4561,121.813,
0,1643563264919,LeftHand_Target,1.728391,1.035986,-0.206471,13.91548,136.0714,121.2213,
0,1643563265035,LeftHand_Target,1.724274,1.035333,-0.2031903,14.35379,136.2955,121.4366,
0,1643563265150,LeftHand_Target,1.718888,1.037361,-0.1964873,16.01005,135.3775,122.0343,
0,1643563265256,LeftHand_Target,1.72301,1.035579,-0.1917604,15.50169,135.4854,121.5225,
0,1643563265387,LeftHand_Target,1.730382,1.032771,-0.1874109,14.36784,134.6283,120.6713,
0,1643563265488,LeftHand_Target,1.734152,1.031968,-0.1822696,13.7789,134.6224,120.2431,
0,1643563265593,LeftHand_Target,1.733995,1.032883,-0.176028,14.06387,134.0119,120.2129,
0,1643563265693,LeftHand_Target,1.732847,1.034269,-0.1696198,14.75309,134.2744,120.3961,
0,1643563265800,LeftHand_Target,1.733242,1.034703,-0.1646351,14.8813,133.9942,120.3803,
0,1643563265906,LeftHand_Target,1.736416,1.035156,-0.1616023,14.75411,133.5831,120.2211,
0,1643563266012,LeftHand_Target,1.744718,1.034268,-0.1612545,13.30811,133.7068,119.4557,
0,1643563266113,LeftHand_Target,1.749544,1.034198,-0.1626801,12.54172,133.1562,119.161,
0,1643563266246,LeftHand_Target,1.751348,1.036379,-0.1642183,11.9349,132.9781,119.2975,
0,1643563266347,LeftHand_Target,1.749141,1.038382,-0.1654769,12.33839,132.3139,119.8931,
0,1643563266450,LeftHand_Target,1.744999,1.039639,-0.1658698,12.94728,131.8765,120.5062,
0,1643563266551,LeftHand_Target,1.741972,1.040859,-0.165432,13.28526,132.1326,120.8021,
0,1643563266684,LeftHand_Target,1.738401,1.04126,-0.1658532,13.5243,132.3902,121.0678,
0,1643563266786,LeftHand_Target,1.735813,1.042411,-0.1680248,13.63362,132.7966,121.4917,
0,1643563266916,LeftHand_Target,1.733021,1.043732,-0.1702846,13.74098,132.6584,121.8888,
0,1643563267018,LeftHand_Target,1.731464,1.043186,-0.1706125,13.50701,133.0233,121.8097,
0,1643563267147,LeftHand_Target,1.729227,1.043015,-0.1693318,13.82477,133.204,121.6665,
0,1643563267250,LeftHand_Target,1.727013,1.040684,-0.1676909,13.54192,133.9401,121.3718,
0,1643563267382,LeftHand_Target,1.723065,1.039423,-0.1628709,14.35319,134.3256,121.2517,
0,1643563267514,LeftHand_Target,1.720291,1.036776,-0.1604325,14.74272,135.0163,121.1264,
0,1643563267648,LeftHand_Target,1.718969,1.034028,-0.159089,14.94636,134.8748,120.7532,
0,1643563267749,LeftHand_Target,1.718125,1.03285,-0.1575229,15.28383,134.8065,120.488,
0,1643563267881,LeftHand_Target,1.718077,1.030778,-0.157536,15.40425,134.8477,120.2096,
0,1643563267987,LeftHand_Target,1.717679,1.02992,-0.1588507,15.30912,134.7453,120.1036,
0,1643563268089,LeftHand_Target,1.717044,1.029516,-0.1607717,15.30012,134.2437,120.1091,
0,1643563268224,LeftHand_Target,1.716713,1.029613,-0.1620066,15.19646,134.3041,120.0613,
0,1643563268325,LeftHand_Target,1.71613,1.029243,-0.1622237,15.02617,133.9498,119.9712,
0,1643563268430,LeftHand_Target,1.715322,1.029913,-0.1614403,15.36042,133.8022,120.0613,
0,1643563268530,LeftHand_Target,1.714614,1.030199,-0.161798,15.23509,133.582,120.1628,
0,1643563268641,LeftHand_Target,1.714558,1.030883,-0.162388,14.91933,133.726,120.214,
0,1643563268748,LeftHand_Target,1.715058,1.03127,-0.1615452,14.35511,134.0739,120.1356,
0,1643563268859,LeftHand_Target,1.713615,1.03173,-0.1597888,14.15684,134.8513,119.9922,
0,1643563268974,LeftHand_Target,1.710902,1.033641,-0.1596087,14.48964,135.4373,120.3353,
0,1643563269082,LeftHand_Target,1.709383,1.035338,-0.1607022,14.67336,134.6868,120.8464,
0,1643563269213,LeftHand_Target,1.714476,1.036003,-0.1606387,14.73223,134.3023,120.8111,
0,1643563269315,LeftHand_Target,1.721085,1.034524,-0.1615748,14.33272,133.2783,120.3799,
0,1643563269420,LeftHand_Target,1.726626,1.033792,-0.1635284,13.78551,132.4761,120.1937,
0,1643563269525,LeftHand_Target,1.72851,1.033889,-0.1657801,13.69988,131.8422,120.3643,
0,1643563269630,LeftHand_Target,1.726826,1.034656,-0.1666718,14.00833,131.504,120.7722,
0,1643563269737,LeftHand_Target,1.724535,1.0364,-0.1659233,14.488,131.6502,120.8963,
0,1643563269849,LeftHand_Target,1.722763,1.036866,-0.1656819,14.79527,131.9131,121.1624,
0,1643563269958,LeftHand_Target,1.72392,1.037084,-0.1654213,14.73515,131.7899,121.0163,
0,1643563270064,LeftHand_Target,1.726333,1.036605,-0.1667894,14.46021,131.2281,120.7228,
0,1643563270170,LeftHand_Target,1.728709,1.035591,-0.1680379,14.11815,130.956,120.5395,
0,1643563270302,LeftHand_Target,1.731429,1.033657,-0.1680323,13.62409,130.8026,120.1709,
0,1643563270405,LeftHand_Target,1.72948,1.034099,-0.1667562,14.15506,130.2486,120.3014,
0,1643563270505,LeftHand_Target,1.727282,1.035141,-0.1652896,14.73104,130.5881,120.5645,
0,1643563270611,LeftHand_Target,1.723789,1.036003,-0.1657223,14.84929,130.6568,120.6905,
0,1643563270718,LeftHand_Target,1.726215,1.034744,-0.1665483,14.80262,130.1944,120.7775,
0,1643563270826,LeftHand_Target,1.728434,1.033956,-0.1651448,14.54331,130.5174,120.4965,
0,1643563270937,LeftHand_Target,1.729276,1.035269,-0.1652962,14.75049,130.7194,120.3473,
0,1643563271043,LeftHand_Target,1.731267,1.038671,-0.1714875,14.79236,130.6574,121.0109,
0,1643563271146,LeftHand_Target,1.736128,1.039385,-0.1798012,13.88825,129.8564,121.3466,
0,1643563271246,LeftHand_Target,1.742221,1.038811,-0.1846105,13.0011,129.171,121.1983,
0,1643563271352,LeftHand_Target,1.746927,1.038029,-0.1838892,12.55452,128.7496,120.8097,
0,1643563271485,LeftHand_Target,1.746794,1.037251,-0.1792307,13.17338,128.678,120.2884,
0,1643563271588,LeftHand_Target,1.744801,1.037308,-0.1764158,13.88743,128.5965,120.33,
0,1643563271692,LeftHand_Target,1.743257,1.037802,-0.1758609,14.2688,129.0017,120.5374,
0,1643563271802,LeftHand_Target,1.742837,1.037925,-0.1780433,14.0035,129.0433,120.6415,
0,1643563271908,LeftHand_Target,1.742344,1.037603,-0.1800212,13.77307,129.0274,120.7126,
0,1643563272021,LeftHand_Target,1.740306,1.036894,-0.1794795,13.88123,129.2276,120.6927,
0,1643563272130,LeftHand_Target,1.738513,1.035982,-0.1771902,14.30852,129.2561,120.5533,
0,1643563272240,LeftHand_Target,1.737192,1.035633,-0.1755361,14.32782,129.5993,120.1943,
0,1643563272349,LeftHand_Target,1.735777,1.033862,-0.1751848,14.16185,129.8715,119.9464,
0,1643563272457,LeftHand_Target,1.733723,1.032652,-0.1750921,13.80713,130.4923,119.8211,
0,1643563272565,LeftHand_Target,1.729777,1.03356,-0.1742417,14.08098,130.7309,119.9498,
0,1643563272676,LeftHand_Target,1.725199,1.034668,-0.1722011,14.51765,130.8908,120.3727,
0,1643563272791,LeftHand_Target,1.724117,1.035314,-0.171647,14.29578,131.652,120.2311,
0,1643563272903,LeftHand_Target,1.723415,1.035574,-0.172113,14.02202,131.5506,120.2513,
0,1643563273022,LeftHand_Target,1.723134,1.037615,-0.172245,13.72821,131.621,120.3861,
0,1643563273137,LeftHand_Target,1.724255,1.038119,-0.1711015,13.5886,131.7322,120.1484,
0,1643563273249,LeftHand_Target,1.728364,1.037477,-0.1698208,13.02372,131.4178,119.7872,
0,1643563273367,LeftHand_Target,1.732737,1.036014,-0.1686336,12.51938,130.8688,119.2697,
0,1643563273480,LeftHand_Target,1.736169,1.034063,-0.1662217,12.2726,130.8535,118.6708,
0,1643563273596,LeftHand_Target,1.736016,1.033247,-0.1658868,12.38336,130.1813,118.2986,
0,1643563273713,LeftHand_Target,1.732294,1.032211,-0.1645083,12.1312,131.0377,118.1951,
0,1643563273831,LeftHand_Target,1.725281,1.033792,-0.1650185,12.82443,130.8112,118.8846,
0,1643563273949,LeftHand_Target,1.716836,1.037735,-0.1638041,15.04567,130.3392,120.1339,
0,1643563274071,LeftHand_Target,1.716588,1.03687,-0.1640943,14.55611,130.7357,120.4008,
0,1643563274189,LeftHand_Target,1.723287,1.036145,-0.1651807,13.89235,131.1446,119.8234,
0,1643563274299,LeftHand_Target,1.72919,1.032897,-0.1656595,13.08162,129.8481,119.3958,
0,1643563274417,LeftHand_Target,1.73573,1.032112,-0.1644173,12.60688,129.7925,118.7118,
0,1643563274521,LeftHand_Target,1.737714,1.032262,-0.1641576,12.74443,129.3015,118.6314,
0,1643563274634,LeftHand_Target,1.737825,1.03346,-0.1658501,12.70315,129.7701,118.6659,
0,1643563274748,LeftHand_Target,1.736812,1.035154,-0.170219,12.54329,129.7687,119.1703,
0,1643563274865,LeftHand_Target,1.736113,1.03706,-0.1728057,12.72961,129.4992,119.534,
0,1643563274985,LeftHand_Target,1.737647,1.037087,-0.1749264,12.99804,127.8876,119.7664,
0,1643563275105,LeftHand_Target,1.741176,1.035613,-0.1735993,12.88309,127.2885,119.3278,
0,1643563275208,LeftHand_Target,1.745681,1.032577,-0.1707602,12.60405,126.5944,118.7582,
0,1643563275315,LeftHand_Target,1.746349,1.031272,-0.1692076,12.51803,126.4683,118.33,
0,1643563275425,LeftHand_Target,1.744115,1.031888,-0.1699643,12.91225,126.1909,118.5052,
0,1643563275530,LeftHand_Target,1.741409,1.033251,-0.1723606,13.00806,125.7597,118.9275,
0,1643563275643,LeftHand_Target,1.739646,1.034292,-0.1744325,12.96194,125.5356,119.3047,
0,1643563275757,LeftHand_Target,1.739954,1.031551,-0.1736677,12.31065,125.8636,118.695,
0,1643563275870,LeftHand_Target,1.73942,1.030278,-0.171376,12.41106,125.555,118.1317,
0,1643563275992,LeftHand_Target,1.734599,1.029798,-0.1708072,12.57007,125.9267,118.2634,
0,1643563276104,LeftHand_Target,1.729542,1.031714,-0.1718047,12.64096,127.2948,118.6281,
0,1643563276216,LeftHand_Target,1.725276,1.032879,-0.1743056,14.00235,126.7719,119.3268,
0,1643563276327,LeftHand_Target,1.723191,1.03244,-0.1757701,13.05862,127.4363,119.183,
0,1643563276437,LeftHand_Target,1.72021,1.032872,-0.1779349,12.91496,127.6278,119.252,
0,1643563276548,LeftHand_Target,1.715052,1.033073,-0.1791185,12.6345,127.8313,119.3534,
0,1643563276665,LeftHand_Target,1.714613,1.032246,-0.1778666,12.8589,127.8201,119.3071,
0,1643563276776,LeftHand_Target,1.712123,1.031772,-0.1758746,12.32708,128.7193,118.6812,
0,1643563276894,LeftHand_Target,1.706635,1.031693,-0.1764664,12.46322,128.7049,119.0597,
0,1643563277006,LeftHand_Target,1.701591,1.032006,-0.1751193,12.77641,129.896,119.4416,
0,1643563277117,LeftHand_Target,1.69821,1.030268,-0.171129,12.93372,129.9153,118.8908,
0,1643563277218,LeftHand_Target,1.697149,1.029368,-0.1681498,12.99924,130.6997,118.5794,
0,1643563277319,LeftHand_Target,1.696112,1.028586,-0.1682835,12.89758,131.069,118.6549,
0,1643563277428,LeftHand_Target,1.695445,1.028095,-0.1693129,12.72873,131.2667,118.6459,
0,1643563277529,LeftHand_Target,1.694903,1.028059,-0.1697825,12.82127,131.2468,118.6503,
0,1643563277663,LeftHand_Target,1.695893,1.02844,-0.1699941,13.15752,131.176,118.8912,
0,1643563277774,LeftHand_Target,1.701139,1.028001,-0.171472,12.91248,130.9173,118.6248,
0,1643563277880,LeftHand_Target,1.704757,1.027456,-0.1724528,12.5627,130.8407,118.5855,
0,1643563277991,LeftHand_Target,1.706646,1.027628,-0.1726523,12.472,130.6582,118.5165,
0,1643563278105,LeftHand_Target,1.708588,1.027952,-0.1719774,12.4888,130.668,118.4254,
0,1643563278206,LeftHand_Target,1.709917,1.028214,-0.1711635,12.71806,130.5619,118.4511,
0,1643563278313,LeftHand_Target,1.712541,1.028363,-0.1717581,12.75283,130.6439,118.5461,
0,1643563278426,LeftHand_Target,1.715009,1.028508,-0.1726486,12.5489,130.5212,118.473,
0,1643563278526,LeftHand_Target,1.716835,1.028897,-0.1731699,12.44461,130.4592,118.4508,
0,1643563278639,LeftHand_Target,1.717794,1.029265,-0.1742824,12.4994,130.4643,118.5994,
0,1643563278749,LeftHand_Target,1.718576,1.029706,-0.1746705,12.74605,130.3908,118.7764,
0,1643563278863,LeftHand_Target,1.719043,1.03022,-0.1744909,12.97167,130.3328,118.7805,
0,1643563278976,LeftHand_Target,1.722492,1.030961,-0.1761773,13.05706,129.9589,118.8554,
0,1643563279092,LeftHand_Target,1.725325,1.031227,-0.1790934,12.86919,129.3663,118.9055,
0,1643563279194,LeftHand_Target,1.731229,1.030636,-0.181298,12.7059,128.6588,118.8034,
0,1643563279302,LeftHand_Target,1.736557,1.030194,-0.1828218,12.53452,127.9241,118.6341,
0,1643563279414,LeftHand_Target,1.744351,1.029582,-0.1843025,12.80853,126.7191,118.6125,
0,1643563279528,LeftHand_Target,1.750366,1.029368,-0.1867814,12.79261,125.6271,118.4178,
0,1643563279645,LeftHand_Target,1.759899,1.02856,-0.1907575,12.43592,124.6445,118.1668,
0,1643563279758,LeftHand_Target,1.767216,1.028249,-0.1952465,12.18261,124.2432,118.0904,
0,1643563279870,LeftHand_Target,1.770754,1.028195,-0.200423,11.83625,123.8378,118.2293,
0,1643563279989,LeftHand_Target,1.771426,1.027749,-0.2046724,11.78489,123.7195,118.3653,
0,1643563280104,LeftHand_Target,1.769465,1.02763,-0.2056525,12.22371,123.7485,118.331,
0,1643563280213,LeftHand_Target,1.76744,1.027549,-0.2067212,12.49291,124.2088,118.1667,
0,1643563280321,LeftHand_Target,1.765846,1.026828,-0.2086643,12.25745,124.4871,118.1273,
0,1643563280431,LeftHand_Target,1.765007,1.026877,-0.212243,12.2365,124.3795,118.1902,
0,1643563280543,LeftHand_Target,1.762979,1.027407,-0.215482,12.21296,124.4342,118.4192,
0,1643563280659,LeftHand_Target,1.760148,1.027374,-0.2166345,12.26264,124.3787,118.5866,
0,1643563280774,LeftHand_Target,1.756282,1.026187,-0.2137882,11.95216,124.3444,118.0288,
0,1643563280889,LeftHand_Target,1.749974,1.027796,-0.21171,11.71296,126.6756,118.1499,
0,1643563281004,LeftHand_Target,1.741632,1.031439,-0.2113225,13.92066,125.0237,119.5171,
0,1643563281111,LeftHand_Target,1.741045,1.031058,-0.209505,14.59831,125.2264,119.8383,
0,1643563281217,LeftHand_Target,1.748209,1.026392,-0.2094025,11.95939,125.7223,118.3109,
0,1643563281325,LeftHand_Target,1.749107,1.024379,-0.2081571,10.38093,125.8457,117.7376,
0,1643563281432,LeftHand_Target,1.7435,1.026829,-0.204498,10.97718,127.6348,117.9508,
0,1643563281541,LeftHand_Target,1.726401,1.029882,-0.1975707,11.50247,130.026,119.0869,
0,1643563281651,LeftHand_Target,1.710568,1.035323,-0.1902283,13.64787,131.7578,120.3102,
0,1643563281767,LeftHand_Target,1.701974,1.039723,-0.1828322,15.64842,132.6618,121.1471,
0,1643563281886,LeftHand_Target,1.705629,1.038294,-0.1781019,15.03591,132.9832,120.5359,
0,1643563282004,LeftHand_Target,1.714939,1.036129,-0.1794105,13.74673,132.2076,119.9165,
0,1643563282113,LeftHand_Target,1.727302,1.030312,-0.183133,11.11176,129.3482,119.5175,
0,1643563282215,LeftHand_Target,1.733551,1.027602,-0.1773794,10.61659,127.1048,119.2445,
0,1643563282317,LeftHand_Target,1.735471,1.027145,-0.1637369,11.54433,125.8889,118.5431,
0,1643563282418,LeftHand_Target,1.731994,1.028267,-0.1519665,13.35767,123.6909,118.1709,
0,1643563282520,LeftHand_Target,1.726368,1.031455,-0.147622,14.07653,125.3882,118.9591,
0,1643563282622,LeftHand_Target,1.7221,1.034713,-0.1506363,13.35454,126.2541,119.8691,
0,1643563282727,LeftHand_Target,1.719915,1.037214,-0.1536472,12.14425,126.3738,120.9761,
0,1643563282829,LeftHand_Target,1.720189,1.041309,-0.1492446,12.32945,125.8699,121.6945,
0,1643563282936,LeftHand_Target,1.72341,1.042421,-0.1394875,12.63428,125.1703,121.5914,
0,1643563283039,LeftHand_Target,1.727767,1.043329,-0.1301684,13.09555,123.5232,121.0908,
0,1643563283139,LeftHand_Target,1.731679,1.043734,-0.1266057,12.67339,124.9102,120.9971,
0,1643563283270,LeftHand_Target,1.734555,1.043166,-0.1331981,12.25567,123.7716,121.2045,
0,1643563283402,LeftHand_Target,1.733299,1.040897,-0.1407114,11.80931,123.606,120.8924,
0,1643563283534,LeftHand_Target,1.728118,1.040941,-0.1464069,12.49029,124.544,120.656,
0,1643563283633,LeftHand_Target,1.724113,1.04036,-0.1520308,12.7634,125.595,120.446,
0,1643563283734,LeftHand_Target,1.720783,1.041129,-0.1608348,13.32911,125.4636,120.8952,
0,1643563283836,LeftHand_Target,1.719546,1.041805,-0.1713532,13.18034,125.5839,121.0893,
0,1643563283937,LeftHand_Target,1.720541,1.042883,-0.1804269,12.664,125.4462,121.4765,
0,1643563284068,LeftHand_Target,1.721595,1.044381,-0.1877518,11.98483,124.9897,122.035,
0,1643563284198,LeftHand_Target,1.723554,1.046536,-0.1821762,12.41703,122.8878,122.55,
0,1643563284330,LeftHand_Target,1.729903,1.045996,-0.1660036,13.6104,120.9049,122.8861,
0,1643563284431,LeftHand_Target,1.737504,1.045537,-0.1541486,15.73379,118.0946,123.54,
0,1643563284565,LeftHand_Target,1.754877,1.044582,-0.143341,17.18737,112.6699,123.3589,
0,1643563284666,LeftHand_Target,1.771165,1.044209,-0.1387511,16.54495,109.2255,122.6111,
0,1643563284773,LeftHand_Target,1.781084,1.044962,-0.1418958,15.64309,108.8012,121.958,
0,1643563284883,LeftHand_Target,1.780892,1.043224,-0.1660868,15.19823,108.245,121.2287,
0,1643563284994,LeftHand_Target,1.770713,1.040764,-0.1967009,14.93638,109.2479,120.8857,
0,1643563285100,LeftHand_Target,1.753635,1.045032,-0.2329193,15.57111,113.1831,121.729,
0,1643563285206,LeftHand_Target,1.737303,1.052008,-0.268007,14.99591,118.4366,123.2815,
0,1643563285316,LeftHand_Target,1.724486,1.066221,-0.2934432,17.78387,118.4149,125.8789,
0,1643563285424,LeftHand_Target,1.724727,1.06617,-0.2983199,19.3737,116.3005,126.3153,
0,1643563285533,LeftHand_Target,1.733432,1.061423,-0.2904377,19.68424,113.4775,124.7584,
0,1643563285640,LeftHand_Target,1.743424,1.050307,-0.2770733,17.80235,113.3174,123.26,
0,1643563285755,LeftHand_Target,1.750856,1.042922,-0.2573553,15.12294,112.0735,121.1496,
0,1643563285890,LeftHand_Target,1.745532,1.04462,-0.2404686,15.75551,114.2307,120.9646,
0,1643563286007,LeftHand_Target,1.737559,1.04982,-0.2349965,17.79352,116.1809,121.8411,
0,1643563286142,LeftHand_Target,1.71348,1.087911,-0.2354028,32.30985,110.6119,123.5524,
0,1643563286253,LeftHand_Target,1.701367,1.097227,-0.23985,31.83814,117.6955,127.9302,
0,1643563286361,LeftHand_Target,1.694542,1.094466,-0.2460114,28.87539,117.78,128.0242,
0,1643563286473,LeftHand_Target,1.692414,1.088664,-0.247755,25.80328,118.9144,128.399,
0,1643563286588,LeftHand_Target,1.695953,1.084776,-0.2414766,25.48903,117.1901,126.5185,
0,1643563286702,LeftHand_Target,1.702095,1.080178,-0.2354577,25.18597,117.7988,125.9162,
0,1643563286822,LeftHand_Target,1.712022,1.074479,-0.2347733,23.3884,117.3321,124.9373,
0,1643563286938,LeftHand_Target,1.716643,1.069912,-0.2373241,22.75841,114.9079,124.1678,
0,1643563287059,LeftHand_Target,1.722474,1.068194,-0.24005,20.80086,116.6703,124.6419,
