pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562868016,RightHand_Target,0.2173367,1.825759,0.6553057,329.9283,196.7495,229.3229,
0,1643562868126,RightHand_Target,0.194668,1.875557,0.647891,329.1096,193.7514,236.9225,
0,1643562868237,RightHand_Target,0.1635552,1.882259,0.6524732,328.0759,191.6066,241.7258,
0,1643562868349,RightHand_Target,0.1184297,1.85212,0.6758097,324.9774,192.9298,242.0255,
0,1643562868459,RightHand_Target,0.06475558,1.830653,0.6940393,321.3369,196.6135,241.5635,
0,1643562868574,RightHand_Target,-0.001100123,1.865141,0.6990637,320.7539,200.6952,240.4912,
0,1643562868680,RightHand_Target,-0.073805,1.928914,0.6719416,324.3167,194.8966,247.9818,
0,1643562868792,RightHand_Target,-0.1505862,1.933241,0.6524464,330.2706,185.5572,250.8691,
0,1643562868911,RightHand_Target,-0.2313591,1.857601,0.6913486,329.2862,193.501,241.7662,
0,1643562869038,RightHand_Target,-0.2968823,1.729035,0.7432284,322.3653,204.626,229.3378,
0,1643562869170,RightHand_Target,-0.3633867,1.681834,0.7452196,314.8511,206.2052,228.0756,
0,1643562869273,RightHand_Target,-0.4148321,1.724742,0.737029,315.3497,205.5906,231.8238,
0,1643562869403,RightHand_Target,-0.4644965,1.756013,0.7224051,316.9862,201.3276,236.5594,
0,1643562869504,RightHand_Target,-0.4978777,1.780866,0.7171204,319.8614,206.1865,233.4149,
0,1643562869637,RightHand_Target,-0.542517,1.849434,0.7012753,321.1985,206.351,238.1234,
0,1643562869738,RightHand_Target,-0.5817945,1.927256,0.670825,321.2975,207.2841,243.4105,
0,1643562869847,RightHand_Target,-0.6444319,2.032442,0.605162,324.3275,203.4793,258.4233,
0,1643562869958,RightHand_Target,-0.7353414,2.080165,0.5525061,337.0103,193.4186,264.1231,
0,1643562870076,RightHand_Target,-0.8209656,2.06292,0.5549761,338.0175,190.2446,260.6201,
0,1643562870189,RightHand_Target,-0.901732,1.996465,0.6151322,339.2098,197.763,251.0265,
0,1643562870291,RightHand_Target,-0.9508358,1.923805,0.6662896,335.6393,198.2738,245.801,
0,1643562870402,RightHand_Target,-1.017467,1.796212,0.7232009,327.1224,205.1529,233.8748,
0,1643562870515,RightHand_Target,-1.080469,1.697961,0.7399343,323.059,210.878,223.3026,
0,1643562870625,RightHand_Target,-1.160221,1.688149,0.7422392,318.1468,211.0658,225.2741,
0,1643562870735,RightHand_Target,-1.242645,1.731984,0.7217758,319.2772,209.3118,228.3176,
0,1643562870846,RightHand_Target,-1.293004,1.825654,0.6906005,327.1367,204.2089,236.1328,
0,1643562870958,RightHand_Target,-1.334804,1.911543,0.6658963,327.57,198.1,249.5439,
0,1643562871072,RightHand_Target,-1.398315,1.927422,0.6566212,331.3377,194.3535,256.2386,
0,1643562871202,RightHand_Target,-1.486427,1.856568,0.696799,325.2014,193.7228,254.8835,
0,1643562871303,RightHand_Target,-1.541768,1.83021,0.72953,319.0287,201.7265,247.2469,
0,1643562871437,RightHand_Target,-1.603057,1.849994,0.7322031,318.1922,196.3627,253.0343,
0,1643562871537,RightHand_Target,-1.655095,1.828926,0.7440187,323.9311,204.7644,246.0345,
0,1643562871670,RightHand_Target,-1.715303,1.744306,0.7766073,319.793,208.6664,236.8581,
0,1643562871804,RightHand_Target,-1.772007,1.617779,0.8075704,311.7266,217.5098,225.8801,
0,1643562871926,RightHand_Target,-1.833539,1.511119,0.812535,304.7551,231.2037,212.5242,
0,1643562872036,RightHand_Target,-1.900681,1.486964,0.7984827,303.0366,240.3329,202.8585,
0,1643562872147,RightHand_Target,-1.970128,1.510558,0.7952091,303.4913,235.665,206.7394,
0,1643562872258,RightHand_Target,-2.028688,1.533548,0.7924092,307.8294,233.9451,208.12,
0,1643562872370,RightHand_Target,-2.083898,1.598117,0.7964317,306.4756,229.4773,218.4563,
0,1643562872480,RightHand_Target,-2.151327,1.711865,0.7907865,308.7427,215.6422,239.2246,
0,1643562872595,RightHand_Target,-2.234133,1.786311,0.7725806,314.5691,203.6538,252.8715,
0,1643562872703,RightHand_Target,-2.323697,1.765636,0.7840147,311.8391,204.1048,250.9882,
0,1643562872822,RightHand_Target,-2.448097,1.700247,0.784191,310.5703,211.2876,236.4773,
0,1643562872946,RightHand_Target,-2.555313,1.683907,0.7781428,311.3003,214.8367,231.7197,
0,1643562873080,RightHand_Target,-2.672889,1.697191,0.7611835,313.5277,210.3848,236.6666,
0,1643562873213,RightHand_Target,-2.791105,1.751578,0.7255557,313.2684,201.5066,245.8519,
0,1643562873313,RightHand_Target,-2.865223,1.839951,0.703915,318.4312,207.3581,244.5595,
0,1643562873446,RightHand_Target,-2.966693,1.895007,0.6884096,321.2225,198.3347,256.6348,
0,1643562873581,RightHand_Target,-3.100046,1.859273,0.6893984,319.5227,200.8804,254.9118,
0,1643562873691,RightHand_Target,-3.253436,1.813571,0.6839472,321.9283,194.9246,255.0801,
0,1643562873802,RightHand_Target,-3.415793,1.792021,0.7023868,319.5694,196.8055,244.5696,
0,1643562873914,RightHand_Target,-3.558989,1.79718,0.6887568,318.8588,192.5526,244.2828,
0,1643562874024,RightHand_Target,-3.690914,1.782797,0.6709743,325.3952,194.9131,236.0215,
0,1643562874136,RightHand_Target,-3.818679,1.70965,0.664641,324.4498,195.7708,230.4445,
0,1643562874255,RightHand_Target,-3.952433,1.597509,0.6553198,321.9479,202.824,217.4577,
0,1643562874363,RightHand_Target,-4.034007,1.531741,0.6455159,314.3639,212.728,203.3794,
0,1643562874468,RightHand_Target,-4.118458,1.484238,0.6205283,316.0713,222.0281,185.7861,
0,1643562874571,RightHand_Target,-4.189583,1.476812,0.6106602,317.8536,221.1831,181.7742,
0,1643562874672,RightHand_Target,-4.270913,1.499094,0.6260914,317.033,219.6055,187.875,
0,1643562874772,RightHand_Target,-4.359892,1.528965,0.64606,313.6659,215.2703,199.7932,
0,1643562874872,RightHand_Target,-4.456855,1.553436,0.6485615,313.8941,204.1905,213.1667,
0,1643562875005,RightHand_Target,-4.60988,1.558709,0.6468405,318.4728,195.0342,225.5408,
0,1643562875137,RightHand_Target,-4.754586,1.520947,0.6263041,308.6126,189.8344,221.637,
0,1643562875237,RightHand_Target,-4.824543,1.514961,0.617161,314.4305,196.0747,210.2414,
0,1643562875353,RightHand_Target,-4.858388,1.536574,0.6180512,314.8049,192.1529,215.1928,
0,1643562875473,RightHand_Target,-4.867827,1.552926,0.6161503,317.955,195.6935,213.6342,
0,1643562875588,RightHand_Target,-4.87781,1.561422,0.6154823,320.6543,198.6621,214.284,
0,1643562875689,RightHand_Target,-4.886282,1.559019,0.6057429,318.2882,198.1634,217.6042,
0,1643562875805,RightHand_Target,-4.885664,1.557916,0.6049616,319.5055,198.3851,217.6311,
0,1643562875927,RightHand_Target,-4.867666,1.557261,0.6096134,319.8808,198.5652,218.2264,
0,1643562876027,RightHand_Target,-4.838958,1.555464,0.6174989,318.7836,200.5876,217.2534,
0,1643562876141,RightHand_Target,-4.79826,1.556501,0.6256551,319.4091,203.576,216.8001,
0,1643562876258,RightHand_Target,-4.74802,1.564469,0.6309663,320.5922,208.2889,217.7399,
0,1643562876391,RightHand_Target,-4.784571,1.558589,0.6008593,321.1458,196.8359,216.8099,
0,1643562876492,RightHand_Target,-4.857684,1.550436,0.5607433,323.6865,182.1933,219.0703,
0,1643562876624,RightHand_Target,-4.973055,1.544254,0.4901984,322.6089,158.8405,228.7598,
0,1643562876736,RightHand_Target,-5.062032,1.540161,0.4089469,322.467,142.3383,233.674,
0,1643562876848,RightHand_Target,-5.130688,1.540359,0.3291225,321.5228,128.0852,234.8409,
0,1643562876958,RightHand_Target,-5.18479,1.544845,0.2600618,321.8535,120.1159,230.5794,
0,1643562877071,RightHand_Target,-5.225556,1.554699,0.2002567,323.6189,109.6334,229.6072,
0,1643562877180,RightHand_Target,-5.249099,1.56348,0.1344593,321.7896,102.6664,228.5444,
0,1643562877291,RightHand_Target,-5.239131,1.573582,0.07432905,324.6154,94.48892,227.0262,
0,1643562877401,RightHand_Target,-5.215081,1.580095,0.0214956,325.444,86.84277,228.6933,
0,1643562877513,RightHand_Target,-5.171686,1.582796,-0.03721227,326.3044,79.80803,230.2811,
0,1643562877624,RightHand_Target,-5.116176,1.575994,-0.09864759,324.3332,71.67775,231.4166,
0,1643562877735,RightHand_Target,-5.061924,1.568588,-0.1618449,326.4303,64.90334,229.0423,
0,1643562877846,RightHand_Target,-5.012927,1.56832,-0.2257426,324.4221,56.5064,228.1526,
0,1643562877963,RightHand_Target,-4.966216,1.567992,-0.2911685,325.2668,49.26944,226.0943,
0,1643562878076,RightHand_Target,-4.901031,1.56159,-0.372514,324.186,37.75668,225.2918,
0,1643562878205,RightHand_Target,-4.840264,1.559787,-0.4352138,323.2935,30.15328,222.4493,
0,1643562878340,RightHand_Target,-4.776536,1.555629,-0.4721559,323.3089,25.49477,219.637,
0,1643562878472,RightHand_Target,-4.710225,1.543812,-0.4786323,322.3375,20.62243,218.4967,
0,1643562878604,RightHand_Target,-4.639656,1.528601,-0.4670453,320.1094,12.83967,220.475,
0,1643562878736,RightHand_Target,-4.587453,1.515093,-0.4622659,319.1423,7.421701,217.8492,
0,1643562878836,RightHand_Target,-4.555779,1.518528,-0.4779809,319.8481,5.305645,216.9769,
0,1643562878948,RightHand_Target,-4.512002,1.523787,-0.4992262,319.3235,358.9208,221.0308,
0,1643562879064,RightHand_Target,-4.469095,1.528237,-0.5089494,319.8487,353.7416,221.5517,
0,1643562879186,RightHand_Target,-4.430677,1.528454,-0.5007477,319.2159,348.7853,221.531,
0,1643562879294,RightHand_Target,-4.405621,1.529352,-0.4958662,318.5042,347.6015,221.3612,
0,1643562879408,RightHand_Target,-4.385862,1.537225,-0.488767,320.4326,347.7086,221.6097,
0,1643562879514,RightHand_Target,-4.373112,1.541806,-0.4791868,321.2471,346.8976,223.4433,
0,1643562879648,RightHand_Target,-4.353699,1.547074,-0.475566,320.1843,344.505,222.8266,
0,1643562879751,RightHand_Target,-4.355608,1.554322,-0.4794535,322.8541,343.1428,222.9308,
0,1643562879881,RightHand_Target,-4.350067,1.549343,-0.4901479,320.6513,343.693,225.0822,
0,1643562879996,RightHand_Target,-4.333627,1.547374,-0.4992893,319.4664,346.754,223.9841,
0,1643562880117,RightHand_Target,-4.303163,1.547879,-0.4954029,319.2451,345.5378,225.2349,
0,1643562880249,RightHand_Target,-4.281397,1.548725,-0.4904132,319.4774,347.703,223.3474,
0,1643562880359,RightHand_Target,-4.279014,1.547998,-0.4920393,320.3039,350.4717,222.1052,
0,1643562880469,RightHand_Target,-4.282255,1.535239,-0.4947249,318.2867,352.3933,221.5388,
0,1643562880581,RightHand_Target,-4.288998,1.525964,-0.4977482,317.7594,354.0399,219.6314,
0,1643562880695,RightHand_Target,-4.29972,1.526527,-0.5002342,317.8293,353.9073,220.2486,
0,1643562880802,RightHand_Target,-4.304195,1.527954,-0.5038621,318.0169,353.6593,221.1626,
0,1643562880914,RightHand_Target,-4.301038,1.522782,-0.5036641,317.5615,353.0795,221.1473,
0,1643562881043,RightHand_Target,-4.281981,1.516703,-0.4949684,316.7475,352.6539,219.738,
0,1643562881152,RightHand_Target,-4.260884,1.519668,-0.4784773,316.8857,348.8329,220.9467,
0,1643562881281,RightHand_Target,-4.241919,1.522547,-0.465182,318.9791,346.657,219.4516,
0,1643562881413,RightHand_Target,-4.223001,1.524634,-0.465262,319.2859,347.1081,219.1372,
0,1643562881513,RightHand_Target,-4.199113,1.523831,-0.4650484,318.8239,348.2419,219.2282,
0,1643562881646,RightHand_Target,-4.144869,1.512131,-0.452091,317.7466,348.812,218.2099,
0,1643562881746,RightHand_Target,-4.09437,1.509172,-0.4374966,317.984,348.5612,217.5629,
0,1643562881880,RightHand_Target,-4.032428,1.527327,-0.4233698,317.721,349.2029,220.02,
0,1643562881982,RightHand_Target,-4.005796,1.551773,-0.4187258,316.9751,352.1214,220.65,
0,1643562882101,RightHand_Target,-3.990985,1.597618,-0.4264322,320.3003,357.2825,220.2577,
0,1643562882213,RightHand_Target,-3.975564,1.661253,-0.447772,326.423,1.97896,223.1078,
0,1643562882325,RightHand_Target,-3.949743,1.710373,-0.4648625,327.4728,2.426255,229.9674,
0,1643562882434,RightHand_Target,-3.905638,1.756532,-0.4766803,331.595,1.393217,237.7647,
0,1643562882546,RightHand_Target,-3.848989,1.770862,-0.4891087,330.2395,356.1285,244.9803,
0,1643562882658,RightHand_Target,-3.79259,1.714955,-0.5233262,330.6212,3.681651,237.6447,
0,1643562882761,RightHand_Target,-3.711932,1.605333,-0.5955608,325.7273,16.48371,228.99,
0,1643562882880,RightHand_Target,-3.642749,1.395312,-0.5581351,314.68,16.95968,212.1991,
0,1643562883002,RightHand_Target,-3.656915,1.187774,-0.4290301,297.8461,26.03284,192.6806,
0,1643562883137,RightHand_Target,-3.750782,1.106802,-0.3337035,293.0735,79.56526,144.5399,
0,1643562883236,RightHand_Target,-3.818413,1.12222,-0.373421,296.6551,87.64194,146.9809,
0,1643562883338,RightHand_Target,-3.8779,1.127393,-0.474974,304.6518,77.29134,170.3559,
0,1643562883468,RightHand_Target,-3.927479,1.177447,-0.5165344,309.5218,78.72322,171.2709,
0,1643562883569,RightHand_Target,-3.941386,1.173526,-0.5974594,321.3934,61.20253,190.2387,
0,1643562883691,RightHand_Target,-3.942157,1.188968,-0.6760564,336.4239,50.8059,207.2285,
0,1643562883803,RightHand_Target,-3.946196,1.174446,-0.70815,323.8799,48.74391,203.8569,
0,1643562883912,RightHand_Target,-3.917745,1.156513,-0.7363956,316.3726,53.48694,197.808,
0,1643562884031,RightHand_Target,-3.903655,1.194519,-0.750756,308.7276,57.68576,195.932,
0,1643562884139,RightHand_Target,-3.904938,1.257564,-0.7914975,311.9935,60.55877,193.9004,
0,1643562884246,RightHand_Target,-3.88719,1.313668,-0.8228115,309.8164,57.28538,195.6014,
0,1643562884400,RightHand_Target,-3.876148,1.357998,-0.8430307,312.1798,45.1685,202.9608,
0,1643562884512,RightHand_Target,-3.873993,1.372032,-0.858923,307.4987,36.05068,208.7764,
0,1643562884632,RightHand_Target,-3.865735,1.373116,-0.8673722,306.8968,23.2562,214.3019,
0,1643562884764,RightHand_Target,-3.855433,1.378525,-0.8565687,302.7142,15.02871,215.157,
0,1643562884865,RightHand_Target,-3.832442,1.389353,-0.8502371,298.9759,7.316891,218.4421,
0,1643562884997,RightHand_Target,-3.79255,1.405656,-0.8235012,299.2341,354.821,225.4625,
0,1643562885130,RightHand_Target,-3.7508,1.419508,-0.7866527,300.9773,348.8184,225.3579,
0,1643562885264,RightHand_Target,-3.717464,1.432976,-0.7365752,301.502,343.0981,226.7252,
0,1643562885375,RightHand_Target,-3.697792,1.439326,-0.6870546,302.1435,341.6061,226.0499,
0,1643562885487,RightHand_Target,-3.68717,1.445579,-0.6326619,303.5718,343.2863,223.9475,
0,1643562885597,RightHand_Target,-3.680177,1.457759,-0.5809486,304.4464,344.1522,225.1289,
0,1643562885711,RightHand_Target,-3.68318,1.478459,-0.5371391,308.3886,345.344,224.2179,
0,1643562885823,RightHand_Target,-3.684624,1.498042,-0.5088358,307.9964,342.9552,229.9425,
0,1643562885931,RightHand_Target,-3.689673,1.504717,-0.4952797,308.0272,345.7712,224.8757,
0,1643562886051,RightHand_Target,-3.686893,1.51275,-0.5051869,309.0229,343.7921,226.025,
0,1643562886153,RightHand_Target,-3.677415,1.507446,-0.5201569,311.1684,338.6494,230.8999,
0,1643562886265,RightHand_Target,-3.682487,1.492972,-0.5161008,305.8525,339.56,229.0884,
0,1643562886378,RightHand_Target,-3.673122,1.495595,-0.5178632,308.9135,342.0148,229.9059,
0,1643562886488,RightHand_Target,-3.660895,1.50362,-0.4991635,305.6143,338.9323,236.5732,
0,1643562886601,RightHand_Target,-3.643141,1.515238,-0.4702465,306.857,340.8053,236.4774,
0,1643562886720,RightHand_Target,-3.633362,1.540479,-0.4316342,307.1431,340.0072,239.0562,
0,1643562886857,RightHand_Target,-3.634439,1.569326,-0.4030833,309.7996,343.0124,235.9518,
0,1643562886990,RightHand_Target,-3.646189,1.599335,-0.3956236,312.7209,344.347,236.7733,
0,1643562887121,RightHand_Target,-3.649174,1.606839,-0.4042372,313.1838,345.7926,239.2703,
0,1643562887258,RightHand_Target,-3.637823,1.589486,-0.4077438,310.8928,345.4096,241.9376,
0,1643562887389,RightHand_Target,-3.611844,1.575294,-0.4048286,309.3432,343.4482,243.9811,
0,1643562887500,RightHand_Target,-3.594712,1.572093,-0.3968694,308.1655,343.2433,242.394,
0,1643562887609,RightHand_Target,-3.585066,1.574078,-0.3943812,310.1899,345.3005,239.8423,
0,1643562887739,RightHand_Target,-3.579268,1.580407,-0.3904329,310.0396,344.0173,241.3741,
0,1643562887923,RightHand_Target,-3.586984,1.612012,-0.3916149,314.5266,346.1828,239.8149,
0,1643562888021,RightHand_Target,-3.592872,1.632947,-0.3962996,318.184,345.9343,241.7466,
0,1643562888129,RightHand_Target,-3.595866,1.629298,-0.4010111,318.4046,346.9761,241.4398,
0,1643562888253,RightHand_Target,-3.599468,1.609199,-0.4088399,316.4372,348.6258,239.8654,
0,1643562888365,RightHand_Target,-3.59974,1.588063,-0.4155033,314.2445,349.8252,239.062,
0,1643562888472,RightHand_Target,-3.599698,1.576553,-0.4222395,313.7372,351.3228,237.3374,
0,1643562888582,RightHand_Target,-3.596331,1.56502,-0.4311509,312.159,350.8898,238.6011,
0,1643562888718,RightHand_Target,-3.588077,1.532408,-0.4413694,309.2868,351.5699,237.6051,
0,1643562888854,RightHand_Target,-3.57899,1.477004,-0.4459891,303.9795,354.4574,233.7729,
0,1643562889003,RightHand_Target,-3.567449,1.400892,-0.4379661,293.697,0.8292807,226.7032,
0,1643562889089,RightHand_Target,-3.565253,1.380514,-0.4331747,292.9025,5.907784,220.1711,
0,1643562889220,RightHand_Target,-3.56601,1.368244,-0.4281538,292.7112,10.47671,214.9106,
0,1643562889328,RightHand_Target,-3.569209,1.385508,-0.432948,294.2449,12.06211,213.8427,
0,1643562889443,RightHand_Target,-3.565645,1.434819,-0.4537957,299.1354,8.248929,219.9957,
0,1643562889563,RightHand_Target,-3.55122,1.462616,-0.4794526,301.7072,5.890483,227.777,
0,1643562889671,RightHand_Target,-3.527056,1.457862,-0.5002736,301.162,6.630652,231.7158,
0,1643562889781,RightHand_Target,-3.498805,1.426514,-0.504301,297.7347,12.42358,229.0738,
0,1643562889891,RightHand_Target,-3.46244,1.404117,-0.5018845,290.5582,16.81379,224.6345,
0,1643562890013,RightHand_Target,-3.408876,1.399103,-0.4980941,292.2009,19.76927,217.6462,
0,1643562890119,RightHand_Target,-3.387026,1.395547,-0.4972426,292.9236,20.26146,216.4576,
0,1643562890247,RightHand_Target,-3.369396,1.407688,-0.4848039,294.1733,20.99044,215.5972,
0,1643562890348,RightHand_Target,-3.34165,1.458849,-0.4871786,301.5406,15.85539,221.2781,
0,1643562890448,RightHand_Target,-3.302202,1.520349,-0.4829886,307.0741,9.181407,228.7038,
0,1643562890580,RightHand_Target,-3.244869,1.554356,-0.4721252,313.6501,8.647106,228.8513,
0,1643562890680,RightHand_Target,-3.20163,1.558089,-0.4695724,312.3334,10.62637,228.3281,
0,1643562890792,RightHand_Target,-3.16201,1.597415,-0.4608272,315.5631,12.83908,228.6826,
0,1643562890905,RightHand_Target,-3.123832,1.66849,-0.4516177,321.9169,11.13153,233.3352,
0,1643562891017,RightHand_Target,-3.091617,1.721152,-0.4404432,327.9597,7.887455,237.8455,
0,1643562891118,RightHand_Target,-3.057484,1.739397,-0.4434234,329.8376,6.863508,239.828,
0,1643562891225,RightHand_Target,-3.017738,1.726159,-0.4614286,327.0056,7.410122,241.5309,
0,1643562891327,RightHand_Target,-2.982541,1.698545,-0.4751838,322.8644,7.166471,242.573,
0,1643562891438,RightHand_Target,-2.927938,1.666242,-0.4834154,317.7379,4.165302,245.9583,
0,1643562891539,RightHand_Target,-2.864502,1.661282,-0.4873403,314.3025,3.047378,246.8391,
0,1643562891649,RightHand_Target,-2.796936,1.672401,-0.4935277,315.195,2.616472,246.3793,
0,1643562891771,RightHand_Target,-2.725048,1.663775,-0.4892578,313.806,357.6379,247.8672,
0,1643562891905,RightHand_Target,-2.651457,1.632031,-0.4781438,314.0895,0.4446754,238.0464,
0,1643562892015,RightHand_Target,-2.607314,1.607737,-0.4766883,311.7375,1.141744,235.2328,
0,1643562892135,RightHand_Target,-2.553234,1.572249,-0.473341,309.6808,5.521262,230.2614,
0,1643562892236,RightHand_Target,-2.513349,1.562484,-0.4709456,309.5447,7.314915,228.6247,
0,1643562892336,RightHand_Target,-2.473447,1.57071,-0.4762923,309.7751,9.235619,228.5595,
0,1643562892470,RightHand_Target,-2.422822,1.575658,-0.4865484,309.8358,11.06285,229.319,
0,1643562892579,RightHand_Target,-2.384601,1.545199,-0.4972672,308.5446,10.64064,230.1507,
0,1643562892691,RightHand_Target,-2.34832,1.484564,-0.5099803,305.0637,19.28231,222.3162,
0,1643562892801,RightHand_Target,-2.302633,1.431127,-0.5097425,296.938,29.41152,216.0057,
0,1643562892915,RightHand_Target,-2.238589,1.416756,-0.5099611,296.2866,32.33243,213.6979,
0,1643562893022,RightHand_Target,-2.172414,1.430793,-0.5143501,295.5008,33.87962,214.2374,
0,1643562893132,RightHand_Target,-2.104967,1.452773,-0.5349604,298.3885,35.43481,213.8159,
0,1643562893249,RightHand_Target,-2.036088,1.457743,-0.5464593,295.8629,31.92209,219.0265,
0,1643562893366,RightHand_Target,-1.974655,1.439754,-0.5472981,298.1683,32.96015,214.9534,
0,1643562893491,RightHand_Target,-1.913176,1.394653,-0.5362993,296.433,36.408,209.5924,
0,1643562893624,RightHand_Target,-1.868699,1.372384,-0.5056329,296.7822,42.65774,201.321,
0,1643562893759,RightHand_Target,-1.83215,1.423674,-0.5100173,300.4775,39.35963,207.704,
0,1643562893890,RightHand_Target,-1.79277,1.466677,-0.5223911,301.5048,38.05566,217.1723,
0,1643562893994,RightHand_Target,-1.760539,1.462108,-0.5111103,299.7271,33.80519,221.583,
0,1643562894126,RightHand_Target,-1.711219,1.426321,-0.5074435,298.8075,43.43163,211.1448,
0,1643562894234,RightHand_Target,-1.664206,1.401308,-0.501152,296.6767,46.65932,208.5283,
0,1643562894346,RightHand_Target,-1.607946,1.390297,-0.4951053,295.4852,47.18452,207.4177,
0,1643562894458,RightHand_Target,-1.543836,1.407245,-0.4950922,292.787,42.78066,215.021,
0,1643562894572,RightHand_Target,-1.478032,1.447124,-0.4924279,294.8643,42.65261,212.4048,
0,1643562894688,RightHand_Target,-1.392618,1.542137,-0.4950708,300.793,25.95731,229.983,
0,1643562894790,RightHand_Target,-1.329987,1.614535,-0.4800668,308.2268,17.74873,233.9035,
0,1643562894903,RightHand_Target,-1.248406,1.71328,-0.4526098,319.8336,11.63558,237.647,
0,1643562895016,RightHand_Target,-1.159134,1.784139,-0.406288,328.7411,4.392555,241.4604,
0,1643562895123,RightHand_Target,-1.06757,1.823435,-0.3594643,335.6862,1.801088,241.6079,
0,1643562895243,RightHand_Target,-0.9712468,1.873791,-0.3071616,340.8221,0.4694636,241.7559,
0,1643562895349,RightHand_Target,-0.9209092,1.906882,-0.2782803,343.8979,359.9014,241.981,
0,1643562895457,RightHand_Target,-0.8743719,1.927068,-0.2605847,346.1569,357.5715,244.0177,
0,1643562895569,RightHand_Target,-0.8282186,1.925085,-0.270303,345.0507,357.3298,244.9409,
0,1643562895684,RightHand_Target,-0.7746224,1.917086,-0.2833637,341.1176,358.1321,245.8327,
0,1643562895790,RightHand_Target,-0.7161191,1.944887,-0.2765313,341.5466,3.028189,244.2785,
0,1643562895902,RightHand_Target,-0.6534415,2.014704,-0.2331965,346.7559,6.755119,246.7291,
0,1643562896018,RightHand_Target,-0.5947111,2.038004,-0.2035983,352.4818,359.3084,250.2399,
0,1643562896127,RightHand_Target,-0.5357336,2.007843,-0.2373107,352.5286,357.4364,248.7038,
0,1643562896236,RightHand_Target,-0.5020762,1.941662,-0.2938251,349.4604,358.474,244.7974,
0,1643562896347,RightHand_Target,-0.4807595,1.877273,-0.3359834,346.5931,3.008874,240.6316,
0,1643562896450,RightHand_Target,-0.4440178,1.874144,-0.3441199,344.0282,5.581885,241.1155,
0,1643562896581,RightHand_Target,-0.3494869,1.930505,-0.2962902,347.5681,2.403599,246.6847,
0,1643562896711,RightHand_Target,-0.2389045,1.975781,-0.2249198,354.2231,355.2917,251.9187,
0,1643562896824,RightHand_Target,-0.162042,1.992956,-0.1938507,358.2065,351.6439,251.2342,
0,1643562896957,RightHand_Target,-0.0838996,1.974215,-0.2054184,358.0976,349.4222,249.3876,
0,1643562897090,RightHand_Target,-0.004468165,1.938276,-0.236827,356.4457,351.6244,245.0173,
0,1643562897195,RightHand_Target,0.06405661,1.878704,-0.2577284,353.4826,349.8867,241.0649,
0,1643562897304,RightHand_Target,0.1417308,1.777929,-0.2973521,353.1691,352.6223,234.8093,
0,1643562897412,RightHand_Target,0.2148165,1.745046,-0.3375082,342.3418,355.6774,231.9624,
0,1643562897524,RightHand_Target,0.2811202,1.713697,-0.3680329,337.3817,357.2164,232.1458,
0,1643562897635,RightHand_Target,0.3391452,1.648843,-0.3812194,325.4921,355.253,231.3737,
0,1643562897747,RightHand_Target,0.3951923,1.578138,-0.3920738,321.7142,4.255917,221.5634,
0,1643562897857,RightHand_Target,0.454431,1.523195,-0.3938863,313.1796,8.868037,217.4869,
0,1643562897970,RightHand_Target,0.5183901,1.496115,-0.3862516,312.9325,14.20543,213.1908,
0,1643562898079,RightHand_Target,0.5802934,1.510754,-0.3824956,313.2121,16.87305,212.0853,
0,1643562898190,RightHand_Target,0.6465766,1.534241,-0.3817034,316.1008,17.85939,213.6966,
0,1643562898302,RightHand_Target,0.709106,1.55334,-0.3767227,316.2216,18.8271,214.0789,
0,1643562898413,RightHand_Target,0.7831074,1.576457,-0.3760685,318.3614,18.78476,214.7128,
0,1643562898528,RightHand_Target,0.8790236,1.583757,-0.3778331,317.4049,13.73408,222.0977,
0,1643562898646,RightHand_Target,1.01436,1.564258,-0.3800607,314.8792,8.690553,226.9616,
0,1643562898770,RightHand_Target,1.133924,1.559162,-0.375181,308.6705,10.59026,218.6208,
0,1643562898869,RightHand_Target,1.205763,1.587466,-0.3598821,311.6129,5.07239,221.8793,
0,1643562899002,RightHand_Target,1.262348,1.617496,-0.3483309,319.015,1.045405,223.5847,
0,1643562899135,RightHand_Target,1.29729,1.614087,-0.345766,319.0789,0.6095384,223.7635,
0,1643562899270,RightHand_Target,1.330156,1.609293,-0.3472013,318.5295,3.303794,223.191,
0,1643562899370,RightHand_Target,1.3642,1.612104,-0.3482365,318.6589,2.755462,224.9439,
0,1643562899470,RightHand_Target,1.402494,1.605669,-0.3468565,316.3878,0.7117673,225.8716,
0,1643562899581,RightHand_Target,1.439586,1.588414,-0.3423494,316.2074,0.7481543,223.9953,
0,1643562899691,RightHand_Target,1.466554,1.585556,-0.3307266,315.4934,1.860589,223.2702,
0,1643562899804,RightHand_Target,1.482587,1.617788,-0.3159168,317.3873,1.945242,224.9516,
0,1643562899912,RightHand_Target,1.490041,1.663685,-0.303431,323.2865,3.16286,225.3163,
0,1643562900040,RightHand_Target,1.502192,1.70771,-0.287744,325.1142,359.4507,230.7405,
0,1643562900166,RightHand_Target,1.516485,1.713251,-0.2800007,327.0786,355.9875,232.1717,
0,1643562900252,RightHand_Target,1.526342,1.704992,-0.2818472,326.5229,355.5769,232.5327,
0,1643562900358,RightHand_Target,1.538543,1.688587,-0.2885067,324.7149,356.4622,230.5468,
0,1643562900480,RightHand_Target,1.551506,1.674577,-0.2956421,322.5875,355.4805,231.7596,
0,1643562900582,RightHand_Target,1.564295,1.661195,-0.2976908,320.917,354.448,232.0918,
