pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563693005,BeamEnd_Target,-4.37742,0.229875,0.09843276,271.151,159.4015,21.56284,
0,1643563693112,BeamEnd_Target,-4.377083,0.2325659,0.09903669,271.1454,157.6438,23.32479,
0,1643563693222,BeamEnd_Target,-4.377037,0.2324874,0.09905736,271.1407,158.1383,22.85259,
0,1643563693361,BeamEnd_Target,-4.377017,0.2325635,0.09907975,271.1066,157.5108,23.46339,
0,1643563693462,BeamEnd_Target,-4.377073,0.2323976,0.09896164,271.145,158.4904,22.49713,
0,1643563693571,BeamEnd_Target,-4.377223,0.2322695,0.09903318,271.1297,157.6216,23.35318,
0,1643563693683,BeamEnd_Target,-4.377013,0.2327305,0.09886922,271.132,158.3421,22.64081,
0,1643563693794,BeamEnd_Target,-4.377162,0.2325577,0.09901542,271.1442,158.2317,22.75862,
0,1643563693905,BeamEnd_Target,-4.376974,0.2328169,0.09903368,271.1457,158.7489,22.24022,
0,1643563694018,BeamEnd_Target,-4.377136,0.2326103,0.09897939,271.1545,158.7731,22.22736,
0,1643563694127,BeamEnd_Target,-4.377144,0.2329638,0.09892819,271.1596,158.0014,22.98799,
0,1643563694238,BeamEnd_Target,-4.377065,0.2329674,0.09891823,271.1707,157.6452,23.34826,
0,1643563694349,BeamEnd_Target,-4.37688,0.2327856,0.09902713,271.1589,157.8616,23.14216,
0,1643563694460,BeamEnd_Target,-4.383026,0.2389518,0.09650367,272.1079,117.4326,63.03344,
0,1643563694571,BeamEnd_Target,-4.377413,0.2333482,0.09878548,270.9285,42.26229,138.5608,
0,1643563694679,BeamEnd_Target,-4.376247,0.2332946,0.09878843,271.0453,152.4886,28.50207,
0,1643563694785,BeamEnd_Target,-4.377006,0.2324919,0.09941211,271.0178,152.4318,28.53808,
0,1643563694891,BeamEnd_Target,-4.376925,0.2328313,0.09919733,271.0513,153.832,27.13953,
0,1643563694994,BeamEnd_Target,-4.37679,0.232956,0.0988207,271.0712,154.6817,26.26973,
0,1643563695105,BeamEnd_Target,-4.377008,0.2328716,0.09916768,271.0916,156.2744,24.67194,
0,1643563695216,BeamEnd_Target,-4.376945,0.2330038,0.09908137,271.1378,156.3906,24.54097,
0,1643563695328,BeamEnd_Target,-4.376896,0.2326328,0.09861753,271.1238,156.2206,24.7318,
0,1643563695437,BeamEnd_Target,-4.37683,0.2330651,0.09904006,271.1326,157.4653,23.48656,
0,1643563695539,BeamEnd_Target,-4.376913,0.2328251,0.09887785,271.1525,157.1265,23.8154,
0,1643563695651,BeamEnd_Target,-4.376545,0.2329741,0.09899129,271.1685,156.8815,24.06504,
0,1643563695757,BeamEnd_Target,-4.376977,0.2332146,0.09900748,271.1694,157.1839,23.75132,
0,1643563695859,BeamEnd_Target,-4.376692,0.2332459,0.09908865,271.1715,157.7359,23.2141,
0,1643563695983,BeamEnd_Target,-4.376744,0.2334944,0.09890898,271.1906,157.6467,23.31334,
0,1643563696093,BeamEnd_Target,-4.376356,0.233407,0.09895969,271.1978,158.3235,22.67463,
0,1643563696204,BeamEnd_Target,-4.376295,0.2332117,0.09898756,271.1986,158.144,22.82675,
0,1643563696321,BeamEnd_Target,-4.376553,0.2333693,0.09902407,271.2077,158.7397,22.22556,
0,1643563696433,BeamEnd_Target,-4.376424,0.2332634,0.09890445,271.2114,159.1348,21.84379,
0,1643563696539,BeamEnd_Target,-4.376483,0.2334605,0.09902118,271.2248,158.9794,21.98391,
0,1643563696648,BeamEnd_Target,-4.376599,0.2343616,0.09987039,271.2307,158.0921,22.87925,
0,1643563696755,BeamEnd_Target,-4.37633,0.233018,0.09883499,271.2577,159.101,21.8697,
0,1643563696907,BeamEnd_Target,-4.376311,0.2334896,0.09899639,271.2535,158.2149,22.73937,
0,1643563697016,BeamEnd_Target,-4.376268,0.2334335,0.09894102,271.2557,158.6148,22.35457,
0,1643563697132,BeamEnd_Target,-4.376585,0.2333332,0.09882264,271.2365,158.7921,22.16825,
0,1643563697265,BeamEnd_Target,-4.376259,0.2331811,0.09888698,271.2285,158.201,22.76526,
0,1643563697399,BeamEnd_Target,-4.376417,0.2333228,0.09882426,271.1924,159.6807,21.2702,
0,1643563697531,BeamEnd_Target,-4.376462,0.2329759,0.09897447,271.154,159.5965,21.3406,
0,1643563697664,BeamEnd_Target,-4.376637,0.233077,0.09876604,271.1436,160.1662,20.76903,
0,1643563697798,BeamEnd_Target,-4.376497,0.233094,0.09891382,271.1404,159.6891,21.25234,
0,1643563697908,BeamEnd_Target,-4.376525,0.2331052,0.09879609,271.1493,160.7954,20.14745,
0,1643563698020,BeamEnd_Target,-4.376438,0.2331125,0.09904505,271.1447,160.2718,20.68082,
0,1643563698132,BeamEnd_Target,-4.376521,0.2328507,0.09892056,271.1337,160.9532,19.97026,
0,1643563698242,BeamEnd_Target,-4.376445,0.2327246,0.09882931,271.203,168.9932,11.97297,
0,1643563698353,BeamEnd_Target,-4.376379,0.2321724,0.09889857,271.1789,173.9291,7.029897,
0,1643563698464,BeamEnd_Target,-4.376731,0.2318102,0.09886197,271.1631,175.9963,4.957603,
0,1643563698570,BeamEnd_Target,-4.37642,0.2318534,0.09905874,271.1357,173.2744,7.629281,
0,1643563698686,BeamEnd_Target,-4.376712,0.2320464,0.09869971,271.1194,172.8251,8.057406,
0,1643563698819,BeamEnd_Target,-4.376722,0.2319402,0.09867512,271.1165,174.1901,6.718273,
0,1643563698919,BeamEnd_Target,-4.376492,0.2320702,0.09883615,271.1366,174.6652,6.24087,
0,1643563699020,BeamEnd_Target,-4.376552,0.2318577,0.09909607,271.1166,175.1612,5.75398,
0,1643563699152,BeamEnd_Target,-4.376461,0.2320113,0.09871927,271.1487,175.9819,4.917253,
0,1643563699252,BeamEnd_Target,-4.376504,0.2320428,0.09878007,271.1363,175.1744,5.730933,
0,1643563699355,BeamEnd_Target,-4.376406,0.2320488,0.09889235,271.132,174.8005,6.100734,
0,1643563699475,BeamEnd_Target,-4.376426,0.232054,0.09876981,271.1333,174.0401,6.861985,
0,1643563699587,BeamEnd_Target,-4.376337,0.2321598,0.09882429,271.1368,174.8666,6.040616,
0,1643563699697,BeamEnd_Target,-4.376489,0.2318255,0.09876651,271.1259,174.5639,6.344434,
0,1643563699808,BeamEnd_Target,-4.376481,0.2317819,0.09882322,271.135,175.7876,5.119024,
0,1643563699919,BeamEnd_Target,-4.376338,0.2319602,0.09880019,271.1318,176.7529,4.15072,
0,1643563700031,BeamEnd_Target,-4.376499,0.2319817,0.09881113,271.1418,177.101,3.82577,
0,1643563700141,BeamEnd_Target,-4.376338,0.231598,0.09893654,271.1304,176.6697,4.250119,
0,1643563700253,BeamEnd_Target,-4.376318,0.2322348,0.09874759,271.1299,175.598,5.310199,
0,1643563700365,BeamEnd_Target,-4.376244,0.2328703,0.09880023,271.1304,168.7178,12.16504,
0,1643563700476,BeamEnd_Target,-4.376482,0.2323201,0.09873343,271.1057,166.7419,14.15677,
0,1643563700594,BeamEnd_Target,-4.3766,0.2315625,0.09872606,271.1412,172.8123,8.133407,
0,1643563700698,BeamEnd_Target,-4.376151,0.2321706,0.09868634,271.1841,174.5562,6.387599,
0,1643563700809,BeamEnd_Target,-4.376198,0.2323322,0.09866913,271.1545,172.6067,8.320044,
0,1643563700919,BeamEnd_Target,-4.376425,0.2316813,0.09882868,271.0546,175.1479,5.766747,
0,1643563701032,BeamEnd_Target,-4.376406,0.2315774,0.09892511,271.0908,179.7427,1.185936,
0,1643563701141,BeamEnd_Target,-4.376331,0.2317137,0.09874064,271.0526,177.7863,3.134221,
0,1643563701252,BeamEnd_Target,-4.376406,0.2311355,0.09874754,271.0474,177.1009,3.801492,
0,1643563701366,BeamEnd_Target,-4.37658,0.2308054,0.09872786,271.0272,175.6306,5.267573,
0,1643563701476,BeamEnd_Target,-4.376451,0.2307744,0.09852242,271.0108,173.7307,7.151457,
0,1643563701586,BeamEnd_Target,-4.376498,0.2311243,0.0985677,271.0966,174.7214,6.170473,
0,1643563701701,BeamEnd_Target,-4.376695,0.2306656,0.09889834,271.0419,174.5017,6.372903,
0,1643563701810,BeamEnd_Target,-4.376632,0.2308735,0.09876865,270.9321,172.7705,8.082796,
0,1643563701920,BeamEnd_Target,-4.376613,0.2308929,0.09882613,270.7796,169.4036,11.44275,
0,1643563702031,BeamEnd_Target,-4.376848,0.2302813,0.09869718,270.8014,169.899,10.98196,
0,1643563702142,BeamEnd_Target,-4.376778,0.2300672,0.09878728,270.9083,161.836,19.05567,
0,1643563702253,BeamEnd_Target,-4.376976,0.23068,0.09887801,270.9525,158.0331,22.85532,
0,1643563702364,BeamEnd_Target,-4.376959,0.2311738,0.09878157,270.9874,159.7249,21.17565,
0,1643563702475,BeamEnd_Target,-4.377064,0.230767,0.09894788,270.95,151.7022,29.17299,
0,1643563702588,BeamEnd_Target,-4.377105,0.2311017,0.09877082,270.9694,154.3355,26.56423,
0,1643563702697,BeamEnd_Target,-4.377078,0.2309025,0.09898441,270.9425,154.4702,26.43259,
0,1643563702809,BeamEnd_Target,-4.37693,0.2310436,0.098772,270.977,154.8436,26.07857,
0,1643563702920,BeamEnd_Target,-4.377019,0.2308787,0.09878225,270.9317,153.6907,27.21239,
0,1643563703030,BeamEnd_Target,-4.376932,0.2310858,0.09884568,270.922,151.7299,29.16692,
0,1643563703141,BeamEnd_Target,-4.377082,0.2310369,0.0988614,271.0402,154.0302,26.89215,
0,1643563703252,BeamEnd_Target,-4.377314,0.2309149,0.09893609,271.1564,158.0918,22.84551,
0,1643563703363,BeamEnd_Target,-4.37707,0.2312746,0.09900682,271.2863,158.9735,21.98391,
0,1643563703475,BeamEnd_Target,-4.377082,0.231312,0.0987754,271.3168,158.9378,21.97395,
0,1643563703586,BeamEnd_Target,-4.377198,0.2318371,0.09883401,271.1645,161.4713,19.40632,
0,1643563703696,BeamEnd_Target,-4.377379,0.2309708,0.09883896,271.1454,155.9144,24.92365,
0,1643563703808,BeamEnd_Target,-4.377425,0.2312632,0.09894241,271.2305,158.2787,22.59769,
0,1643563703920,BeamEnd_Target,-4.377452,0.2315015,0.09887675,271.3344,159.954,20.92624,
0,1643563704030,BeamEnd_Target,-4.377424,0.2315814,0.0989044,271.3331,161.3086,19.57662,
0,1643563704141,BeamEnd_Target,-4.377655,0.2311118,0.09884991,271.3533,161.1798,19.70091,
0,1643563704252,BeamEnd_Target,-4.377411,0.2315673,0.09894989,271.2151,158.8047,22.04569,
0,1643563704363,BeamEnd_Target,-4.37747,0.2312968,0.09898812,271.3152,160.3305,20.55548,
0,1643563704475,BeamEnd_Target,-4.377672,0.231258,0.0988384,271.2297,159.3423,21.51157,
0,1643563704588,BeamEnd_Target,-4.377422,0.2313027,0.09894969,271.2819,160.6332,20.23103,
0,1643563704697,BeamEnd_Target,-4.377662,0.2315049,0.0988533,271.3893,162.648,18.23971,
0,1643563704808,BeamEnd_Target,-4.377571,0.2313243,0.09891345,271.3865,164.9757,15.91472,
0,1643563704920,BeamEnd_Target,-4.377665,0.2315777,0.0989783,271.1489,159.2496,21.55022,
0,1643563705032,BeamEnd_Target,-4.377655,0.2313295,0.0988547,271.1024,157.8143,23.02182,
0,1643563705142,BeamEnd_Target,-4.377625,0.2315223,0.09887482,271.1962,162.6999,18.19193,
0,1643563705253,BeamEnd_Target,-4.377542,0.2313702,0.09893326,271.1913,162.5326,18.34155,
0,1643563705364,BeamEnd_Target,-4.377778,0.231354,0.09904454,271.1501,159.8756,20.97539,
0,1643563705475,BeamEnd_Target,-4.377665,0.2314231,0.09901466,271.1009,160.7217,20.11038,
0,1643563705587,BeamEnd_Target,-4.378578,0.2299552,0.09807141,270.8818,156.1209,24.6734,
0,1643563705696,BeamEnd_Target,-4.377479,0.2312975,0.09919085,271.1647,163.9619,16.91201,
0,1643563705809,BeamEnd_Target,-4.377485,0.2317586,0.09897018,271.1974,164.6981,16.19289,
0,1643563705919,BeamEnd_Target,-4.377546,0.2316132,0.09900817,271.1798,165.3161,15.57213,
0,1643563706030,BeamEnd_Target,-4.377507,0.2316137,0.09904907,271.2636,167.1899,13.72384,
0,1643563706141,BeamEnd_Target,-4.377579,0.2317851,0.09890913,271.3535,168.6121,12.30964,
0,1643563706252,BeamEnd_Target,-4.377419,0.231782,0.09918312,271.314,167.3559,13.53872,
0,1643563706363,BeamEnd_Target,-4.377617,0.2318724,0.09900944,271.2776,167.176,13.68785,
0,1643563706474,BeamEnd_Target,-4.377604,0.2318135,0.0992898,271.3353,168.7841,12.09891,
0,1643563706587,BeamEnd_Target,-4.377756,0.2319476,0.09900832,271.3794,169.8589,11.02562,
0,1643563706697,BeamEnd_Target,-4.376825,0.2322941,0.09868719,271.1955,167.8933,12.95442,
0,1643563706810,BeamEnd_Target,-4.377377,0.2319979,0.09917448,271.2747,166.4552,14.38488,
0,1643563706919,BeamEnd_Target,-4.378017,0.2329629,0.09845346,271.1878,167.7737,13.05655,
0,1643563707030,BeamEnd_Target,-4.377503,0.2313955,0.09911519,271.2822,168.325,12.56716,
0,1643563707141,BeamEnd_Target,-4.377719,0.2316115,0.09906019,271.2441,166.1223,14.73906,
0,1643563707254,BeamEnd_Target,-4.378553,0.2326688,0.09906245,271.2408,164.3503,16.53395,
0,1643563707364,BeamEnd_Target,-4.374734,0.2357441,0.09948723,271.1064,161.1885,19.65282,
0,1643563707475,BeamEnd_Target,-4.377202,0.2337752,0.09773281,270.8374,152.8002,27.97029,
0,1643563707587,BeamEnd_Target,-4.378449,0.2296543,0.09871144,270.9784,155.592,25.271,
0,1643563707696,BeamEnd_Target,-4.377306,0.2322482,0.0990942,271.1025,158.2027,22.70531,
0,1643563707808,BeamEnd_Target,-4.377557,0.2323767,0.09913262,271.0855,157.8768,23.04817,
0,1643563707919,BeamEnd_Target,-4.377468,0.2324051,0.09895805,271.0101,153.0959,27.79358,
0,1643563708030,BeamEnd_Target,-4.378594,0.2313091,0.09902877,270.8722,143.7942,37.06299,
0,1643563708141,BeamEnd_Target,-4.377463,0.2316075,0.09869059,270.9315,146.4348,34.46089,
0,1643563708253,BeamEnd_Target,-4.376843,0.2335292,0.09900404,270.8261,140.2982,40.60719,
0,1643563708364,BeamEnd_Target,-4.376928,0.2327367,0.09892818,271.0091,150.3865,30.57325,
0,1643563708476,BeamEnd_Target,-4.377084,0.2322145,0.09886759,271.2574,157.8478,23.17524,
0,1643563708585,BeamEnd_Target,-4.376636,0.2329612,0.09917119,271.1797,156.1978,24.79417,
0,1643563708697,BeamEnd_Target,-4.376774,0.2327914,0.09926349,271.0078,150.8057,30.12103,
0,1643563708809,BeamEnd_Target,-4.37704,0.2325964,0.09907068,270.9742,151.3537,29.56115,
0,1643563708918,BeamEnd_Target,-4.376855,0.2323689,0.09906787,271.145,156.29,24.67537,
0,1643563709034,BeamEnd_Target,-4.376767,0.2326605,0.09912385,271.1772,157.585,23.36647,
0,1643563709141,BeamEnd_Target,-4.376924,0.2322875,0.09928142,271.1584,158.7299,22.2277,
0,1643563709255,BeamEnd_Target,-4.377006,0.2330161,0.09905656,270.8292,146.6609,34.20875,
0,1643563709364,BeamEnd_Target,-4.377222,0.2321275,0.098892,270.8972,150.404,30.49257,
0,1643563709476,BeamEnd_Target,-4.376925,0.2325035,0.09878064,271.0559,155.1593,25.7935,
0,1643563709587,BeamEnd_Target,-4.376864,0.2324856,0.09915791,271.1775,158.3168,22.65835,
0,1643563709698,BeamEnd_Target,-4.376851,0.2323752,0.09934598,271.175,158.8456,22.10686,
0,1643563709808,BeamEnd_Target,-4.376871,0.2323786,0.09911714,271.2059,160.3208,20.63346,
0,1643563709918,BeamEnd_Target,-4.377074,0.2324171,0.09916373,271.17,159.7506,21.18201,
0,1643563710030,BeamEnd_Target,-4.37691,0.232563,0.09908634,271.0507,156.7067,24.19014,
0,1643563710143,BeamEnd_Target,-4.376817,0.2324556,0.09893302,271.0966,157.8838,23.03609,
0,1643563710253,BeamEnd_Target,-4.37706,0.2321996,0.09897814,271.2171,161.0415,19.91341,
0,1643563710364,BeamEnd_Target,-4.376886,0.2332167,0.09901703,271.2414,162.4139,18.54293,
0,1643563710490,BeamEnd_Target,-4.377001,0.2323073,0.09904032,271.173,160.5602,20.37827,
0,1643563710612,BeamEnd_Target,-4.377167,0.232373,0.09943393,271.0455,157.3895,23.51138,
0,1643563710709,BeamEnd_Target,-4.377002,0.2330041,0.09898498,270.7863,148.098,32.76618,
0,1643563710842,BeamEnd_Target,-4.376945,0.2325588,0.09923125,270.7206,144.9058,35.98014,
0,1643563710942,BeamEnd_Target,-4.37735,0.2312729,0.09919139,271.1426,159.0366,21.96466,
0,1643563711042,BeamEnd_Target,-4.376738,0.2336471,0.09902672,270.7667,145.1456,35.76962,
0,1643563711176,BeamEnd_Target,-4.376956,0.2331491,0.09906924,270.6856,141.6996,39.19883,
0,1643563711307,BeamEnd_Target,-4.377135,0.2324564,0.09926969,270.7718,145.5811,35.36496,
0,1643563711419,BeamEnd_Target,-4.377176,0.2330028,0.09925145,270.7206,140.9491,39.96941,
0,1643563711531,BeamEnd_Target,-4.37677,0.2332394,0.09891952,270.8586,149.6288,31.35446,
0,1643563711641,BeamEnd_Target,-4.377419,0.232021,0.0993154,271.005,153.5349,27.47885,
0,1643563711754,BeamEnd_Target,-4.376591,0.2329419,0.09926521,271.1368,155.5955,25.41604,
0,1643563711864,BeamEnd_Target,-4.376719,0.232564,0.09924734,271.1774,158.1901,22.82177,
0,1643563711975,BeamEnd_Target,-4.376835,0.2327226,0.09917393,271.1506,158.2045,22.77335,
0,1643563712085,BeamEnd_Target,-4.376921,0.2324429,0.09919746,271.1443,157.95,22.99561,
0,1643563712196,BeamEnd_Target,-4.376754,0.2325784,0.09917141,271.163,159.3434,21.60971,
0,1643563712310,BeamEnd_Target,-4.37684,0.2325334,0.09916516,271.1387,159.3033,21.63014,
0,1643563712420,BeamEnd_Target,-4.377046,0.2325803,0.09917631,271.1569,160.3651,20.5772,
0,1643563712530,BeamEnd_Target,-4.37688,0.2328673,0.09920262,271.1682,159.8375,21.11212,
0,1643563712641,BeamEnd_Target,-4.376961,0.2323562,0.09913295,271.1798,160.0966,20.85787,
0,1643563712752,BeamEnd_Target,-4.376946,0.2325039,0.09903239,271.1184,158.0089,22.91109,
0,1643563712863,BeamEnd_Target,-4.376845,0.2324542,0.09904536,271.0991,158.6586,22.26893,
0,1643563712976,BeamEnd_Target,-4.376796,0.2324041,0.09909058,271.1055,158.1073,22.82694,
0,1643563713086,BeamEnd_Target,-4.376974,0.2323218,0.09915278,271.1084,159.7389,21.19789,
0,1643563713197,BeamEnd_Target,-4.376921,0.232407,0.09911615,271.1252,160.283,20.66174,
0,1643563713308,BeamEnd_Target,-4.376846,0.2323268,0.09921802,271.1248,159.6421,21.30325,
0,1643563713420,BeamEnd_Target,-4.376752,0.2324839,0.09908412,271.0504,157.595,23.32564,
0,1643563713532,BeamEnd_Target,-4.376726,0.2326385,0.09904143,271.1542,159.1957,21.74016,
0,1643563713640,BeamEnd_Target,-4.376913,0.2323844,0.09913429,271.1559,160.0622,20.88215,
0,1643563713753,BeamEnd_Target,-4.376639,0.2324433,0.09903905,271.1942,161.284,19.66172,
0,1643563713863,BeamEnd_Target,-4.376846,0.2326938,0.09896711,271.184,161.835,19.11212,
0,1643563713976,BeamEnd_Target,-4.3767,0.2321995,0.09906729,271.187,163.1748,17.76061,
0,1643563714086,BeamEnd_Target,-4.376863,0.2325037,0.09903899,271.1719,164.0339,16.9047,
0,1643563714198,BeamEnd_Target,-4.376752,0.2321457,0.09908912,271.1534,163.5039,17.43691,
0,1643563714307,BeamEnd_Target,-4.376728,0.2324747,0.09906998,271.1792,163.6311,17.31561,
0,1643563714419,BeamEnd_Target,-4.376838,0.2320718,0.09915907,271.213,164.427,16.51343,
0,1643563714530,BeamEnd_Target,-4.3768,0.2320136,0.09909658,271.2268,163.2329,17.69556,
0,1643563714641,BeamEnd_Target,-4.376822,0.2324461,0.09926334,271.1768,162.2363,18.67462,
0,1643563714752,BeamEnd_Target,-4.376773,0.2322208,0.09897696,271.183,162.822,18.106,
0,1643563714863,BeamEnd_Target,-4.376604,0.2321698,0.09923437,271.1549,162.1502,18.77737,
0,1643563714980,BeamEnd_Target,-4.376612,0.2323358,0.09919246,271.1416,161.8068,19.11478,
0,1643563715086,BeamEnd_Target,-4.376662,0.2323757,0.09913685,271.1335,162.5083,18.41245,
0,1643563715198,BeamEnd_Target,-4.376647,0.232105,0.09918076,271.1271,162.7173,18.21692,
0,1643563715308,BeamEnd_Target,-4.376688,0.2323681,0.09914812,271.1196,163.4849,17.44865,
0,1643563715419,BeamEnd_Target,-4.376735,0.2323142,0.09915846,271.144,161.8849,19.04642,
0,1643563715530,BeamEnd_Target,-4.376801,0.2321923,0.09909981,271.1404,163.3102,17.62005,
0,1643563715640,BeamEnd_Target,-4.376753,0.232481,0.09916892,271.121,162.2614,18.65891,
0,1643563715751,BeamEnd_Target,-4.376716,0.2323079,0.09897993,271.1247,162.9117,18.0196,
0,1643563715863,BeamEnd_Target,-4.376681,0.2322676,0.09917659,271.1156,162.8853,18.0459,
0,1643563715974,BeamEnd_Target,-4.376712,0.2323042,0.0991305,271.1129,163.019,17.91629,
0,1643563716087,BeamEnd_Target,-4.376829,0.23221,0.09901588,271.1185,162.5272,18.40797,
0,1643563716198,BeamEnd_Target,-4.376783,0.2321758,0.09901696,271.1248,163.1275,17.80799,
0,1643563716311,BeamEnd_Target,-4.376891,0.232334,0.09909885,271.1114,163.6064,17.31238,
0,1643563716419,BeamEnd_Target,-4.376844,0.2323671,0.09904687,271.1177,162.4711,18.44361,
0,1643563716529,BeamEnd_Target,-4.376785,0.2320372,0.09903077,271.095,162.479,18.42379,
0,1643563716642,BeamEnd_Target,-4.376907,0.2320914,0.09902222,271.0828,164.6319,16.28016,
0,1643563716752,BeamEnd_Target,-4.376805,0.2321881,0.09910002,271.0918,163.5939,17.32229,
0,1643563716864,BeamEnd_Target,-4.376874,0.2322385,0.09902339,271.0931,163.3727,17.55229,
0,1643563716976,BeamEnd_Target,-4.376782,0.232127,0.09908547,271.0927,163.3239,17.5992,
0,1643563717086,BeamEnd_Target,-4.376851,0.2321724,0.09927973,271.1034,163.6303,17.29154,
0,1643563717197,BeamEnd_Target,-4.376896,0.2321559,0.09907114,271.1053,163.3904,17.53224,
0,1643563717309,BeamEnd_Target,-4.376862,0.2322007,0.09908625,271.0988,162.8876,18.04586,
0,1643563717419,BeamEnd_Target,-4.376768,0.232114,0.09915563,271.0857,162.7228,18.20753,
0,1643563717532,BeamEnd_Target,-4.376711,0.2322164,0.09900437,271.0661,163.9597,16.95885,
0,1643563717642,BeamEnd_Target,-4.376802,0.2324256,0.0987962,271.0846,162.5814,18.33609,
0,1643563717753,BeamEnd_Target,-4.376837,0.2321939,0.09913449,271.0788,163.0898,17.8309,
0,1643563717868,BeamEnd_Target,-4.376895,0.2320954,0.09911352,271.0688,162.9684,17.95454,
0,1643563717982,BeamEnd_Target,-4.376935,0.2322619,0.09909984,271.0768,162.9676,17.95021,
0,1643563718086,BeamEnd_Target,-4.376929,0.2320331,0.09915618,271.0884,161.6551,19.24603,
0,1643563718196,BeamEnd_Target,-4.376792,0.2319964,0.09919523,271.0826,162.6681,18.25545,
0,1643563718308,BeamEnd_Target,-4.376808,0.2320867,0.09908468,271.0807,162.7369,18.18535,
0,1643563718420,BeamEnd_Target,-4.376878,0.2322389,0.09924714,271.0833,162.3703,18.56208,
0,1643563718530,BeamEnd_Target,-4.376823,0.2321551,0.09921598,271.106,162.7128,18.2146,
0,1643563718641,BeamEnd_Target,-4.376962,0.2320555,0.09922827,271.0991,162.2472,18.67617,
0,1643563718753,BeamEnd_Target,-4.376978,0.2322741,0.09910911,271.0927,163.0655,17.85166,
0,1643563718865,BeamEnd_Target,-4.376989,0.231978,0.09925395,271.1,163.3642,17.53914,
0,1643563718974,BeamEnd_Target,-4.376903,0.2321746,0.09916124,271.0895,162.0037,18.90382,
0,1643563719086,BeamEnd_Target,-4.37687,0.2321309,0.09917091,271.0908,161.8428,19.07495,
0,1643563719198,BeamEnd_Target,-4.376822,0.2320004,0.09909449,271.0852,162.2884,18.64477,
0,1643563719308,BeamEnd_Target,-4.376879,0.2321786,0.09913822,271.0981,162.1877,18.73534,
0,1643563719420,BeamEnd_Target,-4.376936,0.2321851,0.09917196,271.0959,162.3562,18.55931,
0,1643563719530,BeamEnd_Target,-4.376861,0.2320388,0.0990654,271.102,161.7816,19.13996,
0,1643563719642,BeamEnd_Target,-4.376906,0.2321185,0.09916748,271.1068,162.1876,18.73744,
0,1643563719752,BeamEnd_Target,-4.376768,0.2322344,0.0991043,271.1115,162.4541,18.47599,
0,1643563719865,BeamEnd_Target,-4.376941,0.2323619,0.09911158,271.1039,162.9397,17.97197,
0,1643563719979,BeamEnd_Target,-4.376875,0.2323017,0.09914044,271.0972,162.4249,18.4911,
0,1643563720086,BeamEnd_Target,-4.376814,0.2322516,0.09916203,271.1043,162.0564,18.86465,
0,1643563720197,BeamEnd_Target,-4.376866,0.2320511,0.09921446,271.0815,162.3391,18.57371,
0,1643563720307,BeamEnd_Target,-4.376846,0.2322326,0.09910006,271.0895,162.7123,18.21034,
0,1643563720418,BeamEnd_Target,-4.376739,0.2320074,0.0992434,271.0835,163.7754,17.14413,
0,1643563720529,BeamEnd_Target,-4.376802,0.2318742,0.09918462,271.077,163.444,17.48009,
0,1643563720641,BeamEnd_Target,-4.376883,0.2320542,0.09895675,271.0974,162.5477,18.36363,
0,1643563720753,BeamEnd_Target,-4.37692,0.2321717,0.09903315,271.1016,163.0886,17.82542,
0,1643563720863,BeamEnd_Target,-4.376989,0.2319401,0.09915868,271.1105,162.4831,18.42601,
0,1643563720978,BeamEnd_Target,-4.376844,0.2320924,0.09912352,271.0999,162.2336,18.67706,
0,1643563721088,BeamEnd_Target,-4.377009,0.232151,0.0992509,271.1027,162.1656,18.74491,
0,1643563721195,BeamEnd_Target,-4.376915,0.2320107,0.09920816,271.0993,162.3316,18.58834,
0,1643563721308,BeamEnd_Target,-4.377006,0.2320355,0.09906318,271.1119,162.1015,18.8166,
0,1643563721420,BeamEnd_Target,-4.376919,0.2320506,0.09932862,271.1062,162.1545,18.77515,
0,1643563721526,BeamEnd_Target,-4.377068,0.2320017,0.09910072,271.0979,162.2584,18.6694,
0,1643563721643,BeamEnd_Target,-4.377042,0.2320465,0.09921068,271.0963,162.1669,18.75517,
0,1643563721765,BeamEnd_Target,-4.376959,0.2318819,0.09930071,271.1004,162.5293,18.39563,
0,1643563721865,BeamEnd_Target,-4.376933,0.2320287,0.09911289,271.0872,162.8109,18.11203,
0,1643563721999,BeamEnd_Target,-4.377147,0.231766,0.09931069,271.0861,162.6323,18.27682,
0,1643563722100,BeamEnd_Target,-4.377222,0.2318277,0.09908373,271.0908,162.0752,18.84245,
0,1643563722232,BeamEnd_Target,-4.377127,0.2319748,0.09911074,271.0982,162.1914,18.73064,
0,1643563722365,BeamEnd_Target,-4.377294,0.231764,0.09897038,271.0913,162.4323,18.48236,
0,1643563722501,BeamEnd_Target,-4.377144,0.2318584,0.09920648,271.1022,160.8528,20.07178,
