pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564894048,LeftHand_Target,2.062282,1.280563,0.5508164,60.42145,328.0747,127.6822,
0,1643564894158,LeftHand_Target,2.061028,1.279174,0.5521407,59.92278,329.688,128.2634,
0,1643564894274,LeftHand_Target,2.060205,1.279091,0.5562679,59.67009,329.2506,127.8051,
0,1643564894392,LeftHand_Target,2.060062,1.279616,0.5590506,59.66747,329.4237,127.6968,
0,1643564894492,LeftHand_Target,2.06011,1.279524,0.5605825,59.6586,329.3884,126.7049,
0,1643564894626,LeftHand_Target,2.061515,1.276917,0.5606728,57.71159,332.337,126.953,
0,1643564894727,LeftHand_Target,2.064832,1.27542,0.5540057,57.92458,332.2376,126.7735,
0,1643564894828,LeftHand_Target,2.065979,1.27839,0.536443,59.564,333.2358,130.1572,
0,1643564894959,LeftHand_Target,2.064489,1.277205,0.512395,63.87362,328.3351,126.8103,
0,1643564895058,LeftHand_Target,2.066903,1.271818,0.4962095,61.77472,329.1436,125.2127,
0,1643564895178,LeftHand_Target,2.075855,1.280756,0.4819219,62.077,335.2015,129.7128,
0,1643564895282,LeftHand_Target,2.077966,1.285617,0.476105,62.50154,336.2822,130.5439,
0,1643564895393,LeftHand_Target,2.074247,1.282549,0.4727492,60.64225,336.0786,129.0338,
0,1643564895517,LeftHand_Target,2.070967,1.27564,0.4726371,57.8135,335.5882,126.3128,
0,1643564895640,LeftHand_Target,2.071675,1.275982,0.4723367,57.97812,336.5941,125.5874,
0,1643564895743,LeftHand_Target,2.073856,1.274401,0.4719159,58.40123,337.5558,124.7631,
0,1643564895860,LeftHand_Target,2.073677,1.268633,0.4732238,58.79986,339.0569,122.6601,
0,1643564895993,LeftHand_Target,2.06652,1.258643,0.477458,57.67543,338.583,118.0307,
0,1643564896124,LeftHand_Target,2.05318,1.247852,0.4815544,54.80474,343.1422,118.2894,
0,1643564896244,LeftHand_Target,2.044519,1.252216,0.4764653,54.58356,340.7115,118.2021,
