pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564206859,Head_Target,-1.058356,1.81438,0.16921,358.9527,177.7499,259.7807,
0,1643564206968,Head_Target,-1.091466,1.81747,0.1560286,359.5404,177.8321,259.5306,
0,1643564207075,Head_Target,-1.119194,1.817211,0.145933,359.7609,178.3594,258.8623,
0,1643564207183,Head_Target,-1.157799,1.811517,0.1361888,359.982,179.3923,258.4167,
0,1643564207294,Head_Target,-1.204959,1.807993,0.1261719,0.1864483,179.9222,258.496,
0,1643564207411,Head_Target,-1.264079,1.810249,0.1028833,0.9844815,180.8143,260.1435,
0,1643564207526,Head_Target,-1.299892,1.810766,0.08715856,3.217328,180.0554,258.6653,
0,1643564207627,Head_Target,-1.329538,1.815475,0.0872993,3.040022,178.0317,259.2743,
0,1643564207760,Head_Target,-1.360316,1.817044,0.08537062,2.550891,177.6545,259.2986,
0,1643564207893,Head_Target,-1.392315,1.816862,0.06915323,3.482385,179.2656,259.3557,
0,1643564208026,Head_Target,-1.430022,1.809511,0.04927775,4.012198,179.9442,259.149,
0,1643564208128,Head_Target,-1.466121,1.798409,0.02777716,5.697615,181.3358,258.4972,
0,1643564208260,Head_Target,-1.519812,1.771403,-0.001668237,8.485101,181.7352,260.3985,
0,1643564208393,Head_Target,-1.578562,1.774242,-0.02784137,10.23973,181.8709,261.2406,
0,1643564208525,Head_Target,-1.607955,1.775333,-0.03914991,9.540332,182.9033,260.3102,
0,1643564208627,Head_Target,-1.617747,1.778765,-0.04791781,10.77381,182.3538,260.1668,
0,1643564208757,Head_Target,-1.621801,1.790004,-0.02684335,9.741925,179.1499,259.8396,
0,1643564208861,Head_Target,-1.624974,1.803124,0.006311461,7.697064,177.2827,259.2768,
0,1643564208993,Head_Target,-1.638966,1.812671,0.059496,5.384476,175.8491,259.1527,
0,1643564209125,Head_Target,-1.668841,1.811704,0.1053955,2.862324,175.6246,258.2019,
0,1643564209226,Head_Target,-1.699419,1.813919,0.1193193,1.358756,176.3721,257.0404,
0,1643564209326,Head_Target,-1.733437,1.815895,0.1268766,1.112509,176.3341,257.343,
0,1643564209427,Head_Target,-1.773859,1.813575,0.1352483,0.8479733,176.5505,257.6346,
0,1643564209561,Head_Target,-1.842894,1.808779,0.1508673,359.625,175.5009,257.7462,
0,1643564209692,Head_Target,-1.924656,1.810918,0.150695,359.5037,177.6338,258.0275,
0,1643564209793,Head_Target,-1.982396,1.81468,0.1529259,359.4675,177.9068,256.9023,
0,1643564209893,Head_Target,-2.023899,1.823165,0.14959,359.7705,177.8246,254.7177,
0,1643564209994,Head_Target,-2.05727,1.829728,0.144133,359.7697,177.3304,254.4547,
0,1643564210096,Head_Target,-2.086604,1.834305,0.1390509,0.7904668,177.1279,253.7188,
0,1643564210204,Head_Target,-2.126111,1.83574,0.1378484,1.072666,176.0339,253.2781,
0,1643564210304,Head_Target,-2.163786,1.8329,0.1321184,0.7371039,176.7752,252.7338,
0,1643564210404,Head_Target,-2.208622,1.824736,0.1170554,1.533448,177.7796,252.8284,
0,1643564210506,Head_Target,-2.255365,1.823454,0.09616768,2.647814,178.3391,252.9017,
0,1643564210637,Head_Target,-2.318758,1.831348,0.07544187,4.051101,177.4906,251.9811,
0,1643564210771,Head_Target,-2.370544,1.832659,0.06542613,4.475417,177.1686,252.354,
0,1643564210904,Head_Target,-2.418526,1.835106,0.06645438,4.02364,177.0179,251.8575,
0,1643564211006,Head_Target,-2.456927,1.836039,0.07248029,2.98282,177.79,252.5646,
0,1643564211137,Head_Target,-2.517651,1.82816,0.08362363,2.154378,179.3897,252.5078,
0,1643564211270,Head_Target,-2.587211,1.815479,0.09594186,1.777596,180.2281,252.4995,
0,1643564211387,Head_Target,-2.639341,1.817466,0.1017179,0.6328714,181.8406,255.0322,
0,1643564211491,Head_Target,-2.691009,1.816434,0.08985494,6.182221,194.6628,262.4352,
0,1643564211616,Head_Target,-2.74209,1.810106,0.07005765,10.27855,213.8222,270.6637,
0,1643564211728,Head_Target,-2.77663,1.810813,0.05613698,11.53132,222.7241,274.9938,
0,1643564211850,Head_Target,-2.820617,1.81269,0.05135448,9.970012,223.1747,277.3696,
0,1643564211985,Head_Target,-2.872925,1.809434,0.05410904,8.986792,221.9949,277.7516,
0,1643564212083,Head_Target,-2.916127,1.801991,0.05884176,8.467442,221.9347,279.1786,
0,1643564212214,Head_Target,-2.982694,1.808248,0.06532151,9.476881,220.732,279.8301,
0,1643564212326,Head_Target,-3.03047,1.824086,0.08565131,7.51176,205.5446,270.7251,
0,1643564212436,Head_Target,-3.083046,1.829258,0.100665,2.622943,186.4267,259.4792,
0,1643564212550,Head_Target,-3.137292,1.831193,0.1012509,356.9427,178.5461,253.5863,
0,1643564212659,Head_Target,-3.18787,1.833947,0.09905769,358.3056,178.9873,247.2245,
0,1643564212772,Head_Target,-3.238147,1.828616,0.1007214,359.306,180.0017,244.904,
0,1643564212882,Head_Target,-3.291367,1.818729,0.1180219,359.5506,178.6066,243.8689,
0,1643564212990,Head_Target,-3.340992,1.810854,0.1508042,359.1294,176.807,243.0692,
0,1643564213116,Head_Target,-3.419438,1.81208,0.1912443,355.7855,177.6887,240.9087,
0,1643564213248,Head_Target,-3.482992,1.820426,0.1906741,355.8757,179.7683,240.0329,
0,1643564213350,Head_Target,-3.522571,1.823513,0.1763848,357.1451,178.5779,239.3072,
0,1643564213482,Head_Target,-3.573159,1.826149,0.1380928,359.0617,179.4123,238.4142,
0,1643564213582,Head_Target,-3.619788,1.821902,0.1050631,1.518925,178.702,238.8218,
0,1643564213715,Head_Target,-3.69383,1.81195,0.07014433,3.751818,178.2644,237.1864,
0,1643564213816,Head_Target,-3.748515,1.804096,0.05338568,5.195213,177.4489,237.3141,
0,1643564213949,Head_Target,-3.82595,1.818797,0.0459497,5.57734,176.2671,235.5891,
0,1643564214050,Head_Target,-3.874927,1.821852,0.04829583,3.828136,177.3373,236.3549,
0,1643564214166,Head_Target,-3.920942,1.827144,0.04751221,4.072108,178.826,234.1628,
0,1643564214274,Head_Target,-3.949182,1.830294,0.04204452,3.530358,180.0823,234.1802,
0,1643564214393,Head_Target,-3.986762,1.825791,0.02467863,4.325709,180.554,235.6555,
0,1643564214525,Head_Target,-4.022906,1.818338,0.008111425,5.119296,179.8986,235.84,
0,1643564214626,Head_Target,-4.056943,1.811543,-0.00167492,5.61623,179.3089,236.7889,
0,1643564214759,Head_Target,-4.115118,1.811686,-0.01701219,5.434887,178.9934,236.6848,
0,1643564214860,Head_Target,-4.157573,1.808493,-0.02432332,5.811646,177.8229,236.66,
0,1643564214962,Head_Target,-4.193459,1.806274,-0.0291607,6.825581,176.3389,237.3105,
0,1643564215093,Head_Target,-4.234226,1.804331,-0.03595366,5.876419,175.9382,236.1463,
0,1643564215225,Head_Target,-4.271288,1.802093,-0.04578499,5.618981,174.9801,236.3312,
0,1643564215326,Head_Target,-4.299238,1.795143,-0.05682604,5.491717,175.43,237.5358,
0,1643564215460,Head_Target,-4.342571,1.779306,-0.07885271,5.356776,176.135,239.4284,
0,1643564215592,Head_Target,-4.390426,1.761689,-0.1079121,4.773789,177.7821,242.6119,
0,1643564215693,Head_Target,-4.42201,1.762448,-0.128111,4.183501,181.0655,248.5379,
0,1643564215825,Head_Target,-4.455174,1.760882,-0.1446103,4.081115,186.9896,256.2788,
0,1643564215926,Head_Target,-4.479882,1.764861,-0.1539648,4.632394,194.286,261.5428,
0,1643564216059,Head_Target,-4.519513,1.761607,-0.1570267,6.611206,209.4541,269.0522,
0,1643564216159,Head_Target,-4.552594,1.757151,-0.1478245,8.198203,221.0306,271.7131,
0,1643564216293,Head_Target,-4.592953,1.748158,-0.1169429,8.768791,231.1224,274.4231,
0,1643564216414,Head_Target,-4.623842,1.745245,-0.07561824,6.696221,236.1,274.4904,
0,1643564216530,Head_Target,-4.654342,1.748224,-0.0341325,5.846848,241.1199,276.0061,
0,1643564216643,Head_Target,-4.677708,1.756202,0.004602298,4.41157,243.1637,276.6071,
0,1643564216746,Head_Target,-4.688088,1.756537,0.04132969,2.086755,235.0182,278.1672,
0,1643564216858,Head_Target,-4.692806,1.759517,0.07184438,0.1604909,222.0678,278.9082,
0,1643564216974,Head_Target,-4.695646,1.761967,0.09534957,358.2544,208.4548,279.1412,
0,1643564217084,Head_Target,-4.700445,1.761739,0.1169436,356.496,192.708,280.2054,
0,1643564217193,Head_Target,-4.711832,1.760944,0.1314671,355.91,182.3438,282.3019,
0,1643564217303,Head_Target,-4.7263,1.761531,0.1397854,356.406,179.7176,282.7441,
0,1643564217404,Head_Target,-4.743636,1.76041,0.1480946,356.8994,180.5173,282.8238,
0,1643564217507,Head_Target,-4.759972,1.759449,0.1575475,357.2043,182.6904,282.7707,
0,1643564217621,Head_Target,-4.771443,1.756241,0.1740118,356.832,185.1688,281.8631,
0,1643564217725,Head_Target,-4.761913,1.760636,0.1962852,355.8042,187.8983,281.4653,
0,1643564217839,Head_Target,-4.737371,1.761156,0.2207056,355.4147,193.4383,282.3354,
0,1643564217947,Head_Target,-4.700683,1.760204,0.2489795,354.8028,201.9214,281.4937,
0,1643564218059,Head_Target,-4.663138,1.763743,0.2741939,353.5388,217.2288,280.722,
0,1643564218169,Head_Target,-4.632115,1.763647,0.2969107,352.5674,230.8577,279.4168,
0,1643564218279,Head_Target,-4.607922,1.762778,0.3153236,352.2913,238.778,279.1227,
0,1643564218395,Head_Target,-4.595183,1.764812,0.3337573,352.5107,244.2705,278.1782,
0,1643564218503,Head_Target,-4.591262,1.767305,0.3532084,353.5904,249.8446,276.9547,
0,1643564218613,Head_Target,-4.593023,1.769778,0.3684034,354.695,257.4097,273.955,
0,1643564218727,Head_Target,-4.602423,1.767944,0.3871505,355.6149,263.3801,274.813,
0,1643564218836,Head_Target,-4.601927,1.771064,0.4044618,354.9973,262.0533,274.5993,
0,1643564218947,Head_Target,-4.598063,1.769703,0.4129575,355.8575,265.6422,276.4831,
0,1643564219058,Head_Target,-4.595728,1.772386,0.4145158,356.4444,277.4157,275.0387,
0,1643564219173,Head_Target,-4.58817,1.773382,0.4113822,356.7708,288.3267,273.9189,
0,1643564219279,Head_Target,-4.577687,1.775068,0.4011568,355.8199,289.8848,273.6885,
0,1643564219391,Head_Target,-4.567788,1.775551,0.3908167,356.4382,289.1341,274.9361,
0,1643564219508,Head_Target,-4.558332,1.775767,0.3799805,356.2412,285.927,275.7865,
0,1643564219615,Head_Target,-4.556862,1.774671,0.3735125,356.8837,288.2967,275.9071,
0,1643564219726,Head_Target,-4.561168,1.771016,0.3749354,357.6323,300.3949,275.0216,
0,1643564219838,Head_Target,-4.56757,1.769191,0.3870048,358.6061,319.156,274.004,
0,1643564219970,Head_Target,-4.563768,1.768772,0.4096285,359.8083,333.6838,273.9501,
0,1643564220103,Head_Target,-4.545856,1.76498,0.4387525,359.5873,339.9525,272.9721,
0,1643564220205,Head_Target,-4.528561,1.763506,0.4701777,0.9261568,348.146,270.9813,
0,1643564220336,Head_Target,-4.501796,1.75861,0.5042431,1.206107,355.4759,268.7384,
0,1643564220438,Head_Target,-4.475752,1.760918,0.5178769,2.204376,-0.002671941,260.8259,
0,1643564220538,Head_Target,-4.445326,1.765311,0.5243109,3.168781,4.747886,250.9886,
0,1643564220669,Head_Target,-4.416187,1.759279,0.5243567,4.613828,9.789567,243.543,
0,1643564220788,Head_Target,-4.393147,1.754225,0.5148666,5.221981,12.2709,238.5606,
0,1643564220892,Head_Target,-4.376065,1.751974,0.5045733,5.110888,12.92976,238.1724,
0,1643564221004,Head_Target,-4.353531,1.752821,0.48368,4.83885,13.64409,237.7882,
0,1643564221116,Head_Target,-4.32888,1.753939,0.4541093,4.871345,15.63386,240.1167,
0,1643564221237,Head_Target,-4.299221,1.749653,0.4170697,8.824289,26.52783,253.9292,
0,1643564221369,Head_Target,-4.260942,1.751032,0.3653133,11.21317,39.25351,263.3216,
0,1643564221470,Head_Target,-4.235567,1.758595,0.3249952,9.944664,42.87598,266.105,
0,1643564221608,Head_Target,-4.217978,1.780711,0.2930726,8.707359,45.92151,266.5785,
0,1643564221736,Head_Target,-4.219897,1.783543,0.2897502,6.642589,46.89071,267.8603,
0,1643564221869,Head_Target,-4.236313,1.766207,0.3105769,5.837772,50.72166,268.6011,
0,1643564221970,Head_Target,-4.243342,1.770803,0.3280157,6.559217,54.40494,267.9283,
0,1643564222088,Head_Target,-4.256349,1.766551,0.3437873,5.291481,55.38037,267.4414,
0,1643564222191,Head_Target,-4.261485,1.77168,0.3468897,5.128636,57.01772,265.748,
0,1643564222296,Head_Target,-4.2656,1.772189,0.348176,3.907633,58.34634,266.031,
0,1643564222396,Head_Target,-4.265234,1.774397,0.3469904,3.236799,57.42981,265.9029,
0,1643564222504,Head_Target,-4.262115,1.77471,0.3460819,2.818321,55.79179,265.3286,
0,1643564222613,Head_Target,-4.258539,1.774834,0.3466838,2.483493,52.4335,265.9215,
0,1643564222727,Head_Target,-4.256361,1.774456,0.3484095,2.108096,47.0803,265.8099,
0,1643564222838,Head_Target,-4.253532,1.770409,0.3487223,2.267615,41.99219,265.5103,
0,1643564222948,Head_Target,-4.240708,1.770773,0.341801,2.668953,37.79101,265.2209,
0,1643564223058,Head_Target,-4.2184,1.772079,0.3261482,2.371002,31.77604,264.492,
0,1643564223165,Head_Target,-4.18865,1.771699,0.3029605,1.903476,24.13276,262.3468,
0,1643564223281,Head_Target,-4.151709,1.775247,0.2715101,1.406116,14.67855,257.8085,
0,1643564223382,Head_Target,-4.114102,1.781351,0.23969,0.184748,9.011374,257.1488,
0,1643564223514,Head_Target,-4.069339,1.79679,0.1977601,0.207413,5.258179,256.6498,
0,1643564223648,Head_Target,-4.035349,1.809433,0.1612977,0.189142,3.138263,255.9333,
0,1643564223785,Head_Target,-4.011264,1.817374,0.1349335,0.05899198,1.192124,255.5607,
0,1643564223915,Head_Target,-3.991313,1.819836,0.1247841,358.4747,0.6453919,256.4283,
0,1643564224017,Head_Target,-3.97882,1.826257,0.1308553,359.6184,1.554833,256.1577,
0,1643564224125,Head_Target,-3.961335,1.824877,0.1385281,0.6295277,1.189565,257.2214,
0,1643564224237,Head_Target,-3.930863,1.820396,0.1448491,1.169827,0.552662,257.3275,
0,1643564224419,Head_Target,-3.864109,1.820025,0.139657,1.051801,359.9856,257.052,
0,1643564224526,Head_Target,-3.81807,1.824646,0.1409513,1.421781,1.440338,257.1697,
0,1643564224633,Head_Target,-3.778165,1.827725,0.144067,1.226166,1.870114,257.1433,
0,1643564224743,Head_Target,-3.742983,1.830444,0.1468552,2.241244,1.460082,256.376,
0,1643564224855,Head_Target,-3.711933,1.836117,0.1457313,1.879705,1.174779,256.6777,
0,1643564224970,Head_Target,-3.685506,1.837874,0.1409778,1.404534,0.6767721,257.1839,
0,1643564225076,Head_Target,-3.664373,1.836829,0.140708,0.5139502,0.9650843,257.0289,
0,1643564225187,Head_Target,-3.650999,1.836296,0.1444695,0.4632259,1.038233,256.4949,
0,1643564225298,Head_Target,-3.641406,1.836609,0.1489835,0.623974,1.423766,256.0295,
0,1643564225409,Head_Target,-3.6397,1.838175,0.1562537,0.212768,1.968004,256.0429,
0,1643564225524,Head_Target,-3.640837,1.840767,0.168727,0.9476804,2.430255,256.6905,
0,1643564225632,Head_Target,-3.640607,1.84103,0.1789275,1.359164,2.003169,256.5681,
0,1643564225746,Head_Target,-3.642108,1.840869,0.1873538,2.001342,1.917077,257.1602,
0,1643564225856,Head_Target,-3.641849,1.841552,0.1964008,2.163893,2.513844,257.4286,
0,1643564225967,Head_Target,-3.639938,1.841228,0.2065914,3.082958,2.60643,257.4482,
0,1643564226138,Head_Target,-3.633524,1.838827,0.2169842,4.428932,1.783834,257.1552,
0,1643564226245,Head_Target,-3.630291,1.836976,0.2167601,4.886668,0.8022856,257.1768,
0,1643564226344,Head_Target,-3.627919,1.83681,0.2140312,4.860038,0.4785825,256.5955,
0,1643564226446,Head_Target,-3.628522,1.83733,0.2083727,4.583965,0.07473531,256.2142,
0,1643564226556,Head_Target,-3.630088,1.835878,0.1994426,4.886775,359.6084,256.1115,
0,1643564226661,Head_Target,-3.626392,1.835581,0.1875633,4.764065,359.7558,255.7255,
0,1643564226765,Head_Target,-3.617125,1.833513,0.1685782,4.094103,359.1382,257.0018,
0,1643564226881,Head_Target,-3.591103,1.831541,0.1298118,2.559714,358.8978,258.0563,
0,1643564226983,Head_Target,-3.562328,1.826844,0.1016152,0.6640809,359.8434,257.8283,
0,1643564227116,Head_Target,-3.513523,1.819689,0.07838014,359.516,0.9254625,256.8422,
0,1643564227248,Head_Target,-3.451281,1.819863,0.0576483,359.4669,0.4491236,258.6704,
0,1643564227386,Head_Target,-3.391411,1.826643,0.02335175,359.6895,358.0018,258.9129,
0,1643564227481,Head_Target,-3.35826,1.82528,-0.004660882,358.7332,356.2292,257.4952,
0,1643564227613,Head_Target,-3.319658,1.821173,-0.04820035,359.8494,353.563,257.9961,
0,1643564227728,Head_Target,-3.288791,1.810073,-0.08445878,357.5476,352.8976,258.038,
0,1643564227837,Head_Target,-3.268527,1.800605,-0.1054255,356.6014,353.1967,257.2014,
0,1643564227947,Head_Target,-3.253045,1.799975,-0.108087,354.9652,354.6783,258.1681,
0,1643564228059,Head_Target,-3.239422,1.798383,-0.1044885,355.593,353.9083,256.4425,
0,1643564228179,Head_Target,-3.229287,1.798431,-0.09008249,355.9073,354.6792,256.3943,
0,1643564228282,Head_Target,-3.221218,1.80108,-0.06710299,356.6526,356.9256,258.2901,
0,1643564228391,Head_Target,-3.201987,1.809502,-0.03014661,358.5697,357.4225,258.1547,
0,1643564228503,Head_Target,-3.171477,1.809669,-0.003300674,359.5172,356.4261,258.0387,
0,1643564228614,Head_Target,-3.138813,1.804039,0.009306274,359.5462,356.3335,257.8312,
0,1643564228727,Head_Target,-3.097413,1.8137,0.02421332,0.8429117,357.8243,257.5627,
0,1643564228840,Head_Target,-3.057103,1.817569,0.03824798,1.018148,357.9776,257.2263,
0,1643564228953,Head_Target,-3.017791,1.815069,0.04809837,1.756348,357.454,256.47,
0,1643564229058,Head_Target,-2.984894,1.81811,0.06432451,1.526118,358.6119,256.0832,
0,1643564229170,Head_Target,-2.963717,1.82557,0.08245943,2.523655,359.5093,255.6253,
0,1643564229271,Head_Target,-2.958008,1.831477,0.08969854,2.700553,359.1484,256.4337,
0,1643564229373,Head_Target,-2.951539,1.828125,0.08067783,2.903354,357.4453,257.3318,
0,1643564229487,Head_Target,-2.937802,1.811862,0.05312151,1.624737,355.986,257.3562,
0,1643564229615,Head_Target,-2.90817,1.801665,0.03328966,358.5829,357.3878,256.53,
0,1643564229747,Head_Target,-2.866472,1.795638,0.02495018,357.7087,357.6894,257.4981,
0,1643564229848,Head_Target,-2.824854,1.793965,0.02580324,356.3785,358.9112,258.6317,
0,1643564229988,Head_Target,-2.764697,1.81122,0.04409513,357.1533,0.4351928,258.8823,
0,1643564230114,Head_Target,-2.715294,1.825329,0.06837605,359.6212,359.5381,258.7888,
0,1643564230247,Head_Target,-2.677521,1.834059,0.07749276,1.238704,357.5943,258.832,
0,1643564230358,Head_Target,-2.654651,1.840789,0.0864338,1.754975,357.122,258.337,
0,1643564230471,Head_Target,-2.632959,1.842859,0.08963019,2.360227,356.1552,258.0324,
0,1643564230593,Head_Target,-2.607336,1.841839,0.08788744,2.069973,355.8604,257.6324,
0,1643564230694,Head_Target,-2.588855,1.83889,0.08858174,1.890337,356.6645,258.0453,
0,1643564230802,Head_Target,-2.56113,1.837272,0.09196405,1.335607,357.2422,257.9281,
0,1643564230919,Head_Target,-2.527022,1.833369,0.09701016,1.475825,357.5118,258.6159,
0,1643564231029,Head_Target,-2.488108,1.831062,0.1018531,0.8111488,358.1898,258.0518,
0,1643564231139,Head_Target,-2.445912,1.834116,0.1104252,1.160527,359.2828,257.716,
0,1643564231269,Head_Target,-2.39102,1.835046,0.1238071,1.167364,359.8388,256.8457,
0,1643564231369,Head_Target,-2.352778,1.838542,0.1346388,1.090392,0.2957671,255.8414,
0,1643564231502,Head_Target,-2.31221,1.838626,0.1403503,0.8245261,359.5887,254.5609,
0,1643564231635,Head_Target,-2.283051,1.8422,0.1452751,0.8158752,359.6957,252.595,
0,1643564231735,Head_Target,-2.267272,1.84432,0.1457611,359.9312,359.2295,252.3918,
0,1643564231858,Head_Target,-2.250989,1.841226,0.1434062,0.2704256,358.663,252.4466,
0,1643564231969,Head_Target,-2.234339,1.839475,0.1394294,0.3116679,358.6626,251.745,
0,1643564232082,Head_Target,-2.216083,1.836297,0.13238,359.8786,358.5883,251.0831,
0,1643564232198,Head_Target,-2.191962,1.832586,0.1233093,359.6171,358.1616,251.3134,
0,1643564232303,Head_Target,-2.161821,1.827725,0.1136793,359.0852,357.4583,251.7404,
0,1643564232414,Head_Target,-2.126468,1.826889,0.1035938,358.542,356.6876,252.1081,
0,1643564232531,Head_Target,-2.085586,1.828006,0.09072668,358.6671,356.0242,252.915,
0,1643564232645,Head_Target,-2.043851,1.826522,0.07492623,358.2016,355.7797,254.2394,
0,1643564232769,Head_Target,-1.998687,1.829032,0.05340486,357.9959,355.8567,253.5564,
0,1643564232870,Head_Target,-1.971248,1.830839,0.0323643,358.0719,355.1855,252.9341,
0,1643564232971,Head_Target,-1.950715,1.832404,0.009080321,357.2527,354.456,251.7169,
0,1643564233102,Head_Target,-1.93372,1.830333,-0.004179969,355.9922,356.4247,252.0455,
0,1643564233203,Head_Target,-1.920774,1.829851,-0.003944084,354.9911,357.1503,251.0697,
0,1643564233337,Head_Target,-1.902351,1.829152,0.005840145,355.5471,357.4416,251.8386,
0,1643564233458,Head_Target,-1.880242,1.826531,0.01678184,356.0313,357.2538,252.613,
0,1643564233569,Head_Target,-1.855475,1.823208,0.02683906,355.7325,357.2296,253.3655,
0,1643564233684,Head_Target,-1.824417,1.818801,0.03076301,356.5949,357.0789,254.348,
0,1643564233797,Head_Target,-1.787656,1.813285,0.02368846,357.0467,357.4576,254.7764,
0,1643564233904,Head_Target,-1.749918,1.809354,0.0121046,356.8854,358.9826,254.7632,
0,1643564234016,Head_Target,-1.7076,1.804512,0.004130162,357.0303,359.5926,254.9879,
0,1643564234128,Head_Target,-1.663821,1.794967,-0.003406718,356.4957,358.4993,254.2271,
0,1643564234235,Head_Target,-1.619849,1.784374,-0.01012675,354.9268,357.8518,254.3134,
0,1643564234347,Head_Target,-1.582451,1.780465,-0.00671979,353.6083,358.4763,252.2995,
0,1643564234459,Head_Target,-1.554156,1.785708,0.006315045,353.2264,359.6171,251.7364,
0,1643564234576,Head_Target,-1.534438,1.794035,0.02213448,355.0859,359.1458,251.8082,
0,1643564234682,Head_Target,-1.514346,1.803768,0.03376473,355.2234,358.5975,251.2021,
0,1643564234791,Head_Target,-1.487737,1.809859,0.04509957,356.0248,358.6061,251.2674,
0,1643564234906,Head_Target,-1.454783,1.811347,0.05637168,357.3101,358.7759,250.5519,
0,1643564235014,Head_Target,-1.41323,1.805947,0.06398389,358.2262,358.9335,251.0175,
0,1643564235125,Head_Target,-1.360751,1.807222,0.06436536,359.187,358.5154,251.2242,
0,1643564235237,Head_Target,-1.307261,1.818378,0.06069391,358.1545,358.6129,251.1084,
0,1643564235359,Head_Target,-1.258333,1.824007,0.06355099,359.3659,358.4193,252.9326,
0,1643564235481,Head_Target,-1.227943,1.828817,0.06410054,359.9436,356.8325,253.5642,
0,1643564235594,Head_Target,-1.200768,1.830366,0.05922519,0.5012949,355.2515,253.6105,
0,1643564235707,Head_Target,-1.178004,1.828871,0.05064078,0.1295778,354.8047,253.7818,
0,1643564235820,Head_Target,-1.157146,1.828642,0.05038328,358.7353,356.3756,254.3654,
0,1643564235925,Head_Target,-1.132757,1.823628,0.05777414,358.8582,357.2563,256.1551,
0,1643564236041,Head_Target,-1.099643,1.818822,0.06416511,358.7979,356.6963,258.9641,
0,1643564236158,Head_Target,-1.055379,1.814046,0.07107573,358.9042,356.7533,261.2512,
0,1643564236259,Head_Target,-1.014137,1.814512,0.07760186,358.7116,357.3276,263.2878,
0,1643564236390,Head_Target,-0.9564881,1.818403,0.08496051,358.7449,357.8496,265.7549,
0,1643564236491,Head_Target,-0.9163997,1.820861,0.09266292,358.451,358.1538,266.0835,
0,1643564236592,Head_Target,-0.8812418,1.825483,0.1037259,357.5566,358.8366,266.6891,
0,1643564236724,Head_Target,-0.8420764,1.830569,0.1205207,358.325,359.9514,266.4963,
0,1643564236825,Head_Target,-0.815811,1.83326,0.1309548,358.356,0.2809554,267.5485,
0,1643564236943,Head_Target,-0.7758082,1.830842,0.147114,358.5109,1.800549,269.0057,
0,1643564237063,Head_Target,-0.7371485,1.823629,0.1706645,358.5743,4.162421,269.9586,
0,1643564237171,Head_Target,-0.6906396,1.808989,0.2003222,359.5735,6.756128,270.0284,
0,1643564237275,Head_Target,-0.6500269,1.803976,0.2166175,1.343482,6.986712,269.0127,
0,1643564237380,Head_Target,-0.5977852,1.795243,0.2297188,3.663018,7.116683,270.696,
0,1643564237491,Head_Target,-0.5511102,1.802475,0.2241464,8.036513,6.096626,270.1832,
0,1643564237603,Head_Target,-0.5143701,1.81918,0.1953732,6.760729,2.774,269.1507,
0,1643564237713,Head_Target,-0.4844317,1.833312,0.1714543,4.55769,1.964813,267.9897,
0,1643564237817,Head_Target,-0.4546311,1.833732,0.1611473,3.769197,1.250557,267.9097,
0,1643564237923,Head_Target,-0.422932,1.829913,0.1630443,3.736929,0.3130391,267.4326,
0,1643564238025,Head_Target,-0.3917098,1.827326,0.1668333,4.219079,359.3604,267.7586,
0,1643564238136,Head_Target,-0.3437796,1.815189,0.1726816,5.094561,359.023,267.87,
0,1643564238251,Head_Target,-0.2948667,1.808212,0.1766173,6.305602,358.9793,267.6008,
0,1643564238362,Head_Target,-0.2408716,1.814833,0.1717761,7.295135,357.5525,269.99,
0,1643564238468,Head_Target,-0.192745,1.820919,0.1613673,5.622973,357.5977,268.9834,
0,1643564238582,Head_Target,-0.1496859,1.821946,0.1466382,4.52319,357.4072,269.177,
0,1643564238693,Head_Target,-0.1091883,1.827195,0.1328599,2.692262,357.1817,267.8365,
0,1643564238803,Head_Target,-0.07252967,1.829572,0.1231894,0.637559,357.6405,266.5639,
0,1643564238915,Head_Target,-0.03559162,1.828328,0.1147934,0.1233183,357.6012,265.8318,
0,1643564239017,Head_Target,0.003218889,1.818244,0.1002667,359.2985,357.0764,266.4356,
0,1643564239143,Head_Target,0.05632542,1.80675,0.07195511,357.5421,356.747,267.6393,
0,1643564239246,Head_Target,0.09791361,1.803885,0.05735487,355.4433,357.2201,268.1053,
0,1643564239357,Head_Target,0.1506308,1.813821,0.0438975,356.0603,357.2471,267.3005,
0,1643564239469,Head_Target,0.2001652,1.817812,0.02657671,357.0993,355.1382,269.5291,
0,1643564239580,Head_Target,0.2408422,1.823005,0.002794497,356.1983,352.7076,265.9062,
0,1643564239691,Head_Target,0.2725661,1.823794,-0.01106074,354.1671,353.548,263.947,
0,1643564239802,Head_Target,0.2932102,1.81895,-0.006860517,353.2607,355.2843,262.8907,
0,1643564239923,Head_Target,0.3125072,1.817335,0.01402235,352.843,356.5887,261.3953,
0,1643564240028,Head_Target,0.3286416,1.818267,0.03586196,354.2554,357.0526,259.6127,
0,1643564240143,Head_Target,0.3660632,1.818067,0.07423437,356.0943,358.3285,259.3732,
0,1643564240252,Head_Target,0.399747,1.814543,0.1031648,356.9593,359.5769,257.3882,
0,1643564240358,Head_Target,0.4602552,1.809214,0.1421941,359.5928,1.443417,255.6452,
0,1643564240490,Head_Target,0.5456954,1.812404,0.1911206,1.780578,3.055542,251.7831,
0,1643564240591,Head_Target,0.5965328,1.822622,0.2186573,3.358151,2.521885,247.7266,
0,1643564240725,Head_Target,0.6509519,1.823099,0.2559818,3.831037,3.619235,245.791,
