pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564860146,BeamEnd_Target,-4.40327,0.2234247,0.1041113,271.4364,146.4173,34.58264,
0,1643564860255,BeamEnd_Target,-4.4036,0.2227404,0.1045904,271.4378,147.0868,33.91217,
0,1643564860366,BeamEnd_Target,-4.403345,0.2227805,0.1044363,271.4421,147.3328,33.67889,
0,1643564860477,BeamEnd_Target,-4.40317,0.2228332,0.1041695,271.4521,147.8762,33.12317,
0,1643564860589,BeamEnd_Target,-4.403059,0.2228673,0.1042091,271.4297,148.255,32.74231,
0,1643564860700,BeamEnd_Target,-4.402801,0.2230554,0.1040506,271.4272,148.8548,32.12959,
0,1643564860811,BeamEnd_Target,-4.402694,0.222995,0.1041078,271.4333,148.5561,32.43129,
0,1643564860925,BeamEnd_Target,-4.402545,0.2230662,0.1040637,271.4356,147.925,33.06356,
0,1643564861047,BeamEnd_Target,-4.402325,0.2232319,0.1041065,271.4298,147.9284,33.06838,
0,1643564861155,BeamEnd_Target,-4.402037,0.2232109,0.104148,271.4162,147.6524,33.35324,
0,1643564861266,BeamEnd_Target,-4.402128,0.2235466,0.1041473,271.4673,148.8183,32.17028,
0,1643564861377,BeamEnd_Target,-4.401944,0.2233378,0.1040182,271.4858,148.4653,32.53801,
0,1643564861520,BeamEnd_Target,-4.40197,0.223495,0.1039384,271.5307,148.6112,32.40345,
0,1643564861632,BeamEnd_Target,-4.402022,0.2235439,0.1038925,271.5402,148.602,32.4055,
0,1643564861748,BeamEnd_Target,-4.402039,0.2234813,0.1040649,271.5356,148.4916,32.51298,
0,1643564861849,BeamEnd_Target,-4.401895,0.2234912,0.1038309,271.5462,148.5039,32.50799,
0,1643564861982,BeamEnd_Target,-4.401747,0.2234844,0.1039457,271.5428,148.6761,32.34087,
0,1643564862083,BeamEnd_Target,-4.401873,0.2238194,0.1039236,271.571,148.7855,32.23012,
0,1643564862216,BeamEnd_Target,-4.401716,0.2236636,0.103971,271.5638,148.5367,32.48258,
0,1643564862316,BeamEnd_Target,-4.401718,0.2237761,0.103984,271.5905,149.3673,31.67208,
0,1643564862449,BeamEnd_Target,-4.401683,0.2234308,0.1037631,271.5716,150.4006,30.62443,
0,1643564862582,BeamEnd_Target,-4.401509,0.2238736,0.1038238,271.5865,149.0701,31.95956,
0,1643564862715,BeamEnd_Target,-4.401508,0.223727,0.1038971,271.5947,149.0585,31.95743,
0,1643564862826,BeamEnd_Target,-4.401585,0.2236414,0.1037696,271.6125,148.714,32.29923,
0,1643564862939,BeamEnd_Target,-4.401148,0.2242691,0.1035487,271.6182,150.4566,30.55692,
0,1643564863055,BeamEnd_Target,-4.401764,0.2203107,0.1037784,271.5889,157.3568,23.67132,
0,1643564863170,BeamEnd_Target,-4.401835,0.222396,0.1039282,271.5552,157.6088,23.38809,
0,1643564863303,BeamEnd_Target,-4.401671,0.2221173,0.1038991,271.5958,159.3627,21.64133,
0,1643564863404,BeamEnd_Target,-4.401746,0.2223225,0.1039821,271.5533,158.3245,22.65889,
0,1643564863536,BeamEnd_Target,-4.401445,0.2228046,0.1038568,271.5757,160.2062,20.79957,
0,1643564863637,BeamEnd_Target,-4.401696,0.2228084,0.1040247,271.5793,157.9355,23.06037,
0,1643564863738,BeamEnd_Target,-4.401801,0.2223291,0.1038656,271.5529,159.2009,21.78938,
0,1643564863871,BeamEnd_Target,-4.401737,0.2223752,0.1038421,271.5164,159.8483,21.12654,
0,1643564863993,BeamEnd_Target,-4.401903,0.2222501,0.1038933,271.4844,158.7658,22.2064,
0,1643564864111,BeamEnd_Target,-4.401875,0.2217222,0.1042427,271.4113,156.1157,24.86465,
0,1643564864214,BeamEnd_Target,-4.401897,0.2215272,0.1039288,271.4209,157.8024,23.17296,
0,1643564864327,BeamEnd_Target,-4.40168,0.2218939,0.1040423,271.2682,152.2809,28.67452,
0,1643564864435,BeamEnd_Target,-4.402163,0.2209265,0.1038073,271.4758,160.5478,20.41244,
0,1643564864559,BeamEnd_Target,-4.401524,0.2213481,0.1038003,271.6569,164.1052,16.87676,
0,1643564864696,BeamEnd_Target,-4.401599,0.2217226,0.1039213,271.7923,164.2265,16.74286,
0,1643564864816,BeamEnd_Target,-4.401413,0.2217668,0.1043421,271.59,159.6299,21.30921,
0,1643564864917,BeamEnd_Target,-4.401566,0.2211891,0.1036353,271.8121,161.2661,19.71644,
0,1643564865017,BeamEnd_Target,-4.401278,0.2215592,0.1038599,271.9051,160.3412,20.64707,
0,1643564865150,BeamEnd_Target,-4.401291,0.2214055,0.1036848,271.7832,160.7666,20.18245,
0,1643564865282,BeamEnd_Target,-4.401131,0.2216379,0.1037597,271.7462,159.5241,21.42925,
0,1643564865405,BeamEnd_Target,-4.401453,0.2214511,0.1039137,271.2217,143.0333,37.85772,
0,1643564865515,BeamEnd_Target,-4.401231,0.2216198,0.1036665,271.339,153.6549,27.28192,
0,1643564865627,BeamEnd_Target,-4.401295,0.221497,0.1036888,271.5867,160.2555,20.73528,
0,1643564865739,BeamEnd_Target,-4.400996,0.2220164,0.1036359,271.7047,154.9711,26.03276,
0,1643564865851,BeamEnd_Target,-4.400976,0.2220314,0.1039205,271.6112,149.5396,31.42722,
0,1643564865959,BeamEnd_Target,-4.400715,0.2220257,0.1036393,271.7072,149.6414,31.33424,
0,1643564866074,BeamEnd_Target,-4.400654,0.2222359,0.1037587,271.6891,150.9707,30.00332,
0,1643564866182,BeamEnd_Target,-4.400903,0.2220259,0.103761,271.6086,147.2276,33.72495,
0,1643564866294,BeamEnd_Target,-4.400843,0.2220186,0.1037703,271.7402,151.8925,29.1009,
0,1643564866411,BeamEnd_Target,-4.400718,0.2223475,0.1038244,271.7772,152.3869,28.59516,
0,1643564866524,BeamEnd_Target,-4.400648,0.2222363,0.1035944,271.8446,153.8623,27.12474,
0,1643564866631,BeamEnd_Target,-4.400366,0.2209189,0.103626,271.7103,159.9118,21.07792,
0,1643564866752,BeamEnd_Target,-4.401,0.221569,0.1035874,272.0864,155.8701,25.16666,
0,1643564866850,BeamEnd_Target,-4.400604,0.2223197,0.1037467,271.8191,152.504,28.44409,
0,1643564866983,BeamEnd_Target,-4.400881,0.2226048,0.1035718,271.8036,147.5097,33.41505,
0,1643564867117,BeamEnd_Target,-4.402354,0.2207595,0.1037291,271.6504,136.9696,43.96179,
0,1643564867251,BeamEnd_Target,-4.400501,0.2229125,0.1038442,271.4959,135.6213,45.31042,
0,1643564867351,BeamEnd_Target,-4.400678,0.2234716,0.1033698,271.4787,137.951,43.00379,
0,1643564867460,BeamEnd_Target,-4.400644,0.2228358,0.1036467,271.4395,135.2295,45.73803,
0,1643564867572,BeamEnd_Target,-4.400788,0.2227168,0.1036772,271.4671,135.4342,45.54433,
0,1643564867687,BeamEnd_Target,-4.400352,0.223876,0.1040558,271.5484,142.7788,38.23618,
0,1643564867798,BeamEnd_Target,-4.400646,0.2230154,0.1039025,271.4845,144.8784,36.1508,
0,1643564867905,BeamEnd_Target,-4.400592,0.222949,0.1036813,271.4938,142.6623,38.35284,
0,1643564868026,BeamEnd_Target,-4.400523,0.2226375,0.1038353,271.5088,142.4776,38.5424,
0,1643564868131,BeamEnd_Target,-4.400534,0.2228407,0.1037158,271.5542,145.0279,35.99335,
0,1643564868259,BeamEnd_Target,-4.400486,0.2229174,0.1036852,271.5981,146.8318,34.20093,
0,1643564868394,BeamEnd_Target,-4.400422,0.2228705,0.1037063,271.6723,150.3209,30.71107,
0,1643564868526,BeamEnd_Target,-4.400328,0.223074,0.1038016,271.6981,150.8532,30.1725,
0,1643564868629,BeamEnd_Target,-4.400371,0.2235607,0.1041467,271.6767,149.8967,31.12238,
0,1643564868761,BeamEnd_Target,-4.400249,0.2232579,0.1034626,271.6361,151.8146,29.17672,
0,1643564868893,BeamEnd_Target,-4.400146,0.2232437,0.1035855,271.65,151.7263,29.26504,
0,1643564869018,BeamEnd_Target,-4.399859,0.2235042,0.1036973,271.547,148.6431,32.33811,
0,1643564869132,BeamEnd_Target,-4.399719,0.2246564,0.1034803,271.3914,143.5719,37.38584,
0,1643564869252,BeamEnd_Target,-4.399975,0.2236193,0.1035096,271.5239,148.7912,32.21339,
0,1643564869362,BeamEnd_Target,-4.399996,0.2233792,0.1036366,271.6456,153.103,27.94131,
0,1643564869474,BeamEnd_Target,-4.399925,0.2235045,0.1035596,271.575,150.8035,30.20369,
0,1643564869604,BeamEnd_Target,-4.400074,0.2235869,0.1036136,271.3737,141.5345,39.45066,
0,1643564869704,BeamEnd_Target,-4.399787,0.2247949,0.1041723,271.258,135.3079,45.6843,
0,1643564869838,BeamEnd_Target,-4.400176,0.2240393,0.1034609,271.321,139.3409,41.68468,
0,1643564869972,BeamEnd_Target,-4.399644,0.2239917,0.1032543,271.2043,129.6267,51.35088,
0,1643564870103,BeamEnd_Target,-4.400222,0.2234862,0.1036223,271.2986,137.9355,43.08188,
0,1643564870237,BeamEnd_Target,-4.39968,0.2232894,0.1034302,271.335,140.0066,41.01882,
0,1643564870353,BeamEnd_Target,-4.400021,0.223357,0.1036059,271.3373,141.8147,39.2014,
0,1643564870460,BeamEnd_Target,-4.399971,0.2235944,0.1036673,271.3157,138.8736,42.12277,
0,1643564870571,BeamEnd_Target,-4.400059,0.2232076,0.1035498,271.4584,148.5434,32.51918,
0,1643564870681,BeamEnd_Target,-4.399942,0.2231556,0.1037027,271.5508,151.7552,29.31338,
0,1643564870793,BeamEnd_Target,-4.399991,0.2234617,0.103592,271.5555,151.0938,29.95525,
0,1643564870903,BeamEnd_Target,-4.399732,0.2233815,0.1037225,271.4948,148.7287,32.29358,
0,1643564871017,BeamEnd_Target,-4.399991,0.2238829,0.1035472,271.2429,134.27,46.67786,
0,1643564871126,BeamEnd_Target,-4.399577,0.2245242,0.1037373,271.1674,128.9789,51.98013,
0,1643564871239,BeamEnd_Target,-4.399939,0.2236374,0.1032881,271.2343,136.3084,44.68118,
0,1643564871349,BeamEnd_Target,-4.399745,0.2231844,0.1034998,271.5345,152.2149,28.88354,
0,1643564871459,BeamEnd_Target,-4.399595,0.2235835,0.1035488,271.6668,153.9877,27.12917,
0,1643564871571,BeamEnd_Target,-4.399616,0.2237944,0.1035571,271.6546,151.7653,29.29972,
0,1643564871693,BeamEnd_Target,-4.399637,0.2232725,0.1036477,271.6609,153.273,27.78234,
0,1643564871796,BeamEnd_Target,-4.399589,0.2236557,0.103426,271.6622,153.7254,27.31906,
0,1643564871906,BeamEnd_Target,-4.399632,0.2233948,0.1034586,271.66,154.2043,26.83134,
0,1643564872026,BeamEnd_Target,-4.399475,0.223546,0.1034796,271.6549,153.5422,27.48474,
0,1643564872130,BeamEnd_Target,-4.399345,0.2240903,0.1038578,271.6089,153.3738,27.60067,
0,1643564872228,BeamEnd_Target,-4.399541,0.2243036,0.1035758,271.5428,152.0829,28.88686,
0,1643564872361,BeamEnd_Target,-4.39947,0.2240797,0.1035983,271.437,144.7433,36.20662,
0,1643564872494,BeamEnd_Target,-4.399133,0.224645,0.1034118,271.5101,149.6926,31.29779,
0,1643564872593,BeamEnd_Target,-4.398756,0.2239429,0.1040099,271.4432,144.5125,36.47259,
0,1643564872727,BeamEnd_Target,-4.399303,0.2242917,0.1035227,271.449,144.6644,36.33088,
0,1643564872828,BeamEnd_Target,-4.398638,0.2243895,0.1032339,271.5201,146.3934,34.64216,
0,1643564872936,BeamEnd_Target,-4.399027,0.2243527,0.1036437,271.5204,147.9988,33.04759,
0,1643564873107,BeamEnd_Target,-4.399234,0.2241238,0.1034563,271.5746,149.4858,31.56034,
0,1643564873222,BeamEnd_Target,-4.399048,0.2250968,0.1039716,271.4086,139.0039,41.97519,
0,1643564873332,BeamEnd_Target,-4.399214,0.2255215,0.1035323,271.3176,137.9479,43.02164,
0,1643564873443,BeamEnd_Target,-4.399448,0.2248398,0.1032405,271.1371,128.8472,52.08641,
0,1643564873555,BeamEnd_Target,-4.399353,0.225628,0.1036311,271.0607,116.4182,64.46015,
0,1643564873665,BeamEnd_Target,-4.399375,0.2257428,0.1034189,271.0336,112.0727,68.83563,
0,1643564873777,BeamEnd_Target,-4.399079,0.2254308,0.1034435,271.1547,128.6359,52.40406,
0,1643564873888,BeamEnd_Target,-4.3992,0.2253887,0.1035794,271.1085,125.9987,55.01783,
0,1643564873999,BeamEnd_Target,-4.399377,0.2255431,0.1036097,270.9241,101.3133,79.63783,
0,1643564874113,BeamEnd_Target,-4.399076,0.2262891,0.10358,270.9836,95.22759,85.70524,
0,1643564874223,BeamEnd_Target,-4.39895,0.225549,0.1036122,271.0444,112.52,68.51342,
0,1643564874333,BeamEnd_Target,-4.398691,0.2252599,0.1036058,271.2529,132.4111,48.70399,
0,1643564874442,BeamEnd_Target,-4.398657,0.2246292,0.1034151,271.3016,136.194,44.9124,
0,1643564874553,BeamEnd_Target,-4.398704,0.224869,0.1034004,271.2903,135.3932,45.67129,
0,1643564874693,BeamEnd_Target,-4.398668,0.2250876,0.1035864,271.2121,131.8868,49.12479,
0,1643564874801,BeamEnd_Target,-4.39893,0.225554,0.1034531,271.038,113.0527,67.85384,
0,1643564874918,BeamEnd_Target,-4.398719,0.225719,0.1034745,271.0072,114.0294,66.94454,
0,1643564875019,BeamEnd_Target,-4.398913,0.2251449,0.1034173,271.1135,128.5806,52.46059,
0,1643564875147,BeamEnd_Target,-4.398524,0.2261282,0.1037235,271.027,115.77,65.22371,
0,1643564875248,BeamEnd_Target,-4.398685,0.2255571,0.1034083,271.0477,120.0466,60.96777,
0,1643564875348,BeamEnd_Target,-4.398544,0.2251867,0.1033754,271.1537,128.7081,52.35008,
0,1643564875482,BeamEnd_Target,-4.398417,0.2252331,0.1033704,271.1477,127.9231,53.10534,
0,1643564875581,BeamEnd_Target,-4.398414,0.2256046,0.1033851,271.0825,120.5108,60.48904,
0,1643564875681,BeamEnd_Target,-4.398543,0.2251218,0.1033999,271.2046,131.8339,49.20766,
0,1643564875782,BeamEnd_Target,-4.398421,0.2252581,0.103482,271.1484,127.5952,53.40917,
0,1643564875893,BeamEnd_Target,-4.398569,0.2248034,0.1032372,271.2917,136.7528,44.29585,
0,1643564876005,BeamEnd_Target,-4.398047,0.2247328,0.1035194,271.358,140.7832,40.27855,
0,1643564876115,BeamEnd_Target,-4.398406,0.2250928,0.1032797,271.3188,139.3606,41.66983,
0,1643564876225,BeamEnd_Target,-4.398465,0.2250636,0.1031529,271.2535,135.4965,45.48119,
0,1643564876336,BeamEnd_Target,-4.398278,0.2256557,0.1032249,271.0893,124.885,56.05729,
0,1643564876450,BeamEnd_Target,-4.398698,0.2251174,0.1031023,271.0706,124.381,56.57629,
0,1643564876563,BeamEnd_Target,-4.398285,0.2260313,0.1035227,270.9709,112.1743,68.76957,
0,1643564876673,BeamEnd_Target,-4.398233,0.2261384,0.1034198,270.9384,104.3925,76.55832,
0,1643564876781,BeamEnd_Target,-4.398167,0.2261201,0.1033175,270.999,115.0802,65.92386,
0,1643564876893,BeamEnd_Target,-4.398323,0.2254867,0.1030411,271.0681,123.2993,57.73998,
0,1643564877004,BeamEnd_Target,-4.398126,0.2257157,0.1032794,271.0979,124.8471,56.20279,
0,1643564877114,BeamEnd_Target,-4.398071,0.2262207,0.1034712,271.0029,115.1584,65.84829,
0,1643564877227,BeamEnd_Target,-4.398054,0.2262865,0.1034238,270.9598,108.4249,72.56615,
0,1643564877337,BeamEnd_Target,-4.397977,0.2265639,0.1032128,270.9502,102.479,78.49952,
0,1643564877448,BeamEnd_Target,-4.397581,0.2260805,0.1034999,271.0201,116.8067,64.24122,
0,1643564877560,BeamEnd_Target,-4.397844,0.2260389,0.1033435,271.0803,124.2141,56.85214,
0,1643564877669,BeamEnd_Target,-4.397987,0.2249602,0.1032774,271.367,143.782,37.36758,
0,1643564877781,BeamEnd_Target,-4.398071,0.2260942,0.1033791,271.0116,120.8006,60.19781,
0,1643564877891,BeamEnd_Target,-4.397987,0.226262,0.1034912,271.0139,116.123,64.84148,
0,1643564878004,BeamEnd_Target,-4.397973,0.2255884,0.1031303,271.1096,125.738,55.31781,
0,1643564878114,BeamEnd_Target,-4.397543,0.2264586,0.1033052,270.9772,112.5424,68.4429,
0,1643564878225,BeamEnd_Target,-4.397333,0.2256765,0.1031222,271.0995,127.0609,53.98967,
0,1643564878336,BeamEnd_Target,-4.397189,0.2261559,0.1032782,271.0615,123.1967,57.82868,
0,1643564878448,BeamEnd_Target,-4.39738,0.2264704,0.1034379,270.9764,113.5139,67.47468,
0,1643564878559,BeamEnd_Target,-4.397141,0.2259871,0.1032283,271.1172,127.2848,53.74854,
0,1643564878670,BeamEnd_Target,-4.397225,0.2256469,0.1032607,271.2076,134.4158,46.64438,
0,1643564878782,BeamEnd_Target,-4.397285,0.2259846,0.1032899,271.0724,125.0244,55.97283,
0,1643564878892,BeamEnd_Target,-4.397704,0.2259135,0.103306,271.0794,122.4443,58.53759,
0,1643564879004,BeamEnd_Target,-4.39751,0.2254521,0.1030543,271.1563,131.7785,49.25996,
0,1643564879137,BeamEnd_Target,-4.397022,0.225853,0.1032614,271.1278,130.8756,50.15265,
0,1643564879237,BeamEnd_Target,-4.397273,0.2247587,0.1028954,271.3817,145.7517,35.34306,
0,1643564879337,BeamEnd_Target,-4.39689,0.2262061,0.1033447,271.1795,132.3516,48.65317,
0,1643564879471,BeamEnd_Target,-4.397271,0.2263967,0.1033062,270.9889,115.555,65.39602,
0,1643564879604,BeamEnd_Target,-4.397433,0.2261752,0.1031603,270.9598,113.2162,67.74657,
0,1643564879726,BeamEnd_Target,-4.397153,0.2260683,0.1031368,271.0199,121.0036,59.99746,
0,1643564879838,BeamEnd_Target,-4.39691,0.2253904,0.1032094,271.2922,140.9569,40.13185,
0,1643564879949,BeamEnd_Target,-4.396894,0.2257579,0.1032128,271.1414,132.0918,48.9416,
0,1643564880059,BeamEnd_Target,-4.396825,0.2257403,0.1030457,271.2217,137.8565,43.16947,
0,1643564880170,BeamEnd_Target,-4.396756,0.2255077,0.102967,271.3544,143.0478,38.01377,
0,1643564880281,BeamEnd_Target,-4.396932,0.2256351,0.1032331,271.2762,140.1129,40.91506,
0,1643564880392,BeamEnd_Target,-4.396905,0.2249679,0.1028946,271.4128,145.5513,35.49969,
0,1643564880503,BeamEnd_Target,-4.396804,0.2252322,0.1029627,271.4257,146.1628,34.88849,
0,1643564880614,BeamEnd_Target,-4.396805,0.225603,0.1029918,271.2914,140.3461,40.65369,
0,1643564880729,BeamEnd_Target,-4.396753,0.2249612,0.1030725,271.4749,147.3097,33.72982,
0,1643564880837,BeamEnd_Target,-4.396612,0.2253639,0.1030612,271.4117,145.4172,35.60934,
0,1643564880948,BeamEnd_Target,-4.396595,0.225201,0.1030325,271.3928,145.1795,35.8402,
0,1643564881062,BeamEnd_Target,-4.39661,0.2256522,0.1030993,271.1807,136.8143,44.14976,
0,1643564881182,BeamEnd_Target,-4.396903,0.2253766,0.1029945,271.316,142.6229,38.38944,
0,1643564881282,BeamEnd_Target,-4.396577,0.2252674,0.1028977,271.4579,147.8999,33.16239,
0,1643564881414,BeamEnd_Target,-4.396578,0.2253802,0.1029304,271.4617,147.3488,33.68445,
0,1643564881548,BeamEnd_Target,-4.39648,0.2250171,0.1029419,271.4597,151.4495,29.57022,
0,1643564881681,BeamEnd_Target,-4.396321,0.2254076,0.1030847,271.489,147.5091,33.51044,
0,1643564881815,BeamEnd_Target,-4.396443,0.2254153,0.1029797,271.4297,146.6749,34.32832,
0,1643564881937,BeamEnd_Target,-4.396559,0.2255563,0.102913,271.381,146.0435,34.96331,
0,1643564882049,BeamEnd_Target,-4.396331,0.225643,0.1029301,271.3545,143.4429,37.54858,
0,1643564882161,BeamEnd_Target,-4.396438,0.2254695,0.1028059,271.378,144.341,36.66439,
0,1643564882272,BeamEnd_Target,-4.396286,0.2255081,0.1026989,271.3464,143.5303,37.47722,
0,1643564882382,BeamEnd_Target,-4.396316,0.2255945,0.1029125,271.3896,145.3428,35.67191,
0,1643564882492,BeamEnd_Target,-4.396309,0.2256207,0.1028237,271.4039,145.8896,35.12389,
0,1643564882602,BeamEnd_Target,-4.396199,0.2258832,0.1029507,271.2176,138.9183,42.05421,
0,1643564882714,BeamEnd_Target,-4.396442,0.2256147,0.1030447,271.2411,141.4886,39.50268,
0,1643564882825,BeamEnd_Target,-4.39642,0.2251077,0.1027228,271.389,145.379,35.64883,
0,1643564882936,BeamEnd_Target,-4.396051,0.2254901,0.1028948,271.4211,146.6455,34.38868,
0,1643564883048,BeamEnd_Target,-4.395993,0.2255487,0.1029673,271.4073,146.5249,34.50222,
0,1643564883160,BeamEnd_Target,-4.396122,0.2255481,0.1028435,271.4367,147.9779,33.04415,
0,1643564883270,BeamEnd_Target,-4.396012,0.2254161,0.102962,271.4391,147.8645,33.15357,
0,1643564883381,BeamEnd_Target,-4.395959,0.2256057,0.1026872,271.4448,148.2001,32.81686,
0,1643564883492,BeamEnd_Target,-4.395966,0.225505,0.1026807,271.4779,149.8229,31.21562,
0,1643564883602,BeamEnd_Target,-4.395865,0.2254077,0.1028002,271.4456,149.0951,31.92851,
0,1643564883713,BeamEnd_Target,-4.395787,0.2254776,0.1027268,271.4563,150.1266,30.90466,
0,1643564883825,BeamEnd_Target,-4.395679,0.2252018,0.1028463,271.4772,150.4859,30.5494,
0,1643564883938,BeamEnd_Target,-4.395609,0.2257892,0.1027165,271.4705,150.1942,30.81922,
0,1643564884047,BeamEnd_Target,-4.395539,0.2253993,0.1027712,271.4654,150.9781,30.04174,
0,1643564884159,BeamEnd_Target,-4.395515,0.2254904,0.1026545,271.4229,149.8173,31.19467,
0,1643564884272,BeamEnd_Target,-4.395456,0.2254731,0.1027388,271.4368,150.5579,30.4725,
0,1643564884381,BeamEnd_Target,-4.395463,0.2254366,0.1024808,271.4308,151.1865,29.83476,
0,1643564884492,BeamEnd_Target,-4.395325,0.2256168,0.1025969,271.3907,148.8198,32.18015,
0,1643564884604,BeamEnd_Target,-4.39543,0.2254327,0.1027739,271.416,150.4967,30.51418,
0,1643564884715,BeamEnd_Target,-4.3954,0.2254743,0.1025819,271.4043,150.5506,30.46383,
0,1643564884826,BeamEnd_Target,-4.395219,0.2255871,0.1026855,271.397,150.4877,30.52707,
0,1643564884935,BeamEnd_Target,-4.395074,0.2256941,0.1028936,271.3734,150.2871,30.7227,
0,1643564885047,BeamEnd_Target,-4.395329,0.2256893,0.1026171,271.3962,150.5053,30.51851,
0,1643564885162,BeamEnd_Target,-4.395183,0.2256622,0.1024778,271.3924,151.2513,29.7614,
0,1643564885270,BeamEnd_Target,-4.395103,0.2254614,0.1025788,271.3842,151.316,29.70388,
0,1643564885381,BeamEnd_Target,-4.395016,0.2257337,0.1025839,271.3806,151.5274,29.50597,
0,1643564885492,BeamEnd_Target,-4.395108,0.2256918,0.1026391,271.3932,151.6097,29.41564,
0,1643564885602,BeamEnd_Target,-4.395053,0.2255924,0.1025592,271.4023,151.6535,29.36098,
0,1643564885714,BeamEnd_Target,-4.395044,0.2258792,0.1025779,271.4009,151.5327,29.48569,
0,1643564885825,BeamEnd_Target,-4.395011,0.2256799,0.1026639,271.4121,151.5748,29.46037,
0,1643564885936,BeamEnd_Target,-4.39494,0.2258173,0.1026534,271.409,152.2042,28.81799,
0,1643564886047,BeamEnd_Target,-4.394998,0.2257533,0.1025114,271.3994,151.7567,29.26675,
0,1643564886158,BeamEnd_Target,-4.394887,0.2256204,0.1025859,271.3886,151.6776,29.35071,
0,1643564886270,BeamEnd_Target,-4.394804,0.2257271,0.1026118,271.3972,151.4364,29.59382,
0,1643564886381,BeamEnd_Target,-4.394952,0.2259154,0.1025661,271.3876,151.0674,29.95502,
0,1643564886491,BeamEnd_Target,-4.394689,0.2258303,0.1025015,271.379,152.1637,28.86626,
0,1643564886603,BeamEnd_Target,-4.394741,0.2254831,0.1024764,271.3853,152.2724,28.76406,
0,1643564886715,BeamEnd_Target,-4.394695,0.2257523,0.102467,271.3976,151.6548,29.36927,
0,1643564886825,BeamEnd_Target,-4.394681,0.225821,0.102484,271.3932,152.3022,28.71388,
0,1643564886936,BeamEnd_Target,-4.394786,0.2257381,0.10245,271.3882,152.2072,28.81961,
0,1643564887048,BeamEnd_Target,-4.394598,0.2260892,0.1024382,271.3806,151.1998,29.805,
0,1643564887159,BeamEnd_Target,-4.394618,0.22601,0.102494,271.3886,152.4702,28.54765,
0,1643564887270,BeamEnd_Target,-4.394612,0.2258219,0.1025964,271.3767,151.6089,29.40627,
0,1643564887381,BeamEnd_Target,-4.394607,0.2258537,0.102519,271.3581,151.9224,29.08981,
0,1643564887492,BeamEnd_Target,-4.394497,0.2259168,0.1024635,271.3623,152.5798,28.44046,
0,1643564887603,BeamEnd_Target,-4.394511,0.2260059,0.1023698,271.362,152.2468,28.77414,
0,1643564887713,BeamEnd_Target,-4.394554,0.2257934,0.1024122,271.3526,152.2802,28.74355,
0,1643564887826,BeamEnd_Target,-4.394488,0.2259459,0.1024497,271.3554,152.5915,28.42926,
0,1643564887937,BeamEnd_Target,-4.394387,0.225502,0.1024005,271.3442,151.0561,29.95918,
0,1643564888048,BeamEnd_Target,-4.394334,0.2259225,0.1023482,271.3948,152.3304,28.68713,
0,1643564888158,BeamEnd_Target,-4.394448,0.2256227,0.1024563,271.3713,151.4985,29.51877,
0,1643564888279,BeamEnd_Target,-4.394271,0.2258618,0.1024716,271.3801,151.9928,29.02275,
0,1643564888381,BeamEnd_Target,-4.394162,0.2256997,0.1024079,271.3693,151.9003,29.12161,
0,1643564888504,BeamEnd_Target,-4.394201,0.2260246,0.1022862,271.341,152.7498,28.26924,
0,1643564888636,BeamEnd_Target,-4.394326,0.2258525,0.1023304,271.3839,152.4625,28.54855,
0,1643564888737,BeamEnd_Target,-4.394244,0.225945,0.1024121,271.3713,151.5228,29.47277,
0,1643564888871,BeamEnd_Target,-4.394288,0.2263365,0.1026196,271.389,151.2619,29.74564,
0,1643564888971,BeamEnd_Target,-4.394139,0.2261051,0.1023846,271.3499,151.3784,29.61137,
0,1643564889104,BeamEnd_Target,-4.394059,0.2260252,0.1023753,271.3734,150.5517,30.46648,
0,1643564889215,BeamEnd_Target,-4.394112,0.2260253,0.1023002,271.359,151.6202,29.39106,
0,1643564889325,BeamEnd_Target,-4.394248,0.2257025,0.1022711,271.3647,152.8801,28.11646,
0,1643564889436,BeamEnd_Target,-4.394018,0.2262162,0.1021572,271.3807,152.0711,28.92901,
0,1643564889546,BeamEnd_Target,-4.394062,0.2258673,0.1024078,271.3587,152.4559,28.5574,
0,1643564889659,BeamEnd_Target,-4.394013,0.2260957,0.1022112,271.3636,151.8612,29.14708,
0,1643564889770,BeamEnd_Target,-4.393898,0.2258497,0.102431,271.3712,152.2537,28.75962,
0,1643564889883,BeamEnd_Target,-4.39385,0.2258325,0.1021237,271.3878,154.1412,26.87785,
0,1643564889996,BeamEnd_Target,-4.393914,0.2258425,0.1023799,271.3611,152.8954,28.11966,
0,1643564890105,BeamEnd_Target,-4.393832,0.2260292,0.1022394,271.3709,152.7083,28.29997,
0,1643564890215,BeamEnd_Target,-4.393818,0.226032,0.1022356,271.369,152.9432,28.06761,
0,1643564890325,BeamEnd_Target,-4.393764,0.2260954,0.1022265,271.3712,152.2003,28.80494,
0,1643564890436,BeamEnd_Target,-4.393757,0.2260356,0.1021762,271.369,152.6825,28.32552,
0,1643564890549,BeamEnd_Target,-4.393847,0.2259795,0.1021717,271.3552,152.947,28.06475,
0,1643564890660,BeamEnd_Target,-4.393776,0.2261781,0.1022558,271.3497,152.9035,28.09881,
0,1643564890770,BeamEnd_Target,-4.39375,0.2260134,0.1022729,271.3565,153.0016,28.01048,
0,1643564890881,BeamEnd_Target,-4.393643,0.2260782,0.1022947,271.3584,153.2852,27.7193,
