pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563255564,BeamStart_Target,1.600335,0.2349153,0.1424723,270.7373,232.4977,37.9055,
0,1643563255677,BeamStart_Target,1.600494,0.234933,0.1422381,270.7428,232.6445,37.7739,
0,1643563255798,BeamStart_Target,1.600287,0.2350072,0.1423801,270.7285,233.4274,36.98416,
0,1643563255903,BeamStart_Target,1.600213,0.2351955,0.1424052,270.7311,234.7533,35.68064,
0,1643563256007,BeamStart_Target,1.600227,0.234788,0.1421444,270.7198,232.9045,37.51192,
0,1643563256136,BeamStart_Target,1.600282,0.2347429,0.1422539,270.7193,236.3585,34.05696,
0,1643563256268,BeamStart_Target,1.600058,0.2348831,0.1422413,270.6966,236.4525,33.94742,
0,1643563256398,BeamStart_Target,1.599979,0.2346646,0.1422796,270.6901,237.3419,33.07749,
0,1643563256499,BeamStart_Target,1.599847,0.2349188,0.1423043,270.6949,237.535,32.91296,
0,1643563256635,BeamStart_Target,1.60005,0.2355006,0.1423922,270.6938,236.5441,33.90152,
0,1643563256764,BeamStart_Target,1.599985,0.234806,0.1422649,270.6921,236.3669,34.0387,
0,1643563256864,BeamStart_Target,1.599952,0.2350562,0.1423879,270.7028,236.4791,33.93145,
0,1643563256997,BeamStart_Target,1.600111,0.235067,0.1424497,270.7044,237.2603,33.15361,
0,1643563257131,BeamStart_Target,1.600274,0.2351424,0.1426217,270.7116,237.1759,33.22841,
0,1643563257263,BeamStart_Target,1.600218,0.2347971,0.142401,270.7083,237.5957,32.81339,
0,1643563257363,BeamStart_Target,1.600205,0.2349472,0.1423369,270.7133,238.9657,31.42873,
0,1643563257497,BeamStart_Target,1.600175,0.2350038,0.1421804,270.7343,239.8934,30.48971,
0,1643563257603,BeamStart_Target,1.599992,0.2350401,0.1422498,270.7138,238.5627,31.8469,
0,1643563257706,BeamStart_Target,1.600082,0.2348587,0.142079,270.7044,238.2314,32.16848,
0,1643563257818,BeamStart_Target,1.60022,0.2347562,0.1421276,270.708,239.1266,31.28579,
0,1643563257928,BeamStart_Target,1.600129,0.2351221,0.1425119,270.7,237.8566,32.55999,
0,1643563258035,BeamStart_Target,1.600206,0.2348821,0.1422489,270.6853,239.7671,30.6441,
0,1643563258141,BeamStart_Target,1.600117,0.2351995,0.142421,270.687,239.3099,31.08651,
0,1643563258250,BeamStart_Target,1.60035,0.2351035,0.1423203,270.6796,239.5825,30.82113,
0,1643563258358,BeamStart_Target,1.600438,0.2350092,0.1424134,270.705,240.5838,29.80912,
0,1643563258464,BeamStart_Target,1.600427,0.2350829,0.1421624,270.7133,241.3492,29.03724,
0,1643563258576,BeamStart_Target,1.600421,0.2351066,0.1423373,270.7225,240.2794,30.11146,
0,1643563258693,BeamStart_Target,1.600491,0.2346759,0.1420356,270.7349,236.3813,34.0036,
0,1643563258806,BeamStart_Target,1.600352,0.2350559,0.1422304,270.7231,237.026,33.37513,
0,1643563258920,BeamStart_Target,1.600277,0.2344918,0.1420478,270.7365,238.2078,32.20924,
0,1643563259037,BeamStart_Target,1.600418,0.2350307,0.1422279,270.7402,238.0258,32.37658,
0,1643563259149,BeamStart_Target,1.600568,0.2349369,0.1424002,270.7559,240.4663,29.93236,
0,1643563259252,BeamStart_Target,1.600542,0.2346357,0.1421203,270.7549,239.0137,31.40528,
0,1643563259359,BeamStart_Target,1.600485,0.2346851,0.1422718,270.7343,239.2842,31.13074,
0,1643563259466,BeamStart_Target,1.600407,0.234669,0.1421508,270.7269,238.7986,31.61461,
0,1643563259573,BeamStart_Target,1.600708,0.2348576,0.1423776,270.7236,238.8301,31.59932,
0,1643563259679,BeamStart_Target,1.600546,0.2344911,0.1422502,270.729,238.7937,31.61885,
0,1643563259792,BeamStart_Target,1.600429,0.2349368,0.1422669,270.6955,237.7287,32.71714,
0,1643563259907,BeamStart_Target,1.6007,0.234723,0.1422759,270.7,237.7971,32.62071,
0,1643563260031,BeamStart_Target,1.600549,0.2345813,0.1423749,270.716,238.591,31.80759,
0,1643563260139,BeamStart_Target,1.600629,0.2350222,0.1422578,270.7269,239.3385,31.05666,
0,1643563260240,BeamStart_Target,1.600752,0.2344079,0.1421955,270.7317,239.6817,30.70224,
0,1643563260342,BeamStart_Target,1.600412,0.2348345,0.142222,270.7155,237.3528,33.0443,
0,1643563260448,BeamStart_Target,1.600345,0.2345481,0.1421536,270.7036,238.537,31.8672,
0,1643563260583,BeamStart_Target,1.600518,0.2346636,0.1422972,270.6924,236.3713,34.05541,
0,1643563260695,BeamStart_Target,1.600406,0.2344474,0.1422492,270.6989,235.0106,35.42575,
0,1643563260803,BeamStart_Target,1.600399,0.2346916,0.1421146,270.6944,235.5241,34.90417,
0,1643563260917,BeamStart_Target,1.600496,0.2345824,0.1421186,270.6972,237.3016,33.09598,
0,1643563261026,BeamStart_Target,1.600465,0.2345289,0.1424642,270.6966,237.606,32.79708,
0,1643563261137,BeamStart_Target,1.600228,0.2351389,0.1423819,270.7039,236.7879,33.61215,
0,1643563261238,BeamStart_Target,1.600227,0.2348284,0.1424681,270.6873,234.3617,36.04128,
0,1643563261370,BeamStart_Target,1.600515,0.2349383,0.1424367,270.685,233.7285,36.6773,
0,1643563261474,BeamStart_Target,1.600048,0.2349935,0.1421103,270.71,234.7679,35.66567,
0,1643563261583,BeamStart_Target,1.600123,0.2347152,0.1419104,270.713,235.2095,35.19862,
0,1643563261692,BeamStart_Target,1.600151,0.2349299,0.1423907,270.6977,234.6299,35.79483,
0,1643563261808,BeamStart_Target,1.600375,0.2349439,0.142159,270.7072,236.3121,34.09423,
0,1643563261918,BeamStart_Target,1.600236,0.2348934,0.1422561,270.6989,237.086,33.34035,
0,1643563262034,BeamStart_Target,1.600216,0.2349371,0.1424065,270.7011,235.0462,35.36506,
0,1643563262143,BeamStart_Target,1.60029,0.2350068,0.1422316,270.7146,235.661,34.73732,
0,1643563262249,BeamStart_Target,1.600391,0.2348592,0.1418966,270.7061,235.6552,34.74507,
0,1643563262358,BeamStart_Target,1.600194,0.234957,0.1423404,270.7122,238.0753,32.33159,
0,1643563262464,BeamStart_Target,1.600137,0.2349881,0.142359,270.7204,237.0811,33.33028,
0,1643563262574,BeamStart_Target,1.600067,0.2354975,0.1425813,270.7116,238.0585,32.35087,
0,1643563262680,BeamStart_Target,1.60004,0.2347025,0.1421774,270.7187,237.3757,33.03856,
0,1643563262792,BeamStart_Target,1.599963,0.2347644,0.142139,270.7091,238.4508,31.9586,
0,1643563262908,BeamStart_Target,1.600252,0.2350196,0.1424637,270.7033,237.8225,32.613,
0,1643563263026,BeamStart_Target,1.600302,0.2353454,0.1424339,270.6949,237.833,32.63102,
0,1643563263138,BeamStart_Target,1.599985,0.2355397,0.1423694,270.6915,237.8644,32.60662,
0,1643563263242,BeamStart_Target,1.600302,0.2351345,0.142356,270.6974,236.4773,33.96621,
0,1643563263347,BeamStart_Target,1.600302,0.2352352,0.1423654,270.6921,238.6349,31.78509,
0,1643563263461,BeamStart_Target,1.6003,0.2352208,0.1423805,270.7072,237.2881,33.13652,
0,1643563263638,BeamStart_Target,1.600575,0.235408,0.1422226,270.7125,236.8252,33.58137,
0,1643563263757,BeamStart_Target,1.600029,0.2353051,0.1425191,270.7105,236.9216,33.49319,
0,1643563263889,BeamStart_Target,1.600047,0.2352798,0.1423758,270.7204,238.6784,31.70972,
0,1643563264007,BeamStart_Target,1.600187,0.2348986,0.1423202,270.7102,235.7605,34.64243,
0,1643563264116,BeamStart_Target,1.600012,0.2350422,0.1421997,270.7011,236.136,34.26809,
0,1643563264225,BeamStart_Target,1.60039,0.2347805,0.1423497,270.7091,233.3635,37.04896,
0,1643563264333,BeamStart_Target,1.600145,0.2351782,0.14235,270.729,234.6859,35.71959,
0,1643563264450,BeamStart_Target,1.600394,0.2350488,0.1423643,270.7306,238.6127,31.78026,
0,1643563264567,BeamStart_Target,1.600019,0.2352803,0.1422222,270.7193,237.1007,33.30717,
0,1643563264678,BeamStart_Target,1.600286,0.2350669,0.1423559,270.7011,237.0976,33.31849,
0,1643563264798,BeamStart_Target,1.600038,0.2350007,0.1421001,270.7017,236.3765,34.04602,
0,1643563264919,BeamStart_Target,1.600252,0.234836,0.1421755,270.7039,237.6479,32.76659,
0,1643563265035,BeamStart_Target,1.60005,0.2348074,0.1419758,270.7033,235.2531,35.1698,
0,1643563265150,BeamStart_Target,1.599992,0.2349228,0.1422789,270.7083,236.5795,33.8589,
0,1643563265256,BeamStart_Target,1.600212,0.2353783,0.1424035,270.705,236.0208,34.41927,
0,1643563265387,BeamStart_Target,1.600163,0.2349251,0.1421592,270.7022,235.2034,35.22505,
0,1643563265488,BeamStart_Target,1.600072,0.234749,0.1422193,270.6893,236.1154,34.31093,
0,1643563265593,BeamStart_Target,1.600229,0.2350315,0.1420924,270.7044,237.2225,33.20304,
0,1643563265693,BeamStart_Target,1.600287,0.235326,0.142395,270.7028,238.2221,32.20282,
0,1643563265800,BeamStart_Target,1.600009,0.235219,0.1421571,270.7033,238.3443,32.08778,
0,1643563265906,BeamStart_Target,1.600296,0.2352594,0.1420469,270.7017,236.1719,34.26131,
0,1643563266012,BeamStart_Target,1.600081,0.2350211,0.1422845,270.6949,238.0909,32.33802,
0,1643563266113,BeamStart_Target,1.60031,0.2350945,0.1423394,270.6989,237.8489,32.58506,
0,1643563266246,BeamStart_Target,1.600276,0.2348363,0.1420358,270.6876,237.7199,32.70943,
0,1643563266347,BeamStart_Target,1.600067,0.2351965,0.1423599,270.7135,237.6766,32.74341,
0,1643563266450,BeamStart_Target,1.600653,0.2352878,0.1421122,270.6813,236.3138,34.12616,
0,1643563266551,BeamStart_Target,1.600458,0.2352203,0.142217,270.6841,237.573,32.85314,
0,1643563266684,BeamStart_Target,1.600032,0.2348995,0.1421632,270.6927,238.4194,31.99917,
0,1643563266786,BeamStart_Target,1.60026,0.2351037,0.1422967,270.7061,237.6002,32.79392,
0,1643563266916,BeamStart_Target,1.600386,0.235091,0.142281,270.7011,236.8422,33.56717,
0,1643563267018,BeamStart_Target,1.600197,0.235098,0.1420978,270.7091,237.6272,32.80452,
0,1643563267147,BeamStart_Target,1.600287,0.2351249,0.1423397,270.6949,237.7728,32.63633,
0,1643563267250,BeamStart_Target,1.600028,0.2348973,0.142163,270.7044,237.9816,32.44906,
0,1643563267382,BeamStart_Target,1.600097,0.2350826,0.142185,270.7177,237.0797,33.34013,
0,1643563267514,BeamStart_Target,1.600202,0.2349931,0.1422531,270.7061,236.8114,33.61598,
0,1643563267648,BeamStart_Target,1.600476,0.2348393,0.1422842,270.7028,237.8388,32.58544,
0,1643563267749,BeamStart_Target,1.60016,0.2349252,0.1424063,270.7242,237.3225,33.08598,
0,1643563267881,BeamStart_Target,1.600456,0.2348629,0.1420973,270.7255,236.1809,34.22605,
0,1643563267987,BeamStart_Target,1.600074,0.2348143,0.1420248,270.7343,237.0957,33.31356,
0,1643563268089,BeamStart_Target,1.600146,0.2346869,0.1423458,270.7333,236.8546,33.55791,
0,1643563268224,BeamStart_Target,1.600083,0.2350197,0.1422278,270.7338,237.356,33.0572,
0,1643563268325,BeamStart_Target,1.600261,0.23495,0.1423531,270.7287,236.4199,33.99196,
0,1643563268430,BeamStart_Target,1.600317,0.2352389,0.1419916,270.7242,237.1681,33.24887,
0,1643563268530,BeamStart_Target,1.600319,0.234776,0.1422905,270.7061,236.0884,34.32682,
0,1643563268641,BeamStart_Target,1.60021,0.2351402,0.1421973,270.6841,235.8456,34.58444,
0,1643563268748,BeamStart_Target,1.60027,0.2348978,0.1424031,270.6944,236.6286,33.78188,
0,1643563268859,BeamStart_Target,1.60028,0.2348515,0.1421155,270.6887,236.4453,33.97637,
0,1643563268974,BeamStart_Target,1.600298,0.2350748,0.1421426,270.6989,236.3849,34.01947,
0,1643563269082,BeamStart_Target,1.600085,0.2348883,0.14218,270.7111,237.3891,33.01084,
0,1643563269213,BeamStart_Target,1.600264,0.2350752,0.1423852,270.7247,236.1964,34.2133,
0,1643563269315,BeamStart_Target,1.600278,0.2347297,0.1422055,270.7231,234.0777,36.33887,
0,1643563269420,BeamStart_Target,1.600269,0.2347344,0.1419702,270.7447,235.6022,34.809,
0,1643563269525,BeamStart_Target,1.600254,0.2350139,0.142256,270.7333,235.7639,34.65591,
0,1643563269630,BeamStart_Target,1.599994,0.2348274,0.1423119,270.7171,234.5777,35.86193,
0,1643563269737,BeamStart_Target,1.600343,0.2348431,0.1422183,270.7105,235.165,35.25952,
0,1643563269849,BeamStart_Target,1.600187,0.2351,0.1422203,270.7044,236.807,33.61638,
0,1643563269958,BeamStart_Target,1.600187,0.2351578,0.1422021,270.7149,235.6913,34.73134,
0,1643563270064,BeamStart_Target,1.600081,0.2351071,0.1421751,270.7067,237.1541,33.26467,
0,1643563270170,BeamStart_Target,1.600545,0.2348748,0.1422976,270.7064,236.3468,34.07785,
0,1643563270302,BeamStart_Target,1.599989,0.2350254,0.1422461,270.7091,237.3153,33.10122,
0,1643563270405,BeamStart_Target,1.600099,0.2348131,0.1422511,270.7083,236.9187,33.50777,
0,1643563270505,BeamStart_Target,1.600225,0.2350452,0.14216,270.6994,235.4904,34.93322,
0,1643563270611,BeamStart_Target,1.600141,0.2351486,0.1421547,270.7116,234.5599,35.85599,
0,1643563270718,BeamStart_Target,1.600231,0.2350497,0.1421705,270.7116,233.635,36.78745,
0,1643563270826,BeamStart_Target,1.600481,0.2350169,0.1420721,270.716,234.2709,36.12535,
0,1643563270937,BeamStart_Target,1.600126,0.2353849,0.1423569,270.736,237.0835,33.28635,
0,1643563271043,BeamStart_Target,1.600145,0.234915,0.1420943,270.722,236.4662,33.92323,
0,1643563271146,BeamStart_Target,1.600292,0.2350382,0.1422112,270.7182,236.5778,33.83697,
0,1643563271246,BeamStart_Target,1.60015,0.2352012,0.1420077,270.7204,236.2657,34.14668,
0,1643563271352,BeamStart_Target,1.600073,0.2351346,0.1422678,270.7097,234.2797,36.15479,
0,1643563271485,BeamStart_Target,1.600154,0.2349375,0.1419218,270.732,233.6734,36.74285,
0,1643563271588,BeamStart_Target,1.600235,0.2348568,0.142007,270.7298,233.0649,37.33706,
0,1643563271692,BeamStart_Target,1.600388,0.2350631,0.1421595,270.7083,233.4542,36.96283,
0,1643563271802,BeamStart_Target,1.60014,0.234873,0.1420512,270.7053,234.2473,36.16763,
0,1643563271908,BeamStart_Target,1.600159,0.235017,0.1420004,270.7067,234.0115,36.40514,
0,1643563272021,BeamStart_Target,1.600208,0.2347596,0.142118,270.7119,234.36,36.05305,
0,1643563272130,BeamStart_Target,1.600301,0.2352135,0.1421823,270.705,234.2335,36.18361,
0,1643563272240,BeamStart_Target,1.600306,0.2347921,0.1422134,270.6958,234.482,35.93452,
0,1643563272349,BeamStart_Target,1.599897,0.2349461,0.1420687,270.7055,234.3564,36.0604,
0,1643563272457,BeamStart_Target,1.600382,0.2349891,0.1420047,270.7067,234.0249,36.40266,
0,1643563272565,BeamStart_Target,1.600532,0.2349669,0.142127,270.7067,233.5789,36.83896,
0,1643563272676,BeamStart_Target,1.600188,0.2353778,0.142059,270.705,235.1441,35.31272,
0,1643563272791,BeamStart_Target,1.600247,0.235327,0.1420241,270.6949,234.3846,36.04381,
0,1643563272903,BeamStart_Target,1.600262,0.2350758,0.1422218,270.6994,234.0359,36.38496,
0,1643563273022,BeamStart_Target,1.600303,0.2352921,0.1419574,270.6913,233.4829,36.93989,
0,1643563273137,BeamStart_Target,1.60041,0.2351132,0.1418093,270.71,234.1996,36.21029,
0,1643563273249,BeamStart_Target,1.600369,0.2348269,0.1420231,270.7187,234.353,36.05338,
0,1643563273367,BeamStart_Target,1.600072,0.2350267,0.1420838,270.7279,234.5053,35.90514,
0,1643563273480,BeamStart_Target,1.600145,0.2354598,0.1420184,270.7231,235.2453,35.17574,
0,1643563273596,BeamStart_Target,1.600225,0.2354758,0.1423032,270.7036,232.8452,37.58892,
0,1643563273713,BeamStart_Target,1.600004,0.235109,0.1419858,270.729,234.7717,35.65761,
0,1643563273831,BeamStart_Target,1.600115,0.2348593,0.1422185,270.7239,235.0966,35.3219,
0,1643563273949,BeamStart_Target,1.599972,0.2352764,0.1421281,270.7217,235.2774,35.14206,
0,1643563274071,BeamStart_Target,1.600222,0.2351661,0.1419846,270.7028,234.823,35.60848,
0,1643563274189,BeamStart_Target,1.600148,0.2348773,0.142433,270.7242,234.0059,36.3995,
0,1643563274299,BeamStart_Target,1.600164,0.2348855,0.1420553,270.7177,234.1336,36.28447,
0,1643563274417,BeamStart_Target,1.600068,0.2348866,0.1421934,270.7198,235.0786,35.3341,
0,1643563274521,BeamStart_Target,1.600194,0.2348559,0.1421188,270.7198,233.4975,36.92441,
0,1643563274634,BeamStart_Target,1.600193,0.2351049,0.1421851,270.7155,232.6538,37.75314,
0,1643563274748,BeamStart_Target,1.600412,0.2347631,0.141935,270.7149,233.3295,37.08065,
0,1643563274865,BeamStart_Target,1.600516,0.2349092,0.1420922,270.7055,234.2993,36.09876,
0,1643563274985,BeamStart_Target,1.600023,0.2353172,0.1420479,270.7214,235.7443,34.68003,
0,1643563275105,BeamStart_Target,1.600191,0.235116,0.1422588,270.7064,238.0416,32.37876,
0,1643563275208,BeamStart_Target,1.599987,0.2352669,0.1419733,270.732,238.0025,32.41289,
0,1643563275315,BeamStart_Target,1.600227,0.2352673,0.1421883,270.7055,237.5704,32.84966,
0,1643563275425,BeamStart_Target,1.600171,0.2353033,0.142476,270.7089,236.118,34.29929,
0,1643563275530,BeamStart_Target,1.600302,0.2350248,0.1420757,270.7204,235.7668,34.65112,
0,1643563275643,BeamStart_Target,1.600159,0.2355599,0.1422167,270.7362,237.6256,32.78603,
0,1643563275757,BeamStart_Target,1.600494,0.2355585,0.1424837,270.7149,236.4904,33.93275,
0,1643563275870,BeamStart_Target,1.600304,0.2350835,0.1422098,270.7298,237.625,32.78986,
0,1643563275992,BeamStart_Target,1.600098,0.2349226,0.142126,270.719,235.9283,34.48883,
0,1643563276104,BeamStart_Target,1.600029,0.2350362,0.1421614,270.7279,236.3966,34.02582,
0,1643563276216,BeamStart_Target,1.600027,0.2352894,0.1424275,270.7274,239.0958,31.32259,
0,1643563276327,BeamStart_Target,1.60016,0.2350797,0.1423038,270.7258,237.2959,33.12542,
0,1643563276437,BeamStart_Target,1.600194,0.2351216,0.1421998,270.7397,238.3165,32.1066,
0,1643563276548,BeamStart_Target,1.60017,0.2351154,0.1422173,270.7201,238.8772,31.53399,
0,1643563276665,BeamStart_Target,1.599955,0.2352793,0.1423634,270.7138,238.0902,32.31697,
0,1643563276776,BeamStart_Target,1.600154,0.2354703,0.1424419,270.7089,235.3508,35.08011,
0,1643563276894,BeamStart_Target,1.600122,0.2353467,0.1420721,270.6921,236.3484,34.07922,
0,1643563277006,BeamStart_Target,1.599917,0.2350067,0.142175,270.6864,235.6687,34.75939,
0,1643563277117,BeamStart_Target,1.600056,0.2349353,0.1421465,270.7044,236.4252,34.00502,
0,1643563277218,BeamStart_Target,1.600044,0.2349124,0.1422819,270.713,235.969,34.46331,
0,1643563277319,BeamStart_Target,1.600349,0.2351509,0.1423812,270.6958,237.8041,32.6226,
0,1643563277428,BeamStart_Target,1.600263,0.2354316,0.1422115,270.7116,237.6323,32.77665,
0,1643563277529,BeamStart_Target,1.600369,0.2351808,0.1426943,270.7239,237.0348,33.35589,
0,1643563277663,BeamStart_Target,1.600227,0.2350709,0.1421461,270.7269,238.059,32.34312,
0,1643563277774,BeamStart_Target,1.599754,0.2351448,0.1421005,270.753,239.7718,30.64073,
0,1643563277880,BeamStart_Target,1.599963,0.2352743,0.1423455,270.7486,239.3157,31.09613,
0,1643563277991,BeamStart_Target,1.600431,0.2351453,0.1421247,270.7538,238.3708,32.0363,
0,1643563278105,BeamStart_Target,1.600161,0.2352061,0.1423234,270.7439,237.7737,32.64449,
0,1643563278206,BeamStart_Target,1.600382,0.2349936,0.1422543,270.7433,236.2827,34.13458,
0,1643563278313,BeamStart_Target,1.600182,0.2351047,0.1421118,270.7407,236.1449,34.29508,
0,1643563278426,BeamStart_Target,1.600225,0.2350104,0.1420835,270.7152,237.9764,32.44625,
0,1643563278526,BeamStart_Target,1.600373,0.2351266,0.1422654,270.7075,235.8982,34.52486,
0,1643563278639,BeamStart_Target,1.600371,0.2352298,0.1419264,270.708,236.6432,33.77185,
0,1643563278749,BeamStart_Target,1.600294,0.235166,0.1423291,270.7022,237.1283,33.27658,
0,1643563278863,BeamStart_Target,1.600219,0.2349327,0.1422564,270.7146,235.7481,34.66171,
0,1643563278976,BeamStart_Target,1.600283,0.2349282,0.1422601,270.691,237.8408,32.57849,
0,1643563279092,BeamStart_Target,1.600161,0.2349201,0.1424737,270.6935,237.0897,33.33458,
0,1643563279194,BeamStart_Target,1.600423,0.2347343,0.1420596,270.6991,234.5013,35.9107,
0,1643563279302,BeamStart_Target,1.599932,0.2355523,0.1425192,270.7127,236.3114,34.09216,
0,1643563279414,BeamStart_Target,1.600597,0.2348461,0.1420136,270.7144,235.0698,35.33099,
0,1643563279528,BeamStart_Target,1.600148,0.2351587,0.1424205,270.7157,236.3026,34.10629,
0,1643563279645,BeamStart_Target,1.600056,0.2348521,0.1422132,270.7111,237.3105,33.09462,
0,1643563279758,BeamStart_Target,1.600186,0.2348672,0.1421421,270.7094,237.3917,33.00695,
0,1643563279870,BeamStart_Target,1.600102,0.2349871,0.1422523,270.7242,237.1444,33.25838,
0,1643563279989,BeamStart_Target,1.600101,0.2353523,0.1423845,270.7105,236.0576,34.35475,
0,1643563280104,BeamStart_Target,1.600321,0.2348682,0.1421446,270.7017,235.8404,34.56733,
0,1643563280213,BeamStart_Target,1.600301,0.2350741,0.1420863,270.7061,235.1176,35.29161,
0,1643563280321,BeamStart_Target,1.600185,0.235052,0.1423969,270.7067,235.2812,35.14806,
0,1643563280431,BeamStart_Target,1.600308,0.2349476,0.1423594,270.6881,234.3835,36.03456,
0,1643563280543,BeamStart_Target,1.600238,0.2347918,0.142359,270.6767,234.0099,36.41154,
0,1643563280659,BeamStart_Target,1.600413,0.2348517,0.1423593,270.6881,234.1708,36.23802,
0,1643563280774,BeamStart_Target,1.600367,0.2349449,0.1422746,270.683,235.0018,35.41769,
0,1643563280889,BeamStart_Target,1.600258,0.2348126,0.1423253,270.6853,233.3647,37.05187,
0,1643563281004,BeamStart_Target,1.600523,0.2350196,0.1423014,270.683,234.5084,35.8986,
0,1643563281111,BeamStart_Target,1.600186,0.2351096,0.1423434,270.6898,235.2722,35.15094,
0,1643563281217,BeamStart_Target,1.600082,0.2350822,0.1422188,270.6887,235.7081,34.72117,
0,1643563281325,BeamStart_Target,1.600402,0.234953,0.1424068,270.6949,234.6677,35.75689,
0,1643563281432,BeamStart_Target,1.600374,0.2346184,0.1421566,270.7044,234.7972,35.61029,
0,1643563281541,BeamStart_Target,1.600371,0.2349202,0.1421185,270.7,236.3765,34.04338,
0,1643563281651,BeamStart_Target,1.600379,0.2349653,0.1422485,270.7155,235.1766,35.2317,
0,1643563281767,BeamStart_Target,1.600137,0.2349916,0.1422584,270.7039,235.2164,35.18808,
0,1643563281886,BeamStart_Target,1.600003,0.234891,0.1423329,270.7,235.0735,35.34398,
0,1643563282004,BeamStart_Target,1.60021,0.2351714,0.1424622,270.7055,235.4897,34.92835,
0,1643563282113,BeamStart_Target,1.60029,0.2349948,0.1423506,270.7127,234.7704,35.64468,
0,1643563282215,BeamStart_Target,1.600356,0.2351801,0.1421653,270.7166,235.0211,35.40464,
0,1643563282317,BeamStart_Target,1.599961,0.2350552,0.1420558,270.7127,235.835,34.60917,
0,1643563282418,BeamStart_Target,1.600024,0.2350277,0.1422996,270.7055,236.6062,33.8259,
0,1643563282520,BeamStart_Target,1.600049,0.2356148,0.1424658,270.6994,236.223,34.20568,
0,1643563282622,BeamStart_Target,1.600318,0.2353403,0.142022,270.7,235.1031,35.31758,
0,1643563282727,BeamStart_Target,1.600245,0.2347258,0.141722,270.6989,234.5445,35.88613,
0,1643563282829,BeamStart_Target,1.600176,0.234811,0.1421802,270.6924,236.0515,34.371,
0,1643563282936,BeamStart_Target,1.600229,0.2350227,0.1423621,270.7039,233.7903,36.63935,
0,1643563283039,BeamStart_Target,1.600372,0.2350255,0.1422413,270.6977,234.2674,36.14756,
0,1643563283139,BeamStart_Target,1.600204,0.2352752,0.1422765,270.7055,233.1765,37.23326,
0,1643563283270,BeamStart_Target,1.600435,0.2349683,0.1423158,270.7144,234.7292,35.66564,
0,1643563283402,BeamStart_Target,1.600096,0.2349605,0.1421299,270.7025,233.595,36.80049,
0,1643563283534,BeamStart_Target,1.600189,0.2349249,0.1421407,270.7204,232.3464,38.07207,
0,1643563283633,BeamStart_Target,1.600073,0.2352087,0.1421713,270.7173,232.7872,37.63417,
0,1643563283734,BeamStart_Target,1.600124,0.2351281,0.1422561,270.7005,232.988,37.41956,
0,1643563283836,BeamStart_Target,1.60019,0.2350853,0.1420519,270.693,233.5273,36.88465,
0,1643563283937,BeamStart_Target,1.600337,0.2350429,0.1421286,270.7133,234.7248,35.68523,
0,1643563284068,BeamStart_Target,1.600157,0.2352925,0.1425321,270.6944,236.5932,33.82643,
0,1643563284198,BeamStart_Target,1.600243,0.2349195,0.1421798,270.7097,238.7394,31.66819,
0,1643563284330,BeamStart_Target,1.600086,0.2351436,0.1421601,270.6913,236.7612,33.6585,
0,1643563284431,BeamStart_Target,1.60007,0.2348119,0.142076,270.6972,235.8747,34.54538,
0,1643563284565,BeamStart_Target,1.600278,0.2351314,0.1424245,270.6927,235.9779,34.43849,
0,1643563284666,BeamStart_Target,1.600357,0.2350427,0.1423441,270.7028,236.1465,34.27437,
0,1643563284773,BeamStart_Target,1.6001,0.2350001,0.1422676,270.71,236.8975,33.52156,
0,1643563284883,BeamStart_Target,1.60014,0.2348991,0.1422738,270.7028,235.4649,34.95287,
0,1643563284994,BeamStart_Target,1.600503,0.2352189,0.1423282,270.7244,236.1183,34.29063,
0,1643563285100,BeamStart_Target,1.600137,0.2348721,0.1420719,270.7285,235.3328,35.08728,
0,1643563285206,BeamStart_Target,1.600077,0.2349107,0.1422192,270.7287,233.5691,36.86272,
0,1643563285316,BeamStart_Target,1.600138,0.2351099,0.1422272,270.7507,234.8812,35.5495,
0,1643563285424,BeamStart_Target,1.600225,0.2352353,0.1426379,270.7285,236.992,33.4357,
0,1643563285533,BeamStart_Target,1.600001,0.2351632,0.1423062,270.7252,236.357,34.07133,
0,1643563285640,BeamStart_Target,1.600496,0.2350828,0.1422885,270.6994,235.0662,35.34732,
0,1643563285755,BeamStart_Target,1.600175,0.2344204,0.1426027,270.7138,236.7217,33.68707,
0,1643563285890,BeamStart_Target,1.600455,0.2348754,0.142513,270.7105,237.2834,33.12466,
0,1643563286007,BeamStart_Target,1.600065,0.2345741,0.1422437,270.7343,235.9853,34.43066,
0,1643563286142,BeamStart_Target,1.600141,0.2349879,0.1421793,270.7177,236.7473,33.66689,
0,1643563286253,BeamStart_Target,1.600261,0.2352305,0.1422033,270.7171,236.4709,33.9418,
0,1643563286361,BeamStart_Target,1.600075,0.2347406,0.1421007,270.7182,236.0108,34.39959,
0,1643563286473,BeamStart_Target,1.600227,0.2350292,0.142419,270.7274,235.9043,34.52224,
0,1643563286588,BeamStart_Target,1.600281,0.2349992,0.1424307,270.7242,235.6844,34.70659,
0,1643563286702,BeamStart_Target,1.600312,0.2346978,0.1424098,270.729,234.7541,35.65569,
0,1643563286822,BeamStart_Target,1.600432,0.2350222,0.1421689,270.7365,235.7135,34.68522,
0,1643563286938,BeamStart_Target,1.600407,0.2350722,0.142229,270.7144,235.9369,34.45739,
0,1643563287059,BeamStart_Target,1.600121,0.2348359,0.142396,270.7209,237.9305,32.46592,
