pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564862582,Pelvis_Target,-4.596034,1.081348,0.01127485,355.0125,20.22612,341.2779,
0,1643564862715,Pelvis_Target,-4.578718,1.084866,-7.690489E-05,353.5844,15.1298,342.1857,
0,1643564862826,Pelvis_Target,-4.556978,1.085964,-0.007646844,353.6406,14.54592,342.0166,
0,1643564862939,Pelvis_Target,-4.521271,1.086108,-0.01127885,354.3023,16.27804,341.9297,
0,1643564863055,Pelvis_Target,-4.485033,1.088042,-0.008596048,353.4673,16.04635,341.9402,
0,1643564863170,Pelvis_Target,-4.448452,1.086693,-0.0007251948,353.4073,16.02283,339.5908,
0,1643564863303,Pelvis_Target,-4.4316,1.086935,0.001434363,353.4265,17.77516,337.6646,
0,1643564863404,Pelvis_Target,-4.433197,1.088407,-0.002355888,352.0689,13.13438,336.6838,
0,1643564863536,Pelvis_Target,-4.435203,1.086684,-0.006259486,352.8275,11.78957,336.3134,
0,1643564863637,Pelvis_Target,-4.421062,1.086144,-0.003610514,353.0707,11.73372,337.0521,
0,1643564863738,Pelvis_Target,-4.399617,1.085445,0.005798288,353.2955,14.11805,337.2651,
0,1643564863871,Pelvis_Target,-4.364154,1.088691,0.02667335,353.5997,14.24629,336.8178,
0,1643564863993,Pelvis_Target,-4.328655,1.097646,0.04396938,354.6916,14.50853,337.3728,
0,1643564864111,Pelvis_Target,-4.294966,1.108331,0.059124,356.1912,13.38157,337.4072,
0,1643564864214,Pelvis_Target,-4.267119,1.122703,0.06960122,357.9716,14.39843,337.3833,
0,1643564864327,Pelvis_Target,-4.244627,1.131993,0.0733868,357.6496,12.81023,338.9795,
0,1643564864435,Pelvis_Target,-4.225119,1.140099,0.07337471,358.1807,8.9526,338.8407,
0,1643564864559,Pelvis_Target,-4.206967,1.142911,0.07656001,357.3834,6.405446,338.8798,
0,1643564864696,Pelvis_Target,-4.182865,1.140803,0.09276484,357.0887,4.302618,338.8042,
0,1643564864816,Pelvis_Target,-4.157615,1.120385,0.1307122,352.4459,4.101286,343.1026,
0,1643564864917,Pelvis_Target,-4.168634,1.113043,0.1515342,355.1359,10.52995,336.2669,
0,1643564865017,Pelvis_Target,-4.166197,1.117998,0.1550987,354.2284,3.8957,338.3394,
0,1643564865150,Pelvis_Target,-4.171386,1.117891,0.1580898,353.9465,5.442132,335.4613,
0,1643564865282,Pelvis_Target,-4.165587,1.120499,0.1543238,354.6806,4.97506,336.6052,
0,1643564865405,Pelvis_Target,-4.14805,1.123358,0.1314469,354.2357,0.9181294,337.8076,
0,1643564865515,Pelvis_Target,-4.12024,1.122279,0.1016868,355.7471,357.2975,339.9521,
0,1643564865627,Pelvis_Target,-4.080135,1.122579,0.09055103,357.0348,356.5885,338.3843,
0,1643564865739,Pelvis_Target,-4.026772,1.126065,0.09552779,357.1879,357.9933,337.5784,
0,1643564865851,Pelvis_Target,-3.974034,1.13718,0.09830327,356.988,357.2838,338.0954,
0,1643564865959,Pelvis_Target,-3.932738,1.142271,0.0980775,356.742,354.8398,338.7494,
0,1643564866074,Pelvis_Target,-3.901113,1.148129,0.09976618,355.7076,355.3139,340.0282,
0,1643564866182,Pelvis_Target,-3.878346,1.148851,0.09870189,354.7172,354.6184,339.3889,
0,1643564866294,Pelvis_Target,-3.852043,1.147952,0.09691059,355.616,356.0136,340.4125,
0,1643564866411,Pelvis_Target,-3.825249,1.14633,0.09599034,356.3057,357.3109,340.8507,
0,1643564866524,Pelvis_Target,-3.790219,1.14235,0.09378288,357.5978,359.6377,340.8049,
0,1643564866631,Pelvis_Target,-3.761307,1.138557,0.09330973,359.0076,2.033653,340.5912,
0,1643564866752,Pelvis_Target,-3.704745,1.134827,0.1043349,1.350836,7.483464,341.808,
0,1643564866850,Pelvis_Target,-3.663679,1.134678,0.1223359,357.5916,6.981804,339.6901,
0,1643564866983,Pelvis_Target,-3.606039,1.133024,0.1418855,357.5617,7.109484,338.7423,
0,1643564867117,Pelvis_Target,-3.558206,1.129987,0.1491301,356.5973,4.231674,338.2957,
0,1643564867251,Pelvis_Target,-3.517668,1.134587,0.1409449,357.0794,0.06919926,340.1309,
0,1643564867351,Pelvis_Target,-3.487217,1.135575,0.1312542,357.2696,358.0623,341.8429,
0,1643564867460,Pelvis_Target,-3.450568,1.131681,0.1175423,355.8635,355.2585,342.6107,
0,1643564867572,Pelvis_Target,-3.405036,1.12216,0.1086405,354.1603,349.8104,345.0182,
0,1643564867687,Pelvis_Target,-3.346233,1.117836,0.09481311,353.6799,349.4972,346.0312,
0,1643564867798,Pelvis_Target,-3.299823,1.118325,0.06704064,357.9229,354.1974,343.7129,
0,1643564867905,Pelvis_Target,-3.264877,1.115835,0.04931704,359.5983,349.9193,339.2162,
0,1643564868026,Pelvis_Target,-3.226053,1.117135,0.03961453,0.6657462,351.3994,341.8078,
0,1643564868131,Pelvis_Target,-3.20368,1.119353,0.04180791,0.09391183,353.4566,341.3944,
0,1643564868259,Pelvis_Target,-3.168041,1.124197,0.04917231,359.8725,357.4525,342.7816,
0,1643564868394,Pelvis_Target,-3.127825,1.127132,0.06064082,359.9002,359.7159,343.6593,
0,1643564868526,Pelvis_Target,-3.083106,1.126053,0.07304892,0.6399859,2.448083,343.519,
0,1643564868629,Pelvis_Target,-3.048529,1.124292,0.08059836,0.5600399,4.958626,342.8777,
0,1643564868761,Pelvis_Target,-3.00337,1.130542,0.08167516,359.1795,6.121308,341.901,
0,1643564868893,Pelvis_Target,-2.952854,1.132817,0.08199371,0.0211214,5.965883,340.9474,
0,1643564869018,Pelvis_Target,-2.900221,1.140592,0.09259805,0.4105115,5.043128,342.1816,
0,1643564869132,Pelvis_Target,-2.867769,1.144366,0.09817825,359.7307,5.154395,346.3484,
0,1643564869252,Pelvis_Target,-2.847792,1.147706,0.1010046,1.990841,4.36113,344.8469,
0,1643564869362,Pelvis_Target,-2.834119,1.146938,0.108353,2.99769,2.397202,343.5542,
0,1643564869474,Pelvis_Target,-2.822901,1.142019,0.118016,0.2595981,1.071146,343.596,
0,1643564869604,Pelvis_Target,-2.804258,1.138839,0.1160673,357.6897,358.7985,344.215,
0,1643564869704,Pelvis_Target,-2.784817,1.136003,0.1007228,355.7388,354.0057,344.3123,
0,1643564869838,Pelvis_Target,-2.745744,1.135545,0.06918057,358.0409,341.652,342.7745,
0,1643564869972,Pelvis_Target,-2.703323,1.139424,0.05063975,358.9986,333.6952,340.6275,
0,1643564870103,Pelvis_Target,-2.676221,1.137027,0.04432783,358.142,328.1277,341.6593,
0,1643564870237,Pelvis_Target,-2.672007,1.136509,0.04630481,357.8669,328.3304,341.8824,
0,1643564870353,Pelvis_Target,-2.675558,1.136513,0.04866605,357.7672,327.7088,340.798,
0,1643564870460,Pelvis_Target,-2.676933,1.13757,0.0513444,357.0504,327.7356,341.7003,
0,1643564870571,Pelvis_Target,-2.674843,1.135344,0.05747719,358.3588,327.5158,341.9169,
0,1643564870681,Pelvis_Target,-2.672317,1.133307,0.07209969,358.2735,329.6025,342.6518,
0,1643564870793,Pelvis_Target,-2.669779,1.132257,0.09017219,358.0062,329.9317,343.6352,
0,1643564870903,Pelvis_Target,-2.6698,1.12878,0.1074075,357.1811,331.419,343.931,
0,1643564871017,Pelvis_Target,-2.669178,1.13128,0.1063979,355.942,328.9844,343.2385,
0,1643564871126,Pelvis_Target,-2.666662,1.131948,0.08995309,355.463,328.4861,342.9202,
0,1643564871239,Pelvis_Target,-2.659612,1.133751,0.06588398,356.2513,329.3034,344.9166,
0,1643564871349,Pelvis_Target,-2.655813,1.135022,0.06263334,357.0118,331.7889,344.7604,
0,1643564871459,Pelvis_Target,-2.654771,1.131338,0.080331,358.0852,334.5187,346.1419,
0,1643564871571,Pelvis_Target,-2.665054,1.119855,0.1096581,356.3578,339.7145,345.8809,
0,1643564871693,Pelvis_Target,-2.679285,1.110685,0.1304287,353.7378,337.3716,348.3774,
0,1643564871796,Pelvis_Target,-2.689871,1.109164,0.1319043,352.6449,338.3459,348.0133,
0,1643564871906,Pelvis_Target,-2.705672,1.106475,0.1307299,352.2392,340.9396,347.3767,
0,1643564872026,Pelvis_Target,-2.72146,1.109747,0.1209751,352.0752,340.0901,347.7565,
0,1643564872130,Pelvis_Target,-2.733435,1.10885,0.103834,352.4989,342.4403,345.8477,
0,1643564872228,Pelvis_Target,-2.727719,1.098849,0.08908881,353.0489,343.5107,346.4793,
0,1643564872361,Pelvis_Target,-2.715065,1.053455,0.04441907,353.572,346.2846,338.3031,
0,1643564872494,Pelvis_Target,-2.704183,1.044318,-0.002753168,353.1558,355.8018,340.8177,
0,1643564872593,Pelvis_Target,-2.687774,1.061856,-0.01057259,352.4538,344.6019,335.8054,
0,1643564872727,Pelvis_Target,-2.656413,1.062675,-0.04162928,352.3637,346.8343,335.1118,
0,1643564872828,Pelvis_Target,-2.630611,1.069394,-0.05904882,352.7275,347.8817,340.1176,
0,1643564872936,Pelvis_Target,-2.617398,1.076949,-0.06746174,352.4679,348.2448,340.3897,
0,1643564873107,Pelvis_Target,-2.599152,1.079174,-0.05425329,350.7716,351.8571,340.779,
0,1643564873222,Pelvis_Target,-2.575871,1.080028,-0.0295606,351.282,356.9361,340.3888,
0,1643564873332,Pelvis_Target,-2.555331,1.082071,0.001145847,351.6516,357.8788,338.9852,
0,1643564873443,Pelvis_Target,-2.532979,1.088505,0.03537796,352.3125,0.4625157,340.203,
0,1643564873555,Pelvis_Target,-2.514101,1.101048,0.06720283,353.6758,1.824901,340.9282,
0,1643564873665,Pelvis_Target,-2.50226,1.115969,0.08817912,355.525,3.747552,341.8862,
0,1643564873777,Pelvis_Target,-2.490819,1.125817,0.1009634,356.6383,2.141605,343.9149,
0,1643564873888,Pelvis_Target,-2.484383,1.131307,0.1048828,357.33,4.961638,343.6559,
0,1643564873999,Pelvis_Target,-2.471391,1.129285,0.1129504,354.4665,359.4938,342.8083,
0,1643564874113,Pelvis_Target,-2.454147,1.123734,0.09805305,353.5401,352.5765,342.5341,
0,1643564874223,Pelvis_Target,-2.429887,1.128132,0.08675414,355.9916,345.8716,342.1254,
0,1643564874333,Pelvis_Target,-2.411876,1.133999,0.08975838,356.9695,348.3013,341.9665,
0,1643564874442,Pelvis_Target,-2.402104,1.130627,0.1019984,356.4081,350.6961,341.9652,
0,1643564874553,Pelvis_Target,-2.394349,1.132527,0.111171,356.7024,351.9695,342.0723,
0,1643564874693,Pelvis_Target,-2.392797,1.132168,0.1212734,356.5887,352.7659,341.7441,
0,1643564874801,Pelvis_Target,-2.395599,1.131271,0.1207547,355.6557,350.7799,340.6383,
0,1643564874918,Pelvis_Target,-2.395795,1.132202,0.1115567,356.1459,349.852,341.2121,
0,1643564875019,Pelvis_Target,-2.393952,1.132643,0.1029524,357.9219,349.5298,340.4282,
0,1643564875147,Pelvis_Target,-2.387644,1.132676,0.1031171,357.1814,350.8214,341.9251,
0,1643564875248,Pelvis_Target,-2.386886,1.131831,0.1026893,357.1572,349.953,342.216,
0,1643564875348,Pelvis_Target,-2.388307,1.132787,0.1023579,357.2047,350.6937,341.7369,
0,1643564875482,Pelvis_Target,-2.388335,1.131879,0.106465,356.8308,351.6483,342.4053,
0,1643564875581,Pelvis_Target,-2.387885,1.132324,0.1077891,356.3571,351.4813,342.9974,
0,1643564875681,Pelvis_Target,-2.389693,1.132661,0.1094959,356.9804,352.2683,342.4984,
0,1643564875782,Pelvis_Target,-2.390128,1.133096,0.1112176,356.9513,353.5051,342.8141,
0,1643564875893,Pelvis_Target,-2.389854,1.133084,0.1149133,357.5522,353.7878,342.5891,
0,1643564876005,Pelvis_Target,-2.389801,1.131639,0.1247184,357.7948,356.8287,342.4518,
0,1643564876115,Pelvis_Target,-2.393851,1.130338,0.1352443,357.2204,357.3472,342.5594,
0,1643564876225,Pelvis_Target,-2.396852,1.130691,0.1412118,357.0519,356.2843,342.4516,
0,1643564876336,Pelvis_Target,-2.396583,1.131332,0.1413051,356.8132,356.0783,342.1762,
0,1643564876450,Pelvis_Target,-2.394205,1.131166,0.1365498,356.8303,353.8327,343.2816,
0,1643564876563,Pelvis_Target,-2.392528,1.132229,0.129046,357.0153,353.5902,342.5129,
0,1643564876673,Pelvis_Target,-2.394336,1.132205,0.1138267,355.6485,354.772,342.3064,
0,1643564876781,Pelvis_Target,-2.394413,1.130627,0.1009063,356.4936,349.6844,341.4281,
0,1643564876893,Pelvis_Target,-2.394568,1.131245,0.09131543,357.5135,348.5476,340.606,
0,1643564877004,Pelvis_Target,-2.391829,1.131534,0.09127004,357.2543,348.8238,341.5211,
0,1643564877114,Pelvis_Target,-2.389032,1.132241,0.09534699,356.7943,348.163,342.6748,
0,1643564877227,Pelvis_Target,-2.390682,1.132193,0.09655447,356.6556,347.5266,342.7411,
0,1643564877337,Pelvis_Target,-2.391344,1.131979,0.09202185,357.2321,347.7177,343.2999,
0,1643564877448,Pelvis_Target,-2.390554,1.132029,0.09201235,357.3257,348.6401,342.7605,
0,1643564877560,Pelvis_Target,-2.389127,1.132377,0.0968861,356.944,348.7254,343.5223,
0,1643564877669,Pelvis_Target,-2.391341,1.131239,0.1095417,358.2906,352.4541,340.488,
0,1643564877781,Pelvis_Target,-2.368397,1.129064,0.1257231,356.9964,354.9515,340.4897,
0,1643564877891,Pelvis_Target,-2.321886,1.121916,0.1262345,355.8803,352.2184,344.8387,
0,1643564878004,Pelvis_Target,-2.27907,1.120764,0.1191539,358.5913,355.4257,341.1205,
0,1643564878114,Pelvis_Target,-2.234467,1.122615,0.1134795,358.3536,353.3031,341.4401,
0,1643564878225,Pelvis_Target,-2.194693,1.129027,0.1084718,359.6122,354.555,341.463,
0,1643564878336,Pelvis_Target,-2.165312,1.132088,0.1059503,359.8063,354.6925,342.2231,
0,1643564878448,Pelvis_Target,-2.146035,1.131986,0.1063522,358.4433,356.3325,340.333,
0,1643564878559,Pelvis_Target,-2.119321,1.134676,0.1111687,358.9583,0.7023445,341.8394,
0,1643564878670,Pelvis_Target,-2.086808,1.135199,0.1170063,359.7811,2.584459,342.4951,
0,1643564878782,Pelvis_Target,-2.050419,1.130515,0.1204457,0.1348518,3.504708,342.2567,
0,1643564878892,Pelvis_Target,-2.003336,1.126098,0.1166217,0.643315,5.346471,342.7345,
0,1643564879004,Pelvis_Target,-1.953268,1.121837,0.1030875,359.9225,4.42221,341.4843,
0,1643564879137,Pelvis_Target,-1.9034,1.132915,0.07804374,3.970939,1.944548,340.6898,
0,1643564879237,Pelvis_Target,-1.863045,1.138797,0.08693015,3.613147,2.917502,345.2227,
0,1643564879337,Pelvis_Target,-1.831512,1.1413,0.09719761,4.147149,0.4174112,343.9275,
0,1643564879471,Pelvis_Target,-1.795617,1.141448,0.09933771,4.667968,356.7022,346.5207,
0,1643564879604,Pelvis_Target,-1.766378,1.14156,0.08685047,6.511397,352.655,347.4813,
0,1643564879726,Pelvis_Target,-1.747585,1.143412,0.07296569,5.984247,352.0195,347.3312,
0,1643564879838,Pelvis_Target,-1.73565,1.133493,0.07690251,1.340789,355.6609,344.1559,
0,1643564879949,Pelvis_Target,-1.708511,1.122659,0.09643962,356.458,355.9334,346.3322,
0,1643564880059,Pelvis_Target,-1.674402,1.114755,0.1181373,354.4736,355.0635,343.3831,
0,1643564880170,Pelvis_Target,-1.632136,1.110119,0.1452066,353.947,354.9427,341.8856,
0,1643564880281,Pelvis_Target,-1.59457,1.112334,0.1543075,354.3165,354.5045,341.6617,
0,1643564880392,Pelvis_Target,-1.5503,1.121927,0.1487237,356.2966,353.4238,341.7262,
0,1643564880503,Pelvis_Target,-1.513637,1.126364,0.1401655,356.749,353.3853,344.0539,
0,1643564880614,Pelvis_Target,-1.489157,1.131367,0.1364595,355.7323,353.2238,345.0822,
0,1643564880729,Pelvis_Target,-1.465842,1.135836,0.1343669,356.8703,355.5086,347.4139,
0,1643564880837,Pelvis_Target,-1.449353,1.135469,0.139999,355.1333,357.2816,349.0063,
0,1643564880948,Pelvis_Target,-1.439122,1.137462,0.144205,354.3962,357.452,348.1065,
0,1643564881062,Pelvis_Target,-1.429086,1.133866,0.1433111,354.0782,355.7429,346.0651,
0,1643564881182,Pelvis_Target,-1.41111,1.132461,0.1362,356.2495,355.3412,346.4145,
0,1643564881282,Pelvis_Target,-1.396891,1.132419,0.1334506,357.5261,356.2837,346.1773,
0,1643564881414,Pelvis_Target,-1.371142,1.129251,0.1322974,357.8948,359.5039,344.8327,
0,1643564881548,Pelvis_Target,-1.334818,1.12504,0.131353,359.9727,3.747707,344.5254,
0,1643564881681,Pelvis_Target,-1.293022,1.126142,0.1390629,358.5018,5.707537,341.9628,
0,1643564881815,Pelvis_Target,-1.248618,1.124972,0.1392732,357.7368,4.984848,341.8015,
0,1643564881937,Pelvis_Target,-1.203851,1.129563,0.1295502,358.8808,4.613008,343.2202,
0,1643564882049,Pelvis_Target,-1.17068,1.137531,0.1286629,0.1921836,6.112645,341.6041,
0,1643564882161,Pelvis_Target,-1.140288,1.137763,0.1323323,0.3106906,7.796076,344.193,
0,1643564882272,Pelvis_Target,-1.117823,1.137619,0.1350001,0.563418,7.994034,343.5297,
0,1643564882382,Pelvis_Target,-1.098949,1.135566,0.1379075,0.1370781,6.416822,342.5778,
0,1643564882492,Pelvis_Target,-1.07667,1.132109,0.1444017,358.6486,5.754207,342.2736,
0,1643564882602,Pelvis_Target,-1.048502,1.127591,0.1422356,356.7541,1.545602,341.7002,
0,1643564882714,Pelvis_Target,-1.008374,1.119074,0.1309398,354.1656,354.3735,343.3674,
0,1643564882825,Pelvis_Target,-0.9644168,1.117076,0.1121561,354.6758,347.9745,342.0362,
0,1643564882936,Pelvis_Target,-0.9130987,1.124013,0.09051014,358.7997,349.7728,340.1654,
0,1643564883048,Pelvis_Target,-0.8684921,1.126175,0.08919409,358.1997,351.4829,342.2638,
0,1643564883160,Pelvis_Target,-0.8319514,1.127329,0.08312464,359.5759,351.157,343.7563,
0,1643564883270,Pelvis_Target,-0.8024764,1.130423,0.07784972,358.6366,351.6728,345.2353,
0,1643564883381,Pelvis_Target,-0.7780169,1.129104,0.07557626,359.4148,353.7238,343.4207,
0,1643564883492,Pelvis_Target,-0.7524842,1.128643,0.07711942,359.3698,356.6877,343.157,
0,1643564883602,Pelvis_Target,-0.7168322,1.12924,0.08028587,359.6163,358.6721,343.7586,
0,1643564883713,Pelvis_Target,-0.6754442,1.12656,0.08633301,359.8849,2.574274,344.3284,
0,1643564883825,Pelvis_Target,-0.6350224,1.125699,0.09374066,358.6508,2.401736,341.5967,
0,1643564883938,Pelvis_Target,-0.5894722,1.127236,0.1087064,358.2261,5.809277,342.4187,
0,1643564884047,Pelvis_Target,-0.5445439,1.128942,0.1282073,358.1006,7.739957,342.4796,
0,1643564884159,Pelvis_Target,-0.50036,1.131391,0.1342894,356.9778,7.329461,343.0692,
0,1643564884272,Pelvis_Target,-0.4718201,1.133988,0.13867,359.155,5.292044,343.1675,
0,1643564884381,Pelvis_Target,-0.4495344,1.135491,0.1495233,358.2693,4.425654,343.1634,
0,1643564884492,Pelvis_Target,-0.4262564,1.13316,0.1392898,356.3027,359.1454,342.3173,
0,1643564884604,Pelvis_Target,-0.3943921,1.132907,0.1245766,356.2867,355.7538,342.4052,
0,1643564884715,Pelvis_Target,-0.3534828,1.131967,0.1201998,356.0021,356.0728,342.4798,
0,1643564884826,Pelvis_Target,-0.3080679,1.123313,0.1177357,353.6605,354.2341,343.4851,
0,1643564884935,Pelvis_Target,-0.254096,1.123152,0.113651,355.6019,353.3547,341.8874,
0,1643564885047,Pelvis_Target,-0.1998864,1.127293,0.1147944,355.8068,354.363,342.911,
0,1643564885162,Pelvis_Target,-0.1514883,1.135119,0.1145582,356.8842,354.7408,342.3799,
0,1643564885270,Pelvis_Target,-0.1153938,1.136317,0.1171828,357.7472,354.8344,344.8542,
0,1643564885381,Pelvis_Target,-0.09221827,1.143143,0.1345521,355.172,357.6927,344.1131,
0,1643564885492,Pelvis_Target,-0.07033976,1.15038,0.1491166,351.9925,355.9281,345.2066,
0,1643564885602,Pelvis_Target,-0.05345067,1.158493,0.1667655,347.9042,353.9795,347.3031,
0,1643564885714,Pelvis_Target,-0.03980099,1.160519,0.1761212,346.4148,353.7275,348.49,
0,1643564885825,Pelvis_Target,-0.03223518,1.156638,0.178748,347.4905,354.9934,346.885,
0,1643564885936,Pelvis_Target,-0.0228996,1.154981,0.1831658,348.2952,356.3521,344.9395,
0,1643564886047,Pelvis_Target,-0.01370653,1.142976,0.1851402,349.0429,353.2296,345.0776,
0,1643564886158,Pelvis_Target,0.005900122,1.137171,0.1797658,351.9894,354.3259,344.1938,
0,1643564886270,Pelvis_Target,0.03289396,1.133185,0.1705074,355.6703,358.9474,343.4597,
0,1643564886381,Pelvis_Target,0.07038652,1.127006,0.1595568,356.6963,3.275149,340.9181,
0,1643564886491,Pelvis_Target,0.1140851,1.123899,0.145628,354.6655,4.760879,339.1371,
0,1643564886603,Pelvis_Target,0.1563237,1.131165,0.1126691,1.632544,3.579448,340.4257,
0,1643564886715,Pelvis_Target,0.1924583,1.148936,0.08354934,10.30459,4.691439,343.0715,
0,1643564886825,Pelvis_Target,0.2262183,1.162468,0.074021,16.37527,5.573701,344.266,
0,1643564886936,Pelvis_Target,0.2577358,1.167559,0.07178121,18.948,2.82576,344.3661,
0,1643564887048,Pelvis_Target,0.2786463,1.174786,0.06556811,20.30745,355.3268,342.7979,
0,1643564887159,Pelvis_Target,0.292762,1.171034,0.06630281,19.50886,355.0551,341.9958,
0,1643564887270,Pelvis_Target,0.3059513,1.165488,0.0721335,17.82647,353.9547,342.1658,
0,1643564887381,Pelvis_Target,0.316857,1.160168,0.07795546,15.49956,351.7017,342.5359,
0,1643564887492,Pelvis_Target,0.3245346,1.153777,0.08804756,11.92802,353.2411,343.1566,
0,1643564887603,Pelvis_Target,0.3411518,1.140478,0.1073424,6.369454,353.1428,343.3725,
0,1643564887713,Pelvis_Target,0.3809006,1.130412,0.1268773,2.971395,346.737,342.3433,
0,1643564887826,Pelvis_Target,0.4291392,1.12628,0.1195092,1.475094,337.3848,338.8704,
0,1643564887937,Pelvis_Target,0.5043504,1.128644,0.08436475,5.337761,320.6661,336.5972,
0,1643564888048,Pelvis_Target,0.5547776,1.138159,0.0569385,2.638387,303.566,331.1868,
0,1643564888158,Pelvis_Target,0.6017032,1.125595,0.03712441,2.43432,299.4173,330.1924,
0,1643564888279,Pelvis_Target,0.6955577,1.111063,0.048424,4.116634,301.4771,325.7946,
0,1643564888381,Pelvis_Target,0.7894507,1.103703,0.08468868,2.1742,305.0873,327.1757,
0,1643564888504,Pelvis_Target,0.933582,1.098797,0.1313148,359.5492,303.5195,325.4196,
0,1643564888636,Pelvis_Target,1.073988,1.092462,0.2018639,5.565599,308.7478,328.8014,
0,1643564888737,Pelvis_Target,1.223328,1.060281,0.3057118,9.497097,331.401,347.8695,
0,1643564888871,Pelvis_Target,1.393047,0.9810613,0.3565697,8.59783,344.2257,353.3686,
0,1643564888971,Pelvis_Target,1.410444,1.010633,0.3884786,9.10627,347.5863,342.7737,
0,1643564889104,Pelvis_Target,1.458444,1.059535,0.4148865,15.07671,341.2176,335.4223,
0,1643564889215,Pelvis_Target,1.515074,1.090913,0.455547,11.93095,335.557,346.5443,
0,1643564889325,Pelvis_Target,1.547603,1.092269,0.4655234,11.08885,335.0308,345.3163,
0,1643564889436,Pelvis_Target,1.571707,1.087497,0.4791966,8.645622,333.4011,344.1154,
0,1643564889546,Pelvis_Target,1.59487,1.087275,0.4847881,7.143668,331.5718,342.8421,
0,1643564889659,Pelvis_Target,1.621112,1.083847,0.490467,4.048774,329.9476,346.6064,
0,1643564889770,Pelvis_Target,1.651296,1.075817,0.4849925,1.2717,324.2858,343.8634,
0,1643564889883,Pelvis_Target,1.702047,1.071719,0.4713771,359.1958,317.7739,345.9383,
0,1643564889996,Pelvis_Target,1.740449,1.075135,0.4475153,0.6998642,319.4301,346.9729,
0,1643564890105,Pelvis_Target,1.775749,1.076276,0.423391,0.7014079,315.4806,353.3523,
0,1643564890215,Pelvis_Target,1.792596,1.072667,0.3975117,0.157428,312.7026,349.106,
0,1643564890325,Pelvis_Target,1.800961,1.075334,0.3869193,359.2786,309.7892,349.0186,
0,1643564890436,Pelvis_Target,1.804013,1.075704,0.3831298,358.5707,305.4111,348.7689,
0,1643564890549,Pelvis_Target,1.795968,1.074756,0.3885403,357.8322,306.8222,343.0968,
0,1643564890660,Pelvis_Target,1.792195,1.077797,0.4070726,358.5258,308.1959,347.2856,
0,1643564890770,Pelvis_Target,1.784254,1.077418,0.4263789,358.7385,312.3475,348.2846,
0,1643564890881,Pelvis_Target,1.77208,1.076613,0.4425037,358.8912,316.842,346.898,
0,1643564890997,Pelvis_Target,1.762341,1.076801,0.4592159,358.7612,322.7219,347.2639,
0,1643564891103,Pelvis_Target,1.754145,1.076499,0.4719839,358.9877,327.1573,346.738,
0,1643564891214,Pelvis_Target,1.752163,1.077537,0.4801911,359.5334,331.1801,347.7145,
0,1643564891326,Pelvis_Target,1.76126,1.077922,0.4800143,359.4762,336.1057,348.8885,
0,1643564891435,Pelvis_Target,1.776164,1.07829,0.4708314,359.4345,338.6202,349.4412,
0,1643564891546,Pelvis_Target,1.789644,1.078966,0.4585038,359.4697,340.1895,348.6066,
0,1643564891658,Pelvis_Target,1.799779,1.078012,0.4445537,359.3947,341.2508,347.7586,
0,1643564891772,Pelvis_Target,1.807338,1.078777,0.4302586,359.2878,341.5225,347.343,
0,1643564891883,Pelvis_Target,1.812551,1.078447,0.4174191,359.2545,341.3242,347.0961,
0,1643564892003,Pelvis_Target,1.816448,1.0777,0.4056084,359.2883,341.6803,346.4166,
0,1643564892128,Pelvis_Target,1.817979,1.077404,0.3968255,359.4073,341.185,345.6044,
0,1643564892230,Pelvis_Target,1.819389,1.077626,0.390595,359.1759,341.9658,345.7386,
0,1643564892360,Pelvis_Target,1.821703,1.076144,0.3773746,359.1578,342.9444,345.7862,
0,1643564892461,Pelvis_Target,1.818399,1.073546,0.3644121,358.3001,345.2321,344.9203,
0,1643564892594,Pelvis_Target,1.807105,1.075222,0.3693704,358.4716,349.895,344.1484,
0,1643564892726,Pelvis_Target,1.793077,1.074713,0.4028252,357.951,358.1497,340.8272,
0,1643564892828,Pelvis_Target,1.790519,1.077859,0.4200138,359.6808,3.329445,342.7772,
0,1643564892937,Pelvis_Target,1.783463,1.076244,0.4425164,0.363371,7.389544,340.8795,
0,1643564893048,Pelvis_Target,1.78813,1.077212,0.4553412,0.6542329,9.922289,343.3948,
0,1643564893159,Pelvis_Target,1.795814,1.078409,0.4565875,0.5346144,15.18285,346.3149,
0,1643564893270,Pelvis_Target,1.798565,1.078192,0.449114,0.262643,17.5456,345.8802,
0,1643564893380,Pelvis_Target,1.799368,1.079521,0.4422716,359.7021,18.7326,346.2079,
0,1643564893492,Pelvis_Target,1.806519,1.078421,0.4336381,359.3071,18.60546,346.2652,
0,1643564893605,Pelvis_Target,1.809815,1.078718,0.426941,359.0395,17.95564,345.8809,
0,1643564893714,Pelvis_Target,1.812047,1.078827,0.4203293,358.8463,17.38339,345.8851,
0,1643564893827,Pelvis_Target,1.812539,1.079406,0.4137669,358.816,16.59324,346.0154,
0,1643564893935,Pelvis_Target,1.810268,1.079963,0.4105703,358.7677,16.57798,346.4543,
0,1643564894048,Pelvis_Target,1.807053,1.079575,0.4109561,358.8191,16.56606,346.8696,
0,1643564894158,Pelvis_Target,1.803475,1.078494,0.4129436,359.2671,16.56891,346.6301,
0,1643564894274,Pelvis_Target,1.800063,1.07896,0.4159384,359.2238,16.61616,346.4116,
0,1643564894392,Pelvis_Target,1.796091,1.078765,0.4230431,359.0728,17.48969,346.5431,
