pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564560528,Sphere Kopf(Clone),-2.564938,1.885135,0.2310766,283.9384,52.46967,296.7123,
0,1643564560635,Sphere Kopf(Clone),-2.586438,1.884966,0.2416771,285.0291,49.47736,301.5068,
0,1643564560763,Sphere Kopf(Clone),-2.619161,1.896699,0.2272297,284.6683,59.68153,292.3289,
0,1643564560867,Sphere Kopf(Clone),-2.649488,1.902088,0.2071069,284.6851,63.50229,287.6669,
0,1643564561001,Sphere Kopf(Clone),-2.690002,1.901554,0.1917315,284.3658,63.24002,288.3896,
0,1643564561098,Sphere Kopf(Clone),-2.712524,1.920852,0.1770095,285.317,69.42356,283.5103,
0,1643564561229,Sphere Kopf(Clone),-2.726997,1.957533,0.1440919,287.548,78.12291,276.3056,
0,1643564561331,Sphere Kopf(Clone),-2.73486,1.968308,0.1274455,288.1866,82.68992,273.5232,
0,1643564561432,Sphere Kopf(Clone),-2.748549,1.965644,0.1054519,287.4673,82.88671,273.2686,
0,1643564561564,Sphere Kopf(Clone),-2.775022,1.949926,0.09617564,285.4592,84.50356,273.833,
0,1643564561663,Sphere Kopf(Clone),-2.800106,1.934627,0.0890421,283.6016,86.41866,272.9098,
0,1643564561801,Sphere Kopf(Clone),-2.84053,1.916218,0.07873428,282.0895,84.82903,277.1108,
0,1643564561930,Sphere Kopf(Clone),-2.885426,1.900538,0.06480581,281.9238,86.78239,280.0752,
0,1643564562031,Sphere Kopf(Clone),-2.923301,1.881546,0.03811529,281.4926,104.2286,262.8827,
0,1643564562133,Sphere Kopf(Clone),-2.961788,1.879911,0.01467106,281.8205,108.5998,256.2155,
0,1643564562263,Sphere Kopf(Clone),-3.011396,1.8839,0.008408189,283.3096,108.9413,255.2641,
0,1643564562396,Sphere Kopf(Clone),-3.056812,1.885164,0.009765625,285.4534,110.1773,255.5847,
0,1643564562529,Sphere Kopf(Clone),-3.09622,1.879203,0.007918686,286.4106,118.338,248.3455,
0,1643564562665,Sphere Kopf(Clone),-3.120839,1.882618,0.01376277,286.8767,116.1567,251.3657,
0,1643564562807,Sphere Kopf(Clone),-3.135558,1.87731,0.01121238,290.2855,115.8442,254.048,
0,1643564562930,Sphere Kopf(Clone),-3.148361,1.854311,-0.02274755,294.7786,128.4233,241.3447,
0,1643564563064,Sphere Kopf(Clone),-3.156309,1.881974,-0.05561751,297.7489,124.4957,239.7698,
0,1643564563165,Sphere Kopf(Clone),-3.164203,1.919079,-0.02803922,298.7419,121.1845,245.2285,
0,1643564563295,Sphere Kopf(Clone),-3.187215,1.954077,0.0272868,296.4612,113.4434,255.0354,
0,1643564563431,Sphere Kopf(Clone),-3.226149,1.981622,0.05328444,296.4781,108.4305,259.1476,
0,1643564563562,Sphere Kopf(Clone),-3.284767,1.976384,0.05800223,293.3718,102.59,261.7905,
0,1643564563694,Sphere Kopf(Clone),-3.337971,1.977237,0.05555981,291.6892,97.58626,265.7262,
0,1643564563796,Sphere Kopf(Clone),-3.372993,1.981864,0.04916796,291.6863,97.50256,268.018,
0,1643564563895,Sphere Kopf(Clone),-3.406917,1.963884,0.03605834,288.6764,106.7511,259.8006,
0,1643564563996,Sphere Kopf(Clone),-3.430763,1.957402,0.02726293,287.6863,109.2859,256.6188,
0,1643564564096,Sphere Kopf(Clone),-3.453229,1.953053,0.02965108,286.9168,106.9766,259.683,
0,1643564564228,Sphere Kopf(Clone),-3.48269,1.929178,0.03389484,283.7455,112.5425,254.6653,
0,1643564564360,Sphere Kopf(Clone),-3.510485,1.912844,0.03714538,282.1978,117.2335,248.3896,
0,1643564564461,Sphere Kopf(Clone),-3.528517,1.907736,0.05196676,281.6361,113.8787,250.9714,
0,1643564564595,Sphere Kopf(Clone),-3.55776,1.902056,0.07591057,280.9498,108.7928,254.2908,
0,1643564564728,Sphere Kopf(Clone),-3.593771,1.890787,0.09692338,279.8028,100.8104,259.6319,
0,1643564564860,Sphere Kopf(Clone),-3.636433,1.889209,0.1163146,279.3559,81.87183,278.3907,
0,1643564564962,Sphere Kopf(Clone),-3.668705,1.896315,0.1209751,280.6015,80.7517,279.7337,
0,1643564565095,Sphere Kopf(Clone),-3.704617,1.942146,0.1207896,285.7941,86.30235,274.4348,
0,1643564565226,Sphere Kopf(Clone),-3.702843,2.017956,0.1077599,296.8875,90.20818,268.7548,
0,1643564565327,Sphere Kopf(Clone),-3.703065,2.044303,0.1040968,301.4428,89.86842,268.202,
0,1643564565428,Sphere Kopf(Clone),-3.720866,2.046366,0.10518,301.7148,90.01131,267.819,
0,1643564565561,Sphere Kopf(Clone),-3.760882,2.034359,0.1072733,298.7893,91.1727,265.9953,
0,1643564565693,Sphere Kopf(Clone),-3.809152,1.996758,0.1145135,292.9495,88.13428,268.4767,
0,1643564565795,Sphere Kopf(Clone),-3.86664,1.862179,0.1212828,273.5457,87.0808,269.9359,
0,1643564565927,Sphere Kopf(Clone),-3.888974,1.647742,0.141989,294.5298,272.5829,87.79866,
0,1643564566029,Sphere Kopf(Clone),-3.884378,1.545252,0.1449642,308.5947,273.3026,87.75481,
0,1643564566128,Sphere Kopf(Clone),-3.888023,1.496921,0.1442263,315.6396,274.8399,85.69944,
0,1643564566261,Sphere Kopf(Clone),-3.913607,1.485078,0.162829,317.1262,275.8469,84.30379,
0,1643564566394,Sphere Kopf(Clone),-3.957815,1.484192,0.2082151,314.0463,276.951,83.23215,
0,1643564566493,Sphere Kopf(Clone),-4.004281,1.473308,0.2325331,312.8965,279.0843,79.27634,
0,1643564566628,Sphere Kopf(Clone),-4.07796,1.442729,0.2557039,314.377,285.1891,73.44838,
0,1643564566729,Sphere Kopf(Clone),-4.148189,1.427211,0.2612901,315.7021,286.0717,72.87214,
0,1643564566835,Sphere Kopf(Clone),-4.211501,1.421819,0.2529094,317.7196,285.1093,73.69539,
0,1643564566962,Sphere Kopf(Clone),-4.280801,1.422453,0.2459458,318.4315,279.7974,78.32792,
0,1643564567062,Sphere Kopf(Clone),-4.328006,1.4221,0.2599512,319.4901,280.7134,79.88689,
0,1643564567197,Sphere Kopf(Clone),-4.395129,1.419473,0.2761786,318.8889,278.5854,84.05431,
0,1643564567298,Sphere Kopf(Clone),-4.452855,1.414063,0.2833975,317.6904,279.5433,83.5306,
0,1643564567444,Sphere Kopf(Clone),-4.629068,1.460622,0.3382395,304.0931,282.5148,82.04022,
0,1643564567559,Sphere Kopf(Clone),-4.73546,1.506178,0.3575642,297.6881,283.6118,78.48243,
0,1643564567662,Sphere Kopf(Clone),-4.805008,1.551625,0.3668286,296.1266,288.4935,73.28918,
0,1643564567794,Sphere Kopf(Clone),-4.875069,1.591196,0.3620309,292.7055,285.6077,74.70271,
0,1643564567926,Sphere Kopf(Clone),-4.923534,1.605052,0.3925499,292.1795,292.9548,72.47121,
0,1643564568028,Sphere Kopf(Clone),-4.947927,1.600908,0.4441786,292.7442,297.367,76.48421,
0,1643564568161,Sphere Kopf(Clone),-4.961377,1.589703,0.5155234,293.5474,308.3818,78.72019,
0,1643564568262,Sphere Kopf(Clone),-4.947216,1.575689,0.5688388,295.6089,319.5995,79.41183,
0,1643564568362,Sphere Kopf(Clone),-4.924303,1.575324,0.6095169,295.6486,327.819,81.1582,
0,1643564568493,Sphere Kopf(Clone),-4.875481,1.568431,0.6500145,296.2698,340.7634,79.91001,
0,1643564568593,Sphere Kopf(Clone),-4.819512,1.573951,0.6758909,295.6273,347.9843,80.53709,
0,1643564568714,Sphere Kopf(Clone),-4.724909,1.587044,0.7062424,293.9187,0.359538,78.98047,
0,1643564568827,Sphere Kopf(Clone),-4.62678,1.588237,0.7222441,293.946,7.386712,81.5777,
0,1643564568937,Sphere Kopf(Clone),-4.516898,1.587303,0.7259973,293.4485,18.48668,81.93407,
0,1643564569048,Sphere Kopf(Clone),-4.420539,1.589208,0.7186574,292.9123,27.16967,83.34848,
0,1643564569160,Sphere Kopf(Clone),-4.338284,1.589132,0.7082862,293.223,36.70863,83.61942,
0,1643564569274,Sphere Kopf(Clone),-4.276122,1.581819,0.699559,293.5754,44.51166,84.24308,
0,1643564569395,Sphere Kopf(Clone),-4.226958,1.562329,0.6815517,295.2898,52.51149,84.92982,
0,1643564569498,Sphere Kopf(Clone),-4.188748,1.564152,0.6742982,294.6216,57.22066,86.24807,
0,1643564569598,Sphere Kopf(Clone),-4.169768,1.560671,0.6799298,294.2529,60.77209,84.96848,
0,1643564569702,Sphere Kopf(Clone),-4.159809,1.560976,0.6893968,293.8385,60.5216,84.57296,
0,1643564569830,Sphere Kopf(Clone),-4.173952,1.580586,0.7309399,291.9146,60.71331,75.99995,
0,1643564569930,Sphere Kopf(Clone),-4.249633,1.601366,0.7873679,291.9867,60.90974,60.35211,
0,1643564570061,Sphere Kopf(Clone),-4.339665,1.637039,0.8121181,290.613,60.27152,45.90137,
0,1643564570193,Sphere Kopf(Clone),-4.369399,1.648382,0.8019965,289.0467,55.45911,46.21052,
0,1643564570293,Sphere Kopf(Clone),-4.375858,1.649629,0.7921976,288.7836,53.78921,47.0866,
0,1643564570394,Sphere Kopf(Clone),-4.374797,1.647552,0.7827747,288.7311,51.99014,49.23262,
0,1643564570494,Sphere Kopf(Clone),-4.36646,1.641309,0.7706836,288.9879,49.91453,52.74838,
0,1643564570596,Sphere Kopf(Clone),-4.311792,1.613876,0.7383602,291.9212,51.11746,60.39104,
0,1643564570701,Sphere Kopf(Clone),-4.22273,1.554378,0.6601684,298.521,54.63454,73.32029,
0,1643564570833,Sphere Kopf(Clone),-4.167119,1.476661,0.5463575,308.6666,61.9114,82.69321,
0,1643564570940,Sphere Kopf(Clone),-4.154504,1.444499,0.5003034,312.5227,67.22542,83.41989,
0,1643564571070,Sphere Kopf(Clone),-4.17185,1.386218,0.4563179,321.6224,70.49979,84.81804,
0,1643564571198,Sphere Kopf(Clone),-4.165184,1.359787,0.4375838,324.2685,73.31791,85.76257,
0,1643564571302,Sphere Kopf(Clone),-4.176958,1.331764,0.4173957,329.1203,75.15093,87.36904,
0,1643564571415,Sphere Kopf(Clone),-4.185166,1.305037,0.396843,333.0574,78.21347,88.83138,
0,1643564571536,Sphere Kopf(Clone),-4.180225,1.297843,0.3818561,333.9078,81.19483,89.78533,
0,1643564571652,Sphere Kopf(Clone),-4.170502,1.285985,0.3280167,335.1683,85.61573,95.37568,
0,1643564571773,Sphere Kopf(Clone),-4.171939,1.274347,0.290578,336.7333,89.95564,98.12945,
0,1643564571894,Sphere Kopf(Clone),-4.178635,1.261189,0.2510142,338.573,94.45601,100.4405,
0,1643564572009,Sphere Kopf(Clone),-4.179961,1.255883,0.22959,339.2943,96.9029,100.7679,
0,1643564572132,Sphere Kopf(Clone),-4.178816,1.246776,0.2019336,339.9065,100.4317,100.1781,
0,1643564572251,Sphere Kopf(Clone),-4.1726,1.238213,0.1738462,340.2947,102.7998,98.67461,
0,1643564572374,Sphere Kopf(Clone),-4.163784,1.235324,0.1459951,340.0871,103.5466,97.89326,
0,1643564572493,Sphere Kopf(Clone),-4.153526,1.230257,0.1098055,340.2349,102.6751,96.16851,
0,1643564572607,Sphere Kopf(Clone),-4.146765,1.229298,0.0834395,340.9156,101.0134,94.58085,
0,1643564572712,Sphere Kopf(Clone),-4.139568,1.224103,0.06066695,341.3094,98.93173,92.41419,
0,1643564572818,Sphere Kopf(Clone),-4.140074,1.222016,0.05872089,341.9589,96.92987,91.25732,
0,1643564572930,Sphere Kopf(Clone),-4.136592,1.22274,0.06738168,341.9714,94.63938,90.53376,
0,1643564573047,Sphere Kopf(Clone),-4.135472,1.219917,0.09440324,342.0933,92.5932,89.30509,
0,1643564573159,Sphere Kopf(Clone),-4.144152,1.216857,0.1161704,343.1536,91.6141,89.4899,
0,1643564573275,Sphere Kopf(Clone),-4.137492,1.222527,0.1421153,341.9682,90.34838,89.91678,
0,1643564573394,Sphere Kopf(Clone),-4.14237,1.224486,0.1772813,341.8798,89.88225,90.11243,
0,1643564573514,Sphere Kopf(Clone),-4.142879,1.2292,0.2044719,341.3857,89.23336,90.5915,
0,1643564573625,Sphere Kopf(Clone),-4.137687,1.230498,0.2181258,340.7647,89.06813,90.71063,
0,1643564573741,Sphere Kopf(Clone),-4.13145,1.230438,0.224438,340.7666,89.03491,91.1431,
0,1643564573852,Sphere Kopf(Clone),-4.124127,1.227842,0.2293417,341.1154,89.38467,91.51254,
0,1643564573966,Sphere Kopf(Clone),-4.11777,1.226624,0.2283047,341.1542,89.70562,91.91192,
0,1643564574087,Sphere Kopf(Clone),-4.115613,1.222057,0.2297012,341.6381,89.69492,91.98183,
0,1643564574205,Sphere Kopf(Clone),-4.116386,1.22035,0.2384697,341.9648,88.90599,91.1843,
0,1643564574323,Sphere Kopf(Clone),-4.112327,1.21808,0.2466318,341.0952,87.97824,90.64185,
0,1643564574440,Sphere Kopf(Clone),-4.105913,1.212891,0.2534271,339.867,87.59951,89.90477,
0,1643564574555,Sphere Kopf(Clone),-4.102286,1.204285,0.2606772,338.8658,86.63714,89.71216,
0,1643564574664,Sphere Kopf(Clone),-4.087162,1.201639,0.2702767,336.1263,85.1625,89.37046,
0,1643564574774,Sphere Kopf(Clone),-4.084177,1.190692,0.2752517,335.5829,83.48252,89.10989,
0,1643564574886,Sphere Kopf(Clone),-4.093505,1.195469,0.2719644,338.4708,82.81779,88.58389,
0,1643564575006,Sphere Kopf(Clone),-4.079649,1.220398,0.2697186,337.2014,82.08197,88.06818,
0,1643564575124,Sphere Kopf(Clone),-4.079722,1.245765,0.2489278,336.7188,84.5248,87.62415,
0,1643564575246,Sphere Kopf(Clone),-4.088632,1.259578,0.2316476,336.6689,84.39253,87.71989,
0,1643564575365,Sphere Kopf(Clone),-4.080093,1.271081,0.2244538,335.2843,83.75719,86.71443,
0,1643564575491,Sphere Kopf(Clone),-4.079729,1.267424,0.2008664,336.0665,83.2248,86.19667,
0,1643564575608,Sphere Kopf(Clone),-4.07924,1.265326,0.1780347,336.6938,83.0659,86.80647,
0,1643564575728,Sphere Kopf(Clone),-4.07957,1.258648,0.1396538,337.8178,85.09476,87.95749,
0,1643564575849,Sphere Kopf(Clone),-4.081603,1.251784,0.0941579,338.6779,88.63643,90.28384,
0,1643564575971,Sphere Kopf(Clone),-4.090034,1.248802,0.0315173,339.2735,91.77628,95.90718,
0,1643564576095,Sphere Kopf(Clone),-4.102286,1.25492,-0.02734062,338.9286,95.64009,100.3801,
0,1643564576220,Sphere Kopf(Clone),-4.10512,1.26222,-0.04463872,337.4543,98.35184,99.84971,
0,1643564576353,Sphere Kopf(Clone),-4.002854,1.345479,0.01608557,320.9725,97.91433,89.24955,
0,1643564576486,Sphere Kopf(Clone),-3.975214,1.428206,0.06949404,312.6543,102.8045,79.97843,
0,1643564576617,Sphere Kopf(Clone),-3.972892,1.458507,0.07775852,309.6359,102.6352,84.43836,
0,1643564576736,Sphere Kopf(Clone),-3.971751,1.471187,0.1068153,308.0434,100.4114,86.65057,
0,1643564576861,Sphere Kopf(Clone),-3.968952,1.485412,0.1326774,306.0749,100.6588,86.80267,
0,1643564576983,Sphere Kopf(Clone),-3.943723,1.551727,0.1291864,297.5134,103.2337,86.7122,
0,1643564577101,Sphere Kopf(Clone),-3.921188,1.652819,0.118989,284.0935,106.9097,84.6634,
0,1643564577210,Sphere Kopf(Clone),-3.927763,1.745501,0.1237081,273.3504,136.9715,53.79866,
0,1643564577317,Sphere Kopf(Clone),-3.935671,1.783959,0.1333014,273.2481,225.5845,323.1282,
0,1643564577422,Sphere Kopf(Clone),-3.945165,1.827,0.1421007,278.1435,263.2491,283.6836,
0,1643564577549,Sphere Kopf(Clone),-3.966387,1.894726,0.1444896,287.027,276.3127,269.8162,
0,1643564577674,Sphere Kopf(Clone),-3.980463,1.916443,0.1458589,290.2405,277.5999,267.9553,
0,1643564577805,Sphere Kopf(Clone),-3.972093,1.899531,0.1366299,287.9623,277.3082,268.5963,
0,1643564577934,Sphere Kopf(Clone),-3.951139,1.882714,0.1200444,285.9781,276.7825,270.3516,
0,1643564578050,Sphere Kopf(Clone),-3.912413,1.882247,0.1058827,285.944,272.5834,274.6286,
0,1643564578171,Sphere Kopf(Clone),-3.872077,1.876667,0.09723818,285.0366,271.2419,275.5253,
0,1643564578300,Sphere Kopf(Clone),-3.819556,1.877629,0.08606815,283.8186,269.5349,276.2156,
0,1643564578434,Sphere Kopf(Clone),-3.767773,1.858974,0.08905533,278.458,266.6166,275.4004,
0,1643564578567,Sphere Kopf(Clone),-3.734202,1.846148,0.08997598,274.0254,257.3478,280.4249,
0,1643564578667,Sphere Kopf(Clone),-3.718921,1.826259,0.08341745,271.1354,157.6613,18.7714,
0,1643564578799,Sphere Kopf(Clone),-3.708523,1.836731,0.07172057,271.2815,207.7604,330.1546,
0,1643564578931,Sphere Kopf(Clone),-3.700563,1.837714,0.08023787,270.8171,184.1422,354.377,
0,1643564579103,Sphere Kopf(Clone),-3.683843,1.840172,0.09545249,270.7069,271.607,269.0078,
0,1643564579257,Sphere Kopf(Clone),-3.646083,1.824466,0.108284,270.5479,29.16183,152.2428,
0,1643564579366,Sphere Kopf(Clone),-3.617414,1.822343,0.1052934,271.4599,11.72016,169.4472,
0,1643564579517,Sphere Kopf(Clone),-3.573534,1.845383,0.07734731,271.7659,298.5075,239.9423,
0,1643564579634,Sphere Kopf(Clone),-3.549603,1.841089,0.04873535,272.1736,275.0304,260.311,
0,1643564579737,Sphere Kopf(Clone),-3.529988,1.806656,0.01376706,273.0058,172.6934,0.5599591,
0,1643564579844,Sphere Kopf(Clone),-3.514495,1.761751,-0.04343864,279.0937,158.4572,17.59418,
0,1643564579950,Sphere Kopf(Clone),-3.510646,1.748072,-0.07349905,281.0382,157.6655,22.41005,
0,1643564580064,Sphere Kopf(Clone),-3.504578,1.761715,-0.05898485,279.1236,157.724,22.74778,
0,1643564580177,Sphere Kopf(Clone),-3.495682,1.789907,-0.01362669,276.0485,158.7446,20.35495,
0,1643564580293,Sphere Kopf(Clone),-3.487188,1.799347,0.008883506,275.2324,157.1609,22.3698,
0,1643564580404,Sphere Kopf(Clone),-3.479225,1.816434,0.02943221,273.0539,167.8258,12.86316,
0,1643564580526,Sphere Kopf(Clone),-3.464079,1.843764,0.06136325,273.295,215.8247,324.9942,
0,1643564580643,Sphere Kopf(Clone),-3.452751,1.860098,0.07970861,273.4175,255.7091,285.5862,
0,1643564580769,Sphere Kopf(Clone),-3.448738,1.864673,0.08587867,273.5827,255.3033,286.5193,
0,1643564580886,Sphere Kopf(Clone),-3.438717,1.87996,0.09299725,275.2364,266.9765,273.2776,
0,1643564581011,Sphere Kopf(Clone),-3.419287,1.875412,0.07651237,275.6996,256.8182,282.5341,
0,1643564581126,Sphere Kopf(Clone),-3.400474,1.867631,0.05980778,276.0276,241.3095,298.6127,
0,1643564581261,Sphere Kopf(Clone),-3.367464,1.866635,0.05626804,276.0269,245.1022,294.231,
0,1643564581391,Sphere Kopf(Clone),-3.331812,1.865378,0.04955021,276.2084,259.8091,278.1132,
0,1643564581511,Sphere Kopf(Clone),-3.28895,1.862226,0.02403983,277.7317,243.1918,294.4399,
0,1643564581623,Sphere Kopf(Clone),-3.254961,1.856587,0.01514584,277.8005,235.9171,301.1755,
0,1643564581731,Sphere Kopf(Clone),-3.223518,1.861009,0.01444361,277.9543,235.5082,300.5274,
0,1643564581841,Sphere Kopf(Clone),-3.193825,1.871719,0.01088816,278.5647,238.2669,297.3748,
0,1643564581947,Sphere Kopf(Clone),-3.161652,1.86207,0.008716702,276.1234,236.7994,297.3673,
0,1643564582058,Sphere Kopf(Clone),-3.145401,1.865748,-0.003742844,276.3068,234.6481,299.7657,
0,1643564582179,Sphere Kopf(Clone),-3.132601,1.867067,-0.009440899,276.3212,238.8905,294.6723,
0,1643564582291,Sphere Kopf(Clone),-3.125322,1.864495,-0.0125396,276.6348,232.1065,301.0355,
0,1643564582402,Sphere Kopf(Clone),-3.120822,1.878063,-0.01354626,279.0447,230.904,301.9678,
0,1643564582513,Sphere Kopf(Clone),-3.113861,1.874704,-0.01076183,278.5949,231.7477,301.7194,
0,1643564582621,Sphere Kopf(Clone),-3.106607,1.873339,-0.002427578,278.1313,233.969,300.1343,
0,1643564582730,Sphere Kopf(Clone),-3.09783,1.872623,0.01340672,277.5229,240.0752,293.9216,
0,1643564582837,Sphere Kopf(Clone),-3.085614,1.881593,0.02539131,278.3749,249.5896,285.1457,
0,1643564582946,Sphere Kopf(Clone),-3.058168,1.888941,0.04750246,279.1083,251.006,283.9363,
0,1643564583055,Sphere Kopf(Clone),-3.027164,1.887017,0.05819601,278.9044,255.9413,280.7357,
0,1643564583164,Sphere Kopf(Clone),-2.986219,1.880097,0.0738675,277.8216,259.0294,278.7463,
0,1643564583272,Sphere Kopf(Clone),-2.938634,1.87388,0.08201337,277.8427,261.1427,278.8264,
0,1643564583386,Sphere Kopf(Clone),-2.872361,1.877663,0.09627718,277.2517,272.5463,268.2982,
0,1643564583515,Sphere Kopf(Clone),-2.821394,1.878276,0.104846,276.1666,271.5355,269.0417,
0,1643564583645,Sphere Kopf(Clone),-2.790778,1.868911,0.1022823,275.3226,269.6331,271.0745,
0,1643564583771,Sphere Kopf(Clone),-2.779734,1.872807,0.0999096,275.5685,268.6729,271.4152,
0,1643564583916,Sphere Kopf(Clone),-2.761248,1.874291,0.09803286,276.1723,254.63,285.0817,
0,1643564584016,Sphere Kopf(Clone),-2.748044,1.877519,0.09559253,276.6991,257.4279,281.81,
0,1643564584139,Sphere Kopf(Clone),-2.731647,1.878786,0.08711505,277.2366,257.868,281.3282,
0,1643564584252,Sphere Kopf(Clone),-2.702417,1.873008,0.07476783,277.4078,251.1931,287.8468,
0,1643564584358,Sphere Kopf(Clone),-2.673289,1.865456,0.06868979,276.8505,247.3249,291.5577,
0,1643564584486,Sphere Kopf(Clone),-2.627571,1.860614,0.06549007,276.9051,241.8743,296.3941,
0,1643564584610,Sphere Kopf(Clone),-2.577031,1.860909,0.05802867,277.3781,235.3251,303.3452,
0,1643564584734,Sphere Kopf(Clone),-2.535343,1.859959,0.05594763,276.8406,236.3887,302.4474,
0,1643564584861,Sphere Kopf(Clone),-2.482396,1.859754,0.05785492,275.5578,235.9819,301.4424,
0,1643564584971,Sphere Kopf(Clone),-2.447324,1.863779,0.05285054,275.148,235.6378,300.5816,
0,1643564585076,Sphere Kopf(Clone),-2.418728,1.858384,0.04411662,274.7341,221.1264,314.1635,
0,1643564585186,Sphere Kopf(Clone),-2.391981,1.846511,0.03502905,273.9525,196.5748,338.071,
0,1643564585294,Sphere Kopf(Clone),-2.379701,1.840262,0.03459609,273.9011,191.5023,343.2561,
0,1643564585403,Sphere Kopf(Clone),-2.373705,1.8353,0.0448038,272.6592,178.8524,355.0692,
0,1643564585524,Sphere Kopf(Clone),-2.365184,1.838569,0.0569846,272.2101,187.6958,344.9055,
0,1643564585638,Sphere Kopf(Clone),-2.356318,1.831452,0.05842561,272.9127,168.1855,4.640517,
0,1643564585758,Sphere Kopf(Clone),-2.341593,1.836565,0.05513337,271.9161,197.6926,337.159,
0,1643564585873,Sphere Kopf(Clone),-2.328855,1.844866,0.05721828,272.2428,222.8399,312.8356,
0,1643564585996,Sphere Kopf(Clone),-2.303147,1.84097,0.06024477,272.35,227.4247,309.0735,
0,1643564586122,Sphere Kopf(Clone),-2.269444,1.834589,0.06041718,271.4572,210.8726,326.2134,
0,1643564586227,Sphere Kopf(Clone),-2.241323,1.837664,0.05596691,271.4521,220.2006,317.1798,
0,1643564586328,Sphere Kopf(Clone),-2.214067,1.83237,0.05076578,270.904,230.3617,306.3059,
0,1643564586447,Sphere Kopf(Clone),-2.184959,1.819778,0.03501663,271.5625,185.9721,349.3338,
0,1643564586577,Sphere Kopf(Clone),-2.166168,1.802896,0.01334932,274.7795,171.2543,4.114195,
0,1643564586686,Sphere Kopf(Clone),-2.158792,1.792832,0.00349158,276.3157,164.8421,11.9581,
0,1643564586805,Sphere Kopf(Clone),-2.154523,1.799761,0.01033536,275.3745,170.0212,7.249465,
0,1643564586932,Sphere Kopf(Clone),-2.147027,1.805677,0.02847359,275.0653,166.6072,10.85821,
0,1643564587041,Sphere Kopf(Clone),-2.136945,1.815556,0.04123208,273.18,171.1358,6.820698,
0,1643564587153,Sphere Kopf(Clone),-2.117848,1.824531,0.05897576,272.3366,175.937,2.685912,
0,1643564587271,Sphere Kopf(Clone),-2.099021,1.825737,0.07367343,271.9894,163.506,15.10555,
0,1643564587379,Sphere Kopf(Clone),-2.075254,1.833896,0.09007654,272.4258,170.732,9.170556,
0,1643564587491,Sphere Kopf(Clone),-2.060969,1.821414,0.1071169,272.6341,129.0419,50.68465,
0,1643564587593,Sphere Kopf(Clone),-2.047454,1.821317,0.1163452,272.2254,117.8268,61.8885,
0,1643564587703,Sphere Kopf(Clone),-2.033267,1.819342,0.1207147,272.6955,132.4119,48.5191,
0,1643564587816,Sphere Kopf(Clone),-2.009966,1.817788,0.1346049,272.838,136.1092,47.23551,
0,1643564587930,Sphere Kopf(Clone),-1.986016,1.806366,0.1426883,273.0573,109.2088,76.69011,
0,1643564588044,Sphere Kopf(Clone),-1.940625,1.789026,0.1555967,274.394,78.03948,107.3318,
0,1643564588160,Sphere Kopf(Clone),-1.894812,1.782045,0.1545576,274.5412,90.23768,94.91232,
0,1643564588275,Sphere Kopf(Clone),-1.846806,1.787634,0.1493281,274.0222,99.05968,86.94494,
0,1643564588394,Sphere Kopf(Clone),-1.795516,1.786119,0.1453843,274.4596,78.60851,107.7549,
0,1643564588510,Sphere Kopf(Clone),-1.754932,1.799468,0.1450578,273.6047,62.02956,122.4063,
0,1643564588652,Sphere Kopf(Clone),-1.727116,1.825042,0.143237,270.7935,359.1665,183.777,
0,1643564588754,Sphere Kopf(Clone),-1.707582,1.831068,0.1391018,271.023,332.5189,209.9813,
0,1643564588869,Sphere Kopf(Clone),-1.684756,1.841972,0.1343274,272.0342,285.8766,256.2399,
0,1643564588973,Sphere Kopf(Clone),-1.657948,1.833561,0.1287359,271.1858,325.8066,216.015,
0,1643564589076,Sphere Kopf(Clone),-1.626313,1.839382,0.1228304,271.3532,294.3649,246.4638,
0,1643564589183,Sphere Kopf(Clone),-1.577475,1.839273,0.1086868,271.5699,290.6507,248.65,
0,1643564589285,Sphere Kopf(Clone),-1.536295,1.847843,0.09621003,272.5682,269.6179,268.4464,
0,1643564589387,Sphere Kopf(Clone),-1.496369,1.848756,0.0851298,273.3138,253.8362,282.8917,
0,1643564589489,Sphere Kopf(Clone),-1.461066,1.854191,0.07637006,274.8233,246.1392,290.282,
0,1643564589618,Sphere Kopf(Clone),-1.416083,1.855394,0.07616603,275.6361,243.6493,291.5352,
0,1643564589725,Sphere Kopf(Clone),-1.383706,1.854339,0.07932535,276.3871,246.1554,287.0961,
0,1643564589830,Sphere Kopf(Clone),-1.352394,1.839507,0.06981167,276.3612,228.8861,303.9279,
0,1643564589938,Sphere Kopf(Clone),-1.325763,1.82348,0.05351517,277.2737,211.8103,321.9841,
0,1643564590049,Sphere Kopf(Clone),-1.296531,1.812945,0.03963903,277.2121,203.0102,330.9845,
0,1643564590157,Sphere Kopf(Clone),-1.270416,1.813714,0.02888584,278.7142,202.8153,331.279,
0,1643564590263,Sphere Kopf(Clone),-1.239904,1.802976,0.02321056,278.9321,200.7231,332.9932,
0,1643564590371,Sphere Kopf(Clone),-1.205358,1.798222,0.008182853,279.499,205.0769,329.4918,
0,1643564590479,Sphere Kopf(Clone),-1.151226,1.812674,-0.01191545,279.7433,202.8982,333.7736,
0,1643564590602,Sphere Kopf(Clone),-1.12032,1.839331,0.0005889535,279.3471,212.4928,322.5505,
0,1643564590728,Sphere Kopf(Clone),-1.107625,1.844434,0.05661133,275.5008,233.6112,294.9081,
