pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564200328,BeamEnd_Target,-4.378795,0.2315567,0.09904225,271.0581,165.4659,15.43953,
0,1643564200438,BeamEnd_Target,-4.378817,0.2316395,0.09908893,271.0447,165.9745,14.91462,
0,1643564200550,BeamEnd_Target,-4.378617,0.2315048,0.09903839,271.0389,165.7164,15.17533,
0,1643564200670,BeamEnd_Target,-4.378697,0.2316358,0.09923783,271.038,166.0389,14.8495,
0,1643564200770,BeamEnd_Target,-4.378811,0.2314254,0.09921913,271.0417,165.8022,15.07987,
0,1643564200871,BeamEnd_Target,-4.378758,0.2314879,0.09930601,271.0436,165.4097,15.48705,
0,1643564201004,BeamEnd_Target,-4.378614,0.2315144,0.09918184,271.0498,165.2403,15.65113,
0,1643564201138,BeamEnd_Target,-4.378817,0.2317341,0.09919181,271.0504,165.5048,15.38773,
0,1643564201238,BeamEnd_Target,-4.378688,0.231557,0.09907628,271.0329,165.7561,15.14955,
0,1643564201340,BeamEnd_Target,-4.378528,0.2316218,0.09911689,271.0417,165.883,15.00915,
0,1643564201470,BeamEnd_Target,-4.378807,0.2316912,0.09924708,271.0397,165.6148,15.28656,
0,1643564201574,BeamEnd_Target,-4.378662,0.23165,0.09898148,271.0447,164.9187,15.9705,
0,1643564201686,BeamEnd_Target,-4.378583,0.2317385,0.09907202,271.0412,164.8352,16.06083,
0,1643564201793,BeamEnd_Target,-4.37862,0.231696,0.09902448,271.0336,166.0281,14.87818,
0,1643564201903,BeamEnd_Target,-4.378777,0.2316298,0.09909098,271.0421,165.1347,15.76417,
0,1643564202008,BeamEnd_Target,-4.378548,0.231561,0.09892785,271.0247,164.3251,16.57257,
0,1643564202134,BeamEnd_Target,-4.378036,0.2313282,0.09916791,271.0705,168.4589,12.45189,
0,1643564202236,BeamEnd_Target,-4.378602,0.2319246,0.09906203,271.0211,164.7689,16.12188,
0,1643564202348,BeamEnd_Target,-4.378504,0.2314852,0.09914722,271.005,165.9011,14.99577,
0,1643564202461,BeamEnd_Target,-4.378541,0.2315222,0.09904961,271.0134,165.3924,15.50218,
0,1643564202570,BeamEnd_Target,-4.378504,0.2315918,0.09914201,270.9988,166.1344,14.75451,
0,1643564202681,BeamEnd_Target,-4.378683,0.2314608,0.09908613,271.0062,165.5338,15.35063,
0,1643564202792,BeamEnd_Target,-4.378552,0.2315353,0.09907288,271.0072,164.8779,16.01414,
0,1643564202914,BeamEnd_Target,-4.378595,0.2314645,0.09922007,271.0224,164.0108,16.87837,
0,1643564203023,BeamEnd_Target,-4.378386,0.2316783,0.099163,271.0153,165.0307,15.8575,
0,1643564203136,BeamEnd_Target,-4.378439,0.2318611,0.09901405,271.005,165.4523,15.44127,
0,1643564203259,BeamEnd_Target,-4.378548,0.2314084,0.09913941,271.0191,165.9965,14.90501,
0,1643564203360,BeamEnd_Target,-4.378385,0.2318301,0.09898097,271.0215,165.7627,15.12707,
0,1643564203492,BeamEnd_Target,-4.378584,0.231565,0.09924506,271.019,166.1475,14.73775,
0,1643564203626,BeamEnd_Target,-4.378361,0.231674,0.09904859,271.0209,166.1342,14.75788,
0,1643564203727,BeamEnd_Target,-4.378459,0.2316082,0.09909949,271.0258,166.7828,14.11941,
0,1643564203831,BeamEnd_Target,-4.378411,0.2316213,0.09910588,271.034,165.8531,15.05959,
0,1643564203960,BeamEnd_Target,-4.37849,0.2317556,0.09915011,271.034,165.0977,15.79334,
0,1643564204075,BeamEnd_Target,-4.378541,0.2317631,0.09924448,271.0353,165.8842,15.01778,
0,1643564204183,BeamEnd_Target,-4.378529,0.2317243,0.09894367,271.0594,165.2481,15.66466,
0,1643564204294,BeamEnd_Target,-4.378492,0.2315281,0.09909176,271.035,164.2851,16.61144,
0,1643564204411,BeamEnd_Target,-4.378414,0.2317019,0.09909155,271.0449,165.3609,15.53849,
0,1643564204527,BeamEnd_Target,-4.378365,0.231606,0.09915921,271.0531,165.2002,15.70074,
0,1643564204660,BeamEnd_Target,-4.378438,0.2317953,0.0990423,271.083,165.6843,15.22339,
0,1643564204792,BeamEnd_Target,-4.378334,0.2315914,0.09917562,271.057,165.2425,15.65617,
0,1643564204894,BeamEnd_Target,-4.378409,0.2318032,0.09906681,271.04,166.1375,14.76237,
0,1643564204995,BeamEnd_Target,-4.378618,0.2316567,0.09908623,271.0316,166.0342,14.85614,
0,1643564205128,BeamEnd_Target,-4.378499,0.2316879,0.09904702,271.0596,165.7637,15.13276,
0,1643564205262,BeamEnd_Target,-4.37837,0.2317531,0.09911629,270.974,163.3943,17.48095,
0,1643564205375,BeamEnd_Target,-4.378638,0.2317241,0.09922552,271.0432,166.802,14.08891,
0,1643564205483,BeamEnd_Target,-4.378502,0.2317082,0.09902702,271.0819,167.1923,13.69919,
0,1643564205593,BeamEnd_Target,-4.378351,0.2318829,0.09891941,271.0774,167.497,13.38528,
0,1643564205704,BeamEnd_Target,-4.378664,0.2314017,0.09912931,271.0817,168.2046,12.68837,
0,1643564205822,BeamEnd_Target,-4.378598,0.2318527,0.09909827,271.0974,167.2751,13.62888,
0,1643564205925,BeamEnd_Target,-4.378413,0.2319415,0.09910876,271.0568,166.8965,14.00864,
0,1643564206038,BeamEnd_Target,-4.378495,0.2318836,0.09909944,271.0498,165.7371,15.16606,
0,1643564206140,BeamEnd_Target,-4.379288,0.2309359,0.09890649,270.9951,165.0643,15.83006,
0,1643564206262,BeamEnd_Target,-4.378553,0.2320384,0.09913558,270.9346,162.1138,18.77166,
0,1643564206396,BeamEnd_Target,-4.379013,0.2315488,0.09914122,270.8026,158.9187,21.96989,
0,1643564206531,BeamEnd_Target,-4.378777,0.2316387,0.09901527,270.9136,161.5028,19.43154,
0,1643564206659,BeamEnd_Target,-4.378784,0.2316785,0.099018,271.0756,164.9098,16.0567,
0,1643564206759,BeamEnd_Target,-4.378418,0.2318899,0.09916559,271.0359,163.1861,17.75483,
0,1643564206859,BeamEnd_Target,-4.378226,0.2323991,0.09892993,271.1085,160.8537,20.063,
0,1643564206968,BeamEnd_Target,-4.378641,0.2318814,0.09912774,271.0546,164.9194,16.00782,
0,1643564207075,BeamEnd_Target,-4.378212,0.231653,0.09876004,271.0361,166.2924,14.63296,
0,1643564207183,BeamEnd_Target,-4.378636,0.2318349,0.09917123,271.0699,164.6349,16.28849,
0,1643564207294,BeamEnd_Target,-4.378447,0.231402,0.0989484,271.1534,167.5893,13.35308,
0,1643564207411,BeamEnd_Target,-4.378497,0.2320202,0.09904127,271.069,164.2091,16.70123,
0,1643564207526,BeamEnd_Target,-4.378613,0.2316754,0.09903878,271.0548,163.4683,17.43518,
0,1643564207627,BeamEnd_Target,-4.378666,0.2316893,0.09902823,271.0663,163.089,17.82598,
0,1643564207760,BeamEnd_Target,-4.37856,0.232072,0.09901416,271.0837,164.5615,16.35511,
0,1643564207893,BeamEnd_Target,-4.378337,0.2319743,0.09903445,271.1075,164.8718,16.05268,
0,1643564208026,BeamEnd_Target,-4.378374,0.2321172,0.09909658,271.1815,164.9741,15.97189,
0,1643564208128,BeamEnd_Target,-4.378382,0.2316917,0.0991523,271.1442,164.1839,16.73709,
0,1643564208260,BeamEnd_Target,-4.378957,0.2323753,0.09918808,270.9814,159.0157,21.83615,
0,1643564208393,BeamEnd_Target,-4.378274,0.2322493,0.09877863,271.0481,161.0892,19.79149,
0,1643564208525,BeamEnd_Target,-4.378658,0.2312378,0.09904761,271.0965,162.2966,18.62403,
0,1643564208627,BeamEnd_Target,-4.378223,0.2324918,0.09901688,270.9966,159.0825,21.79872,
0,1643564208757,BeamEnd_Target,-4.378577,0.232008,0.09894875,270.7481,153.4637,27.37602,
0,1643564208861,BeamEnd_Target,-4.378294,0.2331595,0.09881565,270.4813,137.2642,43.52597,
0,1643564208993,BeamEnd_Target,-4.378538,0.2319278,0.09902843,270.6208,147.5116,33.37197,
0,1643564209125,BeamEnd_Target,-4.378347,0.232976,0.09875826,270.5564,139.7647,41.08674,
0,1643564209226,BeamEnd_Target,-4.377906,0.2323317,0.09911092,270.9549,158.6308,22.32391,
0,1643564209326,BeamEnd_Target,-4.378404,0.2323142,0.09911316,270.8736,157.3631,23.56009,
0,1643564209427,BeamEnd_Target,-4.378346,0.2334792,0.09931456,270.4289,127.7381,53.07951,
0,1643564209561,BeamEnd_Target,-4.378977,0.2312903,0.09889168,270.7258,150.0055,30.89811,
0,1643564209692,BeamEnd_Target,-4.378272,0.2331296,0.09912979,270.5121,133.7115,47.17451,
0,1643564209793,BeamEnd_Target,-4.378267,0.23273,0.09892258,270.4785,120.2215,60.6377,
0,1643564209893,BeamEnd_Target,-4.378092,0.2334007,0.09903349,270.5945,139.293,41.61052,
0,1643564209994,BeamEnd_Target,-4.378392,0.232278,0.09906521,270.6706,143.9213,36.9863,
0,1643564210096,BeamEnd_Target,-4.378361,0.2323262,0.09920178,270.6838,145.7055,35.19602,
0,1643564210204,BeamEnd_Target,-4.378348,0.232694,0.09896608,270.5381,135.1616,45.72484,
0,1643564210304,BeamEnd_Target,-4.37853,0.2317907,0.09896336,270.5875,139.7668,41.11944,
0,1643564210404,BeamEnd_Target,-4.378447,0.2326793,0.09899469,270.5238,130.0412,50.81802,
0,1643564210506,BeamEnd_Target,-4.379689,0.2292562,0.0999874,270.9568,160.0743,20.93345,
0,1643564210637,BeamEnd_Target,-4.37863,0.2327774,0.09919383,270.6537,138.7526,42.17527,
0,1643564210771,BeamEnd_Target,-4.378543,0.2317983,0.09933077,271.0226,157.3264,23.68384,
0,1643564210904,BeamEnd_Target,-4.378604,0.2320866,0.09945903,271.0233,159.8121,21.16358,
0,1643564211006,BeamEnd_Target,-4.378913,0.2318369,0.09934031,270.984,157.0687,23.8775,
0,1643564211137,BeamEnd_Target,-4.378815,0.2317457,0.09933435,271.0518,161.6716,19.28342,
0,1643564211270,BeamEnd_Target,-4.37897,0.232202,0.09948383,271.1522,166.1194,14.86048,
0,1643564211387,BeamEnd_Target,-4.379047,0.2318902,0.1001834,271.1911,170.4106,10.53494,
0,1643564211491,BeamEnd_Target,-4.379261,0.2316568,0.09930267,271.1983,172.547,8.352847,
0,1643564211616,BeamEnd_Target,-4.379456,0.2311372,0.09928335,271.2166,172.8904,7.990092,
0,1643564211728,BeamEnd_Target,-4.379413,0.2313205,0.09912165,271.1593,172.7815,8.074962,
0,1643564211850,BeamEnd_Target,-4.379569,0.2310771,0.09928863,271.1006,171.55,9.299146,
0,1643564211985,BeamEnd_Target,-4.379581,0.2306147,0.09930009,271.049,170.2887,10.56558,
0,1643564212083,BeamEnd_Target,-4.379305,0.2315476,0.09875811,270.87,163.3573,17.40104,
0,1643564212214,BeamEnd_Target,-4.379588,0.2311729,0.09903953,270.8006,160.0166,20.79121,
0,1643564212326,BeamEnd_Target,-4.379774,0.2308604,0.09897631,270.9417,164.3062,16.57652,
0,1643564212436,BeamEnd_Target,-4.379753,0.2306981,0.09932342,271.0331,163.993,16.88166,
0,1643564212550,BeamEnd_Target,-4.379628,0.2310503,0.09907901,270.9124,158.5397,22.2682,
0,1643564212659,BeamEnd_Target,-4.379409,0.2314628,0.09910271,270.916,161.3895,19.45173,
0,1643564212772,BeamEnd_Target,-4.379576,0.2316875,0.09884345,270.8767,155.6259,25.20329,
0,1643564212882,BeamEnd_Target,-4.380462,0.2307483,0.09906345,270.9608,155.8201,25.05208,
0,1643564212990,BeamEnd_Target,-4.379589,0.2309061,0.09875339,270.8812,150.9931,29.8571,
0,1643564213116,BeamEnd_Target,-4.379738,0.2308415,0.09883428,270.9576,155.9273,24.92246,
0,1643564213248,BeamEnd_Target,-4.379574,0.2301531,0.09955271,270.9631,157.1267,23.718,
0,1643564213350,BeamEnd_Target,-4.37904,0.2310719,0.09883112,271.271,165.9566,14.99094,
0,1643564213482,BeamEnd_Target,-4.379417,0.2308206,0.09924162,271.341,165.0477,15.84739,
0,1643564213582,BeamEnd_Target,-4.379681,0.2308466,0.09920155,271.3376,165.5511,15.31112,
0,1643564213715,BeamEnd_Target,-4.38011,0.2308921,0.09919175,271.1387,162.2287,18.5572,
0,1643564213816,BeamEnd_Target,-4.379845,0.2273152,0.09923796,270.9944,149.578,31.13998,
0,1643564213949,BeamEnd_Target,-4.379843,0.2304286,0.09940166,271.0568,167.919,12.93742,
0,1643564214050,BeamEnd_Target,-4.379894,0.2298449,0.09947641,271.1173,168.2958,12.578,
0,1643564214166,BeamEnd_Target,-4.37989,0.2301271,0.0993723,271.2556,170.3561,10.54923,
0,1643564214274,BeamEnd_Target,-4.379772,0.2299154,0.09937977,271.4348,172.0471,8.895936,
0,1643564214393,BeamEnd_Target,-4.379824,0.2303626,0.09986295,271.5404,173.2623,7.680873,
0,1643564214525,BeamEnd_Target,-4.380329,0.2297202,0.09976391,271.6258,174.6653,6.258856,
0,1643564214626,BeamEnd_Target,-4.379818,0.2299309,0.09963851,271.5754,173.9225,6.979817,
0,1643564214759,BeamEnd_Target,-4.37987,0.2300047,0.09952909,271.6335,177.5925,3.338364,
0,1643564214860,BeamEnd_Target,-4.379738,0.2296928,0.09964182,271.6214,180.2873,0.6377116,
0,1643564214962,BeamEnd_Target,-4.379983,0.2294255,0.09940718,271.7485,184.3998,356.5604,
0,1643564215093,BeamEnd_Target,-4.379478,0.2302259,0.0997909,271.8015,183.2389,357.7199,
0,1643564215225,BeamEnd_Target,-4.378968,0.2298378,0.1003286,271.8356,184.6306,356.3214,
0,1643564215326,BeamEnd_Target,-4.379392,0.2296223,0.09959936,271.8847,186.2398,354.6819,
0,1643564215460,BeamEnd_Target,-4.37999,0.2300014,0.09940261,271.8072,189.0917,351.7987,
0,1643564215592,BeamEnd_Target,-4.380063,0.2298352,0.09945997,271.7095,190.0832,350.8097,
0,1643564215693,BeamEnd_Target,-4.379507,0.2308161,0.09927008,271.5602,181.1041,359.7522,
0,1643564215825,BeamEnd_Target,-4.376098,0.2367786,0.1003914,271.3683,174.1013,6.699517,
0,1643564215926,BeamEnd_Target,-4.375358,0.2349708,0.09953305,271.3222,178.7085,2.097589,
0,1643564216059,BeamEnd_Target,-4.380936,0.2305768,0.09901464,271.2867,180.0699,0.73317,
0,1643564216159,BeamEnd_Target,-4.380755,0.2310718,0.09901211,271.2444,177.6166,3.200663,
0,1643564216293,BeamEnd_Target,-4.3804,0.2308671,0.09910603,271.22,175.0992,5.771098,
0,1643564216414,BeamEnd_Target,-4.380406,0.2312039,0.09896947,271.1815,173.4451,7.419133,
0,1643564216530,BeamEnd_Target,-4.381135,0.2302527,0.09897382,271.1459,172.972,7.930319,
0,1643564216643,BeamEnd_Target,-4.380305,0.2315422,0.09920081,271.1342,171.5758,9.327731,
0,1643564216746,BeamEnd_Target,-4.380097,0.2314166,0.09929577,271.1526,170.5775,10.33984,
0,1643564216858,BeamEnd_Target,-4.380239,0.2313166,0.09924202,271.1447,169.412,11.5278,
0,1643564216974,BeamEnd_Target,-4.379978,0.2316364,0.09930193,271.1489,168.6303,12.31059,
0,1643564217084,BeamEnd_Target,-4.380223,0.2312232,0.0994205,271.1352,168.954,11.99823,
0,1643564217193,BeamEnd_Target,-4.380274,0.2305905,0.09905767,271.2346,169.1117,11.86166,
0,1643564217303,BeamEnd_Target,-4.380223,0.230084,0.09851301,271.1339,166.9623,13.9997,
0,1643564217404,BeamEnd_Target,-4.379506,0.2316199,0.09935609,271.1108,167.1826,13.79244,
0,1643564217507,BeamEnd_Target,-4.379727,0.231728,0.09910372,271.1382,167.2067,13.77175,
0,1643564217621,BeamEnd_Target,-4.379841,0.2317604,0.0993626,271.1135,166.8884,14.08063,
0,1643564217725,BeamEnd_Target,-4.380026,0.2312523,0.09932119,271.14,166.0715,14.89247,
0,1643564217839,BeamEnd_Target,-4.379611,0.2319217,0.09904461,271.1513,165.7764,15.18787,
0,1643564217947,BeamEnd_Target,-4.379809,0.2316002,0.09943578,271.1694,166.7681,14.19899,
0,1643564218059,BeamEnd_Target,-4.379361,0.231821,0.09908833,271.1532,166.3218,14.63045,
0,1643564218169,BeamEnd_Target,-4.379423,0.2317761,0.09920055,271.1448,167.342,13.59667,
0,1643564218279,BeamEnd_Target,-4.379514,0.231938,0.099176,271.1191,167.9087,13.024,
0,1643564218395,BeamEnd_Target,-4.37942,0.2317516,0.09915943,271.1271,168.1862,12.74743,
0,1643564218503,BeamEnd_Target,-4.379313,0.2316032,0.09921696,271.1241,168.1361,12.8058,
0,1643564218613,BeamEnd_Target,-4.379409,0.2316621,0.09928903,271.1469,168.0419,12.89577,
0,1643564218727,BeamEnd_Target,-4.379323,0.2317562,0.09921591,271.133,167.0994,13.83784,
0,1643564218836,BeamEnd_Target,-4.379319,0.2319658,0.09901575,271.1274,167.6281,13.29927,
0,1643564218947,BeamEnd_Target,-4.379245,0.231615,0.0991358,271.111,168.6326,12.27865,
0,1643564219058,BeamEnd_Target,-4.379293,0.2318755,0.09910925,271.1151,168.75,12.1722,
0,1643564219173,BeamEnd_Target,-4.379262,0.2318994,0.09908494,271.1124,168.6968,12.21079,
0,1643564219279,BeamEnd_Target,-4.379295,0.2318346,0.09914209,271.1006,168.9666,11.93425,
0,1643564219391,BeamEnd_Target,-4.379201,0.2319221,0.09908544,271.0895,168.6531,12.2533,
0,1643564219508,BeamEnd_Target,-4.379018,0.2317086,0.09906165,271.0999,169.3083,11.60229,
0,1643564219615,BeamEnd_Target,-4.379233,0.2318383,0.09904867,271.0945,169.5806,11.32209,
0,1643564219726,BeamEnd_Target,-4.379219,0.2317325,0.09901031,271.09,168.94,11.94701,
0,1643564219838,BeamEnd_Target,-4.379354,0.2318433,0.09890644,271.0839,169.5085,11.39247,
0,1643564219970,BeamEnd_Target,-4.379045,0.2318085,0.09901373,271.0759,169.7031,11.19748,
0,1643564220103,BeamEnd_Target,-4.378983,0.2317397,0.09897651,271.0717,169.2663,11.63848,
0,1643564220205,BeamEnd_Target,-4.379064,0.2318516,0.09910794,271.0898,169.2491,11.65218,
0,1643564220336,BeamEnd_Target,-4.37884,0.2319779,0.09901982,271.0659,169.8639,11.02883,
0,1643564220438,BeamEnd_Target,-4.378944,0.2317926,0.09886423,271.0786,170.5289,10.3606,
0,1643564220538,BeamEnd_Target,-4.379168,0.2317561,0.09897357,271.0668,170.5409,10.35656,
0,1643564220669,BeamEnd_Target,-4.378849,0.2318785,0.09887381,271.0657,170.1229,10.76027,
0,1643564220788,BeamEnd_Target,-4.379019,0.2319199,0.09901069,271.0583,170.386,10.50662,
0,1643564220892,BeamEnd_Target,-4.37905,0.2317689,0.09883431,271.064,170.8731,10.02128,
0,1643564221004,BeamEnd_Target,-4.379861,0.2311884,0.09919845,271.0589,176.0407,4.853932,
0,1643564221116,BeamEnd_Target,-4.37886,0.2321073,0.09891467,271.064,171.8493,9.038801,
0,1643564221237,BeamEnd_Target,-4.37872,0.2328049,0.09938979,271.0963,174.4784,6.43819,
0,1643564221369,BeamEnd_Target,-4.378784,0.2301674,0.09900635,271.1574,188.4853,352.4628,
0,1643564221470,BeamEnd_Target,-4.378716,0.2290134,0.09915544,271.22,187.9956,352.9384,
0,1643564221608,BeamEnd_Target,-4.378709,0.2299662,0.09888018,271.0902,189.4922,351.3771,
0,1643564221736,BeamEnd_Target,-4.378789,0.2297518,0.09905338,271.1121,188.92,351.9647,
0,1643564221869,BeamEnd_Target,-4.378718,0.2301576,0.09917028,271.163,185.9667,354.9158,
0,1643564221970,BeamEnd_Target,-4.378805,0.2311097,0.09889162,271.1973,180.6383,0.228547,
0,1643564222088,BeamEnd_Target,-4.380484,0.232409,0.09963761,271.0321,170.0229,10.79031,
0,1643564222191,BeamEnd_Target,-4.379489,0.2311231,0.09879008,271.0748,173.2208,7.631156,
0,1643564222296,BeamEnd_Target,-4.379801,0.2310789,0.09865762,270.8178,178.7294,2.121655,
0,1643564222396,BeamEnd_Target,-4.379046,0.2322759,0.098338,271.2132,180.5097,0.4119169,
0,1643564222504,BeamEnd_Target,-4.378713,0.2308354,0.09901698,271.1516,180.948,359.9789,
0,1643564222613,BeamEnd_Target,-4.378842,0.2304693,0.09917061,271.1416,181.4364,359.4599,
0,1643564222727,BeamEnd_Target,-4.378888,0.231052,0.09901451,271.1426,180.0797,0.8059245,
0,1643564222838,BeamEnd_Target,-4.378919,0.2317875,0.0990757,271.0589,169.2287,11.62947,
0,1643564222948,BeamEnd_Target,-4.37913,0.2314874,0.09908542,271.0714,170.6537,10.22238,
0,1643564223058,BeamEnd_Target,-4.379195,0.2309278,0.09910505,271.041,176.837,4.052124,
0,1643564223165,BeamEnd_Target,-4.378852,0.2310673,0.0990882,271.1288,180.253,0.6662757,
0,1643564223281,BeamEnd_Target,-4.378928,0.2305243,0.09920119,271.1581,183.8395,357.0796,
0,1643564223382,BeamEnd_Target,-4.378983,0.2303775,0.099187,271.1416,184.1161,356.7875,
0,1643564223514,BeamEnd_Target,-4.37903,0.2302133,0.09903713,271.0719,181.6739,359.1976,
0,1643564223648,BeamEnd_Target,-4.378822,0.2293512,0.0986604,271.0357,180.8552,-0.0008752649,
0,1643564223785,BeamEnd_Target,-4.378997,0.229591,0.09879699,270.9268,179.1501,1.665308,
0,1643564223915,BeamEnd_Target,-4.379356,0.2290788,0.09837279,270.836,175.9049,4.896955,
0,1643564224017,BeamEnd_Target,-4.379117,0.2296681,0.09855953,270.7796,176.589,4.225508,
0,1643564224125,BeamEnd_Target,-4.379282,0.2294401,0.09893896,270.7504,175.0264,5.779467,
0,1643564224237,BeamEnd_Target,-4.379537,0.2290474,0.09862116,271.0342,176.5865,4.289283,
0,1643564224419,BeamEnd_Target,-4.379048,0.2302127,0.09912012,271.1474,168.86,11.98047,
0,1643564224526,BeamEnd_Target,-4.379503,0.2300928,0.09919719,271.1709,169.1805,11.67637,
0,1643564224633,BeamEnd_Target,-4.379539,0.2301707,0.09896969,271.0233,167.0491,13.77398,
0,1643564224743,BeamEnd_Target,-4.379208,0.2302196,0.09927321,271.3163,167.8972,12.99219,
0,1643564224855,BeamEnd_Target,-4.379644,0.2302009,0.0989068,271.2655,166.5618,14.29625,
0,1643564224970,BeamEnd_Target,-4.379693,0.2299495,0.09895333,271.307,167.6508,13.22555,
0,1643564225076,BeamEnd_Target,-4.37999,0.2300231,0.0991428,271.0844,162.7234,18.0941,
0,1643564225187,BeamEnd_Target,-4.379717,0.2300399,0.09886977,271.0984,162.2243,18.61744,
0,1643564225298,BeamEnd_Target,-4.379739,0.2300245,0.09906501,271.0768,161.5399,19.31813,
0,1643564225409,BeamEnd_Target,-4.379831,0.2301366,0.09924805,271.0017,157.0918,23.75385,
0,1643564225524,BeamEnd_Target,-4.379745,0.2300566,0.09862882,270.952,155.8314,25.04224,
0,1643564225632,BeamEnd_Target,-4.379832,0.2299811,0.09894051,270.9492,154.25,26.62212,
0,1643564225746,BeamEnd_Target,-4.379733,0.2297597,0.09913552,270.9498,154.0137,26.88955,
0,1643564225856,BeamEnd_Target,-4.37982,0.2302428,0.09893417,270.8393,147.9855,32.88713,
0,1643564225967,BeamEnd_Target,-4.379599,0.2301407,0.09893345,270.7901,152.389,28.48451,
0,1643564226138,BeamEnd_Target,-4.380039,0.2296445,0.09904133,270.8809,154.5754,26.3426,
0,1643564226245,BeamEnd_Target,-4.379988,0.2291822,0.09867032,271.0279,158.0856,22.85711,
0,1643564226344,BeamEnd_Target,-4.379824,0.2288981,0.0987169,271.0155,158.9183,22.03385,
0,1643564226446,BeamEnd_Target,-4.379724,0.2290325,0.09856483,270.8887,152.1389,28.78001,
0,1643564226556,BeamEnd_Target,-4.380238,0.2296897,0.09965067,270.9502,158.1692,22.75188,
0,1643564226661,BeamEnd_Target,-4.379853,0.2296127,0.09915525,271.0668,164.3311,16.61403,
0,1643564226765,BeamEnd_Target,-4.379744,0.2296309,0.09934837,271.1949,163.9133,17.04341,
0,1643564226881,BeamEnd_Target,-4.380089,0.2300701,0.09962076,271.2054,164.6287,16.28943,
0,1643564226983,BeamEnd_Target,-4.380231,0.2303052,0.0996249,271.0908,162.008,18.84897,
0,1643564227116,BeamEnd_Target,-4.379896,0.2303244,0.09929529,271.1152,163.5878,17.31324,
0,1643564227248,BeamEnd_Target,-4.380244,0.2300861,0.09920856,271.3427,163.7928,17.11466,
0,1643564227386,BeamEnd_Target,-4.380209,0.2306775,0.09967978,271.2389,165.9392,14.95514,
0,1643564227481,BeamEnd_Target,-4.380205,0.2303249,0.09953555,271.3555,164.1632,16.74696,
0,1643564227613,BeamEnd_Target,-4.380427,0.2308747,0.09928702,271.3622,164.3455,16.5449,
0,1643564227728,BeamEnd_Target,-4.380344,0.2303683,0.09965572,271.3806,165.2271,15.66265,
0,1643564227837,BeamEnd_Target,-4.380339,0.2304314,0.0995603,271.1789,163.9858,16.80372,
0,1643564227947,BeamEnd_Target,-4.380498,0.2301501,0.09947481,271.369,167.9806,12.88724,
0,1643564228059,BeamEnd_Target,-4.380549,0.2303191,0.09943733,271.3136,166.6421,14.18692,
0,1643564228179,BeamEnd_Target,-4.380659,0.2300444,0.09961106,271.2759,165.0371,15.77898,
0,1643564228282,BeamEnd_Target,-4.381325,0.2298838,0.09928671,271.3094,163.0652,17.76068,
0,1643564228391,BeamEnd_Target,-4.380998,0.2301818,0.09940907,271.275,166.2494,14.59108,
0,1643564228503,BeamEnd_Target,-4.380784,0.2302251,0.09945502,271.4266,168.3678,12.52848,
0,1643564228614,BeamEnd_Target,-4.380436,0.2317651,0.09957154,271.3262,161.586,19.22974,
0,1643564228727,BeamEnd_Target,-4.380554,0.2310258,0.09914431,271.1383,166.5013,14.29427,
0,1643564228840,BeamEnd_Target,-4.381089,0.229994,0.09945605,271.233,167.2642,13.5629,
0,1643564228953,BeamEnd_Target,-4.380835,0.2302548,0.09978313,271.2523,168.846,11.99818,
0,1643564229058,BeamEnd_Target,-4.380878,0.2310799,0.09954198,270.9262,156.8234,23.92731,
0,1643564229170,BeamEnd_Target,-4.381104,0.2298409,0.0995997,270.9764,163.1948,17.58783,
0,1643564229271,BeamEnd_Target,-4.38135,0.230139,0.09944049,271.1411,168.1828,12.67593,
0,1643564229373,BeamEnd_Target,-4.381228,0.2300595,0.09939513,271.1399,168.3065,12.54528,
0,1643564229487,BeamEnd_Target,-4.381163,0.2302435,0.09958812,271.0821,165.0771,15.73709,
0,1643564229615,BeamEnd_Target,-4.381363,0.2302266,0.09957679,271.0721,165.1417,15.68995,
0,1643564229747,BeamEnd_Target,-4.381341,0.2300986,0.09943782,271.0666,166.5643,14.27513,
0,1643564229848,BeamEnd_Target,-4.381266,0.2288836,0.09877308,271.0906,168.6006,12.2582,
0,1643564229988,BeamEnd_Target,-4.380787,0.2285183,0.09833165,270.7923,162.7263,18.06329,
0,1643564230114,BeamEnd_Target,-4.381301,0.2299435,0.09951665,270.9703,164.8543,16.02208,
0,1643564230247,BeamEnd_Target,-4.381064,0.2304691,0.09963804,270.9933,166.1651,14.72329,
0,1643564230358,BeamEnd_Target,-4.381004,0.2303872,0.09951872,270.9879,165.1212,15.75109,
0,1643564230471,BeamEnd_Target,-4.380905,0.2303453,0.09952258,271.1498,168.7655,12.1664,
0,1643564230593,BeamEnd_Target,-4.380838,0.230505,0.09970748,271.1635,169.2351,11.67686,
0,1643564230694,BeamEnd_Target,-4.380974,0.2303383,0.09962112,271.1182,168.2544,12.63559,
0,1643564230802,BeamEnd_Target,-4.38116,0.2302662,0.09945456,271.152,168.9665,11.92785,
0,1643564230919,BeamEnd_Target,-4.381066,0.23035,0.09962486,271.1878,169.5624,11.33215,
0,1643564231029,BeamEnd_Target,-4.380982,0.229158,0.0992688,271.1891,168.2533,12.63164,
0,1643564231139,BeamEnd_Target,-4.380967,0.2307198,0.09941895,271.0923,165.5799,15.2714,
0,1643564231269,BeamEnd_Target,-4.381487,0.2308107,0.09968337,271.0524,165.8982,14.95087,
