pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563254632,RightFoot_Target,1.767182,0.2320856,0.3144976,359.6037,37.8512,0.07980438,
0,1643563254765,RightFoot_Target,1.766704,0.2316184,0.3144195,359.6002,37.84735,0.104118,
0,1643563254896,RightFoot_Target,1.766255,0.2322776,0.3145674,359.6016,37.80178,0.104646,
0,1643563254998,RightFoot_Target,1.767137,0.2319076,0.3139498,359.6345,37.77073,0.0502237,
0,1643563255130,RightFoot_Target,1.767254,0.2314369,0.3136282,359.7502,37.74062,359.9887,
0,1643563255231,RightFoot_Target,1.767101,0.2319726,0.3142194,359.8163,37.71431,359.9075,
0,1643563255365,RightFoot_Target,1.767374,0.2321383,0.3141684,359.7855,37.70492,359.9159,
0,1643563255463,RightFoot_Target,1.767403,0.2322884,0.3141551,359.7943,37.688,359.8433,
0,1643563255564,RightFoot_Target,1.767321,0.2321847,0.3139538,359.8205,37.68481,359.8281,
0,1643563255677,RightFoot_Target,1.767759,0.2318315,0.3135538,359.9211,37.71878,359.7986,
0,1643563255798,RightFoot_Target,1.767641,0.2318645,0.3142427,-0.002905852,37.74236,359.7484,
0,1643563255903,RightFoot_Target,1.767615,0.2316782,0.3137226,359.9267,37.73195,359.6918,
0,1643563256007,RightFoot_Target,1.767433,0.2321205,0.3136456,359.8878,37.74572,359.7035,
0,1643563256136,RightFoot_Target,1.767333,0.2318485,0.3136733,359.9226,37.70449,359.6996,
0,1643563256268,RightFoot_Target,1.767691,0.2317828,0.3136004,359.9246,37.69754,359.6693,
0,1643563256398,RightFoot_Target,1.767494,0.2313227,0.3135274,359.9015,37.68134,359.6514,
0,1643563256499,RightFoot_Target,1.767456,0.2315908,0.31352,359.9182,37.69302,359.6432,
0,1643563256635,RightFoot_Target,1.767653,0.2324411,0.3139475,359.9231,37.66652,359.5771,
0,1643563256764,RightFoot_Target,1.767588,0.2312458,0.3132053,359.9588,37.69044,359.5019,
0,1643563256864,RightFoot_Target,1.767417,0.2311209,0.3133955,359.9854,37.67136,359.4684,
0,1643563256997,RightFoot_Target,1.767531,0.2316835,0.3135236,0.02254477,37.68904,359.4499,
0,1643563257131,RightFoot_Target,1.767535,0.2318561,0.3135407,0.01896602,37.69357,359.4286,
0,1643563257263,RightFoot_Target,1.767388,0.2320198,0.3134779,359.9585,37.7187,359.4108,
0,1643563257363,RightFoot_Target,1.767643,0.231306,0.3131193,359.9563,37.71492,359.4091,
0,1643563257497,RightFoot_Target,1.767811,0.2323526,0.3133116,359.9809,37.72699,359.3665,
0,1643563257603,RightFoot_Target,1.768019,0.232495,0.3132791,359.976,37.7298,359.3663,
0,1643563257706,RightFoot_Target,1.767863,0.2322645,0.3136661,0.003912591,37.71835,359.3622,
0,1643563257818,RightFoot_Target,1.767817,0.2316722,0.3127724,359.9938,37.73022,359.3381,
0,1643563257928,RightFoot_Target,1.767637,0.2318843,0.3131655,0.002492872,37.72831,359.3637,
0,1643563258035,RightFoot_Target,1.767573,0.2319541,0.3130228,359.9838,37.73698,359.3879,
0,1643563258141,RightFoot_Target,1.767611,0.2317997,0.3130833,359.975,37.7657,359.3881,
0,1643563258250,RightFoot_Target,1.767661,0.2316649,0.3128557,359.9914,37.71907,359.3612,
0,1643563258358,RightFoot_Target,1.767329,0.2318211,0.3133521,0.02415809,37.69044,359.3703,
0,1643563258464,RightFoot_Target,1.767736,0.2320748,0.3138578,0.03426201,37.71234,359.4225,
0,1643563258576,RightFoot_Target,1.767836,0.2315909,0.3131112,0.04470151,37.6876,359.3899,
0,1643563258693,RightFoot_Target,1.76764,0.2316751,0.3134128,359.9856,37.71464,359.3625,
0,1643563258806,RightFoot_Target,1.767584,0.2314405,0.3132671,359.9465,37.72237,359.3216,
0,1643563258920,RightFoot_Target,1.767725,0.2311932,0.3128856,359.9384,37.75446,359.3338,
0,1643563259037,RightFoot_Target,1.76752,0.2315094,0.3133839,359.975,37.73366,359.351,
0,1643563259149,RightFoot_Target,1.767578,0.2321974,0.3134326,359.9263,37.73919,359.3225,
0,1643563259252,RightFoot_Target,1.767512,0.2315017,0.3135451,359.9438,37.74581,359.3215,
0,1643563259359,RightFoot_Target,1.767802,0.2314194,0.3130585,359.9156,37.75137,359.2526,
0,1643563259466,RightFoot_Target,1.76772,0.2316791,0.313431,359.9812,37.72447,359.2952,
0,1643563259573,RightFoot_Target,1.767673,0.231748,0.3131653,359.9685,37.7441,359.2737,
0,1643563259679,RightFoot_Target,1.767599,0.2312581,0.3130992,359.9428,37.71317,359.2746,
0,1643563259792,RightFoot_Target,1.767744,0.2319084,0.3132735,359.922,37.72591,359.2779,
0,1643563259907,RightFoot_Target,1.76797,0.2316773,0.3132239,359.839,37.74852,359.2417,
0,1643563260031,RightFoot_Target,1.767906,0.2322287,0.3134384,0.1983654,37.71949,359.2454,
0,1643563260139,RightFoot_Target,1.767784,0.2322544,0.3133211,0.2863641,37.68238,359.1353,
0,1643563260240,RightFoot_Target,1.767667,0.2322522,0.3129338,0.07500074,37.7339,359.1316,
0,1643563260342,RightFoot_Target,1.767817,0.231922,0.3131859,0.01626918,37.70743,359.3133,
0,1643563260448,RightFoot_Target,1.767603,0.2318697,0.3130044,0.02183614,37.68533,359.1402,
0,1643563260583,RightFoot_Target,1.767732,0.2311432,0.3129417,359.9697,37.71739,359.3336,
0,1643563260695,RightFoot_Target,1.767667,0.2318938,0.3133731,0.03051748,37.72263,359.3061,
0,1643563260803,RightFoot_Target,1.767484,0.2317987,0.3133109,0.03208628,37.68905,359.2818,
0,1643563260917,RightFoot_Target,1.767532,0.2316863,0.3133213,0.03945759,37.73825,359.2502,
0,1643563261026,RightFoot_Target,1.767613,0.2319272,0.3134536,0.06095904,37.74088,359.2708,
0,1643563261137,RightFoot_Target,1.767669,0.2321149,0.3134217,0.002185434,37.72584,359.2625,
0,1643563261238,RightFoot_Target,1.767443,0.2315974,0.3133046,0.04144427,37.72237,359.2587,
0,1643563261370,RightFoot_Target,1.767697,0.2315978,0.3129942,0.04908596,37.74921,359.2338,
0,1643563261474,RightFoot_Target,1.767522,0.232066,0.313061,0.05591192,37.75426,359.263,
0,1643563261583,RightFoot_Target,1.767488,0.2318182,0.3131425,0.03373927,37.74856,359.2211,
0,1643563261692,RightFoot_Target,1.767446,0.231598,0.3130424,359.9926,37.73859,359.2546,
0,1643563261808,RightFoot_Target,1.767388,0.2313598,0.312982,359.9865,37.74808,359.2487,
0,1643563261918,RightFoot_Target,1.767826,0.2309902,0.3128477,359.9738,37.75054,359.2565,
0,1643563262034,RightFoot_Target,1.768321,0.2313658,0.3133581,359.9705,37.75773,359.2279,
0,1643563262143,RightFoot_Target,1.768564,0.2314097,0.3132741,359.9556,37.79262,359.2118,
0,1643563262249,RightFoot_Target,1.768665,0.2311734,0.3130869,359.9327,37.78477,359.2148,
0,1643563262358,RightFoot_Target,1.768804,0.2308387,0.3125496,359.9461,37.80157,359.2124,
0,1643563262464,RightFoot_Target,1.767512,0.2316693,0.3126966,359.9517,37.79243,359.2163,
0,1643563262574,RightFoot_Target,1.767572,0.2315538,0.3129328,359.9891,37.76765,359.2001,
0,1643563262680,RightFoot_Target,1.767515,0.2312844,0.313097,0.01315948,37.75517,359.1956,
0,1643563262792,RightFoot_Target,1.767457,0.2318022,0.3133897,0.06822712,37.75375,359.172,
0,1643563262908,RightFoot_Target,1.767655,0.2316888,0.3131028,0.1207124,37.7369,359.1609,
0,1643563263026,RightFoot_Target,1.767656,0.2318076,0.313157,0.1253944,37.75091,359.1527,
0,1643563263138,RightFoot_Target,1.76758,0.2317505,0.3130693,0.1322918,37.75327,359.1198,
0,1643563263242,RightFoot_Target,1.767442,0.2318199,0.3130513,0.1242128,37.71684,359.1304,
0,1643563263347,RightFoot_Target,1.767652,0.2320248,0.3125531,0.09322491,37.7045,359.0432,
0,1643563263461,RightFoot_Target,1.768013,0.2316266,0.3131774,0.1292894,37.73005,359.0712,
0,1643563263638,RightFoot_Target,1.767837,0.2317156,0.3132198,359.9756,37.68494,359.1033,
0,1643563263757,RightFoot_Target,1.767733,0.2312054,0.3133665,359.9836,37.71568,359.0675,
0,1643563263889,RightFoot_Target,1.768702,0.2318229,0.3130142,0.01339726,37.74119,359.0113,
0,1643563264007,RightFoot_Target,1.767475,0.2323024,0.3136742,0.06853392,37.7969,358.9887,
0,1643563264116,RightFoot_Target,1.767603,0.2321091,0.3128221,359.9594,37.75468,358.9854,
0,1643563264225,RightFoot_Target,1.767392,0.2319639,0.3127676,359.8691,37.72048,358.9697,
0,1643563264333,RightFoot_Target,1.767305,0.2324829,0.3129969,359.8669,37.74207,358.9445,
0,1643563264450,RightFoot_Target,1.767552,0.2329324,0.3129773,359.9652,37.74999,358.9012,
0,1643563264567,RightFoot_Target,1.767559,0.2334226,0.3125768,0.05881696,37.77001,358.904,
0,1643563264678,RightFoot_Target,1.767742,0.2337392,0.3131713,0.07473899,37.80346,358.9308,
0,1643563264798,RightFoot_Target,1.767521,0.2335313,0.3129793,359.9902,37.80234,358.9586,
0,1643563264919,RightFoot_Target,1.76768,0.2332664,0.3129182,0.05687387,37.80559,359.0032,
0,1643563265035,RightFoot_Target,1.767682,0.2331815,0.312891,0.03892712,37.76646,358.9925,
0,1643563265150,RightFoot_Target,1.767637,0.2327239,0.3129145,359.9133,37.73471,359.0746,
0,1643563265256,RightFoot_Target,1.767385,0.2322954,0.3125871,359.8658,37.72128,359.1041,
0,1643563265387,RightFoot_Target,1.767673,0.2313525,0.3124118,359.9218,37.74489,359.0995,
0,1643563265488,RightFoot_Target,1.768079,0.2316644,0.3127812,359.9056,37.74974,359.0949,
0,1643563265593,RightFoot_Target,1.767471,0.2314653,0.3130297,359.8887,37.75337,359.1611,
0,1643563265693,RightFoot_Target,1.767592,0.230634,0.3126932,359.9341,37.77135,359.1755,
0,1643563265800,RightFoot_Target,1.767606,0.2300983,0.3128834,359.9442,37.76434,359.1985,
0,1643563265906,RightFoot_Target,1.767696,0.2314789,0.3127261,359.9624,37.72429,359.233,
0,1643563266012,RightFoot_Target,1.767584,0.2312136,0.3129131,0.1532145,37.74226,359.3275,
0,1643563266113,RightFoot_Target,1.767745,0.2311854,0.3128762,0.2272487,37.75016,359.2795,
0,1643563266246,RightFoot_Target,1.767578,0.230979,0.3128651,0.3072984,37.7985,359.3214,
0,1643563266347,RightFoot_Target,1.767857,0.2309636,0.3128383,0.3019264,37.76554,359.3815,
0,1643563266450,RightFoot_Target,1.767592,0.2307872,0.3129275,0.2043816,37.77938,359.4557,
0,1643563266551,RightFoot_Target,1.767772,0.2309238,0.3130592,0.11385,37.75027,359.4397,
0,1643563266684,RightFoot_Target,1.767464,0.2306301,0.3128335,0.006397366,37.75715,359.4245,
0,1643563266786,RightFoot_Target,1.767646,0.2311923,0.3129604,359.9041,37.74283,359.4173,
0,1643563266916,RightFoot_Target,1.767447,0.2307462,0.3129024,359.7947,37.75136,359.4435,
0,1643563267018,RightFoot_Target,1.76746,0.2305999,0.3126305,359.8309,37.75555,359.4311,
0,1643563267147,RightFoot_Target,1.767354,0.2304899,0.3128019,359.8538,37.7824,359.4156,
0,1643563267250,RightFoot_Target,1.767057,0.2303233,0.3128362,359.8944,37.78144,359.4338,
0,1643563267382,RightFoot_Target,1.766437,0.2301276,0.3128664,359.8931,37.77662,359.4412,
0,1643563267514,RightFoot_Target,1.765961,0.2309812,0.3130713,359.9464,37.80037,359.4146,
0,1643563267648,RightFoot_Target,1.767682,0.2308364,0.3127156,0.0497837,37.79737,359.3663,
0,1643563267749,RightFoot_Target,1.767345,0.2304465,0.3128726,0.0003105869,37.79029,359.3871,
0,1643563267881,RightFoot_Target,1.767407,0.2307263,0.3127362,359.9269,37.79935,359.4062,
0,1643563267987,RightFoot_Target,1.767437,0.230566,0.3127007,359.9039,37.7888,359.455,
0,1643563268089,RightFoot_Target,1.767675,0.2308597,0.3126187,359.8954,37.78896,359.4824,
0,1643563268224,RightFoot_Target,1.76747,0.2309066,0.3128957,359.8334,37.77399,359.5185,
0,1643563268325,RightFoot_Target,1.76734,0.2304699,0.3125509,359.8145,37.80017,359.5632,
0,1643563268430,RightFoot_Target,1.76722,0.2299781,0.3124845,359.7599,37.77412,359.5611,
0,1643563268530,RightFoot_Target,1.767291,0.2308638,0.3127633,359.7304,37.81193,359.5188,
0,1643563268641,RightFoot_Target,1.767497,0.2309506,0.3126929,359.7013,37.83447,359.4698,
0,1643563268748,RightFoot_Target,1.767535,0.230167,0.3125321,359.6748,37.84729,359.4095,
0,1643563268859,RightFoot_Target,1.767195,0.2303229,0.3123314,359.7358,37.84072,359.3708,
0,1643563268974,RightFoot_Target,1.767143,0.230251,0.3121112,359.8378,37.85937,359.334,
0,1643563269082,RightFoot_Target,1.767655,0.230753,0.3127598,359.8321,37.81071,359.3201,
0,1643563269213,RightFoot_Target,1.767688,0.2307697,0.3126887,359.7926,37.82077,359.3442,
0,1643563269315,RightFoot_Target,1.767856,0.2304071,0.3129843,359.7678,37.80347,359.2998,
0,1643563269420,RightFoot_Target,1.767545,0.2303069,0.3124288,359.7602,37.81397,359.3456,
0,1643563269525,RightFoot_Target,1.767385,0.230724,0.3129689,359.7662,37.84401,359.3529,
0,1643563269630,RightFoot_Target,1.767391,0.2306637,0.3126956,359.8086,37.82421,359.3257,
0,1643563269737,RightFoot_Target,1.767333,0.2307053,0.3126419,359.8358,37.81695,359.3281,
0,1643563269849,RightFoot_Target,1.767248,0.2304007,0.3126354,359.868,37.81716,359.3064,
0,1643563269958,RightFoot_Target,1.767487,0.2303672,0.3125935,359.862,37.80352,359.3067,
0,1643563270064,RightFoot_Target,1.767589,0.2308901,0.3128663,359.881,37.8065,359.2817,
0,1643563270170,RightFoot_Target,1.767482,0.2309959,0.3128254,359.8903,37.78431,359.2702,
0,1643563270302,RightFoot_Target,1.767438,0.2312377,0.3126895,359.8735,37.79229,359.2878,
0,1643563270405,RightFoot_Target,1.767319,0.2306037,0.3129604,359.8312,37.78677,359.2804,
0,1643563270505,RightFoot_Target,1.767809,0.23052,0.312857,359.8183,37.78744,359.2512,
0,1643563270611,RightFoot_Target,1.767518,0.230929,0.3128351,359.791,37.86729,359.3191,
0,1643563270718,RightFoot_Target,1.767519,0.2306951,0.3123856,359.7599,37.8585,359.3221,
0,1643563270826,RightFoot_Target,1.767348,0.230707,0.3130347,359.6791,37.81942,359.3152,
0,1643563270937,RightFoot_Target,1.767424,0.2307076,0.3125766,359.6748,37.72345,359.2504,
0,1643563271043,RightFoot_Target,1.767377,0.231228,0.3129025,359.721,37.81724,359.1585,
0,1643563271146,RightFoot_Target,1.767432,0.2311921,0.3130631,359.699,37.78182,359.1712,
0,1643563271246,RightFoot_Target,1.767139,0.2311789,0.3125401,359.6769,37.77543,359.2411,
0,1643563271352,RightFoot_Target,1.767425,0.230857,0.3126237,359.7337,37.74884,359.2317,
0,1643563271485,RightFoot_Target,1.767401,0.2310935,0.3122018,359.7509,37.73269,359.1788,
0,1643563271588,RightFoot_Target,1.767456,0.2311008,0.3126538,359.7549,37.80513,359.1718,
0,1643563271692,RightFoot_Target,1.76742,0.2311289,0.3125991,359.7711,37.81474,359.1391,
0,1643563271802,RightFoot_Target,1.767389,0.2307403,0.3123891,359.8253,37.82122,359.1589,
0,1643563271908,RightFoot_Target,1.767464,0.2311486,0.3127529,359.8546,37.80803,359.1979,
0,1643563272021,RightFoot_Target,1.767448,0.2316161,0.3125499,359.8755,37.8266,359.165,
0,1643563272130,RightFoot_Target,1.767352,0.2310357,0.3126851,359.9221,37.81904,359.2031,
0,1643563272240,RightFoot_Target,1.767406,0.2314886,0.3124353,359.9183,37.85364,359.2305,
0,1643563272349,RightFoot_Target,1.767629,0.2317696,0.3128777,359.97,37.87234,359.2265,
0,1643563272457,RightFoot_Target,1.767703,0.230991,0.3132714,359.9599,37.78971,359.2694,
0,1643563272565,RightFoot_Target,1.768068,0.2307326,0.3140818,359.9576,37.79923,359.2757,
0,1643563272676,RightFoot_Target,1.767683,0.2314976,0.3134855,359.9361,37.78885,359.3397,
0,1643563272791,RightFoot_Target,1.767534,0.2311449,0.3131536,359.8771,37.82624,359.2917,
0,1643563272903,RightFoot_Target,1.767417,0.2308349,0.312404,359.8188,37.84563,359.2649,
0,1643563273022,RightFoot_Target,1.767546,0.2309133,0.3122659,359.78,37.84916,359.3677,
0,1643563273137,RightFoot_Target,1.767151,0.2308394,0.3127219,359.8118,37.8855,359.5351,
0,1643563273249,RightFoot_Target,1.76747,0.2307615,0.3125591,359.9269,37.86052,359.4888,
0,1643563273367,RightFoot_Target,1.767445,0.2309113,0.3128229,359.9813,37.84146,359.4457,
0,1643563273480,RightFoot_Target,1.767028,0.2305737,0.3124599,0.05774711,37.81512,359.446,
0,1643563273596,RightFoot_Target,1.767715,0.2310917,0.3131329,0.002441379,37.82652,359.5542,
0,1643563273713,RightFoot_Target,1.767469,0.2308254,0.3127448,359.9817,37.82666,359.555,
0,1643563273831,RightFoot_Target,1.767455,0.2306628,0.3127502,359.9281,37.81259,359.5692,
0,1643563273949,RightFoot_Target,1.767355,0.2305296,0.3127304,359.8538,37.825,359.6249,
0,1643563274071,RightFoot_Target,1.767089,0.2306169,0.3126087,359.823,37.79647,359.4836,
0,1643563274189,RightFoot_Target,1.767357,0.2311639,0.3128389,359.9137,37.79702,359.4787,
0,1643563274299,RightFoot_Target,1.76739,0.2302841,0.3127752,359.939,37.79437,359.4256,
0,1643563274417,RightFoot_Target,1.767142,0.2302752,0.3125715,359.9561,37.81012,359.4336,
0,1643563274521,RightFoot_Target,1.76737,0.2304101,0.3121467,359.9405,37.77717,359.4154,
0,1643563274634,RightFoot_Target,1.767483,0.231074,0.3126994,359.9822,37.79072,359.4229,
0,1643563274748,RightFoot_Target,1.767503,0.231058,0.3126379,359.9888,37.79992,359.4416,
0,1643563274865,RightFoot_Target,1.767504,0.2296966,0.3122675,0.00169933,37.7922,359.4193,
0,1643563274985,RightFoot_Target,1.767573,0.2307944,0.3128681,0.01134967,37.74857,359.5542,
0,1643563275105,RightFoot_Target,1.767615,0.2302573,0.3126045,359.9864,37.74824,359.5823,
0,1643563275208,RightFoot_Target,1.767497,0.2310412,0.3131609,359.9921,37.74375,359.5957,
0,1643563275315,RightFoot_Target,1.767716,0.2307117,0.3128577,359.9137,37.74191,359.664,
0,1643563275425,RightFoot_Target,1.767339,0.230262,0.3126664,359.8788,37.71817,359.6851,
0,1643563275530,RightFoot_Target,1.767557,0.2298931,0.3126243,359.7942,37.71131,359.7027,
0,1643563275643,RightFoot_Target,1.767406,0.2304866,0.3129943,359.7622,37.77093,359.7499,
0,1643563275757,RightFoot_Target,1.767503,0.2302816,0.3132399,359.7218,37.78818,359.8694,
0,1643563275870,RightFoot_Target,1.767369,0.230399,0.312868,359.6993,37.82283,359.9296,
0,1643563275992,RightFoot_Target,1.767017,0.2295209,0.312448,359.5929,37.82853,359.9095,
0,1643563276104,RightFoot_Target,1.766944,0.2295308,0.3124454,359.4826,37.85783,359.8688,
0,1643563276216,RightFoot_Target,1.76718,0.229906,0.3127408,359.3626,37.98683,359.9188,
0,1643563276327,RightFoot_Target,1.766827,0.2302624,0.3134254,359.3548,37.94851,0.0645633,
0,1643563276437,RightFoot_Target,1.766007,0.2300347,0.3136629,359.4104,37.97424,0.3315694,
0,1643563276548,RightFoot_Target,1.764331,0.2303205,0.3141038,359.7094,38.0563,0.6458462,
0,1643563276665,RightFoot_Target,1.767138,0.230042,0.3133884,359.6436,38.04533,0.4586788,
0,1643563276776,RightFoot_Target,1.767123,0.2301564,0.313494,359.5805,38.0063,0.5180542,
0,1643563276894,RightFoot_Target,1.766855,0.2299083,0.3128336,359.5306,37.98005,0.6179704,
0,1643563277006,RightFoot_Target,1.767091,0.2300116,0.3135667,359.5775,38.03737,0.8102666,
0,1643563277117,RightFoot_Target,1.766604,0.2302866,0.31356,359.304,38.03416,1.082051,
0,1643563277218,RightFoot_Target,1.766731,0.2283131,0.3127626,359.2398,38.10308,1.229503,
0,1643563277319,RightFoot_Target,1.766738,0.2292219,0.3135644,359.2957,38.14927,1.26545,
0,1643563277428,RightFoot_Target,1.766628,0.2287955,0.3134777,359.3696,38.18343,1.29777,
0,1643563277529,RightFoot_Target,1.766831,0.2298176,0.3136894,359.4669,38.1961,1.280888,
0,1643563277663,RightFoot_Target,1.766647,0.2293108,0.3135438,359.5036,38.1551,1.12987,
0,1643563277774,RightFoot_Target,1.766949,0.2298493,0.3134385,359.5272,38.17332,1.025859,
0,1643563277880,RightFoot_Target,1.766886,0.2302963,0.3140922,359.5795,38.15618,1.002636,
0,1643563277991,RightFoot_Target,1.766543,0.2297744,0.3135704,359.614,38.17595,0.8790237,
0,1643563278105,RightFoot_Target,1.766248,0.2298361,0.3137416,359.6694,38.15336,0.8143255,
0,1643563278206,RightFoot_Target,1.766876,0.2302971,0.3137712,359.8146,38.13593,0.7380102,
0,1643563278313,RightFoot_Target,1.767076,0.23061,0.3136507,359.9709,38.10046,0.6515124,
0,1643563278426,RightFoot_Target,1.767181,0.2299923,0.3132275,359.9469,38.09104,0.6777049,
0,1643563278526,RightFoot_Target,1.767274,0.2298097,0.3129938,359.944,38.02295,0.6178258,
0,1643563278639,RightFoot_Target,1.767009,0.2297707,0.3128625,359.8715,38.03723,0.5721081,
0,1643563278749,RightFoot_Target,1.767102,0.2300397,0.3135766,359.832,38.02678,0.559502,
0,1643563278863,RightFoot_Target,1.767081,0.2298284,0.3132409,359.866,38.02595,0.5215532,
0,1643563278976,RightFoot_Target,1.767182,0.2302335,0.3132367,359.9262,37.97976,0.4991633,
0,1643563279092,RightFoot_Target,1.767578,0.2305859,0.3133616,359.9605,37.957,0.439384,
0,1643563279194,RightFoot_Target,1.767226,0.2303162,0.3130395,0.002288207,37.95972,0.4011085,
0,1643563279302,RightFoot_Target,1.767417,0.2299861,0.3127985,359.9585,37.94171,0.3448973,
0,1643563279414,RightFoot_Target,1.767159,0.2299363,0.3132678,359.8841,37.93087,0.3789007,
0,1643563279528,RightFoot_Target,1.767422,0.2299525,0.3127194,359.844,37.93903,0.3870906,
0,1643563279645,RightFoot_Target,1.766785,0.2306731,0.3129843,359.8644,37.89441,0.3017265,
0,1643563279758,RightFoot_Target,1.766099,0.2310217,0.3130659,359.8983,37.88245,0.212765,
0,1643563279870,RightFoot_Target,1.767154,0.230902,0.3129915,0.01435328,37.86129,0.09434453,
0,1643563279989,RightFoot_Target,1.767701,0.2302569,0.3120307,0.0652903,37.92932,0.003642204,
0,1643563280104,RightFoot_Target,1.767531,0.2312061,0.3122903,0.09503655,37.95232,359.962,
0,1643563280213,RightFoot_Target,1.767581,0.2297976,0.3122711,0.0604894,37.93787,359.9891,
0,1643563280321,RightFoot_Target,1.767602,0.2303129,0.312443,0.04339256,37.89474,0.08777395,
0,1643563280431,RightFoot_Target,1.767564,0.2305299,0.3125615,0.00801483,37.93032,0.1333125,
0,1643563280543,RightFoot_Target,1.767571,0.2302892,0.3124139,0.05959015,37.92686,0.05803125,
0,1643563280659,RightFoot_Target,1.767537,0.2303778,0.312326,0.1090459,37.91122,0.1007704,
0,1643563280774,RightFoot_Target,1.767012,0.2299683,0.3123932,0.1533484,37.89101,0.2982749,
0,1643563280889,RightFoot_Target,1.767229,0.2299015,0.3126548,0.1494443,37.90652,0.3056981,
0,1643563281004,RightFoot_Target,1.767348,0.2302341,0.3130545,359.9418,37.93502,0.4071832,
0,1643563281111,RightFoot_Target,1.76716,0.2301417,0.3130084,359.8773,37.94499,0.466232,
0,1643563281217,RightFoot_Target,1.767274,0.2305884,0.3130888,0.02710369,37.95797,0.4873248,
0,1643563281325,RightFoot_Target,1.767292,0.2297406,0.3126734,0.002741761,37.94276,0.5326709,
0,1643563281432,RightFoot_Target,1.767738,0.2295481,0.3124903,0.1180586,37.9624,0.6145535,
0,1643563281541,RightFoot_Target,1.767056,0.2292962,0.3125572,0.1320671,37.98246,0.5030753,
0,1643563281651,RightFoot_Target,1.767367,0.2302188,0.3128881,0.2330886,37.88932,0.4229358,
0,1643563281767,RightFoot_Target,1.767813,0.2305785,0.3126799,0.4120245,37.92774,0.2112379,
0,1643563281886,RightFoot_Target,1.767509,0.2310038,0.3132125,0.5209934,37.87225,0.3088872,
0,1643563282004,RightFoot_Target,1.767431,0.2308785,0.313175,0.8143941,37.90183,0.7069471,
0,1643563282113,RightFoot_Target,1.767777,0.2302442,0.3133024,0.7893588,37.9402,0.7314042,
0,1643563282215,RightFoot_Target,1.767717,0.2299892,0.3133062,0.6140207,37.93563,0.5443909,
0,1643563282317,RightFoot_Target,1.767501,0.2295868,0.3133331,0.5036439,37.96589,0.719235,
0,1643563282418,RightFoot_Target,1.767248,0.2289511,0.3132487,0.3551387,37.98114,0.7022491,
0,1643563282520,RightFoot_Target,1.767528,0.229899,0.3133658,0.5253164,37.98049,0.7974443,
0,1643563282622,RightFoot_Target,1.767736,0.2302652,0.3138511,0.6055259,38.04504,0.7293694,
0,1643563282727,RightFoot_Target,1.767438,0.2294199,0.3126188,0.576318,38.02267,0.5394152,
0,1643563282829,RightFoot_Target,1.767297,0.229124,0.3133238,0.4914099,37.99114,0.5015361,
0,1643563282936,RightFoot_Target,1.76755,0.2292398,0.3131697,0.5683689,37.9901,0.3783007,
0,1643563283039,RightFoot_Target,1.767481,0.229446,0.313191,0.489846,37.94676,0.3556359,
0,1643563283139,RightFoot_Target,1.76758,0.2291029,0.3131342,0.4716047,37.95885,0.3810847,
0,1643563283270,RightFoot_Target,1.767486,0.2287298,0.3127777,0.5002764,37.96313,0.4194502,
0,1643563283402,RightFoot_Target,1.768014,0.2290504,0.313682,0.4905325,37.98242,0.4710889,
0,1643563283534,RightFoot_Target,1.767809,0.2303348,0.3137341,0.418385,37.94958,0.366469,
0,1643563283633,RightFoot_Target,1.767538,0.2307216,0.3142183,0.3753436,37.96456,0.3773958,
0,1643563283734,RightFoot_Target,1.767401,0.229269,0.3128001,0.3259504,37.98061,0.2545736,
0,1643563283836,RightFoot_Target,1.767455,0.230212,0.3130246,0.1237833,37.94957,0.2394039,
0,1643563283937,RightFoot_Target,1.767485,0.2304786,0.3125241,0.0261694,37.91788,0.2380637,
0,1643563284068,RightFoot_Target,1.767368,0.2298473,0.3127249,359.9753,37.94401,0.3404852,
0,1643563284198,RightFoot_Target,1.767471,0.2295114,0.3125191,359.8496,37.93113,0.3796002,
0,1643563284330,RightFoot_Target,1.767216,0.229206,0.3130892,359.5072,37.83059,0.3449594,
0,1643563284431,RightFoot_Target,1.766873,0.2293576,0.3137733,359.8759,37.73384,0.04185531,
0,1643563284565,RightFoot_Target,1.767887,0.2301537,0.3134268,0.1798747,37.57893,359.3719,
0,1643563284666,RightFoot_Target,1.767316,0.2292693,0.3134879,359.7174,37.64346,359.2195,
0,1643563284773,RightFoot_Target,1.766454,0.2288723,0.3127798,359.2314,37.64251,359.3277,
0,1643563284883,RightFoot_Target,1.767177,0.2280498,0.312933,358.8661,37.77931,359.1311,
0,1643563284994,RightFoot_Target,1.766858,0.2293176,0.3130353,359.3426,37.72406,359.6819,
0,1643563285100,RightFoot_Target,1.766668,0.2298075,0.3122582,0.1655495,38.09943,2.758927,
0,1643563285206,RightFoot_Target,1.764432,0.237572,0.3113544,1.526662,39.63221,11.76021,
0,1643563285316,RightFoot_Target,1.745361,0.2448304,0.319895,357.7931,37.10022,8.698449,
0,1643563285424,RightFoot_Target,1.758911,0.2515444,0.3097751,356.9333,35.77272,8.662437,
0,1643563285533,RightFoot_Target,1.749125,0.231378,0.3152027,0.3552498,40.45707,7.213511,
0,1643563285640,RightFoot_Target,1.75146,0.2305427,0.3173416,0.4911213,39.92551,3.406141,
0,1643563285755,RightFoot_Target,1.752209,0.2308361,0.3168902,359.614,39.92014,1.081521,
