pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563256398,Pelvis_Target,1.830966,1.071233,0.1270388,0.2850561,181.7505,348.0143,
0,1643563256499,Pelvis_Target,1.832121,1.071144,0.1276802,0.2603977,181.5856,348.0095,
0,1643563256635,Pelvis_Target,1.834987,1.071013,0.1285987,0.2267527,181.2779,347.8954,
0,1643563256764,Pelvis_Target,1.837939,1.06978,0.1283379,0.2865408,180.7752,347.6551,
0,1643563256864,Pelvis_Target,1.840029,1.070002,0.128811,0.3733213,180.5072,347.6112,
0,1643563256997,Pelvis_Target,1.841292,1.069183,0.1282108,0.4258399,180.5721,347.692,
0,1643563257131,Pelvis_Target,1.843233,1.06936,0.1283908,0.3890687,180.6536,347.8375,
0,1643563257263,Pelvis_Target,1.844568,1.06764,0.1267049,0.35187,180.8112,347.8848,
0,1643563257363,Pelvis_Target,1.845545,1.066665,0.1260252,0.3850874,180.7511,347.6571,
0,1643563257497,Pelvis_Target,1.846358,1.065693,0.1258715,0.4327985,180.7937,347.7862,
0,1643563257603,Pelvis_Target,1.847063,1.065211,0.1253259,0.4467225,180.9257,347.831,
0,1643563257706,Pelvis_Target,1.847182,1.06641,0.1269065,0.4079046,181.0249,347.8455,
0,1643563257818,Pelvis_Target,1.846972,1.065538,0.1273466,0.4821744,180.8151,347.7718,
0,1643563257928,Pelvis_Target,1.846454,1.064329,0.1283686,0.5046741,180.6803,347.6516,
0,1643563258035,Pelvis_Target,1.845717,1.064251,0.1297323,0.4534256,180.6054,347.7089,
0,1643563258141,Pelvis_Target,1.845208,1.063324,0.1306737,0.3724966,180.7226,347.7606,
0,1643563258250,Pelvis_Target,1.84391,1.063503,0.1324172,0.3975693,180.8074,347.8265,
0,1643563258358,Pelvis_Target,1.843658,1.062107,0.1333611,0.4393681,180.6814,347.73,
0,1643563258464,Pelvis_Target,1.84386,1.061109,0.1346113,0.434163,180.5933,347.7613,
0,1643563258576,Pelvis_Target,1.84288,1.06116,0.1361782,0.463426,180.5495,347.7592,
0,1643563258693,Pelvis_Target,1.843072,1.060608,0.1365895,0.449444,180.5621,347.6747,
0,1643563258806,Pelvis_Target,1.843146,1.060282,0.1367662,0.5074291,180.4588,347.7563,
0,1643563258920,Pelvis_Target,1.842989,1.060614,0.1370203,0.5230424,180.4206,347.6301,
0,1643563259037,Pelvis_Target,1.842852,1.060473,0.1368421,0.5362401,180.4167,347.6711,
0,1643563259149,Pelvis_Target,1.84315,1.060204,0.1363222,0.5373374,180.4435,347.5851,
0,1643563259252,Pelvis_Target,1.843878,1.06003,0.1359893,0.534422,180.4327,347.6343,
0,1643563259359,Pelvis_Target,1.844435,1.059733,0.1359845,0.5431541,180.3979,347.6613,
0,1643563259466,Pelvis_Target,1.844649,1.059803,0.1360808,0.5544669,180.3561,347.7509,
0,1643563259573,Pelvis_Target,1.84493,1.059087,0.1360066,0.5692983,180.3951,347.7033,
0,1643563259679,Pelvis_Target,1.845652,1.059722,0.1363407,0.6053609,180.398,347.8672,
0,1643563259792,Pelvis_Target,1.846071,1.059885,0.1362433,0.58912,180.4374,348.0811,
0,1643563259907,Pelvis_Target,1.847952,1.059667,0.135904,0.6845922,180.4744,348.8416,
0,1643563260031,Pelvis_Target,1.854188,1.060194,0.1358533,0.6999491,180.3273,347.4628,
0,1643563260139,Pelvis_Target,1.854394,1.059996,0.1361381,0.7491987,180.2917,347.0292,
0,1643563260240,Pelvis_Target,1.852619,1.060416,0.1357982,0.6474164,180.8952,348.0014,
0,1643563260342,Pelvis_Target,1.852916,1.061235,0.1365304,0.7098224,180.4389,348.4331,
0,1643563260448,Pelvis_Target,1.852603,1.060432,0.1371171,0.6725852,180.0903,348.0648,
0,1643563260583,Pelvis_Target,1.852115,1.060635,0.1368154,0.6932361,180.3689,348.6559,
0,1643563260695,Pelvis_Target,1.851756,1.0607,0.1369224,0.70227,180.2481,348.4432,
0,1643563260803,Pelvis_Target,1.851965,1.06048,0.1365418,0.6909467,180.119,348.3282,
0,1643563260917,Pelvis_Target,1.851965,1.061027,0.1370281,0.7363412,180.1445,348.3932,
0,1643563261026,Pelvis_Target,1.852017,1.061414,0.1369934,0.6437013,179.9249,348.3755,
0,1643563261137,Pelvis_Target,1.851835,1.061352,0.1362574,0.6576479,179.932,348.4485,
0,1643563261238,Pelvis_Target,1.851751,1.061585,0.1358689,0.6564517,179.9311,348.5621,
0,1643563261370,Pelvis_Target,1.85202,1.061527,0.1355805,0.6893442,179.9417,348.2979,
0,1643563261474,Pelvis_Target,1.851778,1.06166,0.1353264,0.6811613,180.0779,348.3624,
0,1643563261583,Pelvis_Target,1.850843,1.062016,0.1347449,0.6752625,180.1037,348.3994,
0,1643563261692,Pelvis_Target,1.850128,1.062187,0.134458,0.6388236,180.1138,348.4626,
0,1643563261808,Pelvis_Target,1.84963,1.062399,0.1340425,0.596972,180.1188,348.5426,
0,1643563261918,Pelvis_Target,1.849182,1.062754,0.1336995,0.6146364,179.9967,348.4837,
0,1643563262034,Pelvis_Target,1.849407,1.062415,0.1334712,0.6156541,179.961,348.3623,
0,1643563262143,Pelvis_Target,1.849354,1.062735,0.1327985,0.576264,179.9362,348.277,
0,1643563262249,Pelvis_Target,1.849797,1.062828,0.1323594,0.5619907,179.969,348.2704,
0,1643563262358,Pelvis_Target,1.849054,1.063131,0.1326521,0.6061332,179.9987,348.4227,
0,1643563262464,Pelvis_Target,1.849235,1.062658,0.1326805,0.580242,179.8554,348.4119,
0,1643563262574,Pelvis_Target,1.850017,1.062915,0.133567,0.5359532,179.8835,348.4012,
0,1643563262680,Pelvis_Target,1.851846,1.062937,0.1333089,0.5930758,179.8725,348.5598,
0,1643563262792,Pelvis_Target,1.853433,1.063412,0.1335824,0.5920491,179.82,348.7156,
0,1643563262908,Pelvis_Target,1.855381,1.063204,0.1332677,0.6068058,179.9007,348.6796,
0,1643563263026,Pelvis_Target,1.856378,1.063743,0.1330921,0.6253682,180.0011,348.9576,
0,1643563263138,Pelvis_Target,1.857634,1.063825,0.1327061,0.6716843,180.0107,349.0139,
0,1643563263242,Pelvis_Target,1.859841,1.064176,0.1325222,0.6435826,179.8611,348.9792,
0,1643563263347,Pelvis_Target,1.861439,1.064214,0.1320437,0.5806426,179.8625,349.1013,
0,1643563263461,Pelvis_Target,1.86257,1.06416,0.1318168,0.7235226,179.8463,349.4117,
0,1643563263638,Pelvis_Target,1.862183,1.064131,0.128877,0.7230092,179.9137,349.6945,
0,1643563263757,Pelvis_Target,1.862454,1.06432,0.125531,0.6956683,179.9904,349.4743,
0,1643563263889,Pelvis_Target,1.86259,1.064568,0.1218657,0.5729854,180.3899,349.497,
0,1643563264007,Pelvis_Target,1.862494,1.064763,0.1191732,0.5028861,180.49,349.2611,
0,1643563264116,Pelvis_Target,1.861314,1.06431,0.1125592,0.1712657,180.9419,349.4854,
0,1643563264225,Pelvis_Target,1.859504,1.063446,0.1048076,0.01961606,181.3405,349.6739,
0,1643563264333,Pelvis_Target,1.858436,1.063284,0.09783776,359.8605,181.5006,349.2052,
0,1643563264450,Pelvis_Target,1.857906,1.062997,0.08935211,359.7646,181.9073,348.5961,
0,1643563264567,Pelvis_Target,1.856468,1.062201,0.08289969,359.7507,182.7029,348.7337,
0,1643563264678,Pelvis_Target,1.853788,1.061573,0.07753809,359.8882,183.3841,349.0112,
0,1643563264798,Pelvis_Target,1.851279,1.061993,0.07626397,359.8611,183.7181,349.3418,
0,1643563264919,Pelvis_Target,1.850052,1.062369,0.07679383,359.8684,184.5874,349.226,
0,1643563265035,Pelvis_Target,1.848784,1.062438,0.07954071,359.9279,184.5939,348.971,
0,1643563265150,Pelvis_Target,1.846607,1.062882,0.0856334,0.05414148,184.3197,349.6052,
0,1643563265256,Pelvis_Target,1.84604,1.063364,0.09110279,0.05904983,184.2147,349.7689,
0,1643563265387,Pelvis_Target,1.846103,1.063881,0.09944769,0.2324746,184.1573,349.4034,
0,1643563265488,Pelvis_Target,1.846474,1.064108,0.1054682,0.3328635,184.013,349.6684,
0,1643563265593,Pelvis_Target,1.847397,1.064708,0.1113337,0.3835942,183.7386,349.8231,
0,1643563265693,Pelvis_Target,1.848001,1.064288,0.1160346,0.3686914,183.381,349.8385,
0,1643563265800,Pelvis_Target,1.848167,1.064212,0.1200897,0.4074365,182.8395,350.0256,
0,1643563265906,Pelvis_Target,1.847913,1.063832,0.1229537,0.4066046,182.3885,350.3422,
0,1643563266012,Pelvis_Target,1.846831,1.063734,0.1258896,0.5466409,181.6428,351.0158,
0,1643563266113,Pelvis_Target,1.846357,1.063822,0.1277238,0.5550267,181.6093,351.501,
0,1643563266246,Pelvis_Target,1.845751,1.063963,0.1291589,0.396188,181.332,351.2461,
0,1643563266347,Pelvis_Target,1.844615,1.064463,0.1302523,0.3549947,180.9389,351.4005,
0,1643563266450,Pelvis_Target,1.843469,1.064047,0.1304824,0.4075527,180.7158,351.0753,
0,1643563266551,Pelvis_Target,1.841995,1.063986,0.1302799,0.3271598,180.7974,351.0628,
0,1643563266684,Pelvis_Target,1.83998,1.064111,0.1300464,0.294187,180.7896,350.8679,
0,1643563266786,Pelvis_Target,1.838398,1.063691,0.1287696,0.2176209,180.9039,350.9086,
0,1643563266916,Pelvis_Target,1.837152,1.063647,0.12784,0.1727314,180.9666,350.9475,
0,1643563267018,Pelvis_Target,1.837264,1.063564,0.1273299,0.187583,181.094,350.6589,
0,1643563267147,Pelvis_Target,1.837401,1.063663,0.1272056,0.1675392,181.2344,350.4553,
0,1643563267250,Pelvis_Target,1.837695,1.063458,0.1273039,0.206462,181.8828,350.4479,
0,1643563267382,Pelvis_Target,1.838414,1.063187,0.1276451,0.2870309,182.4238,350.3716,
0,1643563267514,Pelvis_Target,1.839023,1.063025,0.1278986,0.3829428,182.6903,350.0231,
0,1643563267648,Pelvis_Target,1.839299,1.063166,0.1282646,0.5271846,183.273,349.7348,
0,1643563267749,Pelvis_Target,1.839077,1.063197,0.1275967,0.5611001,183.3531,349.7756,
0,1643563267881,Pelvis_Target,1.838653,1.063585,0.1268996,0.648312,183.4556,349.7008,
0,1643563267987,Pelvis_Target,1.838202,1.063839,0.1262056,0.6695477,183.5914,349.5179,
0,1643563268089,Pelvis_Target,1.837265,1.064109,0.1257543,0.6548914,183.5511,349.4649,
0,1643563268224,Pelvis_Target,1.83547,1.064615,0.1251798,0.5617254,183.5978,349.5863,
0,1643563268325,Pelvis_Target,1.833768,1.064571,0.1249291,0.5198572,183.6597,349.7523,
0,1643563268430,Pelvis_Target,1.832421,1.064953,0.1253447,0.4848579,183.4021,349.6885,
0,1643563268530,Pelvis_Target,1.831588,1.064517,0.125339,0.44252,182.8834,349.4182,
0,1643563268641,Pelvis_Target,1.831101,1.06452,0.1260294,0.3625144,182.8822,349.3169,
0,1643563268748,Pelvis_Target,1.831386,1.064568,0.1267751,0.3030651,182.9189,349.3293,
0,1643563268859,Pelvis_Target,1.832923,1.06434,0.1268587,0.4582731,183.3144,349.3219,
0,1643563268974,Pelvis_Target,1.8347,1.063893,0.1264349,0.6053493,183.5068,349.2002,
0,1643563269082,Pelvis_Target,1.835346,1.064237,0.1260233,0.522388,183.2174,349.3649,
0,1643563269213,Pelvis_Target,1.834912,1.064943,0.1267675,0.4786675,182.7085,349.4402,
0,1643563269315,Pelvis_Target,1.833962,1.064821,0.1272149,0.4252117,182.2245,349.3139,
0,1643563269420,Pelvis_Target,1.833074,1.064853,0.1280223,0.455049,181.8875,349.2921,
0,1643563269525,Pelvis_Target,1.83305,1.064044,0.1282071,0.4836408,181.5552,349.2021,
0,1643563269630,Pelvis_Target,1.833534,1.06344,0.1279653,0.4744844,181.3254,349.1622,
0,1643563269737,Pelvis_Target,1.834389,1.063588,0.1280575,0.4791883,181.1149,349.1322,
0,1643563269849,Pelvis_Target,1.83572,1.062904,0.1273878,0.4706825,181.0206,348.7924,
0,1643563269958,Pelvis_Target,1.836036,1.063428,0.127673,0.4394447,180.9657,348.8299,
0,1643563270064,Pelvis_Target,1.836478,1.064027,0.1279935,0.4565072,180.845,348.8557,
0,1643563270170,Pelvis_Target,1.836509,1.064488,0.1281518,0.4157322,180.7322,348.7596,
0,1643563270302,Pelvis_Target,1.836344,1.065614,0.1289353,0.3851715,180.4525,348.4824,
0,1643563270405,Pelvis_Target,1.835837,1.065854,0.1288235,0.3957198,180.42,348.6344,
0,1643563270505,Pelvis_Target,1.835542,1.06536,0.1290759,0.4018437,180.3217,348.5906,
0,1643563270611,Pelvis_Target,1.835236,1.065621,0.1295423,0.3681757,180.3099,348.6571,
0,1643563270718,Pelvis_Target,1.835051,1.06527,0.129483,0.3613876,180.3188,348.6161,
0,1643563270826,Pelvis_Target,1.835797,1.065268,0.1269846,0.09008875,180.2729,348.6166,
0,1643563270937,Pelvis_Target,1.836504,1.065226,0.1232446,0.06241862,179.6154,348.6597,
0,1643563271043,Pelvis_Target,1.838106,1.065225,0.1193968,0.05618202,178.8865,348.3076,
0,1643563271146,Pelvis_Target,1.838813,1.06499,0.1169913,0.04918797,178.6511,348.3052,
0,1643563271246,Pelvis_Target,1.839022,1.064803,0.1162504,0.0445326,178.6092,348.3763,
0,1643563271352,Pelvis_Target,1.838939,1.064802,0.1163559,0.03961797,178.5371,348.4748,
0,1643563271485,Pelvis_Target,1.83927,1.063853,0.1153846,0.06397779,178.3789,348.524,
0,1643563271588,Pelvis_Target,1.839294,1.064546,0.1154517,359.9746,178.2133,348.6142,
0,1643563271692,Pelvis_Target,1.839418,1.063964,0.1153312,0.04509142,178.1944,348.6555,
0,1643563271802,Pelvis_Target,1.839418,1.063792,0.1162019,0.1273183,178.4144,348.8096,
0,1643563271908,Pelvis_Target,1.839382,1.063926,0.1169765,0.1579413,178.5388,348.6776,
0,1643563272021,Pelvis_Target,1.839353,1.064433,0.1176426,0.2413869,178.675,348.5583,
0,1643563272130,Pelvis_Target,1.83906,1.064264,0.1171536,0.3168671,178.8533,348.3327,
0,1643563272240,Pelvis_Target,1.838056,1.064636,0.1163981,0.3517767,179.03,348.5854,
0,1643563272349,Pelvis_Target,1.837115,1.064656,0.1158114,0.3815445,180.0931,348.6348,
0,1643563272457,Pelvis_Target,1.836331,1.064654,0.115799,0.390921,180.4048,348.4984,
0,1643563272565,Pelvis_Target,1.835112,1.065029,0.1163642,0.4437655,180.5411,348.5222,
0,1643563272676,Pelvis_Target,1.834831,1.063907,0.11539,0.244491,179.7815,348.5341,
0,1643563272791,Pelvis_Target,1.834369,1.063892,0.1188346,0.4076749,180.7087,348.3015,
0,1643563272903,Pelvis_Target,1.833471,1.063368,0.1199041,0.4194883,180.8498,348.6168,
0,1643563273022,Pelvis_Target,1.834147,1.062823,0.1229354,0.3649419,180.6884,348.628,
0,1643563273137,Pelvis_Target,1.836894,1.063096,0.1251275,0.4877518,180.6453,348.7493,
0,1643563273249,Pelvis_Target,1.841798,1.062276,0.1266548,0.2478784,179.986,347.9326,
0,1643563273367,Pelvis_Target,1.84083,1.063886,0.1286117,0.5250262,180.7821,348.315,
0,1643563273480,Pelvis_Target,1.841407,1.063561,0.1295708,0.5150004,180.6546,347.8416,
0,1643563273596,Pelvis_Target,1.841009,1.064192,0.1303092,0.5103943,180.7469,347.8843,
0,1643563273713,Pelvis_Target,1.840819,1.063777,0.1308183,0.5220795,181.058,347.9717,
0,1643563273831,Pelvis_Target,1.838236,1.064212,0.1309806,0.5065975,181.1661,348.0305,
0,1643563273949,Pelvis_Target,1.834774,1.064438,0.1313559,0.4796644,180.7177,348.8633,
0,1643563274071,Pelvis_Target,1.835064,1.063785,0.1319729,0.6344632,180.6655,348.4151,
0,1643563274189,Pelvis_Target,1.836218,1.063685,0.1324825,0.6699049,180.8894,348.356,
0,1643563274299,Pelvis_Target,1.837552,1.064154,0.1324969,0.6061733,180.7478,348.2495,
0,1643563274417,Pelvis_Target,1.838832,1.064494,0.1333643,0.6727946,180.7713,348.3368,
0,1643563274521,Pelvis_Target,1.838961,1.064803,0.1334788,0.6625986,180.7984,348.601,
0,1643563274634,Pelvis_Target,1.840284,1.064866,0.1336159,0.6443554,180.7217,348.5778,
0,1643563274748,Pelvis_Target,1.842334,1.064955,0.1331599,0.603847,180.492,348.4895,
0,1643563274865,Pelvis_Target,1.84475,1.064358,0.1329409,0.6174112,180.44,348.3008,
0,1643563274985,Pelvis_Target,1.84339,1.065353,0.1348467,0.602946,180.074,348.5413,
0,1643563275105,Pelvis_Target,1.84313,1.065255,0.1344848,0.5413322,179.7567,348.5098,
0,1643563275208,Pelvis_Target,1.842952,1.065582,0.1356528,0.5821046,180.1299,348.4331,
0,1643563275315,Pelvis_Target,1.840594,1.065254,0.1347263,0.5425006,179.9625,347.9581,
0,1643563275425,Pelvis_Target,1.839006,1.065114,0.1338829,0.5321937,179.8165,348.3441,
0,1643563275530,Pelvis_Target,1.836676,1.065534,0.1334915,0.5139642,179.3442,348.3913,
0,1643563275643,Pelvis_Target,1.833957,1.065977,0.1343103,0.4954847,179.6481,348.2513,
0,1643563275757,Pelvis_Target,1.832868,1.066737,0.1349233,0.5260705,179.7753,347.9425,
0,1643563275870,Pelvis_Target,1.831447,1.067335,0.1352202,0.6422257,180.2344,347.9037,
0,1643563275992,Pelvis_Target,1.829531,1.067796,0.1351664,0.6237552,180.4526,348.1704,
0,1643563276104,Pelvis_Target,1.826972,1.068268,0.1336262,0.6547759,180.739,349.0042,
0,1643563276216,Pelvis_Target,1.822114,1.070113,0.1329734,0.7519729,181.5157,349.5706,
0,1643563276327,Pelvis_Target,1.821443,1.070618,0.132683,0.6508318,181.3739,348.7396,
0,1643563276437,Pelvis_Target,1.819726,1.070464,0.1320276,0.4751426,181.2636,348.401,
0,1643563276548,Pelvis_Target,1.819923,1.071917,0.1323029,0.6849054,181.4733,347.8117,
0,1643563276665,Pelvis_Target,1.819208,1.071798,0.1296746,0.6426264,182.6133,348.0794,
0,1643563276776,Pelvis_Target,1.816428,1.070287,0.1274,0.4708154,183.5419,348.1706,
0,1643563276894,Pelvis_Target,1.815426,1.067926,0.1254889,0.6192557,183.7322,348.2589,
0,1643563277006,Pelvis_Target,1.813908,1.065335,0.1235507,0.6655597,184.12,348.2502,
0,1643563277117,Pelvis_Target,1.812731,1.066015,0.1244184,0.7303349,184.2868,348.3121,
0,1643563277218,Pelvis_Target,1.811826,1.065955,0.124776,0.8247907,184.5423,348.4841,
0,1643563277319,Pelvis_Target,1.811617,1.065818,0.1244559,0.8781933,185.0955,348.4763,
0,1643563277428,Pelvis_Target,1.812499,1.065865,0.1243848,0.9652478,185.3226,348.5317,
0,1643563277529,Pelvis_Target,1.813321,1.066144,0.123813,0.9412616,185.4562,348.6756,
0,1643563277663,Pelvis_Target,1.815096,1.066116,0.1227171,0.8433782,185.5651,348.7167,
0,1643563277774,Pelvis_Target,1.817126,1.066135,0.1217004,0.7340868,185.4955,348.7673,
0,1643563277880,Pelvis_Target,1.81876,1.066187,0.1212691,0.7107803,185.5126,348.7707,
0,1643563277991,Pelvis_Target,1.820681,1.065885,0.1209171,0.6790665,185.4884,348.7112,
0,1643563278105,Pelvis_Target,1.822642,1.065759,0.1203985,0.5885941,185.3553,348.7742,
0,1643563278206,Pelvis_Target,1.82519,1.065364,0.1200241,0.538684,185.2588,348.6798,
0,1643563278313,Pelvis_Target,1.828239,1.065243,0.1197209,0.4814974,185.3175,348.6685,
0,1643563278426,Pelvis_Target,1.830334,1.065298,0.119682,0.4557795,185.3195,348.7737,
0,1643563278526,Pelvis_Target,1.832186,1.064808,0.1193916,0.4577444,185.27,348.6977,
0,1643563278639,Pelvis_Target,1.833614,1.064738,0.1192991,0.4223248,185.313,348.7013,
0,1643563278749,Pelvis_Target,1.835663,1.06539,0.11933,0.3825783,185.1353,348.7846,
0,1643563278863,Pelvis_Target,1.837412,1.065158,0.1189806,0.3779175,184.9194,348.7469,
0,1643563278976,Pelvis_Target,1.840096,1.065403,0.1185835,0.3487707,184.5074,348.7455,
0,1643563279092,Pelvis_Target,1.842091,1.066822,0.1197064,0.2797167,184.1286,348.5727,
0,1643563279194,Pelvis_Target,1.84376,1.068717,0.1207729,0.2794957,183.7896,348.5948,
0,1643563279302,Pelvis_Target,1.844843,1.070382,0.1221877,0.2211691,183.2011,348.659,
0,1643563279414,Pelvis_Target,1.84695,1.065784,0.1151529,0.1849606,182.2113,348.6751,
0,1643563279528,Pelvis_Target,1.848546,1.06625,0.112998,0.08507281,181.6001,349.0013,
0,1643563279645,Pelvis_Target,1.851156,1.065922,0.1087281,0.1228698,180.7508,348.8862,
0,1643563279758,Pelvis_Target,1.852528,1.065636,0.1055738,0.109404,180.5159,349.0935,
0,1643563279870,Pelvis_Target,1.85364,1.065543,0.1025304,0.06058014,180.3991,349.1254,
0,1643563279989,Pelvis_Target,1.856123,1.064884,0.09903555,0.1267157,180.2536,348.7807,
0,1643563280104,Pelvis_Target,1.856965,1.064564,0.09604968,0.03199007,180.5969,349.0473,
0,1643563280213,Pelvis_Target,1.857502,1.063925,0.09187803,359.9574,180.7123,348.8678,
0,1643563280321,Pelvis_Target,1.85683,1.064315,0.08937126,359.9323,180.8194,349.0926,
0,1643563280431,Pelvis_Target,1.856115,1.064145,0.08749644,0.02400046,181.1302,349.2812,
0,1643563280543,Pelvis_Target,1.856149,1.063685,0.08583758,0.06079341,181.1696,349.1101,
0,1643563280659,Pelvis_Target,1.856528,1.063743,0.08617883,0.1004646,181.2389,348.7883,
0,1643563280774,Pelvis_Target,1.856882,1.066004,0.08911166,0.2057343,180.9121,348.6595,
0,1643563280889,Pelvis_Target,1.854861,1.065774,0.08971301,0.1744232,181.4159,348.6003,
0,1643563281004,Pelvis_Target,1.851853,1.065936,0.09000903,0.07067441,181.5323,349.4772,
0,1643563281111,Pelvis_Target,1.848889,1.065772,0.09184505,0.1314667,181.4996,349.6194,
0,1643563281217,Pelvis_Target,1.84693,1.065901,0.09408916,0.1673698,181.8661,349.0143,
0,1643563281325,Pelvis_Target,1.844571,1.065995,0.09650166,0.3033428,183.2303,349.6655,
0,1643563281432,Pelvis_Target,1.844019,1.065979,0.09955271,0.4232055,184.6689,350.007,
0,1643563281541,Pelvis_Target,1.845341,1.065067,0.1050555,0.4540731,185.5638,349.644,
0,1643563281651,Pelvis_Target,1.846806,1.065102,0.1088762,0.4322333,186.2674,350.0219,
0,1643563281767,Pelvis_Target,1.849647,1.065027,0.1119116,0.4436577,186.8656,349.8905,
0,1643563281886,Pelvis_Target,1.852541,1.065085,0.1155555,0.4820778,186.7016,349.653,
0,1643563282004,Pelvis_Target,1.853314,1.064804,0.1208243,1.122226,186.7144,349.1679,
0,1643563282113,Pelvis_Target,1.851092,1.065093,0.134988,1.216091,186.4353,349.2892,
0,1643563282215,Pelvis_Target,1.848601,1.064559,0.1456148,1.100044,185.9203,348.9661,
0,1643563282317,Pelvis_Target,1.846352,1.064816,0.1532851,0.9654177,184.7355,348.9669,
0,1643563282418,Pelvis_Target,1.844668,1.065874,0.1586616,1.016464,183.8905,348.6901,
0,1643563282520,Pelvis_Target,1.844851,1.06797,0.16291,1.280692,183.7476,348.1505,
0,1643563282622,Pelvis_Target,1.845574,1.069315,0.1686362,1.165323,183.6127,347.5952,
0,1643563282727,Pelvis_Target,1.844959,1.071602,0.1775599,1.066127,183.3948,347.6912,
0,1643563282829,Pelvis_Target,1.844649,1.06986,0.1847735,0.8191795,183.0544,347.8348,
0,1643563282936,Pelvis_Target,1.843384,1.069225,0.1899202,0.5177135,182.4339,347.9347,
0,1643563283039,Pelvis_Target,1.842556,1.068698,0.1917318,0.3884834,181.5898,348.1081,
0,1643563283139,Pelvis_Target,1.841772,1.066805,0.1903982,0.1469992,181.0868,348.2874,
0,1643563283270,Pelvis_Target,1.840532,1.065414,0.1862393,0.2332027,181.2625,348.7493,
0,1643563283402,Pelvis_Target,1.838775,1.066565,0.1792054,0.2061531,181.83,348.992,
0,1643563283534,Pelvis_Target,1.837434,1.067165,0.1678782,0.2278032,182.2002,349.3655,
0,1643563283633,Pelvis_Target,1.836432,1.067223,0.1576097,0.2415251,182.4382,349.4483,
0,1643563283734,Pelvis_Target,1.834748,1.067806,0.1475683,0.08012215,182.7996,349.8472,
0,1643563283836,Pelvis_Target,1.832922,1.067437,0.1386354,0.01067492,182.9783,349.7694,
0,1643563283937,Pelvis_Target,1.831436,1.067217,0.1326282,-0.0009539053,183.0886,349.7871,
0,1643563284068,Pelvis_Target,1.830922,1.067091,0.134905,0.1099529,182.3201,349.6331,
0,1643563284198,Pelvis_Target,1.831891,1.067734,0.1491584,0.1339356,181.7346,349.5412,
0,1643563284330,Pelvis_Target,1.836027,1.066782,0.171532,0.2159483,180.7851,349.8253,
0,1643563284431,Pelvis_Target,1.840896,1.066102,0.1906546,0.4332857,179.2088,350.2579,
0,1643563284565,Pelvis_Target,1.851938,1.064141,0.2090375,0.5799627,177.0999,349.5553,
0,1643563284666,Pelvis_Target,1.857207,1.065004,0.212984,359.5066,175.0405,348.9214,
0,1643563284773,Pelvis_Target,1.855291,1.063861,0.2054917,359.2693,173.316,348.04,
0,1643563284883,Pelvis_Target,1.843557,1.067775,0.1822744,359.6754,173.1769,348.8412,
0,1643563284994,Pelvis_Target,1.832477,1.072411,0.1524725,0.1121631,174.9435,349.9005,
0,1643563285100,Pelvis_Target,1.828002,1.065549,0.1136231,0.9839433,176.1748,349.9966,
0,1643563285206,Pelvis_Target,1.82008,1.068097,0.08520072,0.2756809,176.012,352.7709,
0,1643563285316,Pelvis_Target,1.812927,1.070564,0.07173046,2.328228,173.0733,353.015,
0,1643563285424,Pelvis_Target,1.80553,1.081583,0.0777309,1.945102,173.4555,354.457,
0,1643563285533,Pelvis_Target,1.800359,1.088665,0.08675212,1.591964,174.1758,354.8603,
0,1643563285640,Pelvis_Target,1.801035,1.08284,0.09226638,0.5609056,176.8684,352.9227,
0,1643563285755,Pelvis_Target,1.803384,1.076279,0.09842055,0.5672641,178.8658,351.76,
0,1643563285890,Pelvis_Target,1.807109,1.071074,0.1022546,0.48083,179.1523,351.4307,
0,1643563286007,Pelvis_Target,1.809063,1.068454,0.1049231,0.5474084,177.7359,351.3002,
0,1643563286142,Pelvis_Target,1.812792,1.06454,0.1058526,0.4749552,177.6064,350.6084,
0,1643563286253,Pelvis_Target,1.815878,1.06372,0.1040538,0.4996026,178.3563,350.9335,
0,1643563286361,Pelvis_Target,1.818834,1.062602,0.1022826,0.5700577,179.8893,350.8735,
0,1643563286473,Pelvis_Target,1.820148,1.063494,0.1008835,0.5462064,181.5567,351.2666,
0,1643563286588,Pelvis_Target,1.818696,1.065342,0.102708,0.4994932,180.9366,351.2823,
0,1643563286702,Pelvis_Target,1.816336,1.067425,0.1058772,0.4750036,180.4814,351.8126,
0,1643563286822,Pelvis_Target,1.814567,1.07067,0.1091769,0.46374,180.276,351.5676,
0,1643563286938,Pelvis_Target,1.81409,1.069549,0.1089364,0.5616484,179.8816,351.4226,
0,1643563287059,Pelvis_Target,1.814498,1.066394,0.1062229,0.583093,179.6986,350.9496,
0,1643563287174,Pelvis_Target,1.813715,1.066709,0.1057298,0.4583148,180.0036,351.1937,
0,1643563287283,Pelvis_Target,1.81319,1.066458,0.1057521,0.5609195,179.9316,350.9019,
0,1643563287403,Pelvis_Target,1.813148,1.065932,0.1056241,0.5328807,179.9246,350.5187,
0,1643563287524,Pelvis_Target,1.812697,1.065864,0.1028406,0.5098602,180.1957,350.7468,
0,1643563287648,Pelvis_Target,1.813651,1.066018,0.09752286,0.6620623,180.1555,350.3519,
0,1643563287779,Pelvis_Target,1.813991,1.06612,0.09241718,0.8560467,180.3268,350.0549,
0,1643563287903,Pelvis_Target,1.814935,1.065093,0.08856624,0.6242572,180.4015,349.9995,
