pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563291482,RightHand_Target,0.9890369,1.660834,0.5432311,318.9499,163.296,231.1295,
0,1643563291584,RightHand_Target,0.9300913,1.738599,0.5196809,323.2873,160.6555,234.2773,
0,1643563291685,RightHand_Target,0.8992658,1.788876,0.4959908,331.4729,160.2297,234.0399,
0,1643563291818,RightHand_Target,0.8729075,1.825606,0.4809817,336.86,160.0913,234.2964,
0,1643563291952,RightHand_Target,0.8400723,1.84379,0.4859784,338.5318,161.5666,234.5663,
0,1643563292052,RightHand_Target,0.8096039,1.850888,0.4921091,339.7437,161.6775,235.2579,
0,1643563292187,RightHand_Target,0.7637253,1.830888,0.5179146,337.8339,159.4637,237.6116,
0,1643563292317,RightHand_Target,0.7126746,1.788484,0.5604156,329.1396,156.9869,242.7174,
0,1643563292422,RightHand_Target,0.6728721,1.78275,0.5787629,326.8813,159.299,241.7701,
0,1643563292550,RightHand_Target,0.6196083,1.773929,0.5937796,328.0668,161.2284,239.0764,
0,1643563292651,RightHand_Target,0.5904887,1.755031,0.6048514,326.2639,162.0712,237.6721,
0,1643563292788,RightHand_Target,0.5569693,1.738271,0.6146674,325.6116,164.3329,234.1486,
0,1643563292899,RightHand_Target,0.5288769,1.703249,0.6291015,321.9361,166.1113,233.0056,
0,1643563293017,RightHand_Target,0.5138831,1.657843,0.6449827,317.9136,171.4621,228.8307,
0,1643563293118,RightHand_Target,0.5033112,1.611683,0.6592025,312.1011,177.7298,224.3002,
0,1643563293219,RightHand_Target,0.4958593,1.574291,0.6701702,309.3884,182.4829,217.7216,
0,1643563293322,RightHand_Target,0.4879907,1.54649,0.6766977,303.862,183.6218,218.8223,
0,1643563293435,RightHand_Target,0.4883485,1.518642,0.6674287,302.9917,187.952,214.0057,
0,1643563293555,RightHand_Target,0.4882346,1.536238,0.6622448,308.2212,189.9039,210.7394,
0,1643563293665,RightHand_Target,0.4715672,1.60979,0.6546627,314.0227,185.4867,215.9934,
0,1643563293771,RightHand_Target,0.4521432,1.656493,0.6373715,319.7665,179.704,221.4543,
0,1643563293875,RightHand_Target,0.4256222,1.688509,0.6192314,325.2438,176.0935,223.089,
0,1643563293982,RightHand_Target,0.37454,1.724296,0.5980236,328.1263,171.7067,227.0398,
0,1643563294084,RightHand_Target,0.3164908,1.754297,0.5736892,332.3783,166.6369,229.9301,
0,1643563294193,RightHand_Target,0.2783315,1.740671,0.5732477,329.4026,162.7392,232.3248,
0,1643563294294,RightHand_Target,0.2602608,1.682501,0.5934414,322.8759,162.5612,232.85,
0,1643563294402,RightHand_Target,0.259639,1.57515,0.6334453,311.4705,170.424,227.113,
0,1643563294505,RightHand_Target,0.259857,1.527271,0.6594463,302.9347,184.2437,218.0897,
0,1643563294614,RightHand_Target,0.2466913,1.531905,0.6697634,300.7244,188.7688,217.5294,
0,1643563294743,RightHand_Target,0.2058496,1.590399,0.6804661,304.2508,183.075,227.6596,
0,1643563294868,RightHand_Target,0.1606712,1.657326,0.6782141,309.4635,181.1797,235.2141,
0,1643563294992,RightHand_Target,0.1279568,1.743923,0.6636161,317.772,183.7103,238.1592,
0,1643563295094,RightHand_Target,0.09005678,1.890038,0.6163196,329.4187,185.9144,241.6965,
0,1643563295228,RightHand_Target,0.01974816,2.052305,0.4959384,337.3642,188.2507,252.1246,
0,1643563295333,RightHand_Target,-0.05703272,2.088985,0.380213,345.2307,176.3994,261.5506,
0,1643563295442,RightHand_Target,-0.107155,2.096019,0.3488002,351.2301,179.8351,260.1183,
0,1643563295549,RightHand_Target,-0.1592272,2.116044,0.3436691,347.7607,181.8968,259.2676,
0,1643563295661,RightHand_Target,-0.1884644,2.131827,0.2919633,351.5684,184.7987,260.1637,
0,1643563295793,RightHand_Target,-0.1632619,2.138726,0.213477,2.464199,204.8524,261.8577,
0,1643563295926,RightHand_Target,-0.05944209,2.137877,0.1632332,9.470091,227.1331,271.5904,
0,1643563296029,RightHand_Target,0.03285576,2.11952,0.1268397,8.327731,240.2906,274.2593,
0,1643563296160,RightHand_Target,0.08974718,2.103829,0.1120172,9.258541,244.2525,275.3564,
0,1643563296263,RightHand_Target,0.1397691,2.111021,0.1404507,4.151255,237.4318,277.7825,
0,1643563296368,RightHand_Target,0.1545645,2.105056,0.1991246,5.321751,236.228,274.5617,
0,1643563296499,RightHand_Target,0.1445227,2.079097,0.3220155,5.57391,231.8881,265.1504,
0,1643563296600,RightHand_Target,0.112381,2.046473,0.4177423,2.359724,227.2914,260.3238,
0,1643563296700,RightHand_Target,0.06799422,1.946594,0.5534775,357.673,220.849,250.4833,
0,1643563296802,RightHand_Target,0.01896913,1.833762,0.6429687,347.9594,219.6372,237.6399,
0,1643563296932,RightHand_Target,-0.04327056,1.892081,0.6405441,345.1758,219.4499,240.7922,
0,1643563297034,RightHand_Target,-0.09692459,1.955035,0.6080083,342.6178,208.9086,253.7409,
0,1643563297135,RightHand_Target,-0.1351067,1.929973,0.6036236,346.5706,207.9214,250.4813,
0,1643563297237,RightHand_Target,-0.1522164,1.93873,0.5996597,351.1396,213.4822,243.3127,
0,1643563297340,RightHand_Target,-0.1611442,2.033458,0.5577105,346.3915,215.6417,246.882,
0,1643563297447,RightHand_Target,-0.1937218,2.072756,0.5248612,344.162,203.8053,260.1446,
0,1643563297551,RightHand_Target,-0.2363877,2.039597,0.5551749,341.6682,197.9111,257.1037,
0,1643563297684,RightHand_Target,-0.2849096,1.960907,0.6364791,338.8367,201.0495,249.6902,
0,1643563297784,RightHand_Target,-0.3134365,1.89647,0.6866411,333.897,200.8816,248.4991,
0,1643563297916,RightHand_Target,-0.3427227,1.800071,0.7612085,329.7148,211.3906,236.4055,
0,1643563298016,RightHand_Target,-0.3553225,1.670061,0.8125937,320.7614,216.4671,228.7001,
0,1643563298150,RightHand_Target,-0.3449628,1.503784,0.8283112,321.479,233.8795,204.8396,
0,1643563298256,RightHand_Target,-0.3355959,1.463728,0.8300003,320.75,240.0106,197.2435,
0,1643563298361,RightHand_Target,-0.337663,1.447464,0.8269657,316.2377,241.0575,195.3637,
0,1643563298467,RightHand_Target,-0.3460954,1.439043,0.8150283,319.9976,240.1609,193.2156,
0,1643563298574,RightHand_Target,-0.3581655,1.456498,0.8076736,316.6556,238.2683,194.1095,
0,1643563298675,RightHand_Target,-0.3701116,1.46548,0.8040082,318.14,235.265,195.0932,
0,1643563298803,RightHand_Target,-0.3919136,1.446072,0.8135091,317.5738,240.9525,191.2257,
0,1643563298937,RightHand_Target,-0.4312559,1.397575,0.8214039,312.5147,249.0642,185.862,
0,1643563299039,RightHand_Target,-0.4650957,1.342299,0.8083641,312.4723,258.0145,171.9596,
0,1643563299174,RightHand_Target,-0.5042421,1.288162,0.7855938,317.7639,261.7065,162.6783,
0,1643563299279,RightHand_Target,-0.5248666,1.267731,0.7800282,320.0918,262.3618,157.5118,
0,1643563299382,RightHand_Target,-0.5448466,1.24531,0.7812918,320.4301,262.9772,156.6289,
0,1643563299486,RightHand_Target,-0.5553422,1.211411,0.7673808,319.9351,266.0077,153.5795,
0,1643563299587,RightHand_Target,-0.5633434,1.174543,0.740114,323.4236,268.5382,149.2137,
0,1643563299688,RightHand_Target,-0.5764942,1.156814,0.7269897,326.6563,264.8054,148.2848,
0,1643563299820,RightHand_Target,-0.6204312,1.145427,0.7523074,327.032,258.7495,152.992,
0,1643563299922,RightHand_Target,-0.642027,1.122292,0.7328101,324.0777,261.2861,153.8749,
0,1643563300022,RightHand_Target,-0.6283221,1.108214,0.6810499,321.571,260.767,146.5679,
0,1643563300158,RightHand_Target,-0.6074547,1.159642,0.6757872,326.2438,257.6166,149.8906,
0,1643563300262,RightHand_Target,-0.6302504,1.248789,0.717073,325.3582,256.1423,161.605,
0,1643563300372,RightHand_Target,-0.7045982,1.359985,0.740396,324.5695,250.6607,171.4737,
0,1643563300477,RightHand_Target,-0.7650598,1.480306,0.7413474,327.5784,238.7657,183.4479,
0,1643563300585,RightHand_Target,-0.82078,1.625198,0.7317576,328.7867,224.8042,201.5789,
0,1643563300693,RightHand_Target,-0.8725187,1.719403,0.7047276,327.2299,210.498,221.6287,
0,1643563300793,RightHand_Target,-0.9236978,1.721966,0.6929712,327.5147,206.9177,222.2607,
0,1643563300924,RightHand_Target,-0.9892142,1.679976,0.6796775,328.7489,207.6078,214.9358,
0,1643563301028,RightHand_Target,-1.034022,1.740523,0.6633496,332.0523,202.9507,223.3044,
0,1643563301134,RightHand_Target,-1.095579,1.877627,0.6200343,331.511,199.2826,234.8857,
0,1643563301241,RightHand_Target,-1.147163,1.964301,0.5644929,336.0441,197.9236,240.0547,
0,1643563301351,RightHand_Target,-1.206816,2.015886,0.5078092,337.7215,193.3489,238.0822,
0,1643563301459,RightHand_Target,-1.276358,2.04029,0.4487302,344.6747,197.0709,234.2993,
0,1643563301572,RightHand_Target,-1.390864,2.074182,0.3172636,0.875281,206.7993,221.2522,
0,1643563301677,RightHand_Target,-1.483085,2.073507,0.1511704,24.82478,212.4764,223.4645,
0,1643563301778,RightHand_Target,-1.525723,2.042218,-0.01875934,36.31116,209.2581,223.3749,
0,1643563301886,RightHand_Target,-1.563685,1.99187,-0.0920295,45.58945,210.6628,230.2416,
0,1643563301991,RightHand_Target,-1.572062,1.99478,-0.1407461,49.77195,218.1252,234.4593,
0,1643563302098,RightHand_Target,-1.541012,2.007,-0.184575,49.79206,228.1387,250.9128,
0,1643563302206,RightHand_Target,-1.507346,2.023573,-0.1985232,43.41851,227.0335,255.5552,
0,1643563302314,RightHand_Target,-1.480815,2.034106,-0.1947675,42.79108,233.0724,257.349,
0,1643563302427,RightHand_Target,-1.452967,2.048876,-0.181243,40.75432,233.7449,259.1762,
0,1643563302535,RightHand_Target,-1.44295,2.058231,-0.1216443,42.1157,226.0015,255.989,
0,1643563302647,RightHand_Target,-1.443694,2.062792,-0.06232569,46.11343,223.0974,250.6901,
0,1643563302779,RightHand_Target,-1.42954,2.072875,-0.01021802,45.71938,221.2893,243.6895,
0,1643563302887,RightHand_Target,-1.411647,2.083444,0.01081099,43.48353,215.3058,240.1462,
0,1643563303007,RightHand_Target,-1.40501,2.053639,0.06731154,49.05005,201.4779,240.0917,
0,1643563303134,RightHand_Target,-1.406334,1.996533,0.1593764,55.57807,200.2171,232.0248,
0,1643563303237,RightHand_Target,-1.405983,1.989226,0.20389,55.07468,201.3966,226.5406,
0,1643563303343,RightHand_Target,-1.405198,1.997526,0.2178882,47.27745,198.6823,225.6106,
0,1643563303449,RightHand_Target,-1.401671,2.020086,0.2058381,47.33546,203.0468,226.6645,
0,1643563303559,RightHand_Target,-1.395357,2.070754,0.1736534,45.32262,218.7242,237.1677,
0,1643563303661,RightHand_Target,-1.377019,2.106825,0.1141392,37.51632,228.5533,250.1053,
0,1643563303790,RightHand_Target,-1.366877,2.092294,0.1064834,40.91889,213.3176,254.3515,
0,1643563303894,RightHand_Target,-1.358392,2.119372,0.1245242,40.89418,229.618,260.6711,
0,1643563303994,RightHand_Target,-1.331169,2.137818,0.103441,35.74796,236.5121,268.6696,
0,1643563304127,RightHand_Target,-1.283093,2.116051,0.0634385,36.35399,237.9618,275.4787,
0,1643563304231,RightHand_Target,-1.242022,2.116601,0.084406,37.08981,244.1669,273.6138,
0,1643563304333,RightHand_Target,-1.210982,2.121933,0.1164793,38.55193,247.5173,271.159,
0,1643563304438,RightHand_Target,-1.199589,2.115303,0.211243,37.77895,234.0233,263.5941,
0,1643563304543,RightHand_Target,-1.210884,2.117579,0.2875087,35.08051,233.8405,257.5782,
0,1643563304654,RightHand_Target,-1.257534,2.111368,0.3355325,29.22455,218.8689,259.1484,
0,1643563304781,RightHand_Target,-1.339295,2.031396,0.4769268,25.19174,206.0281,250.5724,
0,1643563304881,RightHand_Target,-1.391915,1.913792,0.6144768,11.57973,201.2278,243.4252,
0,1643563304983,RightHand_Target,-1.429883,1.750284,0.717959,357.1609,203.2759,232.0187,
0,1643563305114,RightHand_Target,-1.444797,1.524949,0.7796186,344.8154,214.7498,209.4489,
0,1643563305218,RightHand_Target,-1.455325,1.415378,0.7895563,340.3475,222.6403,195.5603,
0,1643563305325,RightHand_Target,-1.490434,1.355129,0.7854178,332.9995,225.3134,192.3197,
0,1643563305433,RightHand_Target,-1.55449,1.314615,0.7969777,327.8241,224.0253,197.8156,
0,1643563305542,RightHand_Target,-1.608835,1.258668,0.810382,322.6892,229.619,193.4311,
0,1643563305649,RightHand_Target,-1.672325,1.200101,0.812829,319.0658,233.1843,184.048,
0,1643563305756,RightHand_Target,-1.699039,1.160241,0.812726,325.2255,226.6472,181.3223,
0,1643563305887,RightHand_Target,-1.696275,1.072879,0.8076516,319.3272,240.0835,173.0357,
0,1643563305989,RightHand_Target,-1.681921,1.010274,0.7672321,324.5089,241.7502,161.702,
0,1643563306090,RightHand_Target,-1.676027,0.977102,0.7304438,322.334,252.4498,149.5762,
0,1643563306192,RightHand_Target,-1.686755,0.9747452,0.7137177,325.2632,249.2713,146.6492,
0,1643563306300,RightHand_Target,-1.70433,0.9950337,0.7393494,324.9009,245.5304,152.2678,
0,1643563306405,RightHand_Target,-1.695417,0.9923375,0.7475216,325.0748,249.3684,152.2458,
0,1643563306512,RightHand_Target,-1.682564,0.9835553,0.7198421,324.1048,251.818,146.7082,
0,1643563306619,RightHand_Target,-1.67593,0.9863002,0.7006459,326.7809,251.7953,142.4575,
0,1643563306724,RightHand_Target,-1.67386,1.005021,0.7038916,326.9186,251.6003,144.0272,
0,1643563306824,RightHand_Target,-1.673213,1.03145,0.712953,328.1617,249.4316,146.6294,
0,1643563306925,RightHand_Target,-1.677109,1.065328,0.7197726,328.9091,247.1796,149.2228,
0,1643563307027,RightHand_Target,-1.692344,1.106162,0.7293198,330.3166,243.1046,154.2512,
0,1643563307135,RightHand_Target,-1.731431,1.168828,0.745371,331.4577,236.768,162.2827,
0,1643563307236,RightHand_Target,-1.766048,1.229734,0.753897,330.3076,231.3285,169.9623,
0,1643563307341,RightHand_Target,-1.804378,1.26252,0.7807083,334.4001,223.4015,179.271,
0,1643563307446,RightHand_Target,-1.849537,1.225555,0.8045635,333.0303,229.989,180.6991,
0,1643563307553,RightHand_Target,-1.875022,1.139601,0.7796862,335.4139,228.4372,175.423,
0,1643563307656,RightHand_Target,-1.897936,1.05744,0.7249736,334.806,226.9747,164.8321,
0,1643563307790,RightHand_Target,-1.935889,0.9694643,0.6541364,332.9238,223.4755,157.5407,
0,1643563307889,RightHand_Target,-1.95225,0.9124836,0.5885144,326.8129,229.6968,148.1972,
0,1643563307993,RightHand_Target,-1.949145,0.8796196,0.5415888,328.2865,217.7043,144.8948,
0,1643563308138,RightHand_Target,-1.995609,0.7484673,0.5250986,332.341,229.2337,141.4716,
0,1643563308259,RightHand_Target,-1.986373,0.6808121,0.5053298,323.5791,243.146,136.3246,
0,1643563308391,RightHand_Target,-1.869318,0.5893096,0.4787263,325.1947,245.8293,131.9693,
0,1643563308522,RightHand_Target,-1.735996,0.531234,0.4742169,333.0552,260.7581,127.913,
0,1643563308648,RightHand_Target,-1.65032,0.513042,0.4744564,338.6604,274.5703,129.3739,
0,1643563308782,RightHand_Target,-1.606876,0.550308,0.4711508,342.1484,272.1007,128.3211,
0,1643563308914,RightHand_Target,-1.624293,0.5706559,0.4996253,339.8605,269.6251,129.4247,
0,1643563309048,RightHand_Target,-1.664171,0.5655367,0.528389,338.6021,266.9328,133.3646,
0,1643563309148,RightHand_Target,-1.691245,0.5907263,0.5278313,335.7188,265.4891,134.0889,
0,1643563309281,RightHand_Target,-1.705742,0.6768116,0.5303277,335.7502,261.16,132.749,
0,1643563309384,RightHand_Target,-1.709842,0.8047231,0.5603839,335.6597,256.563,137.0322,
0,1643563309517,RightHand_Target,-1.738208,1.025058,0.6319097,337.8091,247.7483,151.1371,
0,1643563309648,RightHand_Target,-1.84386,1.183212,0.7077267,336.7317,238.0787,169.3165,
0,1643563309781,RightHand_Target,-1.963073,1.306104,0.7050886,330.3917,227.6263,181.4063,
0,1643563309914,RightHand_Target,-2.042363,1.364621,0.6740261,330.6119,215.7111,189.6065,
0,1643563310017,RightHand_Target,-2.091621,1.340826,0.6606442,322.3587,217.4323,188.8579,
0,1643563310121,RightHand_Target,-2.128892,1.362222,0.6470171,324.0414,217.1932,183.685,
0,1643563310223,RightHand_Target,-2.174791,1.526795,0.668534,328.5307,209.3746,197.7427,
0,1643563310350,RightHand_Target,-2.259952,1.748995,0.6680325,331.5884,196.1514,232.864,
0,1643563310455,RightHand_Target,-2.315553,1.762965,0.6526406,335.0933,195.5636,231.8449,
0,1643563310586,RightHand_Target,-2.342346,1.801191,0.6402445,340.9498,201.1713,225.6666,
0,1643563310717,RightHand_Target,-2.379966,1.965972,0.5671835,348.2416,208.9563,224.0391,
0,1643563310850,RightHand_Target,-2.455107,2.0117,0.4637387,359.9527,197.9556,230.9575,
0,1643563310984,RightHand_Target,-2.549324,2.066568,0.3692817,14.24739,202.6481,233.0023,
0,1643563311114,RightHand_Target,-2.648159,2.089509,0.2417773,21.78685,207.0833,229.8685,
0,1643563311247,RightHand_Target,-2.769985,2.043528,0.2122774,20.47312,183.6246,228.8246,
0,1643563311348,RightHand_Target,-2.818494,2.029601,0.251339,36.30289,201.4177,223.2127,
0,1643563311483,RightHand_Target,-2.846493,2.055311,0.2742607,24.81212,200.4768,227.9268,
0,1643563311613,RightHand_Target,-2.875302,2.050896,0.2999197,20.12009,195.7555,230.7872,
0,1643563311714,RightHand_Target,-2.899115,2.02924,0.3437712,18.8102,197.0263,227.6501,
0,1643563311848,RightHand_Target,-2.931904,2.007779,0.3987578,17.47313,201.628,225.2395,
0,1643563311948,RightHand_Target,-2.962577,2.002647,0.4184399,12.38542,199.1339,227.6771,
0,1643563312081,RightHand_Target,-3.016166,2.033125,0.4108357,10.48638,199.0111,232.857,
0,1643563312179,RightHand_Target,-3.072819,2.074453,0.3780435,11.15317,199.8829,234.9724,
0,1643563312281,RightHand_Target,-3.137686,2.080654,0.3507504,11.22019,190.8204,239.3287,
0,1643563312382,RightHand_Target,-3.201792,2.040891,0.393607,11.72257,186.5886,238.6534,
0,1643563312514,RightHand_Target,-3.271439,1.983109,0.4951108,11.81094,199.557,228.9011,
0,1643563312646,RightHand_Target,-3.331042,1.901068,0.5848352,357.3778,195.366,228.3334,
0,1643563312747,RightHand_Target,-3.392649,1.78268,0.6775987,351.2506,202.9622,222.6285,
0,1643563312849,RightHand_Target,-3.439807,1.641056,0.767789,344.4512,214.1293,211.1858,
0,1643563312982,RightHand_Target,-3.461058,1.407567,0.8177117,330.3286,233.3983,195.4439,
0,1643563313114,RightHand_Target,-3.447678,1.176856,0.7604505,334.2145,251.4,168.7408,
0,1643563313247,RightHand_Target,-3.448938,1.07386,0.6620024,334.5837,262.7129,152.1068,
0,1643563313380,RightHand_Target,-3.521684,1.107376,0.6836275,335.1618,257.4598,162.437,
0,1643563313513,RightHand_Target,-3.587987,1.07122,0.6804479,337.4703,257.369,157.927,
0,1643563313647,RightHand_Target,-3.672511,1.010693,0.6487933,334.8267,260.4715,150.3137,
0,1643563313780,RightHand_Target,-3.69911,1.023548,0.6120191,334.4915,266.7151,142.881,
0,1643563313927,RightHand_Target,-3.738991,1.051833,0.6083294,337.2223,269.9758,141.1673,
0,1643563314047,RightHand_Target,-3.842697,1.08634,0.6188213,335.9084,265.8308,148.5807,
0,1643563314179,RightHand_Target,-3.957632,1.105405,0.6306735,331.5787,271.3469,161.0576,
0,1643563314311,RightHand_Target,-4.048328,1.103482,0.6437669,329.6114,291.4533,159.4648,
0,1643563314415,RightHand_Target,-4.088214,1.157289,0.5823976,331.6244,295.2235,158.3892,
0,1643563314545,RightHand_Target,-4.110299,1.220467,0.4661918,332.8155,308.864,155.0497,
0,1643563314655,RightHand_Target,-4.129925,1.262528,0.3669218,332.5242,319.6548,156.5994,
0,1643563314767,RightHand_Target,-4.164574,1.287336,0.2782165,331.5554,327.863,158.0589,
0,1643563314879,RightHand_Target,-4.200158,1.29487,0.2096761,327.3609,336.0009,157.3744,
0,1643563314992,RightHand_Target,-4.223827,1.277891,0.1467181,326.4686,340.7132,155.6798,
0,1643563315107,RightHand_Target,-4.260958,1.240741,0.06846222,325.0513,354.3502,149.3125,
0,1643563315221,RightHand_Target,-4.312296,1.182314,0.01153603,330.849,5.215577,142.5983,
0,1643563315349,RightHand_Target,-4.382897,1.122715,-0.03547709,339.3916,23.93409,129.5066,
0,1643563315457,RightHand_Target,-4.462176,1.105474,-0.07498133,348.1061,40.72047,125.4672,
0,1643563315580,RightHand_Target,-4.517316,1.108349,-0.1065892,0.002660359,49.60369,123.2877,
0,1643563315681,RightHand_Target,-4.534692,1.115975,-0.1215574,1.072163,60.97803,124.897,
0,1643563315815,RightHand_Target,-4.523345,1.115835,-0.125003,357.8257,62.36777,126.4309,
0,1643563315916,RightHand_Target,-4.512455,1.113047,-0.1272016,353.3493,61.38041,126.1082,
0,1643563316017,RightHand_Target,-4.50819,1.104322,-0.1367262,350.9975,60.70716,125.1504,
0,1643563316150,RightHand_Target,-4.512824,1.100078,-0.16263,349.6339,56.97578,122.8843,
0,1643563316249,RightHand_Target,-4.51741,1.096362,-0.192871,349.9802,55.54628,123.3816,
0,1643563316382,RightHand_Target,-4.528522,1.094056,-0.2361644,351.196,57.68811,124.8954,
0,1643563316482,RightHand_Target,-4.53884,1.093807,-0.2614672,354.4247,56.84455,125.5855,
0,1643563316617,RightHand_Target,-4.545889,1.096756,-0.2760158,359.3082,56.26178,125.6487,
0,1643563316750,RightHand_Target,-4.530657,1.098949,-0.2630821,358.6782,59.04399,127.4712,
0,1643563316883,RightHand_Target,-4.500175,1.108559,-0.2237286,354.0249,61.14999,128.1317,
0,1643563316985,RightHand_Target,-4.474976,1.109456,-0.1998235,351.3507,54.65192,129.4837,
0,1643563317116,RightHand_Target,-4.461073,1.111887,-0.175618,348.6355,59.19241,129.9587,
0,1643563317218,RightHand_Target,-4.462529,1.108869,-0.1633635,347.2378,60.03006,129.6315,
0,1643563317350,RightHand_Target,-4.473628,1.106886,-0.1557482,348.4314,59.61309,128.6953,
0,1643563317484,RightHand_Target,-4.474566,1.096482,-0.1559031,349.5415,61.64072,128.2342,
0,1643563317584,RightHand_Target,-4.464071,1.086511,-0.1549482,349.2922,61.70363,127.804,
0,1643563317718,RightHand_Target,-4.433079,1.077884,-0.153076,349.6418,60.0781,126.9956,
0,1643563317819,RightHand_Target,-4.406258,1.086259,-0.14913,345.4635,63.40241,128.0255,
0,1643563317933,RightHand_Target,-4.373281,1.097208,-0.1491406,341.0067,60.43287,130.1182,
0,1643563318051,RightHand_Target,-4.350376,1.103511,-0.1589655,340.4081,60.81428,131.3616,
0,1643563318161,RightHand_Target,-4.325142,1.107569,-0.1738356,338.8442,62.52658,132.7841,
0,1643563318284,RightHand_Target,-4.27607,1.117642,-0.1973877,337.6654,61.84919,134.7468,
0,1643563318384,RightHand_Target,-4.226954,1.131844,-0.2188348,334.0319,61.3231,137.3885,
0,1643563318517,RightHand_Target,-4.161825,1.157742,-0.2462281,329.602,59.38611,141.2615,
0,1643563318619,RightHand_Target,-4.126595,1.178095,-0.2641843,326.8557,59.62348,142.0796,
0,1643563318750,RightHand_Target,-4.095075,1.18766,-0.2835872,327.4957,60.03121,141.3143,
0,1643563318852,RightHand_Target,-4.081547,1.183112,-0.2919943,327.5996,62.506,139.2126,
0,1643563318989,RightHand_Target,-4.072676,1.169898,-0.2957655,327.1648,65.85126,135.6006,
0,1643563319117,RightHand_Target,-4.070076,1.149402,-0.298963,327.2802,68.97129,133.3663,
0,1643563319217,RightHand_Target,-4.069646,1.135131,-0.3005207,327.9343,72.22784,131.7624,
0,1643563319318,RightHand_Target,-4.065388,1.12337,-0.2993083,329.4826,72.47701,131.8772,
0,1643563319450,RightHand_Target,-4.04235,1.139985,-0.3024482,328.2223,71.01605,132.2224,
0,1643563319549,RightHand_Target,-3.996665,1.171623,-0.3320338,327.4627,67.46088,137.9635,
0,1643563319649,RightHand_Target,-3.932505,1.202721,-0.363626,323.5,65.42631,143.1057,
0,1643563319750,RightHand_Target,-3.877367,1.209986,-0.3817507,318.6454,63.44451,147.5792,
0,1643563319852,RightHand_Target,-3.838141,1.179893,-0.3966571,317.1727,62.49669,146.9172,
0,1643563319986,RightHand_Target,-3.820226,1.109368,-0.3888132,318.9525,68.10258,141.451,
0,1643563320117,RightHand_Target,-3.819238,1.059473,-0.3495208,318.7147,70.34083,134.689,
0,1643563320251,RightHand_Target,-3.825972,1.042639,-0.3229339,317.2618,71.99378,129.6221,
0,1643563320350,RightHand_Target,-3.825809,1.036596,-0.3187638,317.1587,71.02985,128.719,
0,1643563320485,RightHand_Target,-3.810577,1.027124,-0.33083,318.4609,66.26851,131.1389,
0,1643563320617,RightHand_Target,-3.77352,0.9974824,-0.3543215,317.5537,56.40204,137.809,
0,1643563320716,RightHand_Target,-3.746167,0.9883881,-0.3648261,315.2489,50.25169,140.3533,
0,1643563320817,RightHand_Target,-3.713234,0.9768302,-0.3827748,314.983,41.8647,146.8063,
0,1643563320952,RightHand_Target,-3.69224,0.9830697,-0.4019857,311.8481,45.46669,144.3854,
0,1643563321051,RightHand_Target,-3.697438,0.9891196,-0.4112725,312.2758,47.98214,139.3891,
0,1643563321160,RightHand_Target,-3.706284,0.9941196,-0.4192102,313.3134,49.25254,140.0436,
0,1643563321285,RightHand_Target,-3.727279,1.014021,-0.4130183,314.2196,52.34736,138.7069,
0,1643563321388,RightHand_Target,-3.747536,1.045286,-0.4005303,315.7399,53.45497,138.1336,
0,1643563321547,RightHand_Target,-3.764572,1.108672,-0.3799186,316.2128,55.18386,140.1751,
0,1643563321651,RightHand_Target,-3.76426,1.146719,-0.3684339,315.9893,56.41247,142.4254,
0,1643563321779,RightHand_Target,-3.759905,1.199191,-0.3525824,315.137,54.86135,146.9379,
0,1643563321912,RightHand_Target,-3.754538,1.246529,-0.3430781,314.1437,54.69484,149.4545,
0,1643563322013,RightHand_Target,-3.750684,1.279552,-0.3443137,313.1648,53.40204,151.5921,
0,1643563322145,RightHand_Target,-3.72308,1.295625,-0.3559938,313.7224,50.36568,156.0263,
0,1643563322246,RightHand_Target,-3.695234,1.303,-0.3586719,311.0799,49.12242,156.9974,
0,1643563322346,RightHand_Target,-3.664246,1.307392,-0.3632811,310.2487,44.68882,158.2037,
0,1643563322460,RightHand_Target,-3.626192,1.303277,-0.3725047,311.9752,39.26833,161.3293,
0,1643563322574,RightHand_Target,-3.595542,1.301493,-0.3659028,313.8474,35.79945,159.4153,
0,1643563322686,RightHand_Target,-3.586289,1.298837,-0.3551209,312.125,36.49313,159.3414,
0,1643563322795,RightHand_Target,-3.585565,1.294647,-0.3451075,311.7759,39.57805,158.8052,
0,1643563322903,RightHand_Target,-3.597645,1.301365,-0.330353,311.4174,40.51328,159.6199,
0,1643563323012,RightHand_Target,-3.613814,1.312608,-0.3186108,311.1834,41.71953,160.8392,
0,1643563323125,RightHand_Target,-3.635454,1.325322,-0.3109325,309.7131,42.39458,162.1276,
0,1643563323236,RightHand_Target,-3.65212,1.325685,-0.3156103,311.0653,44.933,161.5895,
0,1643563323349,RightHand_Target,-3.661176,1.326863,-0.3227755,310.406,48.12995,161.9691,
0,1643563323458,RightHand_Target,-3.654392,1.333286,-0.330162,310.8017,47.82991,164.1986,
0,1643563323569,RightHand_Target,-3.633178,1.345306,-0.3372092,310.7679,45.79936,167.785,
0,1643563323680,RightHand_Target,-3.602901,1.35976,-0.343449,309.136,43.22181,172.712,
0,1643563323793,RightHand_Target,-3.575421,1.37869,-0.3423374,308.0837,41.25353,175.393,
0,1643563323901,RightHand_Target,-3.550133,1.437634,-0.3477488,314.9728,30.92444,183.8425,
