pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562829892,BeamEnd_Target,-4.379333,0.2306046,0.05735348,271.2997,161.3861,19.14698,
0,1643562830004,BeamEnd_Target,-4.379398,0.2303847,0.05741474,271.2871,162.0033,18.52175,
0,1643562830116,BeamEnd_Target,-4.37944,0.2304147,0.05750857,271.2796,161.5889,18.94151,
0,1643562830230,BeamEnd_Target,-4.379316,0.2306273,0.05741618,271.2951,161.1604,19.37002,
0,1643562830337,BeamEnd_Target,-4.37945,0.2306677,0.0573139,271.2897,161.2367,19.29348,
0,1643562830448,BeamEnd_Target,-4.379263,0.2307882,0.057418,271.3019,161.3534,19.18217,
0,1643562830558,BeamEnd_Target,-4.379225,0.2304865,0.05746862,271.2959,161.6493,18.88655,
0,1643562830670,BeamEnd_Target,-4.379307,0.2305792,0.05738202,271.2888,162.0242,18.51105,
0,1643562830781,BeamEnd_Target,-4.379327,0.2306194,0.0574105,271.2924,162.0836,18.45473,
0,1643562830892,BeamEnd_Target,-4.379245,0.2304897,0.05753514,271.2895,161.6055,18.92425,
0,1643562831003,BeamEnd_Target,-4.379223,0.2306599,0.05740502,271.2918,161.1936,19.34042,
0,1643562831115,BeamEnd_Target,-4.379317,0.2307944,0.05745642,271.2933,161.7788,18.7708,
0,1643562831225,BeamEnd_Target,-4.379292,0.2306036,0.05744977,271.2962,161.2117,19.33009,
0,1643562831337,BeamEnd_Target,-4.379171,0.230614,0.05747872,271.2954,161.2484,19.29501,
0,1643562831448,BeamEnd_Target,-4.379213,0.2304915,0.05748919,271.2904,161.4767,19.0681,
0,1643562831560,BeamEnd_Target,-4.379323,0.2303626,0.05733104,271.2808,162.2286,18.29639,
0,1643562831670,BeamEnd_Target,-4.379402,0.2305875,0.05743918,271.2892,161.6876,18.85408,
0,1643562831781,BeamEnd_Target,-4.379176,0.2306788,0.05739367,271.288,161.6898,18.8461,
0,1643562831891,BeamEnd_Target,-4.379221,0.230912,0.05745291,271.3058,161.0751,19.46054,
0,1643562832004,BeamEnd_Target,-4.37925,0.2308468,0.05741285,271.3083,161.3958,19.156,
0,1643562832115,BeamEnd_Target,-4.379228,0.2305453,0.0575007,271.3128,161.1609,19.3787,
0,1643562832226,BeamEnd_Target,-4.379268,0.2305315,0.05731225,271.3231,161.7241,18.80706,
0,1643562832337,BeamEnd_Target,-4.379419,0.2306402,0.05745088,271.3018,161.7625,18.76971,
0,1643562832449,BeamEnd_Target,-4.379259,0.230401,0.05733909,271.3033,161.4602,19.05992,
0,1643562832561,BeamEnd_Target,-4.379287,0.2309256,0.05750195,271.3024,161.0844,19.44218,
0,1643562832670,BeamEnd_Target,-4.379225,0.2307321,0.05746135,271.3085,161.5689,18.96645,
0,1643562832781,BeamEnd_Target,-4.379256,0.2305899,0.05712502,271.3001,161.4182,19.11341,
0,1643562832893,BeamEnd_Target,-4.379313,0.2306374,0.05749387,271.2971,161.8595,18.68054,
0,1643562833005,BeamEnd_Target,-4.379342,0.2309202,0.05740144,271.3046,161.2382,19.30553,
0,1643562833115,BeamEnd_Target,-4.379253,0.2309709,0.05741434,271.3058,161.3043,19.2302,
0,1643562833226,BeamEnd_Target,-4.379197,0.2307948,0.05744129,271.3073,160.9298,19.59778,
0,1643562833337,BeamEnd_Target,-4.379245,0.2308715,0.05737417,271.3185,160.692,19.85227,
0,1643562833448,BeamEnd_Target,-4.37913,0.2308036,0.05730085,271.3145,160.8859,19.64779,
0,1643562833563,BeamEnd_Target,-4.379231,0.2308452,0.05735314,271.3235,161.5477,18.97624,
0,1643562833676,BeamEnd_Target,-4.379235,0.2303508,0.05741098,271.3069,161.0304,19.49729,
0,1643562833804,BeamEnd_Target,-4.379114,0.2309451,0.05738731,271.2888,161.6491,18.87938,
0,1643562833937,BeamEnd_Target,-4.37911,0.2304939,0.05750836,271.3093,160.7728,19.76145,
0,1643562834037,BeamEnd_Target,-4.379262,0.2305976,0.05721856,271.3163,161.2488,19.27245,
0,1643562834170,BeamEnd_Target,-4.379143,0.2306919,0.05753525,271.3076,161.5665,18.96396,
0,1643562834271,BeamEnd_Target,-4.379282,0.2307843,0.0575311,271.3019,161.4059,19.12618,
0,1643562834403,BeamEnd_Target,-4.379315,0.2308719,0.05748757,271.306,161.3974,19.13059,
0,1643562834504,BeamEnd_Target,-4.379352,0.2308574,0.05739377,271.3121,161.756,18.78813,
0,1643562834618,BeamEnd_Target,-4.379154,0.2306249,0.05734621,271.3304,161.6016,18.93392,
0,1643562834725,BeamEnd_Target,-4.379288,0.2307815,0.05750408,271.3304,161.709,18.82728,
0,1643562834837,BeamEnd_Target,-4.379182,0.2309297,0.05744307,271.3376,162.0462,18.4843,
0,1643562834948,BeamEnd_Target,-4.379143,0.2306606,0.05746175,271.3253,161.6195,18.91253,
0,1643562835058,BeamEnd_Target,-4.379225,0.2307083,0.05734557,271.3251,161.0329,19.49978,
0,1643562835169,BeamEnd_Target,-4.379158,0.2307188,0.0574645,271.3203,160.8174,19.71273,
0,1643562835282,BeamEnd_Target,-4.379112,0.2305704,0.05749687,271.3096,162.1601,18.37969,
0,1643562835392,BeamEnd_Target,-4.379214,0.2307274,0.0574821,271.3066,161.5935,18.94495,
0,1643562835503,BeamEnd_Target,-4.379251,0.2307732,0.05737337,271.3057,160.9,19.64066,
0,1643562835614,BeamEnd_Target,-4.379266,0.2307699,0.05727056,271.3128,161.0778,19.4553,
0,1643562835726,BeamEnd_Target,-4.379155,0.2306339,0.05763362,271.3085,160.8438,19.6894,
0,1643562835838,BeamEnd_Target,-4.379179,0.2309507,0.05731725,271.3075,161.158,19.38264,
0,1643562835947,BeamEnd_Target,-4.379237,0.2307762,0.05755908,271.3036,160.7413,19.78951,
0,1643562836059,BeamEnd_Target,-4.379363,0.2308149,0.05739751,271.3291,161.8404,18.69153,
0,1643562836170,BeamEnd_Target,-4.379331,0.2306845,0.05742615,271.335,161.49,19.04094,
0,1643562836281,BeamEnd_Target,-4.379353,0.2308085,0.05731025,271.3492,161.7652,18.77211,
0,1643562836392,BeamEnd_Target,-4.379263,0.2307362,0.05731667,271.3416,161.8158,18.72133,
0,1643562836503,BeamEnd_Target,-4.379231,0.2308655,0.05738202,271.3448,162.0864,18.45275,
0,1643562836616,BeamEnd_Target,-4.379183,0.2308158,0.05745842,271.3163,161.6903,18.836,
0,1643562836726,BeamEnd_Target,-4.379157,0.2305191,0.05728047,271.3103,162.2262,18.31162,
0,1643562836836,BeamEnd_Target,-4.37909,0.2307872,0.05733974,271.3018,162.3967,18.14866,
0,1643562836951,BeamEnd_Target,-4.379097,0.2306295,0.05722725,271.2769,161.7679,18.75992,
0,1643562837082,BeamEnd_Target,-4.37928,0.2308868,0.05719478,271.3022,160.548,19.97089,
0,1643562837182,BeamEnd_Target,-4.379216,0.2310487,0.05739818,271.3042,161.4144,19.11984,
0,1643562837316,BeamEnd_Target,-4.379198,0.2307614,0.05740531,271.3139,160.6656,19.86134,
0,1643562837448,BeamEnd_Target,-4.379212,0.2308029,0.05726971,271.3174,160.8115,19.7229,
0,1643562837582,BeamEnd_Target,-4.379164,0.2307317,0.0574066,271.3142,160.4233,20.10408,
0,1643562837715,BeamEnd_Target,-4.379116,0.2306658,0.05734534,271.3011,160.2878,20.2397,
0,1643562837826,BeamEnd_Target,-4.379292,0.2306537,0.05732405,271.2977,160.3183,20.2026,
0,1643562837938,BeamEnd_Target,-4.379278,0.2309001,0.05742712,271.3034,160.8958,19.62637,
0,1643562838050,BeamEnd_Target,-4.379194,0.2305667,0.05733716,271.3046,160.7345,19.78782,
0,1643562838159,BeamEnd_Target,-4.379322,0.230795,0.05750138,271.313,161.0994,19.44342,
0,1643562838275,BeamEnd_Target,-4.379246,0.2306812,0.05736747,271.3103,161.2428,19.28876,
0,1643562838382,BeamEnd_Target,-4.379179,0.23054,0.05723679,271.3063,160.7597,19.77325,
0,1643562838492,BeamEnd_Target,-4.379192,0.2305542,0.05754621,271.306,161.4315,19.11722,
0,1643562838603,BeamEnd_Target,-4.379132,0.2306406,0.05725794,271.2927,162.0418,18.49433,
0,1643562838714,BeamEnd_Target,-4.379164,0.2305135,0.05746599,271.2922,161.6353,18.91724,
0,1643562838826,BeamEnd_Target,-4.379162,0.2303267,0.05726402,271.2907,161.8777,18.66591,
0,1643562838938,BeamEnd_Target,-4.379171,0.2307113,0.05748726,271.2857,161.4387,19.10201,
0,1643562839047,BeamEnd_Target,-4.379209,0.2305573,0.05749926,271.3,161.4176,19.11885,
0,1643562839159,BeamEnd_Target,-4.379003,0.2306694,0.05723203,271.3003,162.0197,18.51452,
0,1643562839272,BeamEnd_Target,-4.379203,0.2306095,0.0574598,271.3194,160.783,19.76377,
0,1643562839381,BeamEnd_Target,-4.379195,0.2306338,0.05726078,271.316,160.9447,19.59365,
0,1643562839498,BeamEnd_Target,-4.379128,0.230814,0.05746028,271.31,161.6028,18.92911,
0,1643562839615,BeamEnd_Target,-4.379049,0.2304097,0.05735511,271.3007,161.3489,19.2069,
0,1643562839715,BeamEnd_Target,-4.379194,0.2307397,0.05724253,271.2948,161.1317,19.41209,
0,1643562839848,BeamEnd_Target,-4.37913,0.2305613,0.05751114,271.2888,161.5853,18.95008,
0,1643562839950,BeamEnd_Target,-4.379061,0.2305956,0.05742729,271.2983,161.1611,19.37868,
0,1643562840082,BeamEnd_Target,-4.379023,0.2305441,0.05732121,271.3146,161.287,19.25676,
0,1643562840214,BeamEnd_Target,-4.379047,0.2305796,0.05736947,271.3075,161.68,18.84731,
0,1643562840314,BeamEnd_Target,-4.379121,0.2306824,0.05736544,271.2988,161.7702,18.76516,
0,1643562840414,BeamEnd_Target,-4.379029,0.2306181,0.05727273,271.2995,161.3179,19.21841,
0,1643562840526,BeamEnd_Target,-4.379299,0.2307799,0.05746947,271.3088,161.9921,18.52974,
0,1643562840637,BeamEnd_Target,-4.37916,0.2307858,0.05724128,271.3177,161.7477,18.79412,
0,1643562840748,BeamEnd_Target,-4.379108,0.2306341,0.05747153,271.3154,161.7527,18.77827,
0,1643562840859,BeamEnd_Target,-4.379028,0.230551,0.05715334,271.3319,160.7773,19.76204,
0,1643562840973,BeamEnd_Target,-4.379033,0.2306482,0.0573234,271.3154,161.146,19.39047,
0,1643562841081,BeamEnd_Target,-4.379067,0.2307361,0.05737663,271.3263,160.8185,19.71808,
0,1643562841197,BeamEnd_Target,-4.37912,0.2307818,0.05738413,271.3152,161.8171,18.72942,
0,1643562841326,BeamEnd_Target,-4.378932,0.230605,0.05737018,271.3047,161.5843,18.96438,
0,1643562841459,BeamEnd_Target,-4.379204,0.2306521,0.05726869,271.3013,161.6565,18.87338,
0,1643562841560,BeamEnd_Target,-4.379089,0.2307391,0.05732333,271.3057,161.2446,19.27899,
0,1643562841692,BeamEnd_Target,-4.379231,0.2308268,0.05754846,271.3069,161.2713,19.24459,
0,1643562841792,BeamEnd_Target,-4.379121,0.2309804,0.05729934,271.2993,161.2706,19.24955,
0,1643562841894,BeamEnd_Target,-4.378932,0.2310723,0.05725273,271.3145,160.2125,20.30571,
0,1643562841995,BeamEnd_Target,-4.37903,0.2306782,0.05742034,271.2983,160.0366,20.4887,
0,1643562842115,BeamEnd_Target,-4.379061,0.2308071,0.05743142,271.301,160.4234,20.09778,
0,1643562842226,BeamEnd_Target,-4.378828,0.2306986,0.05743985,271.3064,160.0289,20.5242,
0,1643562842338,BeamEnd_Target,-4.378942,0.2308483,0.05728515,271.3064,161.1558,19.38755,
0,1643562842448,BeamEnd_Target,-4.379124,0.2305994,0.05738241,271.3137,160.8946,19.64772,
0,1643562842560,BeamEnd_Target,-4.379004,0.2307911,0.05747663,271.293,161.4941,19.04573,
0,1643562842671,BeamEnd_Target,-4.379085,0.2307718,0.05706938,271.3146,161.4467,19.08579,
0,1643562842781,BeamEnd_Target,-4.37899,0.2305024,0.05738077,271.3238,160.8208,19.71142,
0,1643562842893,BeamEnd_Target,-4.379015,0.2307187,0.05729105,271.3201,160.2726,20.26454,
0,1643562843004,BeamEnd_Target,-4.379135,0.2306621,0.05735065,271.3133,160.8213,19.71053,
0,1643562843115,BeamEnd_Target,-4.379055,0.2307352,0.05733224,271.306,160.668,19.85675,
0,1643562843226,BeamEnd_Target,-4.378971,0.2307405,0.05728409,271.3008,160.6834,19.842,
0,1643562843339,BeamEnd_Target,-4.379195,0.2308165,0.05734161,271.2883,161.0762,19.44685,
0,1643562843448,BeamEnd_Target,-4.379105,0.2308762,0.05732202,271.3043,160.8302,19.69943,
0,1643562843563,BeamEnd_Target,-4.379086,0.2308497,0.057299,271.3177,160.5159,20.01914,
0,1643562843671,BeamEnd_Target,-4.37901,0.2306994,0.05723061,271.3085,161.1725,19.36694,
0,1643562843781,BeamEnd_Target,-4.378926,0.2305461,0.05738211,271.3149,160.5463,19.98009,
0,1643562843892,BeamEnd_Target,-4.379051,0.2306212,0.05749726,271.3157,160.7171,19.81032,
0,1643562844005,BeamEnd_Target,-4.378948,0.2306667,0.05722888,271.3137,161.661,18.87245,
0,1643562844114,BeamEnd_Target,-4.37923,0.2308926,0.05738406,271.3161,161.5234,19.00485,
0,1643562844227,BeamEnd_Target,-4.379004,0.2307453,0.0571972,271.3195,161.7062,18.83051,
0,1643562844337,BeamEnd_Target,-4.379191,0.2309545,0.0571207,271.3204,161.7592,18.77818,
0,1643562844448,BeamEnd_Target,-4.37901,0.2308792,0.05724694,271.325,161.5439,18.98135,
0,1643562844561,BeamEnd_Target,-4.378836,0.2306277,0.05732684,271.324,160.8639,19.66239,
0,1643562844673,BeamEnd_Target,-4.378932,0.2309877,0.05733748,271.3197,161.4084,19.13301,
0,1643562844782,BeamEnd_Target,-4.379066,0.2306068,0.05711763,271.3293,161.5063,19.03139,
0,1643562844891,BeamEnd_Target,-4.378963,0.2306864,0.05725852,271.3185,160.6275,19.90883,
0,1643562845007,BeamEnd_Target,-4.379074,0.2308885,0.05737707,271.3166,160.4348,20.1084,
0,1643562845115,BeamEnd_Target,-4.378945,0.2307243,0.05733366,271.3226,160.3761,20.16508,
0,1643562845226,BeamEnd_Target,-4.379057,0.2307522,0.05734751,271.3182,160.8261,19.71133,
0,1643562845331,BeamEnd_Target,-4.37889,0.2307637,0.05741713,271.3235,160.7785,19.76168,
0,1643562845433,BeamEnd_Target,-4.379247,0.2307335,0.057236,271.3268,160.7639,19.77444,
0,1643562845560,BeamEnd_Target,-4.378943,0.2306549,0.05744226,271.3016,160.6431,19.90457,
0,1643562845660,BeamEnd_Target,-4.378918,0.2308475,0.05731793,271.3057,160.4448,20.0828,
0,1643562845792,BeamEnd_Target,-4.378898,0.230752,0.05717722,271.306,161.1571,19.37556,
0,1643562845892,BeamEnd_Target,-4.37902,0.2307171,0.05751,271.2963,161.0013,19.53008,
0,1643562845995,BeamEnd_Target,-4.378975,0.2307997,0.05744782,271.3001,161.3871,19.14371,
0,1643562846126,BeamEnd_Target,-4.378977,0.230799,0.05742379,271.3011,161.0866,19.45876,
0,1643562846236,BeamEnd_Target,-4.378992,0.2305924,0.05737617,271.309,160.4371,20.0924,
0,1643562846348,BeamEnd_Target,-4.379028,0.2308536,0.0572155,271.3206,160.2535,20.29113,
0,1643562846459,BeamEnd_Target,-4.378975,0.230535,0.05732406,271.3073,160.7632,19.77531,
0,1643562846570,BeamEnd_Target,-4.378988,0.2307872,0.05737635,271.3069,160.7686,19.76008,
0,1643562846681,BeamEnd_Target,-4.379063,0.2306164,0.0574692,271.3015,161.0983,19.44824,
0,1643562846794,BeamEnd_Target,-4.379074,0.2307496,0.05722898,271.3069,160.866,19.67951,
0,1643562846904,BeamEnd_Target,-4.378856,0.2309604,0.0572423,271.3194,160.6433,19.88512,
0,1643562847015,BeamEnd_Target,-4.378929,0.231023,0.05721123,271.3049,160.2739,20.2611,
0,1643562847125,BeamEnd_Target,-4.378862,0.2304749,0.05736783,271.2948,160.0964,20.4303,
0,1643562847236,BeamEnd_Target,-4.378696,0.2306245,0.0571502,271.2985,161.0183,19.50875,
0,1643562847349,BeamEnd_Target,-4.378854,0.2305357,0.05742767,271.2833,161.6863,18.84886,
0,1643562847459,BeamEnd_Target,-4.379051,0.2304278,0.05719675,271.2718,161.9801,18.55068,
0,1643562847570,BeamEnd_Target,-4.379062,0.2306369,0.05735525,271.2585,162.3962,18.13275,
0,1643562847681,BeamEnd_Target,-4.378914,0.2307588,0.05728783,271.2776,161.9218,18.60855,
0,1643562847793,BeamEnd_Target,-4.378941,0.2305819,0.0574825,271.2773,161.5163,19.00837,
0,1643562847903,BeamEnd_Target,-4.378994,0.2307045,0.05728788,271.2859,162.1311,18.39997,
0,1643562848014,BeamEnd_Target,-4.378997,0.2306942,0.05714196,271.2925,162.1671,18.35936,
0,1643562848126,BeamEnd_Target,-4.37891,0.2306596,0.05733425,271.2892,161.5998,18.92626,
0,1643562848237,BeamEnd_Target,-4.378997,0.2307828,0.05739373,271.2956,161.9743,18.55375,
0,1643562848348,BeamEnd_Target,-4.378927,0.2306596,0.0572855,271.2867,161.829,18.7014,
0,1643562848459,BeamEnd_Target,-4.37909,0.2307196,0.05731536,271.2816,161.3983,19.12854,
0,1643562848571,BeamEnd_Target,-4.379015,0.2306409,0.05724471,271.2871,161.3871,19.14916,
0,1643562848681,BeamEnd_Target,-4.37889,0.2309311,0.05725081,271.2903,160.8841,19.64253,
0,1643562848793,BeamEnd_Target,-4.378866,0.2307094,0.05733167,271.2917,161.0782,19.46046,
0,1643562848902,BeamEnd_Target,-4.378904,0.230598,0.05741218,271.2718,161.7797,18.75719,
0,1643562849015,BeamEnd_Target,-4.378856,0.2308364,0.05738883,271.2726,162.1805,18.35871,
0,1643562849125,BeamEnd_Target,-4.379014,0.230537,0.05720674,271.2821,161.9362,18.58906,
0,1643562849237,BeamEnd_Target,-4.378973,0.230735,0.0573421,271.2704,162.1022,18.4276,
0,1643562849348,BeamEnd_Target,-4.378989,0.2309101,0.05730818,271.2917,162.0917,18.43598,
0,1643562849461,BeamEnd_Target,-4.378955,0.2312301,0.05738465,271.3019,162.4312,18.09803,
0,1643562849569,BeamEnd_Target,-4.378856,0.2308376,0.05743679,271.288,162.4329,18.09631,
0,1643562849681,BeamEnd_Target,-4.378924,0.230935,0.05727958,271.2889,162.5556,17.97486,
0,1643562849793,BeamEnd_Target,-4.378946,0.2308209,0.05743864,271.3058,161.5318,19.00651,
0,1643562849903,BeamEnd_Target,-4.378917,0.230855,0.05739502,271.2993,161.8704,18.66715,
0,1643562850013,BeamEnd_Target,-4.378868,0.2311199,0.05733902,271.29,162.5232,18.02282,
0,1643562850124,BeamEnd_Target,-4.379049,0.23079,0.05738212,271.2953,161.8687,18.6591,
0,1643562850237,BeamEnd_Target,-4.379048,0.2307544,0.05734187,271.2897,161.9238,18.61547,
0,1643562850348,BeamEnd_Target,-4.378891,0.2305702,0.05725152,271.2744,162.3314,18.21153,
0,1643562850459,BeamEnd_Target,-4.378934,0.2305945,0.05741516,271.2821,161.8977,18.62766,
0,1643562850570,BeamEnd_Target,-4.378836,0.2306146,0.05745347,271.285,162.1583,18.37927,
0,1643562850684,BeamEnd_Target,-4.378879,0.2307729,0.0571469,271.3054,162.4283,18.10817,
0,1643562850791,BeamEnd_Target,-4.378932,0.230773,0.05733973,271.3088,162.6488,17.88888,
0,1643562850904,BeamEnd_Target,-4.379162,0.2309395,0.05738159,271.3088,162.9603,17.56895,
0,1643562851030,BeamEnd_Target,-4.378993,0.2308219,0.05727046,271.311,162.1003,18.43676,
0,1643562851131,BeamEnd_Target,-4.378948,0.2305856,0.0573515,271.311,161.603,18.94081,
0,1643562851248,BeamEnd_Target,-4.378826,0.2308771,0.05737191,271.3133,161.7569,18.78184,
0,1643562851348,BeamEnd_Target,-4.378898,0.2307316,0.05743796,271.311,162.0571,18.4785,
0,1643562851448,BeamEnd_Target,-4.378964,0.2306151,0.0571732,271.307,161.5544,18.97371,
0,1643562851586,BeamEnd_Target,-4.378928,0.2308704,0.05730776,271.3008,161.7953,18.73108,
0,1643562851716,BeamEnd_Target,-4.379025,0.2305879,0.05732896,271.2944,160.863,19.66616,
0,1643562851847,BeamEnd_Target,-4.378985,0.2305593,0.05736306,271.2942,161.159,19.37164,
0,1643562851958,BeamEnd_Target,-4.37896,0.2307478,0.05723133,271.3013,160.9437,19.58509,
0,1643562852070,BeamEnd_Target,-4.378766,0.2308134,0.05737887,271.3003,160.4654,20.07205,
0,1643562852182,BeamEnd_Target,-4.378716,0.2306158,0.05738089,271.2983,161.0643,19.47674,
0,1643562852290,BeamEnd_Target,-4.378999,0.2309913,0.05742136,271.3166,161.1349,19.41118,
0,1643562852403,BeamEnd_Target,-4.378911,0.2305511,0.05733755,271.338,160.9772,19.55836,
0,1643562852514,BeamEnd_Target,-4.378973,0.2306817,0.0572913,271.3228,161.353,19.1816,
0,1643562852625,BeamEnd_Target,-4.378884,0.2307712,0.05744442,271.3115,160.9644,19.56637,
0,1643562852737,BeamEnd_Target,-4.378831,0.230492,0.05738395,271.3254,161.4757,19.0675,
0,1643562852848,BeamEnd_Target,-4.378906,0.2307018,0.05724615,271.2983,161.4589,19.07351,
0,1643562852959,BeamEnd_Target,-4.378879,0.2303882,0.05709365,271.2904,161.8056,18.7199,
0,1643562853075,BeamEnd_Target,-4.378762,0.2305352,0.05751336,271.2761,161.5632,18.96329,
0,1643562853182,BeamEnd_Target,-4.379083,0.2305894,0.05720618,271.2712,161.9067,18.5992,
0,1643562853293,BeamEnd_Target,-4.378767,0.2302591,0.05723441,271.2778,161.8269,18.69233,
0,1643562853403,BeamEnd_Target,-4.379078,0.2308163,0.05710538,271.2917,161.5397,18.97991,
0,1643562853517,BeamEnd_Target,-4.378753,0.2305326,0.05729653,271.2847,161.3481,19.17192,
0,1643562853626,BeamEnd_Target,-4.379021,0.2307341,0.05735075,271.2853,160.9237,19.6075,
0,1643562853737,BeamEnd_Target,-4.378879,0.2307359,0.05748057,271.2966,161.4888,19.03452,
0,1643562853847,BeamEnd_Target,-4.378817,0.2306255,0.05720253,271.3072,161.2804,19.24819,
0,1643562853959,BeamEnd_Target,-4.378685,0.2311445,0.05706796,271.3167,161.3535,19.16948,
0,1643562854064,BeamEnd_Target,-4.379049,0.2308283,0.05729815,271.3212,161.9624,18.56818,
0,1643562854172,BeamEnd_Target,-4.378717,0.2307811,0.05732342,271.317,161.2695,19.27166,
0,1643562854304,BeamEnd_Target,-4.379038,0.2310176,0.05743515,271.308,161.534,19.00635,
0,1643562854437,BeamEnd_Target,-4.378769,0.2306697,0.05750705,271.3036,161.3653,19.16717,
0,1643562854569,BeamEnd_Target,-4.378908,0.2306331,0.05731335,271.3019,161.2379,19.29643,
0,1643562854670,BeamEnd_Target,-4.379053,0.2305679,0.05734178,271.3003,161.1709,19.35836,
0,1643562854774,BeamEnd_Target,-4.378887,0.23096,0.05714453,271.2891,161.3377,19.18999,
0,1643562854902,BeamEnd_Target,-4.379033,0.2305307,0.05744143,271.2886,160.7308,19.78952,
0,1643562855018,BeamEnd_Target,-4.378929,0.2305056,0.05733471,271.3003,160.6175,19.90954,
0,1643562855125,BeamEnd_Target,-4.379012,0.2308793,0.05714388,271.3087,161.3454,19.17503,
0,1643562855237,BeamEnd_Target,-4.378867,0.2306575,0.05723999,271.3069,161.0959,19.42927,
0,1643562855348,BeamEnd_Target,-4.378932,0.2309525,0.05731962,271.3207,161.1334,19.40162,
0,1643562855458,BeamEnd_Target,-4.378863,0.2305698,0.05723491,271.3116,160.7353,19.79333,
0,1643562855570,BeamEnd_Target,-4.379005,0.2310392,0.05752837,271.3075,161.4789,19.05667,
0,1643562855681,BeamEnd_Target,-4.37882,0.2306702,0.05749054,271.3085,161.6116,18.92228,
0,1643562855792,BeamEnd_Target,-4.378895,0.2309167,0.05725973,271.3155,162.1317,18.40701,
0,1643562855903,BeamEnd_Target,-4.378911,0.2308494,0.05738612,271.3096,161.5921,18.94123,
0,1643562856016,BeamEnd_Target,-4.378923,0.2309745,0.05729217,271.3078,161.8855,18.64658,
0,1643562856125,BeamEnd_Target,-4.37896,0.2308916,0.05731042,271.3001,161.884,18.64996,
0,1643562856239,BeamEnd_Target,-4.378849,0.2308083,0.05724156,271.2894,161.3811,19.15223,
0,1643562856348,BeamEnd_Target,-4.378989,0.2309404,0.05740122,271.2878,161.845,18.68099,
0,1643562856460,BeamEnd_Target,-4.379076,0.2308856,0.05726159,271.3011,161.2608,19.26894,
0,1643562856571,BeamEnd_Target,-4.379016,0.2307728,0.05744935,271.2865,160.4798,20.05373,
0,1643562856680,BeamEnd_Target,-4.378828,0.2311212,0.05726291,271.2985,161.3772,19.16649,
0,1643562856792,BeamEnd_Target,-4.378963,0.2306815,0.05727763,271.3016,161.3702,19.1683,
0,1643562856902,BeamEnd_Target,-4.378917,0.2309773,0.05748454,271.3015,161.0164,19.53014,
0,1643562857015,BeamEnd_Target,-4.378922,0.2307946,0.0574543,271.2959,161.3137,19.22739,
0,1643562857120,BeamEnd_Target,-4.378963,0.2308912,0.05726741,271.2953,161.553,18.98681,
0,1643562857217,BeamEnd_Target,-4.378955,0.2312186,0.05730601,271.3046,161.4654,19.07137,
0,1643562857339,BeamEnd_Target,-4.378814,0.2308872,0.05727646,271.2995,161.5178,19.01672,
0,1643562857469,BeamEnd_Target,-4.378814,0.2310441,0.05729657,271.3149,161.4231,19.11178,
0,1643562857570,BeamEnd_Target,-4.378997,0.2307724,0.05719139,271.3097,161.5396,18.98946,
0,1643562857703,BeamEnd_Target,-4.378961,0.2308561,0.05737417,271.3,161.5839,18.94915,
0,1643562857837,BeamEnd_Target,-4.37893,0.2309959,0.05724932,271.288,160.9593,19.57323,
0,1643562857969,BeamEnd_Target,-4.378917,0.231133,0.05744813,271.2935,160.7259,19.80632,
0,1643562858070,BeamEnd_Target,-4.378877,0.2305892,0.05722716,271.2758,161.1506,19.37659,
0,1643562858180,BeamEnd_Target,-4.378946,0.2305556,0.0574187,271.2922,160.5824,19.94992,
0,1643562858292,BeamEnd_Target,-4.37878,0.2309136,0.05750427,271.2932,160.028,20.51319,
0,1643562858403,BeamEnd_Target,-4.378854,0.2311519,0.05734479,271.2889,161.4073,19.12516,
0,1643562858514,BeamEnd_Target,-4.378889,0.2311893,0.05714223,271.2892,160.9644,19.55458,
0,1643562858627,BeamEnd_Target,-4.378767,0.2313467,0.05737206,271.3031,160.8965,19.64609,
0,1643562858736,BeamEnd_Target,-4.378845,0.2308928,0.05733778,271.3083,161.065,19.46024,
0,1643562858847,BeamEnd_Target,-4.378899,0.2310915,0.05721578,271.2995,161.4746,19.05997,
0,1643562858959,BeamEnd_Target,-4.378934,0.2306591,0.05741568,271.2802,161.5174,19.0205,
0,1643562859069,BeamEnd_Target,-4.378915,0.2307396,0.05730823,271.295,161.1892,19.33658,
0,1643562859180,BeamEnd_Target,-4.378909,0.2309318,0.05724053,271.2845,161.4913,19.03586,
0,1643562859291,BeamEnd_Target,-4.378903,0.2309986,0.05739901,271.288,160.4171,20.11312,
0,1643562859404,BeamEnd_Target,-4.378937,0.2309909,0.05727082,271.2802,160.936,19.58639,
0,1643562859515,BeamEnd_Target,-4.378977,0.2311104,0.05729008,271.2761,160.6592,19.85962,
0,1643562859615,BeamEnd_Target,-4.378911,0.2310035,0.05717424,271.2838,160.3916,20.13122,
0,1643562859721,BeamEnd_Target,-4.378669,0.2308497,0.05752181,271.2925,160.7613,19.75441,
0,1643562859847,BeamEnd_Target,-4.379031,0.2309657,0.05733975,271.2912,160.9284,19.5917,
0,1643562859948,BeamEnd_Target,-4.378767,0.2311568,0.05727804,271.2925,160.6179,19.91991,
0,1643562860080,BeamEnd_Target,-4.378858,0.2308668,0.05731454,271.295,160.8204,19.70792,
0,1643562860181,BeamEnd_Target,-4.378927,0.2307078,0.05724534,271.3008,160.8852,19.63449,
