pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564525451,LeftFoot_Target,0.8048137,0.3022324,0.2157174,7.761898,193.0942,3.029129,
0,1643564525583,LeftFoot_Target,0.9188449,0.311229,0.1671966,9.367181,178.9197,359.3291,
0,1643564525683,LeftFoot_Target,0.9018503,0.296986,0.1784258,14.21488,174.3094,353.3326,
0,1643564525783,LeftFoot_Target,0.8944357,0.2876162,0.1739186,6.586334,174.5299,7.514028,
0,1643564525915,LeftFoot_Target,0.8954919,0.2884931,0.1755134,5.120039,174.6072,7.345018,
0,1643564526016,LeftFoot_Target,0.894884,0.2878535,0.1761847,3.00891,174.6515,8.445834,
0,1643564526118,LeftFoot_Target,0.8951389,0.2860997,0.1758327,3.504347,174.7267,8.203175,
0,1643564526249,LeftFoot_Target,0.895521,0.2869669,0.1748399,3.443366,174.5443,8.446301,
0,1643564526382,LeftFoot_Target,0.8955164,0.2861471,0.1755669,2.794657,174.398,8.473582,
0,1643564526515,LeftFoot_Target,0.8956419,0.2873202,0.175325,7.415478,174.026,7.318069,
0,1643564526648,LeftFoot_Target,0.8957801,0.2876027,0.1763644,6.86249,173.9746,7.524263,
0,1643564526749,LeftFoot_Target,0.8954191,0.2875432,0.1757649,7.334429,173.862,7.759188,
0,1643564526850,LeftFoot_Target,0.8956392,0.2878637,0.1760048,7.316823,173.6824,7.579074,
0,1643564526982,LeftFoot_Target,0.8923953,0.2876334,0.1724277,6.052924,173.2245,12.84408,
0,1643564527083,LeftFoot_Target,0.8996456,0.2870505,0.1751846,7.744524,174.5042,15.05456,
0,1643564527216,LeftFoot_Target,0.9096934,0.3004626,0.1893422,344.569,171.7315,36.33729,
0,1643564527349,LeftFoot_Target,1.00725,0.3331858,0.3350719,344.8918,154.2791,47.1291,
0,1643564527449,LeftFoot_Target,1.125927,0.3110891,0.4860504,0.1054065,167.9563,33.24314,
0,1643564527583,LeftFoot_Target,1.274597,0.2924848,0.474561,7.916851,191.3792,29.14868,
0,1643564527715,LeftFoot_Target,1.398461,0.286503,0.3025528,358.449,193.1833,14.00284,
0,1643564527820,LeftFoot_Target,1.484569,0.308022,0.2144244,357.424,189.0577,3.096905,
0,1643564527926,LeftFoot_Target,1.546595,0.3203659,0.1688444,0.5312715,188.5825,0.7389634,
0,1643564528033,LeftFoot_Target,1.564829,0.3007296,0.1773212,3.35011,175.4003,7.088914,
0,1643564528134,LeftFoot_Target,1.554722,0.2997665,0.1764731,6.410305,177.5234,6.821062,
0,1643564528288,LeftFoot_Target,1.554108,0.2994709,0.1753351,6.190089,178.0412,6.978096,
0,1643564528389,LeftFoot_Target,1.555428,0.2993695,0.1758542,7.75597,177.0593,7.195433,
0,1643564528511,LeftFoot_Target,1.555929,0.3008833,0.1747041,8.553613,176.8065,6.34702,
0,1643564528644,LeftFoot_Target,1.555457,0.3002284,0.1757809,8.522957,176.8141,6.729962,
0,1643564528744,LeftFoot_Target,1.555767,0.2995005,0.1754871,8.535564,176.814,7.267342,
0,1643564528845,LeftFoot_Target,1.556732,0.2993364,0.1702566,12.63834,169.1094,12.41181,
0,1643564528978,LeftFoot_Target,1.554316,0.2989462,0.1734408,8.787366,169.5619,7.175138,
0,1643564529078,LeftFoot_Target,1.554253,0.298768,0.1719776,9.350544,169.5985,7.35332,
0,1643564529201,LeftFoot_Target,1.554338,0.29856,0.1715386,9.831756,169.4955,7.06293,
0,1643564529312,LeftFoot_Target,1.553865,0.2983772,0.1711345,9.975076,169.3257,6.734591,
0,1643564529424,LeftFoot_Target,1.552872,0.2963379,0.1721663,8.439388,170.2993,9.974874,
0,1643564529534,LeftFoot_Target,1.556735,0.2959803,0.1744925,9.579456,173.7976,17.17814,
0,1643564529645,LeftFoot_Target,1.557829,0.2956463,0.1745541,8.674151,172.9689,16.23434,
0,1643564529756,LeftFoot_Target,1.56168,0.2999226,0.1751751,10.62936,175.8647,28.00392,
0,1643564529867,LeftFoot_Target,1.621437,0.3508305,0.1762913,5.328956,188.458,59.09718,
0,1643564529979,LeftFoot_Target,1.841589,0.3307971,0.2299646,17.88997,179.8073,26.78968,
0,1643564530089,LeftFoot_Target,2.058251,0.2787496,0.2447249,13.63211,198.5303,11.79228,
0,1643564530202,LeftFoot_Target,2.137366,0.2434975,0.2222164,7.249099,218.9594,9.954868,
0,1643564530313,LeftFoot_Target,2.097954,0.2290534,0.2444224,2.93975,210.3128,9.698223,
0,1643564530423,LeftFoot_Target,2.098856,0.2143883,0.2357629,6.414183,209.7688,6.901289,
0,1643564530594,LeftFoot_Target,2.098081,0.2202761,0.2388932,5.668376,210.1072,7.265451,
0,1643564530699,LeftFoot_Target,2.098337,0.220587,0.239161,5.406499,209.915,6.918561,
0,1643564530817,LeftFoot_Target,2.098312,0.2206503,0.2388744,5.776269,209.8476,6.963449,
0,1643564530919,LeftFoot_Target,2.098355,0.2210193,0.2385164,6.022234,209.7589,6.884472,
0,1643564531050,LeftFoot_Target,2.0981,0.2216316,0.2384751,6.11484,209.6949,6.93644,
0,1643564531149,LeftFoot_Target,2.098149,0.2218156,0.2392118,6.247727,209.4637,6.855502,
0,1643564531249,LeftFoot_Target,2.099344,0.2217515,0.240079,6.415033,208.9518,5.472984,
0,1643564531350,LeftFoot_Target,2.099269,0.2204905,0.2398459,6.850834,208.8948,6.226737,
0,1643564531452,LeftFoot_Target,2.099551,0.220958,0.2396649,7.412401,208.9414,6.307787,
0,1643564531584,LeftFoot_Target,2.099283,0.2204215,0.2376557,7.696086,209.0419,7.956928,
0,1643564531685,LeftFoot_Target,2.099216,0.220044,0.2342177,8.249545,209.3983,14.36411,
0,1643564531820,LeftFoot_Target,2.115976,0.2540426,0.2096428,23.43276,215.8854,20.89118,
0,1643564531952,LeftFoot_Target,2.116328,0.2362425,0.001901314,5.989659,245.9366,5.468117,
0,1643564532088,LeftFoot_Target,2.066635,0.2356189,-0.1246058,0.7256137,271.9951,358.0356,
0,1643564532218,LeftFoot_Target,2.078097,0.218774,-0.1015946,4.068944,266.8738,5.741993,
0,1643564532318,LeftFoot_Target,2.077733,0.2189893,-0.09659165,4.406511,267.1416,8.289255,
0,1643564532421,LeftFoot_Target,2.077206,0.2180211,-0.09598001,4.667345,266.734,7.982832,
0,1643564532524,LeftFoot_Target,2.076697,0.2179825,-0.09580319,4.553644,266.8466,8.313074,
0,1643564532631,LeftFoot_Target,2.075649,0.2182778,-0.09611481,4.672296,267.1565,10.31829,
0,1643564532764,LeftFoot_Target,2.07487,0.2177438,-0.0963679,4.146708,267.0194,12.74502,
0,1643564532898,LeftFoot_Target,2.066652,0.236603,-0.1063307,14.40955,268.4321,23.84171,
0,1643564533032,LeftFoot_Target,1.88347,0.2428275,-0.2325504,2.059523,299.1823,0.7888508,
0,1643564533164,LeftFoot_Target,1.740282,0.2162206,-0.2551332,353.9236,329.8847,5.375033,
0,1643564533297,LeftFoot_Target,1.783337,0.2152646,-0.2477976,2.582127,323.2557,14.64468,
0,1643564533429,LeftFoot_Target,1.781003,0.2159413,-0.2520486,4.797675,322.5204,9.870104,
0,1643564533552,LeftFoot_Target,1.780521,0.2155288,-0.2509919,5.37643,322.6251,10.32965,
0,1643564533688,LeftFoot_Target,1.780266,0.2153529,-0.2508489,6.019107,322.7517,10.24427,
0,1643564533822,LeftFoot_Target,1.779975,0.2164268,-0.2496128,6.08453,322.9163,10.66234,
0,1643564533952,LeftFoot_Target,1.779931,0.2217256,-0.2450567,8.821586,315.0319,12.68884,
0,1643564534083,LeftFoot_Target,1.665016,0.2416081,-0.111855,1.194158,5.64824,357.1655,
0,1643564534210,LeftFoot_Target,1.690942,0.2237389,-0.1066718,6.22849,18.32076,18.46101,
0,1643564534343,LeftFoot_Target,1.686828,0.2181275,-0.1063201,5.765389,12.17946,7.982749,
0,1643564534476,LeftFoot_Target,1.686749,0.2173211,-0.1050931,6.41111,12.07857,9.097157,
0,1643564534607,LeftFoot_Target,1.686613,0.2166972,-0.1043886,6.741982,12.26331,8.986707,
0,1643564534742,LeftFoot_Target,1.6868,0.2174259,-0.1046069,7.046903,12.19972,9.148221,
0,1643564534876,LeftFoot_Target,1.686591,0.2173203,-0.1040245,7.073188,12.34251,9.407116,
0,1643564534977,LeftFoot_Target,1.686546,0.2166784,-0.1041678,7.251255,12.47893,9.803196,
0,1643564535088,LeftFoot_Target,1.686641,0.2161213,-0.1039872,6.485983,12.46646,9.862043,
0,1643564535204,LeftFoot_Target,1.686787,0.2163311,-0.1043188,6.138927,12.65573,9.383621,
0,1643564535316,LeftFoot_Target,1.686919,0.2164431,-0.1043992,5.849829,12.75346,8.963068,
0,1643564535433,LeftFoot_Target,1.687054,0.2170366,-0.1050673,5.353242,12.87535,8.349824,
0,1643564535550,LeftFoot_Target,1.687209,0.2174661,-0.1048654,5.247123,12.69353,8.075838,
0,1643564535675,LeftFoot_Target,1.687081,0.2173759,-0.1049128,5.745478,12.63239,7.817481,
0,1643564535797,LeftFoot_Target,1.687387,0.2161333,-0.103997,6.26195,12.75887,8.264939,
0,1643564535931,LeftFoot_Target,1.687093,0.2161591,-0.1033829,3.599447,12.86712,9.013818,
0,1643564536064,LeftFoot_Target,1.686936,0.2160081,-0.1037236,2.278714,12.73586,9.48648,
0,1643564536184,LeftFoot_Target,1.68702,0.2168141,-0.1037062,1.177295,12.76563,9.044084,
0,1643564536305,LeftFoot_Target,1.687053,0.2157488,-0.1048623,1.234043,12.92375,9.95446,
0,1643564536428,LeftFoot_Target,1.686732,0.2145185,-0.1051574,1.554219,13.262,10.75028,
0,1643564536550,LeftFoot_Target,1.686041,0.2154942,-0.1064994,0.3951585,14.23781,13.22299,
0,1643564536668,LeftFoot_Target,1.710538,0.2399992,-0.1291632,348.4421,61.53564,5.390999,
0,1643564536793,LeftFoot_Target,1.64932,0.2286914,-0.2793465,24.38189,36.34941,10.29482,
0,1643564536917,LeftFoot_Target,1.668915,0.2164591,-0.2526549,4.514566,45.57162,8.131452,
0,1643564537033,LeftFoot_Target,1.668544,0.2179463,-0.2525421,1.364145,46.33942,7.534304,
0,1643564537144,LeftFoot_Target,1.666972,0.2202697,-0.2539618,359.8231,46.24309,5.313998,
0,1643564537264,LeftFoot_Target,1.66668,0.219999,-0.2541893,0.1283575,46.08807,5.687636,
0,1643564537364,LeftFoot_Target,1.666203,0.2199628,-0.2543405,1.648579,45.8661,5.52274,
0,1643564537465,LeftFoot_Target,1.668789,0.2167046,-0.2514427,5.397966,44.76352,6.72891,
0,1643564537568,LeftFoot_Target,1.670761,0.2185837,-0.2485723,7.688161,44.6796,6.004813,
0,1643564537674,LeftFoot_Target,1.672399,0.2198404,-0.2481363,7.759795,44.9217,5.764538,
0,1643564537776,LeftFoot_Target,1.670816,0.2177651,-0.2503838,6.87927,45.07217,5.922238,
0,1643564537883,LeftFoot_Target,1.66984,0.2157439,-0.2504106,7.071108,45.06649,6.268725,
0,1643564537997,LeftFoot_Target,1.669194,0.2152285,-0.2511182,6.383673,44.72885,7.058301,
0,1643564538109,LeftFoot_Target,1.668021,0.2130604,-0.2508186,6.847504,44.23044,8.762211,
0,1643564538230,LeftFoot_Target,1.668531,0.2127579,-0.249099,7.74113,43.49203,11.06392,
0,1643564538352,LeftFoot_Target,1.685717,0.2269997,-0.2440695,18.38117,21.73399,25.26654,
0,1643564538474,LeftFoot_Target,1.694555,0.2408647,-0.1294761,17.0484,348.2133,15.10206,
0,1643564538605,LeftFoot_Target,1.632974,0.2382229,0.000628598,1.517508,336.7726,4.916876,
0,1643564538724,LeftFoot_Target,1.63246,0.2320874,0.01426056,6.833175,321.4429,2.650957,
0,1643564538847,LeftFoot_Target,1.643656,0.2188656,0.01659945,5.875103,324.8782,7.093663,
0,1643564538974,LeftFoot_Target,1.643918,0.2178553,0.01681178,5.107214,325.3825,8.10173,
0,1643564539109,LeftFoot_Target,1.643836,0.2198452,0.01570605,7.294682,324.7597,5.948009,
0,1643564539241,LeftFoot_Target,1.643877,0.2183444,0.01544439,6.728146,325.0305,8.043446,
0,1643564539374,LeftFoot_Target,1.643718,0.2167089,0.01511006,5.281827,325.1417,8.990659,
0,1643564539508,LeftFoot_Target,1.643633,0.2163586,0.01536636,4.988837,325.1192,9.123517,
0,1643564539642,LeftFoot_Target,1.643778,0.2165693,0.01514639,5.172947,325.015,8.460841,
0,1643564539766,LeftFoot_Target,1.643705,0.2160664,0.01539443,4.994639,325.0069,9.039622,
0,1643564539896,LeftFoot_Target,1.643328,0.2164238,0.0161487,6.119284,325.0448,8.82774,
0,1643564540022,LeftFoot_Target,1.643597,0.2176402,0.01615852,6.898668,325.0797,7.776215,
0,1643564540141,LeftFoot_Target,1.644105,0.2181144,0.01603713,6.626785,324.9554,7.464906,
0,1643564540251,LeftFoot_Target,1.644283,0.2177166,0.01547378,7.007649,324.862,7.014725,
0,1643564540363,LeftFoot_Target,1.644479,0.2176266,0.01551311,6.648427,324.8431,6.855818,
0,1643564540472,LeftFoot_Target,1.644436,0.2187799,0.01571025,7.141531,324.7457,6.43729,
0,1643564540578,LeftFoot_Target,1.644081,0.218669,0.01535357,7.378035,324.7941,6.78059,
0,1643564540679,LeftFoot_Target,1.643256,0.2168163,0.01551998,6.520659,324.9901,11.77337,
0,1643564540785,LeftFoot_Target,1.640491,0.2175203,0.01421307,6.644679,325.9667,19.85768,
0,1643564540887,LeftFoot_Target,1.6354,0.2233903,0.01161329,8.813922,327.8053,28.49312,
0,1643564541022,LeftFoot_Target,1.623276,0.2450364,0.008044954,10.70086,330.7372,42.00536,
0,1643564541144,LeftFoot_Target,1.530192,0.2748669,-0.008994017,9.470683,334.0523,33.44985,
0,1643564541271,LeftFoot_Target,1.38589,0.2713908,-0.03884692,6.777816,340.4056,24.45047,
0,1643564541401,LeftFoot_Target,1.219408,0.2629369,-0.02534578,358.9036,347.3065,14.60578,
0,1643564541530,LeftFoot_Target,1.11376,0.2685813,-0.009391896,354.715,351.5311,12.229,
0,1643564541630,LeftFoot_Target,1.053102,0.2881398,0.03387706,354.3759,358.2369,8.101134,
0,1643564541762,LeftFoot_Target,0.9786965,0.3061202,0.129941,349.5414,8.176197,4.504477,
0,1643564541865,LeftFoot_Target,0.9393214,0.305829,0.1782758,352.0321,8.483064,5.492412,
0,1643564541995,LeftFoot_Target,0.9487615,0.2936141,0.16709,5.643075,4.070951,8.457582,
0,1643564542097,LeftFoot_Target,0.9525974,0.2932633,0.1653901,6.735017,4.165547,5.982404,
0,1643564542225,LeftFoot_Target,0.9532859,0.2920642,0.1652091,7.823921,3.896961,8.168071,
0,1643564542358,LeftFoot_Target,0.9538593,0.2899714,0.1644221,6.799139,4.239717,10.14128,
0,1643564542458,LeftFoot_Target,0.9538716,0.291099,0.1650925,4.534047,4.152665,8.892416,
0,1643564542560,LeftFoot_Target,0.9528203,0.2913787,0.1648272,6.267469,4.115389,6.999001,
0,1643564542662,LeftFoot_Target,0.9540174,0.288281,0.1658468,7.479878,4.663415,9.954658,
0,1643564542765,LeftFoot_Target,0.9536499,0.286745,0.1655579,5.724664,4.815254,10.48592,
0,1643564542898,LeftFoot_Target,0.9534672,0.2869341,0.1652692,5.518435,4.821446,10.83304,
0,1643564543026,LeftFoot_Target,0.9540238,0.2865138,0.1652831,3.343642,4.854941,12.17684,
0,1643564543157,LeftFoot_Target,0.9525841,0.2855674,0.1665394,7.981091,4.56635,11.45811,
0,1643564543288,LeftFoot_Target,0.9527011,0.2858914,0.1654461,6.727526,4.299445,11.63892,
0,1643564543388,LeftFoot_Target,0.9538916,0.2862916,0.163812,3.522856,3.980277,11.94138,
0,1643564543491,LeftFoot_Target,0.9527879,0.28396,0.1662604,6.681113,3.557452,13.17196,
0,1643564543619,LeftFoot_Target,0.9509542,0.2849529,0.1657283,6.023678,4.364986,16.89567,
0,1643564543721,LeftFoot_Target,0.9502386,0.2826824,0.1631918,3.05621,3.711944,19.62832,
0,1643564543853,LeftFoot_Target,0.9485653,0.2859885,0.1601473,354.1697,1.959928,25.56827,
0,1643564543953,LeftFoot_Target,0.9434843,0.2922323,0.1568642,344.4485,0.08231819,35.65693,
0,1643564544087,LeftFoot_Target,0.9048557,0.3270144,0.1154049,342.7644,350.0365,45.23338,
0,1643564544222,LeftFoot_Target,0.7648923,0.3201557,-0.004538711,12.56836,346.3443,33.89557,
0,1643564544353,LeftFoot_Target,0.529594,0.2820266,0.01570437,3.84979,2.136877,14.05746,
0,1643564544456,LeftFoot_Target,0.3694666,0.2866083,0.07678397,357.6555,7.993392,2.500062,
0,1643564544558,LeftFoot_Target,0.2701948,0.3030065,0.1316523,355.2852,4.409598,359.5725,
0,1643564544673,LeftFoot_Target,0.2458535,0.2860006,0.1554826,0.004680134,0.6427444,9.13558,
0,1643564544804,LeftFoot_Target,0.25885,0.2813495,0.1503742,4.614698,356.968,9.085844,
0,1643564544906,LeftFoot_Target,0.260763,0.284259,0.1485545,5.702394,358.5843,8.492599,
0,1643564545033,LeftFoot_Target,0.2604861,0.2841254,0.1484523,6.39466,358.5932,7.829114,
0,1643564545163,LeftFoot_Target,0.2608191,0.283297,0.148282,6.162801,358.5571,8.157796,
0,1643564545267,LeftFoot_Target,0.2604533,0.2836895,0.1480275,6.471265,358.412,7.249043,
0,1643564545398,LeftFoot_Target,0.2601507,0.2838791,0.1486651,6.950851,358.4763,7.432706,
0,1643564545499,LeftFoot_Target,0.2602512,0.2843007,0.1488668,6.822779,358.3129,7.116368,
0,1643564545631,LeftFoot_Target,0.2603261,0.2850056,0.1484646,7.220571,358.2457,6.430844,
0,1643564545764,LeftFoot_Target,0.2593554,0.2860261,0.1467984,6.98845,358.0816,5.013731,
0,1643564545865,LeftFoot_Target,0.2598037,0.2835173,0.1469219,7.066823,358.3575,6.534684,
0,1643564545998,LeftFoot_Target,0.2601866,0.2818859,0.1475114,4.866633,357.7753,10.89044,
0,1643564546130,LeftFoot_Target,0.2560775,0.2830276,0.1453735,4.838771,359.11,16.78718,
0,1643564546230,LeftFoot_Target,0.2525285,0.2867913,0.1457931,7.336809,359.5677,23.43325,
0,1643564546334,LeftFoot_Target,0.2469413,0.292719,0.143333,352.9918,355.2003,33.49955,
0,1643564546464,LeftFoot_Target,0.1956047,0.3319834,0.04009731,357.761,332.0585,40.18866,
0,1643564546564,LeftFoot_Target,0.1104448,0.352099,-0.08994135,12.5422,331.068,28.58467,
0,1643564546698,LeftFoot_Target,-0.02359361,0.387221,-0.2798153,19.76233,321.246,5.293952,
0,1643564546830,LeftFoot_Target,-0.1486323,0.4728565,-0.4539792,25.55735,312.4825,343.9653,
0,1643564546965,LeftFoot_Target,-0.2218126,0.5794593,-0.5582357,25.49321,304.3745,331.8947,
0,1643564547098,LeftFoot_Target,-0.2624782,0.6208189,-0.5758596,27.92252,307.3532,329.2578,
0,1643564547197,LeftFoot_Target,-0.2741175,0.623966,-0.5737966,30.39533,310.1169,330.688,
0,1643564547331,LeftFoot_Target,-0.2749047,0.6249076,-0.5788925,30.08026,309.5351,330.961,
0,1643564547433,LeftFoot_Target,-0.2655862,0.6023601,-0.5628016,29.64574,310.5116,332.6687,
0,1643564547532,LeftFoot_Target,-0.2512795,0.5821941,-0.5528115,32.26908,315.9896,338.5403,
0,1643564547664,LeftFoot_Target,-0.243431,0.6147107,-0.593807,32.10375,309.2853,332.9235,
0,1643564547798,LeftFoot_Target,-0.2313429,0.5883521,-0.5765198,32.09529,311.3998,336.2775,
0,1643564547898,LeftFoot_Target,-0.2215286,0.5245469,-0.5214008,29.94436,318.4664,344.852,
0,1643564548002,LeftFoot_Target,-0.1960908,0.458266,-0.4531447,29.24045,327.9764,354.5128,
0,1643564548130,LeftFoot_Target,-0.1258029,0.3658693,-0.3378182,23.21884,336.8313,10.01876,
0,1643564548233,LeftFoot_Target,-0.0643651,0.3050977,-0.2289031,12.94711,346.3632,23.82654,
0,1643564548364,LeftFoot_Target,0.04940852,0.2715929,-0.07469593,3.010461,347.507,39.49088,
0,1643564548498,LeftFoot_Target,0.1717084,0.2961971,0.04386398,0.5288101,336.1909,52.43845,
0,1643564548630,LeftFoot_Target,0.2308329,0.3216236,0.09449819,355.4732,325.1038,68.79425,
0,1643564548731,LeftFoot_Target,0.2195363,0.3185639,0.08115891,351.4537,332.3249,66.57123,
0,1643564548831,LeftFoot_Target,0.1948102,0.3113573,0.04216165,355.9999,331.9495,62.47471,
0,1643564548932,LeftFoot_Target,0.1739962,0.3052299,0.01537246,359.2228,334.5984,57.13945,
0,1643564549033,LeftFoot_Target,0.1622742,0.3068291,0.003756065,358.9686,336.4435,54.40602,
0,1643564549164,LeftFoot_Target,0.1540585,0.3011826,-0.01735007,2.991055,338.3863,52.98541,
0,1643564549274,LeftFoot_Target,0.1502481,0.2975452,-0.023011,3.636344,341.6438,51.90732,
0,1643564549388,LeftFoot_Target,0.1447816,0.2903484,-0.02759735,5.446919,342.1866,49.87656,
0,1643564549498,LeftFoot_Target,0.1155115,0.2831601,-0.03404963,5.780753,342.3228,45.74297,
0,1643564549609,LeftFoot_Target,0.05901984,0.2766755,-0.05597799,4.243248,343.7541,36.45539,
0,1643564549717,LeftFoot_Target,0.006329859,0.2756322,-0.125263,6.742508,341.1305,32.03974,
0,1643564549824,LeftFoot_Target,-0.02675636,0.2764033,-0.1618995,13.46904,349.0158,30.65946,
0,1643564549956,LeftFoot_Target,-0.0855333,0.2603042,-0.09859271,6.090488,2.72138,27.07919,
0,1643564550085,LeftFoot_Target,-0.1913333,0.2832385,0.05762534,355.1094,10.89174,13.05483,
0,1643564550217,LeftFoot_Target,-0.3447213,0.3056383,0.1739895,6.187684,23.60016,2.626564,
0,1643564550318,LeftFoot_Target,-0.3640005,0.2896644,0.1611529,6.082017,5.679423,11.39605,
0,1643564550449,LeftFoot_Target,-0.3567404,0.285339,0.153146,4.974697,8.521911,11.39989,
0,1643564550583,LeftFoot_Target,-0.3662181,0.2916167,0.1541213,6.259904,3.149892,4.293081,
0,1643564550693,LeftFoot_Target,-0.3711957,0.2874577,0.1521855,6.07701,0.6344257,6.549917,
0,1643564550826,LeftFoot_Target,-0.369789,0.2863108,0.1550457,8.441963,2.581791,9.677981,
0,1643564550960,LeftFoot_Target,-0.3700058,0.2859605,0.1540236,7.433041,2.500373,9.088408,
0,1643564551059,LeftFoot_Target,-0.3702157,0.2852893,0.1541423,7.677666,2.636739,9.438856,
0,1643564551192,LeftFoot_Target,-0.3711713,0.2852463,0.153066,6.59923,2.716828,9.324591,
0,1643564551294,LeftFoot_Target,-0.3707527,0.2850281,0.1533946,5.643382,2.714697,9.391065,
0,1643564551417,LeftFoot_Target,-0.3709966,0.2857589,0.1542327,7.768493,2.457915,8.899842,
0,1643564551525,LeftFoot_Target,-0.3709536,0.2861607,0.1549697,8.521864,2.650405,8.712985,
0,1643564551641,LeftFoot_Target,-0.3716917,0.2864611,0.1550438,8.02608,2.83474,9.073758,
0,1643564551749,LeftFoot_Target,-0.3739554,0.2866279,0.15427,7.586263,5.382534,9.856022,
0,1643564551858,LeftFoot_Target,-0.3776242,0.2866625,0.1543549,7.765259,10.86774,10.30927,
0,1643564551973,LeftFoot_Target,-0.3777227,0.2868285,0.1538385,7.060696,11.38704,10.89308,
0,1643564552093,LeftFoot_Target,-0.3779745,0.2862571,0.1524922,6.156522,11.52927,10.27962,
0,1643564552276,LeftFoot_Target,-0.37478,0.2854611,0.1526,5.439923,10.68157,8.209875,
0,1643564552391,LeftFoot_Target,-0.3741494,0.2857683,0.1518735,3.833222,10.51939,7.681093,
0,1643564552497,LeftFoot_Target,-0.3738942,0.2851323,0.1521238,5.305543,10.73961,8.619757,
0,1643564552630,LeftFoot_Target,-0.3739685,0.2852644,0.1527641,6.414044,10.67742,8.942357,
0,1643564552765,LeftFoot_Target,-0.3732527,0.2867538,0.1507294,2.379812,10.58208,6.630597,
0,1643564552866,LeftFoot_Target,-0.3729661,0.2854804,0.1515564,3.298632,10.83885,8.332699,
0,1643564552998,LeftFoot_Target,-0.3733206,0.284533,0.1501255,1.480445,10.71807,9.14117,
0,1643564553130,LeftFoot_Target,-0.3744146,0.2837889,0.1525578,6.128398,11.04397,10.41639,
0,1643564553265,LeftFoot_Target,-0.3750747,0.2844939,0.1527417,6.506783,10.49802,9.425661,
0,1643564553397,LeftFoot_Target,-0.374816,0.2837924,0.1517046,5.340171,10.23379,9.355513,
0,1643564553497,LeftFoot_Target,-0.3740501,0.2840665,0.1502297,4.654414,10.11737,9.33427,
0,1643564553597,LeftFoot_Target,-0.3741096,0.283425,0.149775,3.208908,10.07418,9.699731,
0,1643564553730,LeftFoot_Target,-0.3741801,0.2829082,0.1481566,358.7115,9.853381,10.73162,
0,1643564553862,LeftFoot_Target,-0.3750277,0.2841031,0.1467723,354.7791,8.672764,12.37502,
0,1643564553963,LeftFoot_Target,-0.3771405,0.2827316,0.1485678,358.9383,8.597018,16.33576,
0,1643564554097,LeftFoot_Target,-0.3822012,0.2864817,0.1477025,351.3469,8.20715,26.2472,
0,1643564554231,LeftFoot_Target,-0.4060679,0.3174416,0.1353005,328.0597,349.0602,53.49477,
0,1643564554362,LeftFoot_Target,-0.5329931,0.3123724,0.0003004335,9.264958,345.7003,33.49983,
0,1643564554464,LeftFoot_Target,-0.6704396,0.284326,-0.002697993,355.8649,359.8284,21.28774,
0,1643564554595,LeftFoot_Target,-0.8333071,0.2813025,0.009690333,356.9347,0.9496136,8.739576,
0,1643564554729,LeftFoot_Target,-0.9604817,0.2891606,0.0647535,356.6833,359.742,7.281608,
0,1643564554830,LeftFoot_Target,-1.03609,0.2999778,0.1146045,354.8563,2.329103,3.01927,
0,1643564554964,LeftFoot_Target,-1.063375,0.2780265,0.140798,356.6006,353.5947,10.92877,
0,1643564555097,LeftFoot_Target,-1.056659,0.2821039,0.1349038,5.95289,356.8992,10.41923,
0,1643564555231,LeftFoot_Target,-1.056524,0.2837172,0.1325681,6.051431,355.711,7.339021,
0,1643564555363,LeftFoot_Target,-1.056511,0.2831404,0.1325272,6.069016,355.4961,7.076726,
0,1643564555463,LeftFoot_Target,-1.056717,0.2828763,0.1329709,6.837867,355.4805,6.956186,
0,1643564555596,LeftFoot_Target,-1.058525,0.2871771,0.1311911,7.586687,355.1282,2.862274,
0,1643564555730,LeftFoot_Target,-1.058429,0.2855187,0.1300751,6.831887,354.8899,3.198643,
0,1643564555830,LeftFoot_Target,-1.057616,0.2852395,0.1290671,6.141102,355.1155,3.900831,
0,1643564555963,LeftFoot_Target,-1.054323,0.2799738,0.1302067,3.556179,355.2804,9.950957,
0,1643564556063,LeftFoot_Target,-1.05755,0.2760226,0.1253833,1.640052,354.9972,10.71025,
0,1643564556196,LeftFoot_Target,-1.062306,0.2796688,0.1216501,354.5607,353.1284,17.23692,
0,1643564556296,LeftFoot_Target,-1.071652,0.2796281,0.1157138,356.8242,341.1177,17.24019,
0,1643564556396,LeftFoot_Target,-1.090353,0.2753078,0.1102201,2.480161,323.945,14.93361,
0,1643564556532,LeftFoot_Target,-1.082691,0.2762908,0.1106568,2.572797,327.446,12.69861,
0,1643564556663,LeftFoot_Target,-1.082153,0.2778282,0.1116774,4.83918,327.2448,10.6554,
0,1643564556776,LeftFoot_Target,-1.081911,0.2770957,0.1126266,4.955953,327.1117,10.05094,
0,1643564556895,LeftFoot_Target,-1.081303,0.2806171,0.1130224,7.760383,326.3185,6.42724,
0,1643564556998,LeftFoot_Target,-1.080538,0.2785228,0.1110814,6.402225,326.1979,7.370405,
0,1643564557098,LeftFoot_Target,-1.080656,0.277449,0.1089318,5.072693,326.0856,9.321981,
0,1643564557198,LeftFoot_Target,-1.080667,0.2729915,0.1102238,3.726022,326.8015,15.90746,
0,1643564557330,LeftFoot_Target,-1.087066,0.2793589,0.09956422,355.3556,332.3046,34.93056,
