pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562871537,Head_Target,-1.575716,1.831971,0.1508929,0.5798211,176.0727,251.4299,
0,1643562871670,Head_Target,-1.642509,1.82256,0.1770387,1.331187,174.6405,251.4272,
0,1643562871804,Head_Target,-1.71721,1.807126,0.1984418,359.9698,175.411,249.3965,
0,1643562871926,Head_Target,-1.802503,1.801406,0.2007467,0.7989692,176.0131,250.709,
0,1643562872036,Head_Target,-1.873184,1.81389,0.1880896,359.4904,177.9552,249.2539,
0,1643562872147,Head_Target,-1.934677,1.813219,0.1823625,0.009402182,176.5072,249.787,
0,1643562872258,Head_Target,-2.002987,1.81571,0.1706589,0.288065,177.7294,248.4197,
0,1643562872370,Head_Target,-2.071491,1.814796,0.157504,0.04948067,178.1638,250.2366,
0,1643562872480,Head_Target,-2.146936,1.801432,0.1445451,2.509144,177.3671,251.0481,
0,1643562872595,Head_Target,-2.23926,1.81791,0.1502433,2.675463,174.653,252.2403,
0,1643562872703,Head_Target,-2.31081,1.828408,0.1551998,1.488614,174.5728,253.6925,
0,1643562872822,Head_Target,-2.405782,1.840567,0.148057,1.389781,175.6347,250.9588,
0,1643562872946,Head_Target,-2.494224,1.833336,0.1416504,0.8018825,175.9984,251.208,
0,1643562873080,Head_Target,-2.60924,1.816522,0.1275115,1.461087,177.1643,251.4094,
0,1643562873213,Head_Target,-2.741551,1.831066,0.09644043,2.438433,178.8154,250.8923,
0,1643562873313,Head_Target,-2.831218,1.831053,0.07911855,3.658853,177.951,251.8706,
0,1643562873446,Head_Target,-2.961874,1.84442,0.08125603,4.003942,176.4481,250.6476,
0,1643562873581,Head_Target,-3.101406,1.811462,0.09059393,2.832077,175.9611,250.3516,
0,1643562873691,Head_Target,-3.237257,1.788509,0.09697644,3.634345,175.5595,249.9657,
0,1643562873802,Head_Target,-3.365753,1.812658,0.1054536,2.652311,175.6818,249.0123,
0,1643562873914,Head_Target,-3.465167,1.836493,0.09470946,3.017541,177.1514,248.7188,
0,1643562874024,Head_Target,-3.564721,1.834838,0.0993017,2.336748,174.6636,247.7828,
0,1643562874136,Head_Target,-3.676467,1.806762,0.1071575,1.005372,175.3459,247.4455,
0,1643562874255,Head_Target,-3.833674,1.804682,0.1000226,1.207852,177.6659,245.2013,
0,1643562874363,Head_Target,-3.92335,1.828795,0.0926584,0.2889134,177.6515,244.5394,
0,1643562874468,Head_Target,-4.019876,1.834776,0.08604707,0.6848151,178.0107,244.5939,
0,1643562874571,Head_Target,-4.100099,1.839141,0.08397631,0.6311172,177.6728,242.6728,
0,1643562874672,Head_Target,-4.175026,1.828232,0.08659582,0.4330787,177.2457,242.9761,
0,1643562874772,Head_Target,-4.254786,1.804691,0.0907162,359.9179,177.7268,242.2011,
0,1643562874872,Head_Target,-4.350474,1.775721,0.09719692,359.791,177.1414,243.0564,
0,1643562875005,Head_Target,-4.501012,1.721212,0.1061226,0.5366798,176.3758,248.349,
0,1643562875137,Head_Target,-4.619599,1.75564,0.109508,0.6286886,178.1318,245.9674,
0,1643562875237,Head_Target,-4.667214,1.772959,0.1153116,359.771,177.7533,249.3036,
0,1643562875353,Head_Target,-4.711215,1.775768,0.1183221,359.7346,180.0228,250.6406,
0,1643562875473,Head_Target,-4.762078,1.782825,0.1104141,0.4202946,186.1465,251.6835,
0,1643562875588,Head_Target,-4.801658,1.776774,0.102822,0.1852073,190.3653,252.5296,
0,1643562875689,Head_Target,-4.832289,1.776638,0.09581274,0.7931978,192.9048,251.0717,
0,1643562875805,Head_Target,-4.843056,1.779892,0.1014564,0.2939987,192.9252,251.4989,
0,1643562875927,Head_Target,-4.836964,1.778552,0.1091843,359.8565,194.7476,251.0452,
0,1643562876027,Head_Target,-4.829683,1.781047,0.1208505,359.4279,196.7252,251.5258,
0,1643562876141,Head_Target,-4.816216,1.781697,0.129056,0.01228068,201.5886,251.3965,
0,1643562876258,Head_Target,-4.802587,1.778355,0.1365058,0.8467395,206.1394,252.1322,
0,1643562876391,Head_Target,-4.794847,1.779306,0.1346211,0.8924413,201.7655,251.7285,
0,1643562876492,Head_Target,-4.793174,1.776772,0.1295973,359.4618,190.9506,250.7459,
0,1643562876624,Head_Target,-4.800443,1.769711,0.1146799,357.3966,173.6776,251.2191,
0,1643562876736,Head_Target,-4.804109,1.76264,0.09634618,355.6848,159.5324,251.0154,
0,1643562876848,Head_Target,-4.813378,1.768566,0.0843385,354.8838,146.8181,251.3276,
0,1643562876958,Head_Target,-4.823977,1.770554,0.08014436,355.2406,136.3305,252.6211,
0,1643562877071,Head_Target,-4.838754,1.777581,0.08126934,356.2632,125.96,250.5839,
0,1643562877180,Head_Target,-4.843472,1.781387,0.07839753,355.3193,118.7969,251.992,
0,1643562877291,Head_Target,-4.830164,1.780746,0.06887995,356.5527,111.8751,251.1746,
0,1643562877401,Head_Target,-4.80545,1.780931,0.06051075,357.0724,104.9113,250.4354,
0,1643562877513,Head_Target,-4.767906,1.777035,0.0442709,357.2156,98.98949,248.8979,
0,1643562877624,Head_Target,-4.726621,1.775886,0.02283652,357.6436,91.97256,247.2321,
0,1643562877735,Head_Target,-4.695916,1.771281,0.002135977,357.3095,83.08664,244.3779,
0,1643562877846,Head_Target,-4.675493,1.77527,-0.02259208,356.4831,73.50323,242.5392,
0,1643562877963,Head_Target,-4.657929,1.772892,-0.04807919,356.9943,64.359,241.0065,
0,1643562878076,Head_Target,-4.64377,1.766422,-0.07990445,355.7599,51.44341,236.5241,
0,1643562878205,Head_Target,-4.624624,1.765536,-0.1141536,354.4583,40.01895,231.5487,
0,1643562878340,Head_Target,-4.595257,1.760823,-0.1314974,354.0638,35.94398,228.955,
0,1643562878472,Head_Target,-4.559887,1.756637,-0.1240434,354.3591,31.0378,228.4601,
0,1643562878604,Head_Target,-4.530931,1.748135,-0.1063344,353.1174,23.90112,228.6075,
0,1643562878736,Head_Target,-4.511655,1.751449,-0.1029524,352.5541,17.83157,228.7286,
0,1643562878836,Head_Target,-4.506398,1.74926,-0.1039514,353.2375,12.91529,231.2128,
0,1643562878948,Head_Target,-4.502844,1.756594,-0.1162718,352.4146,6.665359,229.0785,
0,1643562879064,Head_Target,-4.497238,1.755079,-0.1248381,352.7864,2.85597,231.7626,
0,1643562879186,Head_Target,-4.485017,1.757476,-0.1240296,353.4204,1.458049,231.0583,
0,1643562879294,Head_Target,-4.472767,1.762067,-0.11893,353.8595,0.8421395,232.6409,
0,1643562879408,Head_Target,-4.460958,1.758747,-0.1074725,354.6222,1.357374,233.3196,
0,1643562879514,Head_Target,-4.438298,1.753457,-0.0956683,355.4529,1.757992,234.5945,
0,1643562879648,Head_Target,-4.442303,1.760977,-0.09779245,355.1355,359.6277,235.3922,
0,1643562879751,Head_Target,-4.45104,1.76001,-0.1023137,355.4536,358.8168,237.049,
0,1643562879881,Head_Target,-4.436546,1.76357,-0.1045297,356.415,358.3647,237.6734,
0,1643562879996,Head_Target,-4.422736,1.768716,-0.1040186,356.2101,357.5302,237.1662,
0,1643562880117,Head_Target,-4.396052,1.766103,-0.09780652,356.7291,356.5817,237.1124,
0,1643562880249,Head_Target,-4.345932,1.757604,-0.08466312,0.3497798,3.091773,228.705,
0,1643562880359,Head_Target,-4.308444,1.738207,-0.08097568,7.351948,10.50641,216.7506,
0,1643562880469,Head_Target,-4.299219,1.732856,-0.08906502,8.492989,15.34713,214.6953,
0,1643562880581,Head_Target,-4.305708,1.73213,-0.09556313,9.825646,18.67203,215.9765,
0,1643562880695,Head_Target,-4.313598,1.733986,-0.1001068,8.641898,18.83137,215.7039,
0,1643562880802,Head_Target,-4.317211,1.732057,-0.1043356,2.64787,10.81613,214.0815,
0,1643562880914,Head_Target,-4.312432,1.72414,-0.1010905,350.8561,357.5107,212.1996,
0,1643562881043,Head_Target,-4.309275,1.720582,-0.08275452,349.3394,351.385,211.9946,
0,1643562881152,Head_Target,-4.304038,1.718485,-0.07105491,351.7014,351.7837,210.747,
0,1643562881281,Head_Target,-4.296551,1.715328,-0.06367258,352.49,350.8776,210.6963,
0,1643562881413,Head_Target,-4.277247,1.712139,-0.05675489,353.0522,350.1978,210.6815,
0,1643562881513,Head_Target,-4.255035,1.714388,-0.05124345,354.7353,351.1815,213.8918,
0,1643562881646,Head_Target,-4.229526,1.726333,-0.04210415,358.9143,354.8554,231.8853,
0,1643562881746,Head_Target,-4.206313,1.735327,-0.02969591,0.4868018,357.2081,239.5612,
0,1643562881880,Head_Target,-4.167924,1.758259,-0.007356398,0.0711302,358.1404,243.2766,
0,1643562881982,Head_Target,-4.14424,1.787023,0.007938139,359.1824,358.7462,245.7481,
0,1643562882101,Head_Target,-4.122558,1.814078,0.02448998,359.5472,359.8495,247.6133,
0,1643562882213,Head_Target,-4.100829,1.827818,0.03388634,0.04911067,359.7092,249.5748,
0,1643562882325,Head_Target,-4.072049,1.823634,0.03608193,359.863,359.8813,249.6422,
0,1643562882434,Head_Target,-4.031346,1.818919,0.02932609,0.05385455,358.5172,250.1598,
0,1643562882546,Head_Target,-3.970279,1.817974,0.004365839,359.0161,357.3116,251.1819,
0,1643562882658,Head_Target,-3.900269,1.812546,-0.0395021,359.2995,356.9996,249.8793,
0,1643562882761,Head_Target,-3.833959,1.778184,-0.08762866,355.1764,359.2004,248.7295,
0,1643562882880,Head_Target,-3.792873,1.744919,-0.1401994,349.5054,2.982003,248.5354,
0,1643562883002,Head_Target,-3.765696,1.696687,-0.1895611,347.3226,17.69137,244.7136,
0,1643562883137,Head_Target,-3.736502,1.675688,-0.242875,346.8276,39.63591,237.4813,
0,1643562883236,Head_Target,-3.746278,1.663782,-0.255799,352.3684,47.55631,235.4723,
0,1643562883338,Head_Target,-3.757144,1.631243,-0.2847489,351.5118,53.06524,239.135,
0,1643562883468,Head_Target,-3.765326,1.643148,-0.2966427,354.5231,52.19181,239.3885,
0,1643562883569,Head_Target,-3.787555,1.57925,-0.3126369,353.962,49.09697,244.5248,
0,1643562883691,Head_Target,-3.802357,1.514342,-0.3618717,354.7364,51.53754,245.0514,
0,1643562883803,Head_Target,-3.798234,1.52255,-0.4151407,356.261,48.84315,244.1182,
0,1643562883912,Head_Target,-3.767756,1.544768,-0.4392426,356.5056,47.35579,249.8475,
0,1643562884031,Head_Target,-3.724341,1.573491,-0.4514791,359.1205,42.08151,252.8816,
0,1643562884139,Head_Target,-3.694836,1.624909,-0.4684783,358.5911,36.61463,255.6779,
0,1643562884246,Head_Target,-3.687205,1.657892,-0.480705,359.1772,32.05185,256.7813,
0,1643562884400,Head_Target,-3.727531,1.696437,-0.4780135,358.2632,26.37245,259.7206,
0,1643562884512,Head_Target,-3.783023,1.708664,-0.4746748,357.196,19.54591,260.421,
0,1643562884632,Head_Target,-3.845288,1.716957,-0.4779292,354.4165,7.986946,254.1215,
0,1643562884764,Head_Target,-3.886241,1.741915,-0.4739772,352.1617,357.9994,247.8942,
0,1643562884865,Head_Target,-3.908366,1.749456,-0.4639894,351.4071,352.4572,246.2143,
0,1643562884997,Head_Target,-3.926338,1.755462,-0.4442125,352.979,348.6465,245.6168,
0,1643562885130,Head_Target,-3.930952,1.759936,-0.4180756,353.6605,344.8408,246.797,
0,1643562885264,Head_Target,-3.926578,1.762581,-0.3768999,354.8457,343.3545,247.3358,
0,1643562885375,Head_Target,-3.916179,1.759954,-0.3275488,355.2544,343.5317,247.2643,
0,1643562885487,Head_Target,-3.901662,1.758613,-0.2651885,356.1866,345.1366,246.2708,
0,1643562885597,Head_Target,-3.888846,1.75986,-0.2021926,356.2214,346.3285,243.4133,
0,1643562885711,Head_Target,-3.880903,1.763664,-0.1469208,357.3863,348.0476,242.9472,
0,1643562885823,Head_Target,-3.8713,1.775064,-0.1160046,356.8099,348.3415,242.3959,
0,1643562885931,Head_Target,-3.868171,1.789629,-0.1048967,357.5128,350.1098,242.3261,
0,1643562886051,Head_Target,-3.877887,1.781642,-0.1143921,358.3968,349.2984,244.4122,
0,1643562886153,Head_Target,-3.883541,1.767987,-0.1317412,358.3298,348.372,244.4114,
0,1643562886265,Head_Target,-3.878702,1.772668,-0.133288,357.5773,350.7974,245.1634,
0,1643562886378,Head_Target,-3.86671,1.768805,-0.1218731,358.3138,351.5902,246.1269,
0,1643562886488,Head_Target,-3.843323,1.771135,-0.09471998,357.7602,353.1765,246.3607,
0,1643562886601,Head_Target,-3.822445,1.776089,-0.05836601,357.9715,354.394,246.4481,
0,1643562886720,Head_Target,-3.802687,1.797139,-0.01616235,357.942,355.6701,246.4474,
0,1643562886857,Head_Target,-3.794624,1.816612,0.0155346,358.0733,357.5942,246.869,
0,1643562886990,Head_Target,-3.793035,1.831788,0.03244255,358.9853,357.9639,246.2449,
0,1643562887121,Head_Target,-3.789434,1.833427,0.03337806,358.7135,358.2841,246.9377,
0,1643562887258,Head_Target,-3.778043,1.830061,0.03017301,358.0622,359.1183,246.4101,
0,1643562887389,Head_Target,-3.767212,1.830163,0.03063112,358.7322,358.1288,246.1539,
0,1643562887500,Head_Target,-3.757645,1.82919,0.03337037,357.4914,358.719,246.5317,
0,1643562887609,Head_Target,-3.752562,1.831123,0.03561421,358.1029,357.7292,246.6879,
0,1643562887739,Head_Target,-3.751977,1.832148,0.0424329,358.7227,358.2746,246.9193,
0,1643562887923,Head_Target,-3.758361,1.835565,0.05507477,0.3557224,358.1981,247.9805,
0,1643562888021,Head_Target,-3.763394,1.835359,0.0536283,0.5977887,356.9454,248.4055,
0,1643562888129,Head_Target,-3.765941,1.835097,0.04885871,0.3210587,357.355,248.8004,
0,1643562888253,Head_Target,-3.766947,1.833261,0.03973351,0.1411303,357.9816,249.4113,
0,1643562888365,Head_Target,-3.765965,1.832491,0.02925591,359.3519,358.6293,248.7823,
0,1643562888472,Head_Target,-3.76321,1.831666,0.01936436,359.1057,358.2275,248.7758,
0,1643562888582,Head_Target,-3.7578,1.829288,0.00615178,358.2039,357.8225,248.7976,
0,1643562888718,Head_Target,-3.750729,1.823028,-0.01438633,357.6954,357.2704,248.424,
0,1643562888854,Head_Target,-3.744959,1.813593,-0.03589306,356.5082,357.1115,248.6779,
0,1643562889003,Head_Target,-3.736757,1.799814,-0.05366904,355.4347,357.5837,246.63,
0,1643562889089,Head_Target,-3.732918,1.795532,-0.05633899,354.6313,357.4351,246.4974,
0,1643562889220,Head_Target,-3.729047,1.793241,-0.0545602,353.7452,357.0645,245.4553,
0,1643562889328,Head_Target,-3.725487,1.799896,-0.04110806,355.4227,357.5426,245.2365,
0,1643562889443,Head_Target,-3.709551,1.804264,-0.02744785,357.2522,356.8732,245.6378,
0,1643562889563,Head_Target,-3.676775,1.800244,-0.03146466,357.1002,356.2137,247.0172,
0,1643562889671,Head_Target,-3.627605,1.790186,-0.04771995,356.4094,355.6597,247.056,
0,1643562889781,Head_Target,-3.575166,1.789886,-0.05605639,355.935,357.0029,247.2706,
0,1643562889891,Head_Target,-3.540893,1.798533,-0.0618453,356.0884,355.7695,247.053,
0,1643562890013,Head_Target,-3.503456,1.805885,-0.07540949,355.4131,354.7544,247.9027,
0,1643562890119,Head_Target,-3.479778,1.80311,-0.07859144,354.1,356.4649,247.328,
0,1643562890247,Head_Target,-3.452296,1.804561,-0.05434691,355.834,358.6837,247.0002,
0,1643562890348,Head_Target,-3.42961,1.810537,-0.03076159,357.1264,357.3265,247.5073,
0,1643562890448,Head_Target,-3.396533,1.814332,-0.009526283,357.4646,357.0646,248.9621,
0,1643562890580,Head_Target,-3.34288,1.813173,0.009396091,358.2859,356.6956,249.6479,
0,1643562890680,Head_Target,-3.296531,1.817821,0.02348935,358.627,357.7265,250.1955,
0,1643562890792,Head_Target,-3.248735,1.829257,0.04965131,359.4171,359.069,250.3785,
0,1643562890905,Head_Target,-3.211407,1.835235,0.0696336,359.1169,358.563,249.6072,
0,1643562891017,Head_Target,-3.183493,1.840948,0.07686042,0.1815775,357.4695,250.5584,
0,1643562891118,Head_Target,-3.154251,1.83891,0.07422084,0.4486724,357.6343,252.4444,
0,1643562891225,Head_Target,-3.120528,1.83439,0.06433675,0.1006363,357.7661,252.6499,
0,1643562891327,Head_Target,-3.088403,1.827316,0.05529065,359.5148,358.3835,253.7768,
0,1643562891438,Head_Target,-3.036563,1.81861,0.04712629,359.6433,359.0607,253.6245,
0,1643562891539,Head_Target,-2.975129,1.83196,0.04354074,358.8076,359.6819,253.9967,
0,1643562891649,Head_Target,-2.927509,1.843197,0.03671314,359.3178,357.6012,255.3019,
0,1643562891771,Head_Target,-2.8871,1.843402,0.03347193,359.5602,356.0043,256.0986,
0,1643562891905,Head_Target,-2.835651,1.843817,0.03020516,0.1239411,355.1443,257.4916,
0,1643562892015,Head_Target,-2.794461,1.839742,0.02736897,0.1498957,355.2053,257.0972,
0,1643562892135,Head_Target,-2.735026,1.831321,0.02940851,359.8522,356.6953,256.9598,
0,1643562892236,Head_Target,-2.687163,1.825495,0.03516778,359.7113,357.5958,257.2221,
0,1643562892336,Head_Target,-2.634715,1.835003,0.03717146,0.7548161,357.1152,258.7556,
0,1643562892470,Head_Target,-2.574687,1.832989,0.03180516,0.5182675,357.3865,259.8276,
0,1643562892579,Head_Target,-2.523548,1.82628,0.005323559,0.5067399,356.1577,260.0546,
0,1643562892691,Head_Target,-2.462036,1.812427,-0.01769792,358.4935,356.4487,260.121,
0,1643562892801,Head_Target,-2.394666,1.804291,-0.02168272,356.5746,358.7995,258.4387,
0,1643562892915,Head_Target,-2.325353,1.798503,-0.02229852,356.7589,358.3145,258.2499,
0,1643562893022,Head_Target,-2.246851,1.810641,-0.01945164,356.1645,359.2411,258.2646,
0,1643562893132,Head_Target,-2.177351,1.819516,-0.02272819,358.236,357.386,258.8611,
0,1643562893249,Head_Target,-2.121292,1.822843,-0.03064927,358.1148,355.9355,257.0185,
0,1643562893366,Head_Target,-2.070121,1.814885,-0.04920673,356.6824,355.6397,257.1011,
0,1643562893491,Head_Target,-2.013665,1.798008,-0.06328098,354.0471,357.1192,254.9306,
0,1643562893624,Head_Target,-1.95175,1.796234,-0.03804232,354.7765,1.154542,255.2933,
0,1643562893759,Head_Target,-1.881181,1.809769,-0.01304489,357.4044,359.8354,255.8188,
0,1643562893890,Head_Target,-1.820862,1.813444,0.0001038685,356.3861,359.7526,255.4064,
0,1643562893994,Head_Target,-1.782077,1.81119,0.005652554,357.4323,359.0656,254.131,
0,1643562894126,Head_Target,-1.73051,1.807119,-0.002061784,355.5066,359.5298,254.5454,
0,1643562894234,Head_Target,-1.681013,1.797986,-0.00346572,355.0195,0.6480779,253.7393,
0,1643562894346,Head_Target,-1.626449,1.790121,0.003794558,355.6484,0.4536299,253.823,
0,1643562894458,Head_Target,-1.564835,1.797363,0.01495451,355.8492,0.5058913,253.4533,
0,1643562894572,Head_Target,-1.504673,1.817574,0.03283133,357.4289,0.3282426,252.107,
0,1643562894688,Head_Target,-1.446766,1.825913,0.06241477,359.4768,358.9075,254.149,
0,1643562894790,Head_Target,-1.410141,1.832462,0.08332964,0.6572298,358.2604,254.0491,
0,1643562894903,Head_Target,-1.362248,1.830053,0.109268,2.344991,358.2846,254.553,
0,1643562895016,Head_Target,-1.308259,1.823104,0.1283551,2.948448,357.876,253.0696,
0,1643562895123,Head_Target,-1.247268,1.81024,0.1496046,2.859961,358.3349,253.4637,
0,1643562895243,Head_Target,-1.165942,1.812539,0.1857098,4.389982,359.3431,253.3722,
0,1643562895349,Head_Target,-1.122753,1.816932,0.2006336,5.384737,358.5081,252.1432,
0,1643562895457,Head_Target,-1.078764,1.821619,0.204135,5.3133,357.9442,250.9676,
0,1643562895569,Head_Target,-1.033972,1.826609,0.1957843,4.006518,357.4266,251.6106,
0,1643562895684,Head_Target,-0.9855241,1.818588,0.1918344,3.382956,358.8971,250.7783,
0,1643562895790,Head_Target,-0.9371048,1.800629,0.2044068,3.490264,1.188804,250.6854,
0,1643562895902,Head_Target,-0.8792353,1.793209,0.2217301,6.481833,359.3368,250.5789,
0,1643562896018,Head_Target,-0.8242,1.803769,0.208005,7.020171,354.5944,249.0023,
0,1643562896127,Head_Target,-0.7679382,1.820409,0.1793268,4.638682,353.744,248.3314,
0,1643562896236,Head_Target,-0.7188758,1.834079,0.1529946,3.55133,354.5117,248.5154,
0,1643562896347,Head_Target,-0.6735251,1.838222,0.135593,2.733021,355.9009,249.7,
0,1643562896450,Head_Target,-0.6210099,1.831797,0.1366574,3.350514,358.0286,250.4815,
0,1643562896581,Head_Target,-0.5401549,1.817695,0.1527141,3.825875,359.2998,249.9146,
0,1643562896711,Head_Target,-0.4472532,1.809839,0.1744241,4.170343,358.743,250.4488,
0,1643562896824,Head_Target,-0.3791029,1.822217,0.1814111,5.608956,356.6771,248.6239,
0,1643562896957,Head_Target,-0.3004156,1.82961,0.1644401,3.249687,356.9633,248.494,
0,1643562897090,Head_Target,-0.2179005,1.834398,0.1432169,2.100472,358.4318,249.1305,
0,1643562897195,Head_Target,-0.151631,1.824436,0.1251442,1.875275,358.6933,248.0872,
0,1643562897304,Head_Target,-0.07301492,1.812145,0.1002047,1.174346,358.4034,248.648,
0,1643562897412,Head_Target,0.009742163,1.829392,0.08480696,1.313538,358.9257,247.4958,
0,1643562897524,Head_Target,0.08152626,1.831332,0.06836513,0.2439728,358.0844,246.8031,
0,1643562897635,Head_Target,0.1438603,1.837262,0.06007215,359.1788,357.6024,245.3993,
0,1643562897747,Head_Target,0.2075121,1.830848,0.05776525,358.6598,357.6285,245.7457,
0,1643562897857,Head_Target,0.2793113,1.8156,0.06288417,358.9368,358.137,245.9579,
0,1643562897970,Head_Target,0.3617301,1.80768,0.08139636,358.9604,0.07838359,247.34,
0,1643562898079,Head_Target,0.4485262,1.816501,0.09851231,359.9261,359.6013,248.3858,
0,1643562898190,Head_Target,0.5284492,1.821096,0.1102303,359.7561,359.6311,249.8628,
0,1643562898302,Head_Target,0.6136924,1.832626,0.1232124,0.1516679,0.8581791,248.1778,
0,1643562898413,Head_Target,0.7020746,1.82914,0.130758,1.068471,0.2151881,248.6577,
0,1643562898528,Head_Target,0.7927615,1.807524,0.129408,0.2717846,358.9799,248.504,
0,1643562898646,Head_Target,0.9084247,1.808592,0.1195187,359.7884,357.6708,248.6373,
0,1643562898770,Head_Target,0.9963728,1.826207,0.1184135,0.0697489,358.1393,248.6003,
0,1643562898869,Head_Target,1.054129,1.837734,0.1206599,0.3074611,357.5466,247.0888,
0,1643562899002,Head_Target,1.113105,1.83861,0.119634,0.2964055,356.5813,247.4982,
0,1643562899135,Head_Target,1.162631,1.837825,0.118725,0.305527,357.4448,245.7437,
0,1643562899270,Head_Target,1.207028,1.837549,0.1244006,0.5552335,359.6126,246.2808,
0,1643562899370,Head_Target,1.241979,1.836482,0.1244773,0.7091586,359.2993,246.9907,
0,1643562899470,Head_Target,1.273867,1.839913,0.1184347,0.1798382,358.5596,246.7871,
0,1643562899581,Head_Target,1.30299,1.836861,0.1123337,358.4831,359.0635,247.5134,
0,1643562899691,Head_Target,1.324368,1.8379,0.1287034,359.0813,2.105015,246.9855,
0,1643562899804,Head_Target,1.341634,1.846249,0.155303,0.1841121,2.857705,247.9757,
0,1643562899912,Head_Target,1.352209,1.847785,0.1822857,1.70853,3.36409,248.4948,
0,1643562900040,Head_Target,1.360784,1.85221,0.2023092,3.789942,2.229811,248.5146,
0,1643562900166,Head_Target,1.370245,1.851114,0.1987499,3.694215,0.6530084,249.0758,
0,1643562900252,Head_Target,1.376181,1.851642,0.1942611,3.020056,0.9337921,248.429,
0,1643562900358,Head_Target,1.38405,1.850702,0.186593,2.702947,1.16647,248.6682,
0,1643562900480,Head_Target,1.394868,1.848292,0.176283,1.827733,0.7493816,248.7401,
0,1643562900582,Head_Target,1.4031,1.846813,0.1694859,0.9680446,0.9261752,248.2115,
0,1643562900716,Head_Target,1.415043,1.843012,0.1643906,0.4418982,2.153292,249.0968,
0,1643562900847,Head_Target,1.424636,1.838173,0.1621152,1.032393,3.069986,248.4901,
0,1643562900985,Head_Target,1.428376,1.831459,0.1605745,0.5871012,2.849201,249.0519,
0,1643562901080,Head_Target,1.42996,1.82575,0.1582939,0.7049578,1.946915,249.8427,
0,1643562901190,Head_Target,1.433877,1.818423,0.1560581,0.2781792,1.969342,250.6541,
0,1643562901301,Head_Target,1.441548,1.803561,0.1529171,0.7310923,1.744612,251.4418,
0,1643562901412,Head_Target,1.454538,1.784113,0.1461302,0.3313791,1.061237,252.1076,
0,1643562901527,Head_Target,1.471609,1.769106,0.1373884,359.9143,0.2080904,252.5947,
0,1643562901639,Head_Target,1.492705,1.759731,0.1329319,359.7714,0.5258186,253.1065,
0,1643562901746,Head_Target,1.521567,1.750218,0.1272857,359.2088,0.07518949,254.2911,
0,1643562901856,Head_Target,1.560571,1.744839,0.1246713,359.1371,0.4904633,254.8265,
0,1643562901968,Head_Target,1.614336,1.747312,0.1233535,359.1245,1.345116,255.2639,
0,1643562902090,Head_Target,1.685956,1.757685,0.118701,358.8394,1.889714,256.1956,
0,1643562902198,Head_Target,1.739545,1.761481,0.1126671,358.6191,1.630577,256.3895,
0,1643562902325,Head_Target,1.798655,1.762515,0.1086679,357.731,2.592315,255.7467,
0,1643562902461,Head_Target,1.836006,1.767791,0.1154518,358.3411,6.34663,256.2123,
0,1643562902590,Head_Target,1.866392,1.769978,0.1255184,359.0089,11.55389,258.6866,
0,1643562902692,Head_Target,1.892358,1.76687,0.1370315,359.8553,16.8099,259.2173,
0,1643562902824,Head_Target,1.933718,1.764671,0.158242,0.7979225,25.52771,260.3155,
0,1643562902964,Head_Target,1.983107,1.764684,0.1756667,0.910921,35.24264,261.183,
0,1643562903071,Head_Target,2.006405,1.763741,0.1787008,0.7401707,39.19294,260.6838,
0,1643562903180,Head_Target,2.027251,1.762712,0.1774465,1.419207,43.07086,258.9566,
0,1643562903294,Head_Target,2.037322,1.764454,0.1708426,1.104947,46.75528,259.3582,
0,1643562903394,Head_Target,2.03503,1.765467,0.1599118,0.8067574,50.64385,258.2689,
0,1643562903507,Head_Target,2.014591,1.762011,0.1443847,0.5394222,54.41157,257.5116,
0,1643562903652,Head_Target,1.983588,1.766644,0.1282955,0.4322185,59.47715,257.4439,
0,1643562903768,Head_Target,1.957873,1.76869,0.1130104,0.8289953,67.58639,257.3735,
0,1643562903869,Head_Target,1.945513,1.766774,0.1038803,0.06594549,74.06557,256.3278,
0,1643562904002,Head_Target,1.947484,1.769728,0.08635232,0.1864201,82.44656,255.7792,
0,1643562904104,Head_Target,1.955557,1.768836,0.07191379,359.2601,88.43267,255.0572,
0,1643562904235,Head_Target,1.97213,1.768592,0.05702013,359.713,96.79774,252.1891,
0,1643562904338,Head_Target,1.976382,1.767572,0.04470016,0.429792,101.6428,251.9341,
0,1643562904447,Head_Target,1.964467,1.768192,0.03032495,1.115297,107.0878,249.5991,
0,1643562904561,Head_Target,1.934277,1.768132,0.02528667,0.7723556,111.8006,248.8822,
0,1643562904672,Head_Target,1.894699,1.763747,0.02712567,1.744678,118.2762,247.3391,
0,1643562904780,Head_Target,1.85282,1.764097,0.02815588,1.918498,127.6024,246.457,
0,1643562904892,Head_Target,1.816922,1.760182,0.02797338,3.416629,137.7347,244.454,
0,1643562905004,Head_Target,1.790596,1.761177,0.02337621,4.266195,145.039,241.8566,
0,1643562905115,Head_Target,1.767301,1.759759,0.01442453,4.706644,152.8086,241.8704,
0,1643562905227,Head_Target,1.754991,1.756203,0.001300752,4.902054,160.2369,242.5518,
0,1643562905340,Head_Target,1.750861,1.757104,-0.01204142,5.121683,166.1907,244.1935,
0,1643562905461,Head_Target,1.742849,1.760252,-0.01622868,4.8569,170.6777,245.3493,
0,1643562905566,Head_Target,1.731295,1.761688,-0.003263161,3.234186,173.8218,246.4337,
0,1643562905680,Head_Target,1.723387,1.759551,0.01784618,2.748921,175.7221,246.5796,
