pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564236491,RightHand_Target,-0.8401294,1.167867,-0.3242051,336.2525,85.20063,139.5663,
0,1643564236592,RightHand_Target,-0.7974582,1.174178,-0.3043182,333.3131,87.79297,137.8543,
0,1643564236724,RightHand_Target,-0.7646763,1.178051,-0.2877074,333.0706,89.19672,134.5383,
0,1643564236825,RightHand_Target,-0.7517817,1.188455,-0.2916417,334.0063,90.38521,135.7595,
0,1643564236943,RightHand_Target,-0.7319595,1.212338,-0.3214126,336.9073,90.46751,140.2197,
0,1643564237063,RightHand_Target,-0.6953324,1.275487,-0.3761249,336.3707,90.07806,149.5967,
0,1643564237171,RightHand_Target,-0.6321009,1.399692,-0.4475562,333.3485,85.44559,165.7545,
0,1643564237275,RightHand_Target,-0.5603598,1.529265,-0.4820344,327.8166,80.65517,181.1744,
0,1643564237380,RightHand_Target,-0.4695231,1.681292,-0.4789644,328.4455,64.47082,197.5553,
0,1643564237491,RightHand_Target,-0.3812932,1.775444,-0.4632033,322.4079,47.94663,216.596,
0,1643564237603,RightHand_Target,-0.3132692,1.776465,-0.459154,325.9095,38.61716,217.8387,
0,1643564237713,RightHand_Target,-0.2666555,1.734028,-0.4639381,327.8727,37.04156,213.3545,
0,1643564237817,RightHand_Target,-0.2291084,1.719874,-0.4588751,329.7187,35.60308,211.5533,
0,1643564237923,RightHand_Target,-0.1653281,1.75619,-0.441708,331.4154,33.02408,213.5842,
0,1643564238025,RightHand_Target,-0.09430288,1.797937,-0.4085986,333.5722,26.07001,219.9973,
0,1643564238136,RightHand_Target,-0.009194925,1.832902,-0.3553208,340.0814,17.96794,224.0727,
0,1643564238251,RightHand_Target,0.06282191,1.852603,-0.3140263,348.498,11.84387,225.1032,
0,1643564238362,RightHand_Target,0.1302865,1.852428,-0.3059038,345.2779,6.601268,226.7572,
0,1643564238468,RightHand_Target,0.1764444,1.815547,-0.3250346,345.3505,9.2954,222.3166,
0,1643564238582,RightHand_Target,0.2040155,1.770608,-0.356729,343.1983,12.54432,219.6358,
0,1643564238693,RightHand_Target,0.2244471,1.716936,-0.3879905,336.3241,16.14335,216.2646,
0,1643564238803,RightHand_Target,0.240122,1.672001,-0.4123737,335.2122,22.42368,210.4603,
0,1643564238915,RightHand_Target,0.2635023,1.649638,-0.4316428,331.3496,25.5326,210.3054,
0,1643564239017,RightHand_Target,0.2986115,1.63212,-0.4507895,328.196,25.98881,211.8703,
0,1643564239143,RightHand_Target,0.3463677,1.584137,-0.4642127,319.0691,22.25289,215.6772,
0,1643564239246,RightHand_Target,0.378051,1.545079,-0.4768726,318.8032,27.1165,211.0578,
0,1643564239357,RightHand_Target,0.4185455,1.51035,-0.493763,312.5448,34.42472,204.7913,
0,1643564239469,RightHand_Target,0.4595798,1.49487,-0.5068631,308.9607,37.4293,202.1107,
0,1643564239580,RightHand_Target,0.49352,1.470513,-0.511666,308.1031,38.63462,198.63,
0,1643564239691,RightHand_Target,0.5120441,1.438633,-0.5133337,310.3656,43.12699,192.5417,
0,1643564239802,RightHand_Target,0.5189377,1.417789,-0.5092602,311.8231,46.37825,189.2607,
0,1643564239923,RightHand_Target,0.5253782,1.42134,-0.5003849,314.446,45.53263,192.2323,
0,1643564240028,RightHand_Target,0.5369113,1.439495,-0.4962782,326.4967,40.73095,204.8426,
0,1643564240143,RightHand_Target,0.5695561,1.490401,-0.4810681,325.3776,36.90195,207.8348,
0,1643564240252,RightHand_Target,0.6013342,1.534688,-0.4662229,332.0778,34.41747,211.7667,
0,1643564240358,RightHand_Target,0.6547947,1.609385,-0.4454048,338.3352,32.00588,217.7189,
0,1643564240490,RightHand_Target,0.7206637,1.710052,-0.4153896,348.2956,33.46956,227.6223,
0,1643564240591,RightHand_Target,0.7697083,1.771294,-0.383115,340.6778,29.22277,229.9887,
0,1643564240725,RightHand_Target,0.8083763,1.827289,-0.3367801,354.7709,32.80354,232.5894,
0,1643564240825,RightHand_Target,0.8320137,1.869947,-0.3039329,355.5774,34.20218,234.2225,
0,1643564240958,RightHand_Target,0.8650045,1.917341,-0.2647651,357.9212,37.62523,235.0069,
0,1643564241091,RightHand_Target,0.9092796,1.946097,-0.2282146,357.5081,34.67429,236.9,
0,1643564241192,RightHand_Target,0.9482551,1.962628,-0.2062623,359.0739,34.65588,235.4802,
0,1643564241301,RightHand_Target,0.9959598,1.965925,-0.2023931,359.8361,32.02058,237.2632,
0,1643564241414,RightHand_Target,1.052,1.941727,-0.2291865,356.6511,26.18115,238.0082,
0,1643564241531,RightHand_Target,1.124193,1.892608,-0.2688016,354.8959,20.39991,235.5172,
0,1643564241635,RightHand_Target,1.211979,1.828241,-0.2980239,349.8378,16.9196,232.9876,
0,1643564241747,RightHand_Target,1.291861,1.769749,-0.3212014,351.7871,21.20535,224.091,
0,1643564241867,RightHand_Target,1.354485,1.736668,-0.3447012,352.8923,21.01127,221.0972,
0,1643564241973,RightHand_Target,1.383764,1.718455,-0.351162,347.7142,18.10945,220.7758,
0,1643564242075,RightHand_Target,1.408109,1.700539,-0.3564737,351.5695,18.28286,217.7906,
0,1643564242192,RightHand_Target,1.421105,1.68321,-0.3609607,351.2656,17.2883,216.0565,
0,1643564242292,RightHand_Target,1.427433,1.668782,-0.3649072,351.3726,17.97808,214.8045,
0,1643564242393,RightHand_Target,1.43242,1.659108,-0.3705773,352.9172,19.18983,213.3373,
0,1643564242525,RightHand_Target,1.447489,1.644688,-0.3764142,349.3053,20.74296,212.5558,
0,1643564242625,RightHand_Target,1.468641,1.637107,-0.3753501,348.8393,21.901,211.1127,
0,1643564242758,RightHand_Target,1.499149,1.63298,-0.3640761,351.3351,21.22671,210.3313,
0,1643564242858,RightHand_Target,1.530526,1.645564,-0.3563759,352.8888,21.63929,210.8917,
0,1643564242959,RightHand_Target,1.567239,1.661991,-0.3454629,354.0631,20.92649,212.1659,
0,1643564243061,RightHand_Target,1.614446,1.680084,-0.3362244,357.1721,20.08117,212.1299,
0,1643564243165,RightHand_Target,1.650556,1.69,-0.3262186,357.6342,18.49085,213.2753,
0,1643564243269,RightHand_Target,1.67073,1.686648,-0.3206727,358.2613,17.01451,214.6144,
0,1643564243384,RightHand_Target,1.689789,1.67184,-0.3206972,357.4665,15.46754,212.5594,
0,1643564243503,RightHand_Target,1.708158,1.653809,-0.3302165,358.1016,15.07637,211.4033,
0,1643564243636,RightHand_Target,1.729733,1.617053,-0.3457379,353.5858,13.40952,213.533,
0,1643564243768,RightHand_Target,1.758015,1.564733,-0.3616113,350.859,11.74867,212.5182,
0,1643564243869,RightHand_Target,1.78887,1.541088,-0.382142,350.6914,12.08743,211.2457,
0,1643564244004,RightHand_Target,1.833227,1.529178,-0.4195516,348.7531,12.91492,211.3431,
0,1643564244136,RightHand_Target,1.877735,1.516791,-0.4611274,345.6472,13.57423,212.4833,
0,1643564244240,RightHand_Target,1.905665,1.502112,-0.4817788,344.771,14.87656,208.6298,
0,1643564244348,RightHand_Target,1.928619,1.473776,-0.4898438,339.4311,15.25188,207.6208,
0,1643564244459,RightHand_Target,1.939346,1.413135,-0.4725119,330.2741,15.82543,198.6951,
0,1643564244573,RightHand_Target,1.935579,1.338464,-0.4469649,326.7892,20.70421,180.15,
0,1643564244679,RightHand_Target,1.923306,1.279315,-0.4253992,327.1743,26.14035,161.852,
0,1643564244793,RightHand_Target,1.911717,1.240059,-0.4084668,328.7176,31.51151,154.6085,
0,1643564244926,RightHand_Target,1.903624,1.205987,-0.3899047,334.9199,38.43489,149.4071,
0,1643564245027,RightHand_Target,1.89852,1.186485,-0.3776005,337.9205,43.27922,144.9634,
0,1643564245162,RightHand_Target,1.885725,1.167803,-0.3530009,344.5781,51.33743,141.5334,
0,1643564245293,RightHand_Target,1.857667,1.151477,-0.327455,348.5801,55.06859,140.5809,
0,1643564245394,RightHand_Target,1.83037,1.144732,-0.3045578,349.5911,60.58849,136.0785,
0,1643564245525,RightHand_Target,1.806124,1.137175,-0.2856667,354.4648,62.12507,132.7618,
0,1643564245644,RightHand_Target,1.806458,1.134268,-0.2793931,356.0938,63.10668,132.3472,
0,1643564245752,RightHand_Target,1.823238,1.138573,-0.279559,353.8424,61.46112,131.9391,
0,1643564245851,RightHand_Target,1.841877,1.140518,-0.2814001,351.0828,61.51701,133.6356,
0,1643564245970,RightHand_Target,1.866897,1.139616,-0.2826355,344.0872,62.88005,133.7269,
0,1643564246072,RightHand_Target,1.891544,1.145535,-0.2751833,337.4395,65.21786,133.5059,
