pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563692554,LeftFoot_Target,-3.960479,0.2031321,-0.1736358,358.0631,332.9824,23.98044,
0,1643563692666,LeftFoot_Target,-3.950364,0.2034559,-0.1774322,4.165523,333.6319,13.82142,
0,1643563692777,LeftFoot_Target,-3.954692,0.2084361,-0.1732158,6.225323,332.6106,10.29052,
0,1643563692887,LeftFoot_Target,-3.951807,0.2135941,-0.1719384,8.193525,332.5416,7.373907,
0,1643563693005,LeftFoot_Target,-3.944201,0.2148656,-0.1733991,7.955565,333.3752,10.63552,
0,1643563693112,LeftFoot_Target,-3.943338,0.2170405,-0.1733644,9.770373,332.6566,8.810688,
0,1643563693222,LeftFoot_Target,-3.941219,0.215632,-0.1750503,8.983005,332.8786,10.42017,
0,1643563693361,LeftFoot_Target,-3.943223,0.2147541,-0.1752047,8.147168,332.3823,13.4075,
0,1643563693462,LeftFoot_Target,-3.945986,0.2172665,-0.1770829,7.702825,334.2643,21.31453,
0,1643563693571,LeftFoot_Target,-3.953895,0.2376007,-0.1795373,1.383954,335.292,36.59099,
0,1643563693683,LeftFoot_Target,-4.02597,0.26413,-0.2053649,5.408927,337.5533,32.45665,
0,1643563693794,LeftFoot_Target,-4.130902,0.2604625,-0.2225751,2.46798,345.3824,26.91298,
0,1643563693905,LeftFoot_Target,-4.224717,0.2565034,-0.234364,2.245043,351.8785,21.8508,
0,1643563694018,LeftFoot_Target,-4.333126,0.2452275,-0.2294751,0.008178659,0.01531032,13.2065,
0,1643563694127,LeftFoot_Target,-4.425817,0.2457981,-0.2131194,359.28,1.861036,4.204153,
0,1643563694238,LeftFoot_Target,-4.49743,0.2477804,-0.1853772,357.9194,3.16905,358.2397,
0,1643563694349,LeftFoot_Target,-4.494396,0.2254138,-0.1837945,9.000936,3.670387,6.444751,
0,1643563694460,LeftFoot_Target,-4.491571,0.2205233,-0.1863287,4.379786,3.297535,7.529078,
0,1643563694571,LeftFoot_Target,-4.491639,0.2192017,-0.1883383,4.27476,3.250409,7.980674,
0,1643563694679,LeftFoot_Target,-4.492325,0.2191821,-0.1872209,7.046775,2.516003,8.290505,
0,1643563694785,LeftFoot_Target,-4.492614,0.2191624,-0.1861653,7.707455,2.195213,8.149192,
0,1643563694891,LeftFoot_Target,-4.492558,0.219291,-0.1865749,7.66632,2.265116,7.817786,
0,1643563694994,LeftFoot_Target,-4.492554,0.2184337,-0.18668,7.921883,2.199421,8.266574,
0,1643563695105,LeftFoot_Target,-4.49299,0.2171113,-0.1859837,8.423588,2.253967,10.04817,
0,1643563695216,LeftFoot_Target,-4.493913,0.2173699,-0.1842798,8.098338,2.988229,17.32288,
0,1643563695328,LeftFoot_Target,-4.500692,0.2308375,-0.183985,4.346536,5.576322,32.21437,
0,1643563695437,LeftFoot_Target,-4.570414,0.2743601,-0.167562,7.275472,17.21282,32.73788,
0,1643563695539,LeftFoot_Target,-4.69196,0.2649136,-0.09478846,4.927678,30.74234,25.19026,
0,1643563695651,LeftFoot_Target,-4.803969,0.2435718,0.04828701,358.6411,50.84555,11.09079,
0,1643563695757,LeftFoot_Target,-4.848027,0.2495122,0.2012171,355.8909,65.5671,359.7101,
0,1643563695859,LeftFoot_Target,-4.808392,0.2591427,0.2927674,351.6134,86.53365,356.0476,
0,1643563695983,LeftFoot_Target,-4.777864,0.2281099,0.2890126,2.885324,93.89474,6.564096,
0,1643563696093,LeftFoot_Target,-4.774692,0.2233411,0.284993,4.198909,95.35392,9.313801,
0,1643563696204,LeftFoot_Target,-4.774791,0.2222293,0.2848659,4.669113,94.82629,8.720246,
0,1643563696321,LeftFoot_Target,-4.774419,0.2221922,0.2848492,5.391685,94.61138,9.226458,
0,1643563696433,LeftFoot_Target,-4.773954,0.2219154,0.2849498,5.772947,94.54156,9.382062,
0,1643563696539,LeftFoot_Target,-4.772755,0.2223725,0.2853149,6.500866,94.52003,10.0196,
0,1643563696648,LeftFoot_Target,-4.772098,0.2226119,0.2855253,6.666518,94.53897,11.02597,
0,1643563696755,LeftFoot_Target,-4.770061,0.2239396,0.2866121,7.690197,95.71131,17.06107,
0,1643563696907,LeftFoot_Target,-4.682224,0.2469649,0.3196544,11.58991,117.084,14.78864,
0,1643563697016,LeftFoot_Target,-4.556912,0.2423907,0.3507847,3.854394,138.3047,5.131948,
0,1643563697132,LeftFoot_Target,-4.428458,0.2504261,0.3719097,5.959686,148.3549,357.9709,
0,1643563697265,LeftFoot_Target,-4.442093,0.2226457,0.3621392,7.927426,150.4973,12.80864,
0,1643563697399,LeftFoot_Target,-4.444946,0.2230227,0.3606601,8.04189,147.6964,9.44466,
0,1643563697531,LeftFoot_Target,-4.445231,0.222892,0.3611217,7.447626,147.8749,8.793848,
0,1643563697664,LeftFoot_Target,-4.445593,0.2223599,0.3605696,2.012102,148.5301,10.98198,
0,1643563697798,LeftFoot_Target,-4.445595,0.2220922,0.3615493,2.440394,148.4195,10.65249,
0,1643563697908,LeftFoot_Target,-4.444695,0.2221791,0.3612313,8.219106,147.2755,9.362297,
0,1643563698020,LeftFoot_Target,-4.445176,0.2218049,0.3615372,7.634525,147.5851,9.796748,
0,1643563698132,LeftFoot_Target,-4.445023,0.2224211,0.3607737,7.818187,147.4805,9.485308,
0,1643563698242,LeftFoot_Target,-4.44412,0.2228621,0.3602741,8.236898,147.3165,9.095227,
0,1643563698353,LeftFoot_Target,-4.44492,0.2233343,0.3605377,7.6846,147.4637,9.011207,
0,1643563698464,LeftFoot_Target,-4.444749,0.2228104,0.3600539,7.614789,147.6268,9.007773,
0,1643563698570,LeftFoot_Target,-4.444463,0.2220767,0.3597251,7.592503,147.6898,9.458382,
0,1643563698686,LeftFoot_Target,-4.443886,0.2215511,0.359718,7.77292,147.7084,9.387241,
0,1643563698819,LeftFoot_Target,-4.444453,0.2217116,0.3599285,8.046671,147.6923,9.315187,
0,1643563698919,LeftFoot_Target,-4.444597,0.2215504,0.3600165,8.002092,147.6903,9.367684,
0,1643563699020,LeftFoot_Target,-4.44436,0.2212494,0.3600014,7.95947,147.6837,9.543642,
0,1643563699152,LeftFoot_Target,-4.444513,0.2211115,0.3598939,7.606697,147.7052,10.12447,
0,1643563699252,LeftFoot_Target,-4.444548,0.2212723,0.3598348,7.658439,147.6889,10.20446,
0,1643563699355,LeftFoot_Target,-4.444388,0.2216001,0.3592449,7.66157,147.6298,10.16495,
0,1643563699475,LeftFoot_Target,-4.444467,0.2209345,0.3600504,7.603146,147.5892,10.09876,
0,1643563699587,LeftFoot_Target,-4.444803,0.2205723,0.3602446,7.450732,147.5387,10.17524,
0,1643563699697,LeftFoot_Target,-4.444753,0.220124,0.3604976,7.527993,147.5954,10.35896,
0,1643563699808,LeftFoot_Target,-4.444606,0.2207853,0.3603673,7.790304,147.5418,9.931407,
0,1643563699919,LeftFoot_Target,-4.444797,0.2211747,0.360124,7.974817,147.5039,9.370123,
0,1643563700031,LeftFoot_Target,-4.444955,0.2215173,0.3604279,8.050137,147.5421,9.241921,
0,1643563700141,LeftFoot_Target,-4.445086,0.221576,0.3603623,8.153316,147.5959,9.298046,
0,1643563700253,LeftFoot_Target,-4.444771,0.2214345,0.3602488,8.067472,147.5916,9.317966,
0,1643563700365,LeftFoot_Target,-4.445961,0.2203789,0.3606513,7.843559,147.5027,9.932705,
0,1643563700476,LeftFoot_Target,-4.446112,0.219782,0.3611355,7.737421,147.5028,9.92387,
0,1643563700594,LeftFoot_Target,-4.445806,0.220878,0.3611449,8.137986,147.4957,9.479546,
0,1643563700698,LeftFoot_Target,-4.445982,0.2207007,0.3609686,8.12849,147.5847,9.76165,
0,1643563700809,LeftFoot_Target,-4.445832,0.2203319,0.3613091,8.353402,147.5764,9.825373,
0,1643563700919,LeftFoot_Target,-4.445917,0.2205951,0.3614475,8.748175,147.5331,9.6619,
0,1643563701032,LeftFoot_Target,-4.445429,0.2200032,0.3612136,8.637672,147.4266,11.24045,
0,1643563701141,LeftFoot_Target,-4.443737,0.2194847,0.3617657,8.364845,147.7965,17.90503,
0,1643563701252,LeftFoot_Target,-4.44012,0.2224032,0.3637501,10.17072,150.1485,26.46338,
0,1643563701366,LeftFoot_Target,-4.436035,0.2283578,0.3663117,11.78312,151.7017,34.67055,
0,1643563701476,LeftFoot_Target,-4.429426,0.2409248,0.3668563,14.21553,153.4596,44.98151,
0,1643563701586,LeftFoot_Target,-4.386379,0.2839888,0.3678278,21.85277,158.2626,47.93929,
0,1643563701701,LeftFoot_Target,-4.242829,0.2927704,0.3437237,14.58824,166.3357,38.21962,
0,1643563701810,LeftFoot_Target,-4.032116,0.2838931,0.2842402,5.499297,180.6742,21.13903,
0,1643563701920,LeftFoot_Target,-3.817982,0.3057787,0.1909675,1.072979,188.6272,1.60996,
0,1643563702031,LeftFoot_Target,-3.703681,0.3068839,0.1305392,358.661,180.477,4.922194,
0,1643563702142,LeftFoot_Target,-3.707517,0.2918704,0.1267334,8.128934,179.3109,9.963804,
0,1643563702253,LeftFoot_Target,-3.716611,0.2909727,0.1293662,7.027762,179.2488,7.953236,
0,1643563702364,LeftFoot_Target,-3.716638,0.2911177,0.131628,7.199993,179.4338,8.928522,
0,1643563702475,LeftFoot_Target,-3.717202,0.2899534,0.1325002,5.914634,179.401,9.669939,
0,1643563702588,LeftFoot_Target,-3.71683,0.2900818,0.1321982,5.999247,179.2357,10.2091,
0,1643563702697,LeftFoot_Target,-3.716527,0.2897478,0.1325994,5.342654,179.0875,10.27063,
0,1643563702809,LeftFoot_Target,-3.716584,0.2898529,0.1327092,5.845998,179.0512,10.10639,
0,1643563702920,LeftFoot_Target,-3.716502,0.2892218,0.1333765,5.512434,179.0206,10.25399,
0,1643563703030,LeftFoot_Target,-3.71662,0.289211,0.1341267,5.184227,178.8132,10.40233,
0,1643563703141,LeftFoot_Target,-3.716256,0.2888778,0.1334899,6.6986,178.6017,11.12622,
0,1643563703252,LeftFoot_Target,-3.71692,0.2878812,0.132641,6.107429,179.0877,14.75552,
0,1643563703363,LeftFoot_Target,-3.712324,0.2886097,0.1338281,3.054533,179.4388,25.7632,
0,1643563703475,LeftFoot_Target,-3.674897,0.3179895,0.193734,346.0146,158.7043,34.1067,
0,1643563703586,LeftFoot_Target,-3.604799,0.3332571,0.3469929,359.5578,155.6741,31.24366,
0,1643563703696,LeftFoot_Target,-3.520208,0.3299103,0.4204007,8.512819,163.7236,28.97687,
0,1643563703808,LeftFoot_Target,-3.420357,0.3065345,0.3809147,3.30335,175.0322,24.25791,
0,1643563703920,LeftFoot_Target,-3.339227,0.2975055,0.3375611,357.9886,175.7273,18.16668,
0,1643563704030,LeftFoot_Target,-3.287641,0.2964165,0.3335833,357.8411,178.1176,15.93637,
0,1643563704141,LeftFoot_Target,-3.244662,0.2895811,0.315557,357.0266,179.8625,15.55161,
0,1643563704252,LeftFoot_Target,-3.202399,0.2883717,0.2711847,356.9105,179.4713,13.3634,
0,1643563704363,LeftFoot_Target,-3.150352,0.2922465,0.1930162,352.9388,184.3882,10.09292,
0,1643563704475,LeftFoot_Target,-3.101218,0.2966525,0.1423564,355.1755,183.9056,7.755418,
0,1643563704588,LeftFoot_Target,-3.078616,0.291528,0.1367589,7.682851,180.262,9.18749,
0,1643563704697,LeftFoot_Target,-3.082865,0.2902561,0.1356999,9.482482,179.9493,8.757459,
0,1643563704808,LeftFoot_Target,-3.083148,0.2908724,0.1357844,9.659966,179.9868,8.11896,
0,1643563704920,LeftFoot_Target,-3.083624,0.2887033,0.136018,7.333836,180.0237,8.253159,
0,1643563705032,LeftFoot_Target,-3.084155,0.2879806,0.1361521,7.81854,179.8676,8.40143,
0,1643563705142,LeftFoot_Target,-3.083202,0.289901,0.1361147,9.515312,179.5285,7.949996,
0,1643563705253,LeftFoot_Target,-3.082825,0.2902467,0.1360342,9.663558,179.5382,7.648009,
0,1643563705364,LeftFoot_Target,-3.083272,0.2888977,0.1369305,8.940602,179.5245,7.935462,
0,1643563705475,LeftFoot_Target,-3.08299,0.2881405,0.1381262,8.168541,179.4674,8.979371,
0,1643563705587,LeftFoot_Target,-3.083957,0.2870118,0.1389415,9.766734,179.3802,12.32384,
0,1643563705696,LeftFoot_Target,-3.076007,0.2868881,0.1393789,4.653034,180.4729,23.14156,
0,1643563705809,LeftFoot_Target,-3.068113,0.3012964,0.1450347,348.2396,177.0169,44.17316,
0,1643563705919,LeftFoot_Target,-3.0171,0.3296193,0.198829,348.8163,174.0772,50.59616,
0,1643563706030,LeftFoot_Target,-2.873564,0.318064,0.2847817,7.567465,172.3914,35.42137,
0,1643563706141,LeftFoot_Target,-2.699481,0.2933016,0.2924403,357.6808,179.5807,20.29477,
0,1643563706252,LeftFoot_Target,-2.570839,0.3024505,0.3624683,2.681718,174.8352,14.10406,
0,1643563706363,LeftFoot_Target,-2.480392,0.3158538,0.4049409,4.354593,173.6344,13.63132,
0,1643563706474,LeftFoot_Target,-2.403547,0.3071365,0.3530184,357.8549,180.9656,12.66766,
0,1643563706587,LeftFoot_Target,-2.35208,0.3065974,0.1817359,346.291,208.2943,7.425299,
0,1643563706697,LeftFoot_Target,-2.363356,0.2898092,0.1393649,12.56111,201.2312,18.65922,
0,1643563706810,LeftFoot_Target,-2.357625,0.2915151,0.1380682,7.705235,205.9371,14.05415,
0,1643563706919,LeftFoot_Target,-2.356482,0.291411,0.1460054,3.184657,196.4416,9.981906,
0,1643563707030,LeftFoot_Target,-2.357011,0.2917596,0.1459999,8.684169,184.8258,11.51233,
0,1643563707141,LeftFoot_Target,-2.357008,0.2935291,0.1454517,11.23767,183.1658,7.367952,
0,1643563707254,LeftFoot_Target,-2.358071,0.293329,0.1451511,10.68753,183.3932,9.701828,
0,1643563707364,LeftFoot_Target,-2.359162,0.2922895,0.1475555,8.33986,183.3313,9.685115,
0,1643563707475,LeftFoot_Target,-2.359173,0.2914961,0.1481227,7.724514,183.5517,9.654603,
0,1643563707587,LeftFoot_Target,-2.357947,0.2928227,0.14699,10.27789,183.2029,8.654504,
0,1643563707696,LeftFoot_Target,-2.357069,0.2936608,0.1446132,11.64611,183.3041,8.329929,
0,1643563707808,LeftFoot_Target,-2.355277,0.2966096,0.1468697,12.05845,182.513,4.142434,
0,1643563707919,LeftFoot_Target,-2.356499,0.2949878,0.1483136,10.56313,182.5129,5.346281,
0,1643563708030,LeftFoot_Target,-2.357164,0.2909358,0.147783,8.389522,182.7967,9.228188,
0,1643563708141,LeftFoot_Target,-2.35274,0.2898084,0.1504935,3.681328,182.5499,14.32149,
0,1643563708253,LeftFoot_Target,-2.347154,0.2959398,0.1571933,346.9353,182.1582,26.70252,
0,1643563708364,LeftFoot_Target,-2.32967,0.3173105,0.2278711,357.9045,168.6373,39.22821,
0,1643563708476,LeftFoot_Target,-2.31069,0.3418961,0.2846824,12.83608,173.8234,40.75551,
0,1643563708585,LeftFoot_Target,-2.2935,0.3510996,0.3394648,19.24577,169.5423,39.55861,
0,1643563708697,LeftFoot_Target,-2.259567,0.3631417,0.4042307,22.67781,169.828,38.41911,
0,1643563708809,LeftFoot_Target,-2.233988,0.375217,0.4501984,26.96431,169.2922,37.13792,
0,1643563708918,LeftFoot_Target,-2.227566,0.3814041,0.4642524,27.95935,169.4284,36.0749,
0,1643563709034,LeftFoot_Target,-2.233932,0.3931012,0.497827,31.2833,165.5282,35.02939,
0,1643563709141,LeftFoot_Target,-2.224446,0.4077633,0.5518548,34.40022,164.1438,32.26194,
0,1643563709255,LeftFoot_Target,-2.203837,0.4072749,0.5794114,35.91423,169.175,32.47123,
0,1643563709364,LeftFoot_Target,-2.17371,0.383124,0.5567552,35.38686,170.0602,29.60795,
0,1643563709476,LeftFoot_Target,-2.13156,0.3525803,0.5013283,29.75071,168.2837,26.37127,
0,1643563709587,LeftFoot_Target,-2.085336,0.334387,0.4697018,26.2295,166.5841,23.31194,
0,1643563709698,LeftFoot_Target,-2.023801,0.3218268,0.4590003,22.09303,166.2262,19.51121,
0,1643563709808,LeftFoot_Target,-1.937534,0.3094916,0.4366928,14.00353,168.0072,16.64652,
0,1643563709918,LeftFoot_Target,-1.836355,0.2946744,0.3692935,4.249638,176.5308,12.82689,
0,1643563710030,LeftFoot_Target,-1.743075,0.2926871,0.2875099,359.2187,178.0075,8.381356,
0,1643563710143,LeftFoot_Target,-1.655907,0.3000581,0.1955869,352.0425,185.3865,5.75013,
0,1643563710253,LeftFoot_Target,-1.608228,0.2909924,0.1569544,357.5615,182.4987,10.93032,
0,1643563710364,LeftFoot_Target,-1.618926,0.2868719,0.1605587,9.347198,177.6076,9.070704,
0,1643563710490,LeftFoot_Target,-1.621121,0.2883035,0.1602964,8.93698,178.7426,8.57603,
0,1643563710612,LeftFoot_Target,-1.62087,0.2836225,0.1607831,6.040879,178.9879,8.997467,
0,1643563710709,LeftFoot_Target,-1.621017,0.281496,0.1620609,4.844176,178.7358,8.775132,
0,1643563710842,LeftFoot_Target,-1.620463,0.2806228,0.1627474,3.349783,178.7343,9.769365,
0,1643563710942,LeftFoot_Target,-1.619823,0.2840883,0.159429,8.696809,178.4232,8.665249,
0,1643563711042,LeftFoot_Target,-1.620712,0.280616,0.1617052,3.925509,178.3313,9.610325,
0,1643563711176,LeftFoot_Target,-1.62042,0.2797419,0.163525,3.332938,178.3578,9.900054,
0,1643563711307,LeftFoot_Target,-1.619544,0.2804495,0.163673,4.002639,178.1001,9.173225,
0,1643563711419,LeftFoot_Target,-1.619864,0.2799841,0.1646321,2.11624,177.874,9.909755,
0,1643563711531,LeftFoot_Target,-1.619201,0.2767493,0.1662088,2.175087,178.4283,11.66242,
0,1643563711641,LeftFoot_Target,-1.616425,0.2779977,0.1667839,353.899,178.1579,17.13041,
0,1643563711754,LeftFoot_Target,-1.612092,0.2852916,0.168884,350.9844,177.2158,31.36065,
0,1643563711864,LeftFoot_Target,-1.567881,0.3158515,0.2071309,352.6253,170.9346,42.73932,
0,1643563711975,LeftFoot_Target,-1.401196,0.3077498,0.2908088,12.44906,169.6176,29.60064,
0,1643563712085,LeftFoot_Target,-1.172155,0.2872184,0.2723812,2.082583,185.5309,12.33239,
0,1643563712196,LeftFoot_Target,-0.9966847,0.2920582,0.2149372,0.098797,187.4839,4.710816,
0,1643563712310,LeftFoot_Target,-0.8758382,0.30499,0.1550039,353.8395,183.7316,2.551594,
0,1643563712420,LeftFoot_Target,-0.8640215,0.2873923,0.1571518,8.062528,174.6941,10.10588,
0,1643563712530,LeftFoot_Target,-0.8625198,0.2874602,0.1523138,8.588433,178.6438,6.219683,
0,1643563712641,LeftFoot_Target,-0.8635769,0.2870155,0.1513526,9.481091,178.339,6.599622,
0,1643563712752,LeftFoot_Target,-0.8639114,0.2864014,0.1524721,6.512811,178.9302,8.473232,
0,1643563712863,LeftFoot_Target,-0.8631877,0.2855471,0.1527383,5.520354,178.7705,8.158754,
0,1643563712976,LeftFoot_Target,-0.8632281,0.2857624,0.1525473,6.125938,178.7287,8.976067,
0,1643563713086,LeftFoot_Target,-0.8640873,0.2857888,0.1535305,6.68358,178.5867,8.623412,
0,1643563713197,LeftFoot_Target,-0.8632278,0.2853838,0.1529179,8.017074,178.3106,8.633463,
0,1643563713308,LeftFoot_Target,-0.8628076,0.2845769,0.1536436,7.294501,178.1385,9.377747,
0,1643563713420,LeftFoot_Target,-0.8616101,0.2823118,0.1542093,6.57901,177.6217,12.29968,
0,1643563713532,LeftFoot_Target,-0.8580787,0.2853544,0.1559632,3.476538,179.0069,20.69147,
0,1643563713640,LeftFoot_Target,-0.8513541,0.2955869,0.1596203,349.9601,177.4079,36.50243,
0,1643563713753,LeftFoot_Target,-0.8120897,0.3303668,0.1882084,336.2103,164.7614,53.42309,
0,1643563713863,LeftFoot_Target,-0.6721443,0.313247,0.3027791,0.945565,166.0955,31.43423,
0,1643563713976,LeftFoot_Target,-0.5133653,0.2927016,0.3257756,356.4836,177.4175,20.59508,
0,1643563714086,LeftFoot_Target,-0.3757562,0.285605,0.3038978,356.4437,177.5353,14.62802,
0,1643563714198,LeftFoot_Target,-0.2610915,0.2971315,0.2523105,355.4532,176.5619,8.104692,
0,1643563714307,LeftFoot_Target,-0.180331,0.3042924,0.1914902,355.3669,177.9093,4.93575,
0,1643563714419,LeftFoot_Target,-0.1443171,0.2944704,0.1584636,3.108975,180.7044,7.974613,
0,1643563714530,LeftFoot_Target,-0.1514972,0.2930317,0.1634542,8.301343,179.3214,8.724816,
0,1643563714641,LeftFoot_Target,-0.1527768,0.2931048,0.1641462,8.158508,178.7419,7.187664,
0,1643563714752,LeftFoot_Target,-0.1519765,0.2921494,0.1641754,8.260502,178.6584,7.752141,
0,1643563714863,LeftFoot_Target,-0.1514868,0.291589,0.1650019,8.105846,178.4488,8.001962,
0,1643563714980,LeftFoot_Target,-0.1509826,0.2909506,0.1657196,8.107387,178.6755,7.442677,
0,1643563715086,LeftFoot_Target,-0.1519927,0.2882471,0.1669303,4.593233,178.9663,9.551202,
0,1643563715198,LeftFoot_Target,-0.1513199,0.2868717,0.1681826,2.322731,178.4963,9.849853,
0,1643563715308,LeftFoot_Target,-0.1507328,0.2858902,0.1708509,357.1096,178.1448,10.81672,
0,1643563715419,LeftFoot_Target,-0.1509318,0.2858188,0.1704003,358.8448,177.8549,11.3959,
0,1643563715530,LeftFoot_Target,-0.148802,0.2861205,0.1725444,352.125,177.661,15.24584,
0,1643563715640,LeftFoot_Target,-0.1453737,0.2888553,0.17331,348.1377,177.7216,24.31372,
0,1643563715751,LeftFoot_Target,-0.1331487,0.311763,0.1799608,340.4326,175.4892,42.67703,
0,1643563715863,LeftFoot_Target,-0.03196088,0.3266018,0.2778151,13.23004,166.446,36.98427,
0,1643563715974,LeftFoot_Target,0.1788546,0.3093417,0.2753176,5.827845,179.9091,19.46763,
0,1643563716087,LeftFoot_Target,0.3945074,0.2984254,0.2286818,4.502211,186.1096,7.029459,
0,1643563716198,LeftFoot_Target,0.5339699,0.3100219,0.1704002,2.29985,187.0541,2.666689,
0,1643563716311,LeftFoot_Target,0.5798286,0.3021653,0.1610283,8.905181,179.1713,4.128681,
0,1643563716419,LeftFoot_Target,0.5711273,0.293924,0.1604791,8.997016,177.4209,6.412556,
0,1643563716529,LeftFoot_Target,0.5676583,0.2911077,0.1618834,7.46905,177.6534,8.790327,
0,1643563716642,LeftFoot_Target,0.5640972,0.2867672,0.1650527,6.747036,177.3316,7.95466,
0,1643563716752,LeftFoot_Target,0.5655716,0.2885618,0.1641853,7.633123,177.3454,8.25832,
0,1643563716864,LeftFoot_Target,0.5663595,0.2878636,0.1644216,7.834892,177.4101,8.758005,
0,1643563716976,LeftFoot_Target,0.5658534,0.2869263,0.1655574,6.241969,177.4951,8.64705,
0,1643563717086,LeftFoot_Target,0.5664852,0.2872282,0.1649878,7.95207,177.3804,7.883034,
0,1643563717197,LeftFoot_Target,0.5660665,0.2885142,0.164585,8.112054,177.2636,7.619781,
0,1643563717309,LeftFoot_Target,0.5657026,0.2870623,0.1653209,6.560204,177.0542,7.538364,
0,1643563717419,LeftFoot_Target,0.565132,0.287246,0.1649214,5.358366,177.4125,8.417169,
0,1643563717532,LeftFoot_Target,0.5648414,0.2869255,0.165521,5.48442,177.4479,8.542002,
0,1643563717642,LeftFoot_Target,0.5682764,0.2829273,0.1659936,2.428007,177.3253,9.516526,
0,1643563717753,LeftFoot_Target,0.5656455,0.2845054,0.1673309,2.874104,177.1693,9.805144,
0,1643563717868,LeftFoot_Target,0.5661002,0.2833994,0.1669296,4.066962,176.7849,11.35563,
0,1643563717982,LeftFoot_Target,0.5686344,0.2837965,0.1684975,2.165882,177.1459,15.54964,
0,1643563718086,LeftFoot_Target,0.5742463,0.2885343,0.1722377,355.0605,177.2068,29.00065,
0,1643563718196,LeftFoot_Target,0.5953338,0.3243018,0.1842372,336.72,164.3532,57.14006,
0,1643563718308,LeftFoot_Target,0.7273776,0.3390244,0.3123448,17.48425,167.7959,41.19287,
0,1643563718420,LeftFoot_Target,0.95024,0.3106373,0.3046231,3.706089,182.8926,23.5286,
0,1643563718530,LeftFoot_Target,1.168491,0.3087983,0.2517878,4.726146,186.1,6.857722,
0,1643563718641,LeftFoot_Target,1.311589,0.3168918,0.1755301,1.302699,185.238,2.654487,
0,1643563718753,LeftFoot_Target,1.367687,0.3110214,0.1604144,359.9096,172.8256,2.933404,
0,1643563718865,LeftFoot_Target,1.357195,0.2974145,0.1538997,9.399244,175.6853,9.908204,
0,1643563718974,LeftFoot_Target,1.358889,0.2990997,0.15529,9.265098,174.5166,6.094543,
0,1643563719086,LeftFoot_Target,1.358661,0.2983323,0.1546674,7.929114,174.735,7.161492,
0,1643563719198,LeftFoot_Target,1.358732,0.2971194,0.1554156,7.078462,174.8458,7.802809,
0,1643563719308,LeftFoot_Target,1.358798,0.2962592,0.156133,5.865486,174.8805,9.306633,
0,1643563719420,LeftFoot_Target,1.359341,0.2954506,0.1565503,7.212465,174.6874,9.350259,
0,1643563719530,LeftFoot_Target,1.359187,0.295213,0.157211,6.090324,174.4732,11.05278,
0,1643563719642,LeftFoot_Target,1.359865,0.2943413,0.1580128,5.862714,174.3548,13.49242,
0,1643563719752,LeftFoot_Target,1.360378,0.2938886,0.1565886,8.310508,174.5427,13.55509,
0,1643563719865,LeftFoot_Target,1.360787,0.2937555,0.1585639,4.706923,174.3933,15.5112,
0,1643563719979,LeftFoot_Target,1.361689,0.2936996,0.1598007,2.398665,174.2143,17.32038,
0,1643563720086,LeftFoot_Target,1.363075,0.2933438,0.1625214,0.3143068,174.3861,21.06542,
0,1643563720197,LeftFoot_Target,1.363559,0.2918377,0.1625163,1.673532,174.5478,22.49689,
0,1643563720307,LeftFoot_Target,1.36443,0.2926053,0.1619235,4.51405,174.9328,25.77252,
0,1643563720418,LeftFoot_Target,1.365669,0.293354,0.1608341,5.65071,175.0341,26.88304,
0,1643563720529,LeftFoot_Target,1.366582,0.296575,0.161259,3.579345,175.9341,33.50321,
0,1643563720641,LeftFoot_Target,1.374507,0.3079435,0.1637854,358.7045,175.9207,48.91257,
0,1643563720753,LeftFoot_Target,1.402659,0.3435506,0.1626595,359.1317,171.3904,75.94912,
0,1643563720863,LeftFoot_Target,1.539909,0.3886774,0.2105491,15.17335,167.7478,63.55499,
0,1643563720978,LeftFoot_Target,1.716688,0.3532711,0.2520473,10.7944,171.387,48.02979,
0,1643563721088,LeftFoot_Target,1.930927,0.2706791,0.2750149,6.22559,182.2667,26.93846,
0,1643563721195,LeftFoot_Target,2.11098,0.2408577,0.2120067,3.241768,209.7182,5.117476,
0,1643563721308,LeftFoot_Target,2.121311,0.2389992,0.1370835,356.6832,226.4466,1.786082,
0,1643563721420,LeftFoot_Target,2.099092,0.22272,0.140453,6.505499,228.7238,5.02107,
0,1643563721526,LeftFoot_Target,2.103631,0.2226233,0.1463113,3.335564,226.4761,6.815339,
0,1643563721643,LeftFoot_Target,2.103422,0.2226167,0.1462693,3.648016,226.6967,5.937575,
0,1643563721765,LeftFoot_Target,2.103148,0.2207596,0.1452731,4.874592,226.3182,6.679787,
0,1643563721865,LeftFoot_Target,2.102505,0.2198843,0.1442393,4.80974,226.4191,7.218573,
0,1643563721999,LeftFoot_Target,2.102398,0.2199986,0.1440205,4.803959,226.5296,8.025708,
0,1643563722100,LeftFoot_Target,2.102364,0.2206678,0.144398,4.560781,226.5729,7.868222,
0,1643563722232,LeftFoot_Target,2.101986,0.2227306,0.1444331,5.301413,226.5468,7.162481,
0,1643563722365,LeftFoot_Target,2.101126,0.2256497,0.1459269,5.239759,226.6368,7.16623,
0,1643563722501,LeftFoot_Target,2.100399,0.2277165,0.146241,5.230319,225.7809,12.62471,
