pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562865203,Pelvis_Target,1.373094,1.13054,0.1647436,0.4640245,183.0305,344.6966,
0,1643562865314,Pelvis_Target,1.350847,1.13157,0.1727404,1.274262,185.9983,343.3122,
0,1643562865425,Pelvis_Target,1.32883,1.130472,0.1728517,1.022939,186.2045,341.33,
0,1643562865543,Pelvis_Target,1.300186,1.132194,0.1761142,0.1207561,186.5526,340.4084,
0,1643562865659,Pelvis_Target,1.25832,1.134102,0.1774295,359.801,188.3111,339.1446,
0,1643562865792,Pelvis_Target,1.208039,1.137295,0.1631245,359.189,188.9961,341.1503,
0,1643562865893,Pelvis_Target,1.179259,1.135628,0.1438963,358.5492,189.3662,342.0229,
0,1643562865993,Pelvis_Target,1.157568,1.130967,0.1303104,358.5032,184.749,343.7308,
0,1643562866095,Pelvis_Target,1.152255,1.125766,0.1227553,357.0219,185.7477,339.9404,
0,1643562866226,Pelvis_Target,1.141154,1.128166,0.1228681,357.5423,185.5388,339.1171,
0,1643562866358,Pelvis_Target,1.115256,1.134928,0.1310662,358.4579,182.4803,340.0072,
0,1643562866460,Pelvis_Target,1.083342,1.130664,0.125339,357.3997,182.416,342.028,
0,1643562866571,Pelvis_Target,1.036944,1.11563,0.1157327,354.4258,181.231,343.0882,
0,1643562866680,Pelvis_Target,0.9944367,1.112745,0.1272632,357.061,177.1342,338.7454,
0,1643562866791,Pelvis_Target,0.9358049,1.118645,0.1488205,357.8745,173.6405,341.304,
0,1643562866902,Pelvis_Target,0.8800782,1.126238,0.1652288,0.1266432,179.2841,345.5197,
0,1643562867014,Pelvis_Target,0.8396778,1.129921,0.1630307,0.2720895,175.1124,344.5762,
0,1643562867124,Pelvis_Target,0.808869,1.136974,0.1633738,358.1918,178.7443,345.1463,
0,1643562867236,Pelvis_Target,0.7758651,1.138158,0.1575316,359.2871,179.6992,344.4936,
0,1643562867347,Pelvis_Target,0.737636,1.133729,0.1517487,358.6774,182.7631,343.0783,
0,1643562867458,Pelvis_Target,0.6905027,1.126625,0.1549074,1.390143,183.9585,343.8941,
0,1643562867568,Pelvis_Target,0.6462422,1.119654,0.1551508,0.5081934,183.8287,341.3129,
0,1643562867680,Pelvis_Target,0.5997199,1.124167,0.1498499,359.5598,185.0409,340.218,
0,1643562867790,Pelvis_Target,0.5454059,1.123688,0.1614667,0.943552,182.1906,339.4911,
0,1643562867902,Pelvis_Target,0.5028945,1.129414,0.1728809,0.4549728,182.571,340.1633,
0,1643562868016,Pelvis_Target,0.4656669,1.133259,0.1794871,0.2202336,180.3238,341.3712,
0,1643562868126,Pelvis_Target,0.425804,1.135224,0.1844666,0.3068482,177.1993,341.9193,
0,1643562868237,Pelvis_Target,0.3707801,1.127005,0.1771463,358.0108,176.9998,342.5746,
0,1643562868349,Pelvis_Target,0.3013125,1.114764,0.1647893,356.3251,174.5555,344.8492,
0,1643562868459,Pelvis_Target,0.2278255,1.106599,0.167327,357.9176,171.9169,343.0966,
0,1643562868574,Pelvis_Target,0.1548943,1.116396,0.1798591,358.4275,173.2386,344.0902,
0,1643562868680,Pelvis_Target,0.09714829,1.121522,0.1945087,0.5624225,173.4647,345.5358,
0,1643562868792,Pelvis_Target,0.04822193,1.127851,0.1859201,0.6671825,177.5017,342.9087,
0,1643562868911,Pelvis_Target,-0.02478528,1.127222,0.157762,2.268297,184.6561,344.8722,
0,1643562869038,Pelvis_Target,-0.1037174,1.122238,0.1315781,1.248137,190.2673,347.0913,
0,1643562869170,Pelvis_Target,-0.1837465,1.125462,0.1197798,359.9504,188.8001,343.8033,
0,1643562869273,Pelvis_Target,-0.2392645,1.129325,0.1192551,1.693056,184.7688,341.7562,
0,1643562869403,Pelvis_Target,-0.3033641,1.129461,0.1152999,359.3152,183.2876,343.3562,
0,1643562869504,Pelvis_Target,-0.3461787,1.131456,0.1208143,357.1667,182.7288,343.5627,
0,1643562869637,Pelvis_Target,-0.4198104,1.12121,0.1396046,354.6725,176.2619,342.8522,
0,1643562869738,Pelvis_Target,-0.4939059,1.114645,0.1723432,353.385,171.6894,345.379,
0,1643562869847,Pelvis_Target,-0.5721675,1.114139,0.2062141,358.4401,168.5923,342.0596,
0,1643562869958,Pelvis_Target,-0.639235,1.115818,0.2127008,359.9659,169.5469,342.2828,
0,1643562870076,Pelvis_Target,-0.7008156,1.117735,0.2075621,0.471584,174.5585,342.9756,
0,1643562870189,Pelvis_Target,-0.7667981,1.126784,0.180537,359.4608,178.6475,344.6547,
0,1643562870291,Pelvis_Target,-0.8076151,1.127701,0.16139,0.798699,182.585,343.4376,
0,1643562870402,Pelvis_Target,-0.8697849,1.123049,0.1344889,0.9465261,185.8607,344.6003,
0,1643562870515,Pelvis_Target,-0.9394843,1.116976,0.1234933,1.302887,187.1547,343.8988,
0,1643562870625,Pelvis_Target,-1.009308,1.119957,0.1161128,359.8544,185.4305,341.4796,
0,1643562870735,Pelvis_Target,-1.072243,1.116055,0.1244077,358.5273,185.9389,340.7936,
0,1643562870846,Pelvis_Target,-1.132925,1.118765,0.1422,359.9236,179.9735,338.5021,
0,1643562870958,Pelvis_Target,-1.192952,1.123395,0.1563577,359.3879,176.7957,340.2144,
0,1643562871072,Pelvis_Target,-1.272775,1.113882,0.1503801,356.6178,176.6321,343.0185,
0,1643562871202,Pelvis_Target,-1.369468,1.107409,0.1372307,358.5049,177.4793,341.1301,
0,1643562871303,Pelvis_Target,-1.427551,1.120637,0.1407694,356.9604,176.3376,342.3429,
0,1643562871437,Pelvis_Target,-1.486424,1.123608,0.1485825,358.2596,177.6128,342.1013,
0,1643562871537,Pelvis_Target,-1.530081,1.127705,0.144021,0.07959728,179.6323,343.1373,
0,1643562871670,Pelvis_Target,-1.596362,1.12285,0.1244814,1.169924,186.3398,343.3688,
0,1643562871804,Pelvis_Target,-1.675418,1.117167,0.1049359,0.8713253,189.3322,343.8627,
0,1643562871926,Pelvis_Target,-1.743065,1.113893,0.09183013,359.5397,190.313,340.3391,
0,1643562872036,Pelvis_Target,-1.810227,1.120735,0.09678989,0.06772604,187.7652,338.5909,
0,1643562872147,Pelvis_Target,-1.87509,1.12229,0.09612814,357.979,186.6679,344.1974,
0,1643562872258,Pelvis_Target,-1.929395,1.119318,0.1021631,357.4294,183.4342,340.3796,
0,1643562872370,Pelvis_Target,-2.010433,1.114312,0.1155358,357.2148,177.8084,341.0371,
0,1643562872480,Pelvis_Target,-2.112875,1.103435,0.1269959,357.1632,176.5173,346.6715,
0,1643562872595,Pelvis_Target,-2.203894,1.117647,0.1317628,359.4237,176.6452,344.858,
0,1643562872703,Pelvis_Target,-2.276928,1.125087,0.1312279,0.6545269,178.6371,342.5476,
0,1643562872822,Pelvis_Target,-2.365041,1.134964,0.1224678,359.5121,178.1716,341.2569,
0,1643562872946,Pelvis_Target,-2.453649,1.134954,0.1215249,359.9468,184.1796,342.5244,
0,1643562873080,Pelvis_Target,-2.578447,1.113117,0.122074,2.406171,180.2685,343.3157,
0,1643562873213,Pelvis_Target,-2.719725,1.11701,0.1313522,359.2042,181.3664,338.8831,
0,1643562873313,Pelvis_Target,-2.812785,1.11861,0.1325793,356.0903,182.4885,340.7375,
0,1643562873446,Pelvis_Target,-2.937143,1.135769,0.1348946,358.9968,177.5531,341.4022,
0,1643562873581,Pelvis_Target,-3.078433,1.106697,0.1288551,356.1248,174.1992,342.4868,
0,1643562873691,Pelvis_Target,-3.218853,1.090559,0.1223426,356.5596,175.3803,348.553,
0,1643562873802,Pelvis_Target,-3.330426,1.114281,0.1271757,0.1282471,176.7664,345.173,
0,1643562873914,Pelvis_Target,-3.435426,1.136809,0.1284821,359.7986,180.9745,347.7216,
0,1643562874024,Pelvis_Target,-3.542708,1.131433,0.1130584,1.345976,183.6837,344.5426,
0,1643562874136,Pelvis_Target,-3.667644,1.103097,0.1037967,3.672078,189.3994,344.4596,
0,1643562874255,Pelvis_Target,-3.820935,1.096301,0.09455446,359.7545,183.4753,344.5435,
0,1643562874363,Pelvis_Target,-3.901399,1.115469,0.09154908,358.8877,185.7216,336.0788,
0,1643562874468,Pelvis_Target,-4.003885,1.129206,0.09921151,0.4029029,184.2571,344.5826,
0,1643562874571,Pelvis_Target,-4.087066,1.13438,0.1040797,358.7363,180.4416,347.4215,
0,1643562874672,Pelvis_Target,-4.178637,1.121349,0.1043698,357.2097,176.3946,348.247,
0,1643562874772,Pelvis_Target,-4.281323,1.097401,0.1082572,355.1097,170.403,348.8839,
0,1643562874872,Pelvis_Target,-4.395092,1.076321,0.1188936,355.086,163.9983,353.829,
0,1643562875005,Pelvis_Target,-4.495505,0.9924299,0.1439073,355.8048,163.3375,329.0812,
0,1643562875137,Pelvis_Target,-4.559221,1.045504,0.1352552,355.1247,149.2348,328.1182,
0,1643562875237,Pelvis_Target,-4.640645,1.093399,0.1452984,356.4292,168.5858,355.528,
0,1643562875353,Pelvis_Target,-4.689363,1.087046,0.1477204,358.99,174.831,352.7308,
0,1643562875473,Pelvis_Target,-4.767719,1.081495,0.1294974,357.7534,184.3155,349.0698,
0,1643562875588,Pelvis_Target,-4.802018,1.077934,0.1232569,358.3841,191.6668,347.6492,
0,1643562875689,Pelvis_Target,-4.834922,1.081189,0.1179146,356.125,194.6474,350.2517,
0,1643562875805,Pelvis_Target,-4.840707,1.085161,0.1168609,359.0282,198.5133,350.3461,
0,1643562875927,Pelvis_Target,-4.845542,1.075648,0.09542216,356.4332,199.8022,349.4433,
0,1643562876027,Pelvis_Target,-4.826522,1.077155,0.1074256,359.4178,201.3067,345.3528,
0,1643562876141,Pelvis_Target,-4.815178,1.082329,0.1170807,358.3367,204.5379,349.2073,
0,1643562876258,Pelvis_Target,-4.795049,1.078055,0.1243799,358.9362,201.7882,348.9397,
0,1643562876391,Pelvis_Target,-4.792334,1.079676,0.1260896,358.7843,202.205,349.5534,
0,1643562876492,Pelvis_Target,-4.79238,1.079881,0.1247785,358.9832,196.2122,350.3114,
0,1643562876624,Pelvis_Target,-4.786309,1.074753,0.1016775,359.7274,178.5143,349.8305,
0,1643562876736,Pelvis_Target,-4.778404,1.065281,0.07396233,354.5634,167.931,349.8664,
0,1643562876848,Pelvis_Target,-4.778192,1.069539,0.07809918,356.9166,155.3963,349.9088,
0,1643562876958,Pelvis_Target,-4.791047,1.067154,0.1008391,357.0392,141.7408,345.5456,
0,1643562877071,Pelvis_Target,-4.810615,1.077607,0.1131108,355.4553,131.7095,349.0491,
0,1643562877180,Pelvis_Target,-4.823916,1.078753,0.129839,355.4772,125.0958,348.436,
0,1643562877291,Pelvis_Target,-4.829382,1.077648,0.1355255,355.5301,117.6942,349.5828,
0,1643562877401,Pelvis_Target,-4.81956,1.082507,0.1278448,356.8383,112.58,351.021,
0,1643562877513,Pelvis_Target,-4.79471,1.079277,0.1143043,359.7216,105.5455,350.9146,
0,1643562877624,Pelvis_Target,-4.754074,1.081259,0.09732005,358.0048,97.11733,351.9831,
0,1643562877735,Pelvis_Target,-4.732748,1.083529,0.08303554,355.8684,90.54713,357.5283,
0,1643562877846,Pelvis_Target,-4.733623,1.081197,0.07739492,358.6165,83.43378,352.1348,
0,1643562877963,Pelvis_Target,-4.740936,1.076483,0.06792124,359.4153,71.19672,347.3674,
0,1643562878076,Pelvis_Target,-4.748991,1.074611,0.03326845,357.5306,59.11702,348.0774,
0,1643562878205,Pelvis_Target,-4.762168,1.08065,0.0138131,358.1535,52.05521,344.7735,
0,1643562878340,Pelvis_Target,-4.764884,1.084445,0.004299775,356.8919,44.64947,343.487,
0,1643562878472,Pelvis_Target,-4.748586,1.087973,0.007995531,358.8981,37.18744,343.1757,
0,1643562878604,Pelvis_Target,-4.73153,1.081578,0.02284256,357.973,34.0659,343.6967,
0,1643562878736,Pelvis_Target,-4.7283,1.085939,0.0121431,359.3538,28.58311,341.9597,
0,1643562878836,Pelvis_Target,-4.719797,1.081857,-0.006097227,357.3806,20.26727,343.2453,
0,1643562878948,Pelvis_Target,-4.706843,1.09341,-0.02661331,356.4567,18.24997,347.2505,
0,1643562879064,Pelvis_Target,-4.713495,1.084286,-0.03496081,357.2616,8.393481,346.4287,
0,1643562879186,Pelvis_Target,-4.709432,1.085217,-0.04167651,354.2551,4.836094,345.0385,
0,1643562879294,Pelvis_Target,-4.695027,1.090511,-0.04380836,352.8244,3.707729,344.4033,
0,1643562879408,Pelvis_Target,-4.666971,1.076395,-0.05448608,355.7256,7.293187,346.5162,
0,1643562879514,Pelvis_Target,-4.657412,1.076225,-0.04891852,355.6902,359.4023,345.7683,
0,1643562879648,Pelvis_Target,-4.646651,1.074762,-0.04664284,354.8131,6.216933,344.5952,
0,1643562879751,Pelvis_Target,-4.646191,1.073874,-0.05785528,354.7322,7.268189,347.2653,
0,1643562879881,Pelvis_Target,-4.630126,1.07758,-0.06420764,354.2652,5.548854,347.0031,
0,1643562879996,Pelvis_Target,-4.61314,1.077183,-0.06080008,354.812,6.698017,345.0258,
0,1643562880117,Pelvis_Target,-4.586313,1.081854,-0.06139294,354.7785,10.58303,347.9906,
0,1643562880249,Pelvis_Target,-4.566478,1.082494,-0.04608434,353.9003,7.982228,344.2193,
0,1643562880359,Pelvis_Target,-4.563289,1.079512,-0.04042512,354.1851,7.764994,344.5287,
0,1643562880469,Pelvis_Target,-4.567266,1.082394,-0.03635582,354.1342,7.470295,342.6369,
0,1643562880581,Pelvis_Target,-4.569498,1.081447,-0.03604741,354.3867,7.89463,343.5788,
0,1643562880695,Pelvis_Target,-4.572022,1.081663,-0.03756511,354.2817,7.435521,344.1444,
0,1643562880802,Pelvis_Target,-4.574872,1.081834,-0.03852792,354.6356,6.516128,344.3188,
0,1643562880914,Pelvis_Target,-4.577531,1.08108,-0.03922481,354.8113,5.350054,344.9541,
0,1643562881043,Pelvis_Target,-4.580188,1.078275,-0.04002593,355.0604,3.123011,344.6266,
0,1643562881152,Pelvis_Target,-4.579149,1.077805,-0.04146449,355.5595,1.599518,344.2792,
0,1643562881281,Pelvis_Target,-4.5744,1.075824,-0.0420638,355.7025,1.557955,344.2341,
0,1643562881413,Pelvis_Target,-4.560316,1.075131,-0.04297099,355.7591,1.440656,344.2462,
0,1643562881513,Pelvis_Target,-4.543479,1.074374,-0.0383189,355.077,1.827416,342.5094,
0,1643562881646,Pelvis_Target,-4.508461,1.074266,-0.02711245,354.6497,3.43993,340.5644,
0,1643562881746,Pelvis_Target,-4.473663,1.074403,-0.01337729,354.2523,4.523851,339.593,
0,1643562881880,Pelvis_Target,-4.414972,1.088912,0.007327087,355.8571,4.500375,340.5798,
0,1643562881982,Pelvis_Target,-4.382719,1.110065,0.02434055,357.2672,5.473116,337.7505,
0,1643562882101,Pelvis_Target,-4.338257,1.132661,0.0225674,356.9879,0.958249,340.3657,
0,1643562882213,Pelvis_Target,-4.294331,1.141134,0.01920268,356.8057,358.7816,341.8276,
0,1643562882325,Pelvis_Target,-4.236961,1.134017,0.01862398,354.269,355.0996,345.3382,
0,1643562882434,Pelvis_Target,-4.174594,1.128174,0.02254505,353.1428,353.5114,346.0999,
0,1643562882546,Pelvis_Target,-4.11881,1.125365,0.02714403,355.8755,356.8946,340.4824,
0,1643562882658,Pelvis_Target,-4.086584,1.126382,0.051071,354.5574,353.7988,335.1654,
0,1643562882761,Pelvis_Target,-4.078059,1.124775,0.06947103,353.4917,353.2501,338.2675,
0,1643562882880,Pelvis_Target,-4.053134,1.119049,0.09496939,353.5595,0.8944429,335.2061,
0,1643562883002,Pelvis_Target,-4.007094,1.106144,0.126142,355.1408,18.06969,338.7584,
0,1643562883137,Pelvis_Target,-4.000414,1.124277,0.1359603,356.0397,35.23925,325.9672,
0,1643562883236,Pelvis_Target,-3.986534,1.115822,0.1243263,353.1268,39.46009,337.8887,
0,1643562883338,Pelvis_Target,-4.017094,1.100429,0.1085164,356.5073,41.09785,326.7244,
0,1643562883468,Pelvis_Target,-4.011756,1.051382,0.05995476,353.7447,37.14171,323.394,
0,1643562883569,Pelvis_Target,-4.009432,0.9957199,-0.007412769,355.5096,59.69385,346.0674,
0,1643562883691,Pelvis_Target,-3.994016,0.9256615,-0.04706942,355.1543,50.71546,350.9741,
0,1643562883803,Pelvis_Target,-3.995747,0.9172088,-0.08815544,352.7546,48.11709,344.1966,
0,1643562883912,Pelvis_Target,-3.985164,0.9343424,-0.1353462,355.8805,46.03328,342.7622,
0,1643562884031,Pelvis_Target,-3.967734,0.9521775,-0.1979789,357.2197,58.00385,347.1836,
0,1643562884139,Pelvis_Target,-3.953282,0.9998419,-0.2229068,357.2143,49.96634,338.7507,
0,1643562884246,Pelvis_Target,-3.9559,1.037923,-0.2405172,357.9807,51.37016,336.1924,
0,1643562884400,Pelvis_Target,-3.984515,1.057997,-0.2800742,358.9763,43.89491,336.3234,
0,1643562884512,Pelvis_Target,-4.018996,1.055917,-0.3077873,358.0276,36.93307,338.7697,
0,1643562884632,Pelvis_Target,-4.067437,1.059367,-0.3328123,358.4378,31.73194,345.5083,
0,1643562884764,Pelvis_Target,-4.106356,1.080674,-0.3467782,355.7801,17.51846,347.0269,
0,1643562884865,Pelvis_Target,-4.123674,1.080235,-0.3423719,352.1799,8.813473,345.8606,
0,1643562884997,Pelvis_Target,-4.133022,1.079058,-0.3443325,349.6369,358.1721,346.819,
0,1643562885130,Pelvis_Target,-4.13209,1.0806,-0.3396953,349.6295,352.3919,348.103,
0,1643562885264,Pelvis_Target,-4.131518,1.083308,-0.3176569,349.4982,348.5026,347.5144,
0,1643562885375,Pelvis_Target,-4.126725,1.081962,-0.2886136,350.7211,349.0673,347.3036,
0,1643562885487,Pelvis_Target,-4.121287,1.080748,-0.2498925,352.6102,349.7608,345.0007,
0,1643562885597,Pelvis_Target,-4.10829,1.079153,-0.2009168,353.6269,353.8766,345.1111,
0,1643562885711,Pelvis_Target,-4.089921,1.080687,-0.1443768,351.1033,355.8255,344.874,
0,1643562885823,Pelvis_Target,-4.08388,1.091217,-0.1107005,352.2162,358.6776,344.4203,
0,1643562885931,Pelvis_Target,-4.080126,1.106217,-0.1110386,353.1959,359.4616,344.2949,
0,1643562886051,Pelvis_Target,-4.073886,1.098529,-0.1137142,350.1342,358.5798,344.8363,
0,1643562886153,Pelvis_Target,-4.07249,1.089045,-0.1250648,353.0021,0.3786966,349.7636,
0,1643562886265,Pelvis_Target,-4.067733,1.090704,-0.1136997,350.4098,355.7567,348.8392,
0,1643562886378,Pelvis_Target,-4.060816,1.085762,-0.09786607,352.0918,356.2051,345.0878,
0,1643562886488,Pelvis_Target,-4.045347,1.088456,-0.07027899,351.2634,355.229,343.9644,
0,1643562886601,Pelvis_Target,-4.022555,1.093443,-0.03443521,351.7825,357.4366,344.3081,
0,1643562886720,Pelvis_Target,-4.001283,1.112153,0.003721915,353.4971,359.5894,344.1317,
0,1643562886857,Pelvis_Target,-3.991516,1.130986,0.02673686,355.7615,2.500832,343.9288,
0,1643562886990,Pelvis_Target,-3.982388,1.140908,0.03861492,358.1675,358.7919,341.5716,
0,1643562887121,Pelvis_Target,-3.965453,1.141288,0.04945723,357.2255,358.4854,343.1407,
0,1643562887258,Pelvis_Target,-3.936914,1.134665,0.06089783,354.6664,354.5713,345.2957,
0,1643562887389,Pelvis_Target,-3.91274,1.13429,0.06768011,355.9095,354.4313,344.0004,
0,1643562887500,Pelvis_Target,-3.905569,1.133524,0.0666362,355.8321,353.4868,344.7185,
0,1643562887609,Pelvis_Target,-3.905728,1.136562,0.06707836,356.5207,352.7105,343.6469,
0,1643562887739,Pelvis_Target,-3.905626,1.136073,0.06459546,356.4159,352.5688,342.7892,
0,1643562887923,Pelvis_Target,-3.901817,1.137181,0.05497202,356.0369,352.2043,343.6071,
0,1643562888021,Pelvis_Target,-3.900101,1.135235,0.05338311,356.5631,353.1339,343.5015,
0,1643562888129,Pelvis_Target,-3.898818,1.135104,0.05403824,356.3501,354.1668,343.7349,
0,1643562888253,Pelvis_Target,-3.900263,1.133277,0.05271184,356.8299,354.3487,343.0234,
0,1643562888365,Pelvis_Target,-3.900716,1.133227,0.0538769,355.9356,356.1501,343.2587,
0,1643562888472,Pelvis_Target,-3.902458,1.13278,0.0548759,356.2402,355.4229,342.3937,
0,1643562888582,Pelvis_Target,-3.903934,1.133197,0.05833598,356.395,356.0308,341.5571,
0,1643562888718,Pelvis_Target,-3.90539,1.130678,0.06737413,356.2472,356.7934,341.3888,
0,1643562888854,Pelvis_Target,-3.912656,1.128631,0.07747544,355.7036,356.8201,340.5714,
0,1643562889003,Pelvis_Target,-3.927037,1.127055,0.09091116,354.9548,355.2733,339.3051,
0,1643562889089,Pelvis_Target,-3.931347,1.126442,0.0944308,354.3184,355.1671,340.218,
0,1643562889220,Pelvis_Target,-3.937373,1.125083,0.094762,354.4842,355.5479,339.5857,
0,1643562889328,Pelvis_Target,-3.932745,1.126074,0.08645476,354.9784,355.1694,339.6547,
0,1643562889443,Pelvis_Target,-3.909401,1.123724,0.07857989,354.8762,357.228,340.3526,
0,1643562889563,Pelvis_Target,-3.86575,1.120412,0.08367533,355.3358,357.1893,341.0884,
0,1643562889671,Pelvis_Target,-3.815738,1.115332,0.09266993,356.6153,359.5945,336.76,
0,1643562889781,Pelvis_Target,-3.766828,1.119991,0.09423083,356.4367,357.1302,340.1839,
0,1643562889891,Pelvis_Target,-3.734422,1.130627,0.09772994,354.8951,357.329,340.0129,
0,1643562890013,Pelvis_Target,-3.693485,1.146808,0.1110056,352.2157,358.7894,342.0768,
0,1643562890119,Pelvis_Target,-3.67082,1.148003,0.1181562,351.2021,0.797837,341.7047,
0,1643562890247,Pelvis_Target,-3.641053,1.137996,0.1128167,353.5927,0.1935674,341.4603,
0,1643562890348,Pelvis_Target,-3.607367,1.132205,0.1024496,356.7862,1.678969,342.0135,
0,1643562890448,Pelvis_Target,-3.567637,1.130941,0.09356061,359.0589,7.018795,343.2726,
0,1643562890580,Pelvis_Target,-3.512366,1.125155,0.09299092,359.636,10.49794,341.2959,
0,1643562890680,Pelvis_Target,-3.464281,1.1282,0.09717134,358.1788,10.20645,340.5139,
0,1643562890792,Pelvis_Target,-3.413013,1.133989,0.08778141,358.7031,9.144996,340.2925,
0,1643562890905,Pelvis_Target,-3.372098,1.136063,0.08071264,358.1704,8.493772,340.1534,
0,1643562891017,Pelvis_Target,-3.333007,1.140623,0.07630173,359.3943,6.272945,340.1514,
0,1643562891118,Pelvis_Target,-3.297257,1.13796,0.07532095,359.2952,3.653227,340.4089,
0,1643562891225,Pelvis_Target,-3.246583,1.13212,0.07956029,356.87,3.001327,342.6402,
0,1643562891327,Pelvis_Target,-3.2031,1.124388,0.08180279,355.7695,0.6065838,342.3172,
0,1643562891438,Pelvis_Target,-3.139642,1.117208,0.08006649,355.6946,355.8232,342.2083,
0,1643562891539,Pelvis_Target,-3.076433,1.134129,0.07127586,356.7781,355.8565,346.5147,
0,1643562891649,Pelvis_Target,-3.026189,1.139795,0.07135024,356.2763,352.3335,343.9567,
0,1643562891771,Pelvis_Target,-2.98513,1.136204,0.06796765,357.8159,352.3266,343.1888,
0,1643562891905,Pelvis_Target,-2.938761,1.141582,0.07300349,357.5688,355.4356,344.9433,
0,1643562892015,Pelvis_Target,-2.90267,1.140187,0.07904795,357.1264,359.5557,344.1563,
0,1643562892135,Pelvis_Target,-2.838264,1.131701,0.07908658,359.0807,3.126717,344.6389,
0,1643562892236,Pelvis_Target,-2.780456,1.12476,0.07608646,359.6028,6.738261,344.8662,
0,1643562892336,Pelvis_Target,-2.721734,1.13223,0.07947998,357.7407,4.869843,344.7451,
0,1643562892470,Pelvis_Target,-2.654147,1.129188,0.09941542,356.9258,8.504602,340.6208,
0,1643562892579,Pelvis_Target,-2.61487,1.129371,0.1171381,357.2427,8.573942,340.7888,
0,1643562892691,Pelvis_Target,-2.57861,1.126164,0.1263754,355.1336,2.780719,340.8148,
0,1643562892801,Pelvis_Target,-2.515699,1.122465,0.1259176,354.1422,359.0865,342.7632,
0,1643562892915,Pelvis_Target,-2.435946,1.118943,0.1224745,355.1826,358.2476,344.5314,
0,1643562893022,Pelvis_Target,-2.368171,1.128606,0.1111042,356.9899,359.2849,342.5225,
0,1643562893132,Pelvis_Target,-2.305188,1.136764,0.1104119,355.3831,356.0163,341.6461,
0,1643562893249,Pelvis_Target,-2.253522,1.14123,0.1163898,355.6169,357.6361,340.5096,
0,1643562893366,Pelvis_Target,-2.208578,1.145054,0.1374394,354.4692,1.418457,340.3198,
0,1643562893491,Pelvis_Target,-2.14854,1.142754,0.1595558,354.7243,9.120066,340.743,
0,1643562893624,Pelvis_Target,-2.079076,1.130057,0.1490268,359.4866,14.29369,341.0766,
0,1643562893759,Pelvis_Target,-2.008573,1.131748,0.1425084,357.5177,12.27375,339.8154,
0,1643562893890,Pelvis_Target,-1.944246,1.130142,0.149338,357.9848,12.96032,337.8058,
0,1643562893994,Pelvis_Target,-1.900682,1.129039,0.1532604,356.0434,11.24257,342.1417,
0,1643562894126,Pelvis_Target,-1.85472,1.127782,0.1616559,356.0803,9.359999,340.1257,
0,1643562894234,Pelvis_Target,-1.803836,1.121233,0.1628752,355.6156,5.619985,341.1318,
0,1643562894346,Pelvis_Target,-1.732888,1.111922,0.1602724,354.1754,0.7548381,345.2602,
0,1643562894458,Pelvis_Target,-1.671977,1.112136,0.1540215,357.5238,1.385339,340.7645,
0,1643562894572,Pelvis_Target,-1.611682,1.123955,0.1408492,357.1236,358.0538,338.8419,
0,1643562894688,Pelvis_Target,-1.552707,1.126953,0.1269185,357.7617,358.0211,342.7955,
0,1643562894790,Pelvis_Target,-1.518471,1.132409,0.1209766,357.8028,359.0782,343.0284,
0,1643562894903,Pelvis_Target,-1.471408,1.130907,0.1161914,357.876,0.5455939,343.7659,
0,1643562895016,Pelvis_Target,-1.411495,1.125614,0.1074149,358.4027,1.276999,344.5323,
0,1643562895123,Pelvis_Target,-1.339795,1.114649,0.09501576,358.9482,5.349597,346.69,
0,1643562895243,Pelvis_Target,-1.264168,1.124121,0.08097021,359.5849,1.22881,345.9515,
0,1643562895349,Pelvis_Target,-1.227281,1.127147,0.08189835,0.3906118,0.559101,341.7395,
0,1643562895457,Pelvis_Target,-1.179148,1.134139,0.08404679,359.7972,358.376,342.0099,
0,1643562895569,Pelvis_Target,-1.132005,1.135182,0.08538277,358.1874,355.5371,343.1761,
0,1643562895684,Pelvis_Target,-1.079594,1.127278,0.08692338,355.4304,353.2217,344.4276,
0,1643562895790,Pelvis_Target,-1.014279,1.116485,0.07378386,353.0627,348.8907,346.7119,
0,1643562895902,Pelvis_Target,-0.9519503,1.118974,0.05147205,357.1543,345.0716,342.8332,
0,1643562896018,Pelvis_Target,-0.8969739,1.126841,0.0544332,356.613,348.3094,343.396,
0,1643562896127,Pelvis_Target,-0.8446003,1.132143,0.06753381,358.5708,349.8263,344.8012,
0,1643562896236,Pelvis_Target,-0.7985874,1.140232,0.09166107,357.5604,354.8615,346.971,
0,1643562896347,Pelvis_Target,-0.7596459,1.140373,0.1084354,356.5981,355.195,344.6217,
0,1643562896450,Pelvis_Target,-0.7116361,1.135532,0.1114313,357.1832,355.6039,343.5559,
0,1643562896581,Pelvis_Target,-0.6288213,1.122696,0.09800144,358.7915,357.1189,343.2039,
0,1643562896711,Pelvis_Target,-0.5467471,1.117337,0.08139625,357.1274,359.5485,339.3299,
0,1643562896824,Pelvis_Target,-0.4818226,1.130593,0.08345423,359.42,356.3039,336.8855,
0,1643562896957,Pelvis_Target,-0.4023238,1.140693,0.09220014,357.0913,356.9284,343.1049,
0,1643562897090,Pelvis_Target,-0.3248963,1.136979,0.0953469,357.5138,352.8352,341.4909,
0,1643562897195,Pelvis_Target,-0.2466568,1.125586,0.1073201,355.3165,355.7725,345.9338,
