pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563664499,LeftHand_Target,0.7446237,1.361431,0.6697964,30.65355,292.4557,148.4908,
0,1643563664610,LeftHand_Target,0.7955063,1.305127,0.6441666,32.00017,291.9037,141.4565,
0,1643563664722,LeftHand_Target,0.8673035,1.250744,0.6252944,35.93723,292.0076,139.6301,
0,1643563664832,LeftHand_Target,0.9380845,1.204775,0.5873084,38.66686,288.5324,133.2763,
0,1643563664943,LeftHand_Target,0.9914689,1.197145,0.5407903,42.15375,292.3461,128.1393,
0,1643563665054,LeftHand_Target,1.03166,1.205683,0.5150705,48.21587,298.268,129.8001,
0,1643563665165,LeftHand_Target,1.071014,1.204269,0.5072994,54.7789,293.852,128.3473,
0,1643563665276,LeftHand_Target,1.103451,1.209418,0.4899002,58.11975,286.7412,124.0644,
0,1643563665387,LeftHand_Target,1.116047,1.220228,0.4620711,60.88551,284.3256,120.3699,
0,1643563665498,LeftHand_Target,1.128243,1.221883,0.4520719,57.35212,290.6225,123.8643,
0,1643563665610,LeftHand_Target,1.151806,1.231396,0.4608322,51.28261,285.1331,123.1916,
0,1643563665720,LeftHand_Target,1.194288,1.256102,0.4588252,50.35995,288.0359,128.4353,
0,1643563665833,LeftHand_Target,1.25581,1.290328,0.4598583,51.09749,291.8103,131.3479,
0,1643563665944,LeftHand_Target,1.322955,1.354001,0.4876036,46.55769,298.633,135.0695,
0,1643563666055,LeftHand_Target,1.370376,1.441262,0.5293844,40.34143,311.3428,155.841,
0,1643563666166,LeftHand_Target,1.401597,1.507662,0.5508431,47.81506,309.2577,162.2133,
0,1643563666276,LeftHand_Target,1.440858,1.542994,0.5497346,44.17923,317.0393,170.5327,
0,1643563666389,LeftHand_Target,1.488916,1.555512,0.5414717,44.94596,321.9804,172.1435,
0,1643563666498,LeftHand_Target,1.536247,1.542104,0.5263684,45.91551,326.7932,169.9886,
0,1643563666610,LeftHand_Target,1.580884,1.50881,0.5159453,47.08436,332.4026,167.8339,
0,1643563666721,LeftHand_Target,1.624038,1.465912,0.5118642,51.14815,334.2573,162.9584,
0,1643563666831,LeftHand_Target,1.675932,1.431952,0.5190775,50.49143,337.9387,161.6089,
0,1643563666943,LeftHand_Target,1.736441,1.398621,0.5361554,52.89804,342.9063,163.2522,
0,1643563667054,LeftHand_Target,1.801938,1.34541,0.5526349,58.08008,339.8417,158.1486,
0,1643563667164,LeftHand_Target,1.839931,1.30821,0.554376,57.11163,334.1119,147.4808,
0,1643563667276,LeftHand_Target,1.878764,1.277677,0.5485197,56.62703,323.0547,129.7437,
0,1643563667387,LeftHand_Target,1.924013,1.269407,0.5328021,56.72195,329.8132,129.2165,
0,1643563667498,LeftHand_Target,1.972426,1.282157,0.5135751,56.94928,342.8382,134.578,
0,1643563667609,LeftHand_Target,2.020758,1.299465,0.4994583,59.08504,347.4702,134.5301,
0,1643563667721,LeftHand_Target,2.06661,1.315946,0.4844707,57.00964,359.3536,141.9856,
0,1643563667833,LeftHand_Target,2.1131,1.329353,0.4574022,57.31545,3.804754,146.739,
0,1643563667943,LeftHand_Target,2.159745,1.340073,0.4108702,57.74605,10.54927,151.0202,
0,1643563668054,LeftHand_Target,2.204348,1.349324,0.3474581,55.95744,15.16603,151.2652,
0,1643563668165,LeftHand_Target,2.236276,1.356602,0.2796251,56.48174,26.04832,151.4554,
0,1643563668276,LeftHand_Target,2.250898,1.360432,0.2075178,59.41737,30.28527,148.9751,
0,1643563668387,LeftHand_Target,2.256628,1.358155,0.1362343,58.83022,40.83703,148.1186,
0,1643563668500,LeftHand_Target,2.259647,1.354274,0.06635492,57.04257,49.52697,146.2704,
0,1643563668609,LeftHand_Target,2.256763,1.356072,0.001452625,56.48246,57.3644,145.2578,
0,1643563668721,LeftHand_Target,2.253771,1.352144,-0.06197335,56.26847,63.68704,143.7855,
0,1643563668832,LeftHand_Target,2.247526,1.341771,-0.1306316,55.7016,64.96532,139.099,
0,1643563668942,LeftHand_Target,2.229042,1.336267,-0.1969665,53.98436,69.01583,135.8389,
0,1643563669047,LeftHand_Target,2.203702,1.337706,-0.2435195,53.62382,76.7019,137.125,
0,1643563669169,LeftHand_Target,2.158041,1.333672,-0.2847179,51.95819,82.22889,136.0083,
0,1643563669299,LeftHand_Target,2.105688,1.327196,-0.3019204,50.11096,90.21358,135.5085,
0,1643563669413,LeftHand_Target,2.066807,1.33526,-0.3079666,50.56155,93.76162,135.3965,
0,1643563669533,LeftHand_Target,2.025094,1.333532,-0.2948085,52.17931,98.36234,134.5735,
0,1643563669666,LeftHand_Target,1.997078,1.323013,-0.2909766,51.07211,100.3915,133.3088,
0,1643563669788,LeftHand_Target,1.972068,1.319528,-0.3072327,52.55796,99.1474,129.7834,
0,1643563669899,LeftHand_Target,1.936485,1.30242,-0.3409928,54.44596,94.53061,124.6661,
0,1643563670012,LeftHand_Target,1.883646,1.296371,-0.3641478,53.77585,94.65477,122.8812,
0,1643563670122,LeftHand_Target,1.843388,1.297387,-0.3797314,57.20647,104.5195,124.9193,
0,1643563670232,LeftHand_Target,1.813963,1.299823,-0.3951462,55.75346,106.6111,124.9557,
0,1643563670343,LeftHand_Target,1.793349,1.299735,-0.40559,55.83689,110.7275,124.869,
0,1643563670454,LeftHand_Target,1.777537,1.298153,-0.4151644,56.70102,108.4342,122.9359,
0,1643563670565,LeftHand_Target,1.770291,1.295227,-0.4182987,57.51344,108.3672,123.5161,
0,1643563670677,LeftHand_Target,1.764222,1.290269,-0.4156647,57.18532,107.2821,122.7335,
0,1643563670788,LeftHand_Target,1.759138,1.287774,-0.4087957,57.41807,104.3365,120.4188,
0,1643563670899,LeftHand_Target,1.750476,1.287807,-0.3979183,55.83529,105.199,121.8365,
0,1643563671015,LeftHand_Target,1.733077,1.290681,-0.3874249,55.03944,102.1016,118.3079,
0,1643563671121,LeftHand_Target,1.70259,1.296936,-0.3813429,52.58865,111.0458,124.2235,
0,1643563671232,LeftHand_Target,1.661666,1.307528,-0.3715198,54.08603,114.1067,127.6022,
0,1643563671343,LeftHand_Target,1.621475,1.31282,-0.3566133,53.95388,116.8573,128.8622,
0,1643563671456,LeftHand_Target,1.579396,1.308656,-0.3409514,53.10692,115.177,128.1961,
0,1643563671566,LeftHand_Target,1.541379,1.312312,-0.3183145,54.8367,114.6339,129.0838,
0,1643563671677,LeftHand_Target,1.523872,1.318971,-0.3067093,57.25584,115.9812,129.0258,
0,1643563671788,LeftHand_Target,1.517782,1.316853,-0.3181227,56.49255,115.5026,127.9144,
0,1643563671899,LeftHand_Target,1.516984,1.307121,-0.3428046,56.94993,116.888,128.8489,
0,1643563672012,LeftHand_Target,1.519037,1.305434,-0.3626022,56.13973,118.0719,130.1744,
0,1643563672122,LeftHand_Target,1.513974,1.306259,-0.372828,57.82368,113.077,127.5906,
0,1643563672233,LeftHand_Target,1.495163,1.307376,-0.3745884,56.94453,119.2675,129.7818,
0,1643563672344,LeftHand_Target,1.475608,1.312614,-0.3701355,57.89173,120.5343,131.6539,
0,1643563672455,LeftHand_Target,1.466618,1.316807,-0.3650693,60.83942,121.7764,132.1143,
0,1643563672566,LeftHand_Target,1.462256,1.313228,-0.3684375,58.26783,123.1417,132.078,
0,1643563672677,LeftHand_Target,1.442549,1.31221,-0.3685291,56.2501,121.8999,133.2969,
0,1643563672787,LeftHand_Target,1.400277,1.319015,-0.3569798,57.92802,122.9016,133.258,
0,1643563672898,LeftHand_Target,1.347882,1.328793,-0.33307,58.63617,127.4928,137.2776,
0,1643563673011,LeftHand_Target,1.302422,1.341513,-0.3024322,59.62246,131.183,140.5535,
0,1643563673121,LeftHand_Target,1.266451,1.356922,-0.2686515,61.40596,130.2666,139.9283,
0,1643563673235,LeftHand_Target,1.236796,1.366799,-0.2432531,61.54094,133.6325,142.0458,
0,1643563673344,LeftHand_Target,1.210973,1.374069,-0.2240898,61.53376,133.6208,142.4666,
0,1643563673455,LeftHand_Target,1.193871,1.382299,-0.2098573,62.08667,133.5261,142.6569,
0,1643563673567,LeftHand_Target,1.183616,1.38496,-0.2048236,62.48214,133.2055,142.8433,
0,1643563673677,LeftHand_Target,1.172712,1.377661,-0.2025759,63.85933,129.7523,141.2691,
0,1643563673788,LeftHand_Target,1.157865,1.368092,-0.1983428,64.4533,126.3384,136.8371,
0,1643563673902,LeftHand_Target,1.135238,1.354816,-0.196181,64.48078,125.0576,135.186,
0,1643563674014,LeftHand_Target,1.104155,1.346797,-0.1920151,66.21797,122.7319,133.2232,
0,1643563674121,LeftHand_Target,1.06883,1.354903,-0.1872078,65.17126,125.4245,135.0362,
0,1643563674254,LeftHand_Target,1.051571,1.372206,-0.1915464,66.1804,139.6901,145.8914,
0,1643563674387,LeftHand_Target,1.0477,1.368557,-0.1963078,65.41594,128.6382,139.6308,
0,1643563674487,LeftHand_Target,1.050914,1.366866,-0.1945098,63.27662,133.2013,142.1079,
0,1643563674620,LeftHand_Target,1.052407,1.363407,-0.1964163,64.67958,129.3423,139.4711,
0,1643563674720,LeftHand_Target,1.052564,1.357345,-0.1995661,65.34236,129.3663,139.1584,
0,1643563674820,LeftHand_Target,1.046337,1.342418,-0.2017204,65.93151,123.2204,134.6515,
0,1643563674931,LeftHand_Target,1.038264,1.325054,-0.1923422,66.42435,120.1655,130.8324,
0,1643563675044,LeftHand_Target,1.037646,1.326035,-0.1779656,67.90563,115.7662,124.4426,
0,1643563675162,LeftHand_Target,1.036422,1.334322,-0.1768424,66.53085,121.0115,128.9435,
0,1643563675267,LeftHand_Target,1.035628,1.344168,-0.1824453,65.55902,123.8108,133.2164,
0,1643563675378,LeftHand_Target,1.034296,1.354563,-0.1865965,64.99391,125.9646,136.2253,
0,1643563675487,LeftHand_Target,1.031354,1.360846,-0.1852879,64.50023,128.5743,138.1692,
0,1643563675599,LeftHand_Target,1.028864,1.366874,-0.1838977,63.70028,129.5732,138.7415,
0,1643563675711,LeftHand_Target,1.027268,1.369044,-0.188635,64.35433,131.7991,140.7322,
0,1643563675821,LeftHand_Target,1.024379,1.361527,-0.1940583,64.78613,130.3091,139.5311,
0,1643563675932,LeftHand_Target,1.025209,1.351644,-0.1947935,65.7532,128.5127,137.4947,
0,1643563676044,LeftHand_Target,1.023655,1.332172,-0.1957593,66.71305,121.5551,131.9715,
0,1643563676154,LeftHand_Target,1.018403,1.31164,-0.1888665,67.1028,117.1906,126.7465,
0,1643563676266,LeftHand_Target,1.021083,1.304822,-0.1759329,69.05406,108.9578,118.4148,
0,1643563676378,LeftHand_Target,1.025792,1.305208,-0.1688171,67.74608,109.2395,118.6435,
0,1643563676490,LeftHand_Target,1.029863,1.315032,-0.1706135,67.00394,113.281,122.9267,
0,1643563676601,LeftHand_Target,1.032843,1.328295,-0.1748407,66.11364,116.0724,126.6777,
0,1643563676709,LeftHand_Target,1.034867,1.342129,-0.1765667,64.87042,119.3324,130.0846,
0,1643563676822,LeftHand_Target,1.035249,1.351364,-0.1791705,64.0963,123.9406,134.3025,
0,1643563676933,LeftHand_Target,1.033853,1.354894,-0.1817051,64.67244,124.2102,134.5618,
0,1643563677043,LeftHand_Target,1.028299,1.346337,-0.1835904,64.63683,123.5382,134.1075,
0,1643563677154,LeftHand_Target,1.025246,1.334608,-0.181266,65.68776,120.5411,130.0802,
0,1643563677265,LeftHand_Target,1.009477,1.315234,-0.1833869,64.35591,115.2343,124.9101,
0,1643563677375,LeftHand_Target,0.9746013,1.296397,-0.1909846,64.20251,109.037,121.0728,
0,1643563677488,LeftHand_Target,0.9345357,1.299319,-0.1918169,65.81297,100.8767,115.1272,
0,1643563677598,LeftHand_Target,0.8940475,1.317904,-0.1932595,65.5611,110.4884,121.2636,
0,1643563677713,LeftHand_Target,0.863537,1.338003,-0.2015065,63.93762,121.965,133.443,
0,1643563677821,LeftHand_Target,0.8402328,1.346271,-0.2085852,63.96691,119.0314,131.645,
0,1643563677933,LeftHand_Target,0.8199961,1.342911,-0.2086048,62.6798,119.5787,132.6803,
0,1643563678043,LeftHand_Target,0.7921726,1.335167,-0.2061214,62.35023,115.1778,130.579,
0,1643563678153,LeftHand_Target,0.7428759,1.329367,-0.2054056,62.38311,116.0338,130.5084,
0,1643563678265,LeftHand_Target,0.6736084,1.322521,-0.202083,63.88295,111.793,127.3476,
0,1643563678376,LeftHand_Target,0.6042812,1.312873,-0.1869969,65.8338,116.8821,128.3462,
0,1643563678488,LeftHand_Target,0.5564325,1.309994,-0.1701687,68.91138,111.2484,121.5646,
0,1643563678598,LeftHand_Target,0.5284684,1.30586,-0.1629244,68.44519,117.0726,125.7651,
0,1643563678709,LeftHand_Target,0.4994414,1.29315,-0.1675757,66.37389,107.7212,119.0491,
0,1643563678821,LeftHand_Target,0.4611138,1.282071,-0.1635691,66.49146,101.0502,114.5324,
0,1643563678931,LeftHand_Target,0.4106801,1.273757,-0.1557833,66.60825,96.29819,109.7471,
0,1643563679044,LeftHand_Target,0.3519066,1.27176,-0.1625258,66.14921,98.3697,111.8064,
0,1643563679154,LeftHand_Target,0.298547,1.288584,-0.1791596,64.14456,104.6136,120.3929,
0,1643563679265,LeftHand_Target,0.2457205,1.292635,-0.2037769,60.83828,106.9623,123.4791,
0,1643563679376,LeftHand_Target,0.203626,1.291454,-0.2091639,59.80135,109.3712,124.5316,
0,1643563679487,LeftHand_Target,0.177328,1.287688,-0.1980518,60.7931,107.1731,121.5706,
0,1643563679598,LeftHand_Target,0.160084,1.278931,-0.1824898,59.50481,105.6619,117.7704,
0,1643563679709,LeftHand_Target,0.1539597,1.276672,-0.1798424,54.92871,113.2738,118.6763,
0,1643563679823,LeftHand_Target,0.1405093,1.27402,-0.1886396,50.74083,117.854,122.8395,
0,1643563679936,LeftHand_Target,0.1154135,1.27314,-0.1806544,50.92325,115.1492,124.4176,
0,1643563680066,LeftHand_Target,0.06845084,1.266255,-0.1493898,56.96312,107.6549,118.0735,
0,1643563680167,LeftHand_Target,0.008774966,1.273995,-0.1375492,55.99591,111.6179,120.2664,
0,1643563680299,LeftHand_Target,-0.09667465,1.329557,-0.1258296,58.47255,132.0186,134.7479,
0,1643563680432,LeftHand_Target,-0.2019517,1.366056,-0.1030608,58.87947,151.1353,148.0801,
0,1643563680533,LeftHand_Target,-0.2567858,1.355678,-0.0780845,55.57022,160.7952,153.2582,
0,1643563680666,LeftHand_Target,-0.2910628,1.280749,-0.09424691,50.62973,128.6241,125.2757,
0,1643563680787,LeftHand_Target,-0.277952,1.228095,-0.1695105,32.59216,115.8389,125.3584,
0,1643563680910,LeftHand_Target,-0.2449945,1.233422,-0.250997,31.8769,97.45956,125.9101,
0,1643563681014,LeftHand_Target,-0.2398313,1.239236,-0.2941879,32.94646,90.15385,130.6413,
0,1643563681121,LeftHand_Target,-0.2612582,1.228541,-0.3233842,32.87213,82.62587,133.2602,
0,1643563681232,LeftHand_Target,-0.3136738,1.199836,-0.324511,35.21494,79.80345,128.8904,
0,1643563681343,LeftHand_Target,-0.3797265,1.168614,-0.3013458,37.48584,78.99669,123.5457,
0,1643563681454,LeftHand_Target,-0.4356336,1.152736,-0.2598829,38.18419,78.92789,116.1702,
0,1643563681565,LeftHand_Target,-0.4838658,1.156146,-0.2245672,37.81046,85.53873,115.5818,
0,1643563681676,LeftHand_Target,-0.5196353,1.174472,-0.2204555,38.74652,90.72852,115.9378,
0,1643563681786,LeftHand_Target,-0.5571154,1.200966,-0.2285828,40.13055,96.22179,120.8909,
0,1643563681898,LeftHand_Target,-0.5926998,1.223877,-0.2425708,42.3204,99.71606,125.6807,
0,1643563682010,LeftHand_Target,-0.6337556,1.241339,-0.2489275,44.63892,99.66812,128.0831,
0,1643563682120,LeftHand_Target,-0.694145,1.263538,-0.2552916,52.10254,83.69247,113.1127,
0,1643563682232,LeftHand_Target,-0.7742116,1.294862,-0.2593703,57.1422,84.44566,115.716,
0,1643563682342,LeftHand_Target,-0.8535167,1.325746,-0.2585341,59.28378,97.37356,122.8743,
0,1643563682454,LeftHand_Target,-0.9108437,1.32353,-0.2555482,62.23886,111.2382,135.8334,
0,1643563682564,LeftHand_Target,-0.948123,1.291104,-0.2419926,62.18713,91.97841,117.6245,
0,1643563682677,LeftHand_Target,-0.9791274,1.262661,-0.2192938,58.17992,85.05158,108.3855,
0,1643563682788,LeftHand_Target,-1.022467,1.244461,-0.2031991,56.10381,86.46511,108.0102,
0,1643563682900,LeftHand_Target,-1.087579,1.230575,-0.1953212,54.19874,94.55847,107.5891,
0,1643563683008,LeftHand_Target,-1.162266,1.22464,-0.2007242,57.30235,100.951,113.3401,
0,1643563683121,LeftHand_Target,-1.2243,1.225938,-0.2019363,57.86956,89.13631,108.9224,
0,1643563683232,LeftHand_Target,-1.260208,1.230811,-0.1984323,59.609,90.93941,107.3937,
0,1643563683344,LeftHand_Target,-1.281715,1.237737,-0.196803,58.69262,89.92178,106.7488,
0,1643563683454,LeftHand_Target,-1.295533,1.244411,-0.202158,57.26783,91.86693,109.0333,
0,1643563683564,LeftHand_Target,-1.308519,1.24913,-0.2152068,55.27418,94.63944,114.1358,
0,1643563683676,LeftHand_Target,-1.326855,1.25244,-0.2261968,54.35666,91.87825,114.466,
0,1643563683787,LeftHand_Target,-1.362326,1.255621,-0.2317095,53.82505,91.86498,115.9804,
0,1643563683898,LeftHand_Target,-1.414017,1.258939,-0.2345169,55.9727,94.40754,118.4581,
0,1643563684010,LeftHand_Target,-1.481426,1.261147,-0.2340121,56.66206,91.65932,117.5653,
0,1643563684120,LeftHand_Target,-1.548901,1.27741,-0.2252687,57.78671,100.3388,121.3356,
0,1643563684232,LeftHand_Target,-1.610141,1.285416,-0.2247873,59.56273,104.5728,124.5342,
0,1643563684343,LeftHand_Target,-1.658964,1.275277,-0.2236631,60.14122,104.7344,125.2104,
0,1643563684453,LeftHand_Target,-1.693307,1.260429,-0.2149606,60.14362,97.74682,118.4773,
0,1643563684566,LeftHand_Target,-1.723721,1.242666,-0.2006707,58.05594,95.64654,115.0359,
0,1643563684676,LeftHand_Target,-1.755195,1.236465,-0.1891493,56.12964,91.12216,110.0939,
0,1643563684787,LeftHand_Target,-1.795543,1.237006,-0.1920099,55.97615,96.33954,113.7749,
0,1643563684898,LeftHand_Target,-1.845514,1.240117,-0.2112938,55.60652,94.89533,116.3631,
0,1643563685008,LeftHand_Target,-1.885386,1.268216,-0.2296695,56.22298,98.27763,120.9511,
0,1643563685121,LeftHand_Target,-1.929036,1.287921,-0.2551396,53.99492,103.353,128.9181,
0,1643563685232,LeftHand_Target,-1.965366,1.306381,-0.2668116,55.30821,106.3018,132.9869,
0,1643563685342,LeftHand_Target,-1.996025,1.311959,-0.2651983,56.54051,105.7434,132.0516,
0,1643563685453,LeftHand_Target,-2.029441,1.303991,-0.2590656,55.00996,106.5042,130.8392,
0,1643563685568,LeftHand_Target,-2.070707,1.294309,-0.2512181,55.08687,104.9328,128.1925,
0,1643563685676,LeftHand_Target,-2.12876,1.282349,-0.2433856,55.65791,108.3628,129.6976,
0,1643563685788,LeftHand_Target,-2.206151,1.270344,-0.2314109,58.10968,108.4646,127.8126,
0,1643563685898,LeftHand_Target,-2.288594,1.266469,-0.2033982,61.68975,111.885,126.3615,
0,1643563686009,LeftHand_Target,-2.34953,1.273567,-0.1755042,66.3793,115.8771,125.4321,
0,1643563686121,LeftHand_Target,-2.385096,1.281289,-0.1634178,65.35683,118.038,125.5112,
0,1643563686231,LeftHand_Target,-2.403712,1.296086,-0.1742253,60.73481,123.6732,129.9778,
0,1643563686343,LeftHand_Target,-2.42259,1.317613,-0.1973148,57.80431,128.3913,137.599,
0,1643563686453,LeftHand_Target,-2.44325,1.328651,-0.2090722,59.23133,123.9643,138.4516,
0,1643563686580,LeftHand_Target,-2.474708,1.316881,-0.1979398,60.0656,124.1086,136.3049,
0,1643563686698,LeftHand_Target,-2.512536,1.315335,-0.1685135,62.09152,126.3671,132.4342,
0,1643563686798,LeftHand_Target,-2.553843,1.311753,-0.1477861,61.20869,139.5406,140.5231,
0,1643563686931,LeftHand_Target,-2.629812,1.298173,-0.121165,64.32278,143.0417,137.7362,
0,1643563687066,LeftHand_Target,-2.712538,1.305026,-0.08071943,65.3121,148.9093,137.7769,
0,1643563687199,LeftHand_Target,-2.769635,1.334074,-0.04426044,63.94051,156.6444,140.7832,
0,1643563687331,LeftHand_Target,-2.812569,1.363006,-0.03910021,54.83332,173.534,148.2152,
0,1643563687432,LeftHand_Target,-2.847629,1.387451,-0.03985633,49.84722,174.5793,149.8713,
0,1643563687533,LeftHand_Target,-2.871581,1.400612,-0.0363944,46.91319,182.2863,156.2718,
0,1643563687644,LeftHand_Target,-2.878711,1.387207,-0.02246051,49.02039,179.1169,155.0404,
0,1643563687753,LeftHand_Target,-2.875742,1.36995,0.004210621,55.24379,179.8659,150.6011,
0,1643563687864,LeftHand_Target,-2.873107,1.362087,0.04077154,52.28466,183.9895,151.0289,
0,1643563687979,LeftHand_Target,-2.895057,1.353145,0.06478459,52.41715,193.8425,150.537,
0,1643563688089,LeftHand_Target,-2.943458,1.342085,0.0777844,51.5641,193.4755,147.3573,
0,1643563688198,LeftHand_Target,-2.992386,1.346869,0.07293965,50.05094,192.9797,146.2162,
0,1643563688309,LeftHand_Target,-3.055787,1.346129,0.06082299,48.47441,195.0609,149.5768,
0,1643563688422,LeftHand_Target,-3.106073,1.335909,0.06247608,48.7052,188.2853,146.5681,
0,1643563688531,LeftHand_Target,-3.124344,1.333651,0.0740155,48.36593,193.1986,147.8058,
0,1643563688642,LeftHand_Target,-3.122844,1.325353,0.07834233,51.22107,191.9694,145.0371,
0,1643563688755,LeftHand_Target,-3.111239,1.300784,0.08903113,53.1787,193.5089,145.6264,
0,1643563688867,LeftHand_Target,-3.092952,1.285755,0.1168006,58.66958,188.0555,137.4864,
0,1643563688978,LeftHand_Target,-3.083951,1.287663,0.150451,61.20111,198.3677,143.2873,
0,1643563689086,LeftHand_Target,-3.098793,1.294687,0.1807553,62.9025,203.7942,143.4029,
0,1643563689186,LeftHand_Target,-3.132146,1.296589,0.1953246,58.56927,204.5602,141.8487,
0,1643563689287,LeftHand_Target,-3.171023,1.307071,0.1918644,55.69278,204.7487,139.3071,
0,1643563689420,LeftHand_Target,-3.241612,1.298018,0.173309,50.80038,204.5397,138.9012,
0,1643563689553,LeftHand_Target,-3.292272,1.290187,0.1485011,47.88105,186.2313,131.188,
0,1643563689654,LeftHand_Target,-3.311952,1.290657,0.1416647,43.81187,189.7392,132.6118,
0,1643563689786,LeftHand_Target,-3.320851,1.295286,0.1378044,41.97023,189.623,132.7773,
0,1643563689898,LeftHand_Target,-3.311133,1.293344,0.1305564,44.63284,188.9856,134.8933,
0,1643563690009,LeftHand_Target,-3.302732,1.277579,0.1228818,47.32972,191.8545,130.6717,
0,1643563690119,LeftHand_Target,-3.31018,1.251978,0.1244883,46.1275,185.1168,127.5293,
0,1643563690231,LeftHand_Target,-3.339909,1.244006,0.1428726,48.32241,191.91,129.963,
0,1643563690341,LeftHand_Target,-3.395916,1.24844,0.166585,51.07691,194.291,130.9729,
0,1643563690452,LeftHand_Target,-3.452184,1.2714,0.1869221,52.36326,198.3857,133.9617,
0,1643563690564,LeftHand_Target,-3.504771,1.272799,0.1979201,49.9669,206.8608,142.5098,
0,1643563690675,LeftHand_Target,-3.541693,1.270171,0.2059554,49.00074,197.0634,135.2104,
0,1643563690786,LeftHand_Target,-3.557461,1.273436,0.2110524,47.01497,200.5749,131.5566,
0,1643563690897,LeftHand_Target,-3.566807,1.269208,0.2207594,44.20872,201.9064,130.7675,
0,1643563691008,LeftHand_Target,-3.558534,1.263443,0.2321515,43.6484,201.9447,129.7011,
0,1643563691119,LeftHand_Target,-3.546915,1.25483,0.2314635,45.8822,199.0258,126.6402,
0,1643563691232,LeftHand_Target,-3.572458,1.251433,0.1975338,44.02709,201.11,121.5556,
0,1643563691351,LeftHand_Target,-3.64376,1.230803,0.1486008,36.79084,192.1051,120.9185,
0,1643563691477,LeftHand_Target,-3.723841,1.229368,0.09917177,35.1354,186.343,121.4222,
0,1643563691609,LeftHand_Target,-3.812395,1.227988,0.04330401,36.96996,179.3631,123.9956,
0,1643563691711,LeftHand_Target,-3.862977,1.232254,-0.004853427,39.53704,171.4164,126.1625,
0,1643563691844,LeftHand_Target,-3.913386,1.271015,-0.1005406,44.24538,164.9467,132.515,
0,1643563691981,LeftHand_Target,-3.959636,1.248678,-0.2058118,48.85754,147.9065,137.6337,
0,1643563692111,LeftHand_Target,-3.998767,1.208347,-0.1942228,54.27541,136.0534,132.4682,
0,1643563692222,LeftHand_Target,-4.030592,1.206972,-0.1534537,62.48921,131.6061,124.8281,
0,1643563692331,LeftHand_Target,-4.02973,1.254308,-0.1623551,67.49395,121.3574,113.5759,
0,1643563692442,LeftHand_Target,-4.030214,1.232461,-0.2153867,63.65362,120.1817,109.6745,
0,1643563692554,LeftHand_Target,-4.024723,1.179502,-0.2900786,63.29555,111.6004,110.1555,
0,1643563692666,LeftHand_Target,-4.018258,1.117393,-0.3387202,55.66035,101.8834,107.6762,
0,1643563692777,LeftHand_Target,-3.993172,1.156757,-0.3555465,56.62995,95.70184,101.3263,
0,1643563692887,LeftHand_Target,-3.99677,1.159444,-0.3724166,55.26033,102.2828,105.766,
0,1643563693005,LeftHand_Target,-4.0193,1.167393,-0.3853783,54.72246,100.4791,107.0192,
0,1643563693112,LeftHand_Target,-4.057935,1.185955,-0.3893241,57.40992,107.0321,112.2086,
0,1643563693222,LeftHand_Target,-4.105277,1.204637,-0.3998507,58.25268,119.7955,122.4987,
0,1643563693361,LeftHand_Target,-4.165582,1.224798,-0.4101757,60.19781,117.8218,125.3586,
0,1643563693462,LeftHand_Target,-4.214105,1.22979,-0.4082248,58.92009,118.9655,127.8303,
0,1643563693571,LeftHand_Target,-4.25375,1.239497,-0.3953881,59.48344,120.3952,127.6534,
0,1643563693683,LeftHand_Target,-4.28629,1.241973,-0.3795962,59.73462,121.7022,127.7858,
0,1643563693794,LeftHand_Target,-4.309794,1.248085,-0.3688661,61.4189,122.3667,125.8058,
0,1643563693905,LeftHand_Target,-4.336997,1.249929,-0.3666435,60.64901,124.8332,126.381,
0,1643563694018,LeftHand_Target,-4.369576,1.249961,-0.3674564,60.12263,128.4784,128.4272,
0,1643563694127,LeftHand_Target,-4.398348,1.253137,-0.369513,60.7634,131.283,129.8612,
0,1643563694238,LeftHand_Target,-4.431885,1.255308,-0.3759073,60.62671,132.3479,130.3548,
0,1643563694349,LeftHand_Target,-4.469367,1.255329,-0.3868071,60.70079,133.8078,130.1949,
0,1643563694460,LeftHand_Target,-4.514992,1.255125,-0.3957046,60.58091,133.0845,128.9183,
0,1643563694571,LeftHand_Target,-4.559433,1.262809,-0.3931052,60.35067,140.0346,131.1821,
0,1643563694679,LeftHand_Target,-4.593741,1.277565,-0.3829684,61.05153,146.2392,135.7319,
0,1643563694785,LeftHand_Target,-4.626905,1.286053,-0.3686575,61.00848,150.9477,136.9609,
0,1643563694891,LeftHand_Target,-4.657927,1.292178,-0.3506463,60.5137,154.4145,138.3094,
0,1643563694994,LeftHand_Target,-4.690647,1.295039,-0.3226337,60.06285,158.2092,140.9647,
0,1643563695105,LeftHand_Target,-4.730247,1.296829,-0.2757443,60.64383,161.4934,141.7794,
0,1643563695216,LeftHand_Target,-4.778203,1.297497,-0.2145495,60.2148,166.0976,141.5579,
0,1643563695328,LeftHand_Target,-4.819949,1.31023,-0.1437307,61.68939,176.7986,144.1305,
0,1643563695437,LeftHand_Target,-4.851005,1.318934,-0.08056405,64.04933,184.2272,146.3048,
0,1643563695539,LeftHand_Target,-4.871638,1.325462,-0.0286386,63.14306,191.4484,145.9712,
0,1643563695651,LeftHand_Target,-4.894034,1.328294,0.01782674,61.57363,198.2387,145.292,
