pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564567662,Head_Target,-4.39699,1.741417,0.3667988,352.7256,183.4082,244.8378,
0,1643564567794,Head_Target,-4.457474,1.758741,0.368644,354.1551,181.4463,248.021,
0,1643564567926,Head_Target,-4.504787,1.767045,0.3623815,353.4713,186.6516,248.7565,
0,1643564568028,Head_Target,-4.541227,1.770069,0.3520879,354.8158,194.8679,247.8238,
0,1643564568161,Head_Target,-4.589595,1.76601,0.3333311,355.5181,208.02,246.859,
0,1643564568262,Head_Target,-4.625719,1.76688,0.3186668,355.4447,220.0312,244.7724,
0,1643564568362,Head_Target,-4.652276,1.767793,0.3070976,356.1852,229.8366,244.6176,
0,1643564568493,Head_Target,-4.670153,1.764521,0.3008886,355.5528,241.6972,244.0828,
0,1643564568593,Head_Target,-4.663833,1.765936,0.2998509,355.9223,249.4378,244.6774,
0,1643564568714,Head_Target,-4.64143,1.766129,0.3019407,355.5553,260.266,246.4739,
0,1643564568827,Head_Target,-4.613721,1.768913,0.3103148,356.5919,269.6802,246.2834,
0,1643564568937,Head_Target,-4.586625,1.764599,0.3183156,356.7993,281.0791,246.7586,
0,1643564569048,Head_Target,-4.562163,1.763225,0.3285792,357.4153,291.0388,247.226,
0,1643564569160,Head_Target,-4.543852,1.765473,0.3489181,357.4885,300.8412,246.9057,
0,1643564569274,Head_Target,-4.531618,1.760892,0.3752834,357.7007,309.2324,246.5305,
0,1643564569395,Head_Target,-4.524334,1.753816,0.4033422,357.8363,317.9251,244.7967,
0,1643564569498,Head_Target,-4.516011,1.751231,0.4285346,358.4378,323.809,245.4248,
0,1643564569598,Head_Target,-4.507164,1.744804,0.4459247,357.9354,326.1826,245.8297,
0,1643564569702,Head_Target,-4.495582,1.742033,0.4507033,357.8094,325.5551,246.2564,
0,1643564569830,Head_Target,-4.474003,1.743549,0.4378315,354.8196,317.6891,248.677,
0,1643564569930,Head_Target,-4.458305,1.747786,0.416535,349.3272,303.0851,250.664,
0,1643564570061,Head_Target,-4.44704,1.750811,0.3901862,345.8186,288.064,254.884,
0,1643564570193,Head_Target,-4.44577,1.754394,0.3713819,346.9483,283.2784,256.0055,
0,1643564570293,Head_Target,-4.446602,1.75575,0.3606497,347.3354,282.4356,256.0128,
0,1643564570394,Head_Target,-4.448155,1.756998,0.3524956,347.8956,282.7578,255.5968,
0,1643564570494,Head_Target,-4.450195,1.757854,0.3441797,348.6413,284.1953,254.6827,
0,1643564570596,Head_Target,-4.45476,1.759938,0.3374535,349.3707,293.3193,250.7161,
0,1643564570701,Head_Target,-4.456837,1.760204,0.3356239,352.123,309.8852,242.4999,
0,1643564570833,Head_Target,-4.447629,1.755533,0.3317781,355.4424,326.1942,231.561,
0,1643564570940,Head_Target,-4.438324,1.746643,0.3252177,355.558,332.3661,227.6658,
0,1643564571070,Head_Target,-4.42056,1.737548,0.3251276,355.9398,337.2772,218.4918,
0,1643564571198,Head_Target,-4.406685,1.724082,0.3305012,356.5613,340.8403,215.8058,
0,1643564571302,Head_Target,-4.394671,1.717569,0.3383037,357.7422,343.7999,210.9062,
0,1643564571415,Head_Target,-4.382843,1.706112,0.3462192,358.9582,347.6839,206.9473,
0,1643564571536,Head_Target,-4.37555,1.70198,0.3498941,359.8072,351.1004,206.0923,
0,1643564571652,Head_Target,-4.361321,1.692584,0.3556689,4.877403,357.8788,204.928,
0,1643564571773,Head_Target,-4.347956,1.683598,0.3540762,7.464392,3.185146,203.4772,
0,1643564571894,Head_Target,-4.33348,1.673152,0.3448749,9.711638,8.307052,201.7541,
0,1643564572009,Head_Target,-4.325026,1.669405,0.3318399,10.06486,10.74973,201.0444,
0,1643564572132,Head_Target,-4.314068,1.662736,0.3076898,9.552594,13.96125,200.3884,
0,1643564572251,Head_Target,-4.303831,1.657014,0.2732607,8.163035,15.74471,199.9153,
0,1643564572374,Head_Target,-4.296898,1.654411,0.2416336,7.418594,16.25011,200.0881,
0,1643564572493,Head_Target,-4.290521,1.651295,0.1901777,5.803818,14.76822,199.8711,
0,1643564572607,Head_Target,-4.283859,1.653207,0.1467351,4.32858,12.51402,199.141,
0,1643564572712,Head_Target,-4.278955,1.649994,0.1017615,2.286802,9.705788,198.7059,
0,1643564572818,Head_Target,-4.277195,1.649789,0.08533378,1.195497,7.319324,198.0451,
0,1643564572930,Head_Target,-4.275061,1.650627,0.08282433,0.5075555,4.804582,198.0292,
0,1643564573047,Head_Target,-4.273927,1.648088,0.09521075,359.3387,2.379522,197.9078,
0,1643564573159,Head_Target,-4.274621,1.647528,0.1158391,359.5118,1.46626,196.8469,
0,1643564573275,Head_Target,-4.276788,1.650425,0.1423086,359.9209,0.322619,198.0317,
0,1643564573394,Head_Target,-4.282325,1.652169,0.1778766,0.1068478,359.9172,198.1201,
0,1643564573514,Head_Target,-4.286558,1.655637,0.2071952,0.5605521,359.4222,198.6151,
0,1643564573625,Head_Target,-4.285997,1.655344,0.2212953,0.6709597,359.3022,199.2365,
0,1643564573741,Head_Target,-4.279788,1.655236,0.2309178,1.079284,359.4115,199.2369,
0,1643564573852,Head_Target,-4.269844,1.653471,0.2396555,1.431106,359.8743,198.8906,
0,1643564573966,Head_Target,-4.263124,1.652264,0.2425715,1.809383,0.3234202,198.8555,
0,1643564574087,Head_Target,-4.257367,1.648891,0.2445089,1.880902,0.3194707,198.372,
0,1643564574205,Head_Target,-4.255827,1.648149,0.2451094,1.126102,359.2727,198.0386,
0,1643564574323,Head_Target,-4.258203,1.64378,0.2465264,0.607231,358.1862,198.9058,
0,1643564574440,Head_Target,-4.260634,1.635394,0.2461925,359.9106,357.5667,200.1329,
0,1643564574555,Head_Target,-4.26412,1.624013,0.2489032,359.7315,356.5334,201.1343,
0,1643564574664,Head_Target,-4.268209,1.613112,0.2499924,359.4243,354.9077,203.8749,
0,1643564574774,Head_Target,-4.268177,1.600396,0.2471945,359.1895,353.1145,204.4196,
0,1643564574886,Head_Target,-4.255908,1.613946,0.2402906,358.6827,352.298,201.535,
0,1643564575006,Head_Target,-4.25017,1.635005,0.2306864,358.2191,351.3332,202.8101,
0,1643564575124,Head_Target,-4.254837,1.658769,0.2134026,357.8177,353.5853,203.299,
0,1643564575246,Head_Target,-4.264108,1.672456,0.1964296,357.9064,353.4891,203.3475,
0,1643564575365,Head_Target,-4.264016,1.679187,0.1783897,357.0157,352.3822,204.7514,
0,1643564575491,Head_Target,-4.257087,1.677826,0.1497363,356.5241,351.68,203.9803,
0,1643564575608,Head_Target,-4.252676,1.677966,0.1316882,357.0673,351.8013,203.3384,
0,1643564575728,Head_Target,-4.247367,1.675078,0.1091556,358.1087,354.3233,202.1948,
0,1643564575849,Head_Target,-4.245231,1.670977,0.092493,0.2644224,358.7397,201.3222,
0,1643564575971,Head_Target,-4.246934,1.667444,0.08271815,5.523647,3.873382,200.8276,
0,1643564576095,Head_Target,-4.252688,1.667958,0.06898689,9.67907,9.408004,201.3905,
0,1643564576220,Head_Target,-4.262131,1.671703,0.05621594,9.09029,12.16044,202.8485,
0,1643564576353,Head_Target,-4.284304,1.695029,0.04926111,359.417,7.441753,219.0298,
0,1643564576486,Head_Target,-4.310369,1.728463,0.06536124,353.2285,5.399454,227.7842,
0,1643564576617,Head_Target,-4.318997,1.744215,0.1106506,356.4555,8.346594,230.4967,
0,1643564576736,Head_Target,-4.324466,1.74803,0.144892,357.9366,7.772478,232.004,
0,1643564576861,Head_Target,-4.330473,1.749979,0.175179,358.1179,8.073634,233.9674,
0,1643564576983,Head_Target,-4.337499,1.759266,0.1952782,358.4818,10.31711,242.5251,
0,1643564577101,Head_Target,-4.349136,1.761922,0.205344,358.7023,11.73281,255.965,
0,1643564577210,Head_Target,-4.369413,1.766725,0.2073454,358.0218,10.81683,267.2951,
0,1643564577317,Head_Target,-4.380168,1.76866,0.2017714,357.402,8.668529,271.9503,
0,1643564577422,Head_Target,-4.387497,1.765066,0.196935,358.0797,6.799778,277.9153,
0,1643564577549,Head_Target,-4.39421,1.762957,0.1903655,0.05381571,6.136972,287.0268,
0,1643564577674,Head_Target,-4.400824,1.76086,0.185748,0.7072506,5.68133,290.2286,
0,1643564577805,Head_Target,-4.397957,1.760798,0.1801317,0.4328752,5.972789,287.9571,
0,1643564577934,Head_Target,-4.380393,1.758846,0.1738771,359.9032,7.12044,285.9777,
0,1643564578050,Head_Target,-4.341616,1.759038,0.1615985,358.7298,7.034683,285.8945,
0,1643564578171,Head_Target,-4.30361,1.760464,0.1499317,358.5686,6.579112,284.9698,
0,1643564578300,Head_Target,-4.254344,1.770779,0.1312619,358.5182,5.57196,283.7404,
0,1643564578434,Head_Target,-4.21263,1.79308,0.1051808,359.2068,1.958573,278.4209,
0,1643564578567,Head_Target,-4.182797,1.815082,0.07272603,359.2722,357.7475,273.959,
0,1643564578667,Head_Target,-4.168039,1.82913,0.05539213,358.9249,356.4362,269.6344,
0,1643564578799,Head_Target,-4.158199,1.831723,0.05539821,358.8883,357.9088,270.6378,
0,1643564578931,Head_Target,-4.150413,1.837086,0.06861363,359.1866,358.5186,270.08,
0,1643564579103,Head_Target,-4.133783,1.834616,0.1002791,0.0122501,0.6147431,270.7074,
0,1643564579257,Head_Target,-4.095943,1.82647,0.1193228,0.4844565,1.403503,269.7449,
0,1643564579366,Head_Target,-4.067315,1.824443,0.1144877,1.435198,1.164047,269.7325,
0,1643564579517,Head_Target,-4.023207,1.833382,0.06508543,0.8843883,358.4616,271.5284,
0,1643564579634,Head_Target,-3.997799,1.824264,0.01215883,0.3657587,355.3482,272.1427,
0,1643564579737,Head_Target,-3.976871,1.806888,-0.03910449,356.9943,353.2542,269.9705,
0,1643564579844,Head_Target,-3.962799,1.783251,-0.0760171,351.335,356.2612,267.2299,
0,1643564579950,Head_Target,-3.959439,1.78092,-0.07584189,349.8047,0.4550861,265.7467,
0,1643564580064,Head_Target,-3.953728,1.789307,-0.05731662,351.5915,0.7330925,266.4465,
0,1643564580177,Head_Target,-3.945311,1.806401,-0.02151074,354.3304,359.2041,267.8891,
0,1643564580293,Head_Target,-3.936896,1.814966,0.004539773,355.1622,359.615,268.0037,
0,1643564580404,Head_Target,-3.929162,1.821772,0.03470419,357.0228,0.706667,269.3194,
0,1643564580526,Head_Target,-3.913784,1.828927,0.06814076,357.3015,0.7743615,271.8915,
0,1643564580643,Head_Target,-3.901889,1.834261,0.09007132,359.0822,1.268934,273.292,
0,1643564580769,Head_Target,-3.897695,1.837713,0.1004054,358.9819,1.792147,273.4351,
0,1643564580886,Head_Target,-3.88684,1.838959,0.09509194,359.701,0.2404637,275.2278,
0,1643564581011,Head_Target,-3.867144,1.831787,0.07192095,358.765,359.2923,275.5645,
0,1643564581126,Head_Target,-3.848557,1.826149,0.06024504,357.1176,359.7888,275.2959,
0,1643564581261,Head_Target,-3.815376,1.82355,0.05198585,357.5302,359.2145,275.4992,
0,1643564581391,Head_Target,-3.778944,1.8172,0.03369731,359.1255,357.8753,276.1467,
0,1643564581511,Head_Target,-3.735242,1.807111,0.007124573,356.8092,357.4352,277.0461,
0,1643564581623,Head_Target,-3.701431,1.804333,-0.005683258,355.9711,356.8571,276.6849,
0,1643564581731,Head_Target,-3.669368,1.807369,-0.014556,355.9692,355.7938,276.863,
0,1643564581841,Head_Target,-3.638734,1.812208,-0.02096498,356.0734,355.3802,277.6175,
0,1643564581947,Head_Target,-3.607414,1.819441,-0.03576989,357.1893,354.0331,275.4424,
0,1643564582058,Head_Target,-3.591336,1.822837,-0.04617982,356.8737,354.2641,275.4801,
0,1643564582179,Head_Target,-3.577635,1.822045,-0.05860827,357.3658,353.4305,275.7482,
0,1643564582291,Head_Target,-3.570065,1.819946,-0.06468725,356.5849,352.9722,275.6917,
0,1643564582402,Head_Target,-3.56366,1.81805,-0.06639319,355.2257,352.5507,277.6908,
0,1643564582513,Head_Target,-3.557563,1.817498,-0.05929793,355.4934,353.1785,277.3262,
0,1643564582621,Head_Target,-3.551062,1.818293,-0.04635686,355.9281,353.8526,277.0442,
0,1643564582730,Head_Target,-3.542294,1.818769,-0.03188928,356.9569,353.8138,276.8831,
0,1643564582837,Head_Target,-3.529375,1.818327,-0.01428416,357.8191,354.5811,278.0878,
0,1643564582946,Head_Target,-3.501209,1.819804,0.009623453,357.815,354.7733,278.8443,
0,1643564583055,Head_Target,-3.471238,1.818583,0.03340618,358.3477,356.5506,278.7509,
0,1643564583164,Head_Target,-3.431818,1.819571,0.05718938,358.8143,357.6955,277.7316,
0,1643564583272,Head_Target,-3.384524,1.813204,0.08241123,358.8003,359.8878,277.7509,
0,1643564583386,Head_Target,-3.318718,1.820886,0.1027495,0.214799,0.8580703,277.2484,
0,1643564583515,Head_Target,-3.268769,1.829945,0.1093096,0.1029419,0.5827491,276.1656,
0,1643564583645,Head_Target,-3.238804,1.827175,0.1078528,359.9003,0.7030596,275.3216,
0,1643564583771,Head_Target,-3.227611,1.829154,0.1006504,359.8627,0.08138973,275.5668,
0,1643564583916,Head_Target,-3.208814,1.827575,0.09643574,358.3969,359.6282,275.9612,
0,1643564584016,Head_Target,-3.195068,1.826136,0.09026102,358.6319,359.1594,276.5584,
0,1643564584139,Head_Target,-3.178166,1.823206,0.0815412,358.5822,359.1083,277.0969,
0,1643564584252,Head_Target,-3.148969,1.817782,0.06838003,357.7355,358.9003,277.0548,
0,1643564584358,Head_Target,-3.120446,1.815536,0.06106656,357.488,358.7427,276.3753,
0,1643564584486,Head_Target,-3.074787,1.812153,0.05327036,356.9364,358.1027,276.191,
0,1643564584610,Head_Target,-3.02435,1.812636,0.04935706,355.9522,358.4519,276.1737,
0,1643564584734,Head_Target,-2.982999,1.814729,0.04830387,356.336,358.6511,275.7805,
0,1643564584861,Head_Target,-2.930445,1.822572,0.03864232,357.1041,357.3043,274.7457,
0,1643564584971,Head_Target,-2.895055,1.829018,0.02406141,357.3835,356.1181,274.435,
0,1643564585076,Head_Target,-2.866484,1.831742,0.007994376,356.7036,355.192,273.3997,
0,1643564585186,Head_Target,-2.839904,1.834928,-0.006578632,356.3339,354.5985,271.478,
0,1643564585294,Head_Target,-2.82776,1.831442,-0.006219521,356.2644,354.7217,271.1254,
0,1643564585403,Head_Target,-2.821176,1.833506,-0.00280533,357.3505,353.9162,270.2286,
0,1643564585524,Head_Target,-2.811425,1.834051,-0.0008766949,357.8661,352.5906,270.5757,
0,1643564585638,Head_Target,-2.802786,1.833303,0.002182253,357.0967,352.832,269.764,
0,1643564585758,Head_Target,-2.789748,1.830725,0.01484556,358.234,354.8401,270.744,
0,1643564585873,Head_Target,-2.777402,1.831953,0.0234715,358.4753,355.6536,271.6449,
0,1643564585996,Head_Target,-2.75209,1.826645,0.03295681,358.5189,356.4745,271.8248,
0,1643564586122,Head_Target,-2.71882,1.828225,0.03761062,358.7888,357.0775,270.8105,
0,1643564586227,Head_Target,-2.690789,1.829914,0.03547525,358.9349,357.3713,270.9871,
0,1643564586328,Head_Target,-2.663272,1.826646,0.02463705,359.4645,356.6642,270.7288,
0,1643564586447,Head_Target,-2.633446,1.817507,-0.001778774,358.4644,355.302,270.2892,
0,1643564586577,Head_Target,-2.614682,1.805587,-0.02309796,355.2328,355.3828,269.6562,
0,1643564586686,Head_Target,-2.607943,1.80309,-0.02217261,353.8218,356.8711,268.6862,
0,1643564586805,Head_Target,-2.603969,1.80508,-0.01133842,354.6685,357.3024,269.3197,
0,1643564586932,Head_Target,-2.596509,1.813163,0.0082516,355.0255,357.507,269.0433,
0,1643564587041,Head_Target,-2.586647,1.818521,0.02510476,356.8425,357.9669,269.6218,
0,1643564587153,Head_Target,-2.567717,1.825392,0.04814352,357.6658,358.6251,269.8903,
0,1643564587271,Head_Target,-2.548869,1.829808,0.06270196,358.0794,358.6203,269.4813,
0,1643564587379,Head_Target,-2.525243,1.836932,0.08924757,357.605,359.9106,269.613,
0,1643564587491,Head_Target,-2.510678,1.837416,0.1047373,358.3313,359.7562,267.9613,
0,1643564587593,Head_Target,-2.497184,1.836731,0.1139694,358.9516,359.7332,268.0367,
0,1643564587703,Head_Target,-2.482933,1.835199,0.1277751,358.2148,0.9625203,267.9796,
0,1643564587816,Head_Target,-2.458918,1.834146,0.1605669,358.0735,3.379713,267.9156,
0,1643564587930,Head_Target,-2.433044,1.829723,0.1887317,359.2965,5.917223,267.0245,
0,1643564588044,Head_Target,-2.387414,1.821939,0.1979824,1.30786,5.323359,265.8046,
0,1643564588160,Head_Target,-2.341588,1.817545,0.1949453,0.3884687,5.134643,265.4753,
0,1643564588275,Head_Target,-2.293244,1.819153,0.1962277,359.7858,6.012124,265.9835,
0,1643564588394,Head_Target,-2.241472,1.819444,0.195516,1.358727,6.313009,265.7518,
0,1643564588510,Head_Target,-2.20292,1.823356,0.1802146,1.930967,4.384519,266.9553,
0,1643564588652,Head_Target,-2.176522,1.824632,0.1663428,0.7922988,2.943923,270.0522,
0,1643564588754,Head_Target,-2.157137,1.827054,0.1587004,0.8861274,2.504168,270.5112,
0,1643564588869,Head_Target,-2.134184,1.826458,0.1508715,0.4837535,2.124876,271.9758,
0,1643564588973,Head_Target,-2.107689,1.828085,0.1429933,0.9593236,1.827421,270.6973,
0,1643564589076,Head_Target,-2.076161,1.829639,0.1292907,0.5403786,0.8344666,271.2407,
0,1643564589183,Head_Target,-2.027294,1.82779,0.1031389,0.5715498,359.308,271.4623,
0,1643564589285,Head_Target,-1.985586,1.827687,0.08101296,0.06960456,358.0659,272.5673,
0,1643564589387,Head_Target,-1.944931,1.823401,0.05964906,359.261,356.7071,273.2303,
0,1643564589489,Head_Target,-1.908821,1.8187,0.04888478,358.3298,356.3552,274.5255,
0,1643564589618,Head_Target,-1.862682,1.814285,0.03928715,357.934,355.0898,275.2449,
0,1643564589725,Head_Target,-1.828147,1.806491,0.02752457,358.1259,353.1515,276.1069,
0,1643564589830,Head_Target,-1.797127,1.798139,0.01503289,356.4545,352.6504,275.2848,
0,1643564589938,Head_Target,-1.77195,1.788391,0.006766789,354.2753,353.5695,274.4946,
0,1643564590049,Head_Target,-1.743386,1.785543,-0.005851276,353.697,353.8012,273.5123,
0,1643564590157,Head_Target,-1.71706,1.780952,-0.01511447,352.3647,353.8131,274.2125,
0,1643564590263,Head_Target,-1.686324,1.77125,-0.02372483,352.0486,353.4325,274.0822,
0,1643564590371,Head_Target,-1.652011,1.760522,-0.03157324,351.8258,354.2216,274.8552,
0,1643564590479,Head_Target,-1.599351,1.77902,-0.03539785,351.268,356.3404,274.3393,
0,1643564590602,Head_Target,-1.566686,1.79489,-0.03522806,352.5916,354.673,275.7155,
0,1643564590728,Head_Target,-1.547109,1.80531,-0.03184085,357.6862,348.4184,274.9918,
0,1643564590861,Head_Target,-1.551799,1.808545,-0.03236684,0.5484529,344.459,276.2158,
0,1643564590964,Head_Target,-1.55845,1.804523,-0.03537493,0.899385,343.4659,277.9287,
0,1643564591064,Head_Target,-1.557198,1.799235,-0.03639234,0.4018976,344.0869,279.2187,
0,1643564591197,Head_Target,-1.547838,1.799597,-0.03395186,0.4041213,346.1448,277.863,
0,1643564591329,Head_Target,-1.528572,1.802823,-0.03929518,0.7408601,347.4323,276.2958,
0,1643564591431,Head_Target,-1.514322,1.801423,-0.05220685,0.06349388,348.1775,275.3529,
0,1643564591533,Head_Target,-1.503244,1.800814,-0.0654266,358.0803,349.1519,273.8835,
0,1643564591662,Head_Target,-1.488325,1.79205,-0.08460459,357.5204,349.1115,273.7159,
0,1643564591763,Head_Target,-1.478493,1.787514,-0.09541143,354.6111,349.3932,272.6158,
0,1643564591894,Head_Target,-1.466478,1.786997,-0.08734936,353.4908,351.4553,272.0917,
0,1643564591995,Head_Target,-1.454774,1.793748,-0.06782549,354.1083,352.4563,270.3632,
0,1643564592096,Head_Target,-1.43898,1.800368,-0.04061338,356.2748,353.3174,269.9888,
0,1643564592195,Head_Target,-1.419821,1.807297,-0.01211045,356.6992,353.4772,268.9966,
0,1643564592327,Head_Target,-1.383872,1.812613,0.03410158,357.4707,356.1385,270.196,
0,1643564592428,Head_Target,-1.349631,1.809358,0.07769176,357.9543,358.8639,270.916,
0,1643564592528,Head_Target,-1.302282,1.809794,0.1281681,357.5437,2.877907,272.8917,
0,1643564592661,Head_Target,-1.233059,1.802758,0.1955849,359.9872,8.452433,274.0241,
0,1643564592761,Head_Target,-1.196033,1.809101,0.2231127,3.331275,9.331228,270.5124,
0,1643564592896,Head_Target,-1.161255,1.81402,0.2375288,4.009948,9.497136,270.5315,
0,1643564593029,Head_Target,-1.136289,1.814729,0.2426478,5.142097,9.458109,269.3281,
0,1643564593161,Head_Target,-1.123033,1.818172,0.2230654,5.528606,6.47352,266.5551,
0,1643564593261,Head_Target,-1.119253,1.822259,0.1959749,3.988376,4.420811,264.4142,
0,1643564593361,Head_Target,-1.114436,1.825051,0.1645438,3.602262,1.545787,259.5822,
0,1643564593461,Head_Target,-1.100378,1.829698,0.1371491,2.587678,359.6061,249.7743,
0,1643564593593,Head_Target,-1.08399,1.82287,0.1166524,359.3619,359.8417,235.2571,
0,1643564593694,Head_Target,-1.075292,1.814056,0.110948,358.5117,359.5594,229.3767,
0,1643564593794,Head_Target,-1.07099,1.816289,0.1055576,357.8203,359.1667,227.4582,
0,1643564593927,Head_Target,-1.068705,1.811474,0.1019448,358.192,359.8928,226.9887,
0,1643564594061,Head_Target,-1.066534,1.817326,0.0957266,358.1721,358.5589,227.9754,
0,1643564594161,Head_Target,-1.068444,1.819114,0.08310436,357.6894,356.6285,231.5259,
0,1643564594262,Head_Target,-1.07041,1.819368,0.06956333,356.9842,354.8512,235.1649,
0,1643564594361,Head_Target,-1.073529,1.821009,0.06401149,355.7259,354.4622,236.2927,
0,1643564594462,Head_Target,-1.073141,1.819935,0.06579396,356.0581,354.1015,236.9907,
0,1643564594594,Head_Target,-1.070603,1.816659,0.07736515,356.8095,353.3389,236.3513,
0,1643564594727,Head_Target,-1.061226,1.82225,0.0942464,357.1823,353.8328,236.8734,
0,1643564594829,Head_Target,-1.054697,1.82456,0.1130182,358.9198,354.9333,237.9762,
0,1643564594961,Head_Target,-1.046781,1.824611,0.1278286,0.1829162,355.0419,237.5312,
0,1643564595097,Head_Target,-1.037225,1.825715,0.1335783,0.183371,354.5151,235.8033,
0,1643564595195,Head_Target,-1.028295,1.82241,0.1358999,1.643351,354.0194,236.0783,
0,1643564595328,Head_Target,-1.012978,1.816948,0.1276103,0.7690134,353.828,234.6586,
0,1643564595428,Head_Target,-1.00261,1.813343,0.120219,0.04813726,354.4326,236.2517,
0,1643564595561,Head_Target,-0.9930488,1.816331,0.1152889,0.5988296,354.5308,242.1339,
0,1643564595696,Head_Target,-0.9951473,1.811658,0.1100122,1.011408,355.8984,264.0992,
0,1643564595828,Head_Target,-1.001053,1.810022,0.1091336,0.8238069,356.6566,273.2418,
0,1643564595959,Head_Target,-0.9918573,1.806062,0.1102623,359.791,356.8597,274.6742,
0,1643564596060,Head_Target,-0.9739158,1.805045,0.1151974,359.5128,357.4739,273.2147,
0,1643564596194,Head_Target,-0.9343151,1.802084,0.1255896,0.1258882,358.8393,272.4716,
0,1643564596326,Head_Target,-0.8809797,1.807086,0.137782,0.4115988,0.001459403,271.2413,
0,1643564596429,Head_Target,-0.8445673,1.813821,0.1515293,0.9874089,1.081759,270.9921,
0,1643564596561,Head_Target,-0.8042723,1.818938,0.1669719,2.613035,1.477369,270.1964,
0,1643564596693,Head_Target,-0.7728283,1.822794,0.1764994,2.444351,1.870313,268.6583,
0,1643564596826,Head_Target,-0.7404338,1.819924,0.1892451,2.517986,3.186867,267.7165,
0,1643564596926,Head_Target,-0.711843,1.81826,0.1947907,3.198652,3.251262,267.4799,
0,1643564597028,Head_Target,-0.6805205,1.81237,0.1990103,3.016772,3.270355,267.6772,
0,1643564597160,Head_Target,-0.6335204,1.806745,0.2118232,2.275251,5.227546,268.2777,
0,1643564597294,Head_Target,-0.5843192,1.801452,0.2208486,6.198592,4.347469,268.2066,
0,1643564597426,Head_Target,-0.5446628,1.807912,0.2100287,7.209652,2.200782,266.1343,
0,1643564597559,Head_Target,-0.5206458,1.814309,0.1921404,6.088211,1.462238,265.8318,
0,1643564597663,Head_Target,-0.5032063,1.822154,0.1737326,4.394955,0.5918165,264.0334,
0,1643564597761,Head_Target,-0.4850337,1.825186,0.1532131,2.921207,0.408632,258.6945,
0,1643564597894,Head_Target,-0.4558342,1.822438,0.1425757,1.35023,0.05121022,250.6335,
0,1643564598028,Head_Target,-0.4261569,1.823552,0.1496839,0.2427027,0.2269235,247.6429,
0,1643564598160,Head_Target,-0.4018213,1.83002,0.1611203,0.5974011,0.6315196,249.7882,
0,1643564598293,Head_Target,-0.3874793,1.829949,0.1687367,0.5301257,1.460289,252.5732,
0,1643564598394,Head_Target,-0.3772644,1.831367,0.1677107,1.175595,0.5494978,257.4934,
0,1643564598526,Head_Target,-0.3537587,1.825274,0.1562888,0.8480164,0.2815531,262.558,
0,1643564598659,Head_Target,-0.3162342,1.816607,0.1387427,0.1952349,359.589,265.1791,
0,1643564598760,Head_Target,-0.2798102,1.81148,0.1280046,359.2444,359.3199,266.4656,
0,1643564598861,Head_Target,-0.2376791,1.816321,0.1259941,358.42,359.5916,267.3022,
0,1643564598993,Head_Target,-0.1810964,1.82332,0.1268933,358.3494,359.6598,267.3444,
0,1643564599095,Head_Target,-0.14367,1.824957,0.126538,358.821,359.2581,267.858,
0,1643564599227,Head_Target,-0.1033448,1.829435,0.126377,358.7841,358.3198,265.7813,
0,1643564599359,Head_Target,-0.07037246,1.831483,0.1276912,359.4863,357.6704,265.2938,
0,1643564599496,Head_Target,-0.03692893,1.831298,0.1290173,0.003166433,357.2888,262.4771,
0,1643564599626,Head_Target,0.001334235,1.829359,0.1293747,359.5497,357.6581,257.269,
0,1643564599761,Head_Target,0.05287813,1.823954,0.1289535,358.5191,357.7192,240.2741,
0,1643564599892,Head_Target,0.1055989,1.814372,0.1285146,357.8896,357.165,233.4317,
0,1643564599996,Head_Target,0.1347888,1.801887,0.1325921,357.4391,357.7405,229.0256,
0,1643564600094,Head_Target,0.1564286,1.794268,0.1411327,357.9806,358.677,224.2459,
0,1643564600226,Head_Target,0.1659462,1.794733,0.1602779,359.4283,359.2852,223.4516,
0,1643564600327,Head_Target,0.16152,1.795929,0.1755885,0.1950959,357.3734,223.6482,
0,1643564600458,Head_Target,0.1536745,1.788275,0.1896346,1.066229,353.958,224.9035,
0,1643564600560,Head_Target,0.1513747,1.789405,0.1907794,1.649876,352.1034,225.3439,
0,1643564600694,Head_Target,0.1561507,1.797363,0.1810867,1.103254,352.4073,224.9394,
0,1643564600827,Head_Target,0.1645976,1.80186,0.1707916,2.618732,355.7888,223.8799,
0,1643564600958,Head_Target,0.1687507,1.804908,0.1568528,1.246811,357.2776,223.4359,
0,1643564601061,Head_Target,0.1675606,1.801855,0.15396,0.1284945,357.1636,224.3373,
0,1643564601192,Head_Target,0.1614592,1.794404,0.1556092,356.9376,356.8159,225.8094,
0,1643564601294,Head_Target,0.1520163,1.798138,0.16968,358.5222,357.3617,230.9834,
0,1643564601425,Head_Target,0.1303762,1.800748,0.1939863,1.835116,0.9654545,248.4144,
0,1643564601559,Head_Target,0.1141534,1.800619,0.1991573,3.145007,1.240038,266.7812,
0,1643564601695,Head_Target,0.1095367,1.803605,0.1873612,3.28018,359.9809,271.9508,
0,1643564601826,Head_Target,0.122423,1.805777,0.1642083,1.858653,358.0185,272.7563,
0,1643564601927,Head_Target,0.1461827,1.807823,0.1431475,1.097378,356.7118,271.8795,
0,1643564602028,Head_Target,0.1769789,1.813293,0.1218991,0.1943637,355.1471,269.7357,
0,1643564602136,Head_Target,0.2106827,1.813943,0.1052273,359.9271,352.8741,270.8567,
0,1643564602259,Head_Target,0.2433894,1.816213,0.1002574,357.8157,353.2289,268.9134,
