pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564235125,Pelvis_Target,-1.464178,1.11316,0.137324,356.158,0.6750064,340.0392,
0,1643564235237,Pelvis_Target,-1.406247,1.126112,0.1318527,355.2197,358.996,341.3133,
0,1643564235359,Pelvis_Target,-1.350676,1.130781,0.1202352,355.4663,355.1306,342.3969,
0,1643564235481,Pelvis_Target,-1.314281,1.133756,0.1162709,354.6,357.4083,343.0445,
0,1643564235594,Pelvis_Target,-1.284779,1.136345,0.1180359,354.2029,359.3935,343.6958,
0,1643564235707,Pelvis_Target,-1.262762,1.136222,0.1244975,353.586,359.4104,344.146,
0,1643564235820,Pelvis_Target,-1.248106,1.135174,0.1286164,352.733,358.675,341.5635,
0,1643564235925,Pelvis_Target,-1.223003,1.131428,0.1261882,354.5993,357.6156,342.0945,
0,1643564236041,Pelvis_Target,-1.18952,1.126733,0.1253703,356.6612,1.442925,342.8533,
0,1643564236158,Pelvis_Target,-1.141334,1.122525,0.1298511,357.8777,6.527398,341.4649,
0,1643564236259,Pelvis_Target,-1.096108,1.1231,0.1351736,357.1855,7.755881,341.2635,
0,1643564236390,Pelvis_Target,-1.037178,1.128018,0.1475577,356.5136,7.191605,340.244,
0,1643564236491,Pelvis_Target,-0.9908984,1.130325,0.1546061,356.3819,7.043941,340.4267,
0,1643564236592,Pelvis_Target,-0.9506788,1.133364,0.1578592,357.0228,7.993277,341.2917,
0,1643564236724,Pelvis_Target,-0.9087161,1.136109,0.1569622,358.1709,7.73896,342.8734,
0,1643564236825,Pelvis_Target,-0.8784488,1.137033,0.1543165,357.9141,6.740447,343.3152,
0,1643564236943,Pelvis_Target,-0.8376199,1.134807,0.142241,356.5546,1.907226,342.8688,
0,1643564237063,Pelvis_Target,-0.7969067,1.128626,0.1238228,354.9562,357.7079,341.3399,
0,1643564237171,Pelvis_Target,-0.7408485,1.118127,0.1031151,354.3071,351.4187,341.9434,
0,1643564237275,Pelvis_Target,-0.6888301,1.121322,0.08527042,357.9649,353.2577,340.1403,
0,1643564237380,Pelvis_Target,-0.6286291,1.123868,0.06641831,357.6992,350.7018,340.5106,
0,1643564237491,Pelvis_Target,-0.5833284,1.12927,0.07003812,357.2867,354.8794,341.1912,
0,1643564237603,Pelvis_Target,-0.5445616,1.132791,0.08435054,357.1508,356.0034,342.3748,
0,1643564237713,Pelvis_Target,-0.5129808,1.140736,0.1010404,353.4637,355.3264,344.9677,
0,1643564237817,Pelvis_Target,-0.4953297,1.137944,0.1046784,354.2419,352.0581,343.0225,
0,1643564237923,Pelvis_Target,-0.4727629,1.135637,0.1068874,354.9238,351.3709,341.9395,
0,1643564238025,Pelvis_Target,-0.4480248,1.132271,0.1037855,356.7272,355.1199,341.3391,
0,1643564238136,Pelvis_Target,-0.3961722,1.125928,0.09830266,357.1699,0.7100447,344.0744,
0,1643564238251,Pelvis_Target,-0.3344902,1.118194,0.1007425,356.3168,2.421958,340.4518,
0,1643564238362,Pelvis_Target,-0.2753696,1.126008,0.1094858,356.3851,2.617843,342.186,
0,1643564238468,Pelvis_Target,-0.2266822,1.128246,0.1217216,354.7349,3.16572,341.1108,
0,1643564238582,Pelvis_Target,-0.1942858,1.127015,0.1382441,353.8017,4.433428,340.6949,
0,1643564238693,Pelvis_Target,-0.1681887,1.130711,0.1422354,354.8389,3.096419,340.7726,
0,1643564238803,Pelvis_Target,-0.1392898,1.132593,0.1374062,354.4554,359.875,342.2787,
0,1643564238915,Pelvis_Target,-0.1050802,1.132033,0.1315766,355.2745,356.4492,341.2479,
0,1643564239017,Pelvis_Target,-0.06733917,1.125731,0.1376561,353.7281,356.9691,337.1592,
0,1643564239143,Pelvis_Target,0.0006806701,1.117838,0.1468288,353.9558,355.4385,338.5401,
0,1643564239246,Pelvis_Target,0.05062637,1.11755,0.148424,353.9635,353.4752,340.1218,
0,1643564239357,Pelvis_Target,0.1039937,1.130774,0.1540726,353.3078,355.2008,338.17,
0,1643564239469,Pelvis_Target,0.1404907,1.139347,0.1585405,352.3095,354.2702,341.0204,
0,1643564239580,Pelvis_Target,0.1706834,1.152629,0.1712839,347.9803,355.27,340.6864,
0,1643564239691,Pelvis_Target,0.1938651,1.1619,0.1830646,344.2583,355.1362,341.9749,
0,1643564239802,Pelvis_Target,0.2152595,1.157604,0.1850502,345.8226,355.7208,341.869,
0,1643564239923,Pelvis_Target,0.2398252,1.146774,0.1863377,346.9367,356.3254,341.3043,
0,1643564240028,Pelvis_Target,0.2636037,1.142871,0.1837714,352.1283,356.5148,342.9654,
0,1643564240143,Pelvis_Target,0.3038494,1.13439,0.1832534,353.8882,0.7692407,342.447,
0,1643564240252,Pelvis_Target,0.3363088,1.125196,0.173874,356.3966,1.599791,339.4059,
0,1643564240358,Pelvis_Target,0.3950341,1.11426,0.1603446,357.0377,3.807116,340.7863,
0,1643564240490,Pelvis_Target,0.4709283,1.120926,0.1515377,355.0476,5.719207,344.6188,
0,1643564240591,Pelvis_Target,0.51446,1.129517,0.1480323,358.2692,4.466237,340.9472,
0,1643564240725,Pelvis_Target,0.5644024,1.140669,0.1364035,0.3590756,1.192131,345.4383,
0,1643564240825,Pelvis_Target,0.5937134,1.149994,0.1219363,4.254691,0.1531433,345.9021,
0,1643564240958,Pelvis_Target,0.6257909,1.158604,0.1048196,9.355135,359.2468,345.6954,
0,1643564241091,Pelvis_Target,0.6589761,1.163229,0.08630728,12.19984,356.2603,344.6848,
0,1643564241192,Pelvis_Target,0.6852269,1.161175,0.07303174,11.68077,355.9828,344.6709,
0,1643564241301,Pelvis_Target,0.729841,1.151005,0.0724493,8.191501,353.182,343.2561,
0,1643564241414,Pelvis_Target,0.774666,1.131132,0.08944798,1.585409,351.0702,343.3691,
0,1643564241531,Pelvis_Target,0.8331395,1.113802,0.1167955,355.3479,349.8986,343.4818,
0,1643564241635,Pelvis_Target,0.9006757,1.112574,0.1314385,355.5454,347.3922,341.5247,
0,1643564241747,Pelvis_Target,0.9660583,1.130822,0.1290068,355.8871,348.1724,342.7506,
0,1643564241867,Pelvis_Target,1.016872,1.135608,0.1301498,356.5388,348.6677,344.5916,
0,1643564241973,Pelvis_Target,1.043765,1.138159,0.1297889,356.1276,349.3059,343.2302,
0,1643564242075,Pelvis_Target,1.074163,1.140278,0.1311759,355.826,352.314,345.1031,
0,1643564242192,Pelvis_Target,1.099732,1.13826,0.134153,355.8583,353.9667,345.4767,
0,1643564242292,Pelvis_Target,1.119951,1.139765,0.1351692,356.3005,355.6035,345.9168,
0,1643564242393,Pelvis_Target,1.132468,1.137696,0.1375991,354.7651,355.5993,344.8398,
0,1643564242525,Pelvis_Target,1.147163,1.137988,0.1379867,354.2367,354.4827,342.6373,
0,1643564242625,Pelvis_Target,1.166046,1.135511,0.1377746,356.5936,357.3288,343.0792,
0,1643564242758,Pelvis_Target,1.200677,1.130306,0.1346869,356.8618,359.7932,340.9864,
0,1643564242858,Pelvis_Target,1.233775,1.125142,0.1286354,357.1668,1.955654,341.7476,
0,1643564242959,Pelvis_Target,1.267543,1.129133,0.1235486,357.6401,3.903518,340.5397,
0,1643564243061,Pelvis_Target,1.306978,1.135238,0.1247437,358.1342,5.445454,341.2653,
0,1643564243165,Pelvis_Target,1.342198,1.138975,0.1294807,357.9257,6.48035,341.0861,
0,1643564243269,Pelvis_Target,1.364572,1.140068,0.1296791,356.0275,6.19594,342.2248,
0,1643564243384,Pelvis_Target,1.386435,1.139532,0.1257099,356.7898,6.766989,341.8156,
0,1643564243503,Pelvis_Target,1.412481,1.127273,0.1207534,357.433,5.852937,342.4614,
0,1643564243636,Pelvis_Target,1.451705,1.093642,0.1225302,356.141,7.827223,344.7542,
0,1643564243768,Pelvis_Target,1.495907,1.069104,0.1192385,354.9604,7.48143,345.5338,
0,1643564243869,Pelvis_Target,1.533398,1.062607,0.1084991,354.2206,6.215911,344.2434,
0,1643564244004,Pelvis_Target,1.597833,1.055118,0.0761823,354.9001,7.210846,344.2156,
0,1643564244136,Pelvis_Target,1.654692,1.051223,0.03562995,356.7109,8.188046,345.1427,
0,1643564244240,Pelvis_Target,1.692329,1.058172,0.00402011,357.0038,3.798358,343.7205,
0,1643564244348,Pelvis_Target,1.720663,1.060519,-0.01771212,356.8246,3.02878,348.0851,
0,1643564244459,Pelvis_Target,1.731773,1.065216,-0.02723455,354.2483,2.281637,346.888,
0,1643564244573,Pelvis_Target,1.744389,1.065552,-0.03242769,354.077,2.919163,348.4494,
0,1643564244679,Pelvis_Target,1.758159,1.066265,-0.03186116,353.5298,4.652447,349.507,
0,1643564244793,Pelvis_Target,1.77105,1.06494,-0.02704388,354.5389,5.66585,348.5283,
0,1643564244926,Pelvis_Target,1.789055,1.065427,-0.01558754,356.0042,4.813946,348.2351,
0,1643564245027,Pelvis_Target,1.804945,1.064595,0.0011658,357.6622,4.978007,347.9581,
0,1643564245162,Pelvis_Target,1.813966,1.063622,0.0403866,356.5877,5.485164,347.1013,
0,1643564245293,Pelvis_Target,1.810655,1.05724,0.06836693,357.4273,10.97774,347.2222,
0,1643564245394,Pelvis_Target,1.812472,1.064637,0.07593716,359.3627,12.36414,348.7759,
0,1643564245525,Pelvis_Target,1.820742,1.069832,0.07884787,1.474434,11.33186,351.9128,
0,1643564245644,Pelvis_Target,1.826608,1.073572,0.07596803,2.828067,12.47012,352.8888,
0,1643564245752,Pelvis_Target,1.829635,1.073366,0.07537245,3.311178,14.2223,352.4764,
0,1643564245851,Pelvis_Target,1.830154,1.073428,0.07386166,2.992825,14.21256,352.2505,
0,1643564245970,Pelvis_Target,1.831854,1.069679,0.07299466,2.187723,13.56671,350.2621,
0,1643564246072,Pelvis_Target,1.836434,1.068173,0.06869204,1.253348,13.5774,350.0377,
