pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564557795,BeamEnd_Target,-4.378292,0.2317172,0.09905196,270.9531,161.1248,19.74347,
0,1643564557896,BeamEnd_Target,-4.378773,0.2325492,0.09928787,270.8586,157.0327,23.8314,
0,1643564558027,BeamEnd_Target,-4.378376,0.2321632,0.09895808,270.6679,151.1326,29.70914,
0,1643564558128,BeamEnd_Target,-4.378525,0.2319934,0.09893053,270.8004,155.3661,25.51378,
0,1643564558229,BeamEnd_Target,-4.37814,0.2321841,0.09902678,270.9361,159.2456,21.67443,
0,1643564558362,BeamEnd_Target,-4.378439,0.2319312,0.09897203,270.7554,154.8601,26.00945,
0,1643564558463,BeamEnd_Target,-4.378367,0.2315482,0.0990729,271.0046,160.8725,20.05096,
0,1643564558599,BeamEnd_Target,-4.377925,0.2330807,0.09891712,270.7821,152.0287,28.82229,
0,1643564558703,BeamEnd_Target,-4.378685,0.2307285,0.09906867,271.0602,161.9384,18.98641,
0,1643564558828,BeamEnd_Target,-4.378366,0.2312287,0.09912355,271.0237,162.1277,18.80781,
0,1643564558931,BeamEnd_Target,-4.378191,0.2324337,0.09890743,270.8089,155.2963,25.58535,
0,1643564559062,BeamEnd_Target,-4.378132,0.2322212,0.09901303,270.9117,158.1847,22.71648,
0,1643564559163,BeamEnd_Target,-4.378219,0.2326859,0.09909111,270.8067,152.9807,27.89912,
0,1643564559263,BeamEnd_Target,-4.378541,0.2326735,0.09902378,270.3887,120.3604,60.43385,
0,1643564559363,BeamEnd_Target,-4.378513,0.2321941,0.09893215,270.5543,137.627,43.232,
0,1643564559463,BeamEnd_Target,-4.378383,0.232914,0.09878314,270.4112,115.05,65.78815,
0,1643564559597,BeamEnd_Target,-4.378418,0.2331066,0.09909729,270.3685,96.71017,84.12806,
0,1643564559729,BeamEnd_Target,-4.378659,0.2325276,0.09875072,270.3642,79.51195,101.3087,
0,1643564559831,BeamEnd_Target,-4.378629,0.2326104,0.09861772,270.4201,63.25907,117.5643,
0,1643564559930,BeamEnd_Target,-4.378651,0.2327014,0.09897969,270.4001,73.11102,107.735,
0,1643564560044,BeamEnd_Target,-4.37853,0.2329833,0.09871607,270.4507,56.46034,124.3951,
0,1643564560163,BeamEnd_Target,-4.378489,0.2324808,0.09896161,270.3912,73.21312,107.6875,
0,1643564560298,BeamEnd_Target,-4.378534,0.2329898,0.09911571,270.4874,52.05194,128.8216,
0,1643564560396,BeamEnd_Target,-4.378733,0.2330005,0.09905415,270.5374,48.72136,132.1572,
0,1643564560528,BeamEnd_Target,-4.378546,0.2325248,0.09893067,270.5928,46.83388,134.0779,
0,1643564560635,BeamEnd_Target,-4.378547,0.2330437,0.09934335,270.4748,71.08268,109.8753,
0,1643564560763,BeamEnd_Target,-4.378918,0.2328281,0.09917029,270.5055,60.81566,120.1096,
0,1643564560867,BeamEnd_Target,-4.378593,0.232914,0.0991371,270.5155,60.12051,120.8233,
0,1643564561001,BeamEnd_Target,-4.377834,0.2343867,0.09888963,270.4494,87.63211,93.32046,
0,1643564561098,BeamEnd_Target,-4.378706,0.2322216,0.0992064,270.5457,129.4412,51.57186,
0,1643564561229,BeamEnd_Target,-4.378476,0.2332457,0.0994394,270.6155,135.8712,45.13828,
0,1643564561331,BeamEnd_Target,-4.378913,0.2320005,0.09967182,270.8223,150.5672,30.44936,
0,1643564561432,BeamEnd_Target,-4.378779,0.2318217,0.09958796,270.9111,153.2302,27.76696,
0,1643564561564,BeamEnd_Target,-4.378707,0.2326507,0.0995419,270.8259,148.939,32.00336,
0,1643564561663,BeamEnd_Target,-4.37912,0.2315207,0.09949084,271.0475,159.174,21.8033,
0,1643564561801,BeamEnd_Target,-4.37875,0.231992,0.09949765,271.1873,162.4091,18.56275,
0,1643564561930,BeamEnd_Target,-4.378773,0.2319522,0.09971161,271.2037,164.6782,16.28233,
0,1643564562031,BeamEnd_Target,-4.379096,0.2319912,0.09951441,271.1229,170.1745,10.77943,
0,1643564562133,BeamEnd_Target,-4.379224,0.2316296,0.09929156,271.1036,169.0653,11.85386,
0,1643564562263,BeamEnd_Target,-4.379282,0.2313355,0.09928387,271.1254,170.6414,10.27186,
0,1643564562396,BeamEnd_Target,-4.379344,0.2313065,0.09926596,271.108,170.6904,10.20961,
0,1643564562529,BeamEnd_Target,-4.379527,0.2310676,0.0995423,271.0461,168.8951,11.98493,
0,1643564562665,BeamEnd_Target,-4.379553,0.2312609,0.09919416,271.0663,170.1842,10.70799,
0,1643564562807,BeamEnd_Target,-4.378841,0.2324617,0.09919506,271.1087,171.7557,9.13831,
0,1643564562930,BeamEnd_Target,-4.379482,0.2309768,0.09948078,271.037,170.3242,10.53752,
0,1643564563064,BeamEnd_Target,-4.379582,0.2320968,0.09934953,270.6723,150.451,30.35498,
0,1643564563165,BeamEnd_Target,-4.379252,0.2304092,0.09866356,270.8646,164.6197,16.25235,
0,1643564563295,BeamEnd_Target,-4.378463,0.2344632,0.09905998,270.8065,162.1404,18.74614,
0,1643564563431,BeamEnd_Target,-4.379444,0.2317815,0.09913585,271.005,175.4873,5.444774,
0,1643564563562,BeamEnd_Target,-4.380629,0.2313103,0.09954357,270.7567,157.6661,23.22952,
0,1643564563694,BeamEnd_Target,-4.379256,0.2313496,0.09924328,271.2098,166.0185,14.95442,
0,1643564563796,BeamEnd_Target,-4.379662,0.2311748,0.09946324,271.301,169.7375,11.22799,
0,1643564563895,BeamEnd_Target,-4.379804,0.230675,0.09940716,271.1833,168.6998,12.21696,
0,1643564563996,BeamEnd_Target,-4.379917,0.2306904,0.0993904,271.1978,168.4194,12.50103,
0,1643564564096,BeamEnd_Target,-4.379911,0.2306822,0.09955057,271.2169,166.6996,14.19878,
0,1643564564228,BeamEnd_Target,-4.379855,0.2309902,0.09963969,271.1927,167.2554,13.63573,
0,1643564564360,BeamEnd_Target,-4.379792,0.2312201,0.09935842,271.1143,165.0308,15.82249,
0,1643564564461,BeamEnd_Target,-4.380152,0.2307077,0.09931806,271.06,161.477,19.35102,
0,1643564564595,BeamEnd_Target,-4.379973,0.2307244,0.09920222,270.9514,156.9458,23.87496,
0,1643564564728,BeamEnd_Target,-4.380055,0.2307774,0.09930414,271.1163,161.3706,19.53976,
0,1643564564860,BeamEnd_Target,-4.379858,0.2301881,0.09919188,271.1476,164.0739,16.85235,
0,1643564564962,BeamEnd_Target,-4.379928,0.2306152,0.09946509,271.0544,157.9391,22.94168,
0,1643564565095,BeamEnd_Target,-4.379933,0.2305297,0.09932709,271.0336,161.0029,19.85441,
0,1643564565226,BeamEnd_Target,-4.379926,0.2307224,0.09901632,270.9925,157.4847,23.37541,
0,1643564565327,BeamEnd_Target,-4.380206,0.2306055,0.0992512,270.9415,157.0048,23.84386,
0,1643564565428,BeamEnd_Target,-4.38014,0.2303215,0.09904973,270.8992,152.8544,27.98961,
0,1643564565561,BeamEnd_Target,-4.380196,0.2304676,0.09932273,270.7667,145.172,35.65622,
0,1643564565693,BeamEnd_Target,-4.380136,0.2302529,0.09912033,270.8377,149.1517,31.71284,
0,1643564565795,BeamEnd_Target,-4.379963,0.23059,0.0992941,270.7816,147.14,33.72662,
0,1643564565927,BeamEnd_Target,-4.379961,0.230106,0.09965228,270.8827,149.6123,31.26102,
0,1643564566029,BeamEnd_Target,-4.380284,0.2295366,0.09923408,270.8036,146.753,34.104,
0,1643564566128,BeamEnd_Target,-4.380087,0.2301158,0.0992988,270.7277,146.7488,34.08748,
0,1643564566261,BeamEnd_Target,-4.379777,0.2303341,0.09918277,270.6895,141.156,39.6859,
0,1643564566394,BeamEnd_Target,-4.379697,0.2308759,0.09911823,270.7058,136.6921,44.16476,
0,1643564566493,BeamEnd_Target,-4.380295,0.2303752,0.09914862,270.6761,136.7714,44.07748,
0,1643564566628,BeamEnd_Target,-4.380287,0.2293517,0.09888115,270.7239,133.7858,47.08488,
0,1643564566729,BeamEnd_Target,-4.380136,0.2301188,0.09906992,270.8207,149.1372,31.79797,
0,1643564566835,BeamEnd_Target,-4.379758,0.2300647,0.09939953,270.8666,161.2192,19.72857,
0,1643564566962,BeamEnd_Target,-4.379869,0.229903,0.09952994,270.8987,162.2452,18.68273,
0,1643564567062,BeamEnd_Target,-4.380158,0.2297962,0.09957577,270.8789,165.8906,15.01754,
0,1643564567197,BeamEnd_Target,-4.380253,0.2295232,0.09945444,270.8245,160.8708,20.00165,
0,1643564567298,BeamEnd_Target,-4.380159,0.2291038,0.09932349,270.8867,163.6573,17.23499,
0,1643564567444,BeamEnd_Target,-4.380104,0.2298548,0.09931529,270.9951,168.7039,12.25685,
0,1643564567559,BeamEnd_Target,-4.379635,0.2318834,0.09898186,271.0003,170.678,10.26191,
0,1643564567662,BeamEnd_Target,-4.380058,0.2291761,0.09854304,271.0431,163.9302,17.00331,
0,1643564567794,BeamEnd_Target,-4.379669,0.2300584,0.0994227,271.0285,163.8999,17.03203,
0,1643564567926,BeamEnd_Target,-4.379704,0.2318102,0.09944376,271.0325,162.9603,17.97132,
0,1643564568028,BeamEnd_Target,-4.379467,0.2316934,0.09963124,271.0518,163.0356,17.91559,
0,1643564568161,BeamEnd_Target,-4.37973,0.2316099,0.09976912,271.0589,164.2032,16.74579,
0,1643564568262,BeamEnd_Target,-4.380101,0.2304451,0.1007774,271.0494,163.3444,17.60268,
0,1643564568362,BeamEnd_Target,-4.379533,0.2318017,0.09949055,271.1007,162.4333,18.52185,
0,1643564568493,BeamEnd_Target,-4.379586,0.2318568,0.09960789,271.0897,162.7774,18.19117,
0,1643564568593,BeamEnd_Target,-4.379427,0.2319821,0.09949994,271.1108,162.9288,18.0354,
0,1643564568714,BeamEnd_Target,-4.379459,0.2320646,0.0995973,271.067,162.7421,18.20874,
0,1643564568827,BeamEnd_Target,-4.378705,0.2320124,0.09967344,271.1299,163.6786,17.28075,
0,1643564568937,BeamEnd_Target,-4.378718,0.2324575,0.09951501,271.1161,164.1758,16.78143,
0,1643564569048,BeamEnd_Target,-4.379107,0.2320982,0.09941445,271.0864,165.1593,15.80695,
0,1643564569160,BeamEnd_Target,-4.37929,0.2306535,0.09882148,271.0868,165.1209,15.8333,
0,1643564569274,BeamEnd_Target,-4.379193,0.2310596,0.09925886,271.0815,163.9433,17.0149,
0,1643564569395,BeamEnd_Target,-4.379098,0.2321084,0.09955192,271.0653,164.6904,16.27704,
0,1643564569498,BeamEnd_Target,-4.379113,0.2320817,0.09927734,271.0794,164.9781,15.98096,
0,1643564569598,BeamEnd_Target,-4.379215,0.2321818,0.09959555,271.0855,164.3426,16.62176,
0,1643564569702,BeamEnd_Target,-4.379003,0.232124,0.09935506,271.0763,164.7936,16.1739,
0,1643564569830,BeamEnd_Target,-4.379244,0.2318991,0.09939196,271.0819,164.5789,16.37392,
0,1643564569930,BeamEnd_Target,-4.37901,0.2317679,0.09921578,271.0908,165.4956,15.45767,
0,1643564570061,BeamEnd_Target,-4.379084,0.2320584,0.09944236,271.0846,164.9292,16.01585,
0,1643564570193,BeamEnd_Target,-4.379042,0.2318407,0.09931872,271.0943,164.9621,15.9811,
0,1643564570293,BeamEnd_Target,-4.379044,0.2320386,0.09915017,271.0925,164.866,16.08958,
0,1643564570394,BeamEnd_Target,-4.379016,0.2319801,0.09941653,271.0988,164.5833,16.37438,
0,1643564570494,BeamEnd_Target,-4.378947,0.2319611,0.09941775,271.0918,164.2594,16.69987,
0,1643564570596,BeamEnd_Target,-4.378994,0.2321452,0.09936831,271.0936,163.6629,17.27222,
0,1643564570701,BeamEnd_Target,-4.378864,0.2323228,0.09930225,271.0887,163.8875,17.05284,
0,1643564570833,BeamEnd_Target,-4.378924,0.232048,0.09954888,271.0916,164.1948,16.7533,
0,1643564570940,BeamEnd_Target,-4.378914,0.231609,0.09916686,271.0767,165.2537,15.69406,
0,1643564571070,BeamEnd_Target,-4.378994,0.2322173,0.09910185,271.0649,164.7696,16.14219,
0,1643564571198,BeamEnd_Target,-4.379052,0.2320162,0.09926955,271.0475,166.2312,14.67882,
0,1643564571302,BeamEnd_Target,-4.378877,0.2318394,0.09920216,271.0485,165.9263,14.99026,
0,1643564571415,BeamEnd_Target,-4.379011,0.231919,0.09920871,271.0417,166.3597,14.54164,
0,1643564571536,BeamEnd_Target,-4.378966,0.2321252,0.09917635,271.0338,166.1366,14.76464,
0,1643564571652,BeamEnd_Target,-4.379058,0.2319818,0.09913847,271.0247,166.2306,14.65753,
0,1643564571773,BeamEnd_Target,-4.378946,0.2322031,0.09907133,271.0417,165.8106,15.0853,
0,1643564571894,BeamEnd_Target,-4.37911,0.2325212,0.09969565,271.1347,168.7017,12.20908,
0,1643564572009,BeamEnd_Target,-4.378772,0.2321626,0.0991379,271.0419,166.4285,14.46373,
0,1643564572132,BeamEnd_Target,-4.379027,0.2321944,0.09899019,271.0637,165.8439,15.05467,
0,1643564572251,BeamEnd_Target,-4.378865,0.2321288,0.09916937,271.0657,165.1643,15.74664,
0,1643564572374,BeamEnd_Target,-4.37879,0.2319198,0.09928352,271.052,164.6376,16.26203,
0,1643564572493,BeamEnd_Target,-4.378889,0.2319477,0.09920964,271.0438,165.2992,15.60169,
0,1643564572607,BeamEnd_Target,-4.378662,0.2320702,0.09900235,271.0756,164.984,15.92293,
0,1643564572712,BeamEnd_Target,-4.378599,0.2322334,0.09914015,271.095,166.4221,14.49344,
0,1643564572818,BeamEnd_Target,-4.378787,0.2317301,0.09916724,271.0794,167.5621,13.34654,
0,1643564572930,BeamEnd_Target,-4.378812,0.2320756,0.0992173,271.0686,167.295,13.61173,
0,1643564573047,BeamEnd_Target,-4.378717,0.2321723,0.09913917,271.0741,165.331,15.56441,
0,1643564573159,BeamEnd_Target,-4.378655,0.232031,0.09931766,271.0461,163.4917,17.40384,
0,1643564573275,BeamEnd_Target,-4.37877,0.231884,0.09907877,271.0462,163.4887,17.40268,
0,1643564573394,BeamEnd_Target,-4.378643,0.2322552,0.0991798,271.0616,163.9037,17.01195,
0,1643564573514,BeamEnd_Target,-4.378672,0.232114,0.09929971,271.0803,164.3058,16.63861,
0,1643564573625,BeamEnd_Target,-4.378551,0.2322143,0.09926203,271.0884,163.9543,16.99264,
0,1643564573741,BeamEnd_Target,-4.378328,0.2323021,0.0991996,271.1014,163.6352,17.3032,
0,1643564573852,BeamEnd_Target,-4.378421,0.2322911,0.09908274,271.0915,164.4228,16.50691,
0,1643564573966,BeamEnd_Target,-4.37854,0.2328207,0.09943119,271.1115,162.1875,18.74499,
0,1643564574087,BeamEnd_Target,-4.378042,0.2327839,0.09930702,271.1227,165.6166,15.34766,
0,1643564574205,BeamEnd_Target,-4.377593,0.2326041,0.09902024,271.1122,165.3559,15.60167,
0,1643564574323,BeamEnd_Target,-4.378135,0.232561,0.09914077,271.0943,165.2695,15.69634,
0,1643564574440,BeamEnd_Target,-4.377637,0.2324201,0.0990951,271.1149,165.932,15.04111,
0,1643564574555,BeamEnd_Target,-4.378539,0.2325248,0.09909309,271.1082,165.4843,15.4751,
0,1643564574664,BeamEnd_Target,-4.377996,0.2324646,0.09911144,271.1025,165.8377,15.13903,
0,1643564574774,BeamEnd_Target,-4.378028,0.233101,0.09942377,271.1182,166.262,14.7226,
0,1643564574886,BeamEnd_Target,-4.377798,0.2325937,0.09927136,271.0988,165.1343,15.85081,
0,1643564575006,BeamEnd_Target,-4.378229,0.2325395,0.09926335,271.0979,165.937,15.06045,
0,1643564575124,BeamEnd_Target,-4.377987,0.232405,0.09919541,271.0972,166.1335,14.88745,
0,1643564575246,BeamEnd_Target,-4.377761,0.2326515,0.09927093,271.1045,166.1695,14.82761,
0,1643564575365,BeamEnd_Target,-4.377905,0.2324955,0.09911036,271.1013,166.2469,14.73995,
0,1643564575491,BeamEnd_Target,-4.377786,0.2322825,0.0990304,271.0963,165.709,15.25253,
0,1643564575608,BeamEnd_Target,-4.37816,0.2321832,0.09892713,271.1075,166.0695,14.88744,
0,1643564575728,BeamEnd_Target,-4.377967,0.2323704,0.09904855,271.0988,165.5435,15.40919,
0,1643564575849,BeamEnd_Target,-4.37796,0.2325461,0.09907896,271.1013,165.6043,15.35102,
0,1643564575971,BeamEnd_Target,-4.377939,0.232656,0.09906664,271.1078,165.5056,15.44985,
0,1643564576095,BeamEnd_Target,-4.377866,0.2324678,0.09905459,271.1073,164.0949,16.87162,
0,1643564576220,BeamEnd_Target,-4.37769,0.2327968,0.09905911,271.1039,164.3172,16.65028,
0,1643564576353,BeamEnd_Target,-4.377904,0.2325327,0.09891531,271.0927,165.1111,15.83316,
0,1643564576486,BeamEnd_Target,-4.377719,0.2325512,0.09886717,271.0844,163.9349,17.00615,
0,1643564576617,BeamEnd_Target,-4.378195,0.2325828,0.09831784,270.9784,164.9658,15.9125,
0,1643564576736,BeamEnd_Target,-4.377911,0.232093,0.09786879,270.9784,167.498,13.41613,
0,1643564576861,BeamEnd_Target,-4.377705,0.2320289,0.09778675,270.9915,167.1854,13.70396,
0,1643564576983,BeamEnd_Target,-4.377566,0.232062,0.0975202,271.047,166.1684,14.73805,
0,1643564577101,BeamEnd_Target,-4.377673,0.2323844,0.09761595,271.0492,165.6106,15.30522,
0,1643564577210,BeamEnd_Target,-4.377686,0.2320558,0.09794137,271.0548,165.7408,15.17915,
0,1643564577317,BeamEnd_Target,-4.392808,0.2237344,0.1006531,271.1893,179.6502,1.211114,
0,1643564577422,BeamEnd_Target,-4.414649,0.2154011,0.1062111,271.3827,179.6669,1.161263,
0,1643564577549,BeamEnd_Target,-4.448278,0.2030119,0.1144153,271.4337,182.1126,358.6967,
0,1643564577674,BeamEnd_Target,-4.469717,0.1936654,0.1197692,271.4966,183.0342,357.7361,
0,1643564577805,BeamEnd_Target,-4.49081,0.1861867,0.124822,271.5502,182.5176,358.2086,
0,1643564577934,BeamEnd_Target,-4.52542,0.1726192,0.1329945,271.4057,176.4214,4.244124,
0,1643564578050,BeamEnd_Target,-4.50921,0.1784135,0.1296636,271.446,182.1149,358.5374,
0,1643564578171,BeamEnd_Target,-4.517683,0.1743842,0.1317446,271.5394,189.0688,351.5881,
0,1643564578300,BeamEnd_Target,-4.526166,0.1703795,0.1336461,271.4825,190.4962,350.1318,
0,1643564578434,BeamEnd_Target,-4.565035,0.1530598,0.1429475,271.7098,189.2508,351.3431,
0,1643564578567,BeamEnd_Target,-4.598417,0.1430806,0.1532799,271.412,159.6708,20.77862,
0,1643564578667,BeamEnd_Target,-4.552642,0.1612292,0.1408458,271.5099,111.9168,68.50983,
0,1643564578799,BeamEnd_Target,-4.38683,0.2270266,0.09925828,271.1868,129.8929,50.89082,
0,1643564578931,BeamEnd_Target,-4.291621,0.265966,0.07608167,270.9463,139.2323,41.63692,
0,1643564579103,BeamEnd_Target,-4.271808,0.2735512,0.07140416,270.9226,169.0469,11.92483,
0,1643564579257,BeamEnd_Target,-4.255121,0.2802688,0.06717988,271.2554,174.1335,6.889949,
0,1643564579366,BeamEnd_Target,-4.392512,0.2234137,0.10204,271.6312,191.8275,349.2773,
0,1643564579517,BeamEnd_Target,-4.384512,0.2251832,0.09967053,271.6439,202.4111,338.7882,
0,1643564579634,BeamEnd_Target,-4.383484,0.2258035,0.09961072,271.5651,201.4619,339.7152,
0,1643564579737,BeamEnd_Target,-4.382205,0.2271364,0.0991632,271.5819,196.228,344.9403,
0,1643564579844,BeamEnd_Target,-4.381505,0.227603,0.09896771,271.6118,192.6504,348.5099,
0,1643564579950,BeamEnd_Target,-4.380361,0.2284849,0.09854277,271.406,188.6578,352.462,
0,1643564580064,BeamEnd_Target,-4.378743,0.2289177,0.09813767,271.4447,184.8031,356.3225,
0,1643564580177,BeamEnd_Target,-4.378691,0.2294146,0.09805262,271.308,180.5583,0.5620987,
0,1643564580293,BeamEnd_Target,-4.37865,0.2295918,0.09810409,271.4144,180.6515,0.4538942,
0,1643564580404,BeamEnd_Target,-4.378839,0.229413,0.09827205,271.2716,177.8878,3.223437,
0,1643564580526,BeamEnd_Target,-4.379383,0.2295514,0.09831302,271.3473,175.6079,5.55399,
0,1643564580643,BeamEnd_Target,-4.378684,0.2298951,0.09842268,271.2319,167.5871,13.56649,
0,1643564580769,BeamEnd_Target,-4.378838,0.2298298,0.09836717,271.1467,166.1667,14.9909,
0,1643564580886,BeamEnd_Target,-4.378745,0.2296757,0.09804364,271.5883,172.5582,8.679744,
0,1643564581011,BeamEnd_Target,-4.378667,0.2301638,0.0982089,271.5027,169.3928,11.84105,
0,1643564581126,BeamEnd_Target,-4.378361,0.2302115,0.09822771,271.3973,165.8099,15.39167,
0,1643564581261,BeamEnd_Target,-4.378816,0.2301316,0.09817184,271.449,165.9157,15.27565,
0,1643564581391,BeamEnd_Target,-4.378687,0.2305469,0.09831736,271.6285,167.0652,14.10627,
0,1643564581511,BeamEnd_Target,-4.378778,0.2306083,0.09829079,271.5561,165.0918,16.07373,
0,1643564581623,BeamEnd_Target,-4.378941,0.230528,0.09822929,271.5057,162.4316,18.7304,
0,1643564581731,BeamEnd_Target,-4.378718,0.2304634,0.09815406,271.5686,161.827,19.33079,
0,1643564581841,BeamEnd_Target,-4.379215,0.2303118,0.09837391,271.6934,162.4532,18.67743,
0,1643564581947,BeamEnd_Target,-4.379182,0.2304449,0.09811638,271.7744,163.7085,17.40968,
0,1643564582058,BeamEnd_Target,-4.379097,0.2303766,0.09801277,271.7713,164.3007,16.81285,
0,1643564582179,BeamEnd_Target,-4.379018,0.2305894,0.09804668,271.6902,162.5232,18.57234,
0,1643564582291,BeamEnd_Target,-4.378997,0.230607,0.09801256,271.739,163.5167,17.56806,
0,1643564582402,BeamEnd_Target,-4.379562,0.2302915,0.09824876,271.7117,164.8987,16.17244,
0,1643564582513,BeamEnd_Target,-4.379478,0.2303846,0.09818812,271.6437,163.2957,17.75535,
0,1643564582621,BeamEnd_Target,-4.37935,0.2304052,0.09822907,271.5687,162.2084,18.86873,
0,1643564582730,BeamEnd_Target,-4.379918,0.2303537,0.09828152,271.6093,163.0422,18.00077,
0,1643564582837,BeamEnd_Target,-4.379945,0.2300996,0.09837909,271.5966,161.2225,19.83533,
0,1643564582946,BeamEnd_Target,-4.379805,0.2303363,0.09837619,271.4919,159.1825,21.86597,
0,1643564583055,BeamEnd_Target,-4.379756,0.2303206,0.0984375,271.3322,153.4246,27.63698,
0,1643564583164,BeamEnd_Target,-4.379721,0.2303793,0.09832826,271.383,158.9531,22.10582,
0,1643564583272,BeamEnd_Target,-4.379321,0.2301245,0.09871389,271.7862,169.3291,11.73277,
0,1643564583386,BeamEnd_Target,-4.380383,0.2294821,0.09879564,271.5083,161.9017,19.20893,
0,1643564583515,BeamEnd_Target,-4.381074,0.2286503,0.09877498,271.5775,164.0979,16.99587,
0,1643564583645,BeamEnd_Target,-4.380929,0.2292972,0.0987917,271.5363,163.0621,18.00887,
0,1643564583771,BeamEnd_Target,-4.38124,0.2290563,0.09888528,271.4359,163.1392,17.91527,
0,1643564583916,BeamEnd_Target,-4.381652,0.2288345,0.09897313,271.392,160.2413,20.81828,
0,1643564584016,BeamEnd_Target,-4.38098,0.2294845,0.09858271,271.5457,163.6981,17.37299,
0,1643564584139,BeamEnd_Target,-4.380919,0.2296999,0.09881887,271.5388,164.8729,16.21303,
0,1643564584252,BeamEnd_Target,-4.381093,0.2296384,0.09872583,271.4521,162.8868,18.18079,
0,1643564584358,BeamEnd_Target,-4.381101,0.2297594,0.09864827,271.4435,162.645,18.40042,
0,1643564584486,BeamEnd_Target,-4.381289,0.2295707,0.09878919,271.4179,161.8864,19.1628,
0,1643564584610,BeamEnd_Target,-4.381008,0.2297427,0.09885216,271.3463,160.2311,20.80958,
0,1643564584734,BeamEnd_Target,-4.381537,0.2293553,0.09845329,271.4205,163.2969,17.77257,
0,1643564584861,BeamEnd_Target,-4.381576,0.229425,0.09892353,271.467,166.3061,14.78082,
0,1643564584971,BeamEnd_Target,-4.381617,0.229693,0.09887548,271.5265,167.0433,14.04635,
0,1643564585076,BeamEnd_Target,-4.381383,0.2299978,0.09879936,271.5298,167.7182,13.36926,
0,1643564585186,BeamEnd_Target,-4.381425,0.2299366,0.09883706,271.4271,166.6469,14.40348,
0,1643564585294,BeamEnd_Target,-4.381641,0.2298252,0.09898245,271.4305,165.4573,15.59361,
0,1643564585403,BeamEnd_Target,-4.381636,0.2299195,0.09894819,271.5293,167.859,13.23772,
0,1643564585524,BeamEnd_Target,-4.381677,0.2298398,0.09903294,271.5887,168.6941,12.39887,
0,1643564585638,BeamEnd_Target,-4.381818,0.2298326,0.09890664,271.5825,168.3004,12.77099,
0,1643564585758,BeamEnd_Target,-4.381971,0.2296799,0.09894016,271.5143,167.2956,13.77251,
0,1643564585873,BeamEnd_Target,-4.382069,0.229914,0.0989397,271.5446,167.7791,13.29123,
0,1643564585996,BeamEnd_Target,-4.382264,0.2297484,0.09904323,271.5777,168.4091,12.67689,
0,1643564586122,BeamEnd_Target,-4.382103,0.2296678,0.09892542,271.6668,169.2762,11.82267,
0,1643564586227,BeamEnd_Target,-4.382085,0.2298779,0.09896994,271.6187,167.6459,13.44464,
0,1643564586328,BeamEnd_Target,-4.382043,0.2301347,0.09905207,271.6341,167.1077,13.98075,
0,1643564586447,BeamEnd_Target,-4.381856,0.2300615,0.09915803,271.6131,165.5431,15.55392,
0,1643564586577,BeamEnd_Target,-4.382531,0.2297611,0.09932917,271.6033,166.6607,14.44257,
0,1643564586686,BeamEnd_Target,-4.382075,0.2297819,0.09900473,271.5756,167.4127,13.68469,
0,1643564586805,BeamEnd_Target,-4.382266,0.2298053,0.09914871,271.6029,168.1264,12.98369,
0,1643564586932,BeamEnd_Target,-4.3823,0.230031,0.09921344,271.5296,166.9644,14.12649,
0,1643564587041,BeamEnd_Target,-4.382227,0.2301869,0.09913515,271.5391,165.8827,15.20245,
0,1643564587153,BeamEnd_Target,-4.383475,0.2285419,0.09913076,271.4908,164.7139,16.36926,
0,1643564587271,BeamEnd_Target,-4.382142,0.2299496,0.09889641,271.4416,163.6843,17.41133,
0,1643564587379,BeamEnd_Target,-4.380613,0.2309696,0.09880532,271.2311,156.3983,24.68375,
0,1643564587491,BeamEnd_Target,-4.383335,0.2292117,0.09921616,271.0168,150.566,30.47974,
0,1643564587593,BeamEnd_Target,-4.382213,0.2303133,0.09925077,271.1664,151.7308,29.34491,
0,1643564587703,BeamEnd_Target,-4.382777,0.2309088,0.0993127,270.7551,129.7322,51.32367,
0,1643564587816,BeamEnd_Target,-4.381994,0.2316494,0.0994519,270.8304,133.8552,47.2279,
0,1643564587930,BeamEnd_Target,-4.381995,0.2317451,0.09950259,270.8605,135.1997,45.90419,
0,1643564588044,BeamEnd_Target,-4.382028,0.2320833,0.09954148,270.7748,125.5739,55.509,
0,1643564588160,BeamEnd_Target,-4.382015,0.2316921,0.09926626,271.0058,140.0586,41.05336,
0,1643564588275,BeamEnd_Target,-4.381584,0.2321693,0.0994346,270.978,138.9293,42.16869,
0,1643564588394,BeamEnd_Target,-4.381737,0.231202,0.09942228,271.1532,147.0592,34.06546,
0,1643564588510,BeamEnd_Target,-4.381321,0.2307391,0.09901537,271.3918,154.2559,26.90656,
0,1643564588652,BeamEnd_Target,-4.381462,0.2314717,0.09914589,271.1436,147.5252,33.57061,
0,1643564588754,BeamEnd_Target,-4.381579,0.2310527,0.09919345,271.3716,153.4641,27.66672,
0,1643564588869,BeamEnd_Target,-4.381285,0.2315441,0.09946489,271.2068,149.7891,31.32489,
0,1643564588973,BeamEnd_Target,-4.381531,0.2310272,0.09915353,271.5382,157.3349,23.80552,
0,1643564589076,BeamEnd_Target,-4.381348,0.2313034,0.09922346,271.608,158.3093,22.84435,
0,1643564589183,BeamEnd_Target,-4.38146,0.2313978,0.09931527,271.565,158.2755,22.86269,
0,1643564589285,BeamEnd_Target,-4.381382,0.2310437,0.09934993,271.5927,158.7604,22.36916,
