pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383124198,RightHand_Target,-2.076289,1.578257,-0.6168659,302.9276,302.5388,301.1342,
0,1643383124311,RightHand_Target,-2.043776,1.534132,-0.6326485,297.9821,296.1367,308.7496,
0,1643383124424,RightHand_Target,-2.011556,1.498617,-0.6407943,296.7888,282.3472,325.2559,
0,1643383124528,RightHand_Target,-1.984885,1.495362,-0.6502936,293.8194,290.3975,319.3484,
0,1643383124629,RightHand_Target,-1.967144,1.472197,-0.6749163,287.9095,296.547,317.6265,
0,1643383124740,RightHand_Target,-1.958141,1.419906,-0.6902857,287.8047,266.7218,351.2191,
0,1643383124850,RightHand_Target,-1.930802,1.353928,-0.6800039,290.3364,239.19,21.9128,
0,1643383124969,RightHand_Target,-1.900821,1.339683,-0.6636144,287.0566,224.5745,33.4061,
0,1643383125090,RightHand_Target,-1.874562,1.379516,-0.6655731,285.744,239.929,15.73658,
0,1643383125194,RightHand_Target,-1.85113,1.421098,-0.6644509,284.4403,263.5694,350.1455,
0,1643383125314,RightHand_Target,-1.816771,1.449716,-0.6522636,286.9708,279.8082,330.4491,
0,1643383125419,RightHand_Target,-1.791578,1.455411,-0.6504031,285.8079,288.506,319.9874,
0,1643383125532,RightHand_Target,-1.758324,1.439805,-0.6533955,284.0034,272.5373,336.4182,
0,1643383125645,RightHand_Target,-1.728907,1.43502,-0.6546526,281.8086,270.3461,338.5275,
0,1643383125771,RightHand_Target,-1.664798,1.451162,-0.6538352,281.8559,285.1467,322.7047,
0,1643383125897,RightHand_Target,-1.613247,1.432291,-0.6616181,279.0154,301.9164,305.562,
0,1643383126018,RightHand_Target,-1.591024,1.384809,-0.6710218,277.1252,252.3064,357.2159,
0,1643383126140,RightHand_Target,-1.575431,1.323992,-0.6605021,280.9705,208.039,42.88628,
0,1643383126258,RightHand_Target,-1.567129,1.3091,-0.6574872,280.6537,193.6611,57.10149,
0,1643383126374,RightHand_Target,-1.578102,1.29894,-0.6585706,280.4601,197.9199,53.89128,
0,1643383126493,RightHand_Target,-1.594138,1.27789,-0.6518444,282.3897,192.5349,59.95961,
0,1643383126609,RightHand_Target,-1.613956,1.271477,-0.6496203,284.8863,193.4866,59.90665,
0,1643383126724,RightHand_Target,-1.628452,1.297588,-0.6490276,283.1972,199.3336,54.7612,
0,1643383126840,RightHand_Target,-1.628895,1.310138,-0.6424711,281.2074,193.8675,57.81288,
0,1643383126958,RightHand_Target,-1.634759,1.320472,-0.6365193,280.4154,203.1425,46.81661,
0,1643383127074,RightHand_Target,-1.630679,1.328576,-0.6285957,281.4137,201.5432,47.53644,
0,1643383127193,RightHand_Target,-1.617173,1.35715,-0.6276363,279.6329,218.2737,29.56573,
0,1643383127308,RightHand_Target,-1.580059,1.400845,-0.6322421,279.9206,253.6638,353.4113,
0,1643383127424,RightHand_Target,-1.525491,1.4364,-0.6210271,285.4585,266.9473,337.7313,
0,1643383127543,RightHand_Target,-1.488954,1.46515,-0.6044114,286.0918,275.3158,325.8355,
0,1643383127662,RightHand_Target,-1.461145,1.496635,-0.590479,288.5517,288.1147,308.8529,
0,1643383127773,RightHand_Target,-1.450096,1.507079,-0.5848716,289.5932,296.6862,297.9073,
0,1643383127884,RightHand_Target,-1.445584,1.496441,-0.597958,287.8485,305.19,292.4543,
0,1643383128003,RightHand_Target,-1.422193,1.449398,-0.6243644,286.6107,268.7863,332.9991,
0,1643383128128,RightHand_Target,-1.387736,1.366589,-0.6581659,272.5228,267.3813,342.2332,
0,1643383128235,RightHand_Target,-1.405591,1.26825,-0.6818125,290.0392,178.2461,81.88025,
0,1643383128355,RightHand_Target,-1.432356,1.160966,-0.6680087,302.0658,161.2368,109.7451,
0,1643383128464,RightHand_Target,-1.428478,1.075547,-0.6373947,312.2032,157.3968,115.9427,
0,1643383128571,RightHand_Target,-1.398587,0.9683916,-0.5623419,322.7221,152.8523,114.6805,
0,1643383128682,RightHand_Target,-1.363223,0.916972,-0.4979315,328.7619,147.161,112.0086,
0,1643383128792,RightHand_Target,-1.341047,0.9265292,-0.474709,328.551,143.3348,107.5023,
0,1643383128900,RightHand_Target,-1.337208,1.005575,-0.5349515,320.2896,137.0955,112.9692,
0,1643383129011,RightHand_Target,-1.332443,1.120803,-0.6107267,306.5909,130.248,123.426,
0,1643383129119,RightHand_Target,-1.330005,1.251392,-0.6593144,290.809,126.6261,131.1451,
0,1643383129231,RightHand_Target,-1.327585,1.393946,-0.6836092,280.1519,74.16962,182.671,
0,1643383129349,RightHand_Target,-1.323039,1.442878,-0.6897936,283.5364,6.199452,252.0247,
0,1643383129463,RightHand_Target,-1.320024,1.37173,-0.706783,278.5465,62.05762,198.3417,
0,1643383129583,RightHand_Target,-1.31554,1.230555,-0.672016,286.4716,149.5474,111.0165,
0,1643383129697,RightHand_Target,-1.301623,1.151557,-0.6253705,299.6089,142.1249,115.9637,
0,1643383129814,RightHand_Target,-1.294479,1.156228,-0.6171753,301.4054,133.3878,122.1683,
0,1643383129934,RightHand_Target,-1.286799,1.207259,-0.6289251,294.6296,127.5868,129.3019,
0,1643383130052,RightHand_Target,-1.275689,1.263697,-0.6326354,286.0208,124.2342,134.7341,
0,1643383130173,RightHand_Target,-1.270481,1.318954,-0.6297756,280.5795,111.1477,144.3289,
0,1643383130290,RightHand_Target,-1.265414,1.364494,-0.6359306,276.0988,95.83762,160.3199,
0,1643383130402,RightHand_Target,-1.248028,1.398507,-0.6238229,271.839,336.5591,278.5399,
0,1643383130522,RightHand_Target,-1.231207,1.428794,-0.6146994,274.1504,314.8279,297.0504,
0,1643383130639,RightHand_Target,-1.231037,1.488015,-0.6230398,281.4921,301.1495,313.6321,
0,1643383130756,RightHand_Target,-1.227243,1.588401,-0.6128772,293.245,305.1943,310.9435,
0,1643383130874,RightHand_Target,-1.222409,1.69743,-0.5811845,307.406,306.8152,308.9737,
0,1643383130994,RightHand_Target,-1.207945,1.736536,-0.540692,316.1851,308.7939,302.028,
0,1643383131110,RightHand_Target,-1.186732,1.744312,-0.5069793,318.9521,310.9042,292.5208,
0,1643383131227,RightHand_Target,-1.168973,1.741845,-0.4894755,319.4704,306.4904,290.5078,
0,1643383131345,RightHand_Target,-1.155537,1.74412,-0.4863046,319.3872,304.8993,289.2209,
0,1643383131468,RightHand_Target,-1.141948,1.752364,-0.489497,319.0069,298.7908,292.8014,
0,1643383131592,RightHand_Target,-1.120024,1.757124,-0.4837329,322.7143,298.21,293.4161,
0,1643383131705,RightHand_Target,-1.091381,1.74545,-0.4834877,323.0958,304.7643,287.6716,
0,1643383131826,RightHand_Target,-1.064075,1.726103,-0.5032119,321.3935,308.9092,285.9398,
0,1643383131931,RightHand_Target,-1.048499,1.708744,-0.5257957,317.8287,307.581,289.4134,
0,1643383132040,RightHand_Target,-1.031591,1.68839,-0.5456344,315.0419,300.8882,296.3339,
0,1643383132158,RightHand_Target,-1.008423,1.660276,-0.5698502,311.4066,307.1653,294.4465,
0,1643383132270,RightHand_Target,-1.021824,1.630502,-0.6555079,301.1772,332.4944,285.1737,
0,1643383132383,RightHand_Target,-1.051285,1.573323,-0.7231976,287.6335,337.0202,292.3708,
0,1643383132489,RightHand_Target,-1.065731,1.469729,-0.7380658,276.157,347.3049,285.754,
0,1643383132591,RightHand_Target,-1.07033,1.33946,-0.7351182,277.1915,163.2899,111.6425,
0,1643383132691,RightHand_Target,-1.061024,1.218688,-0.7119744,292.9318,159.4273,116.7474,
0,1643383132796,RightHand_Target,-1.048433,1.099565,-0.6557441,306.177,146.1206,127.1717,
0,1643383132898,RightHand_Target,-1.042411,1.030057,-0.6068742,313.894,150.2104,119.3657,
0,1643383133016,RightHand_Target,-1.038895,1.008708,-0.583071,318.1148,149.7918,117.2829,
0,1643383133115,RightHand_Target,-1.036928,1.02303,-0.5910929,315.6737,150.0569,116.9654,
0,1643383133218,RightHand_Target,-1.02559,1.043989,-0.6039147,310.089,150.6788,117.3594,
0,1643383133323,RightHand_Target,-1.012085,1.06538,-0.6087381,306.4376,148.4525,116.245,
0,1643383133448,RightHand_Target,-1.005725,1.084275,-0.619067,303.0534,152.4343,112.639,
0,1643383133552,RightHand_Target,-0.9984667,1.091657,-0.616611,300.5873,152.9503,111.37,
0,1643383133658,RightHand_Target,-0.991232,1.089582,-0.6107031,300.927,154.1908,108.9403,
0,1643383133768,RightHand_Target,-0.9863455,1.088085,-0.6035406,301.6901,154.2984,108.3835,
0,1643383133875,RightHand_Target,-0.9838566,1.090628,-0.598256,301.8111,152.2709,110.2878,
0,1643383133983,RightHand_Target,-0.9831784,1.094464,-0.5931613,301.6953,152.7026,109.6911,
0,1643383134085,RightHand_Target,-0.9825112,1.105231,-0.5887964,301.6414,151.2775,109.8479,
0,1643383134193,RightHand_Target,-0.9827605,1.134532,-0.5930158,299.4359,148.1913,112.2468,
0,1643383134299,RightHand_Target,-0.9786577,1.19409,-0.6058949,293.2277,142.0724,117.2636,
0,1643383134410,RightHand_Target,-0.9725574,1.250396,-0.6137275,286.6699,130.125,127.4441,
0,1643383134523,RightHand_Target,-0.9592804,1.322919,-0.6240873,279.1001,105.0045,150.1548,
0,1643383134631,RightHand_Target,-0.9371373,1.382494,-0.6306769,276.2488,49.9929,206.0965,
0,1643383134748,RightHand_Target,-0.9044063,1.425353,-0.6204394,278.1875,3.795279,249.6257,
0,1643383134859,RightHand_Target,-0.8851373,1.453908,-0.6179405,281.3568,350.4593,261.3245,
0,1643383134972,RightHand_Target,-0.8588986,1.483065,-0.6125956,285.1563,339.8264,270.9742,
0,1643383135088,RightHand_Target,-0.8412782,1.489666,-0.606258,286.086,335.6943,273.0639,
0,1643383135200,RightHand_Target,-0.8192595,1.499363,-0.6017451,287.127,319.9907,287.3319,
0,1643383135318,RightHand_Target,-0.7954798,1.521058,-0.6001182,289.8246,317.0642,290.3563,
0,1643383135434,RightHand_Target,-0.7698565,1.546204,-0.5902065,292.4948,316.5173,289.7373,
0,1643383135555,RightHand_Target,-0.7569224,1.557995,-0.5875803,294.1978,325.3603,281.1239,
0,1643383135674,RightHand_Target,-0.7537513,1.540688,-0.5889916,292.3051,321.2624,283.8525,
0,1643383135796,RightHand_Target,-0.750542,1.513078,-0.5978917,289.4114,312.6742,294.3796,
0,1643383135914,RightHand_Target,-0.7446766,1.487368,-0.5990258,287.048,301.8834,306.1692,
0,1643383136038,RightHand_Target,-0.727652,1.472791,-0.5991879,287.7981,293.597,315.9122,
0,1643383136157,RightHand_Target,-0.7081499,1.474739,-0.5990751,288.8622,292.406,317.3329,
0,1643383136260,RightHand_Target,-0.691587,1.488124,-0.5984878,289.6218,291.4149,318.7454,
0,1643383136374,RightHand_Target,-0.6664402,1.514839,-0.5935265,291.1791,298.7289,310.5294,
0,1643383136496,RightHand_Target,-0.6371776,1.531547,-0.586913,293.7632,301.0247,307.1708,
0,1643383136607,RightHand_Target,-0.6122916,1.530439,-0.5766363,294.1354,300.4193,305.7888,
0,1643383136724,RightHand_Target,-0.5802751,1.528287,-0.5684236,295.7581,295.1862,310.5305,
0,1643383136843,RightHand_Target,-0.5460021,1.527122,-0.5613872,295.8766,295.1998,310.5164,
0,1643383136965,RightHand_Target,-0.5252587,1.539947,-0.5595381,296.2125,293.7859,311.5234,
0,1643383137090,RightHand_Target,-0.5168977,1.599002,-0.5671055,301.5562,297.6409,309.7791,
0,1643383137210,RightHand_Target,-0.4999943,1.649453,-0.5573887,308.5688,301.5136,306.7135,
0,1643383137331,RightHand_Target,-0.4740355,1.670268,-0.5455101,312.0103,298.5042,306.3006,
0,1643383137455,RightHand_Target,-0.449502,1.685493,-0.5380062,312.842,299.8529,303.131,
0,1643383137575,RightHand_Target,-0.4256577,1.683672,-0.5380129,312.5182,302.2275,301.3582,
0,1643383137699,RightHand_Target,-0.4045123,1.660924,-0.5457469,312.2902,294.4183,307.9687,
0,1643383137818,RightHand_Target,-0.3802869,1.645996,-0.549817,310.9644,292.8407,310.2879,
0,1643383137934,RightHand_Target,-0.3466613,1.634577,-0.5504746,310.8999,289.2564,312.9347,
0,1643383138050,RightHand_Target,-0.3167125,1.634145,-0.5520277,310.8271,287.3486,314.4007,
0,1643383138151,RightHand_Target,-0.2959588,1.630246,-0.5500441,309.9575,287.2564,313.5502,
0,1643383138274,RightHand_Target,-0.2772397,1.622291,-0.5476872,308.3161,286.1072,313.3601,
0,1643383138375,RightHand_Target,-0.2672769,1.616229,-0.5477166,306.4599,284.6756,314.0014,
0,1643383138483,RightHand_Target,-0.2622393,1.609645,-0.5467812,303.9988,285.7228,311.9939,
0,1643383138592,RightHand_Target,-0.2584963,1.603971,-0.546671,302.8916,285.9807,312.4173,
0,1643383138712,RightHand_Target,-0.24931,1.604305,-0.5446677,302.6177,285.6406,312.5755,
0,1643383138825,RightHand_Target,-0.2285797,1.608238,-0.5398522,303.8528,285.5678,311.5936,
0,1643383138941,RightHand_Target,-0.2040059,1.610591,-0.5374338,305.2419,285.9249,310.856,
0,1643383139049,RightHand_Target,-0.1626275,1.60717,-0.5321381,305.4197,285.6512,309.8459,
0,1643383139153,RightHand_Target,-0.1240157,1.60581,-0.5277297,305.851,285.809,308.5443,
0,1643383139258,RightHand_Target,-0.08535738,1.60369,-0.5215796,306.5794,284.3802,309.2057,
0,1643383139360,RightHand_Target,-0.05656168,1.601973,-0.5183252,304.7705,284.924,308.891,
0,1643383139465,RightHand_Target,-0.042171,1.605052,-0.5176855,306.5542,286.0629,308.8481,
0,1643383139571,RightHand_Target,-0.02762146,1.594227,-0.5181906,305.665,284.6344,311.0545,
0,1643383139679,RightHand_Target,-0.01874511,1.597553,-0.5219883,307.3244,279.0852,318.1735,
0,1643383139791,RightHand_Target,-0.009605572,1.622642,-0.5218937,310.4544,277.6535,318.5571,
0,1643383139899,RightHand_Target,0.0138016,1.655046,-0.5118286,314.7542,282.147,313.147,
0,1643383140005,RightHand_Target,0.04255937,1.665113,-0.5030335,316.3824,283.3615,311.0939,
0,1643383140119,RightHand_Target,0.08311453,1.663521,-0.4984323,314.7312,283.4109,308.8876,
0,1643383140232,RightHand_Target,0.1120791,1.659371,-0.4989395,313.6674,283.2032,308.2931,
0,1643383140339,RightHand_Target,0.1331906,1.651239,-0.5035774,313.2491,282.7196,308.4459,
0,1643383140445,RightHand_Target,0.1520967,1.629651,-0.5201885,309.7751,283.0367,309.7444,
0,1643383140566,RightHand_Target,0.159654,1.599002,-0.552718,304.8303,295.4495,305.3841,
0,1643383140667,RightHand_Target,0.1656237,1.548169,-0.594422,297.9733,290.6044,316.9616,
0,1643383140791,RightHand_Target,0.1766312,1.462526,-0.5954052,294.684,272.3575,339.1796,
0,1643383140911,RightHand_Target,0.2099534,1.431635,-0.5831922,290.686,259.2774,351.8536,
0,1643383141038,RightHand_Target,0.2385196,1.463312,-0.5773174,288.2695,269.2792,339.6393,
0,1643383141139,RightHand_Target,0.2480888,1.516443,-0.5757619,291.223,283.838,325.2963,
0,1643383141260,RightHand_Target,0.2664145,1.584513,-0.5665112,299.0456,292.5215,316.7719,
0,1643383141365,RightHand_Target,0.288257,1.614191,-0.5519611,303.6353,296.9115,309.8051,
0,1643383141466,RightHand_Target,0.314746,1.620595,-0.5430595,303.9698,299.373,304.5406,
0,1643383141570,RightHand_Target,0.3492421,1.609732,-0.5387243,304.2561,293.8596,308.4729,
0,1643383141678,RightHand_Target,0.375888,1.595727,-0.5432737,301.0124,292.1374,310.7599,
0,1643383141798,RightHand_Target,0.4084432,1.578408,-0.5480263,300.6184,285.9631,317.6276,
0,1643383141899,RightHand_Target,0.4411078,1.561243,-0.5454374,301.2103,279.3296,323.794,
0,1643383142003,RightHand_Target,0.4813328,1.556485,-0.5362107,303.6979,276.0168,325.5875,
0,1643383142113,RightHand_Target,0.5303974,1.564312,-0.5277286,304.3812,278.7635,321.6808,
0,1643383142239,RightHand_Target,0.5957475,1.571364,-0.5199156,305.041,279.2901,319.5816,
0,1643383142360,RightHand_Target,0.6562092,1.578371,-0.507143,306.4151,275.1212,321.8608,
0,1643383142459,RightHand_Target,0.6979446,1.60829,-0.5002445,308.3102,274.7162,321.7535,
0,1643383142584,RightHand_Target,0.7430225,1.666035,-0.4761392,312.0946,279.084,315.504,
0,1643383142694,RightHand_Target,0.777748,1.708923,-0.441689,316.5779,283.7715,306.7336,
0,1643383142798,RightHand_Target,0.7965443,1.72452,-0.412797,317.7126,286.3198,300.1106,
0,1643383142909,RightHand_Target,0.8084779,1.732508,-0.3933362,317.23,295.1479,289.4992,
0,1643383143033,RightHand_Target,0.8136559,1.74863,-0.3825673,318.0881,290.0985,291.2093,
0,1643383143159,RightHand_Target,0.8116393,1.760206,-0.3728968,321.5404,288.2348,291.3607,
0,1643383143284,RightHand_Target,0.8161908,1.757816,-0.3668043,324.5081,288.337,289.865,
0,1643383143392,RightHand_Target,0.829895,1.746282,-0.3742398,323.3186,293.9607,285.8868,
0,1643383143508,RightHand_Target,0.8486263,1.732115,-0.3875594,320.13,290.1883,289.587,
0,1643383143633,RightHand_Target,0.8764994,1.708107,-0.4019333,313.7834,285.9078,293.8991,
0,1643383143733,RightHand_Target,0.8965348,1.692773,-0.4087405,312.7942,285.7878,295.0919,
0,1643383143834,RightHand_Target,0.9216232,1.67388,-0.4172997,311.6387,286.921,295.7333,
0,1643383143958,RightHand_Target,0.958199,1.64911,-0.4250913,310.8153,278.0446,305.4518,
0,1643383144061,RightHand_Target,0.986624,1.65001,-0.4286951,310.0002,276.1752,307.9484,
0,1643383144188,RightHand_Target,1.02006,1.677184,-0.4256732,314.2773,278.2497,306.2374,
0,1643383144311,RightHand_Target,1.054788,1.694785,-0.4165177,314.4847,283.2183,300.2725,
0,1643383144410,RightHand_Target,1.075786,1.689064,-0.4046975,316.6117,279.7823,301.5537,
0,1643383144512,RightHand_Target,1.098129,1.686983,-0.397658,314.8799,281.4355,297.7146,
0,1643383144637,RightHand_Target,1.126685,1.696539,-0.3940743,317.4848,281.5093,297.5733,
0,1643383144758,RightHand_Target,1.156313,1.697103,-0.3908064,318.892,282.0807,296.5445,
0,1643383144884,RightHand_Target,1.198792,1.693561,-0.3912463,321.3969,283.2468,297.0946,
0,1643383144984,RightHand_Target,1.249554,1.691887,-0.4017439,318.8368,285.0769,296.8066,
0,1643383145107,RightHand_Target,1.315242,1.679481,-0.4063693,318.0113,278.3764,302.8471,
0,1643383145209,RightHand_Target,1.368028,1.672631,-0.4002125,316.5325,274.7805,303.8786,
0,1643383145310,RightHand_Target,1.411792,1.67384,-0.3875638,314.511,275.0245,301.2609,
0,1643383145438,RightHand_Target,1.45336,1.690489,-0.3717012,314.121,280.0821,294.2794,
0,1643383145559,RightHand_Target,1.49477,1.701332,-0.3521903,313.7173,281.7343,290.4217,
0,1643383145665,RightHand_Target,1.525633,1.699089,-0.3366894,312.212,287.2232,282.6483,
0,1643383145784,RightHand_Target,1.571579,1.686979,-0.3286229,309.5373,293.0051,274.3512,
0,1643383145909,RightHand_Target,1.62427,1.67072,-0.3338547,304.6799,290.3165,277.2437,
0,1643383146009,RightHand_Target,1.65651,1.647559,-0.3357762,298.531,274.9982,292.487,
0,1643383146112,RightHand_Target,1.661929,1.641104,-0.3321667,298.5434,277.418,289.1771,
0,1643383146231,RightHand_Target,1.650835,1.630423,-0.3221238,301.5139,280.415,283.3525,
0,1643383146335,RightHand_Target,1.643351,1.615179,-0.318099,300.1769,281.907,279.8526,
0,1643383146457,RightHand_Target,1.644124,1.59744,-0.3138528,299.8923,272.6417,288.7626,
0,1643383146560,RightHand_Target,1.639267,1.605236,-0.3153566,298.4158,280.8708,280.2504,
0,1643383146659,RightHand_Target,1.619304,1.62175,-0.3194698,301.6836,280.3412,282.1662,
0,1643383146784,RightHand_Target,1.582103,1.653491,-0.3237558,305.5286,285.4633,279.5791,
0,1643383146906,RightHand_Target,1.548846,1.676257,-0.3221524,313.3268,286.0648,279.8866,
0,1643383147008,RightHand_Target,1.534042,1.668289,-0.3159133,315.5548,287.4786,279.1914,
0,1643383147124,RightHand_Target,1.537145,1.641627,-0.3067698,315.6639,285.8156,279.5921,
0,1643383147229,RightHand_Target,1.553504,1.613156,-0.3006368,315.7235,284.4283,279.3602,
0,1643383147342,RightHand_Target,1.591345,1.573841,-0.2930731,317.3921,281.7851,279.3161,
0,1643383147458,RightHand_Target,1.638165,1.554188,-0.2933798,318.2538,282.4656,277.1267,
0,1643383147558,RightHand_Target,1.696123,1.544087,-0.3008651,320.1256,282.2742,275.9344,
0,1643383147658,RightHand_Target,1.762443,1.534595,-0.3056133,317.1507,278.9711,278.5437,
0,1643383147763,RightHand_Target,1.826034,1.522854,-0.3081501,313.3758,282.6195,273.9449,
0,1643383147884,RightHand_Target,1.896731,1.509415,-0.3084531,308.2865,281.6389,273.3312,
0,1643383148008,RightHand_Target,1.952994,1.499367,-0.3020867,304.5086,282.292,269.8835,
0,1643383148108,RightHand_Target,1.986569,1.49007,-0.2915769,301.5822,285.2175,263.4569,
0,1643383148211,RightHand_Target,2.008982,1.488094,-0.2862119,301.1794,288.336,257.143,
0,1643383148332,RightHand_Target,2.033371,1.491788,-0.286969,302.0192,287.8012,255.9283,
0,1643383148457,RightHand_Target,2.052269,1.487702,-0.2875183,303.5313,282.471,258.843,
0,1643383148558,RightHand_Target,2.057143,1.48375,-0.2943282,304.9926,284.5046,256.9297,
0,1643383148683,RightHand_Target,2.045686,1.475017,-0.3007388,303.7497,277.9734,266.4697,
0,1643383148789,RightHand_Target,2.022083,1.468456,-0.3002691,304.5259,275.3345,272.4156,
0,1643383148885,RightHand_Target,1.988669,1.456073,-0.2912612,305.4521,266.9475,284.7288,
0,1643383149008,RightHand_Target,1.934474,1.427586,-0.2611883,304.2453,262.9408,291.8578,
0,1643383149117,RightHand_Target,1.871353,1.413788,-0.2259905,304.6896,266.3165,298.4362,
0,1643383149249,RightHand_Target,1.819076,1.411839,-0.1839419,304.8249,272.2801,304.2682,
0,1643383149363,RightHand_Target,1.785483,1.41472,-0.1564667,304.8605,279.5529,304.6642,
0,1643383149483,RightHand_Target,1.748727,1.414466,-0.1325749,305.425,289.7835,302.6486,
0,1643383149593,RightHand_Target,1.714162,1.40776,-0.1233983,305.0652,296.1212,306.058,
0,1643383149710,RightHand_Target,1.685846,1.399132,-0.1170432,305.5903,300.2961,309.0542,
0,1643383149817,RightHand_Target,1.641126,1.399111,-0.1008118,305.7698,306.3542,313.2336,
0,1643383149939,RightHand_Target,1.605643,1.395079,-0.08260821,304.3943,319.4772,308.0104,
0,1643383150044,RightHand_Target,1.579377,1.395473,-0.05708697,300.4008,325.5637,314.9019,
0,1643383150158,RightHand_Target,1.56604,1.396659,-0.03027651,297.5782,336.3554,311.4527,
0,1643383150264,RightHand_Target,1.568278,1.397593,0.005425036,297.0878,346.0518,312.1289,
0,1643383150394,RightHand_Target,1.583579,1.395453,0.05840629,294.8978,1.642939,315.5973,
0,1643383150518,RightHand_Target,1.592758,1.393884,0.09083197,294.24,13.8544,317.0434,
0,1643383150612,RightHand_Target,1.59724,1.392622,0.1078769,294.1273,20.8457,315.9732,
0,1643383150733,RightHand_Target,1.596548,1.386466,0.1421121,293.6176,27.52599,319.8712,
0,1643383150855,RightHand_Target,1.601192,1.392535,0.1818463,292.5121,40.06091,317.6992,
0,1643383150981,RightHand_Target,1.604755,1.386712,0.221699,290.8819,47.00875,318.1302,
0,1643383151091,RightHand_Target,1.607686,1.384793,0.2421632,290.7966,49.08664,319.4564,
0,1643383151223,RightHand_Target,1.624162,1.382528,0.2516379,290.274,58.25835,314.9287,
0,1643383151337,RightHand_Target,1.659413,1.375815,0.2482643,288.3498,65.04412,313.5481,
0,1643383151446,RightHand_Target,1.692734,1.379903,0.2447501,286.0024,66.24888,317.4603,
0,1643383151552,RightHand_Target,1.726239,1.382423,0.248223,283.8385,76.46503,312.6777,
0,1643383151653,RightHand_Target,1.754003,1.382852,0.2497436,281.4652,74.76556,315.9657,
0,1643383151789,RightHand_Target,1.784964,1.375017,0.2566487,280.2565,82.78597,310.6824,
0,1643383151894,RightHand_Target,1.795842,1.366194,0.2693212,282.6389,70.40738,325.679,
0,1643383152001,RightHand_Target,1.796522,1.362022,0.2826565,283.8837,67.63125,327.9129,
0,1643383152113,RightHand_Target,1.793339,1.361866,0.2970589,284.1415,81.85084,314.477,
0,1643383152223,RightHand_Target,1.782706,1.35809,0.3129921,286.9556,77.19171,319.9384,
0,1643383152338,RightHand_Target,1.763552,1.352125,0.3241205,289.4548,73.64747,322.0309,
0,1643383152450,RightHand_Target,1.746627,1.347103,0.3252174,291.2007,68.73897,326.3498,
0,1643383152555,RightHand_Target,1.735687,1.346322,0.3264801,291.2531,66.87031,327.658,
0,1643383152655,RightHand_Target,1.727161,1.346353,0.3298265,291.0175,69.80452,324.3094,
0,1643383152788,RightHand_Target,1.715509,1.346025,0.3345001,291.7722,67.13097,326.4769,
0,1643383152889,RightHand_Target,1.705827,1.342897,0.335848,290.7022,67.7304,325.278,
0,1643383152990,RightHand_Target,1.692834,1.33639,0.333693,289.1128,63.56206,328.4335,
0,1643383153090,RightHand_Target,1.681029,1.330124,0.3303918,287.2391,58.69961,332.0344,
0,1643383153195,RightHand_Target,1.67011,1.323246,0.3285444,285.8879,57.42533,332.3952,
0,1643383153320,RightHand_Target,1.651225,1.307276,0.3253095,285.493,48.33263,341.4263,
0,1643383153453,RightHand_Target,1.639731,1.300663,0.3100643,284.0427,36.96198,349.6806,
0,1643383153554,RightHand_Target,1.647042,1.30753,0.3057338,283.9193,46.16158,340.317,
0,1643383153687,RightHand_Target,1.662581,1.320352,0.3068936,286.7473,46.76165,339.7668,
0,1643383153802,RightHand_Target,1.6785,1.325709,0.310672,287.7085,47.5183,336.2299,
0,1643383153920,RightHand_Target,1.690396,1.325528,0.3116443,288.4242,47.22564,334.1772,
0,1643383154037,RightHand_Target,1.698126,1.321784,0.3135685,287.7117,45.79964,334.6513,
0,1643383154147,RightHand_Target,1.702667,1.326324,0.3066106,288.0875,49.00976,331.875,
0,1643383154249,RightHand_Target,1.703009,1.336606,0.2940216,289.431,55.06248,328.6443,
0,1643383154351,RightHand_Target,1.698287,1.343874,0.2865251,289.8486,66.01746,316.1272,
0,1643383154454,RightHand_Target,1.700734,1.348524,0.2785949,291.8395,69.62937,314.0974,
0,1643383154554,RightHand_Target,1.698246,1.345257,0.2718968,290.825,70.86301,313.7457,
0,1643383154662,RightHand_Target,1.695259,1.351494,0.2701561,289.7801,70.58504,315.2967,
0,1643383154768,RightHand_Target,1.687696,1.356113,0.2684249,290.3838,73.39667,313.0603,
0,1643383154878,RightHand_Target,1.667834,1.355989,0.2708249,290.4243,73.54713,310.9888,
0,1643383154986,RightHand_Target,1.64598,1.352673,0.2761875,291.048,68.07667,315.6018,
0,1643383155094,RightHand_Target,1.635265,1.357142,0.2775424,290.9702,68.66397,313.9854,
0,1643383155204,RightHand_Target,1.619809,1.355451,0.2875445,291.26,68.68458,315.091,
0,1643383155304,RightHand_Target,1.593362,1.357458,0.3004365,292.4297,70.51405,313.7953,
0,1643383155409,RightHand_Target,1.555255,1.360755,0.3139519,294.4169,70.5063,313.0301,
0,1643383155519,RightHand_Target,1.522569,1.363787,0.3280588,296.3727,74.14551,308.9284,
0,1643383155629,RightHand_Target,1.484854,1.364323,0.3448743,298.918,74.46596,309.7241,
0,1643383155741,RightHand_Target,1.462943,1.365129,0.3550589,299.8866,76.3697,307.4282,
0,1643383155852,RightHand_Target,1.446476,1.361751,0.3688654,300.8137,81.84715,304.2289,
0,1643383155966,RightHand_Target,1.433528,1.357832,0.3789401,300.8036,82.41289,305.8468,
0,1643383156073,RightHand_Target,1.422028,1.356791,0.3862483,301.1497,85.61245,303.2558,
0,1643383156205,RightHand_Target,1.399548,1.350521,0.3950381,301.7661,86.08415,302.2315,
