pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382085063,LeftHand_Target,-0.1466028,1.731678,-0.4080881,48.14482,250.6008,304.4151,
0,1643382085165,LeftHand_Target,-0.1565522,1.738172,-0.3989728,47.71133,250.2611,303.0448,
0,1643382085287,LeftHand_Target,-0.1688572,1.741619,-0.3937321,47.47992,250.4098,300.5772,
0,1643382085388,LeftHand_Target,-0.1830804,1.737079,-0.3943037,46.56267,250.702,300.2762,
0,1643382085512,LeftHand_Target,-0.2120594,1.725837,-0.397206,46.8429,252.4711,301.9837,
0,1643382085637,LeftHand_Target,-0.2457774,1.728858,-0.3953055,48.65349,256.073,303.737,
0,1643382085738,LeftHand_Target,-0.2678307,1.738205,-0.3885284,45.02107,253.247,300.0538,
0,1643382085866,LeftHand_Target,-0.3025353,1.735145,-0.3825365,46.37355,253.4533,297.4692,
0,1643382085988,LeftHand_Target,-0.3450723,1.731416,-0.383811,45.17531,255.3048,299.5652,
0,1643382086093,LeftHand_Target,-0.3821576,1.729981,-0.3868567,46.39934,255.952,299.4798,
0,1643382086213,LeftHand_Target,-0.4215964,1.72497,-0.3890651,46.60825,256.474,299.4921,
0,1643382086337,LeftHand_Target,-0.4522289,1.717206,-0.3936828,48.13602,255.9262,299.0024,
0,1643382086462,LeftHand_Target,-0.473058,1.711989,-0.4027216,48.50006,255.8429,301.1877,
0,1643382086563,LeftHand_Target,-0.4858896,1.710233,-0.4066405,47.9415,255.7901,302.4356,
0,1643382086689,LeftHand_Target,-0.500144,1.710317,-0.4070352,48.30797,255.4332,302.2387,
0,1643382086813,LeftHand_Target,-0.5111151,1.718238,-0.4070473,47.56356,254.6154,301.3949,
0,1643382086912,LeftHand_Target,-0.5160504,1.722371,-0.4039516,47.20509,254.6501,300.1387,
0,1643382087039,LeftHand_Target,-0.5209711,1.722275,-0.4072246,48.10689,254.0779,298.8326,
0,1643382087163,LeftHand_Target,-0.5211457,1.722923,-0.4127278,47.12968,255.2232,301.2219,
0,1643382087288,LeftHand_Target,-0.5250949,1.725406,-0.412911,45.85323,254.5258,300.6668,
0,1643382087412,LeftHand_Target,-0.5297763,1.722499,-0.4105916,44.79889,254.7288,300.0508,
0,1643382087537,LeftHand_Target,-0.536238,1.723104,-0.4115491,43.31011,253.9022,300.3963,
0,1643382087663,LeftHand_Target,-0.5548134,1.722643,-0.4139302,42.16503,252.8866,301.1639,
0,1643382087787,LeftHand_Target,-0.5933545,1.721388,-0.4194763,43.58588,252.2648,300.4608,
0,1643382087912,LeftHand_Target,-0.6431741,1.712405,-0.4252349,46.31947,254.4127,301.3867,
0,1643382088014,LeftHand_Target,-0.6794156,1.707601,-0.4268561,46.05826,255.9869,302.0013,
0,1643382088144,LeftHand_Target,-0.7267464,1.708379,-0.4282833,45.8524,257.1297,302.2485,
0,1643382088261,LeftHand_Target,-0.7709621,1.711694,-0.4249,45.09809,258.3396,302.0782,
0,1643382088361,LeftHand_Target,-0.7991146,1.717042,-0.419536,43.79185,258.7155,301.9471,
0,1643382088488,LeftHand_Target,-0.8310043,1.730366,-0.4111512,42.73275,257.6911,300.5706,
0,1643382088613,LeftHand_Target,-0.8547338,1.731837,-0.4040458,43.46708,256.3769,297.4426,
0,1643382088737,LeftHand_Target,-0.866369,1.725263,-0.4067076,44.13069,256.8716,298.1142,
0,1643382088836,LeftHand_Target,-0.8734748,1.725676,-0.4149235,44.30032,256.3768,300.0289,
0,1643382088937,LeftHand_Target,-0.8796542,1.725074,-0.422727,44.68502,255.9164,301.2846,
0,1643382089037,LeftHand_Target,-0.8891456,1.720882,-0.4283711,45.09215,256.4719,302.4259,
0,1643382089163,LeftHand_Target,-0.9033265,1.713844,-0.4334348,45.34726,257.2177,302.8729,
0,1643382089288,LeftHand_Target,-0.9213111,1.69665,-0.4417099,43.97269,259.1031,304.6737,
0,1643382089403,LeftHand_Target,-0.9443458,1.689036,-0.452425,44.2232,260.9357,308.7766,
0,1643382089512,LeftHand_Target,-0.971111,1.690093,-0.4570692,43.61084,262.1903,310.321,
0,1643382089637,LeftHand_Target,-1.002663,1.678844,-0.4533099,44.93411,261.6699,308.2673,
0,1643382089762,LeftHand_Target,-1.032679,1.674139,-0.4557431,45.73254,261.3253,308.1569,
0,1643382089886,LeftHand_Target,-1.065509,1.673256,-0.4561673,45.30479,261.2092,308.8793,
0,1643382089987,LeftHand_Target,-1.095001,1.674497,-0.4553168,45.15652,260.5092,307.3876,
0,1643382090088,LeftHand_Target,-1.127246,1.671949,-0.4554358,45.60062,261.7542,308.0629,
0,1643382090212,LeftHand_Target,-1.155215,1.675624,-0.4551988,45.96923,262.7557,308.9922,
0,1643382090337,LeftHand_Target,-1.17443,1.693076,-0.4557591,43.11204,259.9589,306.4102,
0,1643382090461,LeftHand_Target,-1.205487,1.692489,-0.456536,44.62054,260.1953,305.2621,
0,1643382090562,LeftHand_Target,-1.223725,1.684613,-0.4568506,46.50762,261.4868,305.521,
0,1643382090688,LeftHand_Target,-1.231598,1.686282,-0.4617857,47.70528,260.2898,305.0942,
0,1643382090814,LeftHand_Target,-1.239159,1.683971,-0.4700462,47.30146,260.1934,307.3348,
0,1643382090940,LeftHand_Target,-1.244936,1.67409,-0.4695375,47.08827,261.1977,309.3444,
0,1643382091062,LeftHand_Target,-1.254773,1.673768,-0.4654314,45.85127,260.8438,309.4048,
0,1643382091162,LeftHand_Target,-1.265705,1.677875,-0.4595913,44.79654,259.8295,308.2024,
0,1643382091286,LeftHand_Target,-1.291091,1.68793,-0.4570296,43.71964,258.7062,307.49,
0,1643382091387,LeftHand_Target,-1.320456,1.693313,-0.4535125,43.32891,259.0923,307.3743,
0,1643382091512,LeftHand_Target,-1.357872,1.695819,-0.4448447,43.79982,258.9912,305.0713,
0,1643382091612,LeftHand_Target,-1.386764,1.701639,-0.4393723,42.86187,258.6223,303.9006,
0,1643382091713,LeftHand_Target,-1.417165,1.709085,-0.4346118,42.34557,257.8994,302.1157,
0,1643382091837,LeftHand_Target,-1.453732,1.708857,-0.4314201,43.64141,258.4124,301.6927,
0,1643382091962,LeftHand_Target,-1.481494,1.714763,-0.4265522,42.48804,258.446,302.0608,
0,1643382092062,LeftHand_Target,-1.506551,1.724703,-0.4229443,41.54743,258.1955,301.174,
0,1643382092186,LeftHand_Target,-1.533255,1.728727,-0.419837,42.60167,258.0764,300.1731,
0,1643382092291,LeftHand_Target,-1.543411,1.722965,-0.4200699,43.31497,258.2332,299.7946,
0,1643382092419,LeftHand_Target,-1.553103,1.720606,-0.4267775,43.82265,258.4283,301.3728,
0,1643382092511,LeftHand_Target,-1.562745,1.722498,-0.4331127,44.10487,257.8754,301.5284,
0,1643382092637,LeftHand_Target,-1.577463,1.715648,-0.4374691,43.93508,258.4845,301.96,
0,1643382092738,LeftHand_Target,-1.593544,1.703956,-0.4445994,44.26077,259.1287,302.3647,
0,1643382092838,LeftHand_Target,-1.61714,1.687067,-0.4586385,44.6305,260.9913,304.6308,
0,1643382092961,LeftHand_Target,-1.654745,1.650055,-0.4786094,46.70217,264.3304,310.912,
0,1643382093063,LeftHand_Target,-1.6829,1.622524,-0.4919481,49.94424,268.4867,317.7118,
0,1643382093187,LeftHand_Target,-1.714712,1.605134,-0.4999157,50.73328,268.8222,321.5461,
0,1643382093288,LeftHand_Target,-1.741997,1.607776,-0.4979544,52.22626,268.8668,321.6989,
0,1643382093411,LeftHand_Target,-1.770667,1.62644,-0.4871829,50.09636,267.0377,318.1433,
0,1643382093513,LeftHand_Target,-1.791866,1.646226,-0.47558,48.34538,264.9497,314.7562,
0,1643382093637,LeftHand_Target,-1.802608,1.693478,-0.4596215,44.20162,263.8052,312.5646,
0,1643382093761,LeftHand_Target,-1.80771,1.751697,-0.433572,36.62232,257.5757,304.7838,
0,1643382093887,LeftHand_Target,-1.828687,1.775956,-0.4034543,33.69166,253.3146,296.2717,
0,1643382093987,LeftHand_Target,-1.852997,1.770786,-0.3937086,36.34566,252.6281,291.4917,
0,1643382094110,LeftHand_Target,-1.872741,1.758484,-0.4066672,38.68411,251.5524,289.5552,
0,1643382094211,LeftHand_Target,-1.887149,1.740416,-0.4358714,41.74085,252.0246,292.317,
0,1643382094337,LeftHand_Target,-1.906841,1.69769,-0.4837136,49.18484,257.7031,302.9319,
0,1643382094436,LeftHand_Target,-1.913493,1.652503,-0.5188901,56.32027,261.1097,309.5961,
0,1643382094539,LeftHand_Target,-1.915466,1.605878,-0.5456781,61.00547,266.3619,318.9726,
0,1643382094660,LeftHand_Target,-1.917767,1.562229,-0.5648323,63.20332,274.9586,330.2511,
0,1643382094763,LeftHand_Target,-1.91926,1.547327,-0.5683531,62.49316,276.8063,333.4601,
0,1643382094885,LeftHand_Target,-1.920028,1.562558,-0.5643268,58.75512,275.0049,331.1425,
0,1643382094985,LeftHand_Target,-1.924256,1.59632,-0.5566608,55.31204,270.7018,326.3194,
0,1643382095086,LeftHand_Target,-1.931345,1.627806,-0.5450013,52.93472,265.7704,320.1088,
0,1643382095211,LeftHand_Target,-1.94513,1.644909,-0.5325983,51.3049,263.082,315.5702,
0,1643382095336,LeftHand_Target,-1.966786,1.642243,-0.5313991,53.07452,264.8236,316.8167,
0,1643382095479,LeftHand_Target,-1.989577,1.657386,-0.5288129,51.3984,267.3059,318.9494,
0,1643382095585,LeftHand_Target,-2.005934,1.671426,-0.5247558,50.72374,262.0823,312.7115,
0,1643382095686,LeftHand_Target,-2.032241,1.66375,-0.540522,54.74159,261.9551,313.0474,
0,1643382095787,LeftHand_Target,-2.047836,1.641676,-0.5547186,55.91713,268.0235,321.9341,
0,1643382095899,LeftHand_Target,-2.069082,1.626234,-0.5564409,57.13413,268.9414,324.4415,
0,1643382096010,LeftHand_Target,-2.098426,1.622581,-0.5524805,57.57996,270.1483,324.6655,
0,1643382096110,LeftHand_Target,-2.124521,1.629933,-0.5434587,57.12636,269.457,322.7518,
0,1643382096211,LeftHand_Target,-2.142814,1.656287,-0.5300559,52.24923,267.1576,319.205,
0,1643382096337,LeftHand_Target,-2.160269,1.717807,-0.4998598,42.74614,265.4538,314.2608,
0,1643382096460,LeftHand_Target,-2.181753,1.770496,-0.4518948,38.0332,261.2172,304.3708,
0,1643382096587,LeftHand_Target,-2.202485,1.785417,-0.4151745,36.97506,254.5003,292.822,
0,1643382096711,LeftHand_Target,-2.217228,1.775531,-0.407023,37.82925,255.026,290.7895,
0,1643382096810,LeftHand_Target,-2.227061,1.763658,-0.4160284,40.75133,257.943,294.0425,
0,1643382096936,LeftHand_Target,-2.233596,1.761472,-0.430783,42.35398,258.3502,297.2364,
0,1643382097039,LeftHand_Target,-2.240661,1.75957,-0.4439443,41.58443,256.8553,298.0252,
0,1643382097160,LeftHand_Target,-2.265411,1.744923,-0.4710572,44.72309,257.631,302.5718,
0,1643382097262,LeftHand_Target,-2.288957,1.714842,-0.4995594,47.0619,263.3201,310.6375,
0,1643382097385,LeftHand_Target,-2.324903,1.666717,-0.5345199,51.4897,268.3059,320.8888,
0,1643382097485,LeftHand_Target,-2.35776,1.633099,-0.5669303,55.19761,271.2667,327.0501,
0,1643382097609,LeftHand_Target,-2.398074,1.547542,-0.6107871,61.89692,280.6967,343.3145,
0,1643382097712,LeftHand_Target,-2.424116,1.460616,-0.6216291,66.64178,301.1439,9.013399,
0,1643382097835,LeftHand_Target,-2.445199,1.431874,-0.6036717,65.00206,296.1844,5.214813,
0,1643382097936,LeftHand_Target,-2.457384,1.498734,-0.5956401,60.86066,267.9267,332.7483,
0,1643382098059,LeftHand_Target,-2.465199,1.642992,-0.5645921,42.42407,254.3313,313.5991,
0,1643382098160,LeftHand_Target,-2.466929,1.755289,-0.511488,28.772,247.6615,299.2564,
0,1643382098263,LeftHand_Target,-2.494764,1.78533,-0.4586761,26.61234,247.7014,288.9825,
0,1643382098385,LeftHand_Target,-2.531872,1.75542,-0.446851,33.06739,246.2413,283.7016,
0,1643382098486,LeftHand_Target,-2.545211,1.747784,-0.4487208,34.18421,251.3919,290.519,
0,1643382098614,LeftHand_Target,-2.552608,1.797428,-0.4118095,24.47203,257.2872,288.4746,
0,1643382098735,LeftHand_Target,-2.568974,1.847479,-0.3399147,18.79198,252.0018,275.1029,
0,1643382098836,LeftHand_Target,-2.585662,1.8381,-0.3104826,16.47664,246.224,265.0008,
0,1643382098960,LeftHand_Target,-2.60013,1.819083,-0.3286262,20.55647,246.8466,266.1102,
0,1643382099064,LeftHand_Target,-2.61094,1.809565,-0.3665461,24.6249,247.3877,274.7257,
0,1643382099185,LeftHand_Target,-2.618091,1.792503,-0.4135202,28.40947,247.5745,283.7378,
0,1643382099288,LeftHand_Target,-2.626282,1.786992,-0.4344098,29.91174,249.3246,288.3513,
0,1643382099411,LeftHand_Target,-2.642802,1.775432,-0.4520195,33.69914,248.1422,287.7679,
0,1643382099535,LeftHand_Target,-2.659557,1.759337,-0.482819,37.91897,246.7105,288.9611,
0,1643382099660,LeftHand_Target,-2.684577,1.71591,-0.5495214,47.88752,240.8014,290.2813,
0,1643382099763,LeftHand_Target,-2.697333,1.631471,-0.6352573,62.9684,247.943,311.4681,
0,1643382099886,LeftHand_Target,-2.689278,1.490831,-0.679107,77.73384,270.9413,345.6742,
0,1643382099986,LeftHand_Target,-2.685341,1.42574,-0.6784781,77.36263,298.7949,17.96776,
0,1643382100090,LeftHand_Target,-2.686742,1.426686,-0.6736495,74.17365,289.1094,6.732671,
0,1643382100212,LeftHand_Target,-2.703064,1.476202,-0.6726055,71.51994,269.7716,345.3632,
0,1643382100335,LeftHand_Target,-2.728935,1.509062,-0.6651105,68.24602,256.7457,329.7443,
0,1643382100460,LeftHand_Target,-2.766232,1.537697,-0.6507812,65.51721,246.8545,315.9527,
0,1643382100584,LeftHand_Target,-2.816142,1.578864,-0.6220027,61.76019,232.4787,295.8209,
0,1643382100686,LeftHand_Target,-2.861742,1.61436,-0.5935931,54.17127,220.7064,278.1994,
0,1643382100786,LeftHand_Target,-2.906698,1.640252,-0.5631973,48.70613,222.1211,274.7596,
0,1643382100886,LeftHand_Target,-2.934666,1.663542,-0.5324396,43.11646,223.3584,272.4182,
0,1643382101012,LeftHand_Target,-2.959046,1.68709,-0.4984073,31.60164,217.3676,268.3077,
0,1643382101113,LeftHand_Target,-2.971092,1.691168,-0.4757219,26.11035,217.0152,266.0873,
0,1643382101235,LeftHand_Target,-2.982167,1.694229,-0.4612231,25.28378,218.6084,265.9573,
0,1643382101359,LeftHand_Target,-2.985489,1.715312,-0.4560361,24.74293,218.7286,266.8265,
0,1643382101460,LeftHand_Target,-2.989396,1.734277,-0.4512853,25.74976,222.4029,271.3062,
0,1643382101585,LeftHand_Target,-2.993026,1.754338,-0.4456497,23.55455,225.9275,276.5561,
0,1643382101685,LeftHand_Target,-3.009015,1.753341,-0.4470108,24.16481,227.8025,278.3672,
0,1643382101810,LeftHand_Target,-3.03926,1.751657,-0.4546538,25.59171,228.3792,279.4413,
0,1643382101936,LeftHand_Target,-3.081412,1.746311,-0.4641328,27.06283,229.2039,280.7844,
0,1643382102061,LeftHand_Target,-3.126697,1.728495,-0.4739171,29.86564,229.5507,281.1358,
0,1643382102185,LeftHand_Target,-3.17637,1.711253,-0.4874584,34.36891,229.0774,281.1966,
0,1643382102286,LeftHand_Target,-3.211517,1.695472,-0.4987588,37.26192,230.3252,283.4926,
0,1643382102395,LeftHand_Target,-3.247458,1.686996,-0.5068759,39.14334,231.3139,285.1378,
0,1643382102510,LeftHand_Target,-3.266786,1.695755,-0.5076078,37.99559,231.7892,286.1049,
0,1643382102634,LeftHand_Target,-3.294333,1.713686,-0.5061201,36.3685,231.4713,284.9851,
0,1643382102735,LeftHand_Target,-3.314062,1.712454,-0.5016338,36.86817,234.0459,286.1026,
0,1643382102838,LeftHand_Target,-3.336332,1.711491,-0.5026814,37.71959,231.3313,283.835,
0,1643382102961,LeftHand_Target,-3.361846,1.710099,-0.5038174,38.4449,232.5941,284.9023,
0,1643382103085,LeftHand_Target,-3.380337,1.713357,-0.4973927,36.91857,232.6056,283.5215,
0,1643382103185,LeftHand_Target,-3.395225,1.7129,-0.4929481,35.5037,232.2065,283.2945,
0,1643382103310,LeftHand_Target,-3.425518,1.712853,-0.4973563,36.35463,231.4979,283.3348,
0,1643382103435,LeftHand_Target,-3.460036,1.713834,-0.5000654,35.55063,233.4044,286.4039,
0,1643382103560,LeftHand_Target,-3.504834,1.734505,-0.4892045,31.96605,236.9334,287.1569,
0,1643382103660,LeftHand_Target,-3.556423,1.741902,-0.4763302,30.5757,239.6033,285.6534,
0,1643382103784,LeftHand_Target,-3.616182,1.728314,-0.473114,33.81457,238.0549,279.5921,
0,1643382103909,LeftHand_Target,-3.654034,1.721114,-0.4803388,34.15866,241.6532,283.1428,
0,1643382104009,LeftHand_Target,-3.675688,1.727835,-0.4877214,34.85333,242.6396,286.1391,
0,1643382104111,LeftHand_Target,-3.689428,1.727091,-0.4944863,36.69995,241.7646,285.9081,
0,1643382104213,LeftHand_Target,-3.693659,1.718296,-0.5033594,37.22779,241.0341,287.2186,
0,1643382104334,LeftHand_Target,-3.711514,1.712175,-0.5177205,39.94702,242.7118,290.985,
0,1643382104435,LeftHand_Target,-3.733953,1.704681,-0.5252491,41.17715,244.955,293.9891,
0,1643382104559,LeftHand_Target,-3.767859,1.686715,-0.5288904,41.98472,247.1831,296.1231,
0,1643382104690,LeftHand_Target,-3.803313,1.677775,-0.5353171,42.99884,248.4496,297.1104,
0,1643382104809,LeftHand_Target,-3.839049,1.684668,-0.5352618,40.91283,248.5389,298.4366,
0,1643382104934,LeftHand_Target,-3.880964,1.694002,-0.525117,39.68068,248.1311,295.3575,
0,1643382105064,LeftHand_Target,-3.925997,1.699628,-0.5165774,40.24591,247.6198,292.4691,
0,1643382105164,LeftHand_Target,-3.957836,1.697645,-0.513005,40.22012,247.4506,291.4895,
0,1643382105286,LeftHand_Target,-3.996903,1.693954,-0.5140597,41.17088,246.6923,290.6585,
0,1643382105409,LeftHand_Target,-4.038195,1.690334,-0.5157096,41.66298,249.207,292.0426,
0,1643382105510,LeftHand_Target,-4.070184,1.688821,-0.5139368,44.00384,249.7308,291.3855,
0,1643382105636,LeftHand_Target,-4.109912,1.686701,-0.5106099,46.64201,248.5827,288.3834,
0,1643382105761,LeftHand_Target,-4.151957,1.667894,-0.5084699,51.42374,247.3824,283.6459,
0,1643382105885,LeftHand_Target,-4.186057,1.647679,-0.5095441,54.47235,248.1523,282.9438,
0,1643382106009,LeftHand_Target,-4.211564,1.643259,-0.5130724,55.80561,248.3889,281.6971,
0,1643382106109,LeftHand_Target,-4.229169,1.641406,-0.5164659,55.58025,250.0324,283.3082,
0,1643382106210,LeftHand_Target,-4.240295,1.633073,-0.5160475,56.78039,251.9709,284.5632,
0,1643382106336,LeftHand_Target,-4.253331,1.628395,-0.5160307,56.71978,253.4486,286.3416,
0,1643382106460,LeftHand_Target,-4.265422,1.623938,-0.5117666,56.77357,253.6246,286.5348,
0,1643382106583,LeftHand_Target,-4.263466,1.630423,-0.4970211,53.19945,257.6155,288.7789,
0,1643382106687,LeftHand_Target,-4.260375,1.640307,-0.4785832,52.49019,256.8873,285.708,
0,1643382106813,LeftHand_Target,-4.239254,1.6481,-0.4567447,50.69613,250.2982,276.7613,
0,1643382106935,LeftHand_Target,-4.224079,1.643778,-0.4338069,46.45681,248.8109,274.0095,
0,1643382107059,LeftHand_Target,-4.24352,1.635839,-0.4091158,42.63552,248.6735,272.8937,
0,1643382107159,LeftHand_Target,-4.287396,1.629521,-0.3923391,40.51855,249.2294,271.9676,
0,1643382107260,LeftHand_Target,-4.356279,1.633046,-0.3810555,42.65771,252.1236,270.211,
0,1643382107363,LeftHand_Target,-4.438681,1.631796,-0.3773812,43.18676,254.2181,268.9927,
0,1643382107484,LeftHand_Target,-4.534463,1.606122,-0.3830756,45.25163,260.889,273.8245,
0,1643382107586,LeftHand_Target,-4.593843,1.579247,-0.391479,48.26233,267.8706,282.9195,
0,1643382107709,LeftHand_Target,-4.643349,1.561854,-0.4031411,52.33849,268.1267,286.6167,
0,1643382107810,LeftHand_Target,-4.665933,1.560328,-0.4127693,52.08963,259.4919,282.0807,
0,1643382107935,LeftHand_Target,-4.685868,1.559262,-0.4229129,49.89426,254.3407,279.019,
0,1643382108037,LeftHand_Target,-4.709739,1.553893,-0.4329346,47.91423,252.3158,274.561,
0,1643382108136,LeftHand_Target,-4.736792,1.54338,-0.4424215,46.82023,249.33,271.5545,
0,1643382108258,LeftHand_Target,-4.765201,1.531834,-0.4504626,46.10284,242.54,267.4875,
0,1643382108360,LeftHand_Target,-4.786038,1.514331,-0.4451723,44.45667,250.3232,278.6761,
0,1643382108459,LeftHand_Target,-4.818408,1.460969,-0.4179725,47.96439,267.8609,292.3586,
0,1643382108586,LeftHand_Target,-4.861037,1.358322,-0.3511823,71.56229,308.9573,324.5565,
0,1643382108711,LeftHand_Target,-4.85525,1.299325,-0.2817221,79.63779,1.259337,10.7328,
0,1643382108835,LeftHand_Target,-4.86517,1.288884,-0.2437354,73.29366,41.00556,41.04937,
0,1643382108944,LeftHand_Target,-4.87181,1.283629,-0.2085769,75.23225,64.06239,52.87454,
0,1643382109058,LeftHand_Target,-4.88769,1.276847,-0.1792836,71.26065,70.97166,53.65014,
0,1643382109160,LeftHand_Target,-4.907,1.270286,-0.1395414,69.56847,88.57447,59.8354,
0,1643382109284,LeftHand_Target,-4.933026,1.267153,-0.08326913,72.71254,113.1184,71.9855,
0,1643382109384,LeftHand_Target,-4.94661,1.282588,-0.04543296,74.16375,106.5298,60.8975,
0,1643382109485,LeftHand_Target,-4.958753,1.291845,-0.01493868,78.05273,115.1072,64.8208,
0,1643382109608,LeftHand_Target,-4.975547,1.298212,0.009622231,78.60508,120.7374,67.974,
0,1643382109733,LeftHand_Target,-4.991142,1.298735,0.02537286,79.05814,125.6845,69.34834,
0,1643382109834,LeftHand_Target,-5.006634,1.292148,0.03500344,78.50097,123.4677,62.94112,
0,1643382109958,LeftHand_Target,-5.019462,1.287319,0.05911358,75.19066,130.9016,64.47256,
0,1643382110058,LeftHand_Target,-5.016382,1.287133,0.0788504,76.34426,140.4094,70.17661,
0,1643382110183,LeftHand_Target,-4.997661,1.289141,0.1073097,75.8554,135.371,61.60575,
0,1643382110284,LeftHand_Target,-4.970392,1.28487,0.1425844,74.66873,139.6751,61.47992,
0,1643382110408,LeftHand_Target,-4.923376,1.286549,0.1889285,74.87231,143.618,54.59978,
0,1643382110533,LeftHand_Target,-4.880086,1.281616,0.2387188,74.28447,151.235,52.29261,
0,1643382110634,LeftHand_Target,-4.848908,1.285269,0.2764208,73.43509,165.0504,57.59557,
0,1643382110735,LeftHand_Target,-4.821555,1.283419,0.3145801,72.83492,174.8391,60.45659,
0,1643382110859,LeftHand_Target,-4.785367,1.277357,0.3588762,71.21921,185.9947,61.79536,
0,1643382110964,LeftHand_Target,-4.752343,1.268344,0.3949566,68.44604,193.8475,61.54447,
0,1643382111084,LeftHand_Target,-4.707163,1.267806,0.4256393,68.97794,203.5865,60.50182,
0,1643382111184,LeftHand_Target,-4.676316,1.262636,0.4372655,68.56992,210.5808,61.62166,
0,1643382111308,LeftHand_Target,-4.637041,1.260459,0.4308195,67.32858,217.8775,64.60517,
0,1643382111435,LeftHand_Target,-4.595068,1.263725,0.406776,66.8376,217.6863,57.05675,
0,1643382111559,LeftHand_Target,-4.557464,1.262625,0.3826369,67.00513,222.9574,56.0432,
0,1643382111683,LeftHand_Target,-4.534908,1.256824,0.3673933,68.4134,221.454,51.72778,
0,1643382111784,LeftHand_Target,-4.517917,1.257632,0.3646615,67.37174,221.7088,50.13675,
0,1643382111885,LeftHand_Target,-4.495746,1.259523,0.3676387,68.71468,224.0549,49.10476,
0,1643382112008,LeftHand_Target,-4.460134,1.258064,0.3750621,69.83954,223.4934,43.79195,
0,1643382112109,LeftHand_Target,-4.430826,1.263799,0.3847228,71.27299,223.5582,40.87189,
0,1643382112209,LeftHand_Target,-4.410669,1.266625,0.3970972,72.41293,221.9389,37.88399,
0,1643382112334,LeftHand_Target,-4.39593,1.264632,0.4108629,71.71648,227.3121,42.97459,
0,1643382112458,LeftHand_Target,-4.385384,1.258411,0.4252295,71.46587,230.5226,42.78739,
0,1643382112582,LeftHand_Target,-4.376705,1.255495,0.4298126,70.4379,231.3252,43.85912,
0,1643382112685,LeftHand_Target,-4.379698,1.254407,0.4381509,71.01842,231.5362,41.39799,
0,1643382112807,LeftHand_Target,-4.379761,1.248083,0.4477316,69.50156,227.5035,38.99114,
0,1643382112909,LeftHand_Target,-4.378306,1.248386,0.4500202,68.67504,223.4302,36.31375,
0,1643382113033,LeftHand_Target,-4.38157,1.249747,0.456102,69.4054,219.9366,34.94584,
0,1643382113137,LeftHand_Target,-4.384058,1.248826,0.4611626,68.24998,217.7313,35.84426,
0,1643382113260,LeftHand_Target,-4.380065,1.246156,0.4619316,68.25741,218.4976,37.78684,
0,1643382113360,LeftHand_Target,-4.373949,1.251104,0.4593903,68.10706,213.3284,34.53626,
0,1643382113484,LeftHand_Target,-4.355371,1.250971,0.4522605,68.51771,213.657,35.81868,
0,1643382113608,LeftHand_Target,-4.332107,1.250719,0.4364075,68.87064,214.0782,35.76334,
0,1643382113734,LeftHand_Target,-4.318857,1.255869,0.4181786,69.34026,213.098,33.87251,
0,1643382113858,LeftHand_Target,-4.309118,1.258747,0.410032,69.33865,215.4947,35.74511,
0,1643382113959,LeftHand_Target,-4.298579,1.262214,0.409952,69.45571,214.2246,34.28496,
0,1643382114058,LeftHand_Target,-4.294117,1.264598,0.4147182,70.84026,212.1706,31.53877,
0,1643382114160,LeftHand_Target,-4.295265,1.262269,0.4210551,70.23141,211.4492,32.41766,
0,1643382114259,LeftHand_Target,-4.295663,1.259533,0.4233715,69.3861,210.7215,31.8972,
0,1643382114383,LeftHand_Target,-4.291337,1.259769,0.4200656,68.92078,210.7221,31.76182,
0,1643382114483,LeftHand_Target,-4.283798,1.261423,0.4150389,68.90648,208.715,29.91179,
0,1643382114583,LeftHand_Target,-4.271662,1.264951,0.4089112,69.76559,206.0959,27.86831,
0,1643382114707,LeftHand_Target,-4.237201,1.282839,0.4121031,77.34721,194.7922,17.47861,
0,1643382114835,LeftHand_Target,-4.193681,1.332101,0.4289213,82.40547,113.1771,301.1982,
0,1643382114957,LeftHand_Target,-4.166561,1.391056,0.4375491,73.9595,77.24239,272.8522,
0,1643382115058,LeftHand_Target,-4.151901,1.426273,0.4368487,68.48067,69.14565,269.2118,
0,1643382115161,LeftHand_Target,-4.14181,1.451667,0.432322,64.54385,65.87141,267.5188,
0,1643382115283,LeftHand_Target,-4.132542,1.483461,0.4358014,59.19762,56.91153,261.424,
0,1643382115407,LeftHand_Target,-4.131643,1.524092,0.4362075,52.16,51.97576,260.9286,
0,1643382115524,LeftHand_Target,-4.141087,1.563043,0.4397201,40.97621,38.44756,253.2959,
0,1643382115633,LeftHand_Target,-4.146847,1.595979,0.4498476,38.09309,34.14773,255.1034,
0,1643382115757,LeftHand_Target,-4.150996,1.621092,0.4658708,37.66674,33.18664,261.6572,
0,1643382115882,LeftHand_Target,-4.148464,1.61426,0.4696158,42.15636,35.30636,268.7695,
0,1643382116007,LeftHand_Target,-4.142349,1.604334,0.4574479,44.34835,35.65964,265.109,
0,1643382116116,LeftHand_Target,-4.139929,1.613009,0.4451528,42.74888,35.1909,264.5448,
0,1643382116233,LeftHand_Target,-4.139802,1.621716,0.4296592,41.62091,34.97169,262.1711,
0,1643382116332,LeftHand_Target,-4.141801,1.622732,0.4244063,41.55113,33.09621,260.289,
0,1643382116434,LeftHand_Target,-4.14009,1.624302,0.4215033,42.9246,36.43289,263.1737,
