pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384609350,RightFoot_Target,-4.409307,0.04073796,0.274701,0.044926,133.9048,341.2665,
0,1643384609478,RightFoot_Target,-4.410165,0.0424044,0.2752623,3.182873,135.6419,344.0479,
0,1643384609586,RightFoot_Target,-4.37345,0.08054737,0.2765831,30.92762,163.7814,350.9211,
0,1643384609706,RightFoot_Target,-4.265533,0.1557991,0.1169364,356.8633,200.2774,329.7321,
0,1643384609832,RightFoot_Target,-4.169722,0.1858008,0.002020627,355.1252,213.7281,324.1738,
0,1643384609934,RightFoot_Target,-4.113165,0.1652388,-0.0531005,357.9728,212.3671,329.3044,
0,1643384610069,RightFoot_Target,-4.12774,0.09786537,-0.08190366,357.5154,210.809,351.2594,
0,1643384610169,RightFoot_Target,-4.122243,0.1130602,-0.07348185,0.2247524,205.188,346.5546,
0,1643384610271,RightFoot_Target,-4.119702,0.1173955,-0.07479153,1.817837,206.1414,343.4383,
0,1643384610407,RightFoot_Target,-4.119363,0.1174673,-0.07441479,1.212892,205.9783,343.2684,
0,1643384610505,RightFoot_Target,-4.11939,0.1223898,-0.02982601,0.9122579,184.0127,341.9651,
0,1643384610611,RightFoot_Target,-4.123833,0.1226671,-0.01943941,3.572536,183.1458,341.858,
0,1643384610717,RightFoot_Target,-4.124826,0.1221904,-0.02001283,0.362764,181.5667,340.6535,
0,1643384610828,RightFoot_Target,-4.123699,0.1251303,-0.02470662,1.663714,183.6587,339.7902,
0,1643384610952,RightFoot_Target,-4.124665,0.1208062,-0.02555013,1.112793,183.3863,341.2002,
0,1643384611075,RightFoot_Target,-4.125646,0.1172897,-0.025403,0.9142015,182.9614,342.748,
0,1643384611202,RightFoot_Target,-4.125093,0.1169607,-0.02581612,0.675473,183.0673,342.6231,
0,1643384611331,RightFoot_Target,-4.124967,0.1177643,-0.02526566,1.362906,183.1415,342.3151,
0,1643384611458,RightFoot_Target,-4.12168,0.1273721,-0.02502581,4.034563,184.4037,338.3982,
0,1643384611590,RightFoot_Target,-4.121136,0.1360988,-0.02999871,5.777814,186.2993,335.6953,
0,1643384611723,RightFoot_Target,-4.121268,0.1350614,-0.02897259,4.836426,185.8453,335.7741,
0,1643384611837,RightFoot_Target,-4.120749,0.1329437,-0.02963048,4.331011,186.0537,336.1276,
0,1643384611969,RightFoot_Target,-4.124525,0.1207066,-0.0305263,0.7232273,184.3307,341.0877,
0,1643384612098,RightFoot_Target,-4.124425,0.1199897,-0.03038482,0.8718758,184.3944,341.2199,
0,1643384612203,RightFoot_Target,-4.124126,0.1197093,-0.03034203,0.7643634,184.3924,341.3245,
0,1643384612334,RightFoot_Target,-4.124459,0.119079,-0.0306107,0.5481854,184.4731,341.789,
0,1643384612435,RightFoot_Target,-4.124344,0.1184612,-0.03036101,0.5053734,184.6032,342.1772,
0,1643384612566,RightFoot_Target,-4.124538,0.1179897,-0.03036895,0.7023816,184.7466,342.4474,
0,1643384612668,RightFoot_Target,-4.12476,0.1178019,-0.03027944,0.721587,184.7976,342.54,
0,1643384612803,RightFoot_Target,-4.124701,0.1182553,-0.03035927,0.771094,184.7149,342.3907,
0,1643384612904,RightFoot_Target,-4.124576,0.11856,-0.03027402,0.7249727,184.6885,342.2443,
0,1643384613043,RightFoot_Target,-4.124545,0.1198507,-0.03042717,0.9442005,184.6855,341.8203,
0,1643384613135,RightFoot_Target,-4.124424,0.1210461,-0.03046439,1.094408,184.8185,341.4551,
0,1643384613266,RightFoot_Target,-4.123756,0.1249997,-0.03219846,1.281276,185.7321,339.7786,
0,1643384613368,RightFoot_Target,-4.123014,0.1247502,-0.03409415,0.8634865,186.3913,339.413,
0,1643384613501,RightFoot_Target,-4.124606,0.1214271,-0.03377264,0.9052098,185.8473,341.0471,
0,1643384613600,RightFoot_Target,-4.124303,0.1201381,-0.0336306,0.9692029,185.805,341.2849,
0,1643384613700,RightFoot_Target,-4.124273,0.1201183,-0.03397442,1.027059,185.8296,341.3145,
0,1643384613801,RightFoot_Target,-4.124251,0.1209085,-0.03360035,1.400544,185.9037,341.0436,
0,1643384613903,RightFoot_Target,-4.124146,0.12131,-0.03347711,1.298835,185.9137,340.7784,
0,1643384614018,RightFoot_Target,-4.124448,0.1198205,-0.03353287,0.7707903,185.7383,341.2531,
0,1643384614141,RightFoot_Target,-4.124522,0.1185206,-0.03372785,0.8292677,185.6778,341.8851,
0,1643384614269,RightFoot_Target,-4.125101,0.1174408,-0.03354957,1.032557,185.7015,342.3564,
0,1643384614403,RightFoot_Target,-4.125182,0.117458,-0.03300837,1.204866,185.7343,342.488,
0,1643384614539,RightFoot_Target,-4.125094,0.1178131,-0.03310169,1.298026,185.6767,342.3463,
0,1643384614676,RightFoot_Target,-4.125213,0.1180196,-0.03283721,1.452409,185.702,342.3095,
0,1643384614815,RightFoot_Target,-4.12508,0.1170226,-0.03348772,1.498105,185.8898,342.6561,
0,1643384614949,RightFoot_Target,-4.12466,0.1165816,-0.03355937,1.264579,186.2822,343.0197,
0,1643384615083,RightFoot_Target,-4.124614,0.1164654,-0.03364565,1.231285,186.1868,342.8704,
0,1643384615219,RightFoot_Target,-4.124448,0.1158478,-0.03382736,2.042484,185.8915,342.6131,
0,1643384615359,RightFoot_Target,-4.123594,0.1171964,-0.0348704,1.092845,185.945,341.6194,
0,1643384615502,RightFoot_Target,-4.123098,0.1173779,-0.03506589,1.843825,186.1522,341.5893,
0,1643384615640,RightFoot_Target,-4.123224,0.1170261,-0.03526624,1.742717,186.2856,341.6526,
0,1643384615775,RightFoot_Target,-4.123104,0.116152,-0.03591413,1.300593,186.2263,341.7771,
0,1643384615906,RightFoot_Target,-4.123522,0.1187521,-0.03266074,8.745243,187.201,343.7157,
0,1643384616011,RightFoot_Target,-4.124029,0.1172592,-0.03390811,7.480135,187.6103,343.8952,
0,1643384616117,RightFoot_Target,-4.12316,0.1178321,-0.03391033,6.67606,188.0257,343.3814,
0,1643384616248,RightFoot_Target,-4.123474,0.1158535,-0.03623276,2.670945,187.5075,342.6449,
0,1643384616385,RightFoot_Target,-4.123307,0.1170812,-0.03489936,4.365554,187.612,342.7762,
0,1643384616524,RightFoot_Target,-4.123174,0.1178051,-0.03533519,5.156015,187.748,342.6284,
0,1643384616657,RightFoot_Target,-4.123337,0.1173822,-0.03444259,4.941428,187.7143,342.8742,
0,1643384616790,RightFoot_Target,-4.123374,0.117378,-0.03519037,4.066618,187.5448,342.3595,
0,1643384616917,RightFoot_Target,-4.123359,0.1175762,-0.03525382,4.387178,187.5634,342.454,
0,1643384617053,RightFoot_Target,-4.123969,0.1161836,-0.03602222,3.149205,187.5514,342.815,
0,1643384617190,RightFoot_Target,-4.124175,0.114872,-0.03658833,1.69584,187.5831,343.2199,
0,1643384617325,RightFoot_Target,-4.124975,0.1120055,-0.0366102,4.404836,190.2684,348.9886,
0,1643384617465,RightFoot_Target,-4.107126,0.1799935,-0.03757209,12.24233,202.414,27.35735,
0,1643384617602,RightFoot_Target,-3.915863,0.2361889,-0.1469841,343.8956,194.2921,4.58308,
0,1643384617703,RightFoot_Target,-3.711617,0.1945355,-0.122295,357.9731,180.6089,350.8315,
0,1643384617837,RightFoot_Target,-3.478407,0.13752,-0.06202302,1.670162,173.7747,340.4453,
0,1643384617974,RightFoot_Target,-3.391962,0.122868,0.02952734,5.381514,166.0426,341.3607,
0,1643384618116,RightFoot_Target,-3.403129,0.1102552,0.0263316,359.7223,170.2168,340.8757,
0,1643384618257,RightFoot_Target,-3.407966,0.1154432,0.02322316,2.49566,168.6935,340.423,
0,1643384618395,RightFoot_Target,-3.408203,0.1134361,0.02276091,1.27068,168.7523,341.6263,
0,1643384618539,RightFoot_Target,-3.407498,0.1124582,0.02319236,0.3903228,168.9611,341.7316,
0,1643384618685,RightFoot_Target,-3.408135,0.1141685,0.02317873,2.034428,168.6673,341.6883,
0,1643384618833,RightFoot_Target,-3.408925,0.1147418,0.02317409,2.924149,168.6595,342.7861,
0,1643384618960,RightFoot_Target,-3.409816,0.1154436,0.02354651,4.006138,168.8166,344.9037,
0,1643384619095,RightFoot_Target,-3.411682,0.1159058,0.0246942,3.962409,167.432,345.0541,
0,1643384619227,RightFoot_Target,-3.414441,0.116435,0.02505061,5.477027,165.965,346.4857,
0,1643384619366,RightFoot_Target,-3.416281,0.119672,0.02644947,7.048339,164.2371,345.1209,
0,1643384619492,RightFoot_Target,-3.417749,0.1185165,0.02546925,6.368128,161.8704,344.685,
0,1643384619624,RightFoot_Target,-3.400289,0.1185854,0.01692393,7.02484,168.0033,342.029,
0,1643384619754,RightFoot_Target,-3.39948,0.1145433,0.01470701,1.686491,170.6872,342.4117,
0,1643384619867,RightFoot_Target,-3.399927,0.1144107,0.01543192,1.944512,170.195,342.0294,
0,1643384619973,RightFoot_Target,-3.3999,0.114837,0.01548579,2.360281,170.2976,341.8099,
0,1643384620074,RightFoot_Target,-3.399418,0.1145498,0.01556724,2.108157,170.358,341.5753,
0,1643384620173,RightFoot_Target,-3.399548,0.1143767,0.01533715,1.722156,170.3097,341.7144,
0,1643384620280,RightFoot_Target,-3.399686,0.1144181,0.01575336,1.416594,170.3754,341.7568,
0,1643384620385,RightFoot_Target,-3.399429,0.1148066,0.01568856,0.7253265,170.3446,341.6045,
0,1643384620494,RightFoot_Target,-3.399795,0.1153714,0.01627491,359.9193,170.6006,341.4464,
0,1643384620609,RightFoot_Target,-3.400194,0.1151743,0.0163064,0.02505794,170.4165,341.939,
0,1643384620731,RightFoot_Target,-3.401464,0.1139789,0.01645916,2.581039,169.5538,344.077,
0,1643384620839,RightFoot_Target,-3.418555,0.1387921,0.02589303,18.22934,156.0007,339.5268,
0,1643384620951,RightFoot_Target,-3.500136,0.1359307,-0.1060373,5.608699,178.0885,338.0795,
0,1643384621066,RightFoot_Target,-3.66595,0.1263284,-0.1883728,357.2355,190.059,350.8688,
0,1643384621186,RightFoot_Target,-3.871352,0.1453326,-0.2020004,350.3066,200.0053,0.9162736,
0,1643384621317,RightFoot_Target,-3.965038,0.1334099,-0.1284157,357.1391,207.664,358.0541,
0,1643384621437,RightFoot_Target,-3.983005,0.1304361,-0.1171385,359.31,227.309,344.5225,
0,1643384621565,RightFoot_Target,-3.994731,0.1163909,-0.10763,1.039188,232.2545,345.7545,
0,1643384621696,RightFoot_Target,-3.993053,0.120481,-0.1139981,359.892,231.6419,339.3789,
0,1643384621819,RightFoot_Target,-3.993183,0.1267114,-0.1138164,359.6254,231.825,336.3425,
0,1643384621950,RightFoot_Target,-3.991012,0.1389122,-0.1116288,0.5900688,231.8355,331.8261,
0,1643384622084,RightFoot_Target,-3.990358,0.140165,-0.1115152,2.386162,231.4862,331.9959,
0,1643384622212,RightFoot_Target,-3.990914,0.1355463,-0.1110594,2.79864,231.2188,332.7466,
0,1643384622347,RightFoot_Target,-3.993504,0.1188304,-0.1107296,2.202377,230.6563,340.5788,
0,1643384622486,RightFoot_Target,-3.992007,0.1227316,-0.1118442,1.313731,230.9086,337.9723,
0,1643384622625,RightFoot_Target,-3.991119,0.1270726,-0.1128503,0.2076604,231.2903,335.3133,
0,1643384622762,RightFoot_Target,-3.992608,0.1196699,-0.1114706,1.546957,230.8194,339.6385,
0,1643384622894,RightFoot_Target,-3.992267,0.1183331,-0.1109884,1.915597,230.6686,340.1466,
0,1643384623024,RightFoot_Target,-3.991886,0.1160125,-0.1105911,3.165784,230.4677,341.5181,
0,1643384623150,RightFoot_Target,-3.991931,0.1181341,-0.1108906,2.473689,230.5203,340.4514,
0,1643384623282,RightFoot_Target,-3.991898,0.1200625,-0.1120622,1.57623,230.6374,339.0167,
0,1643384623414,RightFoot_Target,-3.992448,0.1173547,-0.1112949,2.316258,230.51,340.4579,
0,1643384623553,RightFoot_Target,-3.992607,0.1175782,-0.1116865,1.935785,230.5345,340.2862,
0,1643384623683,RightFoot_Target,-3.9929,0.1145962,-0.1112821,2.161591,230.3234,341.7855,
0,1643384623815,RightFoot_Target,-3.993936,0.1112594,-0.107865,5.919249,230.4106,347.3973,
0,1643384623937,RightFoot_Target,-4.035551,0.1188792,-0.09240291,359.5087,218.9093,347.7983,
0,1643384624064,RightFoot_Target,-4.03241,0.1108248,-0.08401673,2.15392,218.9347,344.7243,
0,1643384624190,RightFoot_Target,-4.029923,0.113377,-0.08666589,1.366253,219.2245,343.5003,
0,1643384624323,RightFoot_Target,-4.028649,0.1179297,-0.08671,359.6433,219.5432,340.6974,
0,1643384624460,RightFoot_Target,-4.027812,0.1222491,-0.08712711,358.3253,220.0415,337.4149,
0,1643384624579,RightFoot_Target,-4.029111,0.1179888,-0.08695885,359.6933,219.6159,339.9398,
0,1643384624706,RightFoot_Target,-4.030049,0.1139842,-0.08657992,1.470993,219.1268,342.841,
0,1643384624824,RightFoot_Target,-4.029986,0.1141308,-0.08660354,1.363935,219.1235,342.5802,
0,1643384624950,RightFoot_Target,-4.030056,0.1130994,-0.08639516,1.814178,219.0779,343.3012,
0,1643384625056,RightFoot_Target,-4.030025,0.1128285,-0.08626444,2.17259,219.0942,343.8901,
0,1643384625163,RightFoot_Target,-4.029205,0.1154273,-0.08696644,0.8421256,219.2411,341.7684,
0,1643384625271,RightFoot_Target,-4.027461,0.1256839,-0.08833196,358.345,220.6801,335.4082,
0,1643384625387,RightFoot_Target,-4.027117,0.1300834,-0.0879012,358.0901,220.9084,333.9132,
0,1643384625492,RightFoot_Target,-4.028491,0.123266,-0.08833981,358.6044,220.429,336.5295,
0,1643384625625,RightFoot_Target,-4.030304,0.1159175,-0.0878846,0.6065868,219.563,341.8737,
0,1643384625738,RightFoot_Target,-4.029539,0.1151187,-0.08822713,0.8430896,219.6339,341.8823,
0,1643384625841,RightFoot_Target,-4.030367,0.1136223,-0.08709054,2.016336,219.5334,343.7326,
0,1643384625951,RightFoot_Target,-4.029959,0.1153799,-0.08744734,1.395099,219.5157,341.9661,
0,1643384626068,RightFoot_Target,-4.029826,0.1164053,-0.0877768,1.144998,219.5281,341.4376,
0,1643384626194,RightFoot_Target,-4.029601,0.1165294,-0.0877289,0.8765293,219.5315,341.1272,
0,1643384626306,RightFoot_Target,-4.02962,0.1172802,-0.08788342,0.07369179,219.6081,340.4641,
0,1643384626413,RightFoot_Target,-4.029785,0.1193055,-0.0882801,358.8955,219.9111,339.1537,
0,1643384626547,RightFoot_Target,-4.029823,0.1193233,-0.08861105,358.1161,220.0945,338.8886,
0,1643384626681,RightFoot_Target,-4.030675,0.1119729,-0.0856683,0.8010092,219.5662,346.1667,
0,1643384626814,RightFoot_Target,-4.034291,0.138187,-0.1008605,346.2678,210.5271,8.285247,
0,1643384626943,RightFoot_Target,-3.891984,0.212485,-0.1537816,346.3502,197.1632,1.149722,
0,1643384627069,RightFoot_Target,-3.646345,0.178026,-0.118989,0.2730876,176.1154,343.671,
0,1643384627182,RightFoot_Target,-3.439384,0.1220967,-0.05076595,5.490313,168.6357,343.4568,
0,1643384627307,RightFoot_Target,-3.377242,0.1102982,0.02073161,11.30312,163.6323,344.7263,
0,1643384627433,RightFoot_Target,-3.382036,0.1084743,0.002458736,5.460909,168.0257,343.9028,
0,1643384627560,RightFoot_Target,-3.385103,0.1108059,0.003318191,4.566091,169.5172,343.9075,
0,1643384627685,RightFoot_Target,-3.384641,0.1116991,0.003614135,5.906884,169.6593,343.357,
0,1643384627808,RightFoot_Target,-3.380949,0.1104838,0.00116463,5.676285,175.2336,344.6162,
0,1643384627928,RightFoot_Target,-3.371909,0.1113738,-0.004946575,5.105232,190.113,346.5175,
0,1643384628047,RightFoot_Target,-3.371408,0.1120371,-0.00664866,5.280823,190.6527,345.402,
0,1643384628166,RightFoot_Target,-3.370372,0.1115341,-0.007104732,2.21126,190.6361,342.9949,
0,1643384628289,RightFoot_Target,-3.370346,0.1123799,-0.006443329,3.322762,190.5804,343.3334,
0,1643384628407,RightFoot_Target,-3.370175,0.1125716,-0.006438196,4.268744,190.6563,343.4277,
0,1643384628530,RightFoot_Target,-3.369685,0.1131099,-0.006728634,4.449306,190.6829,342.9632,
0,1643384628655,RightFoot_Target,-3.368987,0.1122474,-0.007260449,3.958511,190.8716,342.5654,
0,1643384628783,RightFoot_Target,-3.368819,0.1105711,-0.006572261,4.080565,190.77,342.6261,
0,1643384628890,RightFoot_Target,-3.368939,0.1107757,-0.006316602,4.890429,190.6692,342.762,
0,1643384629007,RightFoot_Target,-3.369149,0.1125247,-0.005978636,6.58418,190.7214,343.1567,
0,1643384629119,RightFoot_Target,-3.368801,0.1130966,-0.006608292,6.828211,190.8869,343.1835,
0,1643384629240,RightFoot_Target,-3.368656,0.112217,-0.006709032,6.908325,191.003,343.3447,
0,1643384629347,RightFoot_Target,-3.368345,0.1128983,-0.006491199,8.700731,191.3062,343.5436,
0,1643384629462,RightFoot_Target,-3.36852,0.1115052,-0.007076062,6.697084,191.1194,343.2168,
0,1643384629571,RightFoot_Target,-3.368114,0.1142004,-0.005233109,7.420474,191.1271,343.0112,
0,1643384629677,RightFoot_Target,-3.36884,0.1143465,-0.005971305,6.095552,190.9536,342.1796,
0,1643384629803,RightFoot_Target,-3.368405,0.1131466,-0.007260367,4.419196,191.1515,341.4043,
0,1643384629930,RightFoot_Target,-3.36895,0.1141329,-0.005678616,7.949349,191.1141,343.0071,
0,1643384630064,RightFoot_Target,-3.369121,0.1143926,-0.006100312,7.761889,191.1988,343.2172,
0,1643384630185,RightFoot_Target,-3.369021,0.1187417,-0.004962184,11.43923,191.1783,343.0992,
0,1643384630285,RightFoot_Target,-3.369288,0.1175962,-0.005484462,10.94886,191.259,343.5836,
0,1643384630403,RightFoot_Target,-3.368228,0.1165459,-0.005166441,10.84405,191.4089,344.1443,
0,1643384630520,RightFoot_Target,-3.369092,0.1133389,-0.005797513,7.858873,191.2042,343.5094,
0,1643384630642,RightFoot_Target,-3.368133,0.1135615,-0.006266981,6.01257,191.0712,342.3469,
0,1643384630762,RightFoot_Target,-3.368519,0.115672,-0.005437858,9.45563,190.9288,343.1863,
0,1643384630878,RightFoot_Target,-3.368795,0.1167619,-0.005815849,12.83794,191.1193,345.4845,
0,1643384630994,RightFoot_Target,-3.369791,0.1184213,-0.005311228,15.26941,191.4591,346.9471,
0,1643384631114,RightFoot_Target,-3.369056,0.1163339,-0.006893918,13.33099,191.3486,345.7126,
0,1643384631232,RightFoot_Target,-3.368706,0.1176791,-0.007530764,14.74637,191.5614,346.263,
0,1643384631353,RightFoot_Target,-3.364314,0.1126006,-0.01205245,9.020375,196.5195,345.9396,
0,1643384631473,RightFoot_Target,-3.359042,0.1103692,-0.03657323,10.28916,207.6873,345.8569,
0,1643384631598,RightFoot_Target,-3.360505,0.1030991,-0.04637089,9.985656,212.4202,351.178,
0,1643384631726,RightFoot_Target,-3.35939,0.1023442,-0.0464411,9.810421,215.0376,352.1542,
0,1643384631850,RightFoot_Target,-3.362927,0.1282753,-0.03572769,27.30188,219.8064,27.56021,
0,1643384631980,RightFoot_Target,-3.213656,0.03841845,-0.3604389,350.1248,218.8412,348.5434,
0,1643384632106,RightFoot_Target,-3.20226,0.04044419,-0.3534172,358.1652,216.4603,340.2509,
0,1643384632240,RightFoot_Target,-3.212327,0.03875649,-0.3458238,357.3928,215.9314,340.7002,
0,1643384632369,RightFoot_Target,-3.212382,0.0396547,-0.3472615,357.3874,215.6999,339.4152,
0,1643384632499,RightFoot_Target,-3.212393,0.04069501,-0.3472996,357.314,215.5736,338.744,
0,1643384632637,RightFoot_Target,-3.212391,0.04152603,-0.3464747,357.313,215.5342,338.7256,
0,1643384632842,RightFoot_Target,-3.212655,0.04135425,-0.3467,357.3542,215.6608,338.8262,
0,1643384632903,RightFoot_Target,-3.212503,0.04150482,-0.3465343,357.2505,215.7439,339.1721,
0,1643384633020,RightFoot_Target,-3.212494,0.04175946,-0.346526,357.1744,215.7365,339.1011,
0,1643384633143,RightFoot_Target,-3.21252,0.04197954,-0.3464336,356.8609,215.7676,339.2641,
0,1643384633268,RightFoot_Target,-3.212545,0.04173538,-0.3458741,356.7068,215.924,339.679,
0,1643384633369,RightFoot_Target,-3.212515,0.04164977,-0.3456521,356.3641,216.0475,340.1063,
0,1643384633493,RightFoot_Target,-3.212957,0.0412536,-0.3449047,355.6478,216.3399,341.3721,
0,1643384633593,RightFoot_Target,-3.213765,0.04081514,-0.3445737,353.2945,216.81,343.6756,
0,1643384633718,RightFoot_Target,-3.218502,0.04781917,-0.3429859,345.7209,219.2576,345.9532,
0,1643384633819,RightFoot_Target,-3.271907,0.07867971,-0.2423711,349.3266,214.7787,354.252,
0,1643384633944,RightFoot_Target,-3.33474,0.117059,-0.1042424,357.7231,217.0276,3.334138,
0,1643384634069,RightFoot_Target,-3.346501,0.1040759,-0.03027325,7.322198,215.466,359.6935,
0,1643384634191,RightFoot_Target,-3.342167,0.1071266,-0.04997581,3.62017,219.0208,346.0914,
0,1643384634293,RightFoot_Target,-3.341063,0.1080046,-0.05037546,3.1499,218.259,344.0869,
0,1643384634501,RightFoot_Target,-3.340096,0.1087686,-0.05029625,3.313277,218.3615,343.6622,
0,1643384634610,RightFoot_Target,-3.340637,0.1089493,-0.05014341,3.408386,218.3228,344.2813,
0,1643384634710,RightFoot_Target,-3.340371,0.1088093,-0.05009298,3.444364,218.2697,344.1245,
0,1643384634833,RightFoot_Target,-3.340269,0.1097869,-0.05039267,2.774409,218.2081,342.9829,
0,1643384634944,RightFoot_Target,-3.340406,0.1086684,-0.05015037,3.082179,218.1689,343.583,
0,1643384635056,RightFoot_Target,-3.340255,0.1091879,-0.05036912,2.607729,218.1868,343.1817,
0,1643384635170,RightFoot_Target,-3.341653,0.1067548,-0.05068032,2.836596,218.0813,345.031,
0,1643384635287,RightFoot_Target,-3.345584,0.1016918,-0.047446,2.976305,218.878,356.4921,
0,1643384635400,RightFoot_Target,-3.350674,0.1379609,-0.05007228,353.598,211.9211,22.56242,
0,1643384635520,RightFoot_Target,-3.238983,0.2512999,-0.08154415,356.1894,203.2567,12.72121,
0,1643384635642,RightFoot_Target,-3.065557,0.2500367,-0.08858121,7.32896,190.3767,2.204489,
0,1643384635765,RightFoot_Target,-2.862694,0.1683992,-0.0631179,8.849827,179.9997,356.0724,
0,1643384635887,RightFoot_Target,-2.674514,0.151819,-0.01663437,10.61475,180.1706,340.5147,
0,1643384636000,RightFoot_Target,-2.605762,0.1477006,0.003510237,10.60695,182.8127,337.6758,
0,1643384636122,RightFoot_Target,-2.616878,0.1174796,0.002475969,8.416155,189.1119,348.8531,
0,1643384636223,RightFoot_Target,-2.609431,0.1157826,-0.001303963,8.094853,193.8479,344.7736,
0,1643384636322,RightFoot_Target,-2.610804,0.1134025,-0.002012156,3.569719,192.1995,344.1442,
0,1643384636451,RightFoot_Target,-2.609815,0.1136658,-0.0009483621,4.182095,192.5073,343.3035,
0,1643384636577,RightFoot_Target,-2.609709,0.1126668,-0.001255147,5.459406,192.7503,343.7693,
0,1643384636709,RightFoot_Target,-2.609543,0.1118604,-0.0007534027,6.566293,192.8016,343.9667,
0,1643384636831,RightFoot_Target,-2.60972,0.1119757,-0.001225494,4.749871,192.595,343.4638,
0,1643384636950,RightFoot_Target,-2.609622,0.1120758,-0.001435697,5.564184,192.444,343.4725,
0,1643384637075,RightFoot_Target,-2.609246,0.1125422,-0.0001888648,8.874599,192.7356,344.0365,
0,1643384637197,RightFoot_Target,-2.6094,0.1123823,-0.0007852018,7.225502,192.8449,343.6978,
0,1643384637324,RightFoot_Target,-2.609623,0.1131019,-0.001969002,3.875831,192.5439,342.6349,
0,1643384637450,RightFoot_Target,-2.608968,0.114387,-0.002329767,2.857219,192.6659,342.0238,
0,1643384637573,RightFoot_Target,-2.609702,0.1134606,-0.001578741,4.459676,192.4481,342.726,
0,1643384637696,RightFoot_Target,-2.609377,0.1130321,-0.001458772,5.649924,192.5034,342.9307,
0,1643384637813,RightFoot_Target,-2.609408,0.1128372,-0.001403622,6.13367,192.5388,343.0774,
0,1643384637943,RightFoot_Target,-2.609461,0.1131058,-0.001927748,4.619667,192.4941,342.6874,
0,1643384638061,RightFoot_Target,-2.609219,0.1138001,-0.002320416,3.690527,192.4584,342.404,
0,1643384638186,RightFoot_Target,-2.609561,0.1135013,-0.001550242,4.909241,192.4327,342.7269,
0,1643384638287,RightFoot_Target,-2.609439,0.1131583,-0.001430348,5.809099,192.4652,342.9351,
0,1643384638388,RightFoot_Target,-2.609704,0.1128882,-0.00193844,5.217846,192.4552,342.9011,
0,1643384638504,RightFoot_Target,-2.609744,0.1126367,-0.001635522,5.387304,192.4711,343.01,
0,1643384638617,RightFoot_Target,-2.609512,0.1129,-0.001483224,5.386536,192.4879,343.0097,
0,1643384638732,RightFoot_Target,-2.609853,0.1128247,-0.001322873,5.380641,192.4911,343.0759,
0,1643384638838,RightFoot_Target,-2.60955,0.112393,-0.0007228851,6.560058,192.5975,343.5661,
0,1643384638942,RightFoot_Target,-2.610014,0.1120869,-0.001211509,7.272676,192.653,343.8646,
0,1643384639047,RightFoot_Target,-2.609882,0.1120804,-0.001710095,5.958976,192.4671,343.2832,
0,1643384639152,RightFoot_Target,-2.609589,0.1126109,-0.001672663,5.513728,192.4522,343.0067,
0,1643384639257,RightFoot_Target,-2.608837,0.1132173,-0.002119549,4.398066,192.7001,342.2835,
0,1643384639370,RightFoot_Target,-2.608525,0.1123698,-0.001502745,9.163416,192.8445,343.4762,
0,1643384639478,RightFoot_Target,-2.608876,0.1125336,-0.000812754,11.21239,193.2659,344.3215,
0,1643384639587,RightFoot_Target,-2.609006,0.1124055,-0.002036788,6.620597,192.9083,343.1905,
0,1643384639700,RightFoot_Target,-2.608976,0.1135182,-0.002085887,3.593441,192.6864,342.1924,
0,1643384639803,RightFoot_Target,-2.609073,0.1117553,-0.001507491,6.294517,192.445,343.1067,
0,1643384639903,RightFoot_Target,-2.609759,0.1121365,-0.001775689,6.997929,192.7239,343.3497,
0,1643384640014,RightFoot_Target,-2.60917,0.1137707,-0.00223498,7.39279,193.0334,343.1428,
0,1643384640114,RightFoot_Target,-2.609096,0.1138233,-0.002777837,4.226881,193.0553,343.0644,
0,1643384640222,RightFoot_Target,-2.609436,0.1142919,-0.002363585,4.476173,193.239,343.3841,
0,1643384640327,RightFoot_Target,-2.60883,0.114104,-0.001664378,7.088419,193.2064,343.8045,
0,1643384640437,RightFoot_Target,-2.609173,0.1139432,-0.001764566,11.99122,193.2784,344.5297,
0,1643384640545,RightFoot_Target,-2.608569,0.1138647,-0.001862898,14.60751,193.9533,345.2288,
0,1643384640658,RightFoot_Target,-2.608541,0.1134609,-0.002137691,13.81925,193.9095,344.9162,
0,1643384640764,RightFoot_Target,-2.608022,0.1156599,-0.0009129718,19.41209,194.3191,346.3712,
0,1643384640895,RightFoot_Target,-2.606799,0.1138482,-0.004699752,6.704821,193.97,342.2247,
0,1643384640996,RightFoot_Target,-2.607638,0.1150895,-0.003581636,9.185289,193.7068,342.7333,
0,1643384641100,RightFoot_Target,-2.607845,0.1159824,-0.006308846,1.285366,193.4729,341.1589,
0,1643384641207,RightFoot_Target,-2.606441,0.1194146,-0.0067669,359.2702,194.0208,339.0191,
0,1643384641318,RightFoot_Target,-2.606123,0.1222744,-0.007425375,358.685,194.3273,337.745,
0,1643384641431,RightFoot_Target,-2.606368,0.1228041,-0.01479869,0.6540588,196.7744,337.4117,
0,1643384641548,RightFoot_Target,-2.608634,0.1176017,-0.01285178,3.615161,195.4257,340.4318,
0,1643384641668,RightFoot_Target,-2.609722,0.11391,-0.01107659,5.949114,195.2855,342.4491,
0,1643384641790,RightFoot_Target,-2.609636,0.1129507,-0.009805053,11.23698,195.3591,344.2867,
0,1643384641901,RightFoot_Target,-2.609584,0.1126667,-0.009448841,11.02536,195.499,344.3383,
