pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382160352,RightHand_Target,1.207401,1.709978,0.5749196,316.7439,144.4241,267.9815,
0,1643382160476,RightHand_Target,1.197167,1.718038,0.5864726,314.0896,138.4364,273.3091,
0,1643382160577,RightHand_Target,1.181717,1.734055,0.590357,315.9473,130.6494,280.7957,
0,1643382160700,RightHand_Target,1.147151,1.716508,0.5872791,315.9049,135.2881,277.2246,
0,1643382160826,RightHand_Target,1.124359,1.699337,0.5927609,313.6555,138.2441,273.5965,
0,1643382160950,RightHand_Target,1.104803,1.700252,0.6017012,312.0158,131.045,280.9393,
0,1643382161052,RightHand_Target,1.083356,1.701074,0.6015826,312.5258,131.5761,281.1041,
0,1643382161175,RightHand_Target,1.06279,1.685418,0.6008947,313.1698,141.9124,270.8315,
0,1643382161277,RightHand_Target,1.056878,1.668819,0.6128824,313.296,150.512,267.093,
0,1643382161401,RightHand_Target,1.042974,1.652294,0.6297351,308.2258,147.4803,273.9143,
0,1643382161524,RightHand_Target,1.024899,1.656703,0.6304721,308.6908,148.9778,273.5334,
0,1643382161650,RightHand_Target,1.005066,1.658763,0.6261088,308.933,150.0701,272.1049,
0,1643382161752,RightHand_Target,0.9938385,1.652238,0.6235964,308.0034,150.9184,269.6084,
0,1643382161867,RightHand_Target,0.9839027,1.652987,0.6258761,307.0016,151.1495,270.8461,
0,1643382161976,RightHand_Target,0.9735475,1.661528,0.6233902,308.8634,150.3115,272.1897,
0,1643382162099,RightHand_Target,0.9564723,1.665243,0.6181771,310.6655,150.3624,271.2115,
0,1643382162200,RightHand_Target,0.9390698,1.662902,0.61906,311.3084,149.5361,271.9354,
0,1643382162301,RightHand_Target,0.9175907,1.654686,0.62189,311.4416,148.7102,272.8173,
0,1643382162425,RightHand_Target,0.8841272,1.643467,0.6233476,309.614,148.2792,273.7356,
0,1643382162525,RightHand_Target,0.8528189,1.653713,0.6249101,309.8035,146.0494,276.9196,
0,1643382162626,RightHand_Target,0.8145382,1.662249,0.617793,311.5305,144.0022,277.7714,
0,1643382162750,RightHand_Target,0.7701972,1.668339,0.6109878,312.0986,145.4021,273.4263,
0,1643382162851,RightHand_Target,0.7417918,1.67056,0.6120808,313.4426,144.3753,274.2772,
0,1643382162976,RightHand_Target,0.7106366,1.65559,0.619248,312.3031,143.6295,274.9131,
0,1643382163076,RightHand_Target,0.690317,1.634341,0.6307727,309.8861,144.2547,273.9765,
0,1643382163176,RightHand_Target,0.6718142,1.61028,0.6438502,306.3611,142.2445,276.9641,
0,1643382163276,RightHand_Target,0.6594242,1.599245,0.6489873,303.5919,140.7554,279.0739,
0,1643382163399,RightHand_Target,0.6461957,1.610294,0.644839,306.0932,143.5097,277.9784,
0,1643382163504,RightHand_Target,0.6350037,1.618555,0.640253,306.9767,145.8847,275.4029,
0,1643382163625,RightHand_Target,0.6197891,1.630006,0.6383626,307.3226,145.208,275.631,
0,1643382163726,RightHand_Target,0.6050804,1.637434,0.6342258,307.7257,145.0265,275.2455,
0,1643382163830,RightHand_Target,0.5895463,1.644581,0.6310077,307.7963,146.0592,272.638,
0,1643382163954,RightHand_Target,0.5733479,1.647081,0.6299351,308.3662,144.5893,274.0254,
0,1643382164079,RightHand_Target,0.5576034,1.643807,0.6294006,307.1517,145.5071,272.4119,
0,1643382164200,RightHand_Target,0.5421107,1.641998,0.6256877,308.6354,144.9367,274.5894,
0,1643382164317,RightHand_Target,0.5141156,1.643563,0.6247371,308.5042,148.1239,271.3017,
0,1643382164426,RightHand_Target,0.4836118,1.648399,0.6257567,309.92,145.4756,275.0713,
0,1643382164549,RightHand_Target,0.4398248,1.634519,0.620992,308.547,145.0336,273.8101,
0,1643382164679,RightHand_Target,0.404719,1.62846,0.6218331,306.569,145.2065,273.5328,
0,1643382164775,RightHand_Target,0.3794073,1.63515,0.619104,307.1719,144.5406,274.7106,
0,1643382164899,RightHand_Target,0.3452276,1.650732,0.6074988,308.8488,145.2349,273.2103,
0,1643382165001,RightHand_Target,0.3207403,1.667146,0.5971638,310.643,144.9063,272.9805,
0,1643382165123,RightHand_Target,0.3015238,1.68416,0.5836372,312.2795,145.653,271.3765,
0,1643382165224,RightHand_Target,0.2912494,1.711109,0.577718,314.8906,141.7977,275.0379,
0,1643382165325,RightHand_Target,0.2819265,1.736918,0.5634096,318.4742,142.4854,274.3283,
0,1643382165432,RightHand_Target,0.2742307,1.740762,0.5452288,321.1589,147.815,268.109,
0,1643382165553,RightHand_Target,0.2771097,1.738466,0.5385134,323.598,150.7974,264.4199,
0,1643382165678,RightHand_Target,0.2737523,1.733141,0.5489478,321.7849,148.0586,268.1902,
0,1643382165802,RightHand_Target,0.260483,1.721254,0.5597296,319.3605,144.3399,272.3468,
0,1643382165924,RightHand_Target,0.2381988,1.707452,0.5664718,318.2934,141.9686,275.109,
0,1643382166025,RightHand_Target,0.2165116,1.702871,0.5691299,317.6323,142.5667,274.2158,
0,1643382166126,RightHand_Target,0.1898118,1.705486,0.5715784,317.4596,141.9985,275.2445,
0,1643382166253,RightHand_Target,0.1531698,1.703555,0.5706255,318.6436,142.8969,274.2936,
0,1643382166377,RightHand_Target,0.1150122,1.690752,0.5743272,317.7047,144.5399,272.8496,
0,1643382166477,RightHand_Target,0.08982992,1.676503,0.5795016,316.4726,145.2733,273.585,
0,1643382166576,RightHand_Target,0.06629279,1.667037,0.5856796,315.4854,145.862,275.5487,
0,1643382166699,RightHand_Target,0.02562271,1.660748,0.5935364,313.0628,146.1135,274.7395,
0,1643382166800,RightHand_Target,-0.002102144,1.65875,0.594414,312.0323,145.8289,274.0314,
0,1643382166925,RightHand_Target,-0.02442718,1.664039,0.5937569,312.4817,145.8153,274.3944,
0,1643382167048,RightHand_Target,-0.04157235,1.675422,0.594192,312.7286,144.8106,276.4486,
0,1643382167150,RightHand_Target,-0.05707858,1.6857,0.5901595,314.3362,144.6985,278.1426,
0,1643382167250,RightHand_Target,-0.07941075,1.691117,0.5838804,313.6746,143.3004,276.6119,
0,1643382167375,RightHand_Target,-0.1107728,1.689006,0.5761331,314.2765,144.1222,275.7473,
0,1643382167474,RightHand_Target,-0.1406726,1.68964,0.5763729,314.7781,146.0017,274.1749,
0,1643382167575,RightHand_Target,-0.1757201,1.685645,0.5796288,314.3665,144.5345,275.7982,
0,1643382167699,RightHand_Target,-0.2183364,1.677659,0.5789268,313.7812,144.4759,275.8542,
0,1643382167825,RightHand_Target,-0.2645613,1.680598,0.5776329,314.2056,143.6194,275.9998,
0,1643382167925,RightHand_Target,-0.300247,1.682592,0.5723956,314.6576,144.8006,273.9122,
0,1643382168051,RightHand_Target,-0.3410519,1.689676,0.5670353,314.9089,145.1807,272.8516,
0,1643382168174,RightHand_Target,-0.3759241,1.700031,0.5610988,315.9586,145.6741,272.3543,
0,1643382168276,RightHand_Target,-0.4021631,1.69983,0.5586323,315.9873,146.6325,270.5556,
0,1643382168376,RightHand_Target,-0.4234088,1.694546,0.5599114,314.7229,146.2088,270.0846,
0,1643382168476,RightHand_Target,-0.4399326,1.691566,0.5652607,313.5631,146.2427,270.6992,
0,1643382168599,RightHand_Target,-0.4617706,1.689882,0.5689979,313.0365,145.538,272.6748,
0,1643382168699,RightHand_Target,-0.4853506,1.686334,0.5684944,313.7538,145.4455,272.9772,
0,1643382168826,RightHand_Target,-0.523016,1.675912,0.5683077,314.5894,145.2974,272.8217,
0,1643382168949,RightHand_Target,-0.5644296,1.665368,0.5748032,312.9816,144.3295,275.1507,
0,1643382169050,RightHand_Target,-0.6044781,1.665589,0.5773926,312.2366,142.1622,278.343,
0,1643382169174,RightHand_Target,-0.6610536,1.664734,0.5727363,313.2476,143.7194,276.6459,
0,1643382169275,RightHand_Target,-0.7059404,1.657336,0.5705096,312.3484,144.8941,274.4116,
0,1643382169399,RightHand_Target,-0.7520214,1.655521,0.5749074,311.5672,144.6602,275.4554,
0,1643382169502,RightHand_Target,-0.7831322,1.656588,0.5799395,311.5622,144.8353,275.8259,
0,1643382169600,RightHand_Target,-0.8099129,1.649613,0.5816848,310.5511,145.0603,275.2132,
0,1643382169724,RightHand_Target,-0.8352416,1.643864,0.5841002,308.5341,145.2629,274.7837,
0,1643382169825,RightHand_Target,-0.8548902,1.647097,0.5846277,308.1273,143.7364,276.9339,
0,1643382169925,RightHand_Target,-0.8759866,1.65145,0.5792058,308.223,145.2096,274.9392,
0,1643382170026,RightHand_Target,-0.8991673,1.655787,0.5737771,309.5498,145.7001,274.7398,
0,1643382170149,RightHand_Target,-0.9417288,1.653039,0.5659654,310.8549,145.6111,275.4009,
0,1643382170249,RightHand_Target,-0.9891371,1.651869,0.5627162,311.5008,145.9284,275.4422,
0,1643382170349,RightHand_Target,-1.044768,1.655732,0.5642111,311.9559,146.361,274.2331,
0,1643382170449,RightHand_Target,-1.099096,1.650329,0.5606395,312.2906,144.4246,275.4225,
0,1643382170576,RightHand_Target,-1.156989,1.646745,0.5580265,310.2707,145.7124,272.9767,
0,1643382170701,RightHand_Target,-1.192682,1.655872,0.5539824,309.9971,145.7557,273.6415,
0,1643382170824,RightHand_Target,-1.214349,1.671149,0.5445408,311.2019,147.2249,272.9547,
0,1643382170924,RightHand_Target,-1.229025,1.689746,0.5370846,313.0905,148.8226,271.7104,
0,1643382171049,RightHand_Target,-1.251909,1.703335,0.5268972,315.5308,151.5927,268.2459,
0,1643382171174,RightHand_Target,-1.276084,1.700937,0.5232578,316.7054,152.2771,266.6052,
0,1643382171275,RightHand_Target,-1.299232,1.691118,0.5287484,316.3351,151.1052,267.2765,
0,1643382171400,RightHand_Target,-1.336579,1.668436,0.5382642,314.3648,148.5181,269.6201,
0,1643382171499,RightHand_Target,-1.370465,1.655364,0.5473734,312.1752,147.8086,270.6169,
0,1643382171610,RightHand_Target,-1.419776,1.649138,0.5525587,311.2681,145.9361,274.7645,
0,1643382171724,RightHand_Target,-1.465158,1.648561,0.550892,312.0798,146.0968,274.4653,
0,1643382171848,RightHand_Target,-1.520193,1.641185,0.5501138,312.0738,148.3434,271.606,
0,1643382171949,RightHand_Target,-1.555394,1.632008,0.5597627,310.8842,150.6257,270.019,
0,1643382172073,RightHand_Target,-1.595504,1.611751,0.5721674,305.9843,143.5112,276.8956,
0,1643382172174,RightHand_Target,-1.615716,1.600229,0.5700736,304.8815,146.8504,273.1743,
0,1643382172298,RightHand_Target,-1.634172,1.604109,0.568972,304.6634,145.5066,275.7028,
0,1643382172424,RightHand_Target,-1.655701,1.628591,0.5633657,307.3511,140.4104,280.9038,
0,1643382172548,RightHand_Target,-1.699635,1.648645,0.5431761,311.7595,141.6947,280.1111,
0,1643382172649,RightHand_Target,-1.748927,1.673624,0.5256664,313.3794,141.351,279.041,
0,1643382172776,RightHand_Target,-1.823044,1.743687,0.5009953,320.0231,141.8163,276.1539,
0,1643382172901,RightHand_Target,-1.899188,1.796657,0.4624863,323.9238,140.245,272.145,
0,1643382173023,RightHand_Target,-1.953969,1.865993,0.4204426,326.6593,139.7901,265.5668,
0,1643382173148,RightHand_Target,-1.985005,1.922304,0.3530775,335.2747,137.2501,264.1499,
0,1643382173248,RightHand_Target,-1.987031,1.913938,0.2907699,339.7267,141.3261,253.4642,
0,1643382173348,RightHand_Target,-1.968984,1.898767,0.2609088,354.3444,149.3626,239.0229,
0,1643382173450,RightHand_Target,-1.951689,1.883077,0.282109,1.305025,148.3759,239.5789,
0,1643382173573,RightHand_Target,-1.947674,1.862489,0.3945515,348.9221,154.7948,248.9111,
0,1643382173675,RightHand_Target,-1.943092,1.814054,0.5103267,332.0887,160.077,258.7161,
0,1643382173798,RightHand_Target,-1.933489,1.702171,0.6262475,309.3141,172.3586,259.9752,
0,1643382173922,RightHand_Target,-1.922332,1.608939,0.6577814,298.9308,181.7725,254.6361,
0,1643382174048,RightHand_Target,-1.93355,1.59863,0.6581426,297.8903,178.6879,257.126,
0,1643382174148,RightHand_Target,-1.94518,1.607778,0.6488015,300.9002,176.4349,257.8824,
0,1643382174249,RightHand_Target,-1.952192,1.61084,0.6414162,301.5154,175.7399,256.9759,
0,1643382174372,RightHand_Target,-1.958189,1.624335,0.6346548,302.9161,171.0816,261.4781,
0,1643382174498,RightHand_Target,-1.974669,1.637148,0.6246033,305.323,168.7955,262.9372,
0,1643382174598,RightHand_Target,-1.992313,1.644178,0.6160662,306.8347,166.4318,263.1951,
0,1643382174699,RightHand_Target,-2.018321,1.653939,0.6092314,308.9014,163.8669,265.1619,
0,1643382174825,RightHand_Target,-2.055383,1.649806,0.6062531,311.0632,164.8719,263.6982,
0,1643382174929,RightHand_Target,-2.077288,1.623598,0.6336062,305.3727,169.0637,258.6571,
0,1643382175049,RightHand_Target,-2.090832,1.550559,0.6703875,294.8013,178.9717,253.7674,
0,1643382175174,RightHand_Target,-2.111003,1.491218,0.6730186,288.7723,191.1536,244.1546,
0,1643382175275,RightHand_Target,-2.13584,1.501789,0.6652705,289.643,187.4161,248.341,
0,1643382175379,RightHand_Target,-2.160609,1.541228,0.6576573,294.4996,181.0995,255.5007,
0,1643382175499,RightHand_Target,-2.193222,1.607503,0.6553676,296.665,153.3121,282.7162,
0,1643382175600,RightHand_Target,-2.226187,1.671129,0.640239,299.8265,150.9665,286.3138,
0,1643382175724,RightHand_Target,-2.268952,1.733446,0.5947543,311.6873,155.7274,281.8042,
0,1643382175830,RightHand_Target,-2.30528,1.744757,0.561407,316.317,155.1687,278.4254,
0,1643382175950,RightHand_Target,-2.338771,1.755654,0.5388947,319.6055,151.1366,278.2907,
0,1643382176075,RightHand_Target,-2.367738,1.78469,0.5299612,320.5328,144.7379,282.9248,
0,1643382176174,RightHand_Target,-2.393945,1.801774,0.5149108,322.7234,140.0803,284.8552,
0,1643382176297,RightHand_Target,-2.442725,1.831699,0.4905915,324.316,137.1806,282.8016,
0,1643382176398,RightHand_Target,-2.489513,1.843468,0.4659345,329.6554,144.7202,274.2374,
0,1643382176498,RightHand_Target,-2.533978,1.832248,0.4523598,333.2287,148.1522,267.8186,
0,1643382176622,RightHand_Target,-2.588306,1.80612,0.4496332,333.1366,147.3369,268.3075,
0,1643382176724,RightHand_Target,-2.638906,1.794402,0.4607924,334.0395,151.3891,265.9188,
0,1643382176848,RightHand_Target,-2.703849,1.761195,0.4895847,328.9846,148.1894,271.1539,
0,1643382176949,RightHand_Target,-2.752442,1.727338,0.5159614,321.6805,147.524,274.4166,
0,1643382177073,RightHand_Target,-2.798055,1.717056,0.5408961,314.7212,137.1403,284.4301,
0,1643382177174,RightHand_Target,-2.830371,1.734143,0.5447518,313.7901,128.8709,292.6867,
0,1643382177299,RightHand_Target,-2.869584,1.758591,0.5282733,314.8372,132.2883,288.4332,
0,1643382177423,RightHand_Target,-2.889935,1.759183,0.5090724,318.0802,144.7485,274.1018,
0,1643382177549,RightHand_Target,-2.90568,1.752466,0.5117007,320.0867,145.5807,274.2184,
0,1643382177675,RightHand_Target,-2.930236,1.731849,0.530196,316.2332,145.2936,275.6683,
0,1643382177775,RightHand_Target,-2.95581,1.710835,0.5434429,312.0006,134.3196,284.8435,
0,1643382177898,RightHand_Target,-2.992985,1.681252,0.5529081,311.3358,137.3351,284.5132,
0,1643382178024,RightHand_Target,-3.045995,1.649509,0.5598838,310.0273,134.7818,290.1173,
0,1643382178148,RightHand_Target,-3.110681,1.633265,0.5621732,307.3789,127.4578,296.5356,
0,1643382178275,RightHand_Target,-3.163787,1.665145,0.5628732,308.5092,123.395,298.9542,
0,1643382178398,RightHand_Target,-3.211321,1.727773,0.5537338,313.7272,127.7037,295.5168,
0,1643382178523,RightHand_Target,-3.264572,1.753341,0.5380116,317.4752,144.2903,281.9079,
0,1643382178624,RightHand_Target,-3.29794,1.733259,0.5440308,315.1434,147.216,277.145,
0,1643382178746,RightHand_Target,-3.337692,1.707484,0.5645566,309.9407,145.2819,280.3968,
0,1643382178847,RightHand_Target,-3.373969,1.688773,0.5711012,308.221,143.7997,282.6588,
0,1643382178972,RightHand_Target,-3.425618,1.658208,0.5813658,305.934,147.5587,278.7611,
0,1643382179080,RightHand_Target,-3.471875,1.632997,0.5991223,302.2791,146.9857,280.5586,
0,1643382179197,RightHand_Target,-3.529565,1.600626,0.6157688,296.9355,139.3729,288.6143,
0,1643382179298,RightHand_Target,-3.569242,1.578533,0.6181432,294.9643,140.0434,288.1798,
0,1643382179398,RightHand_Target,-3.60213,1.562799,0.6178249,293.3921,139.1688,289.1443,
0,1643382179522,RightHand_Target,-3.633077,1.559694,0.6095038,292.7831,137.3827,291.2227,
0,1643382179623,RightHand_Target,-3.647738,1.578421,0.6002253,295.5327,141.4412,288.0202,
0,1643382179747,RightHand_Target,-3.663604,1.607627,0.5836076,300.1427,146.3146,282.2453,
0,1643382179849,RightHand_Target,-3.677857,1.630667,0.5665247,305.6825,146.8745,280.5602,
0,1643382179951,RightHand_Target,-3.697417,1.645826,0.544101,310.1711,146.3016,279.355,
0,1643382180073,RightHand_Target,-3.722485,1.659977,0.5162958,315.6166,146.5813,275.7739,
0,1643382180174,RightHand_Target,-3.743213,1.665316,0.4976941,318.9066,144.1124,275.1868,
0,1643382180297,RightHand_Target,-3.777206,1.663044,0.4810463,321.5027,142.3428,273.7609,
0,1643382180423,RightHand_Target,-3.822139,1.657324,0.4720129,322.7112,139.9999,274.0873,
0,1643382180523,RightHand_Target,-3.864649,1.646953,0.4658444,320.9278,139.5722,272.749,
0,1643382180624,RightHand_Target,-3.902688,1.645825,0.4628394,320.6595,141.0368,270.7264,
0,1643382180748,RightHand_Target,-3.947722,1.642447,0.4609632,322.3956,139.3777,273.3377,
0,1643382180874,RightHand_Target,-3.991759,1.628521,0.4624411,321.0873,141.3458,271.4218,
0,1643382180973,RightHand_Target,-4.022056,1.618555,0.4701564,321.0532,143.3421,271.3639,
0,1643382181076,RightHand_Target,-4.048557,1.610023,0.480915,318.6402,142.9441,273.0497,
0,1643382181197,RightHand_Target,-4.082804,1.605963,0.4910892,316.5015,140.4047,276.5882,
0,1643382181322,RightHand_Target,-4.10995,1.603359,0.4942,314.8229,142.0206,273.4454,
0,1643382181446,RightHand_Target,-4.124635,1.598385,0.5027772,315.5617,141.4782,276.5203,
0,1643382181548,RightHand_Target,-4.134365,1.575272,0.5127835,313.4012,139.115,280.6316,
0,1643382181648,RightHand_Target,-4.141982,1.544086,0.517281,309.2804,135.2674,284.9404,
0,1643382181772,RightHand_Target,-4.149977,1.523102,0.5119528,309.3974,133.5801,287.4593,
0,1643382181872,RightHand_Target,-4.16115,1.513358,0.5001428,311.5318,135.5564,285.8612,
0,1643382181975,RightHand_Target,-4.181331,1.509089,0.4876017,311.7972,138.8497,283.151,
0,1643382182080,RightHand_Target,-4.213647,1.514684,0.4747151,311.8409,141.1629,281.2735,
0,1643382182198,RightHand_Target,-4.287572,1.518887,0.4554281,310.8203,142.1084,279.033,
0,1643382182322,RightHand_Target,-4.379102,1.502264,0.4263368,309.3651,138.0986,276.35,
0,1643382182447,RightHand_Target,-4.464402,1.488997,0.3972528,307.7335,132.9877,275.4534,
0,1643382182548,RightHand_Target,-4.515904,1.491699,0.378734,307.9672,133.0477,272.5571,
0,1643382182672,RightHand_Target,-4.557363,1.491246,0.3599578,308.4856,133.115,272.9736,
0,1643382182776,RightHand_Target,-4.573081,1.480539,0.3438711,306.6233,134.3163,272.1393,
0,1643382182897,RightHand_Target,-4.569186,1.465065,0.3278421,306.4409,137.7868,270.0351,
0,1643382183021,RightHand_Target,-4.552281,1.447334,0.3210752,304.8921,140.2381,272.6174,
0,1643382183150,RightHand_Target,-4.530851,1.433831,0.320845,302.7943,141.1024,278.1048,
0,1643382183276,RightHand_Target,-4.5124,1.423356,0.3280744,304.5749,142.4524,283.6499,
0,1643382183396,RightHand_Target,-4.499066,1.408044,0.3452992,305.5107,145.1428,286.3958,
0,1643382183522,RightHand_Target,-4.478921,1.398637,0.3569645,303.1581,147.3645,290.4736,
0,1643382183645,RightHand_Target,-4.462567,1.395142,0.3530951,303.4748,149.9345,294.9901,
0,1643382183747,RightHand_Target,-4.454289,1.388435,0.3368405,300.9572,151.4507,298.3553,
0,1643382183870,RightHand_Target,-4.442417,1.383602,0.3081976,296.2477,155.1977,301.1866,
0,1643382183970,RightHand_Target,-4.437964,1.374797,0.2776631,295.1723,159.742,302.9178,
0,1643382184074,RightHand_Target,-4.440762,1.3686,0.2437515,294.5556,165.9574,303.9649,
0,1643382184195,RightHand_Target,-4.443252,1.36861,0.1924899,292.3452,175.0776,303.7716,
0,1643382184296,RightHand_Target,-4.439549,1.36372,0.157516,290.9936,182.9687,301.726,
0,1643382184421,RightHand_Target,-4.428048,1.352589,0.1180097,289.8424,182.7386,306.0581,
0,1643382184522,RightHand_Target,-4.414393,1.347396,0.0855144,289.7708,181.0752,312.7906,
0,1643382184646,RightHand_Target,-4.409441,1.341521,0.03887449,288.9142,184.4562,316.3831,
0,1643382184747,RightHand_Target,-4.413568,1.337498,0.005080953,288.9245,184.3318,322.255,
0,1643382184872,RightHand_Target,-4.423944,1.339203,-0.02958447,289.3517,186.1687,328.2891,
0,1643382184995,RightHand_Target,-4.432615,1.337416,-0.05258009,289.2232,193.7712,328.6012,
0,1643382185098,RightHand_Target,-4.447197,1.342039,-0.06778947,288.8513,202.9889,325.5152,
0,1643382185221,RightHand_Target,-4.466244,1.361824,-0.1034961,288.4118,222.3793,318.6153,
0,1643382185345,RightHand_Target,-4.490337,1.378839,-0.15231,288.7594,258.4147,295.4088,
0,1643382185447,RightHand_Target,-4.506762,1.383704,-0.1927206,289.353,273.4739,290.5459,
0,1643382185548,RightHand_Target,-4.517136,1.37765,-0.2245994,290.218,282.2415,287.6189,
0,1643382185672,RightHand_Target,-4.524669,1.369482,-0.2473498,288.2548,280.4773,291.094,
0,1643382185773,RightHand_Target,-4.528292,1.362114,-0.2579719,286.0651,280.1686,291.0943,
0,1643382185897,RightHand_Target,-4.528053,1.352895,-0.2613952,284.4975,278.9808,292.3804,
0,1643382186021,RightHand_Target,-4.529241,1.350651,-0.2564378,284.0248,276.8859,294.3524,
0,1643382186122,RightHand_Target,-4.533594,1.351751,-0.2446833,284.1257,276.1873,295.4805,
0,1643382186246,RightHand_Target,-4.537502,1.362486,-0.2333377,286.0755,280.7471,292.3683,
0,1643382186347,RightHand_Target,-4.53723,1.36956,-0.2228748,288.7045,280.6798,293.3945,
0,1643382186447,RightHand_Target,-4.543247,1.372289,-0.2126369,289.621,287.2504,285.8818,
0,1643382186572,RightHand_Target,-4.540861,1.37291,-0.2106538,289.0622,286.974,288.9621,
0,1643382186697,RightHand_Target,-4.536597,1.376872,-0.2042296,289.9319,291.9679,284.7629,
0,1643382186821,RightHand_Target,-4.520565,1.370615,-0.2013318,289.6414,288.932,286.8609,
0,1643382186946,RightHand_Target,-4.492042,1.363238,-0.2020601,290.86,283.4514,291.7824,
0,1643382187047,RightHand_Target,-4.46168,1.358621,-0.2055526,290.5845,279.3698,294.5214,
0,1643382187147,RightHand_Target,-4.436473,1.36201,-0.2032052,290.0692,276.5203,295.3208,
0,1643382187273,RightHand_Target,-4.420099,1.371705,-0.1987452,291.4486,279.3323,290.5007,
0,1643382187396,RightHand_Target,-4.406598,1.37629,-0.2009303,292.9496,279.5533,290.6674,
0,1643382187497,RightHand_Target,-4.391436,1.376937,-0.2016076,293.3674,278.1472,293.3387,
0,1643382187597,RightHand_Target,-4.372534,1.384975,-0.2091624,293.2562,278.5078,293.2797,
0,1643382187722,RightHand_Target,-4.338611,1.411393,-0.2356647,296.5544,281.5246,293.3911,
0,1643382187845,RightHand_Target,-4.295682,1.441026,-0.2820474,300.76,295.0941,283.5519,
0,1643382187946,RightHand_Target,-4.259967,1.459932,-0.3106975,302.9312,297.2621,282.9344,
0,1643382188071,RightHand_Target,-4.212109,1.475148,-0.3453862,304.7659,296.8757,285.0287,
0,1643382188200,RightHand_Target,-4.178339,1.491736,-0.3783993,305.427,295.7107,292.206,
0,1643382188321,RightHand_Target,-4.161466,1.506606,-0.4059514,308.1887,296.6662,294.6399,
0,1643382188425,RightHand_Target,-4.153141,1.519344,-0.4283321,308.5805,303.8782,286.3949,
0,1643382188546,RightHand_Target,-4.138427,1.541115,-0.4540855,310.6553,310.3604,284.3739,
0,1643382188671,RightHand_Target,-4.127157,1.555388,-0.4662961,312.7193,318.4081,276.1123,
0,1643382188795,RightHand_Target,-4.113517,1.560271,-0.4733628,314.6985,322.5777,273.192,
0,1643382188920,RightHand_Target,-4.100076,1.560353,-0.4805332,315.3013,322.7921,272.8651,
0,1643382189020,RightHand_Target,-4.089983,1.560518,-0.4856591,315.5797,323.2324,272.4325,
0,1643382189146,RightHand_Target,-4.079335,1.562228,-0.4912974,315.8522,323.3097,272.3584,
0,1643382189271,RightHand_Target,-4.069278,1.562847,-0.4963271,316.2726,323.8082,272.2715,
0,1643382189373,RightHand_Target,-4.062568,1.561419,-0.5006649,315.9018,323.1953,273.0022,
0,1643382189493,RightHand_Target,-4.056602,1.558671,-0.504892,315.0817,322.4304,273.4643,
0,1643382189594,RightHand_Target,-4.055151,1.558858,-0.5083577,314.8501,323.3676,272.4268,
0,1643382189695,RightHand_Target,-4.053506,1.56202,-0.5148704,315.316,323.4963,273.5838,
0,1643382189822,RightHand_Target,-4.050776,1.560235,-0.5204344,315.3783,323.8099,274.0009,
0,1643382189945,RightHand_Target,-4.048368,1.559321,-0.526414,315.0228,324.5838,273.5382,
0,1643382190047,RightHand_Target,-4.045154,1.564024,-0.5342423,314.5117,325.0797,273.233,
0,1643382190170,RightHand_Target,-4.037678,1.572165,-0.5395625,314.4725,325.4317,272.6767,
0,1643382190271,RightHand_Target,-4.032409,1.577269,-0.5388899,314.8002,325.5864,271.6895,
0,1643382190394,RightHand_Target,-4.027974,1.579303,-0.5440786,313.853,326.7928,270.3009,
0,1643382190496,RightHand_Target,-4.028437,1.573035,-0.5547508,311.3672,327.5023,270.449,
0,1643382190619,RightHand_Target,-4.027252,1.55829,-0.5692813,310.7254,331.0576,267.3971,
0,1643382190745,RightHand_Target,-4.0199,1.542245,-0.5737807,310.0995,336.3981,263.6461,
0,1643382190846,RightHand_Target,-4.010993,1.534145,-0.5854909,310.6047,341.4128,260.5485,
0,1643382190946,RightHand_Target,-3.998522,1.5185,-0.5986775,309.0118,343.091,260.7807,
0,1643382191075,RightHand_Target,-3.981814,1.489099,-0.6090926,302.454,336.623,269.3662,
0,1643382191196,RightHand_Target,-3.963917,1.494377,-0.6113566,301.8011,340.3616,266.4744,
0,1643382191303,RightHand_Target,-3.949454,1.513163,-0.6130035,303.3832,342.2297,265.8712,
0,1643382191420,RightHand_Target,-3.933836,1.513669,-0.6085302,303.3049,341.6263,264.8041,
0,1643382191521,RightHand_Target,-3.926309,1.504575,-0.605493,301.1718,341.1785,264.7986,
0,1643382191622,RightHand_Target,-3.913071,1.511823,-0.6088828,301.2377,341.7478,264.8457,
0,1643382191745,RightHand_Target,-3.881301,1.533715,-0.6026832,304.6255,340.663,265.7348,
0,1643382191869,RightHand_Target,-3.836418,1.548197,-0.5951346,307.5033,339.0652,265.7014,
0,1643382191970,RightHand_Target,-3.80295,1.548073,-0.5899978,307.6849,336.7782,266.9179,
0,1643382192074,RightHand_Target,-3.774559,1.549008,-0.5880577,306.62,333.9411,269.2845,
0,1643382192195,RightHand_Target,-3.757254,1.564255,-0.5807846,307.1392,333.5345,269.7814,
0,1643382192296,RightHand_Target,-3.753048,1.583478,-0.5762102,309.8591,334.4596,270.6703,
0,1643382192420,RightHand_Target,-3.744233,1.593138,-0.5751871,311.6573,335.063,271.5236,
0,1643382192520,RightHand_Target,-3.731573,1.586091,-0.5792814,309.5751,334.557,272.5457,
0,1643382192645,RightHand_Target,-3.706559,1.571008,-0.5807114,307.2858,333.7281,274.1346,
