pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382104213,RightFoot_Target,-3.715401,0.1136972,-0.05493885,357.2405,0.1546611,341.4822,
0,1643382104334,RightFoot_Target,-3.71626,0.1125752,-0.05385758,355.4832,0.329867,341.0235,
0,1643382104435,RightFoot_Target,-3.716377,0.1126233,-0.05352998,355.5884,0.4292897,340.9844,
0,1643382104559,RightFoot_Target,-3.716831,0.1112413,-0.05311982,353.9038,0.5261112,340.5901,
0,1643382104690,RightFoot_Target,-3.716108,0.1130855,-0.05510136,357.1765,0.593084,341.2601,
0,1643382104809,RightFoot_Target,-3.715384,0.114344,-0.05584604,359.1259,0.5375187,341.9793,
0,1643382104934,RightFoot_Target,-3.71531,0.1144423,-0.05538158,359.3029,0.6940853,342.5014,
0,1643382105064,RightFoot_Target,-3.714966,0.112629,-0.05370761,357.6879,1.004589,343.6655,
0,1643382105164,RightFoot_Target,-3.71504,0.1117413,-0.05350635,357.4606,1.374249,344.6398,
0,1643382105286,RightFoot_Target,-3.714685,0.1117031,-0.05355238,358.2766,1.676844,346.3802,
0,1643382105409,RightFoot_Target,-3.71354,0.113308,-0.05491809,1.647186,1.897226,349.9846,
0,1643382105510,RightFoot_Target,-3.712805,0.1151454,-0.05598043,4.263196,2.334633,352.7238,
0,1643382105636,RightFoot_Target,-3.713974,0.1136152,-0.05405132,2.060729,1.968982,353.0483,
0,1643382105761,RightFoot_Target,-3.713699,0.1115989,-0.05260123,358.9717,1.865766,354.1688,
0,1643382105885,RightFoot_Target,-3.71324,0.1130028,-0.0543589,1.531889,2.15939,356.9507,
0,1643382106009,RightFoot_Target,-3.709787,0.138592,-0.06158855,17.42111,8.233534,17.58062,
0,1643382106109,RightFoot_Target,-3.784669,0.1741541,0.01290086,4.204159,10.5907,14.51709,
0,1643382106210,RightFoot_Target,-3.944431,0.1636213,0.09570401,352.1422,13.19631,2.81242,
0,1643382106336,RightFoot_Target,-4.233823,0.1517438,0.1092017,357.9248,5.901595,339.0424,
0,1643382106460,RightFoot_Target,-4.456153,0.1987562,0.06570214,7.003443,0.6368185,320.9518,
0,1643382106583,RightFoot_Target,-4.511831,0.1831729,0.02064053,7.814859,4.500524,334.6427,
0,1643382106687,RightFoot_Target,-4.577041,0.1768441,0.03076106,355.1616,357.3169,330.5184,
0,1643382106813,RightFoot_Target,-4.631217,0.1310578,0.06079441,1.697673,4.987169,343.5034,
0,1643382106935,RightFoot_Target,-4.66385,0.08984184,0.07945918,357.8114,1.839699,345.907,
0,1643382107059,RightFoot_Target,-4.64633,0.02639049,0.0716442,0.2119437,359.2064,359.1855,
0,1643382107159,RightFoot_Target,-4.660418,0.04162432,0.07277321,359.6938,1.047179,344.6228,
0,1643382107260,RightFoot_Target,-4.659129,0.0393673,0.07217607,359.2045,0.9403537,346.3388,
0,1643382107363,RightFoot_Target,-4.659956,0.03997368,0.07178999,357.8452,2.034039,345.1709,
0,1643382107484,RightFoot_Target,-4.662209,0.04135215,0.07361869,357.4958,1.491298,341.533,
0,1643382107586,RightFoot_Target,-4.662258,0.04133092,0.07394493,357.124,1.455481,340.7813,
0,1643382107709,RightFoot_Target,-4.662751,0.04279834,0.07427462,356.8125,1.611222,339.8096,
0,1643382107810,RightFoot_Target,-4.663558,0.04455975,0.0754701,356.0487,1.963734,338.6751,
0,1643382107935,RightFoot_Target,-4.662985,0.04350189,0.0747973,356.4675,1.942218,339.0033,
0,1643382108037,RightFoot_Target,-4.663006,0.04311509,0.07446059,356.8874,1.929591,339.113,
0,1643382108136,RightFoot_Target,-4.662169,0.04158118,0.07362103,357.2828,2.053803,340.4404,
0,1643382108258,RightFoot_Target,-4.662103,0.04401767,0.07710505,0.2832384,8.344858,343.9074,
0,1643382108360,RightFoot_Target,-4.695367,0.05622789,0.08003637,359.8165,13.95326,342.0339,
0,1643382108459,RightFoot_Target,-4.77056,0.05762254,0.08629856,3.194711,17.15115,336.4207,
0,1643382108586,RightFoot_Target,-4.779223,0.03932455,0.09216232,0.6554472,19.3004,344.6683,
0,1643382108711,RightFoot_Target,-4.780795,0.04044268,0.09424259,359.2524,19.93794,340.8234,
0,1643382108835,RightFoot_Target,-4.780343,0.04110451,0.09473149,359.4254,19.96517,341.2759,
0,1643382108944,RightFoot_Target,-4.779925,0.04141484,0.09472654,359.6486,19.88098,341.6204,
0,1643382109058,RightFoot_Target,-4.779967,0.04181588,0.09432792,0.2198684,20.11753,341.8031,
0,1643382109160,RightFoot_Target,-4.782681,0.04486097,0.1124657,3.578408,33.76141,342.0546,
0,1643382109284,RightFoot_Target,-4.781212,0.04304873,0.1200877,2.208187,37.51534,340.4409,
0,1643382109384,RightFoot_Target,-4.781696,0.04276745,0.1192872,1.691631,37.45992,340.6894,
0,1643382109485,RightFoot_Target,-4.781994,0.04253887,0.1183708,2.329172,37.32783,340.2257,
0,1643382109608,RightFoot_Target,-4.781667,0.04150304,0.1202411,1.635724,37.77648,340.3244,
0,1643382109733,RightFoot_Target,-4.782251,0.0415994,0.1200357,2.154603,37.79494,340.5887,
0,1643382109834,RightFoot_Target,-4.782184,0.04190558,0.1190767,2.454116,37.9122,341.5,
0,1643382109958,RightFoot_Target,-4.774718,0.06433679,0.1412428,10.09547,46.9344,335.2356,
0,1643382110058,RightFoot_Target,-4.666916,0.07110678,0.2158964,4.512229,92.08022,332.6233,
0,1643382110183,RightFoot_Target,-4.589232,0.05103999,0.2102391,2.523198,119.7531,336.3083,
0,1643382110284,RightFoot_Target,-4.604428,0.04498136,0.205241,359.675,110.8194,339.68,
0,1643382110408,RightFoot_Target,-4.605836,0.04273881,0.2049674,0.5532531,110.4208,339.1325,
0,1643382110533,RightFoot_Target,-4.604377,0.04344329,0.2056159,0.449046,110.6658,338.8642,
0,1643382110634,RightFoot_Target,-4.603981,0.0431636,0.2058226,0.7110794,110.7816,339.0321,
0,1643382110735,RightFoot_Target,-4.604423,0.0433291,0.2057668,1.563721,110.8349,339.0969,
0,1643382110859,RightFoot_Target,-4.60478,0.04299954,0.2059803,2.450465,110.9614,339.6616,
0,1643382110964,RightFoot_Target,-4.605307,0.04278963,0.2056673,3.086884,111.1454,340.5418,
0,1643382111084,RightFoot_Target,-4.598323,0.05764699,0.207221,9.871358,114.5756,336.8536,
0,1643382111184,RightFoot_Target,-4.494079,0.06178825,0.1393708,5.98371,170.1082,334.8045,
0,1643382111308,RightFoot_Target,-4.508371,0.04380467,0.1118998,4.668789,175.8847,344.9619,
0,1643382111435,RightFoot_Target,-4.504205,0.04120562,0.1148432,1.870424,175.6214,340.4037,
0,1643382111559,RightFoot_Target,-4.504162,0.04090555,0.1153511,2.344656,175.5337,340.6346,
0,1643382111683,RightFoot_Target,-4.50411,0.04105823,0.1149902,2.744388,175.4107,340.2959,
0,1643382111784,RightFoot_Target,-4.504076,0.04113435,0.1146879,2.537602,175.3748,340.1145,
0,1643382111885,RightFoot_Target,-4.504018,0.0412042,0.1141347,2.612093,175.4395,339.9839,
0,1643382112008,RightFoot_Target,-4.503898,0.04164076,0.1139021,2.340791,175.4031,339.8883,
0,1643382112109,RightFoot_Target,-4.504225,0.04103163,0.1143813,2.185221,175.6108,340.576,
0,1643382112209,RightFoot_Target,-4.50479,0.03975889,0.1158983,3.599197,176.6505,342.9055,
0,1643382112334,RightFoot_Target,-4.507216,0.0381939,0.1148402,6.178045,177.9167,351.4034,
0,1643382112458,RightFoot_Target,-4.496005,0.08610095,0.1177395,16.96243,193.4794,7.452923,
0,1643382112582,RightFoot_Target,-4.382854,0.1859486,0.01171265,351.6394,201.9948,339.0031,
0,1643382112685,RightFoot_Target,-4.24093,0.2081447,-0.0267413,356.1098,196.6395,324.8747,
0,1643382112807,RightFoot_Target,-4.135809,0.1439623,-0.02941962,358.0403,185.1873,339.6886,
0,1643382112909,RightFoot_Target,-4.13908,0.1129757,-0.01352673,359.083,179.8699,355.6322,
0,1643382113033,RightFoot_Target,-4.123616,0.1213485,-0.01878853,358.1265,175.0548,339.2867,
0,1643382113137,RightFoot_Target,-4.127738,0.1208739,-0.01195159,1.415035,168.831,343.4063,
0,1643382113260,RightFoot_Target,-4.105056,0.1260676,-0.08095955,0.2007881,188.9032,338.335,
0,1643382113360,RightFoot_Target,-4.111577,0.1214263,-0.06625785,3.928533,180.3834,339.9364,
0,1643382113484,RightFoot_Target,-4.110652,0.1284313,-0.06085163,5.869537,181.9568,337.8077,
0,1643382113608,RightFoot_Target,-4.114533,0.1387331,-0.02509313,8.849755,171.9972,334.6363,
0,1643382113734,RightFoot_Target,-4.115602,0.1290497,-0.0280802,4.709745,171.5993,337.6581,
0,1643382113858,RightFoot_Target,-4.112463,0.1190044,-0.0351828,1.671515,172.3116,339.5985,
0,1643382113959,RightFoot_Target,-4.114106,0.1188266,-0.03210446,0.4284637,172.6145,341.1691,
0,1643382114058,RightFoot_Target,-4.114374,0.1186745,-0.03050474,359.9221,183.8087,343.8748,
0,1643382114160,RightFoot_Target,-4.114609,0.1183178,-0.03063527,359.8698,185.8679,343.0413,
0,1643382114259,RightFoot_Target,-4.115331,0.1182337,-0.03124151,0.5471113,184.5458,342.1302,
0,1643382114383,RightFoot_Target,-4.114928,0.1224547,-0.02480265,0.4225261,182.4754,340.0164,
0,1643382114483,RightFoot_Target,-4.112399,0.1316898,-0.02241264,2.998773,182.8956,336.4067,
0,1643382114583,RightFoot_Target,-4.11212,0.133884,-0.02140462,3.14412,182.5591,335.317,
0,1643382114707,RightFoot_Target,-4.114579,0.1237957,-0.0243828,359.4996,182.1497,339.1422,
0,1643382114835,RightFoot_Target,-4.114588,0.1208923,-0.02459526,359.6837,182.1864,339.9773,
0,1643382114957,RightFoot_Target,-4.114812,0.1198691,-0.02490922,359.6855,182.1792,340.5055,
0,1643382115058,RightFoot_Target,-4.114723,0.1198937,-0.0247267,359.9517,182.1874,340.5706,
0,1643382115161,RightFoot_Target,-4.11506,0.1188383,-0.02468981,359.7565,182.106,340.7856,
0,1643382115283,RightFoot_Target,-4.115067,0.1176202,-0.02521636,359.2221,182.2237,341.2485,
0,1643382115407,RightFoot_Target,-4.114836,0.1176902,-0.02514306,359.4574,182.2546,341.3814,
0,1643382115524,RightFoot_Target,-4.115006,0.1179548,-0.02482554,359.853,182.1812,341.1686,
0,1643382115633,RightFoot_Target,-4.115134,0.1175873,-0.02518582,359.5816,182.1745,341.3544,
0,1643382115757,RightFoot_Target,-4.114872,0.117301,-0.02498556,359.4969,182.2971,341.5639,
0,1643382115882,RightFoot_Target,-4.114995,0.1168987,-0.02489026,359.7559,182.3317,341.7295,
0,1643382116007,RightFoot_Target,-4.115253,0.1166744,-0.02468533,0.305339,182.2202,341.6936,
0,1643382116116,RightFoot_Target,-4.115183,0.1171952,-0.02462494,0.3143814,182.1977,341.4971,
0,1643382116233,RightFoot_Target,-4.115381,0.1175939,-0.02408999,0.8096644,182.2297,341.4282,
0,1643382116332,RightFoot_Target,-4.115478,0.1180589,-0.0230933,1.302265,182.1312,341.3964,
0,1643382116434,RightFoot_Target,-4.115421,0.1168732,-0.02470639,359.9363,182.0641,341.5691,
0,1643382116558,RightFoot_Target,-4.11529,0.1168123,-0.02459814,0.08515878,182.0826,341.5271,
0,1643382116686,RightFoot_Target,-4.115326,0.1167129,-0.02446735,0.335336,182.1104,341.5735,
0,1643382116808,RightFoot_Target,-4.115228,0.1166934,-0.0242118,0.8489159,182.1446,341.6429,
0,1643382116933,RightFoot_Target,-4.115215,0.1164724,-0.02455706,0.6195599,182.1356,341.644,
0,1643382117033,RightFoot_Target,-4.114749,0.1165485,-0.02489441,0.7804461,182.2364,341.507,
0,1643382117134,RightFoot_Target,-4.114686,0.1166439,-0.02524786,0.4778618,182.2548,341.481,
0,1643382117258,RightFoot_Target,-4.114543,0.116798,-0.02510174,0.5033802,182.179,341.3273,
0,1643382117358,RightFoot_Target,-4.114319,0.1167568,-0.0255085,0.3012633,182.146,341.0948,
0,1643382117463,RightFoot_Target,-4.113943,0.1175698,-0.02590717,359.7849,182.2678,340.6347,
0,1643382117584,RightFoot_Target,-4.112948,0.1192368,-0.02518256,358.1463,182.6364,339.7251,
0,1643382117708,RightFoot_Target,-4.113062,0.1185071,-0.02473202,358.5919,182.5752,340.0305,
0,1643382117832,RightFoot_Target,-4.112927,0.1181547,-0.02352395,359.4778,182.6566,340.496,
0,1643382117956,RightFoot_Target,-4.112928,0.1179794,-0.02501731,359.1693,182.6568,340.4059,
0,1643382118059,RightFoot_Target,-4.112492,0.1190523,-0.02492273,358.3052,182.7801,340.0248,
0,1643382118182,RightFoot_Target,-4.112225,0.1208018,-0.02611753,356.8545,182.8612,339.1229,
0,1643382118307,RightFoot_Target,-4.112564,0.1199401,-0.0258965,358.4687,182.6176,339.7544,
0,1643382118407,RightFoot_Target,-4.112946,0.117865,-0.02609991,359.424,182.5249,340.3709,
0,1643382118532,RightFoot_Target,-4.113236,0.1173797,-0.02563865,1.563811,182.6369,341.0308,
0,1643382118659,RightFoot_Target,-4.11313,0.1169473,-0.0257799,9.887766E-05,182.7759,340.4596,
0,1643382118782,RightFoot_Target,-4.113127,0.1162067,-0.02502739,359.4042,182.6618,340.7565,
0,1643382118907,RightFoot_Target,-4.112896,0.1166585,-0.02509283,359.4383,182.7959,340.9587,
0,1643382119032,RightFoot_Target,-4.113205,0.1163152,-0.02561431,359.4486,182.7157,341.1516,
0,1643382119132,RightFoot_Target,-4.113089,0.116883,-0.02556659,359.2033,182.7401,340.8754,
0,1643382119257,RightFoot_Target,-4.113443,0.1162712,-0.0262958,0.7566757,182.6188,340.8958,
0,1643382119359,RightFoot_Target,-4.114111,0.1162414,-0.02493537,1.969478,182.7219,341.8026,
0,1643382119459,RightFoot_Target,-4.114353,0.1168904,-0.02380826,4.305933,182.9912,342.8592,
0,1643382119580,RightFoot_Target,-4.115076,0.1148434,-0.02563576,3.213752,183.006,343.9529,
0,1643382119683,RightFoot_Target,-4.115001,0.1135287,-0.02633695,2.098887,183.3877,345.2033,
0,1643382119808,RightFoot_Target,-4.116187,0.1117898,-0.02678612,1.214521,183.2775,347.5036,
0,1643382119932,RightFoot_Target,-4.116486,0.1111078,-0.02696227,0.9644089,183.5266,349.116,
0,1643382120033,RightFoot_Target,-4.117049,0.1105607,-0.02615181,1.977775,184.2953,352.5772,
0,1643382120158,RightFoot_Target,-4.118032,0.1470451,-0.01833703,19.36143,193.1958,17.81402,
0,1643382120259,RightFoot_Target,-4.074206,0.2184252,-0.1131666,351.98,195.8175,20.17742,
0,1643382120381,RightFoot_Target,-3.875391,0.2111994,-0.1455188,354.4878,187.2877,7.408157,
0,1643382120482,RightFoot_Target,-3.644994,0.1575661,-0.1156012,2.200366,179.7842,349.0259,
0,1643382120606,RightFoot_Target,-3.429311,0.1308147,-0.04067747,6.990659,177.6288,341.0537,
0,1643382120732,RightFoot_Target,-3.38502,0.1199467,0.02533431,11.28156,172.4356,343.3804,
0,1643382120832,RightFoot_Target,-3.389468,0.1146298,0.01439577,2.377233,177.3753,341.2739,
0,1643382120956,RightFoot_Target,-3.395957,0.115395,0.01455881,1.478393,174.0265,340.2876,
0,1643382121057,RightFoot_Target,-3.395833,0.1202229,0.01641181,5.277524,174.3797,339.1143,
0,1643382121181,RightFoot_Target,-3.386335,0.1437949,-0.0001106486,10.37234,180.4755,329.1304,
0,1643382121281,RightFoot_Target,-3.394039,0.1240624,0.002519183,2.837745,177.329,336.8993,
0,1643382121407,RightFoot_Target,-3.394598,0.117327,0.007852107,4.741637,177.1082,339.7232,
0,1643382121531,RightFoot_Target,-3.394764,0.1150093,0.009165697,5.557693,177.3996,341.5523,
0,1643382121632,RightFoot_Target,-3.394382,0.1152664,0.008378983,5.015734,177.3243,341.1807,
0,1643382121756,RightFoot_Target,-3.394463,0.1140246,0.006420687,3.471623,177.2745,341.2251,
0,1643382121857,RightFoot_Target,-3.393897,0.1144133,0.006692447,3.339795,177.4137,340.9354,
0,1643382121982,RightFoot_Target,-3.394176,0.1135699,0.006854795,3.456125,177.4023,341.3196,
0,1643382122081,RightFoot_Target,-3.394369,0.1126444,0.006159537,2.419137,177.3462,341.4035,
0,1643382122201,RightFoot_Target,-3.393846,0.1121993,0.005500145,1.810344,177.3445,341.3793,
0,1643382122306,RightFoot_Target,-3.393868,0.1151224,0.007404685,4.866698,177.5664,340.8137,
0,1643382122431,RightFoot_Target,-3.385121,0.1323451,-0.01040575,8.329092,184.8599,331.6464,
0,1643382122532,RightFoot_Target,-3.387664,0.1294467,-0.004793584,8.612275,182.7718,333.6952,
0,1643382122656,RightFoot_Target,-3.39312,0.1172946,-0.0004282221,8.988132,181.7362,341.2134,
0,1643382122757,RightFoot_Target,-3.392275,0.1155533,-0.001170859,8.039049,181.5101,341.3883,
0,1643382122881,RightFoot_Target,-3.392335,0.1131016,-0.003402703,4.734937,181.1156,341.2896,
0,1643382122982,RightFoot_Target,-3.391989,0.112817,-0.004833199,3.857042,181.1275,340.973,
0,1643382123105,RightFoot_Target,-3.390488,0.11421,-0.005746491,0.997063,181.4418,339.6514,
0,1643382123205,RightFoot_Target,-3.390862,0.1137624,-0.004973687,1.40669,181.3486,339.7833,
0,1643382123308,RightFoot_Target,-3.391515,0.1137779,-0.006148703,3.293434,180.9551,340.4041,
0,1643382123431,RightFoot_Target,-3.392207,0.1153044,-0.002251647,7.831708,181.2159,341.2638,
0,1643382123533,RightFoot_Target,-3.392391,0.1138371,-0.003791653,6.277373,181.2524,341.4089,
0,1643382123656,RightFoot_Target,-3.389653,0.1132356,-0.005867705,2.06851,181.3183,339.4877,
0,1643382123757,RightFoot_Target,-3.391852,0.1112467,-0.005592972,2.810278,181.0788,340.9595,
0,1643382123857,RightFoot_Target,-3.392081,0.112484,-0.005579077,2.163627,181.0774,340.7272,
0,1643382123957,RightFoot_Target,-3.391069,0.1145761,-0.005208313,0.9005879,181.3674,339.7434,
0,1643382124080,RightFoot_Target,-3.392337,0.1124455,-0.005591109,1.646061,180.9777,340.6643,
0,1643382124207,RightFoot_Target,-3.393145,0.1130304,-0.003029592,5.176577,181.1972,341.5739,
0,1643382124331,RightFoot_Target,-3.39305,0.1130547,-0.003757663,3.855943,181.315,341.6255,
0,1643382124456,RightFoot_Target,-3.392806,0.1125557,-0.005193144,2.070192,181.0245,341.364,
0,1643382124556,RightFoot_Target,-3.393376,0.1123725,-0.004899181,2.343038,181.0307,341.7614,
0,1643382124682,RightFoot_Target,-3.394005,0.1113203,-0.003003761,1.58611,182.0171,343.3696,
0,1643382124806,RightFoot_Target,-3.395484,0.1094946,-0.003870264,1.669877,182.1107,346.4504,
0,1643382124906,RightFoot_Target,-3.395595,0.108607,-0.004706524,1.76645,182.3876,348.4687,
0,1643382125008,RightFoot_Target,-3.395412,0.1082178,-0.005801499,4.28401,182.8275,350.6591,
0,1643382125131,RightFoot_Target,-3.396111,0.109772,-0.004956312,4.250462,183.0852,353.9668,
0,1643382125256,RightFoot_Target,-3.395488,0.1099216,-0.003447399,6.055314,183.158,355.5299,
0,1643382125380,RightFoot_Target,-3.398751,0.1156545,-0.001136415,10.47846,183.7324,1.680813,
0,1643382125480,RightFoot_Target,-3.385238,0.1646336,-0.01985594,12.02071,192.1546,14.63998,
0,1643382125605,RightFoot_Target,-3.268647,0.2120191,-0.1114004,348.6638,191.2812,11.73221,
0,1643382125730,RightFoot_Target,-3.017713,0.1794829,-0.1044463,359.0754,183.5252,353.1479,
0,1643382125856,RightFoot_Target,-2.764092,0.1603708,-0.05983715,1.631468,177.8495,333.7185,
0,1643382125980,RightFoot_Target,-2.656446,0.1431966,0.008276314,9.057769,176.9216,337.0265,
0,1643382126082,RightFoot_Target,-2.673079,0.1089049,0.02931442,6.239113,182.7638,350.287,
0,1643382126205,RightFoot_Target,-2.666017,0.1200221,0.01358514,2.7035,182.5898,338.2879,
0,1643382126335,RightFoot_Target,-2.666552,0.1198332,0.01419719,2.283871,182.1367,339.3998,
0,1643382126455,RightFoot_Target,-2.666788,0.1191911,0.01389416,1.925592,182.0343,339.7704,
0,1643382126555,RightFoot_Target,-2.666901,0.1186672,0.01345026,2.533759,181.9985,340.2435,
0,1643382126680,RightFoot_Target,-2.667124,0.1176966,0.01451854,4.13156,182.1966,340.9979,
0,1643382126804,RightFoot_Target,-2.667322,0.1173449,0.01495799,3.929962,182.0714,341.27,
0,1643382126906,RightFoot_Target,-2.666804,0.1167141,0.01346356,2.744182,182.0573,340.9477,
0,1643382127031,RightFoot_Target,-2.666927,0.1172367,0.01409148,3.32041,182.0857,340.9052,
0,1643382127155,RightFoot_Target,-2.666407,0.1173829,0.0131932,2.724168,182.152,340.4975,
0,1643382127255,RightFoot_Target,-2.666545,0.1181804,0.01404266,4.198161,182.1315,340.7593,
0,1643382127379,RightFoot_Target,-2.666834,0.119805,0.01554751,7.261623,182.1918,341.2151,
0,1643382127480,RightFoot_Target,-2.666375,0.1198187,0.01499216,8.223507,182.4144,341.2811,
0,1643382127580,RightFoot_Target,-2.666007,0.1185992,0.01435991,6.155127,182.3444,341.084,
0,1643382127680,RightFoot_Target,-2.665948,0.1191419,0.01482017,7.184931,182.6125,341.3937,
0,1643382127782,RightFoot_Target,-2.665525,0.1197274,0.01470579,7.594904,182.7854,341.3135,
0,1643382127905,RightFoot_Target,-2.665752,0.1195678,0.01486295,8.150363,182.8623,341.4415,
0,1643382128031,RightFoot_Target,-2.665566,0.1189657,0.0143412,7.385713,182.6643,341.1065,
0,1643382128155,RightFoot_Target,-2.665966,0.1210051,0.01522047,9.465626,182.7407,341.5784,
0,1643382128257,RightFoot_Target,-2.666328,0.1222162,0.01560237,12.25291,182.9772,342.6723,
0,1643382128381,RightFoot_Target,-2.666052,0.1220136,0.01532922,12.25459,183.1479,343.026,
0,1643382128505,RightFoot_Target,-2.665591,0.1196751,0.0145809,7.975404,183.2337,342.0251,
0,1643382128605,RightFoot_Target,-2.665274,0.1197242,0.01462865,7.119794,182.9319,341.1954,
0,1643382128706,RightFoot_Target,-2.665353,0.1201627,0.01467744,6.347255,182.8763,340.8525,
0,1643382128834,RightFoot_Target,-2.665404,0.1201709,0.01423194,6.151554,182.8945,340.5965,
0,1643382128955,RightFoot_Target,-2.665568,0.1199965,0.01436336,6.143317,182.8601,340.9298,
0,1643382129057,RightFoot_Target,-2.665817,0.1202117,0.01489463,7.165056,182.9478,341.056,
0,1643382129179,RightFoot_Target,-2.665838,0.1190437,0.01373155,4.878846,182.8879,340.7385,
0,1643382129280,RightFoot_Target,-2.666438,0.1183428,0.01334058,3.423552,182.8374,340.4246,
0,1643382129405,RightFoot_Target,-2.667653,0.1180641,0.0148698,5.119885,182.7708,341.6866,
0,1643382129525,RightFoot_Target,-2.66664,0.1194731,0.01526655,6.535752,182.944,341.8859,
0,1643382129630,RightFoot_Target,-2.665532,0.1186072,0.0136181,5.260501,183.1175,342.7272,
0,1643382129755,RightFoot_Target,-2.667298,0.1167372,0.01359843,5.074653,183.4526,344.0626,
0,1643382129856,RightFoot_Target,-2.667626,0.1153961,0.01342232,4.12945,184.3267,345.7881,
0,1643382129979,RightFoot_Target,-2.668709,0.1141282,0.01300019,3.841417,184.923,351.8473,
0,1643382130080,RightFoot_Target,-2.674533,0.123978,0.01506541,7.172738,185.7212,9.608358,
0,1643382130205,RightFoot_Target,-2.585479,0.2152456,-0.04873135,357.7964,196.0036,11.3072,
0,1643382130329,RightFoot_Target,-2.422224,0.2455305,-0.1077884,349.1663,191.5488,2.027865,
0,1643382130429,RightFoot_Target,-2.229757,0.2076518,-0.07852108,0.7138792,179.9828,347.2805,
0,1643382130529,RightFoot_Target,-2.047841,0.1543842,-0.04360843,2.160518,176.6994,340.8622,
0,1643382130655,RightFoot_Target,-1.911547,0.1641622,0.02097298,7.046179,174.5535,331.9084,
0,1643382130779,RightFoot_Target,-1.917255,0.1307106,0.04355481,13.82591,183.6218,343.7257,
0,1643382130880,RightFoot_Target,-1.934231,0.1234868,0.03950981,1.221917,177.1247,340.1927,
0,1643382131005,RightFoot_Target,-1.931238,0.1246442,0.04069195,3.271344,179.1781,339.7335,
0,1643382131108,RightFoot_Target,-1.930444,0.1245419,0.04079749,3.318195,179.3434,339.7248,
0,1643382131230,RightFoot_Target,-1.92993,0.1238938,0.04055253,2.624414,179.3573,339.4635,
0,1643382131330,RightFoot_Target,-1.9303,0.1231305,0.0410992,3.975443,179.3823,339.9908,
0,1643382131455,RightFoot_Target,-1.929757,0.1215253,0.03925027,2.86201,179.3378,340.3598,
0,1643382131580,RightFoot_Target,-1.929343,0.1202867,0.03929354,0.9811032,179.5018,340.5133,
0,1643382131682,RightFoot_Target,-1.929811,0.1199019,0.03954659,1.980654,179.4123,340.6761,
0,1643382131805,RightFoot_Target,-1.930376,0.1189008,0.04045224,3.832798,179.3844,341.3604,
0,1643382131929,RightFoot_Target,-1.929939,0.1186458,0.04055229,4.470426,179.2986,341.3554,
0,1643382132030,RightFoot_Target,-1.929894,0.1188371,0.04022874,4.957375,179.3728,341.4558,
0,1643382132154,RightFoot_Target,-1.929539,0.1172592,0.03901458,2.807312,179.3681,341.1714,
0,1643382132254,RightFoot_Target,-1.929201,0.1174308,0.03932097,2.434646,179.508,341.0781,
0,1643382132357,RightFoot_Target,-1.929103,0.1181401,0.04032557,5.534198,179.9023,341.5649,
0,1643382132479,RightFoot_Target,-1.929133,0.1170116,0.03928187,4.890946,180.0094,341.5336,
0,1643382132580,RightFoot_Target,-1.929835,0.1175159,0.03913984,4.712059,179.6907,341.6505,
0,1643382132680,RightFoot_Target,-1.92931,0.1176095,0.0392153,3.802328,179.6473,341.0407,
0,1643382132780,RightFoot_Target,-1.928887,0.1176115,0.03859962,2.235713,179.5543,340.6465,
0,1643382132905,RightFoot_Target,-1.928883,0.1173172,0.03896845,2.703031,179.51,340.8731,
0,1643382133005,RightFoot_Target,-1.92995,0.1174478,0.0406193,5.513649,179.7074,341.7847,
0,1643382133106,RightFoot_Target,-1.929603,0.1160026,0.03939587,3.834773,179.6251,341.7924,
0,1643382133229,RightFoot_Target,-1.930626,0.1149261,0.03995,3.534747,179.7223,342.8282,
0,1643382133330,RightFoot_Target,-1.931164,0.1140016,0.03931805,4.520171,180.0169,344.0908,
0,1643382133455,RightFoot_Target,-1.931748,0.1138844,0.03988824,6.407396,180.7904,346.3406,
0,1643382133555,RightFoot_Target,-1.9329,0.1146709,0.04131401,10.21953,182.0857,351.833,
0,1643382133680,RightFoot_Target,-1.93365,0.1163622,0.0417088,12.72894,182.45,358.2546,
0,1643382133805,RightFoot_Target,-1.931904,0.1115219,0.03927877,6.131237,181.9774,356.1743,
0,1643382133929,RightFoot_Target,-1.936599,0.1194149,0.04374287,13.49995,183.1936,5.98841,
0,1643382134055,RightFoot_Target,-1.904675,0.1773505,0.0172502,17.67545,189.7466,23.46561,
0,1643382134155,RightFoot_Target,-1.791648,0.2061834,-0.09581751,346.6562,190.5601,11.12014,
0,1643382134280,RightFoot_Target,-1.574626,0.1790914,-0.08979706,357.3899,185.3214,355.91,
0,1643382134379,RightFoot_Target,-1.379272,0.1509044,-0.05317917,1.766364,177.2713,341.7021,
0,1643382134504,RightFoot_Target,-1.201309,0.1422133,0.01573347,6.928234,176.699,336.0193,
0,1643382134630,RightFoot_Target,-1.180422,0.1149037,0.06463514,14.28576,181.0402,345.2186,
0,1643382134757,RightFoot_Target,-1.192909,0.1138447,0.05429284,2.290284,178.763,339.5516,
0,1643382134857,RightFoot_Target,-1.194927,0.1186151,0.05583864,2.876074,178.8005,339.7885,
0,1643382134979,RightFoot_Target,-1.194831,0.1187762,0.05619791,3.285017,178.7101,339.7604,
0,1643382135080,RightFoot_Target,-1.194376,0.1185076,0.05705362,5.337283,178.8189,340.0459,
