pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383877085,RightHand_Target,1.444444,1.411922,-0.4672403,278.9199,298.0721,316.0299,
0,1643383877184,RightHand_Target,1.450857,1.38727,-0.4286435,282.0195,277.4744,339.5652,
0,1643383877310,RightHand_Target,1.46716,1.336135,-0.3682114,280.2567,251.5603,0.8114729,
0,1643383877416,RightHand_Target,1.488151,1.297433,-0.3129203,277.7095,213.8834,31.15494,
0,1643383877532,RightHand_Target,1.512933,1.278531,-0.2694333,277.5839,202.028,38.8801,
0,1643383877655,RightHand_Target,1.574274,1.267139,-0.2231976,277.9601,212.6189,28.52499,
0,1643383877756,RightHand_Target,1.643316,1.263941,-0.1859586,278.5528,216.7117,23.60458,
0,1643383877881,RightHand_Target,1.742519,1.26944,-0.1353115,282.3667,206.239,30.81944,
0,1643383877982,RightHand_Target,1.803974,1.280246,-0.09812631,283.4476,200.2451,33.02259,
0,1643383878107,RightHand_Target,1.834691,1.286993,-0.0649381,281.7675,197.1425,34.51896,
0,1643383878208,RightHand_Target,1.838028,1.281884,-0.04846859,282.4597,189.4398,44.87977,
0,1643383878331,RightHand_Target,1.837745,1.259485,-0.03391996,284.2487,170.2012,68.16935,
0,1643383878430,RightHand_Target,1.842638,1.225741,-0.03024006,287.9188,137.6131,104.5704,
0,1643383878556,RightHand_Target,1.844969,1.179556,-0.03539437,299.0308,108.7234,122.2613,
0,1643383878704,RightHand_Target,1.842995,1.110962,-0.05249119,313.181,105.6874,118.5181,
