pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383874881,LeftHand_Target,0.3993938,1.804355,0.5262687,23.68601,38.19781,271.006,
0,1643383874981,LeftHand_Target,0.4346136,1.809522,0.5272855,23.18691,38.41627,272.3198,
0,1643383875085,LeftHand_Target,0.4786122,1.797321,0.539876,26.15765,38.7173,271.7314,
0,1643383875205,LeftHand_Target,0.5406303,1.745969,0.572987,30.52367,35.42221,273.9547,
0,1643383875331,LeftHand_Target,0.6043565,1.68546,0.6157784,41.86534,35.86942,282.567,
0,1643383875432,LeftHand_Target,0.6485881,1.675869,0.6326403,44.50357,39.27359,290.7091,
0,1643383875555,LeftHand_Target,0.7028964,1.714635,0.6333766,40.62495,38.88801,288.9252,
0,1643383875656,LeftHand_Target,0.7526954,1.707208,0.6430947,39.44692,29.2467,278.2994,
0,1643383875757,LeftHand_Target,0.7935429,1.642438,0.6815601,54.16554,23.53208,273.3719,
0,1643383875857,LeftHand_Target,0.8165641,1.557983,0.7027602,70.92503,31.61304,284.3985,
0,1643383875982,LeftHand_Target,0.8398355,1.480243,0.6933154,79.85049,12.76452,263.6165,
0,1643383876107,LeftHand_Target,0.8758747,1.443846,0.6838957,84.58199,7.265471,255.8063,
0,1643383876207,LeftHand_Target,0.9126075,1.436274,0.6764832,82.88172,10.70816,258.8571,
0,1643383876310,LeftHand_Target,0.9533473,1.447866,0.6685585,80.86632,19.87403,267.6277,
0,1643383876420,LeftHand_Target,1.041969,1.518453,0.6529021,58.45358,69.96655,319.6973,
0,1643383876530,LeftHand_Target,1.144744,1.601297,0.6206614,44.01965,73.66482,310.5105,
0,1643383876633,LeftHand_Target,1.233965,1.673389,0.5671403,41.04606,71.9204,293.2943,
0,1643383876751,LeftHand_Target,1.310072,1.735081,0.4985422,32.85707,64.41027,271.9369,
0,1643383876856,LeftHand_Target,1.343265,1.748809,0.4575771,26.71072,62.13258,260.7563,
0,1643383876959,LeftHand_Target,1.361318,1.734836,0.4386121,23.59343,59.32705,254.1112,
0,1643383877085,LeftHand_Target,1.381295,1.713428,0.438784,25.75454,59.51376,255.0731,
0,1643383877184,LeftHand_Target,1.403154,1.686852,0.4483842,24.96853,57.18207,256.4361,
0,1643383877310,LeftHand_Target,1.436662,1.634342,0.4636999,30.53348,53.77843,255.0621,
0,1643383877416,LeftHand_Target,1.487743,1.584921,0.4761987,36.63202,56.78756,256.5952,
0,1643383877532,LeftHand_Target,1.547612,1.551288,0.4855343,37.05912,59.61635,259.394,
0,1643383877655,LeftHand_Target,1.640385,1.532179,0.4985979,38.13848,65.99159,261.0661,
0,1643383877756,LeftHand_Target,1.726109,1.527818,0.5174064,36.51668,65.82586,258.2273,
0,1643383877881,LeftHand_Target,1.827933,1.509319,0.5396054,44.7962,64.53783,252.92,
0,1643383877982,LeftHand_Target,1.898196,1.4599,0.5456196,58.85313,63.63852,246.9641,
0,1643383878107,LeftHand_Target,1.982006,1.356974,0.5293902,79.66804,72.3388,252.1283,
0,1643383878208,LeftHand_Target,2.027543,1.26737,0.4905428,80.3334,231.6196,59.58347,
0,1643383878331,LeftHand_Target,2.060727,1.195372,0.4227362,56.09624,252.2017,74.97666,
0,1643383878430,LeftHand_Target,2.080462,1.172376,0.3582473,49.10978,280.8598,80.51876,
0,1643383878556,LeftHand_Target,2.116987,1.161541,0.2858323,47.53505,321.847,90.18932,
0,1643383878704,LeftHand_Target,2.171439,1.147962,0.1957238,40.27845,351.4809,102.9768,
