pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383126724,Head_Target,-1.747144,1.632783,-0.0616435,359.9818,353.8716,247.7894,
0,1643383126840,Head_Target,-1.760244,1.637258,-0.05751541,0.5514904,353.9576,246.6741,
0,1643383126958,Head_Target,-1.773683,1.638831,-0.05277271,0.07631479,353.8424,248.1782,
0,1643383127074,Head_Target,-1.778893,1.642351,-0.04073758,359.8278,354.6498,248.8155,
0,1643383127193,Head_Target,-1.770932,1.643199,-0.03368161,1.311076,354.428,250.5636,
0,1643383127308,Head_Target,-1.744675,1.636827,-0.02470844,1.939837,353.0541,254.1844,
0,1643383127424,Head_Target,-1.713616,1.633549,-0.01418402,2.166611,352.8948,257.6704,
0,1643383127543,Head_Target,-1.69128,1.638688,-0.005824566,2.826964,354.4369,261.0083,
0,1643383127662,Head_Target,-1.669761,1.636362,-0.004132815,3.946258,355.1136,263.2253,
0,1643383127773,Head_Target,-1.64701,1.640356,-0.008204564,4.33017,354.9897,266.478,
0,1643383127884,Head_Target,-1.622415,1.639498,-0.0112597,4.031584,355.169,273.7682,
0,1643383128003,Head_Target,-1.602147,1.634725,-0.01983152,3.283527,353.7867,271.1987,
0,1643383128128,Head_Target,-1.568202,1.625612,-0.04409085,3.245856,351.5139,265.962,
0,1643383128235,Head_Target,-1.533521,1.620839,-0.0618458,1.732608,350.9616,261.626,
0,1643383128355,Head_Target,-1.490599,1.605513,-0.09469894,359.3257,349.753,258.025,
0,1643383128464,Head_Target,-1.467695,1.585714,-0.1154028,354.6871,351.6679,254.9434,
0,1643383128571,Head_Target,-1.447496,1.559395,-0.1285165,347.7327,352.5226,253.3639,
0,1643383128682,Head_Target,-1.438218,1.553429,-0.1285508,346.6827,354.4314,251.1278,
0,1643383128792,Head_Target,-1.432683,1.563754,-0.1174054,347.6904,355.6172,248.4224,
0,1643383128900,Head_Target,-1.424106,1.587534,-0.09006174,352.4106,356.1386,246.8994,
0,1643383129011,Head_Target,-1.420785,1.60757,-0.06987579,356.5385,354.8618,244.7947,
0,1643383129119,Head_Target,-1.422152,1.624185,-0.05326255,359.0888,354.457,241.8116,
0,1643383129231,Head_Target,-1.425721,1.63712,-0.03898459,2.847476,355.3582,239.3656,
0,1643383129349,Head_Target,-1.427196,1.632432,-0.05377036,3.551471,353.4949,240.7053,
0,1643383129463,Head_Target,-1.423814,1.620299,-0.07208315,0.8254394,353.1526,241.2812,
0,1643383129583,Head_Target,-1.411476,1.606092,-0.07615998,356.8988,355.1281,242.4311,
0,1643383129697,Head_Target,-1.402168,1.604322,-0.07203786,356.3118,354.5239,242.1647,
0,1643383129814,Head_Target,-1.395535,1.60846,-0.06469419,357.0666,354.5519,242.0323,
0,1643383129934,Head_Target,-1.39151,1.617094,-0.05151851,358.7891,354.8183,241.9576,
0,1643383130052,Head_Target,-1.392961,1.62339,-0.03567009,359.9666,355.2086,242.3586,
0,1643383130173,Head_Target,-1.393408,1.631864,-0.01984482,1.563645,355.1695,241.6498,
0,1643383130290,Head_Target,-1.389354,1.632795,-0.01167513,2.542149,354.8497,242.8087,
0,1643383130402,Head_Target,-1.382259,1.632804,0.0009060204,2.50418,355.4784,243.8574,
0,1643383130522,Head_Target,-1.37055,1.630785,0.01455833,2.724861,356.3456,245.2089,
0,1643383130639,Head_Target,-1.358587,1.627274,0.02829454,3.410822,356.9464,246.3514,
0,1643383130756,Head_Target,-1.342824,1.629156,0.04804401,4.857966,357.528,245.6427,
0,1643383130874,Head_Target,-1.327244,1.630627,0.05952826,9.178657,356.4507,245.0284,
0,1643383130994,Head_Target,-1.318538,1.633529,0.05947083,9.364923,355.2043,243.8373,
0,1643383131110,Head_Target,-1.311996,1.63748,0.05745804,8.585369,355.597,242.3763,
0,1643383131227,Head_Target,-1.304252,1.646751,0.05413003,7.724836,355.6035,242.1408,
0,1643383131345,Head_Target,-1.291667,1.655904,0.0489618,6.470811,355.4979,242.9193,
0,1643383131468,Head_Target,-1.279751,1.655712,0.04908592,6.177161,356.7483,245.1747,
0,1643383131592,Head_Target,-1.257194,1.64786,0.04821602,6.414238,357.4669,248.6314,
0,1643383131705,Head_Target,-1.227733,1.647356,0.03804532,7.157383,356.6408,250.903,
0,1643383131826,Head_Target,-1.205619,1.652099,0.02089652,6.077288,356.2579,251.7953,
0,1643383131931,Head_Target,-1.189595,1.653093,0.00953076,5.146417,356.1978,253.3419,
0,1643383132040,Head_Target,-1.174798,1.652138,-0.0001874417,4.161209,355.7078,254.1497,
0,1643383132158,Head_Target,-1.144628,1.650144,-0.01489638,3.941657,354.0313,258.7309,
0,1643383132270,Head_Target,-1.113869,1.6495,-0.0359758,4.858751,350.7589,265.2836,
0,1643383132383,Head_Target,-1.098225,1.642969,-0.05825716,3.520581,349.3096,267.3062,
0,1643383132489,Head_Target,-1.088328,1.632985,-0.08012962,0.878743,348.1136,266.3012,
0,1643383132591,Head_Target,-1.080044,1.618521,-0.09943495,358.209,347.5062,265.8415,
0,1643383132691,Head_Target,-1.077205,1.602096,-0.117556,355.3261,349.8542,264.176,
0,1643383132796,Head_Target,-1.071672,1.580439,-0.1294712,348.2844,351.9096,262.7747,
0,1643383132898,Head_Target,-1.066421,1.574938,-0.1333235,347.2411,354.1896,259.8972,
0,1643383133016,Head_Target,-1.061321,1.577676,-0.1345789,347.241,354.9329,257.3459,
0,1643383133115,Head_Target,-1.06017,1.583035,-0.1337481,348.0085,355.619,255.8568,
0,1643383133218,Head_Target,-1.058742,1.584769,-0.1314286,348.8451,355.5914,255.5218,
0,1643383133323,Head_Target,-1.055701,1.591385,-0.1274133,350.5717,355.9514,254.0308,
0,1643383133448,Head_Target,-1.050692,1.593258,-0.1253066,351.2407,355.2652,253.6877,
0,1643383133552,Head_Target,-1.046701,1.593239,-0.1221137,351.0247,355.6284,253.0042,
0,1643383133658,Head_Target,-1.042838,1.593853,-0.1191185,351.6986,355.4698,252.1722,
0,1643383133768,Head_Target,-1.039587,1.596061,-0.1139976,351.8289,355.4232,250.649,
0,1643383133875,Head_Target,-1.036165,1.597802,-0.1065451,352.0621,354.9286,248.8073,
0,1643383133983,Head_Target,-1.035433,1.600005,-0.09761099,352.7792,354.7758,247.8122,
0,1643383134085,Head_Target,-1.037013,1.605365,-0.0845344,354.1489,355.0564,247.0186,
0,1643383134193,Head_Target,-1.039363,1.614566,-0.06881059,356.2894,355.0923,246.5927,
0,1643383134299,Head_Target,-1.043376,1.628527,-0.05147576,358.7427,354.5049,245.6328,
0,1643383134410,Head_Target,-1.045869,1.637311,-0.03704715,359.8571,354.6272,244.2327,
0,1643383134523,Head_Target,-1.040783,1.643165,-0.01895878,2.388973,355.8372,243.6144,
0,1643383134631,Head_Target,-1.02789,1.646691,-0.01253111,3.217197,355.305,242.7039,
0,1643383134748,Head_Target,-1.011184,1.650463,-0.004842326,2.768811,356.0999,242.0771,
0,1643383134859,Head_Target,-0.9989767,1.646866,0.001858652,3.812802,356.2327,242.1295,
0,1643383134972,Head_Target,-0.9861555,1.645623,0.001270965,4.475043,354.8562,241.0604,
0,1643383135088,Head_Target,-0.9749557,1.643521,0.002864741,3.99127,355.2899,241.9803,
0,1643383135200,Head_Target,-0.9580674,1.63893,0.008678049,4.385124,354.8576,242.2625,
0,1643383135318,Head_Target,-0.941317,1.63644,0.01216716,5.368446,353.646,242.4593,
0,1643383135434,Head_Target,-0.9232568,1.64484,0.01600581,5.559599,353.2529,241.9875,
0,1643383135555,Head_Target,-0.9117391,1.649395,0.01420929,5.256438,353.3155,242.999,
0,1643383135674,Head_Target,-0.9027833,1.654074,0.007732742,4.386401,353.1756,242.8886,
0,1643383135796,Head_Target,-0.8961151,1.656053,0.001675613,2.72857,353.2505,242.6531,
0,1643383135914,Head_Target,-0.8897845,1.656679,0.002123073,1.833813,353.5697,243.3407,
0,1643383136038,Head_Target,-0.878078,1.651201,0.004153624,359.9702,352.6,244.7113,
0,1643383136157,Head_Target,-0.859547,1.652314,0.005796649,0.609107,352.8403,245.3614,
0,1643383136260,Head_Target,-0.8405234,1.656292,0.012187,0.9310011,353.8182,246.1849,
0,1643383136374,Head_Target,-0.8171766,1.658523,0.01652696,2.065269,354.6741,247.1612,
0,1643383136496,Head_Target,-0.791059,1.656526,0.01768393,2.001476,355.0362,250.6805,
0,1643383136607,Head_Target,-0.7674103,1.655371,0.02138685,2.00053,355.7263,253.4922,
0,1643383136724,Head_Target,-0.7354277,1.652561,0.02546729,1.293177,355.7516,255.7753,
0,1643383136843,Head_Target,-0.6998119,1.649148,0.0336289,0.6333624,356.5347,256.6298,
0,1643383136965,Head_Target,-0.6730527,1.649241,0.0435095,1.268337,357.9625,255.8441,
0,1643383137090,Head_Target,-0.6375409,1.651682,0.05231088,3.044352,358.0908,255.1982,
0,1643383137210,Head_Target,-0.6075431,1.661527,0.05375616,5.061944,357.7628,254.5341,
0,1643383137331,Head_Target,-0.5851824,1.66257,0.05565706,4.580801,358.1748,254.4449,
0,1643383137455,Head_Target,-0.5667086,1.668024,0.05403564,5.357931,357.7065,253.6449,
0,1643383137575,Head_Target,-0.5452284,1.668963,0.04751085,4.8813,356.9152,253.9196,
0,1643383137699,Head_Target,-0.5217891,1.668728,0.04431709,3.379727,356.8827,254.1028,
0,1643383137818,Head_Target,-0.5007585,1.665934,0.04326613,2.535409,356.9534,255.4151,
0,1643383137934,Head_Target,-0.4699907,1.66276,0.04182678,2.440173,356.6518,258.2222,
0,1643383138050,Head_Target,-0.4474519,1.665609,0.03825603,2.132526,355.9584,260.2102,
0,1643383138151,Head_Target,-0.434083,1.666663,0.03738879,1.744014,355.9149,259.2869,
0,1643383138274,Head_Target,-0.4279694,1.672278,0.03518635,1.747088,355.1851,250.8046,
0,1643383138375,Head_Target,-0.4244127,1.677365,0.03301107,1.222305,353.7164,239.7856,
0,1643383138483,Head_Target,-0.4149876,1.676605,0.03247949,1.044268,353.4855,231.8763,
0,1643383138592,Head_Target,-0.4031293,1.675454,0.03510784,0.7869543,353.9253,227.6595,
0,1643383138712,Head_Target,-0.3940068,1.674924,0.03743963,1.310291,354.0671,228.7448,
0,1643383138825,Head_Target,-0.3778492,1.672524,0.03902659,1.827333,354.1128,233.4718,
0,1643383138941,Head_Target,-0.3571993,1.669221,0.03880864,2.451954,354.1407,237.6434,
0,1643383139049,Head_Target,-0.3220781,1.66265,0.0398158,2.507711,354.5913,242.3579,
0,1643383139153,Head_Target,-0.288852,1.656323,0.04028995,3.016347,354.5067,246.3616,
0,1643383139258,Head_Target,-0.2579319,1.655524,0.04043048,2.749673,353.7643,247.5032,
0,1643383139360,Head_Target,-0.2338054,1.661549,0.04241728,2.626917,353.8656,246.4626,
0,1643383139465,Head_Target,-0.2129924,1.661368,0.04431892,2.729046,354.2272,247.0236,
0,1643383139571,Head_Target,-0.1925772,1.667995,0.04709244,2.290677,354.7116,244.8415,
0,1643383139679,Head_Target,-0.1784237,1.673126,0.05503324,2.091651,355.1566,240.1046,
0,1643383139791,Head_Target,-0.158211,1.672247,0.061231,3.018835,355.0326,240.2826,
0,1643383139899,Head_Target,-0.1292718,1.669079,0.06461946,3.735963,354.6893,246.0268,
0,1643383140005,Head_Target,-0.09617996,1.664093,0.06543241,4.170994,355.2371,255.6955,
0,1643383140119,Head_Target,-0.05782057,1.661771,0.06366178,3.837567,356.8728,267.7231,
0,1643383140232,Head_Target,-0.04034751,1.663163,0.05774532,3.971053,357.5903,269.5088,
0,1643383140339,Head_Target,-0.02322993,1.661942,0.05030106,3.337033,356.71,269.2214,
0,1643383140445,Head_Target,-0.004306346,1.661714,0.03821238,3.461743,355.0407,262.681,
0,1643383140566,Head_Target,0.008573368,1.663663,0.0248422,3.081341,352.827,253.6765,
0,1643383140667,Head_Target,0.02908844,1.657866,0.01520942,1.799558,351.3918,247.2456,
0,1643383140791,Head_Target,0.05420747,1.654222,0.01958419,358.9061,352.166,242.9052,
0,1643383140911,Head_Target,0.06803009,1.653115,0.02831811,358.6462,352.5111,238.8321,
0,1643383141038,Head_Target,0.08424182,1.653284,0.04014693,359.8087,352.5655,236.4531,
0,1643383141139,Head_Target,0.101932,1.657254,0.05297725,0.9492901,353.1117,234.8344,
0,1643383141260,Head_Target,0.1302058,1.656367,0.06032496,2.688754,352.9354,235.5371,
0,1643383141365,Head_Target,0.1558326,1.659836,0.05775785,3.65638,353.2875,236.8614,
0,1643383141466,Head_Target,0.1805066,1.665988,0.05335541,3.39344,354.1115,238.279,
0,1643383141570,Head_Target,0.2040667,1.671947,0.05135398,2.213891,355.0247,238.5789,
0,1643383141678,Head_Target,0.2272522,1.679396,0.04939145,2.204746,354.4272,240.0289,
0,1643383141798,Head_Target,0.2611831,1.681172,0.04703815,1.392115,354.1295,241.6424,
0,1643383141899,Head_Target,0.289803,1.676273,0.04855856,1.230453,354.5764,242.0797,
0,1643383142003,Head_Target,0.325956,1.670179,0.05373698,1.331604,354.7527,243.3763,
0,1643383142113,Head_Target,0.3726856,1.665112,0.05767798,2.122561,354.3595,244.8594,
0,1643383142239,Head_Target,0.431626,1.663996,0.06071189,2.248638,354.099,244.9135,
0,1643383142360,Head_Target,0.4813888,1.667682,0.07402593,2.1454,355.6992,246.3705,
0,1643383142459,Head_Target,0.5191399,1.671215,0.08704434,2.949276,355.8598,248.2759,
0,1643383142584,Head_Target,0.5617215,1.674589,0.1036881,4.247453,355.8779,247.7519,
0,1643383142694,Head_Target,0.6014789,1.673869,0.1192944,5.244258,356.9518,249.4515,
0,1643383142798,Head_Target,0.6198972,1.672229,0.1238246,6.27741,357.6783,251.6841,
0,1643383142909,Head_Target,0.6315065,1.676791,0.1239416,6.573622,358.3618,253.4475,
0,1643383143033,Head_Target,0.6331472,1.685225,0.1238578,5.676002,0.1138487,254.8766,
0,1643383143159,Head_Target,0.628185,1.686188,0.1236276,4.867156,0.254124,255.0622,
0,1643383143284,Head_Target,0.6279129,1.686762,0.1166765,6.204893,356.4029,246.6344,
0,1643383143392,Head_Target,0.6476071,1.687641,0.108289,5.945673,352.2622,235.7653,
0,1643383143508,Head_Target,0.6682286,1.688111,0.1036573,5.535361,350.9755,227.6999,
0,1643383143633,Head_Target,0.6909826,1.686399,0.1017063,4.963964,351.5605,225.254,
0,1643383143733,Head_Target,0.7082983,1.683706,0.09754203,4.828587,351.7996,228.2924,
0,1643383143834,Head_Target,0.7307484,1.680416,0.09387987,3.898312,351.8724,231.3788,
0,1643383143958,Head_Target,0.7696578,1.677477,0.0978082,2.985142,353.1388,235.6087,
0,1643383144061,Head_Target,0.806997,1.675907,0.104743,3.978462,355.0476,240.1857,
0,1643383144188,Head_Target,0.8521866,1.677485,0.1074114,4.627537,356.8126,246.7154,
0,1643383144311,Head_Target,0.8896492,1.676526,0.1070652,4.337466,357.5947,252.7386,
0,1643383144410,Head_Target,0.9110391,1.670933,0.1113862,3.20408,358.2796,255.1139,
0,1643383144512,Head_Target,0.9349382,1.668471,0.1134547,4.365849,358.1935,256.5712,
0,1643383144637,Head_Target,0.9677225,1.668385,0.1125132,4.253173,357.1863,257.6818,
0,1643383144758,Head_Target,1.009112,1.661694,0.1147315,4.393452,358.2046,260.2342,
0,1643383144884,Head_Target,1.069113,1.665567,0.1139583,4.884818,357.3661,262.4222,
0,1643383144984,Head_Target,1.118601,1.669476,0.1079984,4.930116,356.4194,260.9578,
0,1643383145107,Head_Target,1.172324,1.671316,0.1081713,4.093352,356.5997,255.6534,
0,1643383145209,Head_Target,1.202447,1.676162,0.1092528,3.807631,354.4296,243.2668,
0,1643383145310,Head_Target,1.236496,1.676114,0.1138963,3.416483,352.7054,232.5597,
0,1643383145438,Head_Target,1.282035,1.670461,0.1226288,4.739697,351.7146,225.4016,
0,1643383145559,Head_Target,1.321984,1.666599,0.1316582,5.36488,351.0601,219.7767,
0,1643383145665,Head_Target,1.348704,1.666842,0.1324842,6.219443,349.4784,215.5357,
0,1643383145784,Head_Target,1.379457,1.673453,0.1320114,5.791436,348.9017,211.2518,
0,1643383145909,Head_Target,1.409732,1.676477,0.1299879,4.600343,349.1007,209.0785,
0,1643383146009,Head_Target,1.422726,1.671067,0.1315089,3.989401,350.1945,207.8252,
0,1643383146112,Head_Target,1.424316,1.656276,0.1342911,4.575071,349.6481,207.1339,
0,1643383146231,Head_Target,1.422202,1.639578,0.1333616,4.380897,348.3377,205.5901,
0,1643383146335,Head_Target,1.416899,1.627803,0.1298459,4.417508,348.0407,205.8878,
0,1643383146457,Head_Target,1.405447,1.632548,0.1268487,3.519476,349.259,206.3922,
0,1643383146560,Head_Target,1.402547,1.642491,0.1233752,4.310973,349.7866,209.6738,
0,1643383146659,Head_Target,1.395914,1.658822,0.1244634,4.085544,351.5621,213.2337,
0,1643383146784,Head_Target,1.381324,1.670391,0.1298724,5.422962,352.6032,219.8033,
0,1643383146906,Head_Target,1.370409,1.676442,0.1284446,6.50645,353.3397,223.6344,
0,1643383147008,Head_Target,1.371827,1.675434,0.1289164,5.89927,355.291,226.4103,
0,1643383147124,Head_Target,1.385787,1.666894,0.1273361,6.051847,356.1063,226.2759,
0,1643383147229,Head_Target,1.405282,1.652387,0.1219404,5.531164,356.0597,226.7717,
0,1643383147342,Head_Target,1.437916,1.632756,0.1107177,4.667927,355.9228,227.6311,
0,1643383147458,Head_Target,1.474489,1.621841,0.09918754,3.850308,355.4966,228.5519,
0,1643383147558,Head_Target,1.525125,1.618951,0.08535023,3.137936,354.5824,228.2141,
0,1643383147658,Head_Target,1.591653,1.622021,0.0756471,1.424164,354.3079,224.6192,
0,1643383147763,Head_Target,1.658539,1.622535,0.06819212,0.9690433,354.0917,218.0014,
0,1643383147884,Head_Target,1.730416,1.621941,0.064472,1.104632,353.169,211.2406,
0,1643383148008,Head_Target,1.786825,1.614552,0.06608435,1.664002,349.127,204.4146,
0,1643383148108,Head_Target,1.819579,1.605684,0.07144156,1.755179,346.9444,200.4244,
0,1643383148211,Head_Target,1.845619,1.602372,0.07250585,1.292599,344.5809,197.6591,
0,1643383148332,Head_Target,1.873958,1.599496,0.06795838,1.298919,343.3707,197.959,
0,1643383148457,Head_Target,1.889966,1.602663,0.05451447,1.435757,344.042,199.8094,
0,1643383148558,Head_Target,1.895366,1.604775,0.04396506,0.4238566,346.3586,203.0529,
0,1643383148683,Head_Target,1.893207,1.612772,0.03796143,0.5207191,350.923,204.9796,
0,1643383148789,Head_Target,1.890582,1.617776,0.03536798,0.7129593,354.1793,207.7532,
0,1643383148885,Head_Target,1.887139,1.621543,0.03535275,0.547183,359.0197,210.0057,
0,1643383149008,Head_Target,1.878755,1.624179,0.04532853,0.899636,7.83488,211.7842,
0,1643383149117,Head_Target,1.872694,1.626977,0.07081744,1.411893,18.76164,214.0045,
0,1643383149249,Head_Target,1.874053,1.631959,0.1001834,2.915763,28.60321,216.9667,
0,1643383149363,Head_Target,1.880354,1.632588,0.1151728,4.208076,37.03194,218.0334,
0,1643383149483,Head_Target,1.884413,1.630976,0.1169731,4.927825,46.94373,217.1371,
0,1643383149593,Head_Target,1.883142,1.627145,0.1019674,3.890906,56.9973,217.7998,
0,1643383149710,Head_Target,1.873499,1.62353,0.08538389,3.613879,65.68238,218.2551,
0,1643383149817,Head_Target,1.855371,1.627985,0.06084058,3.539791,78.00084,218.9096,
0,1643383149939,Head_Target,1.848119,1.619306,0.04258443,4.111098,88.94724,221.4645,
0,1643383150044,Head_Target,1.844432,1.625461,0.008975059,5.643306,99.81562,218.9213,
0,1643383150158,Head_Target,1.836604,1.620979,-0.01777419,7.032189,108.4632,218.4192,
0,1643383150264,Head_Target,1.831921,1.619479,-0.04269758,8.393628,120.8574,217.5055,
0,1643383150394,Head_Target,1.814159,1.621667,-0.08173422,9.807109,138.1959,217.1147,
0,1643383150518,Head_Target,1.788145,1.620197,-0.09682241,10.73757,150.2353,215.6789,
0,1643383150612,Head_Target,1.768154,1.61812,-0.09862972,10.45433,156.2879,216.1667,
0,1643383150733,Head_Target,1.731272,1.61766,-0.08953425,9.828093,165.7717,215.7241,
0,1643383150855,Head_Target,1.701986,1.619892,-0.07303151,8.70162,173.2312,212.5718,
0,1643383150981,Head_Target,1.676744,1.616488,-0.05071142,7.148467,177.3139,207.8616,
0,1643383151091,Head_Target,1.6672,1.612555,-0.03381196,6.811579,180.9853,204.889,
0,1643383151223,Head_Target,1.658596,1.609646,-0.02601322,6.387643,187.5224,202.4361,
0,1643383151337,Head_Target,1.660807,1.599571,-0.03223736,7.462801,194.2603,201.2092,
0,1643383151446,Head_Target,1.664985,1.60148,-0.03762843,9.472154,198.0056,199.4047,
0,1643383151552,Head_Target,1.669695,1.596119,-0.03939186,9.783943,202.7976,198.9288,
0,1643383151653,Head_Target,1.676235,1.588127,-0.03354922,11.15897,205.0089,196.6387,
0,1643383151789,Head_Target,1.687337,1.586756,-0.01941524,10.67963,206.144,196.8064,
0,1643383151894,Head_Target,1.698408,1.593123,-0.004473906,8.273135,205.1868,199.0961,
0,1643383152001,Head_Target,1.713389,1.603529,0.01278097,5.466012,203.1911,203.0211,
0,1643383152113,Head_Target,1.721326,1.610583,0.02556054,4.080802,201.3949,210.9086,
0,1643383152223,Head_Target,1.720771,1.60776,0.04198849,1.564856,198.6254,227.5819,
0,1643383152338,Head_Target,1.708091,1.601723,0.0584468,358.7926,192.9119,250.4276,
0,1643383152450,Head_Target,1.693714,1.602089,0.06624378,0.02613743,188.5783,265.11,
0,1643383152555,Head_Target,1.68823,1.604554,0.06638119,1.055324,187.6882,270.6401,
0,1643383152655,Head_Target,1.67685,1.607402,0.06743196,2.041141,186.7782,279.8319,
0,1643383152788,Head_Target,1.665184,1.608341,0.06685461,2.314342,185.634,285.4847,
0,1643383152889,Head_Target,1.651607,1.60486,0.06591249,2.244063,185.0844,285.3712,
0,1643383152990,Head_Target,1.63414,1.597059,0.06471013,2.279027,184.5749,282.3313,
0,1643383153090,Head_Target,1.615579,1.588752,0.06226075,2.301086,184.5696,280.0485,
0,1643383153195,Head_Target,1.592077,1.576497,0.05989282,2.380757,185.203,279.1962,
0,1643383153320,Head_Target,1.564036,1.559006,0.05589379,2.517009,186.0257,278.2241,
0,1643383153453,Head_Target,1.561691,1.554102,0.04885706,2.689626,186.3623,267.8513,
0,1643383153554,Head_Target,1.583185,1.568344,0.0437808,2.389417,187.2059,257.084,
0,1643383153687,Head_Target,1.622501,1.596971,0.04218078,1.761468,187.0486,237.9846,
0,1643383153802,Head_Target,1.658474,1.620977,0.04500401,1.224552,187.4576,219.0464,
0,1643383153920,Head_Target,1.676761,1.617004,0.04829063,1.968678,187.7422,213.8428,
0,1643383154037,Head_Target,1.69168,1.614452,0.04817979,2.180979,187.2389,207.8356,
0,1643383154147,Head_Target,1.697667,1.612888,0.03974152,1.753092,187.629,207.6519,
0,1643383154249,Head_Target,1.702127,1.618718,0.01918928,2.465852,188.4475,208.7437,
0,1643383154351,Head_Target,1.705924,1.618254,0.005273096,2.649793,187.247,208.8753,
0,1643383154454,Head_Target,1.705988,1.616471,-0.007740892,2.594684,187.1638,210.0972,
0,1643383154554,Head_Target,1.700533,1.618622,-0.01516477,3.243905,186.4673,209.6417,
0,1643383154662,Head_Target,1.692693,1.621019,-0.02366146,3.112967,186.8086,210.3431,
0,1643383154768,Head_Target,1.687046,1.620513,-0.02976815,4.153459,186.269,209.5096,
0,1643383154878,Head_Target,1.67792,1.618167,-0.02839044,4.8343,184.2817,209.9531,
0,1643383154986,Head_Target,1.666325,1.618539,-0.02210046,4.683878,183.5296,210.3954,
0,1643383155094,Head_Target,1.656893,1.618704,-0.01964054,4.841778,184.7852,211.0142,
0,1643383155204,Head_Target,1.640986,1.617821,-0.01212796,5.900065,184.2183,213.5887,
0,1643383155304,Head_Target,1.621698,1.620388,-0.002019949,5.691291,183.6187,216.9338,
0,1643383155409,Head_Target,1.598716,1.622544,0.01268105,5.162638,183.3436,220.9783,
0,1643383155519,Head_Target,1.573347,1.624276,0.02650036,4.520812,183.4278,224.8716,
0,1643383155629,Head_Target,1.542326,1.623631,0.04288241,4.216161,184.0492,224.9862,
0,1643383155741,Head_Target,1.520155,1.621628,0.05340573,4.250406,184.4401,223.5938,
0,1643383155852,Head_Target,1.491039,1.615915,0.06391519,3.710397,184.9528,224.676,
0,1643383155966,Head_Target,1.472013,1.612347,0.07049801,3.754913,185.4153,224.6148,
0,1643383156073,Head_Target,1.456416,1.608316,0.07726228,4.023574,185.7709,225.2425,
0,1643383156205,Head_Target,1.43687,1.601715,0.08612526,3.803583,184.737,226.8114,
0,1643383156309,Head_Target,1.425925,1.603524,0.0917558,3.783959,183.2541,230.7531,
0,1643383156413,Head_Target,1.414613,1.605115,0.09504481,3.473402,182.0692,237.382,
0,1643383156544,Head_Target,1.396101,1.604022,0.09554169,3.37685,181.9295,250.7926,
0,1643383156679,Head_Target,1.381896,1.610787,0.09388763,2.995812,181.261,260.4659,
0,1643383156805,Head_Target,1.369379,1.61269,0.09279115,2.936996,180.5395,265.8757,
0,1643383156929,Head_Target,1.362122,1.614599,0.09233902,3.452034,180.7072,264.8101,
0,1643383157052,Head_Target,1.356648,1.615621,0.09353725,3.668971,180.576,259.6906,
0,1643383157169,Head_Target,1.349771,1.616052,0.0976945,3.545784,180.1367,257.1469,
0,1643383157301,Head_Target,1.339377,1.620147,0.1082629,3.771393,179.9996,256.6582,
0,1643383157402,Head_Target,1.336391,1.630082,0.1175466,3.925716,179.3456,256.1722,
0,1643383157533,Head_Target,1.336359,1.638769,0.1220571,2.754555,179.0888,255.3226,
0,1643383157634,Head_Target,1.333477,1.645879,0.122355,2.537513,179.3316,254.8464,
0,1643383157735,Head_Target,1.329391,1.652251,0.1217484,2.989729,178.9285,253.2308,
0,1643383157838,Head_Target,1.315832,1.655338,0.1179135,3.317276,178.867,253.6439,
0,1643383157970,Head_Target,1.293757,1.653175,0.1108756,4.184361,179.0174,255.2283,
0,1643383158071,Head_Target,1.27063,1.654138,0.1107538,5.273359,177.6467,256.1693,
0,1643383158191,Head_Target,1.248872,1.660119,0.1144532,4.094639,177.0101,255.5847,
0,1643383158317,Head_Target,1.225859,1.662172,0.1155066,3.58843,178.5327,256.255,
0,1643383158451,Head_Target,1.199923,1.663702,0.1192904,3.241001,178.4527,257.1591,
0,1643383158551,Head_Target,1.187577,1.66339,0.1238797,3.005584,178.3169,257.6723,
0,1643383158684,Head_Target,1.175561,1.666251,0.1295252,2.484443,178.2814,258.221,
0,1643383158786,Head_Target,1.167163,1.669176,0.1325916,1.804675,178.6562,258.0735,
0,1643383158919,Head_Target,1.144451,1.658302,0.1327147,0.9949932,178.9968,258.5896,
0,1643383159018,Head_Target,1.1169,1.651085,0.1373915,2.179416,177.9319,259.1263,
0,1643383159152,Head_Target,1.074891,1.653804,0.1429171,1.998645,178.0915,258.5833,
0,1643383159284,Head_Target,1.049396,1.650611,0.1425129,1.245199,179.0194,258.567,
0,1643383159418,Head_Target,1.026854,1.65302,0.1441343,1.18556,178.6801,258.311,
0,1643383159550,Head_Target,1.00034,1.66059,0.1444023,1.213561,179.0132,258.1745,
0,1643383159685,Head_Target,0.9803141,1.662084,0.1468717,1.687763,178.392,258.3495,
0,1643383159815,Head_Target,0.9526086,1.664449,0.1534532,1.574958,177.1632,259.1002,
0,1643383159942,Head_Target,0.9242302,1.666905,0.154462,0.4921885,177.4946,258.0546,
0,1643383160069,Head_Target,0.8976305,1.666654,0.1519534,0.1781552,177.3947,257.3387,
0,1643383160193,Head_Target,0.8836194,1.66847,0.1462623,0.7600724,177.5015,255.1254,
0,1643383160326,Head_Target,0.8706497,1.670622,0.1472478,1.768018,176.2549,251.4832,
0,1643383160426,Head_Target,0.8655542,1.67231,0.1500363,1.49572,176.2907,247.6028,
0,1643383160559,Head_Target,0.8651882,1.676957,0.1490631,359.8635,176.213,239.8566,
