pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383847203,Head_Target,-0.9365256,1.647027,0.01817081,4.631709,179.2057,243.7896,
0,1643383847329,Head_Target,-0.982447,1.649572,0.01012025,4.47866,178.3409,244.4459,
0,1643383847455,Head_Target,-1.026712,1.648589,-0.007993512,5.804879,179.0768,243.9519,
0,1643383847560,Head_Target,-1.061403,1.641392,-0.02495708,7.369154,178.4339,243.2634,
0,1643383847661,Head_Target,-1.087993,1.631684,-0.04006758,9.331999,178.1279,242.025,
0,1643383847761,Head_Target,-1.112013,1.625615,-0.04290184,11.02786,176.9287,241.4614,
0,1643383847860,Head_Target,-1.138061,1.623862,-0.03880794,10.36049,176.8126,241.6364,
0,1643383847962,Head_Target,-1.164607,1.623748,-0.03218582,8.976808,177.0668,241.4082,
0,1643383848084,Head_Target,-1.203408,1.621825,-0.02139664,6.903863,177.6165,242.7579,
0,1643383848187,Head_Target,-1.238634,1.623183,-0.01410867,5.533519,178.7892,242.2303,
0,1643383848311,Head_Target,-1.280503,1.627765,-0.009708457,3.876745,179.809,241.7366,
0,1643383848435,Head_Target,-1.309707,1.631984,-0.0108337,4.719059,180.8879,240.0671,
0,1643383848535,Head_Target,-1.335324,1.634644,-0.01000806,4.986904,180.4538,239.8668,
0,1643383848637,Head_Target,-1.361187,1.637578,-0.001483411,4.896626,179.0856,238.5582,
0,1643383848761,Head_Target,-1.397724,1.636595,0.0179447,3.400131,178.3515,238.7578,
0,1643383848886,Head_Target,-1.437931,1.633883,0.03303409,1.522253,180.5889,240.0863,
0,1643383849010,Head_Target,-1.480061,1.63891,0.03695782,0.6268238,181.6169,240.1535,
0,1643383849110,Head_Target,-1.514277,1.63941,0.0317377,0.7477128,181.9564,240.8263,
0,1643383849236,Head_Target,-1.554755,1.635467,0.02357351,2.297863,181.6556,240.2576,
0,1643383849338,Head_Target,-1.584173,1.631381,0.02581847,3.786916,179.7613,238.7466,
0,1643383849461,Head_Target,-1.62221,1.627386,0.03663641,3.406307,179.1149,239.123,
0,1643383849591,Head_Target,-1.657592,1.629722,0.0442243,1.69863,178.5309,239.7132,
0,1643383849711,Head_Target,-1.691192,1.640158,0.04262488,0.6912735,178.384,240.4308,
0,1643383849835,Head_Target,-1.714568,1.651913,0.03697591,1.043342,178.8111,241.2778,
0,1643383849962,Head_Target,-1.734331,1.66064,0.03622776,1.163261,178.2824,240.9443,
0,1643383850085,Head_Target,-1.752848,1.665855,0.0327251,1.72166,179.8641,241.8783,
0,1643383850186,Head_Target,-1.769919,1.667534,0.03315585,1.786722,179.9665,242.563,
0,1643383850309,Head_Target,-1.791941,1.65647,0.02918475,359.2519,183.0714,244.9048,
0,1643383850434,Head_Target,-1.82214,1.648603,0.02476303,0.004342186,183.8196,245.3454,
0,1643383850535,Head_Target,-1.855839,1.647862,0.02353449,0.7039763,183.2437,245.7538,
0,1643383850659,Head_Target,-1.90388,1.647243,0.02802279,1.467766,181.7275,244.7569,
0,1643383850762,Head_Target,-1.950101,1.645162,0.03692652,1.275644,180.9594,244.4088,
0,1643383850886,Head_Target,-2.012792,1.638496,0.05018368,0.5791702,180.511,243.7667,
0,1643383850986,Head_Target,-2.06327,1.63458,0.07179301,0.747445,177.6431,243.7961,
0,1643383851087,Head_Target,-2.109864,1.635527,0.08678575,357.9832,177.3543,243.3787,
0,1643383851190,Head_Target,-2.14521,1.64158,0.09162918,355.8504,179.3559,242.2611,
0,1643383851310,Head_Target,-2.177482,1.646358,0.09356631,355.9183,180.0558,241.3291,
0,1643383851419,Head_Target,-2.203812,1.655357,0.0888003,356.0989,179.7994,240.4711,
0,1643383851536,Head_Target,-2.223565,1.66212,0.08220706,357.5555,179.525,240.3759,
0,1643383851635,Head_Target,-2.246801,1.662804,0.08071507,359.075,178.7619,240.2216,
0,1643383851759,Head_Target,-2.279887,1.650921,0.08041675,358.879,179.9336,240.2115,
0,1643383851861,Head_Target,-2.31303,1.645704,0.0805525,358.6409,179.0044,240.0437,
0,1643383851984,Head_Target,-2.366116,1.641753,0.08689007,357.1987,177.2945,241.0943,
0,1643383852109,Head_Target,-2.423899,1.635556,0.08283883,355.1534,177.8718,239.8477,
0,1643383852235,Head_Target,-2.489294,1.630484,0.06134421,357.0288,179.0202,239.1098,
0,1643383852362,Head_Target,-2.55355,1.64026,0.03258154,0.5761074,181.1008,240.549,
0,1643383852485,Head_Target,-2.613329,1.658724,-0.004723884,2.935207,182.3682,242.8142,
0,1643383852585,Head_Target,-2.656404,1.65894,-0.03421073,5.631279,181.5587,242.8803,
0,1643383852686,Head_Target,-2.691503,1.659416,-0.05297254,7.801454,180.5219,239.3183,
0,1643383852809,Head_Target,-2.72508,1.662023,-0.06447292,8.909721,179.6432,236.4881,
0,1643383852911,Head_Target,-2.748075,1.662859,-0.06686696,9.035098,178.6973,237.0585,
0,1643383853017,Head_Target,-2.767163,1.658531,-0.06923288,9.015899,178.3213,235.7764,
0,1643383853134,Head_Target,-2.791378,1.652548,-0.06622564,9.422422,177.0254,234.8298,
0,1643383853260,Head_Target,-2.825409,1.644987,-0.05151754,7.388435,175.4878,235.7057,
0,1643383853385,Head_Target,-2.871942,1.644647,-0.03974956,5.619106,175.6605,234.4925,
0,1643383853510,Head_Target,-2.934348,1.641745,-0.03808391,4.760309,176.6163,236.5785,
0,1643383853637,Head_Target,-2.997499,1.646177,-0.03440011,4.841808,176.6957,235.6184,
0,1643383853759,Head_Target,-3.054562,1.654597,-0.02241501,3.498837,176.3782,236.303,
0,1643383853859,Head_Target,-3.087233,1.658448,-0.01364975,2.180874,177.0317,235.2742,
0,1643383853961,Head_Target,-3.114849,1.665956,-0.006904781,1.674987,177.4166,235.0279,
0,1643383854086,Head_Target,-3.147721,1.669631,-0.00138209,0.4458838,177.6041,235.6722,
0,1643383854186,Head_Target,-3.175687,1.668728,-0.001480997,0.05258606,178.2347,235.2909,
0,1643383854310,Head_Target,-3.215405,1.660161,-0.002737254,359.7729,178.3269,234.9382,
0,1643383854434,Head_Target,-3.267773,1.648278,-0.007771201,0.3643608,178.9023,234.8732,
0,1643383854534,Head_Target,-3.322479,1.646564,-0.008432373,1.255932,178.8091,234.4431,
0,1643383854661,Head_Target,-3.393402,1.645196,-0.0139808,0.6589108,179.4406,233.9609,
0,1643383854769,Head_Target,-3.459762,1.651542,-0.03706108,2.850384,180.7124,234.2597,
0,1643383854886,Head_Target,-3.503643,1.657299,-0.05394418,5.185999,179.8594,234.3052,
0,1643383854986,Head_Target,-3.53502,1.660021,-0.06342293,6.171466,178.7081,233.3571,
0,1643383855111,Head_Target,-3.558754,1.662216,-0.07640242,6.393458,179.1085,231.6653,
0,1643383855233,Head_Target,-3.577471,1.665606,-0.08096091,8.20162,178.5776,231.0005,
0,1643383855335,Head_Target,-3.591497,1.666229,-0.08124319,8.100465,177.4424,230.8332,
0,1643383855459,Head_Target,-3.611998,1.664657,-0.07656611,7.493024,175.6776,230.1266,
0,1643383855561,Head_Target,-3.633817,1.661208,-0.06846539,6.912002,174.8748,230.528,
0,1643383855685,Head_Target,-3.67213,1.652768,-0.05988184,4.810691,175.2549,231.0427,
0,1643383855786,Head_Target,-3.711929,1.647123,-0.05537716,3.610608,175.9777,231.0544,
0,1643383855909,Head_Target,-3.775773,1.640251,-0.05487923,2.040752,177.0901,232.5492,
0,1643383856014,Head_Target,-3.836553,1.643256,-0.06193419,1.239332,178.5768,232.5147,
0,1643383856137,Head_Target,-3.910295,1.646633,-0.07060399,2.53708,179.5905,232.4173,
0,1643383856260,Head_Target,-3.974329,1.653388,-0.07407167,2.850132,180.1969,231.4379,
0,1643383856360,Head_Target,-4.015773,1.657458,-0.07148056,2.859991,180.2895,231.528,
0,1643383856467,Head_Target,-4.047859,1.662915,-0.06718867,2.146553,181.0123,230.1758,
0,1643383856586,Head_Target,-4.082507,1.666694,-0.05981442,1.022994,183.2396,231.2843,
0,1643383856685,Head_Target,-4.109791,1.664266,-0.05549692,359.95,186.4813,231.5853,
0,1643383856788,Head_Target,-4.139921,1.65831,-0.05223509,359.5744,190.48,231.7645,
0,1643383856908,Head_Target,-4.180914,1.644972,-0.05303047,359.5314,196.1962,232.2025,
0,1643383857010,Head_Target,-4.224237,1.629474,-0.05623646,359.3265,200.6285,233.1729,
0,1643383857135,Head_Target,-4.288493,1.612011,-0.06276496,359.1043,207.5269,233.9505,
0,1643383857235,Head_Target,-4.346981,1.603933,-0.0656166,358.9687,213.5627,234.228,
0,1643383857359,Head_Target,-4.416782,1.610281,-0.0608279,358.8759,222.4095,233.2164,
0,1643383857486,Head_Target,-4.47128,1.603958,-0.04583222,357.5495,232.0658,233.1682,
0,1643383857594,Head_Target,-4.50387,1.603685,-0.01902239,357.6346,241.9194,230.2131,
0,1643383857707,Head_Target,-4.514963,1.600294,0.007197797,357.7045,251.5408,228.9622,
0,1643383857831,Head_Target,-4.518304,1.591015,0.04193515,357.8245,264.5766,228.1528,
0,1643383857933,Head_Target,-4.514904,1.58356,0.07718042,358.0779,275.8167,228.2567,
0,1643383858057,Head_Target,-4.505031,1.58072,0.1218888,0.005167038,289.4271,227.2437,
0,1643383858158,Head_Target,-4.497191,1.581077,0.1501995,0.9822925,298.7563,225.3652,
0,1643383858284,Head_Target,-4.479829,1.586979,0.1867466,2.597269,312.0223,225.7076,
0,1643383858411,Head_Target,-4.457198,1.581703,0.2193351,4.517093,328.0915,226.6839,
0,1643383858534,Head_Target,-4.437885,1.572522,0.2472495,7.916947,344.5052,227.3804,
0,1643383858635,Head_Target,-4.428244,1.574781,0.2680463,11.80695,354.6856,224.579,
0,1643383858760,Head_Target,-4.416357,1.577219,0.2825863,10.70041,0.3500666,217.9464,
0,1643383858885,Head_Target,-4.404925,1.575371,0.2850006,9.14313,5.040195,213.5388,
0,1643383858985,Head_Target,-4.393095,1.57707,0.2839196,8.52213,8.454323,211.9656,
0,1643383859109,Head_Target,-4.38223,1.574905,0.2770313,9.013896,11.23528,211.3142,
0,1643383859233,Head_Target,-4.371515,1.576933,0.2682466,8.446681,12.5224,211.0045,
0,1643383859335,Head_Target,-4.356081,1.578102,0.2527116,7.765607,11.79949,212.0109,
0,1643383859435,Head_Target,-4.334111,1.578621,0.2320147,7.611265,11.23783,212.4988,
0,1643383859573,Head_Target,-4.307058,1.582068,0.2054691,7.233595,11.79012,211.6674,
0,1643383859684,Head_Target,-4.301554,1.582148,0.195018,7.66991,12.19477,211.6021,
0,1643383859796,Head_Target,-4.295623,1.579897,0.1795684,7.364706,11.89035,211.8201,
0,1643383859908,Head_Target,-4.279605,1.579983,0.1598181,6.735917,11.51214,210.5491,
0,1643383860039,Head_Target,-4.253335,1.580075,0.1281181,6.463961,11.13506,210.301,
0,1643383860159,Head_Target,-4.228941,1.576592,0.09402463,6.132483,9.871295,211.6337,
0,1643383860284,Head_Target,-4.210286,1.578089,0.05718596,4.463222,7.723368,215.946,
0,1643383860410,Head_Target,-4.192405,1.588619,0.03203094,2.441058,6.86062,222.4643,
0,1643383860533,Head_Target,-4.177785,1.594865,0.01332398,2.195707,4.894739,230.4524,
0,1643383860639,Head_Target,-4.172019,1.601587,0.001994513,1.741072,3.355204,235.9604,
0,1643383860759,Head_Target,-4.167982,1.595699,-0.0001252815,0.761469,3.376191,243.4662,
0,1643383860861,Head_Target,-4.172057,1.584982,0.004095331,0.955212,3.188354,246.7111,
0,1643383860963,Head_Target,-4.186008,1.579836,0.01645919,359.8822,3.831818,247.3302,
0,1643383861083,Head_Target,-4.189288,1.57911,0.02976301,359.9834,4.10904,247.7924,
0,1643383861208,Head_Target,-4.186007,1.578429,0.03727814,0.3921042,4.718127,247.4651,
0,1643383861308,Head_Target,-4.184153,1.585353,0.03315313,0.893229,3.171566,244.8563,
0,1643383861433,Head_Target,-4.182306,1.589739,0.02827221,1.081013,2.924019,235.6938,
0,1643383861536,Head_Target,-4.172251,1.594335,0.01925693,2.35433,2.482377,230.1466,
0,1643383861658,Head_Target,-4.152772,1.595076,0.005466029,1.72599,1.706287,227.5581,
0,1643383861784,Head_Target,-4.137251,1.596953,-0.00792297,1.566721,1.565368,226.8043,
0,1643383861887,Head_Target,-4.128646,1.601542,-0.01716157,2.045635,1.667019,228.712,
0,1643383862009,Head_Target,-4.123554,1.609688,-0.02933186,1.767306,1.2394,230.806,
0,1643383862112,Head_Target,-4.122599,1.617025,-0.03876521,1.653107,1.220775,231.5485,
0,1643383862232,Head_Target,-4.124592,1.620211,-0.04921798,1.471439,1.217861,233.6806,
0,1643383862333,Head_Target,-4.125325,1.623781,-0.0574188,0.8385099,0.7211462,235.7234,
0,1643383862458,Head_Target,-4.122704,1.627022,-0.06457696,359.7519,0.5341089,238.8183,
0,1643383862582,Head_Target,-4.120102,1.632468,-0.06784551,359.003,0.5217006,240.2153,
0,1643383862706,Head_Target,-4.113852,1.630508,-0.06704772,359.6121,0.6573313,242.9796,
0,1643383862806,Head_Target,-4.10129,1.627304,-0.06452655,358.9059,0.9072158,244.1909,
0,1643383862909,Head_Target,-4.079668,1.63113,-0.06560246,0.2282958,1.095669,245.0001,
0,1643383863032,Head_Target,-4.052706,1.634392,-0.06619854,359.6631,2.138183,244.6871,
0,1643383863133,Head_Target,-4.02342,1.635083,-0.06351085,359.596,3.273731,245.3235,
0,1643383863257,Head_Target,-3.975638,1.637621,-0.06186764,0.6528863,3.181977,246.0163,
0,1643383863382,Head_Target,-3.923647,1.634202,-0.0643535,0.2357305,1.613253,246.4438,
0,1643383863507,Head_Target,-3.879551,1.634049,-0.06053149,0.8169164,2.347176,245.1682,
0,1643383863607,Head_Target,-3.848238,1.633826,-0.06028675,1.964966,1.777405,245.4288,
0,1643383863739,Head_Target,-3.814874,1.638367,-0.07011726,1.616722,359.9869,245.9398,
0,1643383863856,Head_Target,-3.786526,1.642118,-0.07400639,359.5835,0.3642916,245.9561,
0,1643383863958,Head_Target,-3.762178,1.644846,-0.07091007,359.3799,1.240436,246.2712,
0,1643383864058,Head_Target,-3.738132,1.644357,-0.06882089,359.3678,0.6406911,246.1229,
0,1643383864181,Head_Target,-3.705916,1.638653,-0.06465042,359.2987,0.5462448,246.2214,
0,1643383864282,Head_Target,-3.675642,1.632902,-0.06198561,359.7614,0.7798768,246.0927,
0,1643383864406,Head_Target,-3.627913,1.627744,-0.05867469,0.05169285,1.002581,246.44,
0,1643383864506,Head_Target,-3.581597,1.629147,-0.05437481,359.7532,1.544607,246.5154,
0,1643383864610,Head_Target,-3.531593,1.631938,-0.05352805,0.1698662,1.584723,246.8831,
0,1643383864731,Head_Target,-3.471899,1.636356,-0.05343705,359.5724,1.85748,246.3513,
0,1643383864832,Head_Target,-3.430089,1.644693,-0.05677892,0.01396875,1.292113,245.931,
0,1643383864958,Head_Target,-3.390225,1.646625,-0.06284753,359.3652,0.5922011,244.7029,
0,1643383865083,Head_Target,-3.361251,1.650828,-0.07139944,359.6583,0.2350784,244.4347,
0,1643383865184,Head_Target,-3.340998,1.650553,-0.0795894,359.2325,359.6886,244.3024,
0,1643383865285,Head_Target,-3.32233,1.643028,-0.09005313,357.692,358.7201,245.3299,
0,1643383865407,Head_Target,-3.302859,1.632972,-0.09848767,355.3497,358.9781,245.0989,
0,1643383865507,Head_Target,-3.283786,1.630143,-0.0949432,353.234,359.053,245.1388,
0,1643383865607,Head_Target,-3.260715,1.628422,-0.08857901,355.0563,0.5768633,244.6935,
0,1643383865731,Head_Target,-3.219291,1.63381,-0.08091684,356.7642,0.3487424,243.6953,
0,1643383865857,Head_Target,-3.168283,1.638091,-0.07378906,357.5479,0.2830618,242.9205,
0,1643383865981,Head_Target,-3.113406,1.642252,-0.06106859,358.5237,0.9592891,243.2959,
0,1643383866111,Head_Target,-3.057625,1.642229,-0.04512945,0.398622,0.3639532,244.7586,
0,1643383866238,Head_Target,-3.007569,1.651468,-0.03743543,1.954876,359.5956,243.5408,
0,1643383866357,Head_Target,-2.968623,1.660241,-0.0357618,2.757241,358.3808,242.8416,
0,1643383866458,Head_Target,-2.943329,1.665215,-0.03602399,2.09633,358.0538,242.6275,
0,1643383866580,Head_Target,-2.915833,1.667596,-0.03711659,1.556747,358.6485,242.5594,
0,1643383866682,Head_Target,-2.890807,1.665274,-0.03372293,1.07593,359.5204,243.3783,
0,1643383866806,Head_Target,-2.857165,1.658571,-0.0330492,0.696739,358.9716,243.3143,
0,1643383866906,Head_Target,-2.820593,1.650616,-0.03385956,0.09312561,358.8424,244.9448,
0,1643383867030,Head_Target,-2.75832,1.641535,-0.0401032,359.3434,359.1122,245.8172,
0,1643383867136,Head_Target,-2.700745,1.635736,-0.04120868,357.7224,0.6896738,245.089,
0,1643383867259,Head_Target,-2.629818,1.634173,-0.0553489,357.9477,0.02257417,243.8643,
0,1643383867382,Head_Target,-2.569545,1.639133,-0.0751095,355.6562,359.7473,242.4782,
0,1643383867507,Head_Target,-2.52265,1.641419,-0.08113905,354.5751,0.1518677,242.4121,
0,1643383867609,Head_Target,-2.498276,1.646544,-0.07817955,354.5802,0.2832657,241.3524,
0,1643383867730,Head_Target,-2.475317,1.652731,-0.06725578,356.2223,0.475773,240.8442,
0,1643383867831,Head_Target,-2.456956,1.657534,-0.05886801,357.4692,0.189155,240.8177,
0,1643383867933,Head_Target,-2.436343,1.654739,-0.04942299,358.2411,0.3445862,241.5492,
0,1643383868060,Head_Target,-2.408846,1.650788,-0.03895871,359.062,0.3048561,241.1874,
0,1643383868182,Head_Target,-2.370424,1.647948,-0.02829198,359.6234,0.8613145,242.834,
0,1643383868307,Head_Target,-2.317025,1.648892,-0.02682079,359.7983,359.9558,244.4189,
0,1643383868407,Head_Target,-2.271231,1.646579,-0.02323291,359.1695,0.562341,244.5114,
0,1643383868507,Head_Target,-2.225026,1.647666,-0.008634433,359.2364,2.092394,244.9025,
0,1643383868611,Head_Target,-2.172363,1.646133,0.004340298,2.35519,0.9955869,245.6614,
0,1643383868731,Head_Target,-2.114377,1.654484,0.002541557,4.009636,358.8304,245.1557,
0,1643383868832,Head_Target,-2.076027,1.652929,-0.001546822,3.215988,359.7962,245.9326,
0,1643383868932,Head_Target,-2.043395,1.650681,-0.01132449,2.829257,0.3765807,244.5047,
0,1643383869057,Head_Target,-2.004207,1.649774,-0.02061621,2.151517,0.1621596,243.9981,
0,1643383869182,Head_Target,-1.964209,1.650429,-0.02707843,1.437352,358.8321,243.1447,
0,1643383869283,Head_Target,-1.928765,1.641913,-0.03616197,0.2032438,358.6315,243.298,
0,1643383869384,Head_Target,-1.880901,1.624764,-0.04536264,358.3215,358.6372,244.6168,
0,1643383869507,Head_Target,-1.813432,1.612077,-0.05760979,356.8694,357.6079,245.491,
0,1643383869631,Head_Target,-1.745707,1.595072,-0.06792761,353.7572,358.5066,245.5227,
0,1643383869732,Head_Target,-1.699636,1.593352,-0.0675135,352.8503,359.4925,244.0938,
0,1643383869857,Head_Target,-1.652394,1.603844,-0.05665674,353.0635,359.9124,243.5319,
0,1643383869982,Head_Target,-1.620596,1.612297,-0.03807917,356.4535,359.8741,243.2061,
0,1643383870085,Head_Target,-1.602901,1.625922,-0.01913638,358.7675,359.9464,241.6835,
0,1643383870206,Head_Target,-1.578972,1.641006,-0.004017256,1.78451,358.4549,241.6439,
0,1643383870309,Head_Target,-1.554663,1.647358,-0.001590155,3.050071,356.7781,241.7617,
0,1643383870433,Head_Target,-1.519139,1.640386,0.002528623,3.041846,357.3266,242.4272,
0,1643383870557,Head_Target,-1.473951,1.637197,0.004999146,3.54748,357.6949,241.669,
0,1643383870658,Head_Target,-1.432015,1.641064,0.007625841,2.464103,357.8541,241.468,
0,1643383870781,Head_Target,-1.37491,1.640521,0.008474052,2.05562,357.6631,242.0282,
0,1643383870883,Head_Target,-1.326079,1.635262,0.01375316,1.983361,358.3178,242.8264,
0,1643383870985,Head_Target,-1.27916,1.631083,0.02054419,3.19485,358.5418,242.4252,
0,1643383871107,Head_Target,-1.225342,1.6376,0.02403681,4.864885,357.5038,241.4131,
0,1643383871207,Head_Target,-1.193129,1.643716,0.01982097,5.308898,356.8623,241.5733,
0,1643383871331,Head_Target,-1.160649,1.651037,0.007350855,5.108894,356.9026,241.5374,
0,1643383871432,Head_Target,-1.135451,1.655979,-0.002750389,4.286872,357.2991,241.9192,
0,1643383871557,Head_Target,-1.100186,1.655248,-0.01231321,2.180712,357.6042,241.9429,
0,1643383871662,Head_Target,-1.062177,1.647096,-0.01581849,0.38164,357.2973,242.4333,
0,1643383871785,Head_Target,-0.996666,1.629514,-0.01489505,0.1148571,356.9066,243.6176,
0,1643383871909,Head_Target,-0.9185302,1.624083,-0.01814424,357.868,356.0606,242.4133,
0,1643383872031,Head_Target,-0.8417401,1.627855,-0.0172089,358.2494,357.4221,242.9294,
0,1643383872131,Head_Target,-0.7858574,1.632407,-0.02224864,357.2985,356.8751,242.7639,
0,1643383872232,Head_Target,-0.7423766,1.640525,-0.02145898,356.7764,358.2588,242.1943,
0,1643383872356,Head_Target,-0.7016063,1.647787,-0.01907232,358.4266,357.72,241.7592,
0,1643383872456,Head_Target,-0.6747122,1.653719,-0.01788156,358.6476,357.3553,241.2901,
0,1643383872556,Head_Target,-0.6509106,1.653137,-0.01678585,357.9736,357.5559,241.4851,
0,1643383872656,Head_Target,-0.6294421,1.651851,-0.01660554,358.2429,357.8222,240.7326,
0,1643383872757,Head_Target,-0.6062433,1.647641,-0.01308552,357.4801,358.3007,241.3948,
0,1643383872881,Head_Target,-0.5697218,1.642762,-0.00430622,357.6118,359.4271,242.0753,
0,1643383873006,Head_Target,-0.5199295,1.644687,0.004555732,359.7315,359.3914,242.1499,
0,1643383873106,Head_Target,-0.4731594,1.645841,0.007761225,0.1629483,358.3258,242.2695,
0,1643383873231,Head_Target,-0.4133042,1.640239,0.006600648,359.6589,357.9252,242.1218,
0,1643383873356,Head_Target,-0.3542958,1.647077,0.02195822,359.4469,359.9513,241.7537,
0,1643383873456,Head_Target,-0.3070046,1.659513,0.04228178,0.4350185,0.1122128,242.3519,
0,1643383873582,Head_Target,-0.2607056,1.667071,0.05391661,1.717046,358.4041,240.6863,
0,1643383873707,Head_Target,-0.2267066,1.67683,0.05749824,2.320009,358.0083,238.1199,
0,1643383873806,Head_Target,-0.2011908,1.679322,0.06338328,3.072143,358.6954,238.2758,
0,1643383873930,Head_Target,-0.1669696,1.673853,0.06827021,3.074044,357.8422,237.9104,
0,1643383874030,Head_Target,-0.1322229,1.66471,0.07013936,4.383159,357.0952,238.3911,
0,1643383874130,Head_Target,-0.08919801,1.657162,0.07033075,4.337441,356.8077,238.7301,
0,1643383874231,Head_Target,-0.03401175,1.654105,0.07384627,4.677337,356.8562,238.979,
0,1643383874333,Head_Target,0.02895512,1.656092,0.06934448,5.28406,356.1414,239.135,
0,1643383874435,Head_Target,0.09248486,1.660329,0.05904879,3.8062,356.3475,239.3655,
0,1643383874556,Head_Target,0.1685477,1.668872,0.04654542,1.051841,357.4854,238.7374,
0,1643383874659,Head_Target,0.2173046,1.67307,0.04534521,359.9429,358.5885,237.1918,
0,1643383874781,Head_Target,0.26669,1.682824,0.04388894,359.1689,358.0017,234.8732,
0,1643383874881,Head_Target,0.3034737,1.685322,0.04420347,359.4071,358.1311,234.7754,
0,1643383874981,Head_Target,0.3398339,1.683052,0.04563098,359.7502,358.3643,234.5059,
0,1643383875085,Head_Target,0.3794388,1.674737,0.05384389,359.1184,359.2298,234.619,
0,1643383875205,Head_Target,0.4483332,1.659113,0.06763931,1.415479,358.93,234.0162,
0,1643383875331,Head_Target,0.5398352,1.657431,0.07448169,2.968813,355.8561,231.8647,
0,1643383875432,Head_Target,0.6065147,1.661739,0.07652695,3.359055,354.2147,231.1714,
0,1643383875555,Head_Target,0.6695093,1.672221,0.08174703,1.789561,354.8431,230.0199,
0,1643383875656,Head_Target,0.7050543,1.677235,0.09138191,2.095003,355.4298,229.8008,
0,1643383875757,Head_Target,0.7349275,1.683038,0.1011962,3.716829,354.3117,229.1407,
0,1643383875857,Head_Target,0.7631979,1.688126,0.105467,4.929891,353.0913,229.2376,
0,1643383875982,Head_Target,0.7969009,1.687401,0.1106465,4.84941,353.628,231.6955,
0,1643383876107,Head_Target,0.8339877,1.678048,0.108126,4.854465,353.3195,234.9227,
0,1643383876207,Head_Target,0.8741035,1.666198,0.1052218,4.136067,354.3219,239.6034,
0,1643383876310,Head_Target,0.9264947,1.659088,0.09846864,3.472532,355.2667,245.4287,
0,1643383876420,Head_Target,1.005131,1.656593,0.08701336,1.850856,357.06,252.1037,
0,1643383876530,Head_Target,1.063177,1.657113,0.07734156,0.5567787,358.6142,254.287,
0,1643383876633,Head_Target,1.118481,1.661042,0.06413313,359.4103,359.7334,255.7524,
0,1643383876751,Head_Target,1.177401,1.669575,0.05022129,358.12,1.565475,256.8673,
0,1643383876856,Head_Target,1.219472,1.670713,0.04498578,357.4668,2.520437,258.1809,
0,1643383876959,Head_Target,1.253411,1.673656,0.04463248,357.063,3.044113,257.9027,
0,1643383877085,Head_Target,1.288677,1.674568,0.04877175,357.8048,4.022836,258.5601,
0,1643383877184,Head_Target,1.312902,1.673928,0.05510528,358.3743,5.550921,258.0123,
0,1643383877310,Head_Target,1.345924,1.664656,0.06363958,358.2062,7.962208,258.4016,
0,1643383877416,Head_Target,1.386327,1.64757,0.07976064,358.14,12.55665,258.7607,
0,1643383877532,Head_Target,1.429847,1.633533,0.09511535,359.2022,14.34139,259.9547,
0,1643383877655,Head_Target,1.500612,1.622667,0.1180899,358.9274,12.96313,261.1704,
0,1643383877756,Head_Target,1.570468,1.621336,0.1390348,358.8923,12.39616,261.9525,
0,1643383877881,Head_Target,1.655138,1.627708,0.1705215,358.5736,14.18165,261.1843,
0,1643383877982,Head_Target,1.713638,1.63099,0.1960118,359.2903,22.75685,259.9842,
0,1643383878107,Head_Target,1.764772,1.635134,0.2172023,2.146428,36.33634,254.8183,
0,1643383878208,Head_Target,1.799841,1.639185,0.222366,2.681088,44.92512,252.42,
0,1643383878331,Head_Target,1.845379,1.637334,0.214169,1.808065,54.85395,251.9979,
0,1643383878430,Head_Target,1.877256,1.633678,0.199214,1.59888,60.37602,250.1349,
0,1643383878556,Head_Target,1.904828,1.62831,0.1716706,0.1597566,65.61223,245.4729,
0,1643383878704,Head_Target,1.925868,1.621238,0.11695,358.577,74.60996,242.1751,
