pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382160026,LeftFoot_Target,1.007872,0.1593301,0.102188,3.511232,354.137,350.6317,
0,1643382160150,LeftFoot_Target,1.007859,0.1600726,0.1023654,3.561716,354.1379,350.0107,
0,1643382160250,LeftFoot_Target,1.007861,0.1624982,0.1022271,4.204403,353.998,348.7676,
0,1643382160352,LeftFoot_Target,1.006669,0.1769704,0.0953677,2.70762,350.977,342.4123,
0,1643382160476,LeftFoot_Target,1.008984,0.1605812,0.1003986,1.129556,353.1722,350.0994,
0,1643382160577,LeftFoot_Target,1.007078,0.1624164,0.09754991,3.245926,352.2203,348.1473,
0,1643382160700,LeftFoot_Target,1.007056,0.1620854,0.0980024,3.625611,352.1847,348.347,
0,1643382160826,LeftFoot_Target,1.007005,0.1609213,0.09781995,2.847239,352.0815,348.7316,
0,1643382160950,LeftFoot_Target,1.00713,0.1590469,0.09820212,2.013726,351.8181,349.1483,
0,1643382161052,LeftFoot_Target,1.007398,0.1591004,0.09753289,3.075822,351.7982,349.0233,
0,1643382161175,LeftFoot_Target,1.006678,0.1617206,0.09758897,5.229411,351.49,347.5319,
0,1643382161277,LeftFoot_Target,1.006951,0.1604635,0.09714728,4.635006,351.5255,348.1192,
0,1643382161401,LeftFoot_Target,1.007331,0.1585941,0.09796146,3.138688,351.6798,349.1026,
0,1643382161524,LeftFoot_Target,1.007116,0.1584764,0.0974472,3.815223,351.5779,348.9814,
0,1643382161650,LeftFoot_Target,1.006873,0.158049,0.09738798,4.089874,351.4769,348.8153,
0,1643382161752,LeftFoot_Target,1.006667,0.158619,0.09741941,4.392715,351.3537,348.6927,
0,1643382161867,LeftFoot_Target,1.006774,0.15826,0.09673978,3.957788,351.1526,349.0097,
0,1643382161976,LeftFoot_Target,1.007597,0.1568431,0.09797464,3.229742,351.0529,349.9737,
0,1643382162099,LeftFoot_Target,1.007186,0.1572592,0.09736364,3.695771,351.0518,349.4151,
0,1643382162200,LeftFoot_Target,1.006974,0.1584279,0.09715913,4.3469,350.9933,348.5923,
0,1643382162301,LeftFoot_Target,1.006479,0.1610728,0.09669171,5.371525,350.7859,346.9909,
0,1643382162425,LeftFoot_Target,1.00721,0.158293,0.09725753,2.540673,351.0628,349.1093,
0,1643382162525,LeftFoot_Target,1.007364,0.156013,0.09711145,1.860318,351.0105,350.2731,
0,1643382162626,LeftFoot_Target,1.00761,0.1551899,0.09659088,1.256335,350.8187,351.299,
0,1643382162750,LeftFoot_Target,1.0079,0.1518693,0.097247,2.814171,351.0662,353.2354,
0,1643382162851,LeftFoot_Target,1.006796,0.1504725,0.09825139,5.371248,350.9276,354.9861,
0,1643382162976,LeftFoot_Target,1.007483,0.1469538,0.09871329,7.133175,351.8496,358.7191,
0,1643382163076,LeftFoot_Target,1.007241,0.1458759,0.09814832,8.354545,352.1542,0.5556274,
0,1643382163176,LeftFoot_Target,1.008099,0.1422527,0.09853095,6.146564,352.5113,2.78055,
0,1643382163276,LeftFoot_Target,1.008743,0.1398571,0.09784605,5.186431,352.8518,5.174688,
0,1643382163399,LeftFoot_Target,1.009538,0.1351372,0.09674552,6.161136,353.7874,10.69897,
0,1643382163504,LeftFoot_Target,1.014211,0.1368782,0.1022213,356.5792,353.5042,24.31154,
0,1643382163625,LeftFoot_Target,0.9465494,0.2167183,0.02972795,10.40888,351.7384,29.5804,
0,1643382163726,LeftFoot_Target,0.8091158,0.2327622,-0.02748215,17.16708,352.4085,21.80137,
0,1643382163830,LeftFoot_Target,0.6007893,0.215104,-0.0364089,14.0743,353.6417,3.414738,
0,1643382163954,LeftFoot_Target,0.3496892,0.1720908,0.04892547,1.699214,7.333305,351.27,
0,1643382164079,LeftFoot_Target,0.2546455,0.1536557,0.08566155,353.7941,356.5071,351.0402,
0,1643382164200,LeftFoot_Target,0.2660252,0.1520912,0.07892241,3.894064,353.7612,345.578,
0,1643382164317,LeftFoot_Target,0.2700256,0.1481986,0.07918562,4.327092,353.5784,349.7609,
0,1643382164426,LeftFoot_Target,0.2696352,0.1508417,0.0768068,4.268687,352.0735,347.6447,
0,1643382164549,LeftFoot_Target,0.2700067,0.1491416,0.07712812,3.818738,352.2438,348.2472,
0,1643382164679,LeftFoot_Target,0.2695606,0.1489215,0.0774142,2.773386,352.2444,348.32,
0,1643382164775,LeftFoot_Target,0.2699233,0.1483256,0.0771127,2.175544,352.2721,348.8482,
0,1643382164899,LeftFoot_Target,0.2696489,0.147333,0.0768763,1.990055,352.1396,348.9839,
0,1643382165001,LeftFoot_Target,0.2694758,0.1480115,0.07630692,3.062042,351.97,348.6926,
0,1643382165123,LeftFoot_Target,0.2690031,0.1476908,0.07525989,2.033407,351.8572,348.7052,
0,1643382165224,LeftFoot_Target,0.268988,0.1476809,0.07661875,0.4990405,351.6599,349.3792,
0,1643382165325,LeftFoot_Target,0.2689291,0.1478143,0.07601109,1.904635,351.5835,348.7764,
0,1643382165432,LeftFoot_Target,0.2692754,0.1480752,0.07622224,2.976429,351.6896,348.3892,
0,1643382165553,LeftFoot_Target,0.2686599,0.1499957,0.07584731,4.399258,351.4228,347.411,
0,1643382165678,LeftFoot_Target,0.2691779,0.1488674,0.07565501,3.435667,351.6647,348.2573,
0,1643382165802,LeftFoot_Target,0.2697364,0.1466746,0.07624482,1.471153,351.7,349.2952,
0,1643382165924,LeftFoot_Target,0.269626,0.1450714,0.07535186,1.486426,351.8708,349.468,
0,1643382166025,LeftFoot_Target,0.269717,0.1460267,0.07575303,1.618716,351.713,349.423,
0,1643382166126,LeftFoot_Target,0.2695748,0.146184,0.07608257,1.885223,351.7552,349.368,
0,1643382166253,LeftFoot_Target,0.2696342,0.1476918,0.0758176,2.570332,351.6635,348.8541,
0,1643382166377,LeftFoot_Target,0.269358,0.1506909,0.07485214,4.438829,351.5145,347.666,
0,1643382166477,LeftFoot_Target,0.2692443,0.1488336,0.07580444,3.838647,351.5424,348.8192,
0,1643382166576,LeftFoot_Target,0.2695776,0.1425599,0.07748121,2.737415,351.402,354.593,
0,1643382166699,LeftFoot_Target,0.2743946,0.1278274,0.07573951,2.724179,353.5282,19.63593,
0,1643382166800,LeftFoot_Target,0.2319774,0.1929719,0.04327239,3.934538,350.2833,32.0236,
0,1643382166925,LeftFoot_Target,0.05388689,0.2138484,-0.05505932,16.95378,347.9094,17.53621,
0,1643382167048,LeftFoot_Target,-0.1996833,0.1850891,-0.0504944,12.5121,356.5627,358.0044,
0,1643382167150,LeftFoot_Target,-0.3756287,0.1709744,0.005940914,6.327555,2.115101,350.1223,
0,1643382167250,LeftFoot_Target,-0.466871,0.1657161,0.05759547,354.0515,357.2982,349.2613,
0,1643382167375,LeftFoot_Target,-0.4586961,0.1490516,0.06625506,6.628214,355.9282,348.4879,
0,1643382167474,LeftFoot_Target,-0.4580312,0.1524647,0.06211269,3.896485,353.4859,346.4899,
0,1643382167575,LeftFoot_Target,-0.4572427,0.1501055,0.06218488,4.029645,353.9715,348.6181,
0,1643382167699,LeftFoot_Target,-0.4575502,0.1499201,0.06181299,2.597211,353.5747,348.3957,
0,1643382167825,LeftFoot_Target,-0.4579578,0.149497,0.0617714,2.818607,353.514,348.3083,
0,1643382167925,LeftFoot_Target,-0.4573456,0.1490216,0.06194155,2.899217,353.4645,348.4591,
0,1643382168051,LeftFoot_Target,-0.4568672,0.1486287,0.06266222,2.603427,353.407,348.2286,
0,1643382168174,LeftFoot_Target,-0.4584553,0.1495865,0.06181093,2.973332,353.3024,348.2259,
0,1643382168276,LeftFoot_Target,-0.4584883,0.1499174,0.0612608,3.523114,353.0833,347.8173,
0,1643382168376,LeftFoot_Target,-0.4585355,0.1501002,0.06036194,3.270525,353.0663,348.0464,
0,1643382168476,LeftFoot_Target,-0.4590554,0.1502345,0.06005435,3.714727,352.9221,347.7906,
0,1643382168599,LeftFoot_Target,-0.4586112,0.1492772,0.06040127,3.329793,352.9198,348.1552,
0,1643382168699,LeftFoot_Target,-0.4588177,0.1485792,0.06007281,2.984868,352.9192,348.4126,
0,1643382168826,LeftFoot_Target,-0.4584314,0.1487255,0.06013938,3.48032,352.8528,348.0971,
0,1643382168949,LeftFoot_Target,-0.458304,0.1467693,0.0603308,1.479012,352.9071,349.5674,
0,1643382169050,LeftFoot_Target,-0.4585081,0.1454285,0.06081926,2.505176,352.9906,350.2396,
0,1643382169174,LeftFoot_Target,-0.4583941,0.1420528,0.06169472,2.859862,353.5669,353.995,
0,1643382169275,LeftFoot_Target,-0.4576643,0.135707,0.06205971,2.618112,353.9502,0.2926311,
0,1643382169399,LeftFoot_Target,-0.4563243,0.128093,0.06145223,1.44289,354.5636,11.42855,
0,1643382169502,LeftFoot_Target,-0.4526826,0.1481307,0.06662732,347.3681,352.9024,34.47106,
0,1643382169600,LeftFoot_Target,-0.5430102,0.1967781,-0.02502625,7.080301,351.6652,28.52543,
0,1643382169724,LeftFoot_Target,-0.7475002,0.1939509,-0.08594093,11.22919,353.6626,13.38695,
0,1643382169825,LeftFoot_Target,-0.9533156,0.1821163,-0.07552952,8.865953,357.7873,356.3763,
0,1643382169925,LeftFoot_Target,-1.135999,0.164749,-0.0219023,4.140746,359.6653,349.2586,
0,1643382170026,LeftFoot_Target,-1.267201,0.1685485,0.03651938,357.4456,0.6084524,343.4373,
0,1643382170149,LeftFoot_Target,-1.282361,0.1394597,0.02759699,11.89255,349.2628,350.1475,
0,1643382170249,LeftFoot_Target,-1.285667,0.1448751,0.03722289,3.349777,351.3136,346.8069,
0,1643382170349,LeftFoot_Target,-1.282515,0.1420595,0.036367,3.851249,350.9371,348.0553,
0,1643382170449,LeftFoot_Target,-1.281301,0.138705,0.03869643,3.403477,350.781,348.6049,
0,1643382170576,LeftFoot_Target,-1.28069,0.1372444,0.03879998,3.177667,350.83,349.1439,
0,1643382170701,LeftFoot_Target,-1.281284,0.138357,0.03847631,0.993741,350.5969,349.0126,
0,1643382170824,LeftFoot_Target,-1.28044,0.1379198,0.03873202,359.1244,350.5136,349.3853,
0,1643382170924,LeftFoot_Target,-1.279071,0.1363627,0.0389989,359.9801,350.3961,349.256,
0,1643382171049,LeftFoot_Target,-1.277335,0.1357951,0.04048311,0.8616231,350.3313,348.9681,
0,1643382171174,LeftFoot_Target,-1.280775,0.1372351,0.03778024,1.154595,350.3467,349.4353,
0,1643382171275,LeftFoot_Target,-1.280887,0.1377868,0.03750623,4.585263,350.1953,347.8392,
0,1643382171400,LeftFoot_Target,-1.279338,0.1367435,0.03882409,4.180394,350.2663,348.1064,
0,1643382171499,LeftFoot_Target,-1.27609,0.1345939,0.04041468,3.3541,350.6115,349.5755,
0,1643382171610,LeftFoot_Target,-1.276978,0.1330527,0.03935982,2.330382,350.2514,350.3783,
0,1643382171724,LeftFoot_Target,-1.280545,0.1302577,0.03859792,2.647825,350.5787,354.9471,
0,1643382171848,LeftFoot_Target,-1.278907,0.1193973,0.03914817,2.231355,352.0326,6.636809,
0,1643382171949,LeftFoot_Target,-1.272619,0.1198094,0.04158287,356.988,353.1154,28.76523,
0,1643382172073,LeftFoot_Target,-1.384348,0.1899731,-0.04551775,5.947304,352.5221,29.81849,
0,1643382172174,LeftFoot_Target,-1.562782,0.1832405,-0.1101133,11.26525,353.973,15.10934,
0,1643382172298,LeftFoot_Target,-1.817273,0.1581106,-0.09828681,8.804965,359.3025,355.5801,
0,1643382172424,LeftFoot_Target,-2.016701,0.1343654,-0.01894347,356.0541,359.1874,352.2769,
0,1643382172548,LeftFoot_Target,-2.049441,0.1241882,-0.02931238,9.254348,342.3361,357.1043,
0,1643382172649,LeftFoot_Target,-2.058211,0.1316911,-0.01737199,355.7633,344.6225,350.543,
0,1643382172776,LeftFoot_Target,-2.058894,0.1343736,-0.01745948,356.1956,344.1298,349.7727,
0,1643382172901,LeftFoot_Target,-2.059079,0.1331846,-0.01723145,354.5702,343.4781,350.4221,
0,1643382173023,LeftFoot_Target,-2.059577,0.1333831,-0.01815843,353.0078,343.1097,350.8337,
0,1643382173148,LeftFoot_Target,-2.059826,0.1324823,-0.01791633,351.9557,343.2056,350.6432,
0,1643382173248,LeftFoot_Target,-2.059364,0.1331728,-0.01690057,353.1805,343.3976,350.7507,
0,1643382173348,LeftFoot_Target,-2.058712,0.1378696,-0.01573252,359.6164,343.1879,348.1388,
0,1643382173450,LeftFoot_Target,-2.05979,0.1478501,-0.01493147,5.189751,342.6001,343.5605,
0,1643382173573,LeftFoot_Target,-2.059012,0.1469762,-0.01288567,2.710499,343.1384,344.5821,
0,1643382173675,LeftFoot_Target,-2.06105,0.1577374,-0.002724752,2.986906,345.4327,341.1161,
0,1643382173798,LeftFoot_Target,-2.060754,0.1445288,-0.002417352,2.355756,346.6642,345.5434,
0,1643382173922,LeftFoot_Target,-2.060726,0.1384072,-0.005987283,0.3785385,346.5217,348.2893,
0,1643382174048,LeftFoot_Target,-2.060474,0.1382381,-0.006415356,359.8834,346.2768,348.5518,
0,1643382174148,LeftFoot_Target,-2.060642,0.138771,-0.005999327,0.722736,346.042,348.1351,
0,1643382174249,LeftFoot_Target,-2.060551,0.1385484,-0.006219283,0.2956052,346.0897,348.2911,
0,1643382174372,LeftFoot_Target,-2.060575,0.1373736,-0.006547775,357.9192,346.0851,349.0611,
0,1643382174498,LeftFoot_Target,-2.060829,0.1385021,-0.005872816,-0.0007628468,346.0328,348.3045,
0,1643382174598,LeftFoot_Target,-2.060933,0.1388075,-0.005275168,359.7667,346.0617,348.2183,
0,1643382174699,LeftFoot_Target,-2.061068,0.1404199,-0.004995447,1.564152,345.9469,347.4194,
0,1643382174825,LeftFoot_Target,-2.062234,0.1433274,-0.004328568,3.954014,345.4514,345.6689,
0,1643382174929,LeftFoot_Target,-2.06223,0.1444639,-0.004372559,4.170495,345.4048,345.5522,
0,1643382175049,LeftFoot_Target,-2.062159,0.1439651,-0.005320843,2.745972,345.4657,346.1799,
0,1643382175174,LeftFoot_Target,-2.061754,0.1420876,-0.006237589,1.417534,345.422,346.8659,
0,1643382175275,LeftFoot_Target,-2.061816,0.14044,-0.007336743,0.4025944,345.5363,347.6907,
0,1643382175379,LeftFoot_Target,-2.060864,0.1374177,-0.008152753,358.5537,345.82,348.8369,
0,1643382175499,LeftFoot_Target,-2.061219,0.1365398,-0.009124331,356.5028,345.6512,350.2319,
0,1643382175600,LeftFoot_Target,-2.061805,0.136002,-0.006248586,356.7448,345.6748,351.8804,
0,1643382175724,LeftFoot_Target,-2.060948,0.1337598,-0.005464904,356.3532,346.1188,352.448,
0,1643382175830,LeftFoot_Target,-2.060834,0.1324172,-0.005565766,356.8457,346.3272,353.942,
0,1643382175950,LeftFoot_Target,-2.060748,0.1251261,-0.004394125,353.6012,346.6272,3.813581,
0,1643382176075,LeftFoot_Target,-2.056272,0.1423899,-0.005691368,355.3715,351.8046,32.60883,
0,1643382176174,LeftFoot_Target,-2.182294,0.2165388,-0.1146457,20.72451,355.4439,26.78214,
0,1643382176297,LeftFoot_Target,-2.491578,0.2195042,-0.1229413,16.41296,358.3158,5.06911,
0,1643382176398,LeftFoot_Target,-2.752791,0.1792684,-0.02451344,4.279436,5.301863,350.2144,
0,1643382176498,LeftFoot_Target,-2.899773,0.1740245,-0.006296929,353.6049,347.1534,342.332,
0,1643382176622,LeftFoot_Target,-2.871047,0.1398508,-0.03167783,2.711474,343.3846,347.0211,
0,1643382176724,LeftFoot_Target,-2.863574,0.1358649,-0.01908647,4.12508,345.3443,349.4343,
0,1643382176848,LeftFoot_Target,-2.864454,0.1394339,-0.0189047,4.322291,344.9092,347.7316,
0,1643382176949,LeftFoot_Target,-2.864054,0.1380975,-0.01884995,3.776795,345.0488,348.4414,
0,1643382177073,LeftFoot_Target,-2.863552,0.1359019,-0.01975333,0.9041512,345.1504,350.3134,
0,1643382177174,LeftFoot_Target,-2.864004,0.1355199,-0.02019826,0.6815121,344.9899,350.3557,
0,1643382177299,LeftFoot_Target,-2.863876,0.1353613,-0.01986983,0.8972284,344.8467,350.2564,
0,1643382177423,LeftFoot_Target,-2.863945,0.1362427,-0.01986796,1.350482,344.7942,349.9027,
0,1643382177549,LeftFoot_Target,-2.86415,0.1377902,-0.01994321,3.701112,344.6233,348.5105,
0,1643382177675,LeftFoot_Target,-2.864172,0.138571,-0.01995991,4.017058,344.6195,348.1089,
0,1643382177775,LeftFoot_Target,-2.86397,0.1399816,-0.02012181,4.815651,344.5344,347.0242,
0,1643382177898,LeftFoot_Target,-2.863055,0.1381781,-0.01913792,3.965428,344.6944,348.167,
0,1643382178024,LeftFoot_Target,-2.864107,0.137121,-0.02025753,3.857887,344.606,348.8748,
0,1643382178148,LeftFoot_Target,-2.862618,0.1250416,-0.02040538,1.280573,345.0366,358.0667,
0,1643382178275,LeftFoot_Target,-2.857251,0.116484,-0.02074023,2.043673,348.8726,24.68209,
0,1643382178398,LeftFoot_Target,-2.979766,0.2020541,-0.1240049,20.71217,355.043,32.97099,
0,1643382178523,LeftFoot_Target,-3.258955,0.205565,-0.1934475,24.53962,358.7849,12.05915,
0,1643382178624,LeftFoot_Target,-3.489739,0.1821357,-0.1474616,16.14486,359.2642,352.5901,
0,1643382178746,LeftFoot_Target,-3.690432,0.1733094,-0.04355818,5.213319,0.1786242,341.0271,
0,1643382178847,LeftFoot_Target,-3.754804,0.1625924,-0.04332171,356.7444,347.5381,341.0926,
0,1643382178972,LeftFoot_Target,-3.732327,0.1234754,-0.05733563,3.10258,345.0012,351.3445,
0,1643382179080,LeftFoot_Target,-3.72874,0.1326295,-0.04938101,4.937431,345.9402,348.3363,
0,1643382179197,LeftFoot_Target,-3.729173,0.1359292,-0.04969513,5.154469,345.5898,346.9149,
0,1643382179298,LeftFoot_Target,-3.729086,0.1354891,-0.04938168,4.672101,345.5445,347.2097,
0,1643382179398,LeftFoot_Target,-3.729346,0.1347865,-0.04968118,4.442102,345.5024,347.2198,
0,1643382179522,LeftFoot_Target,-3.729249,0.1336643,-0.04968701,2.846583,345.644,348.0953,
0,1643382179623,LeftFoot_Target,-3.729218,0.13322,-0.0499586,2.674578,345.6519,348.0579,
0,1643382179747,LeftFoot_Target,-3.729126,0.1328671,-0.05018078,1.965159,345.6023,348.6766,
0,1643382179849,LeftFoot_Target,-3.729092,0.1337489,-0.05004487,2.613139,345.5132,348.2465,
0,1643382179951,LeftFoot_Target,-3.728904,0.1336641,-0.05016507,2.559859,345.588,348.3334,
0,1643382180073,LeftFoot_Target,-3.72889,0.1331005,-0.0502695,2.74103,345.5964,348.2676,
0,1643382180174,LeftFoot_Target,-3.728807,0.1327194,-0.05017741,2.531627,345.58,348.4391,
0,1643382180297,LeftFoot_Target,-3.72861,0.1328997,-0.05040247,2.676039,345.5654,348.3486,
0,1643382180423,LeftFoot_Target,-3.728474,0.1324817,-0.04996823,2.730915,345.567,348.5739,
0,1643382180523,LeftFoot_Target,-3.728446,0.1325721,-0.04987083,2.829876,345.6462,348.7858,
0,1643382180624,LeftFoot_Target,-3.72825,0.13234,-0.04987565,2.36605,345.7316,349.4588,
0,1643382180748,LeftFoot_Target,-3.728413,0.1305812,-0.0488074,2.425344,346.0568,351.7174,
0,1643382180874,LeftFoot_Target,-3.727867,0.1238123,-0.04800635,3.230512,346.6974,359.0436,
0,1643382180973,LeftFoot_Target,-3.726614,0.116253,-0.04926638,4.25157,347.7499,8.567121,
0,1643382181076,LeftFoot_Target,-3.720817,0.1186927,-0.04640991,0.4561304,349.3075,28.88148,
0,1643382181197,LeftFoot_Target,-3.82393,0.187629,-0.1125434,9.586535,349.6267,31.43676,
0,1643382181322,LeftFoot_Target,-4.035943,0.1908892,-0.1804337,14.18062,351.7717,16.27053,
0,1643382181446,LeftFoot_Target,-4.280207,0.1848461,-0.2112939,13.54069,351.2782,356.4137,
0,1643382181548,LeftFoot_Target,-4.450551,0.1769991,-0.2001658,10.21752,355.8781,347.1813,
0,1643382181648,LeftFoot_Target,-4.577592,0.1663484,-0.1810023,4.658107,359.4602,345.7066,
0,1643382181772,LeftFoot_Target,-4.651495,0.1372661,-0.1681954,358.3152,359.3488,348.1813,
0,1643382181872,LeftFoot_Target,-4.66056,0.08537881,-0.1576448,356.1534,0.2014779,355.6353,
0,1643382181975,LeftFoot_Target,-4.638973,0.04394162,-0.1492135,357.2398,1.016457,5.855219,
0,1643382182080,LeftFoot_Target,-4.652074,0.05712669,-0.1582076,5.475158,2.475331,352.1155,
0,1643382182198,LeftFoot_Target,-4.650395,0.056319,-0.156078,4.897293,2.320114,353.9946,
0,1643382182322,LeftFoot_Target,-4.650618,0.05625208,-0.1568214,4.973228,2.519382,353.3262,
0,1643382182447,LeftFoot_Target,-4.649864,0.05473091,-0.1569753,3.945601,2.642266,353.9261,
0,1643382182548,LeftFoot_Target,-4.648821,0.0525461,-0.1560582,2.709852,2.601071,355.1825,
0,1643382182672,LeftFoot_Target,-4.649745,0.05443549,-0.1564344,3.254894,2.232741,353.3308,
0,1643382182776,LeftFoot_Target,-4.64967,0.05509699,-0.1565939,4.033093,2.399331,352.2912,
0,1643382182897,LeftFoot_Target,-4.649653,0.05501547,-0.1564495,3.804539,2.237173,351.9977,
0,1643382183021,LeftFoot_Target,-4.64944,0.05482335,-0.1565612,4.065049,2.153187,351.9961,
0,1643382183150,LeftFoot_Target,-4.649718,0.05412158,-0.1564483,4.489254,1.968815,352.0977,
0,1643382183276,LeftFoot_Target,-4.649106,0.0537664,-0.1563373,4.687769,1.91025,352.276,
0,1643382183396,LeftFoot_Target,-4.648404,0.04996634,-0.154618,4.580203,2.841158,355.913,
0,1643382183522,LeftFoot_Target,-4.645449,0.03951758,-0.1561701,5.739032,5.569882,14.01383,
0,1643382183645,LeftFoot_Target,-4.723186,0.115463,-0.2024266,27.18847,11.00802,16.37871,
0,1643382183747,LeftFoot_Target,-4.849314,0.1374262,-0.1041773,25.07191,36.71547,10.13346,
0,1643382183870,LeftFoot_Target,-4.956114,0.1067777,0.1172893,11.81553,61.15545,350.7864,
0,1643382183970,LeftFoot_Target,-4.883364,0.0966634,0.2774729,355.999,95.58548,337.1348,
0,1643382184074,LeftFoot_Target,-4.893097,0.09349295,0.2762854,0.95087,82.77122,328.5275,
0,1643382184195,LeftFoot_Target,-4.886168,0.06534968,0.2592609,4.714925,90.01826,345.6876,
0,1643382184296,LeftFoot_Target,-4.886384,0.06658956,0.2590361,4.569697,90.17692,346.4395,
0,1643382184421,LeftFoot_Target,-4.885145,0.06405599,0.2586097,4.604332,90.17529,347.665,
0,1643382184522,LeftFoot_Target,-4.884867,0.06457536,0.2589532,5.076874,90.42937,348.6467,
0,1643382184646,LeftFoot_Target,-4.88187,0.05769265,0.2588971,6.225875,91.62115,356.8085,
0,1643382184747,LeftFoot_Target,-4.853315,0.08175981,0.2848498,19.53012,103.2261,358.8679,
0,1643382184872,LeftFoot_Target,-4.637312,0.08641314,0.3414055,4.88496,135.1863,344.1799,
0,1643382184995,LeftFoot_Target,-4.512941,0.07765186,0.2884338,357.6049,157.8982,344.3603,
0,1643382185098,LeftFoot_Target,-4.532035,0.06829704,0.2879454,6.115715,158.1553,350.5649,
0,1643382185221,LeftFoot_Target,-4.532739,0.06887744,0.2932682,5.169474,155.93,345.7336,
0,1643382185345,LeftFoot_Target,-4.532743,0.06763307,0.2937517,5.229009,155.9954,345.8984,
0,1643382185447,LeftFoot_Target,-4.532689,0.06690662,0.2935824,5.231866,155.9501,346.3879,
0,1643382185548,LeftFoot_Target,-4.532572,0.06628828,0.2930949,5.498255,155.9866,346.8748,
0,1643382185672,LeftFoot_Target,-4.532468,0.06676579,0.2922925,6.087051,156.0472,347.1777,
0,1643382185773,LeftFoot_Target,-4.531184,0.06383021,0.2914786,6.932573,155.3361,352.4996,
0,1643382185897,LeftFoot_Target,-4.448786,0.09498712,0.2404425,2.031434,164.8487,341.6327,
0,1643382186021,LeftFoot_Target,-4.4108,0.07870212,0.2278164,3.253163,162.3063,343.2458,
0,1643382186122,LeftFoot_Target,-4.410436,0.07907699,0.2204428,5.505157,163.8513,344.3473,
0,1643382186246,LeftFoot_Target,-4.411709,0.08049478,0.2219507,3.723678,163.1006,342.0714,
0,1643382186347,LeftFoot_Target,-4.413545,0.0812083,0.2220155,2.848981,163.3801,341.2577,
0,1643382186447,LeftFoot_Target,-4.413084,0.07619332,0.2234001,5.493989,163.348,342.3484,
0,1643382186572,LeftFoot_Target,-4.412952,0.07290247,0.2241618,5.349976,163.5461,343.9373,
0,1643382186697,LeftFoot_Target,-4.412683,0.07220931,0.2244656,6.593961,163.2825,343.8405,
0,1643382186821,LeftFoot_Target,-4.41198,0.07191543,0.2246949,7.232886,162.9624,343.544,
0,1643382186946,LeftFoot_Target,-4.412959,0.06877368,0.2241702,6.779793,163.2718,345.2201,
0,1643382187047,LeftFoot_Target,-4.412566,0.06905225,0.2244897,7.067733,163.2233,344.9865,
0,1643382187147,LeftFoot_Target,-4.412304,0.06865646,0.2235137,7.35064,163.2227,345.2603,
0,1643382187273,LeftFoot_Target,-4.412625,0.06729013,0.2236484,7.080678,163.3519,345.761,
0,1643382187396,LeftFoot_Target,-4.412744,0.06630942,0.2230688,6.764471,163.4301,345.8717,
0,1643382187497,LeftFoot_Target,-4.412865,0.06435175,0.222462,6.592615,163.5614,346.5263,
0,1643382187597,LeftFoot_Target,-4.413041,0.0628792,0.2223368,6.470278,163.6027,347.08,
0,1643382187722,LeftFoot_Target,-4.412945,0.0617451,0.2226021,6.199335,163.4919,347.4286,
0,1643382187845,LeftFoot_Target,-4.4128,0.06142089,0.2223886,5.61167,163.4675,348.1064,
0,1643382187946,LeftFoot_Target,-4.412995,0.06097415,0.222299,5.540367,163.2792,348.4767,
0,1643382188071,LeftFoot_Target,-4.41265,0.06014778,0.2222045,5.300623,163.1154,349.5431,
0,1643382188200,LeftFoot_Target,-4.413533,0.05540261,0.2217169,4.776371,163.2532,353.9139,
0,1643382188321,LeftFoot_Target,-4.41367,0.05006794,0.2215872,4.926457,163.5299,358.9488,
0,1643382188425,LeftFoot_Target,-4.414153,0.04694426,0.2217235,4.264225,163.8676,2.375009,
0,1643382188546,LeftFoot_Target,-4.414116,0.04422602,0.222734,5.074487,164.1602,5.641207,
0,1643382188671,LeftFoot_Target,-4.414147,0.04176041,0.2233673,5.955233,164.8023,8.456815,
0,1643382188795,LeftFoot_Target,-4.414585,0.04003198,0.2239708,7.116947,165.333,11.16292,
0,1643382188920,LeftFoot_Target,-4.414832,0.03905528,0.2244203,8.028412,165.8669,13.79262,
0,1643382189020,LeftFoot_Target,-4.415337,0.03813359,0.2241506,7.979071,166.3994,15.95961,
0,1643382189146,LeftFoot_Target,-4.415545,0.03792805,0.224012,8.551302,166.8919,17.95313,
0,1643382189271,LeftFoot_Target,-4.415573,0.03956974,0.2239238,9.152755,166.7847,19.23587,
0,1643382189373,LeftFoot_Target,-4.416152,0.04051708,0.2235548,9.188969,166.5422,19.92315,
0,1643382189493,LeftFoot_Target,-4.416311,0.04053957,0.224341,10.51997,167.3346,20.84865,
0,1643382189594,LeftFoot_Target,-4.416523,0.04059289,0.224305,10.98192,167.5434,22.22068,
0,1643382189695,LeftFoot_Target,-4.417053,0.04118317,0.2237943,11.14601,167.7135,23.36043,
0,1643382189822,LeftFoot_Target,-4.417248,0.04196697,0.2234713,10.79931,167.9378,23.52196,
0,1643382189945,LeftFoot_Target,-4.41853,0.04287294,0.2224743,11.40476,167.4741,26.20764,
0,1643382190047,LeftFoot_Target,-4.420602,0.05642976,0.2161997,10.58293,166.199,38.91777,
0,1643382190170,LeftFoot_Target,-4.303284,0.1462438,0.2006281,21.3618,174.4093,30.31394,
0,1643382190271,LeftFoot_Target,-4.128634,0.1724484,0.1556583,17.4051,173.9321,14.26267,
0,1643382190394,LeftFoot_Target,-3.87633,0.1729767,0.06624131,5.527739,180.9328,352.0094,
