pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384535938,BeamStart_Target,1.676576,0.08722393,0.1133299,272.2605,230.8945,38.02765,
0,1643384536041,BeamStart_Target,1.676512,0.08656914,0.1131421,272.2299,230.9715,37.95251,
0,1643384536171,BeamStart_Target,1.676435,0.08638737,0.1132396,272.2795,230.6766,38.24817,
0,1643384536257,BeamStart_Target,1.676446,0.08663584,0.1131317,272.2714,230.6705,38.25153,
0,1643384536364,BeamStart_Target,1.676786,0.08673359,0.113344,272.3163,230.6419,38.25813,
0,1643384536469,BeamStart_Target,1.676559,0.08623007,0.1130538,272.2699,230.9337,37.98451,
0,1643384536580,BeamStart_Target,1.676419,0.08611768,0.1129581,272.239,230.6383,38.29581,
0,1643384536685,BeamStart_Target,1.676573,0.08693863,0.1134175,272.2479,230.4021,38.52682,
0,1643384536815,BeamStart_Target,1.676273,0.0854026,0.1131383,272.2508,228.9224,40.01892,
0,1643384536941,BeamStart_Target,1.676341,0.08611062,0.1131406,272.2532,229.583,39.35689,
0,1643384537058,BeamStart_Target,1.676575,0.08677133,0.1131416,272.2481,230.1578,38.77296,
0,1643384537168,BeamStart_Target,1.676432,0.08638477,0.1130887,272.2344,229.492,39.46666,
0,1643384537293,BeamStart_Target,1.676375,0.08619915,0.1128794,272.2433,229.1558,39.7994,
0,1643384537394,BeamStart_Target,1.676376,0.08620799,0.1130347,272.2473,230.1319,38.80832,
0,1643384537495,BeamStart_Target,1.676199,0.0858681,0.1131652,272.2288,231.2132,37.72105,
0,1643384537629,BeamStart_Target,1.675996,0.08580756,0.1129456,272.2461,230.7628,38.18472,
0,1643384537727,BeamStart_Target,1.676457,0.08689338,0.113316,272.2928,230.0463,38.8902,
0,1643384537828,BeamStart_Target,1.676194,0.08610958,0.1130554,272.3484,227.1691,41.77964,
0,1643384537931,BeamStart_Target,1.676352,0.08622672,0.1131998,272.3251,227.6429,41.30002,
0,1643384538031,BeamStart_Target,1.676528,0.08680953,0.113217,272.299,230.0412,38.89212,
0,1643384538135,BeamStart_Target,1.676325,0.08651537,0.1130911,272.2941,230.1984,38.73906,
0,1643384538235,BeamStart_Target,1.676423,0.08609202,0.1132325,272.2566,231.3277,37.60175,
0,1643384538346,BeamStart_Target,1.676397,0.08603031,0.1132575,272.2487,230.0489,38.88964,
0,1643384538458,BeamStart_Target,1.676305,0.0861258,0.1130964,272.2628,229.9943,38.94884,
0,1643384538570,BeamStart_Target,1.676153,0.08602998,0.1132648,272.3015,227.3977,41.55519,
0,1643384538686,BeamStart_Target,1.676379,0.08656918,0.1133648,272.2472,231.0303,37.88573,
0,1643384538789,BeamStart_Target,1.676502,0.08730802,0.1133738,272.2335,232.6637,36.25579,
0,1643384538915,BeamStart_Target,1.676474,0.08676252,0.1130361,272.3749,228.5017,40.42448,
0,1643384539018,BeamStart_Target,1.676443,0.08620377,0.1128104,272.322,230.0312,38.89766,
0,1643384539117,BeamStart_Target,1.676416,0.08654492,0.1129291,272.3096,230.2541,38.6855,
0,1643384539219,BeamStart_Target,1.676438,0.0867229,0.1131372,272.3099,230.1852,38.76061,
0,1643384539319,BeamStart_Target,1.676451,0.08644243,0.1130054,272.358,228.5637,40.37748,
0,1643384539420,BeamStart_Target,1.676162,0.08537484,0.1130119,272.3437,229.2758,39.6679,
0,1643384539526,BeamStart_Target,1.676417,0.08632731,0.1132606,272.3091,230.0102,38.93674,
0,1643384539632,BeamStart_Target,1.676394,0.08616689,0.1131824,272.3474,229.3029,39.63077,
0,1643384539736,BeamStart_Target,1.67658,0.08679887,0.1132548,272.3503,229.2612,39.66515,
0,1643384539867,BeamStart_Target,1.676649,0.08645508,0.1131663,272.3162,229.9988,38.92904,
0,1643384539969,BeamStart_Target,1.67674,0.08691014,0.113106,272.3926,228.3357,40.59815,
0,1643384540068,BeamStart_Target,1.676646,0.08645895,0.1130582,272.3762,229.0478,39.87303,
0,1643384540201,BeamStart_Target,1.676674,0.08629549,0.1131883,272.3578,229.5262,39.40388,
0,1643384540302,BeamStart_Target,1.676893,0.08654532,0.1132775,272.3862,228.3146,40.59462,
0,1643384540434,BeamStart_Target,1.67651,0.08578772,0.1131584,272.4304,225.8605,43.07193,
0,1643384540539,BeamStart_Target,1.676617,0.08633754,0.1132878,272.4708,225.6293,43.31627,
0,1643384540642,BeamStart_Target,1.676658,0.08604236,0.1131506,272.441,226.9564,41.97956,
0,1643384540743,BeamStart_Target,1.676793,0.08607251,0.1132127,272.4058,228.0407,40.88918,
0,1643384540873,BeamStart_Target,1.676755,0.0856882,0.1134366,272.3159,231.7158,37.201,
0,1643384540978,BeamStart_Target,1.676814,0.08670878,0.1131955,272.2909,232.2719,36.65384,
0,1643384541108,BeamStart_Target,1.676683,0.08565643,0.1128208,272.279,231.5732,37.35448,
0,1643384541208,BeamStart_Target,1.676661,0.08620608,0.1129571,272.2629,231.5394,37.3999,
0,1643384541334,BeamStart_Target,1.676753,0.08658376,0.1131813,272.3516,229.5269,39.39936,
0,1643384541445,BeamStart_Target,1.676964,0.08643368,0.1128875,272.3332,229.4319,39.49635,
0,1643384541564,BeamStart_Target,1.676844,0.08648853,0.1131929,272.2911,231.5454,37.38118,
0,1643384541692,BeamStart_Target,1.676904,0.08607133,0.1130582,272.2581,233.084,35.83842,
0,1643384541815,BeamStart_Target,1.67679,0.08569631,0.1131534,272.2628,231.1361,37.80502,
0,1643384541916,BeamStart_Target,1.676834,0.08619848,0.1132219,272.2668,231.7589,37.19744,
0,1643384542018,BeamStart_Target,1.67675,0.08669719,0.1129143,272.2779,231.5206,37.44079,
0,1643384542152,BeamStart_Target,1.676851,0.08613817,0.1132764,272.2956,231.0644,37.88467,
0,1643384542287,BeamStart_Target,1.676788,0.08629906,0.1128038,272.2982,231.2063,37.73433,
0,1643384542416,BeamStart_Target,1.676931,0.08687188,0.1129079,272.335,231.4427,37.49764,
0,1643384542518,BeamStart_Target,1.676867,0.08629662,0.1129177,272.3111,230.3829,38.56276,
0,1643384542620,BeamStart_Target,1.676849,0.08658419,0.1130253,272.2813,232.3029,36.62417,
0,1643384542752,BeamStart_Target,1.676755,0.08591782,0.1128355,272.2285,232.5373,36.40921,
0,1643384542882,BeamStart_Target,1.677058,0.0869994,0.1132202,272.3598,229.3398,39.58251,
0,1643384542983,BeamStart_Target,1.67688,0.08633092,0.1129373,272.3616,228.1496,40.79946,
0,1643384543105,BeamStart_Target,1.676715,0.08575036,0.1129104,272.3653,229.2937,39.64329,
0,1643384543233,BeamStart_Target,1.676595,0.08520325,0.1130012,272.3286,228.4215,40.53761,
0,1643384543368,BeamStart_Target,1.676735,0.08609719,0.1131371,272.2771,231.7379,37.1989,
0,1643384543493,BeamStart_Target,1.67664,0.08644179,0.1131697,272.2643,232.4029,36.53776,
0,1643384543626,BeamStart_Target,1.676772,0.08625128,0.1135089,272.3151,230.2522,38.68951,
0,1643384543749,BeamStart_Target,1.676802,0.08639757,0.1129445,272.2494,231.6751,37.26332,
0,1643384543879,BeamStart_Target,1.67675,0.08627431,0.113056,272.3834,227.7293,41.22984,
0,1643384543981,BeamStart_Target,1.676639,0.08672395,0.1129868,272.3161,230.0123,38.94781,
0,1643384544084,BeamStart_Target,1.676613,0.08597616,0.1129544,272.3422,229.7873,39.1485,
0,1643384544215,BeamStart_Target,1.676588,0.08589189,0.112882,272.3558,228.2144,40.72891,
0,1643384544319,BeamStart_Target,1.676805,0.0853494,0.1131379,272.397,226.9622,41.97487,
0,1643384544450,BeamStart_Target,1.676674,0.08555678,0.1129421,272.4248,224.1297,44.82502,
0,1643384544551,BeamStart_Target,1.676483,0.08524897,0.1128125,272.3898,225.8738,43.09385,
0,1643384544684,BeamStart_Target,1.676878,0.08509386,0.1126472,272.4601,223.9741,44.97469,
0,1643384544817,BeamStart_Target,1.676943,0.08609767,0.1129679,272.4903,223.3563,45.60236,
0,1643384544916,BeamStart_Target,1.676945,0.08588232,0.1127272,272.4344,225.4036,43.55172,
0,1643384545015,BeamStart_Target,1.677037,0.08591258,0.1131799,272.3371,228.6019,40.33624,
0,1643384545149,BeamStart_Target,1.676948,0.08562433,0.1131046,272.3995,227.2699,41.67129,
0,1643384545250,BeamStart_Target,1.677322,0.08613717,0.1130407,272.4358,226.2542,42.67567,
0,1643384545383,BeamStart_Target,1.677218,0.08527911,0.1130647,272.4505,224.308,44.62875,
0,1643384545503,BeamStart_Target,1.677227,0.08519992,0.1128678,272.4317,224.8558,44.07204,
0,1643384545612,BeamStart_Target,1.677033,0.08543341,0.1130705,272.3149,227.6803,41.24806,
0,1643384545724,BeamStart_Target,1.677271,0.08563174,0.1130067,272.3138,227.7242,41.18991,
0,1643384545845,BeamStart_Target,1.677264,0.08533125,0.1129618,272.3317,228.3988,40.52181,
0,1643384545975,BeamStart_Target,1.677273,0.08594647,0.1130352,272.3397,227.1278,41.80507,
0,1643384546080,BeamStart_Target,1.677199,0.08529377,0.1127145,272.3597,226.2857,42.65395,
0,1643384546216,BeamStart_Target,1.677489,0.08606809,0.1131234,272.3174,227.6303,41.28442,
0,1643384546316,BeamStart_Target,1.677493,0.08589838,0.1130472,272.3198,228.0132,40.90368,
0,1643384546417,BeamStart_Target,1.677285,0.08588443,0.1130343,272.3591,226.8593,42.05728,
0,1643384546524,BeamStart_Target,1.677229,0.08532215,0.1131075,272.3424,225.9309,43.00002,
0,1643384546628,BeamStart_Target,1.677479,0.08520345,0.1129817,272.3282,226.0578,42.87799,
0,1643384546735,BeamStart_Target,1.677297,0.08531598,0.113108,272.3289,225.6617,43.27229,
0,1643384546867,BeamStart_Target,1.677245,0.08540671,0.1127933,272.338,225.8211,43.12235,
0,1643384546985,BeamStart_Target,1.677173,0.08495533,0.1128705,272.3646,224.5018,44.44574,
0,1643384547114,BeamStart_Target,1.677309,0.0852391,0.1132884,272.4524,222.8444,46.09544,
0,1643384547240,BeamStart_Target,1.677324,0.08565262,0.1130058,272.4489,223.9438,44.98536,
0,1643384547370,BeamStart_Target,1.677145,0.08541512,0.113122,272.5157,222.5722,46.35307,
0,1643384547495,BeamStart_Target,1.677172,0.08531135,0.1126745,272.5132,222.1297,46.82676,
0,1643384547618,BeamStart_Target,1.677271,0.08573084,0.1128114,272.5115,222.4232,46.5143,
0,1643384547738,BeamStart_Target,1.677488,0.08526883,0.1127211,272.5331,222.5268,46.39016,
0,1643384547856,BeamStart_Target,1.677249,0.0852348,0.1129423,272.5348,221.8236,47.10779,
0,1643384547974,BeamStart_Target,1.677236,0.0852202,0.1128018,272.5683,220.3246,48.58841,
0,1643384548090,BeamStart_Target,1.677211,0.08563498,0.1129464,272.3391,225.7495,43.16256,
0,1643384548213,BeamStart_Target,1.677149,0.08601808,0.1124552,272.4227,221.7769,47.15216,
0,1643384548337,BeamStart_Target,1.67711,0.08584707,0.1128344,272.444,223.0336,45.90142,
0,1643384548457,BeamStart_Target,1.676622,0.08499582,0.11285,272.461,222.3864,46.55695,
0,1643384548581,BeamStart_Target,1.67726,0.08546154,0.1131839,272.4499,222.1447,46.79602,
0,1643384548705,BeamStart_Target,1.677756,0.08583168,0.1125849,272.3936,223.9678,44.94653,
0,1643384548827,BeamStart_Target,1.677147,0.08546701,0.1131276,272.3057,227.3737,41.53942,
0,1643384548951,BeamStart_Target,1.677273,0.08576921,0.1130537,272.3773,225.9667,42.95304,
0,1643384549073,BeamStart_Target,1.67748,0.08575197,0.1130843,272.4116,228.8381,40.04803,
0,1643384549187,BeamStart_Target,1.67753,0.08568237,0.1131084,272.4045,228.7755,40.12926,
0,1643384549303,BeamStart_Target,1.677105,0.08514979,0.1130492,272.4324,226.8749,42.05804,
0,1643384549414,BeamStart_Target,1.677411,0.08589645,0.1131818,272.4628,228.0982,40.82227,
0,1643384549519,BeamStart_Target,1.677291,0.08572488,0.1130325,272.4316,228.5526,40.37098,
0,1643384549645,BeamStart_Target,1.67723,0.08558248,0.113015,272.477,226.846,42.09256,
0,1643384549754,BeamStart_Target,1.677037,0.08498272,0.1130508,272.4086,226.4137,42.56199,
0,1643384549873,BeamStart_Target,1.677083,0.0849698,0.1128925,272.4537,225.2425,43.72926,
0,1643384549994,BeamStart_Target,1.67704,0.08524566,0.113077,272.4041,226.6704,42.30779,
0,1643384550119,BeamStart_Target,1.676818,0.08448825,0.1130692,272.3934,227.4187,41.55539,
0,1643384550246,BeamStart_Target,1.676878,0.08532038,0.113523,272.4261,225.9688,43.00647,
0,1643384550374,BeamStart_Target,1.676808,0.08501296,0.113161,272.6099,223.0926,45.8909,
0,1643384550476,BeamStart_Target,1.676519,0.08466867,0.1127755,272.7343,220.8506,48.13099,
0,1643384550606,BeamStart_Target,1.676625,0.08466162,0.1129884,272.5823,221.5227,47.49401,
0,1643384550708,BeamStart_Target,1.6765,0.08483063,0.1129417,272.6217,222.8315,46.15639,
0,1643384550838,BeamStart_Target,1.676794,0.08513482,0.1130035,272.7057,224.4552,44.49819,
0,1643384550939,BeamStart_Target,1.67655,0.08447767,0.1130411,272.702,224.2943,44.68398,
0,1643384551073,BeamStart_Target,1.676671,0.08505558,0.1128762,272.7402,223.7955,45.18597,
0,1643384551204,BeamStart_Target,1.676614,0.08487579,0.113151,272.694,225.3824,43.57104,
0,1643384551310,BeamStart_Target,1.676607,0.08499392,0.1131252,272.7148,224.4538,44.53603,
0,1643384551438,BeamStart_Target,1.676567,0.08461014,0.1128992,272.7052,223.1816,45.806,
0,1643384551540,BeamStart_Target,1.67661,0.0846746,0.1130858,272.5304,226.1431,42.86642,
0,1643384551671,BeamStart_Target,1.676724,0.08563548,0.1134154,272.5958,225.1027,43.87719,
0,1643384551798,BeamStart_Target,1.676668,0.08587145,0.1132025,272.5962,225.863,43.13401,
0,1643384551915,BeamStart_Target,1.676705,0.08507451,0.1131657,272.604,226.7057,42.25786,
0,1643384552038,BeamStart_Target,1.676749,0.0848342,0.1132236,272.5176,227.054,41.94732,
0,1643384552153,BeamStart_Target,1.676167,0.08474035,0.1132287,272.5094,225.8163,43.22141,
0,1643384552255,BeamStart_Target,1.676559,0.08527646,0.1131581,272.5114,225.3603,43.65973,
0,1643384552378,BeamStart_Target,1.676625,0.08530626,0.113188,272.6425,223.7729,45.2127,
0,1643384552504,BeamStart_Target,1.676527,0.08495709,0.113205,272.8724,220.9923,47.99064,
0,1643384552626,BeamStart_Target,1.676316,0.08459189,0.1129073,272.7906,221.1377,47.88926,
0,1643384552746,BeamStart_Target,1.676218,0.08476175,0.11298,272.7819,220.1469,48.87584,
0,1643384552867,BeamStart_Target,1.67622,0.08437514,0.1131253,272.549,224.0363,44.98481,
0,1643384552985,BeamStart_Target,1.676342,0.08505981,0.1136028,272.5154,224.8759,44.13154,
0,1643384553105,BeamStart_Target,1.676158,0.08473373,0.1133593,272.4647,225.4847,43.53846,
0,1643384553223,BeamStart_Target,1.676254,0.08490506,0.1134251,272.4855,225.312,43.68755,
0,1643384553344,BeamStart_Target,1.676314,0.08502948,0.1134232,272.556,224.795,44.20181,
0,1643384553463,BeamStart_Target,1.67641,0.08547588,0.113128,272.5451,225.1206,43.90512,
0,1643384553583,BeamStart_Target,1.675857,0.08502423,0.1132633,272.7412,220.6644,48.36321,
0,1643384553700,BeamStart_Target,1.675763,0.08485112,0.1129821,272.7929,220.3365,48.70168,
0,1643384553816,BeamStart_Target,1.675886,0.08466548,0.1129669,272.7957,220.0048,49.03421,
0,1643384553933,BeamStart_Target,1.675979,0.08492213,0.1132325,272.7926,220.659,48.37068,
0,1643384554047,BeamStart_Target,1.675777,0.08473145,0.1130656,272.8204,220.4543,48.58249,
0,1643384554162,BeamStart_Target,1.675833,0.08498324,0.1132284,272.7046,222.1662,46.88086,
0,1643384554284,BeamStart_Target,1.675832,0.08531383,0.113121,272.7135,221.8878,47.15279,
0,1643384554396,BeamStart_Target,1.675705,0.08455566,0.1131016,272.7828,220.423,48.62426,
0,1643384554510,BeamStart_Target,1.675648,0.08471913,0.1130749,272.8419,218.2781,50.75895,
0,1643384554626,BeamStart_Target,1.675596,0.08481347,0.1129524,272.8323,219.0726,49.98117,
0,1643384554739,BeamStart_Target,1.675816,0.08491147,0.1130208,272.8293,219.1719,49.85368,
0,1643384554853,BeamStart_Target,1.675679,0.0846905,0.1127435,272.8371,218.9383,50.0812,
0,1643384554963,BeamStart_Target,1.675678,0.08483228,0.1130595,272.7677,220.4294,48.60124,
0,1643384555077,BeamStart_Target,1.675737,0.08511213,0.1131056,272.7895,221.3504,47.67939,
0,1643384555190,BeamStart_Target,1.67558,0.08453738,0.1132512,272.764,220.8549,48.19622,
0,1643384555300,BeamStart_Target,1.675516,0.08508148,0.1133528,272.6731,221.2295,47.8369,
0,1643384555415,BeamStart_Target,1.675676,0.08523101,0.1131786,272.6598,220.9681,48.08648,
0,1643384555520,BeamStart_Target,1.675433,0.08442335,0.1131591,272.6676,224.5801,44.37833,
0,1643384555634,BeamStart_Target,1.675418,0.08582982,0.1135551,272.6326,221.8369,47.20094,
0,1643384555745,BeamStart_Target,1.675418,0.08582982,0.1135551,272.6326,221.8369,47.20094,
0,1643384555861,BeamStart_Target,1.675418,0.08582982,0.1135551,272.6326,221.8369,47.20094,
0,1643384555975,BeamStart_Target,1.675418,0.08582982,0.1135551,272.6326,221.8369,47.20094,
0,1643384556085,BeamStart_Target,1.553479,0.1389297,0.1218686,270.8659,232.8336,37.33549,
0,1643384556216,BeamStart_Target,1.587274,0.1224885,0.1320686,271.2246,227.55,42.44603,
0,1643384556359,BeamStart_Target,1.615541,0.1108404,0.1400837,271.2796,223.8302,46.14574,
0,1643384556449,BeamStart_Target,1.615541,0.1108404,0.1400837,271.2796,223.8302,46.14574,
0,1643384556562,BeamStart_Target,1.615541,0.1108404,0.1400837,271.2796,223.8302,46.14574,
0,1643384556685,BeamStart_Target,1.615541,0.1108404,0.1400837,271.2796,223.8302,46.14574,
0,1643384556824,BeamStart_Target,1.56856,0.09955011,0.1039809,271.1737,143.8661,126.878,
0,1643384556926,BeamStart_Target,1.56831,0.102358,0.1022962,271.2119,144.2232,126.5116,
0,1643384557037,BeamStart_Target,1.567037,0.09205439,0.1103874,271.1837,139.9184,130.751,
0,1643384557140,BeamStart_Target,1.565679,0.08330882,0.1165942,271.2275,144.1232,126.5424,
0,1643384557251,BeamStart_Target,1.565622,0.08115987,0.1180531,271.2741,147.2238,123.4318,
0,1643384557375,BeamStart_Target,1.565238,0.07840443,0.120122,271.2957,145.4814,125.157,
0,1643384557490,BeamStart_Target,1.564889,0.07575781,0.1218033,271.1873,142.5911,128.0423,
0,1643384557611,BeamStart_Target,1.564433,0.07273484,0.1240826,271.2198,143.7915,126.8365,
0,1643384557727,BeamStart_Target,1.564316,0.07198437,0.1244205,271.3666,147.8034,122.8231,
0,1643384557848,BeamStart_Target,1.564314,0.07142274,0.1247816,271.3131,148.848,121.8075,
0,1643384557969,BeamStart_Target,1.564813,0.07711263,0.120784,271.4315,147.1998,123.6178,
0,1643384558091,BeamStart_Target,1.568164,0.1004862,0.1037981,271.4788,151.5,119.3215,
0,1643384558207,BeamStart_Target,1.568063,0.09980267,0.1044091,271.3693,151.2304,119.6089,
0,1643384558327,BeamStart_Target,1.567787,0.097842,0.1058421,271.4169,153.3016,117.5393,
0,1643384558444,BeamStart_Target,1.567689,0.0963523,0.1070389,271.2549,150.1753,120.6689,
0,1643384558563,BeamStart_Target,1.565898,0.08422051,0.1155531,271.3182,149.8244,120.9647,
0,1643384558683,BeamStart_Target,1.565935,0.08466159,0.1152778,271.275,144.8011,125.9922,
0,1643384558802,BeamStart_Target,1.565934,0.08522166,0.1150196,271.2732,145.2099,125.5683,
0,1643384558914,BeamStart_Target,1.56601,0.08531293,0.1150068,271.2537,146.8192,123.9615,
0,1643384559028,BeamStart_Target,1.566057,0.08593113,0.1147844,271.1528,145.6371,125.1622,
0,1643384559142,BeamStart_Target,1.566045,0.08549684,0.1146223,271.1734,144.3615,126.4168,
0,1643384559243,BeamStart_Target,1.56612,0.08571701,0.1147507,271.0176,141.969,128.8107,
0,1643384559351,BeamStart_Target,1.566165,0.08585663,0.1147523,270.9647,134.9906,135.7996,
0,1643384559459,BeamStart_Target,1.566053,0.08585779,0.1146417,270.9671,132.3272,138.4373,
0,1643384559567,BeamStart_Target,1.566101,0.08606414,0.1146382,271.0052,130.8396,139.9219,
0,1643384559682,BeamStart_Target,1.566215,0.08600906,0.1144146,271.0832,140.7646,129.9957,
0,1643384559796,BeamStart_Target,1.566042,0.08621239,0.1144447,271.1222,145.2843,125.5008,
0,1643384559899,BeamStart_Target,1.566125,0.08602286,0.1143337,271.1206,142.4602,128.3287,
0,1643384560007,BeamStart_Target,1.566141,0.0861593,0.114472,271.0963,141.5315,129.257,
0,1643384560112,BeamStart_Target,1.566077,0.08620232,0.1144631,271.111,134.9929,135.7931,
0,1643384560223,BeamStart_Target,1.56616,0.08597542,0.1142287,271.1586,140.5239,130.2556,
0,1643384560348,BeamStart_Target,1.566118,0.08612226,0.1142285,271.2389,144.0474,126.732,
0,1643384560451,BeamStart_Target,1.566143,0.08629715,0.1142696,271.3004,144.9081,125.8742,
0,1643384560573,BeamStart_Target,1.579772,0.1224172,0.1329105,272.6101,168.448,101.4299,
0,1643384560698,BeamStart_Target,1.584181,0.1202675,0.1320015,272.5591,169.6343,100.2377,
0,1643384560799,BeamStart_Target,1.58533,0.1205685,0.1317905,272.2998,169.6982,100.1135,
0,1643384560920,BeamStart_Target,1.587522,0.1187069,0.1314811,272.3422,168.378,101.4712,
0,1643384561021,BeamStart_Target,1.586421,0.1184977,0.1316762,272.3585,166.2457,103.6096,
0,1643384561145,BeamStart_Target,1.588662,0.1179264,0.1311683,272.1517,164.7605,105.0826,
0,1643384561269,BeamStart_Target,1.589448,0.1180924,0.1308437,272.0793,166.7508,103.0993,
0,1643384561370,BeamStart_Target,1.591738,0.1172849,0.1302909,271.9744,167.8559,101.9843,
0,1643384561495,BeamStart_Target,1.595729,0.1156744,0.1293939,272.108,173.095,96.73162,
0,1643384561621,BeamStart_Target,1.595279,0.1159523,0.1294837,272.2127,172.5747,97.29102,
0,1643384561724,BeamStart_Target,1.594825,0.1164364,0.1294836,272.411,173.3689,96.50596,
0,1643384561846,BeamStart_Target,1.593895,0.1163739,0.1297205,272.0088,168.6841,101.1885,
0,1643384561950,BeamStart_Target,1.594218,0.1165146,0.1295758,271.9478,169.687,100.1669,
0,1643384562053,BeamStart_Target,1.596037,0.1156699,0.1292126,271.8183,169.5214,100.3216,
0,1643384562159,BeamStart_Target,1.596157,0.1157445,0.1291738,271.893,170.5263,99.31255,
0,1643384562262,BeamStart_Target,1.596735,0.1159603,0.1289793,271.7914,172.5658,97.29317,
0,1643384562366,BeamStart_Target,1.597648,0.1152531,0.1288392,271.7208,174.368,95.50914,
0,1643384562469,BeamStart_Target,1.599407,0.1148347,0.1285163,271.7901,175.4449,94.41753,
0,1643384562574,BeamStart_Target,1.600764,0.1142572,0.1281146,271.9961,179.9098,89.95255,
0,1643384562676,BeamStart_Target,1.600682,0.1148349,0.1280266,272.1004,180.2199,89.64503,
0,1643384562780,BeamStart_Target,1.5998,0.1143439,0.1283355,272.1091,177.3176,92.54421,
0,1643384562885,BeamStart_Target,1.599853,0.1144393,0.1282762,272.2944,178.5245,91.35228,
0,1643384562990,BeamStart_Target,1.600263,0.1142156,0.1281874,272.3091,177.8888,91.97395,
0,1643384563093,BeamStart_Target,1.599782,0.1142914,0.1281826,272.306,177.171,92.7044,
0,1643384563195,BeamStart_Target,1.599694,0.114394,0.128312,272.3793,177.4019,92.47133,
0,1643384563297,BeamStart_Target,1.59943,0.1147169,0.1284463,272.3153,176.899,92.98641,
0,1643384563421,BeamStart_Target,1.59977,0.1141866,0.1283986,272.3063,176.2966,93.5698,
0,1643384563545,BeamStart_Target,1.599854,0.1144846,0.1284751,272.0688,176.193,93.67523,
0,1643384563646,BeamStart_Target,1.59974,0.1143927,0.128511,272.1088,176.5079,93.35267,
0,1643384563747,BeamStart_Target,1.599748,0.1143297,0.1284705,271.9892,176.0412,93.83179,
0,1643384563855,BeamStart_Target,1.599935,0.1143011,0.1285183,272.118,175.6137,94.22952,
0,1643384563979,BeamStart_Target,1.59994,0.1145152,0.1284432,272.1057,175.5017,94.34064,
0,1643384564081,BeamStart_Target,1.59979,0.1143648,0.1285344,272.1412,175.9124,93.95518,
0,1643384564184,BeamStart_Target,1.59982,0.1145144,0.128411,272.1699,175.3727,94.50407,
0,1643384564294,BeamStart_Target,1.600424,0.1145223,0.1284395,272.0896,174.4392,95.43356,
0,1643384564398,BeamStart_Target,1.599124,0.1148252,0.1285948,272.0251,174.5907,95.2908,
0,1643384564512,BeamStart_Target,1.598134,0.115421,0.1288603,272.1425,175.3077,94.58869,
0,1643384564629,BeamStart_Target,1.598836,0.1151006,0.1284634,272.1889,175.3922,94.50008,
0,1643384564743,BeamStart_Target,1.599543,0.1145501,0.1282276,272.1839,176.1985,93.6889,
0,1643384564844,BeamStart_Target,1.599021,0.1149469,0.1284438,272.27,176.9485,92.94475,
0,1643384564944,BeamStart_Target,1.598717,0.1149899,0.1284865,272.3183,176.6527,93.27838,
0,1643384565069,BeamStart_Target,1.598141,0.1151959,0.1287069,272.3165,175.8571,94.06448,
0,1643384565170,BeamStart_Target,1.597395,0.1153263,0.1287504,272.4089,174.2352,95.67274,
0,1643384565277,BeamStart_Target,1.596746,0.1156636,0.1288508,272.4988,172.773,97.13831,
0,1643384565394,BeamStart_Target,1.596804,0.115382,0.1289127,272.4793,173.4333,96.45144,
0,1643384565498,BeamStart_Target,1.596842,0.1157192,0.1289834,272.5417,174.1509,95.7363,
0,1643384565616,BeamStart_Target,1.597146,0.1151851,0.129081,272.5786,174.7948,95.09241,
0,1643384565727,BeamStart_Target,1.597613,0.1151435,0.1287919,272.6125,174.844,95.03182,
0,1643384565851,BeamStart_Target,1.597868,0.1149894,0.1286626,272.6053,174.246,95.63475,
0,1643384565972,BeamStart_Target,1.597954,0.1150513,0.1287454,272.4325,172.6933,97.19348,
0,1643384566095,BeamStart_Target,1.597162,0.1160131,0.1292671,272.3617,170.2021,99.67046,
0,1643384566196,BeamStart_Target,1.59729,0.1158423,0.1289245,272.3623,171.9211,97.95197,
0,1643384566312,BeamStart_Target,1.597186,0.1166762,0.1289025,272.3802,176.3883,93.4957,
0,1643384566428,BeamStart_Target,1.597072,0.1159369,0.1288677,272.3517,176.1297,93.72105,
0,1643384566539,BeamStart_Target,1.598461,0.1159766,0.1289105,272.3037,177.501,92.30067,
0,1643384566646,BeamStart_Target,1.599706,0.1157998,0.1285745,272.2584,179.4385,90.34392,
0,1643384566771,BeamStart_Target,1.602279,0.115253,0.1281718,272.212,181.5615,88.19618,
0,1643384566872,BeamStart_Target,1.602106,0.1146351,0.1282851,272.1853,183.0376,86.71922,
0,1643384566997,BeamStart_Target,1.603984,0.1146891,0.1276601,272.1406,184.0524,85.7067,
0,1643384567105,BeamStart_Target,1.605968,0.1142696,0.1274262,272.1353,187.1183,82.60823,
0,1643384567225,BeamStart_Target,1.606575,0.1143918,0.1272124,272.1147,187.5634,82.14235,
0,1643384567327,BeamStart_Target,1.607046,0.1134909,0.1270548,272.1013,187.6265,82.07702,
0,1643384567444,BeamStart_Target,1.609847,0.1130228,0.1266446,272.0912,189.9726,79.6982,
0,1643384567563,BeamStart_Target,1.612064,0.1118414,0.1259999,272.0977,192.1965,77.42027,
0,1643384567690,BeamStart_Target,1.613571,0.111192,0.125902,272.0931,193.8013,75.8141,
0,1643384567790,BeamStart_Target,1.614038,0.1109992,0.1256831,272.0821,193.3775,76.22654,
0,1643384567895,BeamStart_Target,1.615378,0.1107472,0.1256739,272.0802,193.3762,76.22459,
0,1643384568027,BeamStart_Target,1.616919,0.1098878,0.1252565,272.0709,193.7813,75.80814,
