pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382614060,RightFoot_Target,-2.872868,0.118973,0.007339135,0.3372163,10.53185,340.9638,
0,1643382614162,RightFoot_Target,-2.87296,0.1173575,0.00783921,358.9791,10.41725,341.306,
0,1643382614287,RightFoot_Target,-2.87315,0.1138849,0.007875927,359.7119,10.43558,342.1638,
0,1643382614386,RightFoot_Target,-2.873368,0.1133239,0.008096188,359.5891,10.46986,342.1882,
0,1643382614510,RightFoot_Target,-2.873414,0.1139916,0.00870654,358.9877,10.55898,341.8103,
0,1643382614637,RightFoot_Target,-2.873788,0.1158465,0.008290879,357.8687,10.81349,341.0622,
0,1643382614760,RightFoot_Target,-2.874589,0.117271,0.008824617,357.2284,10.92202,340.34,
0,1643382614861,RightFoot_Target,-2.874836,0.1175304,0.009077229,356.8254,10.97052,339.9523,
0,1643382614985,RightFoot_Target,-2.873123,0.1147138,0.008884348,358.087,10.86422,341.4532,
0,1643382615085,RightFoot_Target,-2.871338,0.1111073,0.007704318,358.1682,11.71206,345.3576,
0,1643382615190,RightFoot_Target,-2.869932,0.1087296,0.009435833,357.2088,12.06764,350.772,
0,1643382615312,RightFoot_Target,-2.865342,0.1110485,0.01266064,353.0919,9.855688,5.724253,
0,1643382615438,RightFoot_Target,-2.894518,0.1921287,-0.003711011,6.290714,21.64531,36.32992,
0,1643382615561,RightFoot_Target,-3.047496,0.3104771,0.07270078,350.2709,15.90272,21.34878,
0,1643382615660,RightFoot_Target,-3.20163,0.3188175,0.08721127,358.0048,10.31374,10.44124,
0,1643382615786,RightFoot_Target,-3.422583,0.2479646,0.03129202,16.0403,357.953,354.8145,
0,1643382615909,RightFoot_Target,-3.636109,0.143757,0.00512315,3.655123,4.99824,350.2484,
0,1643382616009,RightFoot_Target,-3.757568,0.1390969,-0.03045225,6.55586,4.914051,337.9567,
0,1643382616114,RightFoot_Target,-3.766055,0.1045048,-0.002900444,8.642148,26.52632,344.5195,
0,1643382616235,RightFoot_Target,-3.761138,0.1141955,-0.006048717,358.239,20.81745,338.5522,
0,1643382616337,RightFoot_Target,-3.761194,0.1145368,-0.009068146,358.7618,20.82555,339.6369,
0,1643382616461,RightFoot_Target,-3.760544,0.1132868,-0.009079292,358.6937,20.73557,340.2693,
0,1643382616561,RightFoot_Target,-3.761179,0.1147061,-0.008810095,358.3274,20.97609,339.4618,
0,1643382616684,RightFoot_Target,-3.761198,0.1146834,-0.0080989,358.1198,21.22084,339.2168,
0,1643382616788,RightFoot_Target,-3.760895,0.114424,-0.007533431,358.0935,21.24428,339.2312,
0,1643382616910,RightFoot_Target,-3.761411,0.115071,-0.007002078,357.9853,21.27426,339.201,
0,1643382617018,RightFoot_Target,-3.761326,0.1146793,-0.006922051,358.7348,21.18973,339.8542,
0,1643382617136,RightFoot_Target,-3.761365,0.1137238,-0.006944984,359.1771,21.29752,340.0868,
0,1643382617260,RightFoot_Target,-3.761357,0.1134873,-0.006607167,359.7055,21.28687,340.6421,
0,1643382617386,RightFoot_Target,-3.761073,0.1126979,-0.006535113,0.2763309,21.02453,341.0866,
0,1643382617484,RightFoot_Target,-3.760822,0.1121933,-0.006150655,0.5575437,20.88351,341.2761,
0,1643382617608,RightFoot_Target,-3.760071,0.1112825,-0.008080676,2.077904,20.83838,342.4817,
0,1643382617709,RightFoot_Target,-3.760033,0.1111341,-0.008216016,3.235662,20.91801,343.1958,
0,1643382617809,RightFoot_Target,-3.760047,0.1109914,-0.007511541,2.222217,20.84181,342.5272,
0,1643382617936,RightFoot_Target,-3.759909,0.1106244,-0.007447653,2.445305,20.75114,342.5612,
0,1643382618060,RightFoot_Target,-3.759985,0.1121103,-0.006962806,359.3266,20.73044,340.7448,
0,1643382618185,RightFoot_Target,-3.760671,0.1159877,-0.006375775,357.8876,21.0608,339.3895,
0,1643382618286,RightFoot_Target,-3.760135,0.1143043,-0.006295063,358.4046,20.93457,340.0389,
0,1643382618410,RightFoot_Target,-3.759363,0.1133311,-0.006591372,359.3071,21.04704,341.8003,
0,1643382618516,RightFoot_Target,-3.757988,0.1110808,-0.007366665,359.1992,21.5157,345.2313,
0,1643382618634,RightFoot_Target,-3.753169,0.1099731,-0.004607365,356.4384,20.69863,358.6966,
0,1643382618735,RightFoot_Target,-3.754346,0.149757,-0.01043075,359.8054,22.52944,28.79036,
0,1643382618838,RightFoot_Target,-3.872812,0.1883398,0.05495553,350.3225,21.3151,16.83743,
0,1643382618959,RightFoot_Target,-4.108019,0.1598756,0.1262465,351.1205,19.44324,356.2337,
0,1643382619059,RightFoot_Target,-4.325641,0.1312914,0.1237314,357.9734,8.44835,342.3172,
0,1643382619159,RightFoot_Target,-4.494489,0.1056874,0.1025896,2.662686,4.444875,344.6156,
0,1643382619260,RightFoot_Target,-4.598855,0.1305807,0.09197974,9.479602,7.903857,336.9519,
0,1643382619361,RightFoot_Target,-4.624697,0.1102902,0.09869137,11.85911,16.1431,340.8554,
0,1643382619487,RightFoot_Target,-4.625792,0.06494571,0.08991909,7.807985,13.41416,349.9247,
0,1643382619610,RightFoot_Target,-4.636408,0.04826421,0.09939279,2.11509,17.17315,346.2763,
0,1643382619710,RightFoot_Target,-4.639369,0.0401099,0.1036513,357.7693,17.40508,341.1288,
0,1643382619810,RightFoot_Target,-4.634267,0.04032049,0.1003995,358.5551,16.24066,345.0672,
0,1643382619934,RightFoot_Target,-4.635451,0.03891169,0.101084,358.5463,16.15777,343.5688,
0,1643382620060,RightFoot_Target,-4.63555,0.03760018,0.1016339,358.2322,16.3871,343.4746,
0,1643382620184,RightFoot_Target,-4.63529,0.03713915,0.1015254,358.008,16.04682,343.1103,
0,1643382620285,RightFoot_Target,-4.635384,0.03727727,0.1013598,358.0105,16.16738,343.2469,
0,1643382620386,RightFoot_Target,-4.635343,0.03724512,0.1013017,357.9879,16.30451,343.2358,
0,1643382620530,RightFoot_Target,-4.634513,0.0366792,0.1018088,358.9321,16.25305,343.8136,
0,1643382620635,RightFoot_Target,-4.634366,0.03876134,0.1003951,0.6775928,17.34231,345.7491,
0,1643382620762,RightFoot_Target,-4.646075,0.05489746,0.1485164,9.841667,53.07473,345.9174,
0,1643382620884,RightFoot_Target,-4.547296,0.057787,0.219127,353.7552,107.9991,335.4965,
0,1643382620984,RightFoot_Target,-4.545213,0.03989874,0.1945382,357.152,107.69,343.3986,
0,1643382621109,RightFoot_Target,-4.549578,0.0416818,0.2055559,358.7397,109.7226,340.5219,
0,1643382621238,RightFoot_Target,-4.549506,0.0418749,0.2060383,358.4737,109.6287,340.1685,
0,1643382621358,RightFoot_Target,-4.548998,0.04135512,0.2057772,358.6208,109.6356,339.8775,
0,1643382621483,RightFoot_Target,-4.548737,0.04116309,0.2057921,358.7296,109.7987,339.8574,
0,1643382621595,RightFoot_Target,-4.54993,0.04121208,0.2055919,359.542,110.0746,340.9948,
0,1643382621710,RightFoot_Target,-4.541362,0.04519089,0.2045854,2.662012,115.6395,341.6519,
0,1643382621811,RightFoot_Target,-4.468028,0.0632927,0.1762073,6.438308,161.6078,336.5748,
0,1643382621933,RightFoot_Target,-4.448673,0.05032776,0.1423409,354.1809,174.0736,330.4897,
0,1643382622034,RightFoot_Target,-4.462184,0.04465031,0.1404949,0.5296603,175.0286,339.0961,
0,1643382622158,RightFoot_Target,-4.461389,0.04269752,0.1409018,359.953,174.8785,340.1349,
0,1643382622260,RightFoot_Target,-4.461573,0.0414128,0.1403971,0.5606009,174.8713,340.3061,
0,1643382622359,RightFoot_Target,-4.462162,0.04075488,0.1417421,2.671622,175.0551,341.129,
0,1643382622483,RightFoot_Target,-4.461668,0.04026698,0.1413711,3.090298,175.37,341.2208,
0,1643382622586,RightFoot_Target,-4.46167,0.04026853,0.1412651,2.52885,175.4013,341.4288,
0,1643382622708,RightFoot_Target,-4.461792,0.03930506,0.1418206,2.296749,176.3568,343.8444,
0,1643382622809,RightFoot_Target,-4.46378,0.04370176,0.1443573,5.609705,180.0103,356.9589,
0,1643382622935,RightFoot_Target,-4.38694,0.1483129,0.1291484,5.236892,191.1526,358.5552,
0,1643382623060,RightFoot_Target,-4.224023,0.214378,0.05314156,1.005113,200.6546,338.0363,
0,1643382623188,RightFoot_Target,-4.072414,0.1919619,-0.04015024,351.9443,201.6757,330.4668,
0,1643382623292,RightFoot_Target,-4.005768,0.1478558,-0.05081977,359.5924,197.6142,338.9864,
0,1643382623411,RightFoot_Target,-4.015639,0.1328134,-0.04057696,1.347847,194.5818,341.0677,
0,1643382623533,RightFoot_Target,-4.014901,0.1204248,-0.03964146,0.01711624,193.2496,340.9068,
0,1643382623658,RightFoot_Target,-4.012136,0.1237724,-0.03615164,1.189397,189.6168,340.5882,
0,1643382623759,RightFoot_Target,-4.003063,0.1283133,-0.0248633,3.840263,187.678,338.9694,
0,1643382623884,RightFoot_Target,-4.007334,0.1222732,-0.03109852,0.7892812,188.2824,340.7751,
0,1643382624007,RightFoot_Target,-4.007568,0.1195943,-0.03078907,0.5646622,187.5187,341.8961,
0,1643382624108,RightFoot_Target,-4.006723,0.1193461,-0.03008902,359.6678,185.7378,341.227,
0,1643382624208,RightFoot_Target,-4.00665,0.1198276,-0.03061143,1.345662,186.0341,341.2115,
0,1643382624309,RightFoot_Target,-4.006608,0.1194618,-0.03101619,0.7007093,185.9917,340.9603,
0,1643382624409,RightFoot_Target,-4.006147,0.1188673,-0.0308881,0.680364,186.0602,341.2375,
0,1643382624533,RightFoot_Target,-4.006828,0.118215,-0.03075138,0.7646874,186.0528,341.6017,
0,1643382624637,RightFoot_Target,-4.006404,0.1176741,-0.03085076,0.8794087,186.0025,341.4844,
0,1643382624757,RightFoot_Target,-4.006603,0.1170579,-0.03108099,0.6653275,186.0469,341.5956,
0,1643382624860,RightFoot_Target,-4.006754,0.1167126,-0.0314509,0.7265825,186.0447,341.6482,
0,1643382624983,RightFoot_Target,-4.006717,0.1164169,-0.03117977,1.229187,186.0507,341.7826,
0,1643382625083,RightFoot_Target,-4.007008,0.1163213,-0.03016201,1.94325,186.0121,342.1197,
0,1643382625183,RightFoot_Target,-4.006911,0.1158106,-0.03061169,1.890442,185.8916,342.0766,
0,1643382625307,RightFoot_Target,-4.007044,0.1156868,-0.03128239,0.9362451,185.8529,341.9574,
0,1643382625409,RightFoot_Target,-4.006758,0.1159289,-0.03151003,0.7881033,185.9281,341.8016,
0,1643382625534,RightFoot_Target,-4.00663,0.115927,-0.03153729,0.7382132,185.9953,341.8223,
0,1643382625659,RightFoot_Target,-4.006552,0.1159652,-0.03166629,0.3985361,186.0647,341.8555,
0,1643382625782,RightFoot_Target,-4.006074,0.1159948,-0.03150895,0.5011737,186.0858,341.5208,
0,1643382625884,RightFoot_Target,-4.005776,0.1160921,-0.03175376,0.3443017,186.2073,341.2037,
0,1643382626007,RightFoot_Target,-4.005947,0.1158601,-0.03123097,2.973468,186.4585,341.8052,
0,1643382626107,RightFoot_Target,-4.005871,0.1158224,-0.03038794,4.338921,186.7035,342.2444,
0,1643382626208,RightFoot_Target,-4.005685,0.1155473,-0.03071211,4.078066,186.725,342.1574,
0,1643382626308,RightFoot_Target,-4.005326,0.115842,-0.03071818,5.440943,186.9116,342.6315,
0,1643382626432,RightFoot_Target,-4.006537,0.1189349,-0.02813486,11.39538,187.3409,344.3604,
0,1643382626534,RightFoot_Target,-4.006047,0.1162964,-0.02986569,7.404309,187.0482,343.6943,
0,1643382626657,RightFoot_Target,-4.004787,0.1161649,-0.031615,1.094672,186.617,341.0695,
0,1643382626765,RightFoot_Target,-4.005346,0.1157188,-0.03126915,2.365838,186.5939,341.5226,
0,1643382626884,RightFoot_Target,-4.006114,0.1161751,-0.03058472,4.891667,186.7766,342.5065,
0,1643382627024,RightFoot_Target,-4.005899,0.1160309,-0.03048406,6.344764,187.0979,343.1255,
0,1643382627133,RightFoot_Target,-4.005886,0.1172178,-0.02946481,7.607345,187.2441,343.4943,
0,1643382627257,RightFoot_Target,-4.005206,0.1146711,-0.03105434,3.742126,187.328,342.9448,
0,1643382627358,RightFoot_Target,-4.005823,0.1147221,-0.03103503,4.367352,187.2115,343.1208,
0,1643382627484,RightFoot_Target,-4.00593,0.1145459,-0.03184572,3.404864,187.0009,342.4576,
0,1643382627607,RightFoot_Target,-4.006233,0.1134275,-0.03217748,2.911455,187.0695,343.051,
0,1643382627708,RightFoot_Target,-4.006683,0.112447,-0.03225765,3.268227,187.736,344.3533,
0,1643382627834,RightFoot_Target,-4.007736,0.1097861,-0.03344852,1.653995,188.862,351.4667,
0,1643382627933,RightFoot_Target,-4.014906,0.1177127,-0.03248032,359.5251,188.8054,10.79419,
0,1643382628035,RightFoot_Target,-3.980076,0.1954875,-0.02734341,7.635859,197.1512,38.05498,
0,1643382628157,RightFoot_Target,-3.808733,0.291733,-0.1252219,346.3164,195.1122,13.82324,
0,1643382628257,RightFoot_Target,-3.645534,0.2732902,-0.1112748,2.423875,189.9528,1.998023,
0,1643382628361,RightFoot_Target,-3.462928,0.1963217,-0.08474429,9.039554,181.8608,350.7624,
0,1643382628484,RightFoot_Target,-3.259947,0.1338324,-0.04939642,6.486073,183.3043,342.5632,
0,1643382628607,RightFoot_Target,-3.169574,0.1224257,0.007873505,14.24795,186.3769,342.3086,
0,1643382628733,RightFoot_Target,-3.176664,0.11031,-0.005907714,0.2556127,187.7828,341.5507,
0,1643382628857,RightFoot_Target,-3.177747,0.1122418,-0.00556615,1.693191,188.5198,340.3121,
0,1643382628982,RightFoot_Target,-3.17891,0.1098256,-0.00520198,1.35337,188.2716,341.4815,
0,1643382629083,RightFoot_Target,-3.178499,0.1094885,-0.005331442,2.196985,188.3621,341.4337,
0,1643382629182,RightFoot_Target,-3.179,0.1095694,-0.005009212,2.555232,188.4368,341.5237,
0,1643382629307,RightFoot_Target,-3.178049,0.1103977,-0.00574556,1.624813,188.5513,340.9471,
0,1643382629408,RightFoot_Target,-3.17798,0.1113187,-0.006499462,1.385889,188.6915,340.5454,
0,1643382629534,RightFoot_Target,-3.177736,0.1112429,-0.006749108,1.394265,188.7355,340.4289,
0,1643382629635,RightFoot_Target,-3.177941,0.1108785,-0.006573915,1.688702,188.7263,340.6459,
0,1643382629757,RightFoot_Target,-3.178091,0.1102892,-0.006695159,2.141454,188.6707,340.8976,
0,1643382629858,RightFoot_Target,-3.178095,0.1098431,-0.006685771,1.164123,188.5512,340.6866,
0,1643382629983,RightFoot_Target,-3.17928,0.1101856,-0.006155342,2.627896,188.6648,341.6638,
0,1643382630088,RightFoot_Target,-3.180144,0.1121301,-0.003047466,7.679031,189.0975,343.8532,
0,1643382630207,RightFoot_Target,-3.180987,0.1086758,-0.005005345,4.68335,189.1955,344.6511,
0,1643382630308,RightFoot_Target,-3.180692,0.1082733,-0.005022168,3.195841,189.6562,345.0153,
0,1643382630432,RightFoot_Target,-3.1811,0.1075523,-0.005954385,3.929988,190.1205,347.5546,
0,1643382630534,RightFoot_Target,-3.180149,0.109255,-0.004984841,7.668151,191.4032,350.8163,
0,1643382630633,RightFoot_Target,-3.180499,0.1098162,-0.003033392,7.820481,192.5489,354.8547,
0,1643382630758,RightFoot_Target,-3.181769,0.1412615,0.005183659,17.97647,202.5101,21.33694,
0,1643382630883,RightFoot_Target,-3.07327,0.2651548,-0.05437575,359.1027,200.8876,20.22026,
0,1643382631008,RightFoot_Target,-2.872369,0.3019935,-0.08825342,358.0067,191.6741,9.66578,
0,1643382631134,RightFoot_Target,-2.625949,0.2046274,-0.05934177,6.295374,180.2047,356.763,
0,1643382631257,RightFoot_Target,-2.385775,0.1328831,-0.02523704,7.090324,185.6599,343.765,
0,1643382631382,RightFoot_Target,-2.29526,0.1348365,-0.002408013,11.62069,189.1617,336.102,
0,1643382631484,RightFoot_Target,-2.302058,0.1266785,-0.003324553,6.924858,191.3881,337.5453,
0,1643382631607,RightFoot_Target,-2.309965,0.1173445,-0.003415845,6.287436,190.4245,341.8133,
0,1643382631732,RightFoot_Target,-2.310533,0.1151912,-0.004744403,5.827106,190.6579,342.1987,
0,1643382631832,RightFoot_Target,-2.310643,0.1144983,-0.004474007,5.234371,190.616,342.3928,
0,1643382631932,RightFoot_Target,-2.310536,0.1148809,-0.004600488,4.818695,190.6394,342.0408,
0,1643382632057,RightFoot_Target,-2.310429,0.114793,-0.00488025,4.593416,190.6813,341.7615,
0,1643382632156,RightFoot_Target,-2.309985,0.1154359,-0.005007036,4.080178,190.7563,341.3821,
0,1643382632258,RightFoot_Target,-2.309802,0.1155881,-0.005410768,4.000375,190.6889,341.4509,
0,1643382632382,RightFoot_Target,-2.309929,0.1154299,-0.005229495,4.265001,190.6878,341.6494,
0,1643382632484,RightFoot_Target,-2.310295,0.1145816,-0.005221553,5.150889,190.713,342.0553,
0,1643382632607,RightFoot_Target,-2.31011,0.1149192,-0.005204991,4.639091,190.6568,341.7487,
0,1643382632735,RightFoot_Target,-2.310475,0.1139668,-0.005429842,5.001137,190.6239,341.9126,
0,1643382632857,RightFoot_Target,-2.311449,0.1130854,-0.004930615,5.706462,190.8259,342.8316,
0,1643382632957,RightFoot_Target,-2.311228,0.1126903,-0.004802547,6.359851,191.2731,343.565,
0,1643382633058,RightFoot_Target,-2.310931,0.1116254,-0.005141921,6.690142,191.9828,345.9929,
0,1643382633183,RightFoot_Target,-2.310468,0.1113784,-0.005639859,5.31565,192.4904,349.0309,
0,1643382633306,RightFoot_Target,-2.309659,0.1117274,-0.00674592,4.27619,192.5757,353.2731,
0,1643382633406,RightFoot_Target,-2.308974,0.1120462,-0.008591145,1.908305,192.2275,356.4206,
0,1643382633507,RightFoot_Target,-2.311574,0.1155351,-0.01004231,359.0596,191.0403,6.418653,
0,1643382633619,RightFoot_Target,-2.281765,0.1913843,-0.005793549,3.906312,197.7674,37.9987,
0,1643382633732,RightFoot_Target,-2.126611,0.2859416,-0.06771306,351.5146,195.7371,20.30322,
0,1643382633832,RightFoot_Target,-1.965585,0.2951425,-0.06705756,357.4456,188.9471,9.773348,
0,1643382633957,RightFoot_Target,-1.699047,0.2133599,-0.01921459,9.123387,180.4763,351.4213,
0,1643382634081,RightFoot_Target,-1.455219,0.1299735,0.02064767,7.642817,187.6564,341.655,
0,1643382634182,RightFoot_Target,-1.392608,0.113214,0.02591985,12.34021,195.4269,342.0103,
0,1643382634282,RightFoot_Target,-1.405632,0.1101918,0.01687182,1.31869,194.7783,341.6838,
0,1643382634406,RightFoot_Target,-1.407659,0.1127879,0.01957151,4.54141,194.84,341.8734,
0,1643382634506,RightFoot_Target,-1.408043,0.1096339,0.01868903,5.039956,194.9417,342.6716,
0,1643382634608,RightFoot_Target,-1.408464,0.1079279,0.01806388,4.688676,194.8908,342.812,
0,1643382634731,RightFoot_Target,-1.407916,0.1088605,0.01827563,3.874946,194.984,342.1938,
0,1643382634831,RightFoot_Target,-1.408405,0.1073365,0.01812513,4.948152,194.8994,342.8142,
0,1643382634933,RightFoot_Target,-1.407716,0.1079836,0.01799818,3.97727,195.1781,342.4917,
0,1643382635056,RightFoot_Target,-1.407433,0.1080624,0.01827106,4.501906,195.2626,342.56,
0,1643382635156,RightFoot_Target,-1.407572,0.1082477,0.01794312,4.290536,195.231,342.5779,
0,1643382635283,RightFoot_Target,-1.406612,0.1113103,0.0174307,1.594353,195.4329,340.6746,
0,1643382635383,RightFoot_Target,-1.407234,0.109426,0.01700418,2.742765,195.2321,341.1922,
0,1643382635505,RightFoot_Target,-1.407235,0.1100264,0.01669969,2.481451,195.3214,341.3191,
0,1643382635606,RightFoot_Target,-1.408416,0.1085683,0.01744802,4.564106,195.4724,342.9746,
0,1643382635708,RightFoot_Target,-1.409003,0.1054753,0.0182018,5.53202,196.1158,345.5608,
0,1643382635808,RightFoot_Target,-1.412017,0.1043395,0.01787804,2.153316,196.1616,352.3133,
0,1643382635931,RightFoot_Target,-1.422341,0.1225563,0.01066063,353.5648,190.0898,19.91174,
0,1643382636033,RightFoot_Target,-1.317448,0.215354,-0.02543148,348.4773,194.2152,18.08611,
0,1643382636157,RightFoot_Target,-1.125383,0.2739612,-0.05227523,348.6164,188.1285,7.88508,
0,1643382636281,RightFoot_Target,-0.8917813,0.2323791,-0.02846814,358.9627,178.0828,352.7481,
0,1643382636406,RightFoot_Target,-0.6611828,0.1539224,0.01139012,0.8436913,182.6976,343.9557,
0,1643382636530,RightFoot_Target,-0.5231522,0.1486736,0.0629545,5.414206,182.9715,334.5816,
0,1643382636655,RightFoot_Target,-0.5181885,0.1361524,0.0318656,6.831588,204.2292,333.3519,
0,1643382636759,RightFoot_Target,-0.5277807,0.1233679,0.0443317,3.689538,198.5715,341.2492,
0,1643382636882,RightFoot_Target,-0.5271011,0.1229886,0.04579232,2.791432,198.5186,341.1927,
0,1643382637007,RightFoot_Target,-0.5268705,0.1223412,0.04572816,2.887221,198.5128,341.2545,
0,1643382637130,RightFoot_Target,-0.5264396,0.1204909,0.04640763,5.657768,198.5109,342.8813,
0,1643382637231,RightFoot_Target,-0.526391,0.1209643,0.04693552,7.159301,198.7244,343.3022,
0,1643382637357,RightFoot_Target,-0.5264984,0.1203268,0.04626863,6.14197,198.6777,343.2418,
0,1643382637481,RightFoot_Target,-0.5263345,0.1195652,0.04544661,5.274418,198.6623,343.071,
0,1643382637581,RightFoot_Target,-0.5254829,0.121471,0.04428639,2.879479,198.847,341.3291,
0,1643382637705,RightFoot_Target,-0.5256155,0.1218854,0.04420274,2.993906,198.9246,341.2058,
0,1643382637805,RightFoot_Target,-0.5252582,0.1231931,0.04423835,2.241377,199.0641,340.4587,
0,1643382637906,RightFoot_Target,-0.5267826,0.1218859,0.04395238,2.473363,198.8617,341.2141,
0,1643382638032,RightFoot_Target,-0.5269592,0.121209,0.04349225,2.964007,199.0663,341.9305,
0,1643382638157,RightFoot_Target,-0.5271707,0.1199102,0.04429376,3.636314,199.4313,343.7282,
0,1643382638282,RightFoot_Target,-0.5296841,0.1179793,0.04462363,1.507124,200.1927,350.6638,
0,1643382638405,RightFoot_Target,-0.5423176,0.136819,0.03875086,352.1812,192.7165,22.94797,
0,1643382638532,RightFoot_Target,-0.3774873,0.2411613,-0.01099141,348.7397,194.3784,16.08656,
0,1643382638656,RightFoot_Target,-0.1501849,0.2408069,-0.03501314,353.8683,189.4827,1.725275,
0,1643382638783,RightFoot_Target,0.1009976,0.1866845,0.001297526,1.820113,179.8462,345.5487,
0,1643382638906,RightFoot_Target,0.3044894,0.1554287,0.05947212,8.3467,183.7888,339.1389,
0,1643382639008,RightFoot_Target,0.3902579,0.1624776,0.08868085,10.43497,184.2499,334.7992,
0,1643382639131,RightFoot_Target,0.3779921,0.1271394,0.07762461,5.17024,198.3456,351.9263,
0,1643382639232,RightFoot_Target,0.385882,0.1314153,0.07771761,359.1772,193.0902,338.912,
0,1643382639356,RightFoot_Target,0.386333,0.1286343,0.07961158,1.608509,193.3103,341.0363,
0,1643382639456,RightFoot_Target,0.3867894,0.1261776,0.07859553,1.204285,193.366,341.1259,
0,1643382639582,RightFoot_Target,0.386556,0.1232922,0.07891141,3.780663,193.2603,342.3087,
0,1643382639706,RightFoot_Target,0.3870018,0.1232037,0.07959608,4.742518,193.4386,342.4409,
0,1643382639807,RightFoot_Target,0.3866884,0.1228005,0.08014391,6.301251,193.6165,343.2544,
0,1643382639907,RightFoot_Target,0.3872159,0.1229921,0.07974765,8.120189,193.9572,343.7957,
0,1643382640032,RightFoot_Target,0.3872874,0.122529,0.0790427,7.967436,194.0182,343.4125,
0,1643382640164,RightFoot_Target,0.3872771,0.1231868,0.07877371,8.923761,194.1917,343.9388,
0,1643382640283,RightFoot_Target,0.3873196,0.1229979,0.0786197,8.480408,194.1492,343.6767,
0,1643382640376,RightFoot_Target,0.3867492,0.1226544,0.07897282,6.280102,193.8062,342.6661,
0,1643382640479,RightFoot_Target,0.3872866,0.123598,0.07692311,1.124007,193.5677,341.0126,
0,1643382640581,RightFoot_Target,0.3858307,0.1227137,0.0781162,2.787241,193.3656,342.2955,
0,1643382640684,RightFoot_Target,0.3858744,0.1222349,0.07807172,2.559411,193.7924,343.251,
0,1643382640806,RightFoot_Target,0.383415,0.118972,0.07711428,1.692645,194.5167,351.659,
0,1643382640906,RightFoot_Target,0.375958,0.1302154,0.07555778,357.9383,192.1805,13.11284,
0,1643382641009,RightFoot_Target,0.4283829,0.2028125,0.05698122,359.1419,187.6871,31.44201,
0,1643382641132,RightFoot_Target,0.6493189,0.2421073,-0.02510172,347.5048,191.8297,4.525553,
0,1643382641257,RightFoot_Target,0.9105858,0.2069888,0.019256,4.817613,181.1045,347.1605,
0,1643382641357,RightFoot_Target,1.104558,0.1573028,0.05020566,6.17338,185.8902,343.3966,
0,1643382641480,RightFoot_Target,1.2788,0.1711173,0.1015676,15.23347,183.6684,333.033,
0,1643382641606,RightFoot_Target,1.326665,0.1313108,0.09034862,11.83026,198.6098,343.5291,
0,1643382641706,RightFoot_Target,1.329579,0.1388743,0.07948823,2.301372,198.5205,334.6541,
0,1643382641831,RightFoot_Target,1.321709,0.1354572,0.08392277,3.672135,197.858,340.8383,
0,1643382641932,RightFoot_Target,1.32029,0.1345818,0.08441398,4.805069,197.7194,342.3112,
0,1643382642056,RightFoot_Target,1.320771,0.1344571,0.08472613,4.779914,197.6904,342.2855,
0,1643382642157,RightFoot_Target,1.320525,0.1342224,0.08437253,4.215005,197.7418,342.2947,
0,1643382642284,RightFoot_Target,1.32073,0.1345337,0.08415781,4.189496,197.9378,342.2471,
0,1643382642406,RightFoot_Target,1.32069,0.1347729,0.08383917,4.402611,197.9129,342.4494,
0,1643382642508,RightFoot_Target,1.320555,0.1343561,0.083946,4.320911,197.9429,342.7652,
0,1643382642606,RightFoot_Target,1.320455,0.1342204,0.08392408,4.139684,197.9576,342.7052,
0,1643382642708,RightFoot_Target,1.320537,0.1346326,0.08386678,3.704798,197.9174,342.3916,
0,1643382642830,RightFoot_Target,1.320189,0.1345427,0.08386578,3.767396,198.0231,342.4418,
0,1643382642930,RightFoot_Target,1.320134,0.1341342,0.08418304,4.345229,198.2214,342.7621,
0,1643382643057,RightFoot_Target,1.31989,0.1341991,0.08402643,3.797128,198.7094,344.3098,
0,1643382643183,RightFoot_Target,1.317508,0.1333252,0.08412725,2.464641,199.164,348.6837,
0,1643382643287,RightFoot_Target,1.31454,0.1329475,0.08249475,358.5682,199.035,353.7371,
0,1643382643408,RightFoot_Target,1.308812,0.1381575,0.08006112,349.2921,198.4193,6.264775,
0,1643382643508,RightFoot_Target,1.323979,0.1890717,0.09773333,340.7109,204.8222,28.95184,
0,1643382643634,RightFoot_Target,1.500367,0.2211651,0.11971,348.667,217.6371,13.09735,
0,1643382643756,RightFoot_Target,1.67225,0.1983627,0.09283271,357.3598,225.8863,359.8683,
0,1643382643881,RightFoot_Target,1.802248,0.1280087,0.02511393,0.8289956,228.5547,353.6767,
0,1643382644005,RightFoot_Target,1.864377,0.09812231,-0.08396991,0.2818745,241.5879,341.0998,
0,1643382644105,RightFoot_Target,1.785972,0.08816814,-0.1358456,2.520602,277.1447,337.2161,
0,1643382644231,RightFoot_Target,1.692087,0.07341969,-0.1098403,358.8695,308.4865,334.4932,
0,1643382644355,RightFoot_Target,1.722024,0.0654494,-0.1116435,358.9966,299.1247,342.5589,
0,1643382644455,RightFoot_Target,1.721226,0.06645121,-0.1140362,359.1999,299.248,341.0493,
0,1643382644557,RightFoot_Target,1.720932,0.06696314,-0.1143302,359.9854,299.3564,341.0107,
0,1643382644684,RightFoot_Target,1.721544,0.06718861,-0.1146359,1.9207,299.69,341.4354,
0,1643382644805,RightFoot_Target,1.721291,0.06722084,-0.1150704,2.953135,299.9085,341.4451,
0,1643382644905,RightFoot_Target,1.720881,0.06782941,-0.1148756,3.207595,300.0065,341.4314,
