pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382645556,Pelvis_Target,1.874486,0.985545,-0.04690946,1.967232,168.3561,344.5999,
0,1643382645658,Pelvis_Target,1.870122,0.9896514,-0.04603962,2.891904,174.48,344.6305,
0,1643382645757,Pelvis_Target,1.86014,0.9897818,-0.04746469,3.841726,176.7436,348.223,
0,1643382645884,Pelvis_Target,1.854459,0.9898077,-0.06249529,2.728454,179.6478,344.6184,
0,1643382646006,Pelvis_Target,1.839465,0.9909581,-0.08034591,3.672891,181.3721,344.6216,
0,1643382646110,Pelvis_Target,1.828537,0.9919294,-0.09525857,4.222885,182.8398,345.7871,
0,1643382646228,Pelvis_Target,1.8237,0.9945407,-0.1057009,5.464004,184.4078,346.6186,
0,1643382646345,Pelvis_Target,1.818921,0.9940496,-0.1162377,4.992252,185.9513,346.961,
0,1643382646456,Pelvis_Target,1.817985,0.9931289,-0.1204787,4.945662,186.3428,345.2862,
0,1643382646561,Pelvis_Target,1.812577,0.9940032,-0.1234162,4.695438,186.3575,345.7677,
0,1643382646670,Pelvis_Target,1.806652,0.9928534,-0.1242503,4.579902,185.7141,345.6853,
0,1643382646796,Pelvis_Target,1.8015,0.9925925,-0.1243976,4.413872,185.3383,345.8716,
0,1643382646900,Pelvis_Target,1.798457,0.9923414,-0.1243138,4.395092,184.8826,345.6829,
0,1643382647007,Pelvis_Target,1.795659,0.9924279,-0.1234947,4.364438,184.489,346.0024,
0,1643382647128,Pelvis_Target,1.795085,0.9920352,-0.123153,4.266846,183.9872,346.173,
0,1643382647238,Pelvis_Target,1.795639,0.9921019,-0.1225452,4.209894,183.8428,346.1696,
0,1643382647358,Pelvis_Target,1.796102,0.9922702,-0.121372,4.173139,183.6808,346.391,
0,1643382647460,Pelvis_Target,1.796527,0.9919118,-0.1207641,4.09441,183.3932,346.4229,
0,1643382647561,Pelvis_Target,1.79705,0.9914703,-0.1201983,4.059318,183.2674,346.348,
0,1643382647682,Pelvis_Target,1.797123,0.9910624,-0.119924,4.034733,183.0718,346.4834,
0,1643382647783,Pelvis_Target,1.797374,0.9905568,-0.1201606,3.972575,182.7685,346.5635,
0,1643382647905,Pelvis_Target,1.798234,0.990361,-0.1203718,3.897047,182.3832,346.6311,
0,1643382648029,Pelvis_Target,1.798897,0.990266,-0.1203287,3.872971,182.2318,346.7069,
0,1643382648131,Pelvis_Target,1.799417,0.9900917,-0.1206037,3.86745,182.2595,346.7064,
0,1643382648254,Pelvis_Target,1.798687,0.9900646,-0.1208733,3.832915,182.2204,346.8456,
0,1643382648355,Pelvis_Target,1.797493,0.9898021,-0.1208785,3.843352,182.2573,346.8951,
0,1643382648479,Pelvis_Target,1.795149,0.9895519,-0.1211328,3.816783,182.3959,347.2367,
0,1643382648605,Pelvis_Target,1.793143,0.9891545,-0.1214458,3.792099,182.3044,347.6287,
0,1643382648729,Pelvis_Target,1.792053,0.9893742,-0.1208315,3.783065,182.2836,347.9164,
0,1643382648855,Pelvis_Target,1.791232,0.9894602,-0.1204248,3.799765,182.2502,348.2462,
0,1643382648965,Pelvis_Target,1.78951,0.9895228,-0.1209771,3.763525,182.3003,348.7198,
