pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383841137,LeftFoot_Target,0.8032594,0.1509656,0.08789869,3.368838,351.8231,348.459,
0,1643383841253,LeftFoot_Target,0.8022034,0.1524313,0.08723442,4.533733,351.6983,347.4897,
0,1643383841365,LeftFoot_Target,0.8030916,0.1499875,0.08751296,2.912575,351.9431,348.6944,
0,1643383841478,LeftFoot_Target,0.8034425,0.1501651,0.08732088,3.193226,351.9037,348.709,
0,1643383841602,LeftFoot_Target,0.8033319,0.1506873,0.08698604,3.632928,351.9223,348.2398,
0,1643383841703,LeftFoot_Target,0.8013135,0.1522802,0.08560719,3.993755,351.6855,347.1171,
0,1643383841804,LeftFoot_Target,0.8034574,0.1509478,0.08741112,3.83502,351.9879,348.4499,
0,1643383841930,LeftFoot_Target,0.8041082,0.1488008,0.08820605,2.311587,352.163,349.602,
0,1643383842059,LeftFoot_Target,0.8038937,0.1479734,0.08835909,2.740168,352.226,349.9609,
0,1643383842182,LeftFoot_Target,0.8042833,0.1444853,0.08867728,2.385067,352.3889,352.8254,
0,1643383842303,LeftFoot_Target,0.8053639,0.133422,0.08893195,0.5226625,352.2943,5.211751,
0,1643383842404,LeftFoot_Target,0.8122083,0.1383467,0.09120485,356.6737,353.5254,32.16406,
0,1643383842528,LeftFoot_Target,0.6914032,0.2140942,-0.002408165,11.24095,355.1534,30.21962,
0,1643383842629,LeftFoot_Target,0.5194209,0.2183305,-0.04055437,14.02426,358.8528,17.38773,
0,1643383842729,LeftFoot_Target,0.3164139,0.2005886,-0.01797155,10.04433,2.359813,0.08596861,
0,1643383842854,LeftFoot_Target,0.09145711,0.1634966,0.05400704,2.863918,3.616922,349.9811,
0,1643383842978,LeftFoot_Target,-0.02830486,0.1602075,0.09502205,358.5291,0.9844485,345.8252,
0,1643383843103,LeftFoot_Target,-0.02234625,0.156779,0.07596512,5.738875,354.0536,342.5898,
0,1643383843202,LeftFoot_Target,-0.01949184,0.1510931,0.07893668,4.827812,355.6393,346.6089,
0,1643383843302,LeftFoot_Target,-0.02121539,0.1512691,0.07823218,4.124,355.0699,345.8945,
0,1643383843429,LeftFoot_Target,-0.02096809,0.1516801,0.07796263,4.411284,355.0071,345.7683,
0,1643383843529,LeftFoot_Target,-0.01964618,0.1456428,0.07867411,4.081386,355.5822,348.8876,
0,1643383843629,LeftFoot_Target,-0.02053162,0.1463574,0.07818852,3.153657,355.2268,348.367,
0,1643383843729,LeftFoot_Target,-0.02111953,0.146091,0.07818379,4.151291,355.2127,348.2375,
0,1643383843853,LeftFoot_Target,-0.02170602,0.1471285,0.07776196,4.255571,355.0747,347.733,
0,1643383843977,LeftFoot_Target,-0.02083153,0.1465071,0.0780659,3.032369,355.1961,348.5102,
0,1643383844078,LeftFoot_Target,-0.02107079,0.1467319,0.07796158,3.807703,355.0445,348.1165,
0,1643383844183,LeftFoot_Target,-0.02079143,0.1462899,0.07794438,3.395055,355.0324,348.3167,
0,1643383844307,LeftFoot_Target,-0.02205563,0.1482606,0.07790855,5.53825,354.6482,346.7165,
0,1643383844429,LeftFoot_Target,-0.02189737,0.1486625,0.0787142,5.682912,354.5367,346.5284,
0,1643383844552,LeftFoot_Target,-0.02138413,0.147842,0.07847649,5.475041,354.584,346.9135,
0,1643383844653,LeftFoot_Target,-0.02115578,0.1481897,0.07838003,5.048736,354.6567,347.9625,
0,1643383844779,LeftFoot_Target,-0.02107564,0.1446945,0.07866928,4.744297,354.2719,350.878,
0,1643383844903,LeftFoot_Target,-0.0194129,0.1332912,0.07775581,4.024068,354.7254,1.471319,
0,1643383845028,LeftFoot_Target,-0.01639859,0.1245279,0.07953559,3.132894,355.2724,18.21232,
0,1643383845152,LeftFoot_Target,-0.05421584,0.1886216,0.07004112,342.0287,338.1015,43.78433,
0,1643383845260,LeftFoot_Target,-0.2011376,0.2066712,-0.07294165,17.27179,350.0375,29.07093,
0,1643383845387,LeftFoot_Target,-0.5478789,0.1776696,-0.05686127,9.013484,6.042002,2.66825,
0,1643383845503,LeftFoot_Target,-0.7740503,0.1699061,-0.01084097,6.978318,359.4683,346.3428,
0,1643383845606,LeftFoot_Target,-0.9262711,0.1977885,0.04525717,358.6193,356.7516,334.5803,
0,1643383845727,LeftFoot_Target,-0.9658325,0.153579,0.02879179,356.5688,343.4261,345.909,
0,1643383845827,LeftFoot_Target,-0.9434532,0.1360223,0.02625716,0.04390473,343.0857,355.6421,
0,1643383845955,LeftFoot_Target,-0.9502458,0.1445117,0.02176806,2.808853,343.1039,347.5074,
0,1643383846080,LeftFoot_Target,-0.9502146,0.1431399,0.02147179,3.320191,343.0482,347.9291,
0,1643383846177,LeftFoot_Target,-0.950197,0.1397985,0.02129345,2.845498,343.1888,348.5144,
0,1643383846279,LeftFoot_Target,-0.9508348,0.1378823,0.02117829,1.801409,343.2292,348.8356,
0,1643383846403,LeftFoot_Target,-0.9505271,0.1371546,0.02132719,0.6921299,343.094,349.0651,
0,1643383846511,LeftFoot_Target,-0.9506477,0.1367195,0.0209818,359.6857,342.9708,349.3383,
0,1643383846628,LeftFoot_Target,-0.9508734,0.1364397,0.02108868,359.2947,342.7996,349.3977,
0,1643383846753,LeftFoot_Target,-0.9505125,0.1375893,0.02145578,0.2719456,342.8242,349.1216,
0,1643383846878,LeftFoot_Target,-0.9508135,0.1373504,0.02068752,0.7485702,342.8535,348.9898,
0,1643383846977,LeftFoot_Target,-0.9507252,0.1378227,0.02072445,1.670737,342.812,348.6224,
0,1643383847102,LeftFoot_Target,-0.950334,0.1361282,0.01980327,0.05832161,342.7109,349.3268,
0,1643383847203,LeftFoot_Target,-0.9511989,0.1309038,0.02002452,357.5063,342.894,351.906,
0,1643383847329,LeftFoot_Target,-0.9511505,0.1313447,0.01913894,357.144,342.8519,352.7643,
0,1643383847455,LeftFoot_Target,-0.9506935,0.1295463,0.01895628,353.5308,343.6307,354.6407,
0,1643383847560,LeftFoot_Target,-0.9513251,0.1294706,0.01886199,354.4404,343.2027,354.9137,
0,1643383847661,LeftFoot_Target,-0.951465,0.130101,0.01890207,353.9444,343.0081,354.2812,
0,1643383847761,LeftFoot_Target,-0.9512494,0.1319561,0.01928122,359.4998,342.502,352.0783,
0,1643383847860,LeftFoot_Target,-0.9508595,0.1311571,0.01939891,359.7708,342.5619,352.4072,
0,1643383847962,LeftFoot_Target,-0.9503829,0.1281178,0.02055482,358.7018,342.7088,355.5022,
0,1643383848084,LeftFoot_Target,-0.9494367,0.1232814,0.02109728,359.9471,343.4377,0.3779061,
0,1643383848187,LeftFoot_Target,-0.9477184,0.1159647,0.02192709,0.9778575,344.6884,8.849007,
0,1643383848311,LeftFoot_Target,-0.9525046,0.1507383,0.02467111,354.7003,342.1637,39.35876,
0,1643383848435,LeftFoot_Target,-1.155472,0.2085634,-0.07966277,16.29059,350.1174,25.62777,
0,1643383848535,LeftFoot_Target,-1.415277,0.1959082,-0.09001339,14.01501,356.2354,6.881827,
0,1643383848637,LeftFoot_Target,-1.681921,0.1745618,-0.01468529,6.473423,9.060127,347.3361,
0,1643383848761,LeftFoot_Target,-1.898767,0.1797777,0.02308358,1.347446,357.3047,336.7848,
0,1643383848886,LeftFoot_Target,-1.889659,0.1442116,0.004900133,7.715498,346.5304,339.683,
0,1643383849010,LeftFoot_Target,-1.883812,0.1349963,0.005076874,359.4494,347.2795,347.5609,
0,1643383849110,LeftFoot_Target,-1.883405,0.1346374,0.004106198,359.3417,346.8358,348.2177,
0,1643383849236,LeftFoot_Target,-1.883342,0.1324995,0.003630225,0.03179261,345.0752,350.0913,
0,1643383849338,LeftFoot_Target,-1.883484,0.1348194,0.004391279,0.1872973,345.1099,348.0055,
0,1643383849461,LeftFoot_Target,-1.882368,0.1361577,0.005140238,2.524431,345.352,346.7562,
0,1643383849591,LeftFoot_Target,-1.88314,0.1357193,0.00465183,1.40348,345.3436,346.9091,
0,1643383849711,LeftFoot_Target,-1.881796,0.1349782,0.00626754,1.519942,345.4811,346.6987,
0,1643383849835,LeftFoot_Target,-1.881914,0.134668,0.006296325,0.4950048,345.5978,347.0638,
0,1643383849962,LeftFoot_Target,-1.881367,0.1345326,0.006285314,0.7686058,345.6711,347.2843,
0,1643383850085,LeftFoot_Target,-1.881713,0.1353964,0.005879026,0.9555024,345.5412,346.8116,
0,1643383850186,LeftFoot_Target,-1.882102,0.1369868,0.005892266,2.153586,345.2457,346.0464,
0,1643383850309,LeftFoot_Target,-1.881361,0.1317026,0.005236603,358.7213,345.5594,347.993,
0,1643383850434,LeftFoot_Target,-1.881109,0.1306452,0.00492226,357.2492,345.6901,349.0077,
0,1643383850535,LeftFoot_Target,-1.8813,0.1312888,0.004713539,357.3742,345.5735,349.1256,
0,1643383850659,LeftFoot_Target,-1.881619,0.1331534,0.005313449,0.05385979,345.1944,348.2564,
0,1643383850762,LeftFoot_Target,-1.881259,0.1355733,0.006410547,1.674172,345.1382,347.662,
0,1643383850886,LeftFoot_Target,-1.881525,0.1345533,0.007831018,1.778769,345.2259,349.1018,
0,1643383850986,LeftFoot_Target,-1.881011,0.1272864,0.008703399,4.031169,346.3543,356.1984,
0,1643383851087,LeftFoot_Target,-1.877517,0.1149858,0.006700493,5.402432,348.4178,12.60214,
0,1643383851190,LeftFoot_Target,-1.887256,0.1489884,0.005832382,355.7718,347.7604,31.83843,
0,1643383851310,LeftFoot_Target,-2.037812,0.1712069,-0.1143737,10.18297,343.166,21.3831,
0,1643383851419,LeftFoot_Target,-2.282673,0.1584712,-0.1487094,9.124222,354.769,5.560202,
0,1643383851536,LeftFoot_Target,-2.496232,0.1649715,-0.1117689,6.40714,359.4713,349.5827,
0,1643383851635,LeftFoot_Target,-2.681491,0.1809791,-0.05015201,0.3161285,357.2407,339.4933,
0,1643383851759,LeftFoot_Target,-2.816238,0.1774458,0.004898109,355.1974,356.5718,340.5764,
0,1643383851861,LeftFoot_Target,-2.819344,0.1284669,-0.01765932,355.7994,343.1201,352.2415,
0,1643383851984,LeftFoot_Target,-2.81511,0.1398587,-0.01711114,2.860977,346.2123,347.3237,
0,1643383852109,LeftFoot_Target,-2.815948,0.1410302,-0.01734453,1.770179,345.6769,347.1797,
0,1643383852235,LeftFoot_Target,-2.81614,0.1368174,-0.01762094,0.7598551,345.6812,348.8825,
0,1643383852362,LeftFoot_Target,-2.816108,0.1339726,-0.01853884,0.08851022,345.4623,350.0945,
0,1643383852485,LeftFoot_Target,-2.816668,0.1315033,-0.01939835,357.4112,345.4034,351.2527,
0,1643383852585,LeftFoot_Target,-2.817578,0.1312809,-0.01970299,357.6832,345.2256,350.5481,
0,1643383852686,LeftFoot_Target,-2.817924,0.1323393,-0.0191439,358.3205,345.044,350.0905,
0,1643383852809,LeftFoot_Target,-2.817906,0.1329421,-0.01873285,358.1691,344.9745,349.7855,
0,1643383852911,LeftFoot_Target,-2.818183,0.1325776,-0.01953154,357.2434,344.8239,350.084,
0,1643383853017,LeftFoot_Target,-2.81815,0.1319178,-0.02002123,356.4292,344.9096,350.4787,
0,1643383853134,LeftFoot_Target,-2.818201,0.1328045,-0.01979972,357.7057,344.8541,349.6257,
0,1643383853260,LeftFoot_Target,-2.816944,0.1381275,-0.0191258,1.638141,344.6748,347.0933,
0,1643383853385,LeftFoot_Target,-2.817864,0.1352578,-0.0197592,359.5393,344.7863,348.1155,
0,1643383853510,LeftFoot_Target,-2.817096,0.1314153,-0.01887674,357.7924,344.9755,350.6946,
0,1643383853637,LeftFoot_Target,-2.81608,0.1205156,-0.01705569,356.2702,344.6549,1.477679,
0,1643383853759,LeftFoot_Target,-2.810715,0.1426226,-0.01633377,350.1649,347.246,38.81501,
0,1643383853859,LeftFoot_Target,-2.945612,0.1950103,-0.1075567,8.846684,351.6334,27.5751,
0,1643383853961,LeftFoot_Target,-3.147636,0.1921476,-0.151353,12.81315,354.4478,11.99781,
0,1643383854086,LeftFoot_Target,-3.42771,0.1770231,-0.1079441,6.272805,1.664096,349.6226,
0,1643383854186,LeftFoot_Target,-3.604669,0.1656216,-0.05838829,3.622786,0.1873039,344.0835,
0,1643383854310,LeftFoot_Target,-3.720335,0.1670945,-0.0397045,356.8225,351.0511,341.7317,
0,1643383854434,LeftFoot_Target,-3.715309,0.1189286,-0.05205646,4.275976,342.341,356.3247,
0,1643383854534,LeftFoot_Target,-3.720704,0.1361653,-0.04976628,3.385719,344.754,345.5366,
0,1643383854661,LeftFoot_Target,-3.719634,0.1310952,-0.05008963,2.243496,345.0898,347.9135,
0,1643383854769,LeftFoot_Target,-3.719057,0.1288046,-0.0505087,0.1062966,345.2603,349.4194,
0,1643383854886,LeftFoot_Target,-3.719155,0.12911,-0.05046105,359.6376,345.2624,349.4296,
0,1643383854986,LeftFoot_Target,-3.719555,0.1305009,-0.05069821,359.1324,345.058,348.9277,
0,1643383855111,LeftFoot_Target,-3.719839,0.130702,-0.04982044,358.9182,345.0619,348.5342,
0,1643383855233,LeftFoot_Target,-3.719673,0.1324116,-0.04938713,359.9326,345.1203,348.054,
0,1643383855335,LeftFoot_Target,-3.719533,0.1325502,-0.04904731,359.7905,345.0694,347.9575,
0,1643383855459,LeftFoot_Target,-3.719188,0.1323989,-0.04996184,0.8920452,345.0768,347.6507,
0,1643383855561,LeftFoot_Target,-3.718935,0.1340732,-0.05022142,3.072941,344.8131,346.5222,
0,1643383855685,LeftFoot_Target,-3.718635,0.1332877,-0.05111527,1.958305,344.7863,347.0172,
0,1643383855786,LeftFoot_Target,-3.719214,0.1331089,-0.05111173,1.698062,344.6679,347.3817,
0,1643383855909,LeftFoot_Target,-3.718778,0.1308253,-0.05186683,359.9364,344.8049,348.8147,
0,1643383856014,LeftFoot_Target,-3.718823,0.1282707,-0.05139353,356.991,344.3538,352.0905,
0,1643383856137,LeftFoot_Target,-3.717907,0.1202935,-0.04968332,355.6176,344.4874,1.553812,
0,1643383856260,LeftFoot_Target,-3.714186,0.1144843,-0.04875123,357.4062,346.4085,20.42417,
0,1643383856360,LeftFoot_Target,-3.740113,0.1696954,-0.05647751,356.9981,345.3238,42.91065,
0,1643383856467,LeftFoot_Target,-3.901406,0.2091233,-0.1280401,9.567156,351.53,30.95852,
0,1643383856586,LeftFoot_Target,-4.159307,0.2038422,-0.1903112,13.05655,353.2867,11.9959,
0,1643383856685,LeftFoot_Target,-4.377427,0.1897349,-0.1929984,11.61083,358.7379,354.8441,
0,1643383856788,LeftFoot_Target,-4.561989,0.1663915,-0.1584204,10.05647,5.720873,346.2269,
0,1643383856908,LeftFoot_Target,-4.694119,0.1349015,-0.09647807,0.1669352,12.4965,348.0253,
0,1643383857010,LeftFoot_Target,-4.710395,0.10421,-0.03245334,348.4418,28.26185,350.4237,
0,1643383857135,LeftFoot_Target,-4.671952,0.07305626,-0.02307087,23.12196,56.45266,349.3131,
0,1643383857235,LeftFoot_Target,-4.673395,0.0625647,-0.03015771,2.975465,38.54338,347.2881,
0,1643383857359,LeftFoot_Target,-4.674129,0.06164874,-0.03139967,3.349548,38.22142,348.1203,
0,1643383857486,LeftFoot_Target,-4.673685,0.05954288,-0.0319861,3.2449,38.16099,348.3416,
0,1643383857594,LeftFoot_Target,-4.673707,0.06059694,-0.03177252,3.774114,38.24168,347.9601,
0,1643383857707,LeftFoot_Target,-4.673342,0.06063627,-0.03161801,3.752362,38.2786,347.977,
0,1643383857831,LeftFoot_Target,-4.672861,0.05887348,-0.03131961,3.656261,38.28139,348.4626,
0,1643383857933,LeftFoot_Target,-4.672323,0.0575189,-0.03093183,4.081136,38.51657,349.2624,
0,1643383858057,LeftFoot_Target,-4.666772,0.04891279,-0.03117232,2.592956,41.04217,13.00164,
0,1643383858158,LeftFoot_Target,-4.725032,0.1238259,0.05571552,21.71307,64.66754,11.63179,
0,1643383858284,LeftFoot_Target,-4.669681,0.1136896,0.29717,13.73056,96.82397,356.291,
0,1643383858411,LeftFoot_Target,-4.445466,0.1042989,0.405555,4.227184,142.6597,341.8886,
0,1643383858534,LeftFoot_Target,-4.346704,0.07790641,0.3646912,359.4012,156.8841,345.7803,
0,1643383858635,LeftFoot_Target,-4.358919,0.08259676,0.3773014,10.25408,151.697,338.3006,
0,1643383858760,LeftFoot_Target,-4.364383,0.06813714,0.3769281,8.388325,153.0173,346.8976,
0,1643383858885,LeftFoot_Target,-4.364025,0.06783405,0.3776491,7.892062,152.975,346.5063,
0,1643383858985,LeftFoot_Target,-4.363873,0.06790613,0.3774121,8.128663,153.0691,346.5918,
0,1643383859109,LeftFoot_Target,-4.363784,0.06741513,0.3767967,8.234576,152.9233,346.2009,
0,1643383859233,LeftFoot_Target,-4.363276,0.06658238,0.3763394,8.474136,152.8119,346.342,
0,1643383859335,LeftFoot_Target,-4.363374,0.06716937,0.3758857,8.953094,152.774,346.0986,
0,1643383859435,LeftFoot_Target,-4.363415,0.06728356,0.3759927,9.117544,152.7261,345.9706,
0,1643383859573,LeftFoot_Target,-4.363275,0.06749788,0.3755605,9.146452,152.7746,346.4615,
0,1643383859684,LeftFoot_Target,-4.363099,0.06775828,0.3756688,9.204235,152.7812,346.114,
0,1643383859796,LeftFoot_Target,-4.363876,0.06891264,0.3757001,9.46363,152.875,345.222,
0,1643383859908,LeftFoot_Target,-4.362828,0.06925689,0.3748722,9.799304,152.9381,345.0239,
0,1643383860039,LeftFoot_Target,-4.362927,0.0686499,0.3743094,10.48674,152.8261,345.5017,
0,1643383860159,LeftFoot_Target,-4.362761,0.06947742,0.3741983,10.42305,152.7578,345.007,
0,1643383860284,LeftFoot_Target,-4.361992,0.06663524,0.3734385,10.53969,152.9017,346.6734,
0,1643383860410,LeftFoot_Target,-4.362549,0.06049544,0.372935,11.8154,152.8002,352.3138,
0,1643383860533,LeftFoot_Target,-4.363145,0.05340709,0.3735075,11.78011,154.2783,0.09101008,
0,1643383860639,LeftFoot_Target,-4.363052,0.05242,0.3735173,11.81974,153.5315,3.548879,
0,1643383860759,LeftFoot_Target,-4.355376,0.06439969,0.3635797,1.203847,138.3493,355.9531,
0,1643383860861,LeftFoot_Target,-4.344093,0.05813476,0.3111722,6.62432,134.4035,351.2724,
0,1643383860963,LeftFoot_Target,-4.355229,0.06509877,0.3256647,6.146294,128.6073,345.9099,
0,1643383861083,LeftFoot_Target,-4.355655,0.06388414,0.3265357,6.889843,129.0502,346.6702,
0,1643383861208,LeftFoot_Target,-4.355375,0.06390514,0.3262982,7.108407,128.9159,346.4552,
0,1643383861308,LeftFoot_Target,-4.354764,0.06516804,0.3259833,7.291998,128.844,346.2351,
0,1643383861433,LeftFoot_Target,-4.353753,0.07278618,0.3257848,7.741881,128.2496,342.5757,
0,1643383861536,LeftFoot_Target,-4.354492,0.06899616,0.3260731,7.594284,128.4696,344.1697,
0,1643383861658,LeftFoot_Target,-4.354822,0.06508954,0.3239758,7.153651,128.6491,346.7852,
0,1643383861784,LeftFoot_Target,-4.353482,0.06228483,0.3257439,7.541894,128.7948,349.2336,
0,1643383861887,LeftFoot_Target,-4.35325,0.05843641,0.3249872,8.274267,129.0384,353.475,
0,1643383862009,LeftFoot_Target,-4.354214,0.05482144,0.325344,10.96854,129.648,358.5816,
0,1643383862112,LeftFoot_Target,-4.356604,0.05369295,0.3261625,17.31794,130.8342,6.412898,
0,1643383862232,LeftFoot_Target,-4.296264,0.1231931,0.2918005,31.81306,146.9059,11.00346,
0,1643383862333,LeftFoot_Target,-4.162426,0.1539752,0.2110706,20.43373,157.0983,10.30455,
0,1643383862458,LeftFoot_Target,-3.92408,0.1693951,0.1286396,7.038068,166.2545,353.6027,
0,1643383862582,LeftFoot_Target,-3.70861,0.1747323,0.02402879,0.5628213,181.258,343.3167,
0,1643383862706,LeftFoot_Target,-3.607663,0.1731438,-0.04768393,358.3125,184.2202,340.941,
0,1643383862806,LeftFoot_Target,-3.623274,0.1422655,-0.0506798,20.11482,188.4257,346.3134,
0,1643383862909,LeftFoot_Target,-3.622401,0.1328482,-0.05003568,8.597437,181.2681,348.625,
0,1643383863032,LeftFoot_Target,-3.61887,0.1434973,-0.04235517,6.832406,178.0555,344.4877,
0,1643383863133,LeftFoot_Target,-3.625425,0.1516482,-0.00194709,3.455509,167.0933,341.8804,
0,1643383863257,LeftFoot_Target,-3.62543,0.1344835,-0.009070024,7.347641,171.2219,348.9788,
0,1643383863382,LeftFoot_Target,-3.623995,0.1346557,-0.01080181,7.110892,170.5654,347.4351,
0,1643383863507,LeftFoot_Target,-3.624025,0.1345207,-0.01109244,7.008867,170.4159,347.2319,
0,1643383863607,LeftFoot_Target,-3.624132,0.1347183,-0.01177298,7.823111,170.4372,346.6118,
0,1643383863739,LeftFoot_Target,-3.623701,0.1341398,-0.01206477,7.753354,170.3633,346.6392,
0,1643383863856,LeftFoot_Target,-3.623134,0.1341443,-0.01204194,7.382142,170.3847,346.7154,
0,1643383863958,LeftFoot_Target,-3.623845,0.1335892,-0.01194718,6.350142,170.2536,347.0953,
0,1643383864058,LeftFoot_Target,-3.625131,0.1320162,-0.01261812,5.929107,170.4764,348.3975,
0,1643383864181,LeftFoot_Target,-3.623492,0.1326801,-0.01122019,6.28291,170.3819,347.4239,
0,1643383864282,LeftFoot_Target,-3.624368,0.1303487,-0.01120394,5.054699,170.6042,348.4856,
0,1643383864406,LeftFoot_Target,-3.625815,0.1260305,-0.01140691,4.892417,170.9308,350.4018,
0,1643383864506,LeftFoot_Target,-3.625097,0.1264174,-0.01218266,5.364199,171.0571,351.2833,
0,1643383864610,LeftFoot_Target,-3.625769,0.1225812,-0.01195398,4.978747,171.5557,354.9246,
0,1643383864731,LeftFoot_Target,-3.627001,0.1128735,-0.01097321,5.492507,172.7625,5.298265,
0,1643383864832,LeftFoot_Target,-3.633543,0.1150144,-0.01088548,3.971276,175.3805,28.41924,
0,1643383864958,LeftFoot_Target,-3.5141,0.179959,0.05177069,10.90365,178.1632,29.45809,
0,1643383865083,LeftFoot_Target,-3.28215,0.1683628,0.1000943,13.26171,180.2753,10.83526,
0,1643383865184,LeftFoot_Target,-3.077856,0.1616515,0.09797891,11.93246,179.6035,352.8353,
0,1643383865285,LeftFoot_Target,-2.913728,0.1524907,0.05701676,9.001626,182.7389,344.6736,
0,1643383865407,LeftFoot_Target,-2.792984,0.1736566,0.01606053,3.293061,179.1617,335.8034,
0,1643383865507,LeftFoot_Target,-2.76712,0.1529062,0.02081138,3.541795,172.9241,342.7951,
0,1643383865607,LeftFoot_Target,-2.774514,0.1412869,0.02586679,6.607054,169.7961,344.9641,
0,1643383865731,LeftFoot_Target,-2.773978,0.1375498,0.02354068,5.351439,170.132,347.0627,
0,1643383865857,LeftFoot_Target,-2.773847,0.1395447,0.02411658,5.74875,169.5183,345.9986,
0,1643383865981,LeftFoot_Target,-2.773315,0.1364916,0.02387428,5.523936,169.4485,347.1487,
0,1643383866111,LeftFoot_Target,-2.773088,0.1353448,0.02454078,5.501085,168.9469,347.1478,
0,1643383866238,LeftFoot_Target,-2.772822,0.1373003,0.02478874,6.958676,168.7829,346.114,
0,1643383866357,LeftFoot_Target,-2.773328,0.1371776,0.02495962,7.111485,168.9851,346.3773,
0,1643383866458,LeftFoot_Target,-2.77263,0.1382122,0.02524212,6.969194,168.8562,346.1156,
0,1643383866580,LeftFoot_Target,-2.771821,0.1386212,0.02566254,7.403234,168.7035,345.6459,
0,1643383866682,LeftFoot_Target,-2.772955,0.1370903,0.02597009,6.356525,168.8395,346.1581,
0,1643383866806,LeftFoot_Target,-2.773981,0.1358417,0.02611803,6.171273,168.8677,346.3331,
0,1643383866906,LeftFoot_Target,-2.774451,0.1376599,0.0249484,7.400571,168.6155,345.3694,
0,1643383867030,LeftFoot_Target,-2.773685,0.138462,0.02458198,7.38763,168.7003,345.8979,
0,1643383867136,LeftFoot_Target,-2.773907,0.1353675,0.02459976,5.822391,169.1846,348.5708,
0,1643383867259,LeftFoot_Target,-2.774079,0.1238126,0.02527045,8.273344,170.419,0.1034652,
0,1643383867382,LeftFoot_Target,-2.780421,0.1215965,0.02028971,355.1655,169.8318,25.61232,
0,1643383867507,LeftFoot_Target,-2.662835,0.1589805,0.1752877,2.413229,154.0844,16.88414,
0,1643383867609,LeftFoot_Target,-2.531033,0.156684,0.2912771,16.15077,158.4055,8.434538,
0,1643383867730,LeftFoot_Target,-2.320389,0.1517513,0.2557962,9.497442,170.075,357.9535,
0,1643383867831,LeftFoot_Target,-2.146142,0.1575757,0.1649572,2.541796,173.8352,348.3201,
0,1643383867933,LeftFoot_Target,-1.996643,0.1674825,0.07667771,357.3336,175.3402,342.1795,
0,1643383868060,LeftFoot_Target,-1.887205,0.1737596,0.02872579,5.323212,173.0548,339.1382,
0,1643383868182,LeftFoot_Target,-1.887973,0.1461353,0.0398628,21.7731,172.4694,346.3743,
0,1643383868307,LeftFoot_Target,-1.885792,0.1458979,0.03942228,10.39389,168.6836,344.6454,
0,1643383868407,LeftFoot_Target,-1.886626,0.143224,0.03773324,10.03168,168.543,345.4462,
0,1643383868507,LeftFoot_Target,-1.88634,0.1411192,0.03940007,6.995909,168.4831,347.1443,
0,1643383868611,LeftFoot_Target,-1.885746,0.137851,0.03920796,6.727124,168.2198,348.3095,
0,1643383868731,LeftFoot_Target,-1.885259,0.1373611,0.03884808,8.831456,167.8582,347.2188,
0,1643383868832,LeftFoot_Target,-1.884622,0.1373335,0.03993001,8.402345,167.5689,346.8501,
0,1643383868932,LeftFoot_Target,-1.88463,0.1371909,0.03949344,10.63156,167.5651,346.187,
0,1643383869057,LeftFoot_Target,-1.885419,0.1358011,0.03947594,9.44009,167.5838,347.3469,
0,1643383869182,LeftFoot_Target,-1.885415,0.1375379,0.0379927,11.84111,167.6514,346.1236,
0,1643383869283,LeftFoot_Target,-1.885944,0.1381814,0.03778111,11.63982,167.6286,345.6868,
0,1643383869384,LeftFoot_Target,-1.889258,0.1344388,0.03526064,8.538009,167.924,349.6317,
0,1643383869507,LeftFoot_Target,-1.88525,0.134552,0.0393888,10.20226,167.8619,347.9799,
0,1643383869631,LeftFoot_Target,-1.886543,0.1241258,0.04004797,8.056802,168.2737,356.5241,
0,1643383869732,LeftFoot_Target,-1.888043,0.1146168,0.04219996,8.666768,168.8656,5.484949,
0,1643383869857,LeftFoot_Target,-1.894685,0.1196997,0.03394219,356.4468,168.7499,32.68331,
0,1643383869982,LeftFoot_Target,-1.776098,0.1803624,0.159736,15.86896,172.2989,32.00416,
0,1643383870085,LeftFoot_Target,-1.559167,0.174894,0.2157262,20.83835,179.205,17.03697,
0,1643383870206,LeftFoot_Target,-1.242443,0.1665596,0.1344197,14.18119,188.4175,350.6887,
0,1643383870309,LeftFoot_Target,-1.045526,0.1596458,0.04988312,4.07085,184.9786,343.9172,
0,1643383870433,LeftFoot_Target,-0.9538987,0.142693,0.07294275,1.616766,167.4792,347.7093,
0,1643383870557,LeftFoot_Target,-0.9726496,0.1342825,0.07015117,7.641415,169.3646,348.2242,
0,1643383870658,LeftFoot_Target,-0.9729867,0.1402615,0.07206333,5.680568,168.1069,345.682,
0,1643383870781,LeftFoot_Target,-0.9730458,0.1381556,0.07112915,6.033584,168.3554,346.6546,
0,1643383870883,LeftFoot_Target,-0.972818,0.137055,0.07122457,5.84545,168.2968,346.7901,
0,1643383870985,LeftFoot_Target,-0.9726712,0.1349271,0.07135534,5.119297,168.1663,347.156,
0,1643383871107,LeftFoot_Target,-0.9722177,0.1360461,0.07075624,6.07469,167.9731,346.4037,
0,1643383871207,LeftFoot_Target,-0.9723931,0.1380881,0.07061728,7.710939,167.7718,345.5363,
0,1643383871331,LeftFoot_Target,-0.9722695,0.1396656,0.07047463,8.153318,167.4636,344.9193,
0,1643383871432,LeftFoot_Target,-0.9725502,0.1419409,0.06951747,8.489914,166.7883,344.4045,
