pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382103660,BeamEnd_Target,-4.376457,0.08360952,-0.04474469,276.5004,178.3267,1.821224,
0,1643382103784,BeamEnd_Target,-4.375929,0.07595143,-0.0493999,276.5795,178.4557,1.656063,
0,1643382103909,BeamEnd_Target,-4.375616,0.06971392,-0.05308636,276.4722,178.9918,1.080869,
0,1643382104009,BeamEnd_Target,-4.375319,0.06713375,-0.05461323,276.4304,179.0941,1.062998,
0,1643382104111,BeamEnd_Target,-4.375334,0.06170458,-0.05762936,276.4523,178.6451,1.457836,
0,1643382104213,BeamEnd_Target,-4.374954,0.05639724,-0.06089348,276.4303,179.5377,0.5624341,
0,1643382104334,BeamEnd_Target,-4.374605,0.05205017,-0.06309144,276.3448,180.8386,359.1869,
0,1643382104435,BeamEnd_Target,-4.374807,0.04875012,-0.0651881,276.2529,181.753,358.1985,
0,1643382104559,BeamEnd_Target,-4.374379,0.04947047,-0.06451181,276.2285,181.2553,358.6739,
0,1643382104690,BeamEnd_Target,-4.381138,0.1225146,-0.01039344,276.5806,190.634,348.807,
0,1643382104809,BeamEnd_Target,-4.383067,0.1671283,0.003124394,280.5128,184.3446,355.3158,
0,1643382104934,BeamEnd_Target,-4.379066,0.1286771,-0.02178177,282.4753,180.9068,359.1704,
0,1643382105064,BeamEnd_Target,-4.378059,0.1157248,-0.03061761,282.6931,180.2245,359.9233,
0,1643382105164,BeamEnd_Target,-4.377417,0.1045947,-0.03762052,282.845,181.3006,358.5887,
0,1643382105286,BeamEnd_Target,-4.377032,0.1000968,-0.04084598,282.9055,181.6839,358.2206,
0,1643382105409,BeamEnd_Target,-4.377972,0.1088575,-0.03442229,282.5193,182.5189,357.2552,
0,1643382105510,BeamEnd_Target,-4.377972,0.1054191,-0.036215,282.5688,183.7186,355.8784,
0,1643382105636,BeamEnd_Target,-4.377738,0.1034277,-0.03729343,282.5483,183.5856,356.106,
0,1643382105761,BeamEnd_Target,-4.377752,0.1021281,-0.03810438,282.5934,184.3983,355.2159,
0,1643382105885,BeamEnd_Target,-4.377666,0.1016966,-0.03788147,282.3148,184.1847,355.4394,
0,1643382106009,BeamEnd_Target,-4.377729,0.1015217,-0.03770055,282.1337,184.3495,355.2875,
0,1643382106109,BeamEnd_Target,-4.377718,0.1010713,-0.03774741,282.074,184.5225,355.1012,
0,1643382106210,BeamEnd_Target,-4.377623,0.1008136,-0.03784596,281.928,184.4533,355.2106,
0,1643382106336,BeamEnd_Target,-4.377629,0.100347,-0.03761642,281.6481,184.6103,355.0294,
0,1643382106460,BeamEnd_Target,-4.377563,0.09982882,-0.03764562,281.3909,184.982,354.6387,
0,1643382106583,BeamEnd_Target,-4.377807,0.09979434,-0.03773545,281.2697,185.044,354.5697,
0,1643382106687,BeamEnd_Target,-4.377777,0.09981433,-0.03785507,281.2041,184.9228,354.6793,
0,1643382106813,BeamEnd_Target,-4.377707,0.09932481,-0.0377085,281.1157,185.046,354.5739,
0,1643382106935,BeamEnd_Target,-4.377539,0.09849782,-0.03710216,281.0528,185.1256,354.5033,
0,1643382107059,BeamEnd_Target,-4.377371,0.0975313,-0.03661669,281.1183,185.4261,354.211,
0,1643382107159,BeamEnd_Target,-4.377486,0.09931743,-0.03773855,281.0871,185.5541,354.0783,
0,1643382107260,BeamEnd_Target,-4.377541,0.09901158,-0.03758381,281.1208,185.8538,353.7812,
0,1643382107363,BeamEnd_Target,-4.377484,0.09923375,-0.03777001,281.0748,185.9562,353.6555,
0,1643382107484,BeamEnd_Target,-4.377557,0.09941595,-0.03776826,280.8799,185.83,353.7581,
0,1643382107586,BeamEnd_Target,-4.378259,0.1025914,-0.03812028,280.7572,185.6075,353.9948,
0,1643382107709,BeamEnd_Target,-4.377257,0.1006735,-0.03785901,280.6488,184.7092,354.851,
0,1643382107810,BeamEnd_Target,-4.377341,0.09949262,-0.03787046,280.6056,184.9322,354.6697,
0,1643382107935,BeamEnd_Target,-4.377315,0.09941997,-0.03796826,280.5474,184.9985,354.5913,
0,1643382108037,BeamEnd_Target,-4.377451,0.09943378,-0.03805222,280.5053,185.0596,354.5169,
0,1643382108136,BeamEnd_Target,-4.377361,0.09891598,-0.0381544,280.4733,185.0025,354.5775,
0,1643382108258,BeamEnd_Target,-4.377403,0.09903437,-0.03819362,280.4323,184.9062,354.6859,
0,1643382108360,BeamEnd_Target,-4.377444,0.09893642,-0.03823434,280.3831,184.9236,354.6613,
0,1643382108459,BeamEnd_Target,-4.377324,0.09867464,-0.03829991,280.3759,185.0469,354.537,
0,1643382108586,BeamEnd_Target,-4.377377,0.09859901,-0.03834563,280.2956,184.841,354.7445,
0,1643382108711,BeamEnd_Target,-4.377354,0.09868195,-0.03839158,280.2659,184.6815,354.9044,
0,1643382108835,BeamEnd_Target,-4.377278,0.09825038,-0.03835946,280.216,184.8143,354.7951,
0,1643382108944,BeamEnd_Target,-4.377436,0.09852381,-0.03854045,280.1894,184.7017,354.892,
0,1643382109058,BeamEnd_Target,-4.377236,0.09817158,-0.03841655,280.139,184.6013,354.9996,
0,1643382109160,BeamEnd_Target,-4.377316,0.09815457,-0.03852225,280.106,184.6163,355.0031,
0,1643382109284,BeamEnd_Target,-4.377201,0.09806153,-0.03855003,280.0787,184.6068,355.0174,
0,1643382109384,BeamEnd_Target,-4.377326,0.09806246,-0.03862081,280.0541,184.6216,354.9876,
0,1643382109485,BeamEnd_Target,-4.377193,0.09755705,-0.03861035,280.0228,184.6882,354.9291,
0,1643382109608,BeamEnd_Target,-4.377154,0.09775673,-0.03866923,279.9903,184.5744,355.0585,
0,1643382109733,BeamEnd_Target,-4.377147,0.09768312,-0.03875975,279.981,184.6683,354.9616,
0,1643382109834,BeamEnd_Target,-4.377298,0.09797385,-0.03882975,279.9523,184.3924,355.2372,
0,1643382109958,BeamEnd_Target,-4.377112,0.09739265,-0.03865484,279.9115,184.4669,355.1727,
0,1643382110058,BeamEnd_Target,-4.377255,0.09781795,-0.0388122,279.879,184.6067,355.0319,
0,1643382110183,BeamEnd_Target,-4.37711,0.09736768,-0.03887103,279.8812,184.5223,355.1038,
0,1643382110284,BeamEnd_Target,-4.377141,0.09716548,-0.03883704,279.8467,184.4212,355.2291,
0,1643382110408,BeamEnd_Target,-4.377193,0.09745371,-0.03891166,279.8331,184.343,355.2981,
0,1643382110533,BeamEnd_Target,-4.376988,0.09715751,-0.03885164,279.8221,184.3836,355.2669,
0,1643382110634,BeamEnd_Target,-4.377129,0.09727525,-0.03884508,279.8028,184.2357,355.4406,
0,1643382110735,BeamEnd_Target,-4.377096,0.09712169,-0.03886801,279.7837,184.2863,355.3948,
0,1643382110859,BeamEnd_Target,-4.377307,0.09734076,-0.03881925,279.7267,184.2382,355.4287,
0,1643382110964,BeamEnd_Target,-4.377117,0.0967951,-0.03888889,279.7238,184.2172,355.4586,
0,1643382111084,BeamEnd_Target,-4.377264,0.09717346,-0.03891653,279.6851,184.1416,355.5076,
0,1643382111184,BeamEnd_Target,-4.377089,0.09696215,-0.03889543,279.6832,184.248,355.3937,
0,1643382111308,BeamEnd_Target,-4.377172,0.09703343,-0.0391323,279.6787,184.3793,355.268,
0,1643382111435,BeamEnd_Target,-4.377194,0.09662753,-0.03884789,279.649,184.4084,355.2514,
0,1643382111559,BeamEnd_Target,-4.37713,0.09681746,-0.03907508,279.6107,184.4092,355.2558,
0,1643382111683,BeamEnd_Target,-4.377067,0.09677342,-0.03900968,279.6048,184.2861,355.3823,
0,1643382111784,BeamEnd_Target,-4.377237,0.09686919,-0.03924359,279.6051,184.2274,355.4316,
0,1643382111885,BeamEnd_Target,-4.377173,0.09688616,-0.03911669,279.578,184.1898,355.4847,
0,1643382112008,BeamEnd_Target,-4.377075,0.09669087,-0.03910362,279.5558,184.1229,355.5415,
0,1643382112109,BeamEnd_Target,-4.377257,0.09655703,-0.0390451,279.541,184.2346,355.4415,
0,1643382112209,BeamEnd_Target,-4.376978,0.09643236,-0.03907453,279.5447,184.3341,355.3489,
0,1643382112334,BeamEnd_Target,-4.377138,0.09633064,-0.03914042,279.5295,184.3895,355.298,
0,1643382112458,BeamEnd_Target,-4.377064,0.09628537,-0.0392389,279.5312,184.4265,355.2498,
0,1643382112582,BeamEnd_Target,-4.377108,0.09633277,-0.03938884,279.5143,184.409,355.2691,
0,1643382112685,BeamEnd_Target,-4.376934,0.09642088,-0.03913515,279.4927,184.2757,355.4122,
0,1643382112807,BeamEnd_Target,-4.377071,0.0964166,-0.03926868,279.4953,184.3239,355.3713,
0,1643382112909,BeamEnd_Target,-4.377311,0.09471886,-0.03890983,279.5079,185.7967,353.9274,
0,1643382113033,BeamEnd_Target,-4.377292,0.0950506,-0.03925546,279.4325,185.2517,354.4589,
0,1643382113137,BeamEnd_Target,-4.376994,0.09669627,-0.0395792,279.5742,184.5102,355.1985,
0,1643382113260,BeamEnd_Target,-4.376945,0.09643745,-0.03935497,279.5095,184.2879,355.4164,
0,1643382113360,BeamEnd_Target,-4.376957,0.09642714,-0.03917089,279.5819,184.7915,354.9216,
0,1643382113484,BeamEnd_Target,-4.377021,0.0964673,-0.03938031,279.6273,185.0166,354.7233,
0,1643382113608,BeamEnd_Target,-4.377192,0.09551544,-0.03906848,279.7186,185.6894,354.061,
0,1643382113734,BeamEnd_Target,-4.377097,0.0956692,-0.03949654,279.8093,185.997,353.7572,
0,1643382113858,BeamEnd_Target,-4.377146,0.09533166,-0.0393018,279.9678,186.3686,353.3811,
0,1643382113959,BeamEnd_Target,-4.377054,0.09608345,-0.03958187,279.6869,185.9097,353.7975,
0,1643382114058,BeamEnd_Target,-4.37712,0.09554564,-0.03932721,279.6597,185.7218,354.0092,
0,1643382114160,BeamEnd_Target,-4.377203,0.09515716,-0.03906438,279.6564,185.6844,354.0329,
0,1643382114259,BeamEnd_Target,-4.377289,0.09572268,-0.03936528,279.7188,185.5281,354.1815,
0,1643382114383,BeamEnd_Target,-4.3772,0.09560771,-0.03925974,279.6534,185.669,354.0497,
0,1643382114483,BeamEnd_Target,-4.377006,0.09589072,-0.03920171,279.6375,185.7878,353.9297,
0,1643382114583,BeamEnd_Target,-4.377208,0.09562616,-0.03919529,279.6311,185.9147,353.8041,
0,1643382114707,BeamEnd_Target,-4.377151,0.09558785,-0.03920887,279.6327,185.9954,353.73,
0,1643382114835,BeamEnd_Target,-4.377239,0.09545533,-0.03902489,279.644,186.3354,353.3957,
0,1643382114957,BeamEnd_Target,-4.377043,0.09490121,-0.0390742,279.627,186.6878,353.0462,
0,1643382115058,BeamEnd_Target,-4.377145,0.09496164,-0.0391184,279.6241,186.87,352.8526,
0,1643382115161,BeamEnd_Target,-4.377185,0.09478257,-0.03906414,279.6174,186.9598,352.7634,
0,1643382115283,BeamEnd_Target,-4.377281,0.09473939,-0.03909598,279.5735,186.737,352.9701,
0,1643382115407,BeamEnd_Target,-4.377124,0.09475465,-0.03917172,279.5641,186.7499,352.9571,
0,1643382115524,BeamEnd_Target,-4.377046,0.09466198,-0.03901806,279.5924,186.8569,352.8466,
0,1643382115633,BeamEnd_Target,-4.377288,0.09473917,-0.0391305,279.5818,186.8471,352.8553,
0,1643382115757,BeamEnd_Target,-4.377076,0.09481706,-0.03916222,279.551,186.6736,353.0191,
0,1643382115882,BeamEnd_Target,-4.377283,0.09455373,-0.03909346,279.5585,186.6,353.0892,
0,1643382116007,BeamEnd_Target,-4.377048,0.0945028,-0.0391914,279.6062,186.7809,352.9176,
0,1643382116116,BeamEnd_Target,-4.377173,0.09459833,-0.03918769,279.6019,186.9383,352.7664,
0,1643382116233,BeamEnd_Target,-4.377247,0.0943114,-0.03905987,279.6085,187.1748,352.5243,
0,1643382116332,BeamEnd_Target,-4.377087,0.09455544,-0.03909346,279.6445,187.2163,352.4948,
0,1643382116434,BeamEnd_Target,-4.377103,0.09441222,-0.03902087,279.5792,187.0358,352.6626,
0,1643382116558,BeamEnd_Target,-4.377169,0.09458074,-0.03905082,279.5869,187.0199,352.6808,
0,1643382116686,BeamEnd_Target,-4.377118,0.09452061,-0.03902321,279.5974,186.9149,352.7869,
0,1643382116808,BeamEnd_Target,-4.376958,0.09443412,-0.03917777,279.6547,187.0583,352.6445,
0,1643382116933,BeamEnd_Target,-4.37703,0.09445928,-0.03906391,279.6399,186.9666,352.7326,
0,1643382117033,BeamEnd_Target,-4.376971,0.09482266,-0.03926246,279.6359,186.9514,352.7437,
0,1643382117134,BeamEnd_Target,-4.377147,0.094519,-0.03910779,279.6112,186.8335,352.8451,
0,1643382117258,BeamEnd_Target,-4.377052,0.09431003,-0.03915527,279.6268,186.9358,352.7409,
0,1643382117358,BeamEnd_Target,-4.377314,0.09406468,-0.03895784,279.6169,186.9839,352.7062,
0,1643382117463,BeamEnd_Target,-4.377162,0.09458289,-0.03925135,279.5175,186.93,352.7639,
0,1643382117584,BeamEnd_Target,-4.377241,0.09431663,-0.03887223,279.312,187.0271,352.6717,
0,1643382117708,BeamEnd_Target,-4.377257,0.09422001,-0.0387407,279.3204,187.0115,352.7116,
0,1643382117832,BeamEnd_Target,-4.377039,0.09473559,-0.03890763,279.1868,186.6839,352.9875,
0,1643382117956,BeamEnd_Target,-4.377128,0.09440653,-0.0389118,279.3068,186.4106,353.3026,
0,1643382118059,BeamEnd_Target,-4.37704,0.09450774,-0.03891118,279.2549,186.5774,353.1482,
0,1643382118182,BeamEnd_Target,-4.377274,0.09416646,-0.03869469,279.1968,186.3817,353.333,
0,1643382118307,BeamEnd_Target,-4.377188,0.09419172,-0.03866874,279.2179,186.4162,353.3112,
0,1643382118407,BeamEnd_Target,-4.377095,0.09445036,-0.03886838,279.3238,186.3881,353.3395,
0,1643382118532,BeamEnd_Target,-4.377074,0.09415737,-0.03902354,279.6111,186.6534,353.0927,
0,1643382118659,BeamEnd_Target,-4.377267,0.09418154,-0.03901384,279.3613,186.7151,353.0114,
0,1643382118782,BeamEnd_Target,-4.377196,0.09368302,-0.038738,279.2332,185.9784,353.7247,
0,1643382118907,BeamEnd_Target,-4.377104,0.09435645,-0.03877187,279.3109,185.5508,354.1521,
0,1643382119032,BeamEnd_Target,-4.377116,0.094389,-0.03894815,279.3323,185.4461,354.2625,
0,1643382119132,BeamEnd_Target,-4.377197,0.09454196,-0.03916061,279.3182,185.9456,353.7862,
0,1643382119257,BeamEnd_Target,-4.377274,0.0940597,-0.0388327,279.4817,186.3435,353.3988,
0,1643382119359,BeamEnd_Target,-4.377062,0.09421641,-0.03912096,279.5809,185.905,353.8151,
0,1643382119459,BeamEnd_Target,-4.377195,0.09433037,-0.03922363,279.621,185.7722,353.9438,
0,1643382119580,BeamEnd_Target,-4.377264,0.09431004,-0.03912102,279.5013,185.516,354.2032,
0,1643382119683,BeamEnd_Target,-4.377069,0.09442864,-0.03917368,279.4084,185.2172,354.5109,
0,1643382119808,BeamEnd_Target,-4.377092,0.09446578,-0.03909201,279.3389,185.1481,354.5613,
0,1643382119932,BeamEnd_Target,-4.377032,0.09429482,-0.03901878,279.3316,185.266,354.4618,
0,1643382120033,BeamEnd_Target,-4.377204,0.09434576,-0.03909037,279.3514,185.0613,354.6578,
0,1643382120158,BeamEnd_Target,-4.37717,0.09460149,-0.03910249,279.2957,184.8378,354.8832,
0,1643382120259,BeamEnd_Target,-4.377196,0.09438768,-0.03912607,279.3541,184.7386,354.9817,
0,1643382120381,BeamEnd_Target,-4.377232,0.09451866,-0.03911601,279.3846,184.9171,354.8051,
0,1643382120482,BeamEnd_Target,-4.377043,0.0942468,-0.03912085,279.406,184.8055,354.9165,
0,1643382120606,BeamEnd_Target,-4.377062,0.09422246,-0.03898864,279.2682,184.6129,355.0951,
0,1643382120732,BeamEnd_Target,-4.377193,0.09418244,-0.0389275,279.0699,184.4477,355.2476,
0,1643382120832,BeamEnd_Target,-4.377143,0.09463143,-0.0391027,279.0984,184.4414,355.2659,
0,1643382120956,BeamEnd_Target,-4.377226,0.09417878,-0.03884147,279.2202,184.9772,354.7436,
0,1643382121057,BeamEnd_Target,-4.37721,0.09433348,-0.03925781,279.3096,184.9377,354.7701,
0,1643382121181,BeamEnd_Target,-4.377205,0.0939086,-0.03924023,279.2465,184.7852,354.8866,
0,1643382121281,BeamEnd_Target,-4.377249,0.09423254,-0.03937148,279.2196,184.7129,354.9549,
0,1643382121407,BeamEnd_Target,-4.37731,0.09379731,-0.03927075,279.2799,184.6984,354.9572,
0,1643382121531,BeamEnd_Target,-4.377285,0.09424016,-0.03929625,279.2587,184.4074,355.2659,
0,1643382121632,BeamEnd_Target,-4.377187,0.09429291,-0.03947465,279.2201,184.4661,355.2129,
0,1643382121756,BeamEnd_Target,-4.377224,0.09408432,-0.0393059,279.0738,184.3597,355.3378,
0,1643382121857,BeamEnd_Target,-4.377182,0.09413976,-0.03915439,279.0474,184.4111,355.2799,
0,1643382121982,BeamEnd_Target,-4.377195,0.0939163,-0.03926676,279.1012,184.3211,355.3559,
0,1643382122081,BeamEnd_Target,-4.377161,0.0943721,-0.03926607,279.0426,184.2594,355.4088,
0,1643382122201,BeamEnd_Target,-4.377058,0.09409635,-0.03917037,279.0156,184.2896,355.3871,
0,1643382122306,BeamEnd_Target,-4.377189,0.09364674,-0.03930533,279.1703,184.3816,355.3007,
0,1643382122431,BeamEnd_Target,-4.37715,0.09429784,-0.03928932,279.0744,184.7094,354.9774,
0,1643382122532,BeamEnd_Target,-4.377136,0.09395668,-0.03933409,279.1535,185.1188,354.5791,
0,1643382122656,BeamEnd_Target,-4.377356,0.09403429,-0.03964262,279.1935,184.827,354.8472,
0,1643382122757,BeamEnd_Target,-4.377216,0.0937508,-0.03939773,279.1678,184.5891,355.0822,
0,1643382122881,BeamEnd_Target,-4.377163,0.0938045,-0.03928825,278.9896,184.417,355.2663,
0,1643382122982,BeamEnd_Target,-4.377194,0.09400877,-0.03937198,278.9515,184.2208,355.4604,
0,1643382123105,BeamEnd_Target,-4.377213,0.09391613,-0.03922196,278.778,184.3116,355.3677,
0,1643382123205,BeamEnd_Target,-4.377264,0.09358747,-0.03920376,278.7603,184.2833,355.3998,
0,1643382123308,BeamEnd_Target,-4.377238,0.09364181,-0.03921028,278.9261,184.7327,354.9489,
0,1643382123431,BeamEnd_Target,-4.377362,0.09400491,-0.03962436,279.1009,184.6853,354.9829,
0,1643382123533,BeamEnd_Target,-4.377254,0.09379766,-0.03963002,279.0685,184.7805,354.8786,
0,1643382123656,BeamEnd_Target,-4.377115,0.09387095,-0.039436,278.7602,184.3734,355.2669,
0,1643382123757,BeamEnd_Target,-4.377157,0.09291646,-0.03926094,278.8046,184.3409,355.326,
0,1643382123857,BeamEnd_Target,-4.377361,0.09362154,-0.03931753,278.7827,184.6449,355.0312,
0,1643382123957,BeamEnd_Target,-4.377148,0.09378295,-0.03935731,278.6888,184.5946,355.0807,
0,1643382124080,BeamEnd_Target,-4.377247,0.0935742,-0.03925942,278.7794,184.7096,354.9708,
0,1643382124207,BeamEnd_Target,-4.377205,0.0935031,-0.03959684,278.9761,184.6721,355.01,
0,1643382124331,BeamEnd_Target,-4.377099,0.09378467,-0.03971376,278.8958,184.8355,354.8436,
0,1643382124456,BeamEnd_Target,-4.377288,0.09340247,-0.03933002,278.7689,184.7018,354.9719,
0,1643382124556,BeamEnd_Target,-4.377142,0.0935365,-0.03936367,278.8066,184.6824,354.984,
0,1643382124682,BeamEnd_Target,-4.377106,0.09365155,-0.0393936,278.6922,184.6681,354.9926,
0,1643382124806,BeamEnd_Target,-4.377311,0.09371797,-0.03940315,278.6771,184.5524,355.1251,
0,1643382124906,BeamEnd_Target,-4.37731,0.09363419,-0.03958954,278.727,184.7453,354.9365,
0,1643382125008,BeamEnd_Target,-4.377137,0.09342054,-0.03948889,278.8759,184.7555,354.9194,
0,1643382125131,BeamEnd_Target,-4.377223,0.09387915,-0.03947107,278.8293,184.9545,354.7133,
0,1643382125256,BeamEnd_Target,-4.377178,0.09356545,-0.03967734,278.7923,185.0015,354.6582,
0,1643382125380,BeamEnd_Target,-4.377262,0.09347974,-0.03951861,278.7706,184.9827,354.6734,
0,1643382125480,BeamEnd_Target,-4.377258,0.09358557,-0.03959846,278.7723,184.9419,354.7131,
0,1643382125605,BeamEnd_Target,-4.377161,0.09342461,-0.03951,278.7643,185.0561,354.6059,
0,1643382125730,BeamEnd_Target,-4.37715,0.0938552,-0.03968872,278.6303,185.1861,354.4705,
0,1643382125856,BeamEnd_Target,-4.377309,0.09368031,-0.03953161,278.7041,185.2065,354.4565,
0,1643382125980,BeamEnd_Target,-4.377254,0.09355921,-0.03948472,278.6657,184.9772,354.6794,
0,1643382126082,BeamEnd_Target,-4.377539,0.09383997,-0.03930978,278.6436,185.0589,354.5797,
0,1643382126205,BeamEnd_Target,-4.377092,0.09371907,-0.03924055,278.5625,185.118,354.5546,
0,1643382126335,BeamEnd_Target,-4.377398,0.09349664,-0.03942091,278.5623,185.2877,354.3885,
0,1643382126455,BeamEnd_Target,-4.377128,0.09346364,-0.03942204,278.5287,185.3885,354.2882,
0,1643382126555,BeamEnd_Target,-4.376861,0.0956962,-0.04007991,278.6126,185.7854,353.9023,
0,1643382126680,BeamEnd_Target,-4.377236,0.09388939,-0.03995338,278.7247,185.8416,353.8468,
0,1643382126804,BeamEnd_Target,-4.377104,0.09363542,-0.03942194,278.6995,185.8369,353.8416,
0,1643382126906,BeamEnd_Target,-4.377141,0.09373169,-0.03956937,278.6205,185.8869,353.7746,
0,1643382127031,BeamEnd_Target,-4.37733,0.09349721,-0.03968455,278.6257,185.7414,353.9174,
0,1643382127155,BeamEnd_Target,-4.377309,0.09338111,-0.03951889,278.5741,185.725,353.9271,
0,1643382127255,BeamEnd_Target,-4.377277,0.09357987,-0.03952791,278.637,185.8865,353.7792,
0,1643382127379,BeamEnd_Target,-4.37721,0.09328086,-0.03947763,278.7382,185.9631,353.7142,
0,1643382127480,BeamEnd_Target,-4.37722,0.09360016,-0.03977904,278.7469,185.9435,353.733,
0,1643382127580,BeamEnd_Target,-4.377221,0.0935009,-0.0397709,278.7001,185.9796,353.6838,
0,1643382127680,BeamEnd_Target,-4.377257,0.09357541,-0.03960898,278.716,186.0919,353.5841,
0,1643382127782,BeamEnd_Target,-4.377187,0.09336014,-0.03970028,278.7032,186.0586,353.5974,
0,1643382127905,BeamEnd_Target,-4.37704,0.09358448,-0.03989941,278.7064,186.0965,353.5683,
0,1643382128031,BeamEnd_Target,-4.377455,0.09474347,-0.04007558,278.7173,186.0672,353.5844,
0,1643382128155,BeamEnd_Target,-4.377271,0.0933641,-0.03984244,278.6882,186.0888,353.5774,
0,1643382128257,BeamEnd_Target,-4.377173,0.09332132,-0.03966083,278.729,186.0952,353.5691,
0,1643382128381,BeamEnd_Target,-4.377228,0.09315854,-0.03987517,278.7018,186.0403,353.6229,
0,1643382128505,BeamEnd_Target,-4.377201,0.09352595,-0.03977843,278.6247,186.0211,353.6405,
0,1643382128605,BeamEnd_Target,-4.377304,0.0931204,-0.03959848,278.6041,186.0032,353.6394,
0,1643382128706,BeamEnd_Target,-4.377328,0.09323507,-0.03985641,278.55,185.9142,353.7253,
0,1643382128834,BeamEnd_Target,-4.377189,0.09322678,-0.03966107,278.5387,185.944,353.708,
0,1643382128955,BeamEnd_Target,-4.377298,0.09370065,-0.0397532,278.5444,185.9864,353.6752,
0,1643382129057,BeamEnd_Target,-4.377241,0.09314896,-0.03966514,278.5388,186.0828,353.5757,
0,1643382129179,BeamEnd_Target,-4.377009,0.09377923,-0.03978782,278.4442,185.8796,353.7661,
0,1643382129280,BeamEnd_Target,-4.377385,0.09313969,-0.03964208,278.3713,185.8509,353.804,
0,1643382129405,BeamEnd_Target,-4.377013,0.09312897,-0.03950728,278.4594,185.9403,353.7482,
0,1643382129525,BeamEnd_Target,-4.377137,0.09338032,-0.03983405,278.5049,185.8868,353.7794,
0,1643382129630,BeamEnd_Target,-4.377173,0.09339071,-0.03979194,278.424,185.6464,354.0219,
0,1643382129755,BeamEnd_Target,-4.377041,0.09332639,-0.03950352,278.3947,185.707,353.9508,
0,1643382129856,BeamEnd_Target,-4.377618,0.09296643,-0.03976904,278.2275,185.3946,354.2697,
0,1643382129979,BeamEnd_Target,-4.376963,0.09531997,-0.03954651,278.1902,185.0096,354.6547,
0,1643382130080,BeamEnd_Target,-4.376738,0.09462135,-0.03955338,278.2948,185.0645,354.6034,
0,1643382130205,BeamEnd_Target,-4.377037,0.09398679,-0.03970697,278.3259,185.1191,354.5568,
0,1643382130329,BeamEnd_Target,-4.376904,0.09430347,-0.03966855,278.2466,184.9534,354.7242,
0,1643382130429,BeamEnd_Target,-4.376302,0.09402977,-0.03946889,278.2276,184.9816,354.6959,
0,1643382130529,BeamEnd_Target,-4.376683,0.09404927,-0.03953123,278.1602,184.7525,354.9361,
0,1643382130655,BeamEnd_Target,-4.376739,0.0941899,-0.03958499,278.2133,184.907,354.7907,
0,1643382130779,BeamEnd_Target,-4.376709,0.09425069,-0.03937715,278.094,184.7387,354.9594,
0,1643382130880,BeamEnd_Target,-4.376447,0.09666224,-0.04062967,278.077,185.1721,354.5472,
0,1643382131005,BeamEnd_Target,-4.3765,0.09352134,-0.03926707,278.2557,184.9354,354.7816,
0,1643382131108,BeamEnd_Target,-4.37665,0.09355792,-0.03963438,278.2106,184.8909,354.8266,
0,1643382131230,BeamEnd_Target,-4.376624,0.09417211,-0.03950028,277.8737,184.7933,354.9286,
0,1643382131330,BeamEnd_Target,-4.376608,0.09309635,-0.03897835,278.1813,184.8292,354.8788,
0,1643382131455,BeamEnd_Target,-4.376543,0.09466765,-0.03982498,278.0376,184.6837,355.0226,
0,1643382131580,BeamEnd_Target,-4.376421,0.09468407,-0.03933188,277.6177,184.7888,354.9303,
0,1643382131682,BeamEnd_Target,-4.376504,0.09405855,-0.03935076,277.7908,184.7028,354.9973,
0,1643382131805,BeamEnd_Target,-4.376487,0.0943108,-0.03950435,277.9929,184.7318,354.9758,
0,1643382131929,BeamEnd_Target,-4.376292,0.09405734,-0.03955521,278.0789,184.7456,354.968,
0,1643382132030,BeamEnd_Target,-4.376304,0.09521652,-0.03980136,278.0826,184.8197,354.9015,
0,1643382132154,BeamEnd_Target,-4.376271,0.09447184,-0.03964915,277.9076,184.8258,354.8788,
0,1643382132254,BeamEnd_Target,-4.376418,0.09394892,-0.03942639,277.838,184.8283,354.8793,
0,1643382132357,BeamEnd_Target,-4.376301,0.09259687,-0.03896999,278.1963,184.8558,354.8671,
0,1643382132479,BeamEnd_Target,-4.376365,0.09439368,-0.03993245,278.0604,184.6791,355.0434,
0,1643382132580,BeamEnd_Target,-4.376482,0.09373012,-0.03960779,278.12,184.8805,354.8428,
0,1643382132680,BeamEnd_Target,-4.376384,0.09426188,-0.03964003,277.9779,184.8132,354.9189,
0,1643382132780,BeamEnd_Target,-4.376307,0.09403742,-0.03959095,277.8094,184.8006,354.9233,
0,1643382132905,BeamEnd_Target,-4.376259,0.09348828,-0.03935433,277.9215,184.8246,354.9005,
0,1643382133005,BeamEnd_Target,-4.376305,0.09383285,-0.03971877,278.1381,184.774,354.9557,
0,1643382133106,BeamEnd_Target,-4.376204,0.09422798,-0.03991202,278.0516,184.6809,355.058,
0,1643382133229,BeamEnd_Target,-4.376335,0.09352907,-0.0395733,277.967,184.7156,355.0096,
0,1643382133330,BeamEnd_Target,-4.376328,0.09329398,-0.03959228,278.0935,184.7851,354.9416,
0,1643382133455,BeamEnd_Target,-4.376324,0.09351647,-0.03983644,278.1109,184.6407,355.0848,
0,1643382133555,BeamEnd_Target,-4.376379,0.09356806,-0.03976083,278.1188,184.7799,354.9561,
0,1643382133680,BeamEnd_Target,-4.376187,0.09362356,-0.03983634,278.0968,184.7626,354.9783,
0,1643382133805,BeamEnd_Target,-4.37632,0.09385606,-0.03982233,277.9965,184.7233,355.0203,
