pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384602887,BeamEnd_Target,-4.379983,0.08998605,-0.04331438,272.5999,179.8638,357.9084,
0,1643384603005,BeamEnd_Target,-4.379761,0.08976653,-0.04327285,272.7016,180.5536,357.2278,
0,1643384603114,BeamEnd_Target,-4.379849,0.08972266,-0.04321864,272.6633,180.2503,357.5306,
0,1643384603215,BeamEnd_Target,-4.380033,0.09010856,-0.04329988,272.4222,178.2208,359.5536,
0,1643384603321,BeamEnd_Target,-4.379849,0.0899891,-0.04349408,272.4542,178.4238,359.3531,
0,1643384603433,BeamEnd_Target,-4.379949,0.09006743,-0.04339071,272.4877,178.127,359.6383,
0,1643384603546,BeamEnd_Target,-4.379951,0.08979046,-0.04331116,272.5175,178.601,359.1721,
0,1643384603656,BeamEnd_Target,-4.380127,0.08981874,-0.04338868,272.6208,179.2365,358.5318,
0,1643384603763,BeamEnd_Target,-4.379997,0.08979854,-0.04325113,272.5767,178.9843,358.7879,
0,1643384603876,BeamEnd_Target,-4.379997,0.08984559,-0.043286,272.5066,177.704,0.06007411,
0,1643384603988,BeamEnd_Target,-4.380369,0.08999291,-0.04334895,272.5718,177.5553,0.2117365,
0,1643384604115,BeamEnd_Target,-4.380061,0.08966044,-0.04355133,272.6935,178.2194,359.5357,
0,1643384604221,BeamEnd_Target,-4.379951,0.0892928,-0.04344576,272.7639,177.5406,0.2227627,
0,1643384604330,BeamEnd_Target,-4.380153,0.0897637,-0.04343779,272.8043,176.6893,1.069014,
0,1643384604447,BeamEnd_Target,-4.379992,0.08952161,-0.04342103,272.8417,175.8346,1.92128,
0,1643384604556,BeamEnd_Target,-4.380125,0.08989248,-0.04342049,272.8007,175.3019,2.45836,
0,1643384604671,BeamEnd_Target,-4.380148,0.08961574,-0.04342175,272.7007,174.8089,2.947064,
0,1643384604782,BeamEnd_Target,-4.380183,0.08961744,-0.04341362,272.6643,175.0172,2.728981,
0,1643384604889,BeamEnd_Target,-4.380154,0.08942785,-0.04330411,272.7816,176.0046,1.734511,
0,1643384604994,BeamEnd_Target,-4.380336,0.08899042,-0.04341736,272.8181,175.5415,2.211209,
0,1643384605099,BeamEnd_Target,-4.380188,0.09023535,-0.04326705,272.7924,174.897,2.843026,
0,1643384605215,BeamEnd_Target,-4.38004,0.08969735,-0.04328622,272.626,174.1051,3.627187,
0,1643384605333,BeamEnd_Target,-4.380207,0.08969896,-0.04361155,272.5316,172.9464,4.808638,
0,1643384605437,BeamEnd_Target,-4.380028,0.08955393,-0.04331904,272.4988,172.8258,4.950162,
0,1643384605556,BeamEnd_Target,-4.380072,0.08964366,-0.04330008,272.4013,171.6281,6.125546,
0,1643384605675,BeamEnd_Target,-4.380275,0.08937288,-0.04338504,272.427,170.714,7.033309,
0,1643384605796,BeamEnd_Target,-4.380284,0.08926047,-0.04352698,272.5799,173.1739,4.56885,
0,1643384605920,BeamEnd_Target,-4.379737,0.08983909,-0.04358526,272.824,174.7912,2.984059,
0,1643384606024,BeamEnd_Target,-4.380025,0.08922441,-0.04334381,272.8859,176.2069,1.559654,
0,1643384606139,BeamEnd_Target,-4.380183,0.08894993,-0.04347407,272.9195,175.451,2.281596,
0,1643384606264,BeamEnd_Target,-4.380164,0.08915825,-0.04316121,272.9166,175.7929,1.92856,
0,1643384606388,BeamEnd_Target,-4.38019,0.08940224,-0.04345364,272.7973,175.5748,2.159007,
0,1643384606511,BeamEnd_Target,-4.379963,0.08919673,-0.04341924,272.9231,175.6434,2.114719,
0,1643384606612,BeamEnd_Target,-4.380279,0.08947187,-0.04306556,272.9726,176.2543,1.501255,
0,1643384606737,BeamEnd_Target,-4.380019,0.0893013,-0.04318984,272.9558,175.8599,1.893783,
0,1643384606862,BeamEnd_Target,-4.380104,0.08931383,-0.04303789,272.9372,175.8208,1.916257,
0,1643384606963,BeamEnd_Target,-4.380038,0.08854937,-0.04295772,272.9615,175.0234,2.729197,
0,1643384607094,BeamEnd_Target,-4.37987,0.08978562,-0.04309199,272.8492,175.5724,2.145676,
0,1643384607207,BeamEnd_Target,-4.379909,0.08905993,-0.04337826,272.8288,176.0045,1.719102,
0,1643384607308,BeamEnd_Target,-4.379982,0.0891705,-0.0431463,272.6234,177.8242,359.8824,
0,1643384607413,BeamEnd_Target,-4.380009,0.08876208,-0.04329964,272.6036,179.2954,358.42,
0,1643384607522,BeamEnd_Target,-4.380117,0.08902077,-0.04343204,272.6682,179.9201,357.806,
0,1643384607641,BeamEnd_Target,-4.380047,0.08876634,-0.04310842,272.6736,180.1134,357.6106,
0,1643384607749,BeamEnd_Target,-4.380036,0.08920859,-0.04338429,272.5955,179.8867,357.8309,
0,1643384607863,BeamEnd_Target,-4.379989,0.08890474,-0.04316936,272.5079,179.5714,358.149,
0,1643384607988,BeamEnd_Target,-4.380039,0.08962404,-0.04306852,272.4179,180.7741,356.954,
0,1643384608091,BeamEnd_Target,-4.38201,0.08627873,-0.04428066,272.6133,179.7495,357.9935,
0,1643384608219,BeamEnd_Target,-4.381661,0.08685745,-0.04341433,272.4405,177.5673,0.1801253,
0,1643384608338,BeamEnd_Target,-4.380074,0.08965257,-0.04254415,272.5126,176.2064,1.553064,
0,1643384608443,BeamEnd_Target,-4.379982,0.09074279,-0.04299723,272.5411,176.8103,0.9571588,
0,1643384608562,BeamEnd_Target,-4.379858,0.09061477,-0.04315116,272.5488,177.6122,0.1634233,
0,1643384608687,BeamEnd_Target,-4.379797,0.09024949,-0.04273712,272.5132,178.3944,359.4025,
0,1643384608788,BeamEnd_Target,-4.379789,0.0908685,-0.04314309,272.595,178.7445,359.0539,
0,1643384608913,BeamEnd_Target,-4.379928,0.09044003,-0.04289169,272.5916,179.4364,358.3732,
0,1643384609013,BeamEnd_Target,-4.379929,0.0909292,-0.0428783,272.595,179.1579,358.6486,
0,1643384609117,BeamEnd_Target,-4.379776,0.09052336,-0.04292241,272.5961,178.9276,358.8842,
0,1643384609234,BeamEnd_Target,-4.379536,0.0901186,-0.04335674,272.5262,178.917,358.8654,
0,1643384609350,BeamEnd_Target,-4.380305,0.08932427,-0.04311637,272.5131,179.0864,358.6924,
0,1643384609478,BeamEnd_Target,-4.380153,0.0891738,-0.04276305,272.4853,178.1942,359.5867,
0,1643384609586,BeamEnd_Target,-4.37969,0.0906892,-0.04301103,272.5433,178.0948,359.6871,
0,1643384609706,BeamEnd_Target,-4.379909,0.09083112,-0.04296844,272.5401,178.4493,359.3229,
0,1643384609832,BeamEnd_Target,-4.379634,0.09091087,-0.04316228,272.5417,178.457,359.3194,
0,1643384609934,BeamEnd_Target,-4.379714,0.09078389,-0.04294435,272.5602,178.4882,359.2837,
0,1643384610069,BeamEnd_Target,-4.379973,0.09087967,-0.04319938,272.5769,178.5473,359.2259,
0,1643384610169,BeamEnd_Target,-4.380206,0.09017021,-0.04342593,272.7018,185.301,352.4698,
0,1643384610271,BeamEnd_Target,-4.379778,0.08965042,-0.04316761,272.7807,184.9259,352.8335,
0,1643384610407,BeamEnd_Target,-4.379484,0.0895268,-0.04296597,272.7421,184.3003,353.4485,
0,1643384610505,BeamEnd_Target,-4.379289,0.09041944,-0.0426725,272.5905,181.3389,356.3988,
0,1643384610611,BeamEnd_Target,-4.378885,0.09039669,-0.04334105,272.6334,181.2873,356.456,
0,1643384610717,BeamEnd_Target,-4.379448,0.08985636,-0.04312025,272.6776,184.6376,353.1058,
0,1643384610828,BeamEnd_Target,-4.379218,0.08974569,-0.04324417,272.6404,184.8812,352.8648,
0,1643384610952,BeamEnd_Target,-4.379221,0.08901844,-0.0432064,272.6429,186.7437,350.9997,
0,1643384611075,BeamEnd_Target,-4.37944,0.08849796,-0.04330462,272.6542,187.1262,350.6031,
0,1643384611202,BeamEnd_Target,-4.3795,0.08899307,-0.04323955,272.6719,186.2618,351.4859,
0,1643384611331,BeamEnd_Target,-4.379691,0.08877968,-0.04314987,272.6964,187.399,350.3613,
0,1643384611458,BeamEnd_Target,-4.379452,0.08900575,-0.04295172,272.5791,187.9333,349.8451,
0,1643384611590,BeamEnd_Target,-4.379555,0.08864985,-0.0430835,272.5969,188.6617,349.1291,
0,1643384611723,BeamEnd_Target,-4.379681,0.08923957,-0.04312665,272.5829,188.5834,349.1992,
0,1643384611837,BeamEnd_Target,-4.379709,0.08896529,-0.04310329,272.5944,188.3748,349.4074,
0,1643384611969,BeamEnd_Target,-4.379798,0.08892782,-0.04337415,272.6508,188.0055,349.7649,
0,1643384612098,BeamEnd_Target,-4.379843,0.08918378,-0.04304989,272.6535,187.729,350.0303,
0,1643384612203,BeamEnd_Target,-4.379571,0.08899706,-0.0432168,272.6684,187.7688,349.9958,
0,1643384612334,BeamEnd_Target,-4.379743,0.08925655,-0.04317837,272.6794,187.3502,350.4164,
0,1643384612435,BeamEnd_Target,-4.379645,0.0890771,-0.04312844,272.6783,187.0356,350.7281,
0,1643384612566,BeamEnd_Target,-4.379738,0.08911836,-0.04316575,272.708,186.7891,350.9738,
0,1643384612668,BeamEnd_Target,-4.379612,0.08911385,-0.04297143,272.7189,186.3503,351.4295,
0,1643384612803,BeamEnd_Target,-4.379446,0.08940652,-0.04320179,272.7337,186.4944,351.2739,
0,1643384612904,BeamEnd_Target,-4.37961,0.08953182,-0.04309051,272.7285,186.259,351.5096,
0,1643384613043,BeamEnd_Target,-4.379701,0.08927556,-0.04313318,272.7086,186.3055,351.4655,
0,1643384613135,BeamEnd_Target,-4.379789,0.08950966,-0.0431679,272.672,186.3889,351.3767,
0,1643384613266,BeamEnd_Target,-4.379738,0.08945629,-0.04306203,272.6345,185.7538,352.0112,
0,1643384613368,BeamEnd_Target,-4.3797,0.08944766,-0.04311819,272.6246,185.7932,351.976,
0,1643384613501,BeamEnd_Target,-4.379786,0.0893397,-0.0432075,272.6605,186.0481,351.71,
0,1643384613600,BeamEnd_Target,-4.379855,0.08933092,-0.04320157,272.6812,186.6292,351.1314,
0,1643384613700,BeamEnd_Target,-4.379665,0.08917105,-0.04334579,272.682,186.8778,350.8801,
0,1643384613801,BeamEnd_Target,-4.379717,0.08904672,-0.04315177,272.6582,187.3931,350.3662,
0,1643384613903,BeamEnd_Target,-4.379715,0.08910462,-0.04317722,272.6455,187.7017,350.0598,
0,1643384614018,BeamEnd_Target,-4.37988,0.08888465,-0.04303718,272.6209,187.6336,350.1274,
0,1643384614141,BeamEnd_Target,-4.379792,0.08893333,-0.04320586,272.6616,187.3306,350.4155,
0,1643384614269,BeamEnd_Target,-4.379697,0.08882544,-0.04315399,272.6924,186.8918,350.8705,
0,1643384614403,BeamEnd_Target,-4.379666,0.08910361,-0.04324832,272.7051,187.114,350.651,
0,1643384614539,BeamEnd_Target,-4.379664,0.08863123,-0.04313224,272.6931,187.6113,350.1554,
0,1643384614676,BeamEnd_Target,-4.379656,0.08872487,-0.043206,272.6774,188.0484,349.7133,
0,1643384614815,BeamEnd_Target,-4.379752,0.088725,-0.04318413,272.7157,187.2605,350.525,
0,1643384614949,BeamEnd_Target,-4.379767,0.08891217,-0.04311158,272.701,186.6469,351.1249,
0,1643384615083,BeamEnd_Target,-4.379825,0.08859433,-0.04318814,272.6859,186.9375,350.8311,
0,1643384615219,BeamEnd_Target,-4.379805,0.08851063,-0.04315445,272.78,187.6247,350.1401,
0,1643384615359,BeamEnd_Target,-4.379718,0.08863895,-0.04307411,272.6643,187.6548,350.117,
0,1643384615502,BeamEnd_Target,-4.379797,0.08865506,-0.0433184,272.7324,187.3571,350.4249,
0,1643384615640,BeamEnd_Target,-4.379879,0.08862265,-0.04314841,272.6773,186.2325,351.5446,
0,1643384615775,BeamEnd_Target,-4.379862,0.08803444,-0.0434419,272.6628,185.5553,352.2225,
0,1643384615906,BeamEnd_Target,-4.379921,0.08836231,-0.04362716,273.2331,184.7861,352.9556,
0,1643384616011,BeamEnd_Target,-4.380018,0.08924772,-0.04330616,272.9815,183.5087,354.2422,
0,1643384616117,BeamEnd_Target,-4.379859,0.08881179,-0.04318901,272.9066,183.4494,354.2997,
0,1643384616248,BeamEnd_Target,-4.379771,0.08807364,-0.04380381,272.6306,182.8565,354.8968,
0,1643384616385,BeamEnd_Target,-4.379995,0.08801324,-0.04349772,272.6691,184.5563,353.1934,
0,1643384616524,BeamEnd_Target,-4.37986,0.08908338,-0.04284123,272.8399,184.4716,353.2985,
0,1643384616657,BeamEnd_Target,-4.380023,0.08857053,-0.04324182,272.8549,183.7308,354.0416,
0,1643384616790,BeamEnd_Target,-4.379937,0.08855286,-0.04328153,272.8118,183.6746,354.1089,
0,1643384616917,BeamEnd_Target,-4.379906,0.0886714,-0.04320564,272.8584,183.2758,354.5128,
0,1643384617053,BeamEnd_Target,-4.379958,0.0890564,-0.0430501,272.7365,182.4402,355.3539,
0,1643384617190,BeamEnd_Target,-4.379941,0.08893245,-0.04323099,272.566,181.2498,356.5541,
0,1643384617325,BeamEnd_Target,-4.379874,0.08872616,-0.04327703,272.813,179.8518,357.9425,
0,1643384617465,BeamEnd_Target,-4.38011,0.08938462,-0.04341365,272.7291,178.4454,359.3765,
0,1643384617602,BeamEnd_Target,-4.379986,0.08892746,-0.04323091,272.6316,176.8108,0.9555138,
0,1643384617703,BeamEnd_Target,-4.380137,0.08922315,-0.04314455,272.5519,176.2309,1.505121,
0,1643384617837,BeamEnd_Target,-4.379921,0.08908115,-0.04327882,272.7097,176.6083,1.126505,
0,1643384617974,BeamEnd_Target,-4.380124,0.08959902,-0.04282954,272.5309,174.929,2.789264,
0,1643384618116,BeamEnd_Target,-4.380184,0.08963838,-0.04286076,272.5124,174.0864,3.630255,
0,1643384618257,BeamEnd_Target,-4.379843,0.08874252,-0.04329599,272.7324,174.4289,3.271027,
0,1643384618395,BeamEnd_Target,-4.380147,0.08965646,-0.04297804,272.5466,173.2351,4.46655,
0,1643384618539,BeamEnd_Target,-4.37922,0.09163193,-0.04395437,272.4285,172.7356,4.959039,
0,1643384618685,BeamEnd_Target,-4.380378,0.08901989,-0.04339394,272.525,175.4691,2.228178,
0,1643384618833,BeamEnd_Target,-4.380135,0.08929975,-0.04306518,272.4832,174.8539,2.857543,
0,1643384618960,BeamEnd_Target,-4.380175,0.08924406,-0.04324592,272.455,174.9621,2.747742,
0,1643384619095,BeamEnd_Target,-4.380033,0.08910821,-0.04302898,272.3294,173.5538,4.14467,
0,1643384619227,BeamEnd_Target,-4.380128,0.08913825,-0.0433851,272.4242,174.4353,3.265407,
0,1643384619366,BeamEnd_Target,-4.380208,0.08929809,-0.04320096,272.4312,175.5541,2.156837,
0,1643384619492,BeamEnd_Target,-4.380099,0.08914347,-0.04305144,272.7038,176.1653,1.537239,
0,1643384619624,BeamEnd_Target,-4.380096,0.08945251,-0.04280011,272.6866,175.9754,1.718663,
0,1643384619754,BeamEnd_Target,-4.380118,0.08927038,-0.04277626,272.6934,175.5654,2.155998,
0,1643384619867,BeamEnd_Target,-4.380134,0.0895555,-0.04304973,272.6225,174.7026,3.001305,
0,1643384619973,BeamEnd_Target,-4.380168,0.0893672,-0.04315284,272.7127,175.5759,2.130434,
0,1643384620074,BeamEnd_Target,-4.380137,0.08934908,-0.04304402,272.6739,174.8237,2.897812,
0,1643384620173,BeamEnd_Target,-4.380036,0.08951204,-0.04285853,272.5424,173.9214,3.78576,
0,1643384620280,BeamEnd_Target,-4.380208,0.08953471,-0.04308389,272.4542,173.0641,4.651532,
0,1643384620385,BeamEnd_Target,-4.380037,0.08930529,-0.0431978,272.3522,172.4602,5.253076,
0,1643384620494,BeamEnd_Target,-4.380308,0.0896178,-0.04297237,272.2339,172.0466,5.670273,
0,1643384620609,BeamEnd_Target,-4.380094,0.090455,-0.04278786,272.1987,171.9854,5.736653,
0,1643384620731,BeamEnd_Target,-4.379541,0.090389,-0.04325795,272.2693,173.8012,3.91051,
0,1643384620839,BeamEnd_Target,-4.380087,0.0893411,-0.04297784,272.2493,174.3609,3.362433,
0,1643384620951,BeamEnd_Target,-4.380241,0.08930204,-0.04316135,272.29,174.8564,2.863788,
0,1643384621066,BeamEnd_Target,-4.380167,0.08946976,-0.04321975,272.3257,174.4463,3.272889,
0,1643384621186,BeamEnd_Target,-4.380067,0.08967917,-0.04302108,272.2285,173.223,4.494902,
0,1643384621317,BeamEnd_Target,-4.380173,0.08938992,-0.04317631,272.1456,173.0372,4.699882,
0,1643384621437,BeamEnd_Target,-4.380261,0.08906738,-0.04276162,272.0747,172.8389,4.888536,
0,1643384621565,BeamEnd_Target,-4.38004,0.08991749,-0.04281487,272.2284,174.2247,3.505917,
0,1643384621696,BeamEnd_Target,-4.379903,0.08950078,-0.04232939,272.1743,174.2216,3.568662,
0,1643384621819,BeamEnd_Target,-4.379951,0.08911656,-0.04301121,272.1129,174.5634,3.216899,
0,1643384621950,BeamEnd_Target,-4.380084,0.08900148,-0.04317351,271.9958,173.368,4.403145,
0,1643384622084,BeamEnd_Target,-4.379944,0.08902118,-0.0430098,272.0721,173.5006,4.251052,
0,1643384622212,BeamEnd_Target,-4.380028,0.08915958,-0.04308179,272.0104,175.632,2.104346,
0,1643384622347,BeamEnd_Target,-4.380067,0.08942607,-0.04351038,272.3775,179.5046,358.2278,
0,1643384622486,BeamEnd_Target,-4.379938,0.08912718,-0.04285401,272.1635,178.4417,359.2844,
0,1643384622625,BeamEnd_Target,-4.379976,0.08916593,-0.04297226,272.0603,177.3764,0.3382617,
0,1643384622762,BeamEnd_Target,-4.380125,0.08896684,-0.04300875,272.3542,178.555,359.164,
0,1643384622894,BeamEnd_Target,-4.380199,0.08890752,-0.04306339,272.2933,179.1398,358.5721,
0,1643384623024,BeamEnd_Target,-4.380141,0.08907042,-0.04285096,272.4217,180.6474,357.0462,
0,1643384623150,BeamEnd_Target,-4.380113,0.08936418,-0.04283115,272.3286,179.7844,357.9232,
0,1643384623282,BeamEnd_Target,-4.380124,0.0889957,-0.04287387,272.2129,179.3604,358.3654,
0,1643384623414,BeamEnd_Target,-4.379913,0.08885046,-0.04288287,272.3433,180.0992,357.6017,
0,1643384623553,BeamEnd_Target,-4.380287,0.08935697,-0.04307529,272.3978,180.2256,357.4488,
0,1643384623683,BeamEnd_Target,-4.379847,0.08879834,-0.04306101,272.4337,180.7968,356.9447,
0,1643384623815,BeamEnd_Target,-4.380105,0.08971271,-0.04246752,272.7002,180.2588,357.5077,
0,1643384623937,BeamEnd_Target,-4.380088,0.08916835,-0.04259509,272.7394,180.1492,357.578,
0,1643384624064,BeamEnd_Target,-4.380466,0.08993117,-0.04240722,272.7319,177.9001,359.8148,
0,1643384624190,BeamEnd_Target,-4.380153,0.0890634,-0.04295145,272.5833,179.19,358.5116,
0,1643384624323,BeamEnd_Target,-4.380023,0.08951573,-0.04283191,272.2805,176.5214,1.180342,
0,1643384624460,BeamEnd_Target,-4.38036,0.08889697,-0.04335165,272.1098,176.6602,1.041003,
0,1643384624579,BeamEnd_Target,-4.380243,0.08897264,-0.0430845,272.2555,177.9389,359.7646,
0,1643384624706,BeamEnd_Target,-4.380081,0.08949253,-0.04276523,272.532,179.7304,357.9797,
0,1643384624824,BeamEnd_Target,-4.380245,0.08909267,-0.04273468,272.5191,179.6363,358.0647,
0,1643384624950,BeamEnd_Target,-4.380025,0.08899445,-0.04281097,272.5454,180.1247,357.5706,
0,1643384625056,BeamEnd_Target,-4.380147,0.08922298,-0.04287186,272.6031,180.7543,356.9365,
0,1643384625163,BeamEnd_Target,-4.3801,0.0892503,-0.04260918,272.3871,180.5043,357.1825,
0,1643384625271,BeamEnd_Target,-4.380147,0.08909541,-0.04279725,272.0719,178.2708,359.3993,
0,1643384625387,BeamEnd_Target,-4.38008,0.08934925,-0.04319706,272.084,178.1288,359.5672,
0,1643384625492,BeamEnd_Target,-4.380169,0.08902121,-0.0430003,272.1317,177.9997,359.6964,
0,1643384625625,BeamEnd_Target,-4.380114,0.08941511,-0.04256877,272.441,177.1195,0.5660955,
0,1643384625738,BeamEnd_Target,-4.380105,0.08927531,-0.04285334,272.4733,176.1242,1.55471,
0,1643384625841,BeamEnd_Target,-4.380172,0.089515,-0.04296561,272.5854,179.0475,358.6366,
0,1643384625951,BeamEnd_Target,-4.380197,0.0895213,-0.04259209,272.435,178.1611,359.5057,
0,1643384626068,BeamEnd_Target,-4.380101,0.08936071,-0.04281743,272.4079,178.7002,358.9717,
0,1643384626194,BeamEnd_Target,-4.38022,0.08912766,-0.04300161,272.3841,178.3481,359.3374,
0,1643384626306,BeamEnd_Target,-4.38013,0.08955867,-0.04277917,272.3665,178.123,359.5548,
0,1643384626413,BeamEnd_Target,-4.380311,0.08935157,-0.04289355,272.2828,178.0487,359.6439,
0,1643384626547,BeamEnd_Target,-4.3802,0.08936793,-0.04292952,272.2168,176.7638,0.93827,
0,1643384626681,BeamEnd_Target,-4.380298,0.08951971,-0.04279239,272.367,175.9936,1.712125,
0,1643384626814,BeamEnd_Target,-4.380298,0.08963694,-0.04277721,272.508,177.0934,0.6138037,
0,1643384626943,BeamEnd_Target,-4.380155,0.08974405,-0.04271674,272.5272,177.3515,0.3362597,
0,1643384627069,BeamEnd_Target,-4.380281,0.08941779,-0.04287861,272.724,178.7194,358.9653,
0,1643384627182,BeamEnd_Target,-4.380107,0.08940017,-0.04262087,272.9142,178.5404,359.1361,
0,1643384627307,BeamEnd_Target,-4.380066,0.08960353,-0.04256786,272.8666,178.3675,359.3056,
0,1643384627433,BeamEnd_Target,-4.380089,0.08980174,-0.04244693,272.7959,177.1876,0.4895704,
0,1643384627560,BeamEnd_Target,-4.38009,0.08954921,-0.04277254,272.703,176.1565,1.51808,
0,1643384627685,BeamEnd_Target,-4.380145,0.08978333,-0.04274264,272.7689,175.8438,1.832114,
0,1643384627808,BeamEnd_Target,-4.380132,0.09013411,-0.04256377,272.6059,173.9376,3.753022,
0,1643384627928,BeamEnd_Target,-4.380113,0.09012559,-0.04278885,272.5882,175.7169,1.970701,
0,1643384628047,BeamEnd_Target,-4.380302,0.08960191,-0.04283515,272.6785,175.9547,1.74119,
0,1643384628166,BeamEnd_Target,-4.380201,0.08986441,-0.0426149,272.4283,172.7435,4.929503,
0,1643384628289,BeamEnd_Target,-4.38022,0.08977894,-0.04300277,272.5765,175.8932,1.788519,
0,1643384628407,BeamEnd_Target,-4.380229,0.0895819,-0.04288073,272.6949,176.2907,1.388829,
0,1643384628530,BeamEnd_Target,-4.380271,0.08969143,-0.04292326,272.7153,176.2829,1.38698,
0,1643384628655,BeamEnd_Target,-4.380257,0.09000385,-0.04284167,272.575,173.5101,4.157699,
0,1643384628783,BeamEnd_Target,-4.380342,0.08983974,-0.04269786,272.6167,172.7049,4.963114,
0,1643384628890,BeamEnd_Target,-4.380197,0.08995552,-0.04281926,272.6589,173.5027,4.173137,
0,1643384629007,BeamEnd_Target,-4.380337,0.08985065,-0.04271337,272.7143,174.4709,3.206226,
0,1643384629119,BeamEnd_Target,-4.380208,0.08999192,-0.0428982,272.7314,174.9475,2.714008,
0,1643384629240,BeamEnd_Target,-4.380235,0.0897074,-0.04279696,272.7287,174.523,3.134804,
0,1643384629347,BeamEnd_Target,-4.380285,0.0899832,-0.04281191,272.7988,174.3337,3.341262,
0,1643384629462,BeamEnd_Target,-4.380202,0.09001697,-0.04276156,272.7533,173.7739,3.894437,
0,1643384629571,BeamEnd_Target,-4.380264,0.08907141,-0.04301513,272.7164,173.2722,4.397952,
0,1643384629677,BeamEnd_Target,-4.380245,0.0902127,-0.04262752,272.5705,173.3929,4.272346,
0,1643384629803,BeamEnd_Target,-4.380261,0.08970699,-0.04288148,272.4973,172.2108,5.448449,
0,1643384629930,BeamEnd_Target,-4.38039,0.08995282,-0.04281037,272.7238,174.6596,3.003208,
0,1643384630064,BeamEnd_Target,-4.380246,0.09009299,-0.04282178,272.6863,175.4667,2.206082,
0,1643384630185,BeamEnd_Target,-4.380269,0.08997391,-0.04290707,272.8029,175.2054,2.478898,
0,1643384630285,BeamEnd_Target,-4.380265,0.09013125,-0.04270358,272.8074,175.3934,2.293531,
0,1643384630403,BeamEnd_Target,-4.380041,0.09025586,-0.04274803,272.7818,175.6341,2.032866,
0,1643384630520,BeamEnd_Target,-4.380168,0.09008638,-0.04247274,272.6973,174.0191,3.647651,
0,1643384630642,BeamEnd_Target,-4.380293,0.09013785,-0.04282261,272.5895,173.6103,4.055602,
0,1643384630762,BeamEnd_Target,-4.380284,0.0901542,-0.04271059,272.7675,175.6085,2.063866,
0,1643384630878,BeamEnd_Target,-4.380208,0.09031947,-0.04271316,272.8627,175.6156,2.048625,
0,1643384630994,BeamEnd_Target,-4.380396,0.09035053,-0.04267433,272.8451,176.0032,1.66151,
0,1643384631114,BeamEnd_Target,-4.380365,0.09048733,-0.04288667,272.8414,174.9053,2.7546,
0,1643384631232,BeamEnd_Target,-4.38028,0.09041984,-0.04287598,272.8713,175.8114,1.868792,
0,1643384631353,BeamEnd_Target,-4.380355,0.09008403,-0.04279348,272.7881,174.9973,2.654901,
0,1643384631473,BeamEnd_Target,-4.380125,0.09002636,-0.0432106,272.8238,175.0677,2.604617,
0,1643384631598,BeamEnd_Target,-4.380511,0.08917429,-0.04315697,272.8036,175.6503,2.026273,
0,1643384631726,BeamEnd_Target,-4.380455,0.09059586,-0.04254276,272.7052,174.5052,3.118465,
0,1643384631850,BeamEnd_Target,-4.380206,0.09053442,-0.04272914,272.7918,176.9749,0.7187038,
0,1643384631980,BeamEnd_Target,-4.380166,0.09019803,-0.04286239,272.7993,176.2615,1.422061,
0,1643384632106,BeamEnd_Target,-4.379995,0.0911046,-0.04235714,272.7669,178.1802,359.5339,
0,1643384632240,BeamEnd_Target,-4.38092,0.09072689,-0.04193783,272.7747,176.7571,0.9943148,
0,1643384632369,BeamEnd_Target,-4.379482,0.09337821,-0.0422916,272.6946,176.2631,1.494151,
0,1643384632499,BeamEnd_Target,-4.380645,0.0903083,-0.04308405,272.6552,177.4669,0.3109061,
0,1643384632637,BeamEnd_Target,-4.379966,0.09102903,-0.04257811,272.7148,177.7604,0.01390842,
0,1643384632842,BeamEnd_Target,-4.380028,0.09093449,-0.04262429,272.7558,179.0294,358.7219,
0,1643384632903,BeamEnd_Target,-4.37992,0.09070136,-0.04262096,272.7222,179.3665,358.3735,
0,1643384633020,BeamEnd_Target,-4.380103,0.09077337,-0.04267529,272.7335,179.9842,357.7688,
0,1643384633143,BeamEnd_Target,-4.380132,0.0905601,-0.04268086,272.7422,179.2359,358.4937,
0,1643384633268,BeamEnd_Target,-4.380037,0.09046517,-0.04266227,272.7389,178.9169,358.8102,
0,1643384633369,BeamEnd_Target,-4.379824,0.09035814,-0.04275343,272.7409,178.7224,358.9989,
0,1643384633493,BeamEnd_Target,-4.379786,0.09083904,-0.04264493,272.7551,178.5522,359.1523,
0,1643384633593,BeamEnd_Target,-4.379954,0.09077422,-0.0426975,272.7607,178.7029,359.0075,
0,1643384633718,BeamEnd_Target,-4.380208,0.09072066,-0.04266127,272.6998,176.2822,1.433987,
0,1643384633819,BeamEnd_Target,-4.38019,0.09062956,-0.04269408,272.6872,175.7217,2.012939,
0,1643384633944,BeamEnd_Target,-4.380182,0.09059349,-0.04247079,272.7181,176.5762,1.159388,
0,1643384634069,BeamEnd_Target,-4.380291,0.09064008,-0.0424445,272.7843,176.6391,1.0985,
0,1643384634191,BeamEnd_Target,-4.380106,0.09028678,-0.04264592,272.7585,176.0709,1.660888,
0,1643384634293,BeamEnd_Target,-4.380267,0.0904224,-0.04266882,272.7497,175.2075,2.509686,
0,1643384634501,BeamEnd_Target,-4.380276,0.09035736,-0.04300617,272.7421,174.8634,2.87993,
0,1643384634610,BeamEnd_Target,-4.380183,0.09060021,-0.04260614,272.7564,175.9431,1.792245,
0,1643384634710,BeamEnd_Target,-4.380202,0.09041155,-0.04262854,272.7506,175.3005,2.446231,
