pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384534688,Pelvis_Target,-1.857105,0.9474262,0.00936731,9.903396,359.9345,350.6319,
0,1643384534794,Pelvis_Target,-1.832721,0.950008,0.01480004,10.49213,0.6695376,349.8559,
0,1643384534931,Pelvis_Target,-1.798779,0.9436707,0.02326133,10.16381,3.561862,347.2749,
0,1643384535033,Pelvis_Target,-1.76231,0.9461401,0.02564692,10.06794,2.465515,348.1358,
0,1643384535139,Pelvis_Target,-1.721462,0.9481381,0.02672441,10.10064,4.756409,347.8893,
0,1643384535249,Pelvis_Target,-1.687296,0.9494271,0.02825429,9.601378,6.272257,348.5225,
0,1643384535362,Pelvis_Target,-1.648687,0.9478264,0.02702363,9.512486,5.871966,348.6043,
0,1643384535474,Pelvis_Target,-1.621523,0.9432189,0.0294431,9.651232,7.373115,348.3781,
0,1643384535588,Pelvis_Target,-1.591275,0.9364318,0.04208096,8.755121,7.85412,348.0831,
0,1643384535703,Pelvis_Target,-1.574527,0.9350211,0.05007084,8.657749,7.362323,346.7812,
0,1643384535835,Pelvis_Target,-1.553899,0.9342383,0.05057102,8.371037,5.804175,346.3744,
0,1643384535938,Pelvis_Target,-1.541778,0.934158,0.04954334,7.3856,4.978843,346.9832,
0,1643384536041,Pelvis_Target,-1.534464,0.9316965,0.04770017,5.895639,4.07335,348.0346,
0,1643384536171,Pelvis_Target,-1.524565,0.9369063,0.04401663,5.932177,4.656496,351.9984,
0,1643384536257,Pelvis_Target,-1.511522,0.9462255,0.03911594,6.491476,1.817182,355.1999,
0,1643384536364,Pelvis_Target,-1.501913,0.9527979,0.03318244,7.221414,359.3524,353.8792,
0,1643384536469,Pelvis_Target,-1.491036,0.9538102,0.03274886,6.755101,359.031,352.6499,
0,1643384536580,Pelvis_Target,-1.475672,0.9484804,0.03330529,6.144622,358.8434,352.9523,
0,1643384536685,Pelvis_Target,-1.458134,0.9493638,0.03068478,5.873877,357.5868,352.4027,
0,1643384536815,Pelvis_Target,-1.443812,0.9541311,0.02726744,6.42376,357.508,351.8374,
0,1643384536941,Pelvis_Target,-1.433249,0.9559206,0.02512001,6.417131,357.2785,351.9177,
0,1643384537058,Pelvis_Target,-1.424384,0.9572899,0.02427153,6.352165,356.7249,350.842,
0,1643384537168,Pelvis_Target,-1.419076,0.9587021,0.02224275,6.667581,356.7002,350.3986,
0,1643384537293,Pelvis_Target,-1.414367,0.9593219,0.02023971,7.003545,357.1931,350.0578,
0,1643384537394,Pelvis_Target,-1.410154,0.9594147,0.01671361,7.036628,356.826,349.9717,
0,1643384537495,Pelvis_Target,-1.407037,0.9586504,0.0124751,6.632375,357.6412,350.8305,
0,1643384537629,Pelvis_Target,-1.40972,0.9579685,0.004590198,6.859866,359.0596,350.4752,
0,1643384537727,Pelvis_Target,-1.409392,0.9571934,0.007550262,7.355165,357.1727,349.8047,
0,1643384537828,Pelvis_Target,-1.404293,0.9530175,0.01640507,7.784314,356.8943,349.9091,
0,1643384537931,Pelvis_Target,-1.389988,0.9461192,0.02601288,6.679855,356.0401,349.9471,
0,1643384538031,Pelvis_Target,-1.381538,0.9420049,0.02917081,6.876682,355.0031,348.9034,
0,1643384538135,Pelvis_Target,-1.372653,0.9273688,0.02611042,7.487865,355.8157,348.9569,
0,1643384538235,Pelvis_Target,-1.364749,0.8959723,0.01860376,8.299023,355.6336,349.7209,
0,1643384538346,Pelvis_Target,-1.355264,0.8550899,0.01257807,8.631656,355.3054,351.1308,
0,1643384538458,Pelvis_Target,-1.337404,0.8178586,0.005461439,9.312528,356.0349,353.6662,
0,1643384538570,Pelvis_Target,-1.32375,0.8010535,0.004327849,9.908124,355.184,354.3192,
0,1643384538686,Pelvis_Target,-1.30973,0.7874731,0.004945494,9.278967,356.5165,354.1181,
0,1643384538789,Pelvis_Target,-1.300339,0.777946,-0.0009181947,9.246032,353.2753,354.1272,
0,1643384538915,Pelvis_Target,-1.298399,0.7693723,-0.003211483,10.23234,353.7332,354.3266,
0,1643384539018,Pelvis_Target,-1.297522,0.773956,-0.0001304969,9.905411,356.5039,353.6321,
0,1643384539117,Pelvis_Target,-1.291842,0.795796,-0.0006897599,9.585291,355.4288,352.6501,
0,1643384539219,Pelvis_Target,-1.28643,0.8275942,-0.0009403229,9.466801,353.511,350.5408,
0,1643384539319,Pelvis_Target,-1.277789,0.8642931,-0.002599895,10.56346,352.4751,349.3995,
0,1643384539420,Pelvis_Target,-1.267139,0.8896589,-0.001481235,10.2366,353.3056,348.8614,
0,1643384539526,Pelvis_Target,-1.252908,0.9060052,-0.002862766,10.03909,352.5676,347.829,
0,1643384539632,Pelvis_Target,-1.23182,0.9270263,0.001382671,9.670778,354.2059,348.2129,
0,1643384539736,Pelvis_Target,-1.210269,0.9415242,0.008506313,9.551152,356.3828,348.7586,
0,1643384539867,Pelvis_Target,-1.194344,0.9484637,0.006399296,10.0735,354.4368,347.5866,
0,1643384539969,Pelvis_Target,-1.179243,0.956181,0.006219782,11.28784,357.3228,351.1514,
0,1643384540068,Pelvis_Target,-1.164938,0.9640032,0.007511303,11.20578,359.6926,354.2579,
0,1643384540201,Pelvis_Target,-1.151343,0.9722149,0.01135973,10.79429,1.943173,354.8963,
0,1643384540302,Pelvis_Target,-1.139306,0.9737971,0.01254378,11.26391,2.902306,353.3198,
0,1643384540434,Pelvis_Target,-1.104871,0.965932,0.01268293,13.58055,2.73623,352.7386,
0,1643384540539,Pelvis_Target,-1.077192,0.9671761,0.02394727,13.61773,2.664647,353.8966,
0,1643384540642,Pelvis_Target,-1.060946,0.9720788,0.04160827,12.69048,4.4122,351.6921,
0,1643384540743,Pelvis_Target,-1.037317,0.975816,0.05287752,11.84779,5.716153,351.937,
0,1643384540873,Pelvis_Target,-1.011247,0.9744704,0.05217522,11.61914,1.602322,349.9335,
0,1643384540978,Pelvis_Target,-0.9913991,0.9741962,0.05018841,11.37235,2.407878,350.1825,
0,1643384541108,Pelvis_Target,-0.9636401,0.9727337,0.04646774,10.76537,2.606501,349.864,
0,1643384541208,Pelvis_Target,-0.9522932,0.9717152,0.04275029,10.60032,2.425097,348.5827,
0,1643384541334,Pelvis_Target,-0.9421207,0.9707736,0.04271489,10.53391,3.305555,347.2807,
0,1643384541445,Pelvis_Target,-0.9279537,0.9701501,0.04506907,10.14944,4.011562,347.1034,
0,1643384541564,Pelvis_Target,-0.9168791,0.9680748,0.04702281,9.667905,3.866054,346.5812,
0,1643384541692,Pelvis_Target,-0.9145802,0.9668547,0.04262415,9.384869,3.589011,346.2236,
0,1643384541815,Pelvis_Target,-0.9183011,0.9672986,0.04091735,9.689869,4.718147,346.1005,
0,1643384541916,Pelvis_Target,-0.9185306,0.9658351,0.0388533,9.721087,4.712231,345.8015,
0,1643384542018,Pelvis_Target,-0.9162604,0.9648057,0.03826966,9.523078,4.594516,345.6561,
0,1643384542152,Pelvis_Target,-0.9128234,0.962604,0.03787234,9.282836,4.87508,345.3806,
0,1643384542287,Pelvis_Target,-0.9025548,0.9547527,0.03484204,8.706798,3.49274,345.1135,
0,1643384542416,Pelvis_Target,-0.8963324,0.9332372,0.0349664,7.493979,3.867326,345.288,
0,1643384542518,Pelvis_Target,-0.8917823,0.8982617,0.03717583,6.532837,2.221264,346.2591,
0,1643384542620,Pelvis_Target,-0.8815978,0.8588692,0.03371132,5.666183,359.6388,348.8069,
0,1643384542752,Pelvis_Target,-0.8717992,0.8246527,0.02911513,4.993624,357.4363,348.6488,
0,1643384542882,Pelvis_Target,-0.8598891,0.8109277,0.03495618,4.550099,356.9269,349.2943,
0,1643384542983,Pelvis_Target,-0.8534166,0.8115346,0.04123301,5.191941,356.7522,347.6044,
0,1643384543105,Pelvis_Target,-0.8532028,0.8096074,0.04521463,5.121557,357.6204,346.9519,
0,1643384543233,Pelvis_Target,-0.8501574,0.789978,0.05057126,5.157791,356.2868,346.9423,
0,1643384543368,Pelvis_Target,-0.8447383,0.7936745,0.05265583,4.730565,356.8697,346.7998,
0,1643384543493,Pelvis_Target,-0.8357937,0.8249619,0.04615325,4.724082,356.329,345.1592,
0,1643384543626,Pelvis_Target,-0.8199292,0.8706537,0.03670449,5.73732,356.3795,344.2635,
0,1643384543749,Pelvis_Target,-0.8026572,0.9071319,0.0296958,5.366052,357.2308,345.8236,
0,1643384543879,Pelvis_Target,-0.7860817,0.9317644,0.02897657,5.192448,357.9436,352.1413,
0,1643384543981,Pelvis_Target,-0.7754103,0.9491394,0.02580384,5.858502,357.6844,354.8024,
0,1643384544084,Pelvis_Target,-0.7647898,0.9622008,0.02257913,6.616168,356.9422,354.8593,
0,1643384544215,Pelvis_Target,-0.7479109,0.9609717,0.02360487,6.062183,356.576,352.7094,
0,1643384544319,Pelvis_Target,-0.726966,0.9537416,0.027845,5.220575,357.1839,352.5297,
0,1643384544450,Pelvis_Target,-0.6951165,0.9488471,0.03225213,4.559131,356.924,354.0693,
0,1643384544551,Pelvis_Target,-0.6709525,0.9464604,0.03377762,5.180143,356.5172,353.1964,
0,1643384544684,Pelvis_Target,-0.6315746,0.9372457,0.03569201,6.742268,357.9888,352.1572,
0,1643384544817,Pelvis_Target,-0.5966573,0.9357139,0.04771953,7.613818,357.7405,351.6905,
0,1643384544916,Pelvis_Target,-0.5674607,0.9404084,0.05961002,7.123191,356.7467,350.4743,
0,1643384545015,Pelvis_Target,-0.5358436,0.9374412,0.05481044,7.44318,353.9769,349.7239,
0,1643384545149,Pelvis_Target,-0.4997409,0.9342997,0.04947951,7.883434,354.2848,350.4861,
0,1643384545250,Pelvis_Target,-0.4814293,0.9364664,0.04505216,8.155118,354.7055,349.3199,
0,1643384545383,Pelvis_Target,-0.4597663,0.9378417,0.04759625,8.329847,353.8484,347.9091,
0,1643384545503,Pelvis_Target,-0.4430018,0.9396415,0.05032162,8.229843,352.5535,347.3265,
0,1643384545612,Pelvis_Target,-0.4276035,0.935101,0.04827395,7.812147,352.2897,346.1467,
0,1643384545724,Pelvis_Target,-0.4151754,0.929927,0.04646335,7.575817,351.7745,346.3114,
0,1643384545845,Pelvis_Target,-0.4040878,0.9202663,0.03946061,8.11299,352.1294,346.3979,
0,1643384545975,Pelvis_Target,-0.3959445,0.9058779,0.03394908,8.546051,352.7614,347.0854,
0,1643384546080,Pelvis_Target,-0.3905484,0.894588,0.03166481,8.740409,353.2592,347.2779,
0,1643384546216,Pelvis_Target,-0.3882208,0.8782271,0.02527109,8.800153,352.4964,346.9242,
0,1643384546316,Pelvis_Target,-0.3856012,0.8636672,0.01971793,9.209785,352.6933,346.9876,
0,1643384546417,Pelvis_Target,-0.3782295,0.8458325,0.01550087,9.510355,352.9518,347.0967,
0,1643384546524,Pelvis_Target,-0.3647598,0.8277028,0.01268689,9.439254,352.6206,347.7312,
0,1643384546628,Pelvis_Target,-0.3525172,0.8118569,0.01129553,9.084316,352.4271,348.2374,
0,1643384546735,Pelvis_Target,-0.3421251,0.8017055,0.003495127,9.417377,351.7827,348.0529,
0,1643384546867,Pelvis_Target,-0.3395921,0.8074977,-0.007670976,9.845685,352.1458,346.5866,
0,1643384546985,Pelvis_Target,-0.3388273,0.8140172,-0.02012345,10.27966,351.4583,344.5706,
0,1643384547114,Pelvis_Target,-0.3393946,0.8253378,-0.01512543,10.74801,354.1273,343.7988,
0,1643384547240,Pelvis_Target,-0.3450713,0.8478584,0.001405343,9.382464,356.0811,343.6114,
0,1643384547370,Pelvis_Target,-0.352266,0.8627853,0.01523146,10.14622,355.7671,345.6296,
0,1643384547495,Pelvis_Target,-0.3532149,0.8738969,0.03243311,9.050858,1.231528,347.2823,
0,1643384547618,Pelvis_Target,-0.3519834,0.8863275,0.04786321,8.13905,3.505508,348.6599,
0,1643384547738,Pelvis_Target,-0.349877,0.8950917,0.05493487,7.752168,4.046209,348.4428,
0,1643384547856,Pelvis_Target,-0.3447287,0.8984294,0.05990931,8.037186,3.553568,348.6287,
0,1643384547974,Pelvis_Target,-0.3328064,0.8997025,0.07079101,9.592584,3.746146,348.8805,
0,1643384548090,Pelvis_Target,-0.3173363,0.8995082,0.07663349,8.809341,5.621203,346.4014,
0,1643384548213,Pelvis_Target,-0.2902052,0.9085776,0.07713077,9.911347,8.777601,346.5474,
0,1643384548337,Pelvis_Target,-0.2677878,0.9175067,0.09065651,8.948424,10.24583,343.964,
0,1643384548457,Pelvis_Target,-0.2375424,0.9254497,0.1090575,8.531606,13.37506,342.8228,
0,1643384548581,Pelvis_Target,-0.1988237,0.9342183,0.1156674,9.176121,13.56668,342.1458,
0,1643384548705,Pelvis_Target,-0.1595163,0.937288,0.1156775,9.131515,14.27828,342.5817,
0,1643384548827,Pelvis_Target,-0.1087545,0.9394482,0.1067397,9.494834,13.14449,343.8407,
0,1643384548951,Pelvis_Target,-0.06598896,0.9423338,0.1024849,8.849131,12.8762,344.5199,
0,1643384549073,Pelvis_Target,-0.02902013,0.9415964,0.09402987,8.524455,10.83972,344.2843,
0,1643384549187,Pelvis_Target,0.00630369,0.9434637,0.08498222,8.120637,8.727362,344.4189,
0,1643384549303,Pelvis_Target,0.03521597,0.9493737,0.08266224,8.614391,7.839933,344.2528,
0,1643384549414,Pelvis_Target,0.06325474,0.9615526,0.08352737,8.167974,7.006912,344.191,
0,1643384549519,Pelvis_Target,0.07229672,0.9628757,0.08334312,6.005031,5.649531,345.0428,
0,1643384549645,Pelvis_Target,0.08210745,0.9670904,0.07816388,6.490653,3.733147,351.538,
0,1643384549754,Pelvis_Target,0.0919415,0.976127,0.07144269,7.534383,1.058039,354.6466,
0,1643384549873,Pelvis_Target,0.09533338,0.9764402,0.06670815,8.048474,358.8452,352.7785,
0,1643384549994,Pelvis_Target,0.1019686,0.9678516,0.06416575,7.094009,356.6394,350.8094,
0,1643384550119,Pelvis_Target,0.103717,0.9571248,0.05728369,6.776936,357.1346,350.3778,
0,1643384550246,Pelvis_Target,0.1005135,0.9435915,0.0460626,6.938628,357.961,349.869,
0,1643384550374,Pelvis_Target,0.1012237,0.9251012,0.04219017,6.484534,356.138,350.1811,
0,1643384550476,Pelvis_Target,0.1114969,0.91281,0.04657064,7.136513,355.5039,350.4976,
0,1643384550606,Pelvis_Target,0.1364033,0.9003938,0.05974735,6.726029,354.8286,350.0237,
0,1643384550708,Pelvis_Target,0.1546548,0.8857763,0.06849204,7.951042,354.3816,350.006,
0,1643384550838,Pelvis_Target,0.1769649,0.8648957,0.08193281,8.944499,354.1052,350.6049,
0,1643384550939,Pelvis_Target,0.1907839,0.8468317,0.08822042,9.057128,353.2546,351.2422,
0,1643384551073,Pelvis_Target,0.2028723,0.8199061,0.0923032,9.36441,355.3627,353.1299,
0,1643384551204,Pelvis_Target,0.2121645,0.7936821,0.08566062,10.26315,356.2866,354.6083,
0,1643384551310,Pelvis_Target,0.2197523,0.7718505,0.0764429,11.04535,356.5895,355.79,
0,1643384551438,Pelvis_Target,0.2320469,0.7621003,0.07357543,11.44957,356.7055,356.0792,
0,1643384551540,Pelvis_Target,0.2339923,0.7595387,0.07074542,11.09547,357.7127,355.5168,
0,1643384551671,Pelvis_Target,0.2312303,0.7555721,0.05724198,12.19335,356.6035,355.4352,
0,1643384551798,Pelvis_Target,0.2248071,0.7481988,0.04320146,13.28849,356.8664,354.3796,
0,1643384551915,Pelvis_Target,0.2171393,0.7630928,0.02712073,14.30843,355.3541,352.6358,
0,1643384552038,Pelvis_Target,0.2005379,0.7982484,0.009370878,13.60808,354.9301,349.323,
0,1643384552153,Pelvis_Target,0.1792025,0.8376446,-0.01711762,14.1226,354.2956,345.7824,
0,1643384552255,Pelvis_Target,0.1613268,0.8675619,-0.04475848,14.47627,353.8501,343.1263,
0,1643384552378,Pelvis_Target,0.1501691,0.8850593,-0.06728256,15.85537,349.9826,340.7304,
0,1643384552504,Pelvis_Target,0.1440111,0.8888411,-0.05258837,13.90639,347.7234,341.2492,
0,1643384552626,Pelvis_Target,0.1392957,0.8982665,-0.005103283,10.84984,348.2634,343.3325,
0,1643384552746,Pelvis_Target,0.135716,0.9184145,0.04545095,10.10665,349.6501,342.0372,
0,1643384552867,Pelvis_Target,0.1389305,0.930828,0.06899036,9.122774,351.1812,341.863,
0,1643384552985,Pelvis_Target,0.137761,0.9330655,0.06766224,8.869634,351.8429,341.8939,
0,1643384553105,Pelvis_Target,0.1321709,0.9306431,0.04673734,6.887814,353.573,343.1132,
0,1643384553223,Pelvis_Target,0.1167548,0.9296452,0.01112235,8.551498,353.9182,342.179,
0,1643384553344,Pelvis_Target,0.1034827,0.9302627,-0.02396725,11.0525,353.0796,341.6762,
0,1643384553463,Pelvis_Target,0.1021921,0.9274994,-0.03683808,10.58667,352.2475,342.0516,
0,1643384553583,Pelvis_Target,0.1075322,0.9254374,-0.02899766,10.11034,352.5082,342.7534,
0,1643384553700,Pelvis_Target,0.1193151,0.9261837,-0.01497349,9.172839,352.7019,343.4052,
0,1643384553816,Pelvis_Target,0.1392559,0.9329172,0.003948666,8.640147,351.4273,343.3975,
0,1643384553933,Pelvis_Target,0.1583034,0.9438645,0.02255352,8.372607,351.4355,343.1092,
0,1643384554047,Pelvis_Target,0.1691296,0.9506884,0.0354557,7.84834,351.2378,342.7715,
0,1643384554162,Pelvis_Target,0.1823625,0.9578354,0.04180687,7.224146,351.4807,343.4185,
0,1643384554284,Pelvis_Target,0.1882571,0.9626671,0.03833124,7.233142,351.212,343.6212,
0,1643384554396,Pelvis_Target,0.191134,0.9671611,0.03640579,7.356579,351.665,344.3325,
0,1643384554510,Pelvis_Target,0.1946369,0.9726884,0.03918244,7.958374,352.5747,345.4285,
0,1643384554626,Pelvis_Target,0.200032,0.9717239,0.05020275,7.53226,353.1927,347.4157,
0,1643384554739,Pelvis_Target,0.2051968,0.9722716,0.05738536,7.132654,353.8236,348.8394,
0,1643384554853,Pelvis_Target,0.2081587,0.9749151,0.0580566,7.718624,353.6148,348.9418,
0,1643384554963,Pelvis_Target,0.2117644,0.9729968,0.06158067,7.473729,353.2714,349.7406,
0,1643384555077,Pelvis_Target,0.2140743,0.9693871,0.06364067,7.272545,353.4846,351.1373,
0,1643384555190,Pelvis_Target,0.2117293,0.9671832,0.06587984,6.990185,353.6578,351.8045,
0,1643384555300,Pelvis_Target,0.2103734,0.9669621,0.0680729,5.403078,352.6022,353.583,
0,1643384555415,Pelvis_Target,0.2206321,0.9683521,0.06832127,5.403719,351.5474,354.4921,
0,1643384555520,Pelvis_Target,0.2340071,0.9647566,0.0672802,5.302256,352.6172,352.0913,
0,1643384555634,Pelvis_Target,0.2712846,0.9670833,0.06334621,6.091356,351.9131,351.509,
0,1643384555745,Pelvis_Target,0.2903526,0.9798382,0.06633148,6.335645,353.7734,352.5388,
0,1643384555861,Pelvis_Target,0.3370391,0.977915,0.06313236,6.931667,353.9821,351.0539,
0,1643384555975,Pelvis_Target,0.3757745,0.9807169,0.05985367,7.79925,355.1206,351.4213,
0,1643384556085,Pelvis_Target,0.4059382,0.9857399,0.05345295,11.19398,356.7046,351.3987,
0,1643384556216,Pelvis_Target,0.4373848,0.9909701,0.05893749,11.58154,359.8366,354.6203,
0,1643384556359,Pelvis_Target,0.4613338,0.9993355,0.06555644,10.58794,1.776806,355.9151,
0,1643384556449,Pelvis_Target,0.4720772,1.001171,0.06821163,10.38239,0.8737347,355.2599,
0,1643384556562,Pelvis_Target,0.4976302,1.004391,0.06599955,11.40362,1.124277,354.7985,
0,1643384556685,Pelvis_Target,0.5226524,1.000153,0.061676,13.4406,3.403661,352.7168,
0,1643384556824,Pelvis_Target,0.5506315,1.001882,0.06289448,12.64405,3.998803,351.8664,
0,1643384556926,Pelvis_Target,0.573078,1.002013,0.06561782,12.21313,4.434034,350.5746,
0,1643384557037,Pelvis_Target,0.5946042,1.00172,0.06680553,11.09292,4.1001,349.7357,
0,1643384557140,Pelvis_Target,0.6039563,0.9973374,0.0678845,10.77992,3.768212,348.7139,
0,1643384557251,Pelvis_Target,0.6149444,0.9976028,0.06753901,10.78823,3.484988,348.9725,
0,1643384557375,Pelvis_Target,0.6291525,0.996766,0.06921931,9.962918,2.66618,347.5633,
0,1643384557490,Pelvis_Target,0.6417408,0.9856182,0.06659962,8.762088,1.742399,346.9938,
0,1643384557611,Pelvis_Target,0.6554192,0.9690011,0.06000365,8.316801,0.09525823,346.9041,
0,1643384557727,Pelvis_Target,0.6636638,0.9439762,0.05851959,8.219943,359.6801,347.7141,
0,1643384557848,Pelvis_Target,0.671447,0.8992144,0.06061312,7.424101,358.44,349.1763,
0,1643384557969,Pelvis_Target,0.6730647,0.8573775,0.05288579,7.142642,356.6217,350.4823,
0,1643384558091,Pelvis_Target,0.6660262,0.8168868,0.05922938,7.288005,354.477,350.0016,
0,1643384558207,Pelvis_Target,0.6647949,0.7820207,0.08148462,6.691805,354.1145,350.8654,
0,1643384558327,Pelvis_Target,0.6546732,0.7651899,0.09897123,6.642784,352.2861,352.1422,
0,1643384558444,Pelvis_Target,0.6509668,0.7524433,0.1083094,6.39537,353.5928,353.4083,
0,1643384558563,Pelvis_Target,0.6555498,0.7503471,0.1046219,7.841853,352.4324,354.4513,
0,1643384558683,Pelvis_Target,0.6602685,0.753854,0.09815715,8.042307,353.0982,354.6128,
0,1643384558802,Pelvis_Target,0.6622494,0.7556404,0.09219649,8.870507,354.2717,354.529,
0,1643384558914,Pelvis_Target,0.664705,0.7507984,0.08159976,10.08886,357.1539,354.0635,
0,1643384559028,Pelvis_Target,0.6713389,0.7450916,0.07957029,10.71571,359.4515,355.0864,
0,1643384559142,Pelvis_Target,0.6774354,0.7323259,0.07685534,11.1866,2.114321,355.8152,
0,1643384559243,Pelvis_Target,0.680819,0.726786,0.07578761,10.74037,2.732385,356.3278,
0,1643384559351,Pelvis_Target,0.6835001,0.7363394,0.06778806,10.40643,3.313178,356.1258,
0,1643384559459,Pelvis_Target,0.6850631,0.7618415,0.03287344,11.80802,2.743479,354.4522,
0,1643384559567,Pelvis_Target,0.68652,0.7935017,0.003386781,13.20756,2.620904,354.189,
0,1643384559682,Pelvis_Target,0.6869701,0.8194284,-0.0036899,14.83648,0.8107285,350.9971,
0,1643384559796,Pelvis_Target,0.69042,0.8361202,0.008516908,13.77425,1.456424,347.723,
0,1643384559899,Pelvis_Target,0.7057444,0.8649101,0.02353756,12.47953,1.974164,347.6687,
0,1643384560007,Pelvis_Target,0.7342653,0.9057868,0.03824201,11.36461,1.483693,346.9472,
0,1643384560112,Pelvis_Target,0.7648649,0.9405079,0.0454806,10.46194,0.3994794,347.9726,
0,1643384560223,Pelvis_Target,0.788202,0.9598778,0.05247068,10.1608,359.4497,349.4806,
0,1643384560348,Pelvis_Target,0.8192588,0.9820352,0.05873189,8.440356,0.7966385,356.1092,
0,1643384560451,Pelvis_Target,0.838765,0.9974057,0.0625166,8.639103,359.8789,358.6535,
0,1643384560573,Pelvis_Target,0.8608923,1.003108,0.06772412,8.502913,357.4458,357.4844,
0,1643384560698,Pelvis_Target,0.8883135,0.9967658,0.07797294,6.266679,356.2867,355.3623,
0,1643384560799,Pelvis_Target,0.91427,0.9912593,0.08479536,5.966501,353.8945,354.5372,
0,1643384560920,Pelvis_Target,0.9494285,0.9937518,0.08757001,5.6675,352.1478,353.2722,
0,1643384561021,Pelvis_Target,0.9755787,1.000344,0.08731346,6.201515,353.7952,352.0617,
0,1643384561145,Pelvis_Target,1.008438,1.001718,0.08105205,5.851046,352.3232,349.2859,
0,1643384561269,Pelvis_Target,1.037555,1.001487,0.06318526,7.209414,355.2295,349.7869,
0,1643384561370,Pelvis_Target,1.054343,1.002843,0.05442296,7.446061,354.5637,350.2943,
0,1643384561495,Pelvis_Target,1.071567,1.00168,0.05312885,7.501572,353.8893,349.7292,
0,1643384561621,Pelvis_Target,1.089582,0.9895639,0.05749652,7.775711,353.6834,351.0441,
0,1643384561724,Pelvis_Target,1.108786,0.9790731,0.06980039,8.468043,356.6562,352.03,
0,1643384561846,Pelvis_Target,1.136567,0.9689347,0.07528373,8.119659,354.879,349.3838,
0,1643384561950,Pelvis_Target,1.152582,0.9715679,0.0712657,8.861499,354.4198,349.9314,
0,1643384562053,Pelvis_Target,1.15874,0.9772816,0.0650306,9.041896,353.906,348.4757,
0,1643384562159,Pelvis_Target,1.158852,0.9847022,0.05479822,9.676643,351.544,347.7437,
0,1643384562262,Pelvis_Target,1.147415,0.9901844,0.04863203,9.896934,349.9995,347.1016,
0,1643384562366,Pelvis_Target,1.138026,0.9912519,0.0443905,9.363246,349.7347,346.9617,
0,1643384562469,Pelvis_Target,1.130111,0.9893848,0.04482575,9.337837,351.874,347.5306,
0,1643384562574,Pelvis_Target,1.11893,0.9896032,0.04457082,9.789688,352.9291,346.9886,
0,1643384562676,Pelvis_Target,1.119454,0.9829234,0.04988567,9.434285,351.0512,347.5488,
0,1643384562780,Pelvis_Target,1.136827,0.9708494,0.06167299,9.50516,350.632,348.9172,
0,1643384562885,Pelvis_Target,1.146231,0.9616593,0.07561459,10.69806,351.924,348.684,
0,1643384562990,Pelvis_Target,1.155573,0.9612519,0.09067401,10.40052,352.8426,348.8893,
0,1643384563093,Pelvis_Target,1.162762,0.9669669,0.1012827,9.102807,351.7344,348.8562,
0,1643384563195,Pelvis_Target,1.164773,0.9710233,0.1068621,9.599699,351.5893,348.8098,
0,1643384563297,Pelvis_Target,1.165202,0.966512,0.1072092,9.367989,352.1245,348.5782,
0,1643384563421,Pelvis_Target,1.164688,0.9421522,0.1017998,10.66367,352.1956,348.4994,
0,1643384563545,Pelvis_Target,1.163107,0.8989468,0.08503547,12.41561,353.8701,350.007,
0,1643384563646,Pelvis_Target,1.163644,0.8626392,0.0724036,13.60456,354.4561,351.3487,
0,1643384563747,Pelvis_Target,1.169145,0.8262778,0.06471205,13.5691,356.206,353.4642,
0,1643384563855,Pelvis_Target,1.177466,0.7937545,0.06078726,14.3014,356.7059,355.6476,
0,1643384563979,Pelvis_Target,1.182431,0.7679968,0.05716753,14.52577,357.061,357.081,
0,1643384564081,Pelvis_Target,1.187613,0.7375172,0.05851305,15.2597,357.9488,358.6871,
0,1643384564184,Pelvis_Target,1.188541,0.7203761,0.0600753,15.85016,358.0897,359.4935,
0,1643384564294,Pelvis_Target,1.188287,0.7085748,0.05915882,16.00734,358.0443,0.1310564,
0,1643384564398,Pelvis_Target,1.182936,0.6973165,0.05632918,15.71364,358.225,359.9618,
0,1643384564512,Pelvis_Target,1.175768,0.6926067,0.05325508,16.07551,357.932,0.07180654,
0,1643384564629,Pelvis_Target,1.161289,0.6990144,0.0572558,15.8961,357.7793,359.9735,
0,1643384564743,Pelvis_Target,1.164946,0.7040963,0.05888422,15.77327,357.285,359.7919,
0,1643384564844,Pelvis_Target,1.167587,0.7249952,0.0597932,15.96531,356.7054,357.7987,
0,1643384564944,Pelvis_Target,1.171602,0.772171,0.06649248,15.29333,356.4618,354.7436,
0,1643384565069,Pelvis_Target,1.182767,0.841571,0.07648388,13.88065,356.6123,349.8174,
0,1643384565170,Pelvis_Target,1.200441,0.8919764,0.07894418,12.58346,355.3932,346.7519,
0,1643384565277,Pelvis_Target,1.229588,0.9315788,0.07690009,11.98819,356.5876,349.5763,
0,1643384565394,Pelvis_Target,1.258009,0.9623877,0.07957738,11.30838,359.9767,351.0518,
0,1643384565498,Pelvis_Target,1.283765,0.9756907,0.08526906,10.86106,3.1335,353.5981,
0,1643384565616,Pelvis_Target,1.320009,0.9801241,0.09717954,11.25121,5.900595,353.2693,
0,1643384565727,Pelvis_Target,1.365671,0.9732656,0.1107785,10.61733,9.22141,351.8074,
0,1643384565851,Pelvis_Target,1.443253,0.9534883,0.1187604,11.26246,18.56506,352.9681,
0,1643384565972,Pelvis_Target,1.527525,0.9347234,0.1255043,10.55754,24.19644,354.4582,
